UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695647701154,94,10268,2499,71
1695647703045,94,10266,2477,71
1695647703045,94,10265,2354,72
1695647706039,94,10266,2212,71
1695647706039,94,10267,2030,71
1695647708032,94,10267,2213,71
1695647708032,94,10267,1882,70
1695647710032,94,10267,1937,71
1695647710032,94,10268,1968,70
1695647712037,94,10267,2414,70
1695647712037,94,10267,2224,70
1695647712037,94,10267,2229,70
1695647714030,94,10268,2219,70
1695647714030,94,10268,2478,69
1695647717036,94,10265,2278,69
1695647717036,94,10266,2278,70
1695647719029,94,10266,2731,70
1695647719029,94,10266,3107,70
1695647721048,94,10264,3165,71
1695647721048,94,10265,3208,73
1695647723037,94,10265,3283,73
1695647723037,94,10264,3171,72
1695647723037,94,10265,3232,72
1695647726030,94,10265,2592,72
1695647726030,94,10264,2318,71
1695647728039,94,10263,2187,71
1695647728039,94,10263,2123,70
1695647730033,94,10264,1962,70
1695647730033,94,10262,2073,69
1695647732031,94,10262,2050,69
1695647732031,94,10262,2207,70
1695647734042,94,10262,2193,70
1695647734042,94,10260,2037,69
1695647734042,95,10259,2036,70
1695647737031,95,10259,2218,70
1695647737031,95,10256,2058,70
1695647739040,95,10255,1875,70
1695647739040,95,10254,1770,70
1695647741032,95,10255,1948,69
1695647741032,95,10256,2071,69
1695647743040,95,10254,2245,69
1695647743040,95,10255,2284,70
1695647746047,95,10256,2377,69
1695647746047,95,10255,2601,69
1695647746047,95,10255,2512,69
1695647748037,95,10255,2608,70
1695647748037,95,10256,2273,69
1695647750042,95,10254,2407,69
1695647750042,95,10252,2256,70
1695647752041,95,10251,2354,70
1695647752041,95,10252,2443,69
1695647754040,95,10250,2535,69
1695647754040,95,10248,2500,69
1695647757048,95,10250,2406,69
1695647757048,95,10250,2557,68
1695647757048,95,10249,2481,68
1695647759032,95,10248,2638,69
1695647759032,95,10248,2395,69
1695647761161,95,10248,2676,69
1695647761161,95,10246,2509,69
1695647763035,95,10246,2722,70
1695647763035,95,10248,2666,69
1695647765165,95,10248,2638,69
1695647765165,95,10246,2541,68
1695647768031,95,10246,2543,69
1695647768031,95,10247,2476,69
1695647768031,95,10245,2469,69
1695647770039,95,10244,2150,69
1695647770039,95,10246,2279,70
1695647772033,95,10245,2253,70
1695647772033,95,10244,2297,70
1695647774035,95,10246,2321,69
1695647774035,95,10246,2466,68
1695647777032,95,10245,2542,69
1695647777032,95,10244,2526,69
1695647779032,95,10245,2333,69
1695647779032,95,10246,2371,69
1695647779032,95,10243,2803,69
1695647781028,95,10241,2605,70
1695647781028,95,10242,2457,70
1695647783042,95,10244,2458,70
1695647783042,95,10243,2569,69
1695647785049,95,10242,2475,69
1695647785049,95,10244,2356,69
1695647788035,95,10244,2219,69
1695647788035,95,10243,1958,68
1695647790037,95,10242,1985,69
1695647790037,95,10243,1718,69
1695647790037,95,10243,1758,69
1695647792040,95,10241,1783,69
1695647792040,95,10241,1727,69
1695647794029,95,10242,1778,69
1695647794029,95,10243,1837,69
1695647797031,94,10243,1678,69
1695647797031,94,10242,1842,70
1695647799041,94,10243,1818,70
1695647799041,94,10241,2058,69
1695647801040,94,10240,2063,69
1695647801040,94,10240,2255,70
1695647801040,94,10239,2314,69
1695647803034,94,10237,2510,69
1695647803034,94,10238,2142,69
1695647805033,94,10238,2144,69
1695647805033,94,10238,1902,69
1695647808039,94,10237,1802,69
1695647808039,94,10238,1656,70
1695647810037,94,10238,1972,69
1695647810037,94,10236,1822,70
1695647812043,94,10237,2211,70
1695647812043,94,10238,2373,70
1695647812043,94,10238,2480,70
1695647814042,94,10236,2455,70
1695647814042,94,10237,2263,70
1695647817038,94,10236,2391,70
1695647817038,94,10234,2460,70
1695647819037,94,10232,2541,71
1695647819037,94,10231,2500,71
1695647821154,94,10230,2660,71
1695647821154,94,10228,2714,72
1695647823036,94,10227,2785,72
1695647823036,94,10227,2689,71
1695647823036,94,10229,3017,70
1695647825049,94,10228,2620,70
1695647825049,94,10229,2757,70
1695647828038,94,10231,2413,70
1695647828038,94,10232,2630,69
1695647830038,94,10230,2336,70
1695647830038,94,10230,2405,70
1695647832029,94,10232,2103,70
1695647832029,94,10233,2142,70
1695647834033,94,10231,2337,70
1695647834033,94,10230,2144,70
1695647834033,94,10231,2119,70
1695647836037,94,10231,2360,70
1695647836037,94,10228,2109,70
1695647839031,94,10229,2200,70
1695647839031,94,10230,2003,70
1695647841044,94,10228,2026,70
1695647841044,94,10227,2008,70
1695647843038,94,10227,1932,70
1695647843038,94,10226,2142,71
1695647845038,94,10225,1959,72
1695647845038,94,10225,2264,71
1695647845038,94,10226,2158,71
1695647848043,94,10224,2286,72
1695647848043,94,10225,2411,71
1695647850036,94,10226,2144,70
1695647850036,94,10225,2332,70
1695647852052,94,10224,2160,71
1695647852052,94,10224,2314,71
1695647854050,94,10223,2188,70
1695647854050,94,10222,2419,70
1695647856040,94,10220,2284,71
1695647856040,94,10221,2401,70
1695647856040,94,10221,2326,70
1695647859031,94,10219,2259,70
1695647859031,94,10220,2223,71
1695647861031,94,10221,1969,70
1695647861031,94,10221,2276,70
1695647863031,94,10220,2090,70
1695647863031,94,10223,2286,70
1695647865038,94,10224,2142,69
1695647865038,94,10223,2337,70
1695647868031,94,10222,2327,70
1695647868031,94,10222,2286,70
1695647868031,94,10223,2240,69
1695647870036,94,10222,2201,69
1695647870036,94,10222,2362,69
1695647872037,94,10223,2133,69
1695647872037,94,10224,1994,68
1695647874038,94,10223,2203,68
1695647874038,94,10221,1976,69
1695647876056,94,10220,1824,68
1695647876056,94,10220,1849,68
1695647879050,94,10218,2133,68
1695647879050,94,10218,2141,68
1695647879050,94,10219,2327,68
1695647881162,94,10219,2513,68
1695647881162,94,10218,2487,68
1695647883042,94,10217,2639,68
1695647883042,94,10219,2505,67
1695647885039,94,10218,2537,67
1695647885039,94,10217,2462,68
1695647888030,94,10217,2458,68
1695647888030,94,10218,2542,68
1695647890052,94,10217,2521,68
1695647890052,94,10215,2621,69
1695647890052,94,10216,2430,68
1695647892030,94,10214,2393,68
1695647892030,94,10214,2170,69
1695647894037,94,10215,2205,69
1695647894037,94,10216,2069,68
1695647896029,94,10215,2178,68
1695647896029,94,10214,2207,70
1695647899034,94,10215,2235,69
1695647899034,94,10215,2477,69
1695647901035,94,10214,2234,70
1695647901035,94,10215,2383,70
1695647901035,94,10220,2199,69
1695647903046,94,10220,2400,69
1695647903046,94,10220,2140,70
1695647905031,94,10222,2294,69
1695647905031,93,10222,2151,69
1695647908047,93,10220,2205,69
1695647908047,93,10219,2285,70
1695647910039,93,10220,2043,69
1695647910039,93,10220,2368,69
1695647912049,93,10220,2258,69
1695647912049,93,10222,2279,69
1695647912049,93,10223,2319,68
1695647914040,93,10221,2326,69
1695647914040,93,10222,2327,69
1695647916047,93,10224,2146,68
1695647916047,94,10223,2496,67
1695647919048,94,10221,2406,68
1695647919048,94,10221,2681,69
1695647921041,94,10221,2715,68
1695647921041,94,10217,2780,68
1695647923030,94,10216,2872,69
1695647923030,94,10216,2606,69
1695647923030,94,10215,2809,69
1695647925036,94,10212,2406,69
1695647925036,94,10212,2620,69
1695647927042,94,10214,2404,69
1695647927042,94,10212,2640,69
1695647930033,94,10212,2442,69
1695647930033,94,10214,2495,69
1695647932038,94,10215,2622,68
1695647932038,94,10215,2421,69
1695647934040,94,10219,2535,69
1695647934040,94,10220,2416,68
1695647934040,94,10219,2520,68
1695647936036,94,10218,2334,68
1695647936036,94,10220,2423,68
1695647939029,94,10221,2483,68
1695647939029,94,10219,2455,68
1695647941161,94,10218,2462,69
1695647941161,94,10219,2269,69
1695647943035,94,10218,2550,69
1695647943035,94,10216,2157,68
1695647945154,94,10217,2294,69
1695647945154,94,10218,2273,68
1695647945154,94,10218,2349,68
1695647947377,94,10221,2347,68
1695647947377,94,10222,2506,67
1695647949578,94,10221,2658,67
1695647949578,94,10219,2605,67
1695647952036,93,10220,2647,67
1695647952036,93,10221,2447,67
1695647954040,93,10220,2604,67
1695647954040,93,10216,2527,68
1695647956032,93,10217,2285,68
1695647956032,93,10217,2050,68
1695647956032,94,10214,2080,68
1695647959038,94,10212,2156,68
1695647959038,94,10212,1969,68
1695647961038,94,10213,2091,68
1695647961038,95,10213,2310,68
1695647963044,95,10212,2398,68
1695647963044,95,10213,2202,68
1695647965030,95,10214,2288,68
1695647965030,95,10213,2445,68
1695647967035,95,10212,2335,68
1695647967035,95,10214,2306,69
1695647967035,95,10213,2012,70
1695647970039,95,10213,1979,69
1695647970039,95,10214,1931,69
1695647972031,95,10214,1706,69
1695647972031,95,10212,1803,69
1695647974041,94,10211,1578,69
1695647974041,94,10213,1714,68
1695647976037,94,10212,1774,68
1695647976037,94,10210,1871,68
1695647979034,94,10209,1867,69
1695647979034,94,10209,2097,69
1695647979034,94,10209,1964,68
1695647981055,94,10206,1928,69
1695647981055,94,10206,2054,69
1695647983049,94,10206,1814,69
1695647983049,94,10207,1983,68
1695647985038,94,10205,1808,68
1695647985038,94,10204,1811,69
1695647987044,94,10203,1836,69
1695647987044,94,10203,1928,68
1695647990049,94,10202,2082,68
1695647990049,94,10201,2104,69
1695647990049,94,10200,1967,68
1695647992042,94,10201,2044,68
1695647992042,94,10200,2220,68
1695647994041,94,10198,2291,69
1695647994041,94,10200,2147,68
1695647996035,94,10201,2308,68
1695647996035,94,10200,2283,68
1695647998048,94,10198,2369,68
1695647998048,94,10197,2331,68
1695648000186,94,10198,2437,69
1695648000186,94,10197,2207,69
1695648000186,94,10197,2312,69
1695648003037,94,10199,1996,69
1695648003037,94,10201,2153,69
1695648005040,94,10201,1975,68
1695648005040,94,10200,1911,68
1695648007032,94,10200,1902,68
1695648007032,94,10201,1737,68
1695648010032,94,10200,1942,69
1695648010032,94,10199,2049,69
1695648012040,94,10201,1807,69
1695648012040,94,10203,1851,68
1695648012040,94,10201,1805,68
1695648014040,94,10202,1802,68
1695648014040,94,10205,1879,68
1695648016038,94,10205,1865,68
1695648016038,94,10203,1758,68
1695648018038,94,10203,1972,68
1695648018038,94,10204,1857,68
1695648021052,94,10205,2126,68
1695648021052,94,10205,2220,68
1695648023041,94,10206,2288,68
1695648023041,94,10208,2422,68
1695648023041,94,10206,2426,68
1695648025031,94,10205,2335,68
1695648025031,94,10207,2394,69
1695648027046,94,10207,2364,69
1695648027046,94,10205,2514,69
1695648030044,94,10204,2554,69
1695648030044,94,10206,2488,69
1695648032049,94,10207,2863,68
1695648032049,94,10207,2652,68
1695648034042,94,10209,2896,68
1695648034042,94,10211,2639,68
1695648034042,94,10210,2907,68
1695648036046,94,10208,2606,68
1695648036046,94,10208,2604,69
1695648038038,94,10208,2257,69
1695648038038,94,10204,2308,69
1695648041037,94,10203,1993,70
1695648041037,94,10204,1821,70
1695648043035,94,10205,1886,69
1695648043035,94,10204,1891,69
1695648045036,94,10206,1948,69
1695648045036,94,10208,2030,69
1695648045036,94,10207,2141,69
1695648047031,94,10207,1997,69
1695648047031,94,10209,2196,69
1695648050040,94,10212,2115,69
1695648050040,94,10210,2450,69
1695648052038,93,10212,2406,69
1695648052038,93,10214,2495,69
1695648054039,93,10213,2816,69
1695648054039,93,10212,2555,69
1695648056039,93,10212,2732,69
1695648056039,93,10216,2387,69
1695648056039,93,10215,2664,69
1695648058037,93,10214,2529,69
1695648058037,93,10215,2590,69
1695648060188,93,10215,2552,69
1695648060188,93,10213,2556,68
1695648063036,93,10211,2595,69
1695648063036,93,10212,2570,69
1695648065029,93,10213,2557,68
1695648065029,93,10209,2441,67
1695648067040,94,10211,2720,67
1695648067040,94,10213,2519,67
1695648067040,94,10211,2827,67
1695648070052,94,10209,2641,67
1695648070052,94,10210,2781,67
1695648072043,94,10212,2729,67
1695648072043,94,10206,2818,67
1695648074041,94,10205,2755,68
1695648074041,94,10207,2615,68
1695648076054,94,10205,2683,68
1695648076054,94,10201,2544,68
1695648078044,94,10201,2611,68
1695648078044,94,10204,2379,68
1695648078044,94,10201,2549,68
1695648081039,94,10201,2283,68
1695648081039,94,10201,2470,68
1695648083036,94,10201,2299,68
1695648083036,94,10198,2382,69
1695648085033,94,10197,2523,69
1695648085033,94,10200,2466,69
1695648087028,94,10197,2896,69
1695648087028,94,10196,2890,68
1695648089051,94,10198,3165,68
1695648089051,94,10199,2987,68
1695648089051,94,10198,3038,68
1695648092040,94,10197,2749,68
1695648092040,94,10195,2720,69
1695648094036,94,10197,2617,69
1695648094036,94,10195,2755,68
1695648096040,94,10193,2766,68
1695648096040,95,10193,2891,69
1695648098041,95,10196,3006,69
1695648098041,95,10193,3264,68
1695648101039,95,10192,2995,68
1695648101039,95,10193,3111,69
1695648101039,95,10192,2894,69
1695648103044,95,10190,2558,68
1695648103044,95,10189,2634,69
1695648105049,95,10189,2166,70
1695648105049,95,10188,2518,69
1695648107035,95,10186,2183,69
1695648107035,95,10188,2397,70
1695648109050,95,10188,2241,69
1695648109050,95,10185,2518,69
1695648112036,95,10182,2265,69
1695648112036,95,10184,2464,69
1695648112036,95,10182,2539,69
1695648114041,95,10180,2440,69
1695648114041,95,10181,2783,69
1695648116039,95,10183,2485,69
1695648116039,95,10181,2886,69
1695648118032,95,10179,2588,69
1695648118032,95,10179,2865,70
1695648120189,95,10179,2554,70
1695648120189,95,10180,2767,70
1695648123047,95,10180,2631,69
1695648123047,95,10176,2748,70
1695648123047,95,10175,2601,70
1695648125044,95,10175,2540,69
1695648125044,95,10185,2473,70
1695648127042,95,10191,2294,69
1695648127042,95,10191,2525,68
1695648129036,94,10179,2602,69
1695648129036,94,10174,3126,70
1695648132040,94,10191,3175,70
1695648132040,93,10206,3848,69
1695648134050,93,10186,4934,69
1695648134050,93,10165,5317,69
1695648134050,94,10158,5297,70
1695648136048,94,10158,6656,69
1695648136048,94,10159,6841,70
1695648138043,95,10161,7366,70
1695648138043,95,10164,6734,70
1695648141040,95,10165,6703,70
1695648141040,95,10165,6522,70
1695648143039,95,10165,5196,70
1695648143039,96,10164,4763,69
1695648145034,96,10163,3449,69
1695648145034,96,10161,3316,69
1695648145034,96,10162,2945,69
1695648147037,96,10164,2573,69
1695648147037,97,10164,2608,69
1695648149031,97,10164,2324,69
1695648149031,97,10163,1984,68
1695648152040,97,10162,2243,68
1695648152040,97,10161,2027,68
1695648154034,97,10161,2009,69
1695648154034,97,10162,2223,69
1695648156040,97,10162,2204,69
1695648156040,97,10162,2482,69
1695648156040,97,10164,2307,69
1695648158187,96,10166,2603,69
1695648158187,96,10168,2364,68
1695648160038,96,10168,2529,68
1695648160038,96,10167,2480,68
1695648163032,96,10167,2596,68
1695648163032,96,10169,2528,68
1695648165044,96,10169,2405,68
1695648165044,96,10169,2510,69
1695648167036,96,10172,2501,69
1695648167036,95,10175,2528,69
1695648167036,95,10176,2345,69
1695648169036,95,10176,2462,68
1695648169036,95,10173,2336,69
1695648172045,95,10168,2369,69
1695648172045,95,10165,2278,69
1695648174042,95,10165,2539,69
1695648174042,95,10163,2548,69
1695648176036,95,10160,2575,69
1695648176036,95,10160,2748,69
1695648178029,95,10160,3198,69
1695648178029,95,10159,3453,69
1695648178029,95,10159,3448,69
1695648180184,95,10160,3488,69
1695648180184,96,10161,3472,70
1695648183053,96,10170,3451,69
1695648183053,96,10189,3148,69
1695648185030,96,10194,3274,69
1695648185030,95,10180,3307,70
1695648187046,93,10156,3507,69
1695648187046,93,10157,3368,69
1695648189047,93,10159,3587,69
1695648189047,93,10159,3474,70
1695648189047,94,10154,3425,69
1695648192031,95,10155,3402,68
1695648192031,95,10158,3528,69
1695648194033,95,10161,3483,69
1695648194033,95,10160,4601,70
1695648196040,95,10159,4172,69
1695648196040,95,10158,4558,70
1695648198033,95,10156,5346,70
1695648198033,95,10157,4950,70
1695648200045,95,10158,4314,71
1695648200045,95,10159,3784,72
1695648200045,95,10158,3784,71
1695648203043,95,10157,2785,70
1695648203043,96,10170,3032,70
1695648205039,96,10168,2784,70
1695648205039,96,10160,2824,70
1695648207042,96,10161,2807,71
1695648207042,96,10161,2634,71
1695648209192,95,10160,2698,70
1695648209192,96,10159,2197,70
1695648212048,96,10158,1976,70
1695648212048,96,10158,1563,72
1695648212048,96,10160,1852,73
1695648214039,96,10163,1785,74
1695648214039,96,10172,2093,76
1695648216045,96,10175,1993,75
1695648216045,97,10177,2099,74
1695648218039,97,10177,2172,72
1695648218039,97,10175,2192,73
1695648220041,98,10171,2307,72
1695648220041,98,10169,1917,72
1695648223029,98,10168,2023,72
1695648223029,98,10167,1953,72
1695648223029,98,10167,2171,71
1695648225038,98,10167,1990,71
1695648225038,98,10168,2056,70
1695648227044,98,10168,1896,70
1695648227044,98,10168,2077,71
1695648229030,98,10169,1954,70
1695648229030,98,10169,1781,69
1695648231042,98,10168,1959,70
1695648231042,98,10165,1800,70
1695648234032,97,10165,1833,69
1695648234032,97,10166,1928,69
1695648234032,97,10174,2378,69
1695648236041,97,10168,2483,68
1695648236041,97,10168,3246,68
1695648238036,96,10168,3111,68
1695648238036,96,10150,3707,70
1695648240187,96,10150,3587,68
1695648240187,95,10170,3888,68
1695648243033,95,10170,3661,68
1695648243033,95,10170,3255,69
1695648245033,95,10157,3118,69
1695648245033,94,10156,3050,68
1695648245033,94,10156,2905,68
1695648247029,94,10171,2360,69
1695648247029,94,10179,3057,68
1695648249032,94,10169,2901,68
1695648249032,94,10169,3255,68
1695648251184,94,10158,3099,69
1695648251184,94,10157,3889,69
1695648254032,94,10157,3863,69
1695648254032,94,10157,3987,70
1695648256043,95,10164,3671,69
1695648256043,95,10163,3916,68
1695648256043,95,10163,3709,69
1695648258030,95,10163,3952,69
1695648258030,95,10166,3385,69
1695648260029,95,10167,3285,69
1695648260029,95,10166,3407,69
1695648263037,95,10167,3415,69
1695648263037,95,10171,3316,68
1695648265035,95,10170,3414,68
1695648265035,95,10170,3327,68
1695648267031,95,10171,3281,68
1695648267031,95,10172,3182,68
1695648267031,95,10170,2849,69
1695648269035,95,10168,2829,69
1695648269035,95,10168,2358,69
1695648271043,95,10166,2564,69
1695648271043,96,10166,2521,69
1695648274041,96,10167,2590,69
1695648274041,96,10170,2652,68
1695648276035,96,10170,3261,68
1695648276035,96,10168,3200,69
1695648278029,96,10167,3142,70
1695648278029,96,10168,3110,69
1695648278029,96,10168,3113,69
1695648280046,96,10168,3251,70
1695648280046,96,10167,2738,70
1695648283041,96,10168,2572,69
1695648283041,96,10169,2560,68
1695648285039,96,10168,2516,68
1695648285039,97,10167,2430,67
1695648287044,97,10167,2363,66
1695648287044,97,10168,2278,67
1695648289046,97,10167,2752,67
1695648289046,97,10163,2792,67
1695648289046,97,10160,2795,68
1695648291035,96,10160,2743,68
1695648291035,96,10159,2798,68
1695648294036,96,10156,2853,68
1695648294036,96,10154,2491,69
1695648296049,96,10152,2319,69
1695648296049,96,10156,2651,69
1695648298031,96,10156,2659,68
1695648298031,96,10156,2844,69
1695648300180,96,10158,2690,68
1695648300180,96,10161,3207,67
1695648300180,96,10161,2898,67
1695648303028,96,10163,2965,67
1695648303028,96,10165,2362,67
1695648305037,96,10167,2322,66
1695648305037,96,10165,2049,67
1695648307030,96,10164,1683,69
1695648307030,96,10166,1744,69
1695648309040,96,10168,1728,70
