UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693254460189,97,9271,1465,58
1693254460189,97,9271,1345,58
1693254462048,97,9272,1330,56
1693254462048,97,9272,1259,56
1693254462048,97,9272,1504,56
1693254465047,97,9272,1411,56
1693254465047,97,9272,1632,56
1693254467177,97,9272,1776,55
1693254467177,97,9271,1790,55
1693254469041,97,9270,1819,56
1693254469041,97,9270,1865,56
1693254471038,97,9269,1586,56
1693254471038,97,9269,1500,56
1693254473033,97,9270,1278,56
1693254473033,97,9270,1463,56
1693254473033,97,9270,1402,56
1693254476034,97,9271,1541,56
1693254476034,97,9272,1871,56
1693254478043,97,9272,1831,56
1693254478043,97,9272,2000,56
1693254480038,97,9272,1843,57
1693254480038,97,9272,1943,56
1693254482038,97,9272,2085,56
1693254482038,97,9272,1652,57
1693254485044,97,9272,1646,57
1693254485044,97,9271,1427,57
1693254485044,97,9271,1499,57
1693254487028,97,9270,1441,57
1693254487028,97,9270,1343,57
1693254489028,97,9270,1340,57
1693254489028,97,9270,1374,57
1693254491033,97,9270,1367,56
1693254491033,97,9270,1375,56
1693254493044,97,9271,1550,55
1693254493044,97,9271,1513,55
1693254496031,97,9271,1588,55
1693254496031,97,9271,1506,56
1693254496031,97,9271,1669,56
1693254498034,97,9273,1682,56
1693254498034,97,9273,1674,56
1693254500040,97,9273,1627,55
1693254500040,97,9274,1671,56
1693254502035,97,9274,1710,56
1693254502035,97,9274,1746,55
1693254505028,97,9274,1617,55
1693254505028,97,9275,1550,55
1693254507038,97,9275,1506,55
1693254507038,97,9275,1415,54
1693254507038,97,9276,1437,54
1693254509037,97,9276,1420,55
1693254509037,97,9276,1447,56
1693254511032,97,9276,1381,56
1693254511032,97,9275,1387,56
1693254513028,97,9275,1358,56
1693254513028,97,9276,1173,56
1693254516033,97,9276,1276,56
1693254516033,97,9275,967,56
1693254518043,97,9274,1060,57
1693254518043,97,9274,1247,56
1693254518043,97,9274,1394,56
1693254520047,97,9275,1478,56
1693254520047,97,9275,1485,57
1693254522041,97,9273,1494,57
1693254522041,97,9271,1685,58
1693254525043,97,9270,1431,58
1693254525043,97,9269,1530,57
1693254527042,96,9268,1511,57
1693254527042,96,9266,1534,57
1693254529177,96,9266,1635,57
1693254529177,96,9265,1485,56
1693254529177,96,9266,1438,55
1693254531037,96,9267,1388,54
1693254531037,97,9267,1345,54
1693254533038,97,9268,1429,55
1693254533038,97,9268,1335,55
1693254536036,97,9269,1356,54
1693254536036,97,9270,1369,54
1693254538031,97,9270,1477,54
1693254538031,97,9270,1510,54
1693254540035,97,9270,1382,55
1693254540035,96,9270,1430,55
1693254540035,96,9270,1287,54
1693254542048,97,9271,1484,54
1693254542048,97,9271,1408,55
1693254545027,97,9271,1355,56
1693254545027,97,9271,1382,56
1693254547031,97,9271,1374,56
1693254547031,97,9272,1414,56
1693254549036,97,9272,1559,56
1693254549036,97,9273,1385,56
1693254551050,97,9273,1462,56
1693254551050,97,9273,1508,56
1693254551050,97,9273,1479,55
1693254553032,97,9274,1539,55
1693254553032,97,9274,1396,55
1693254556034,97,9275,1538,54
1693254556034,97,9276,1292,55
1693254558048,97,9276,1215,56
1693254558048,97,9276,1256,56
1693254560035,97,9276,1231,56
1693254560035,97,9276,1367,55
1693254562043,97,9276,1213,55
1693254562043,97,9276,1087,56
1693254562043,97,9275,1115,57
1693254564030,97,9274,1269,57
1693254564030,97,9274,1393,57
1693254567032,97,9274,1434,56
1693254567032,97,9274,1599,57
1693254569037,97,9274,1713,57
1693254569037,97,9274,1858,57
1693254571031,97,9274,1990,57
1693254571031,97,9274,1928,57
1693254573036,97,9274,1860,57
1693254573036,97,9273,1840,58
1693254573036,97,9273,1801,58
1693254576037,97,9273,1872,58
1693254576037,97,9272,1494,57
1693254578031,97,9272,1485,58
1693254578031,97,9272,1393,58
1693254580032,97,9272,1454,58
1693254580032,97,9272,1480,57
1693254582037,97,9272,1349,57
1693254582037,97,9272,1367,58
1693254584035,97,9272,1276,58
1693254584035,97,9272,1270,58
1693254584035,97,9272,1219,58
1693254587047,97,9273,1260,58
1693254587047,97,9273,1523,58
1693254589058,97,9273,1461,58
1693254589058,97,9273,1563,58
1693254591029,97,9273,1605,58
1693254591029,97,9274,1652,58
1693254593044,97,9274,1537,57
1693254593044,97,9275,1636,57
1693254596032,97,9275,1617,58
1693254596032,97,9275,1786,58
1693254596032,97,9274,1698,58
1693254598041,97,9275,1716,58
1693254598041,97,9275,1725,58
1693254600040,97,9274,1618,58
1693254600040,97,9274,1611,58
1693254602031,97,9273,1353,58
1693254602031,97,9273,1264,58
1693254604033,97,9274,1387,57
1693254604033,97,9274,1306,57
1693254607034,97,9275,1246,58
1693254607034,97,9275,1172,57
1693254607034,97,9276,1193,56
1693254609047,97,9276,1162,56
1693254609047,97,9275,1242,57
1693254611036,97,9275,1125,58
1693254611036,97,9274,1217,59
1693254613029,97,9274,1273,58
1693254613029,97,9274,1268,58
1693254616033,97,9274,1329,58
1693254616033,97,9274,1392,58
1693254618035,97,9274,1277,58
1693254618035,97,9274,1372,57
1693254618035,97,9275,1367,56
1693254620039,97,9276,1726,55
1693254620039,97,9276,1696,55
1693254622041,97,9275,1653,56
1693254622041,97,9274,1763,56
1693254624035,97,9274,1658,55
1693254624035,97,9274,1604,55
1693254627031,97,9274,1593,56
1693254627031,97,9275,1369,56
1693254629032,97,9275,1382,56
1693254629032,97,9275,1367,56
1693254629032,97,9275,1361,56
1693254631033,97,9275,1523,56
1693254631033,97,9275,1265,56
1693254633032,97,9274,1367,57
1693254633032,97,9274,1338,57
1693254636038,97,9274,1333,56
1693254636038,97,9274,1508,56
1693254638034,97,9274,1431,56
1693254638034,97,9274,1342,56
1693254640039,97,9274,1488,56
1693254640039,97,9274,1372,55
1693254640039,97,9274,1361,55
1693254642032,97,9274,1239,55
1693254642032,97,9274,1218,56
1693254644031,97,9274,1171,57
1693254644031,97,9274,1053,57
1693254647036,97,9275,1071,56
1693254647036,97,9276,1084,56
1693254649030,97,9277,1065,56
1693254649030,97,9277,1127,55
1693254651031,97,9277,944,55
1693254651031,97,9277,1003,53
1693254651031,97,9277,1000,53
1693254653037,97,9277,961,54
1693254653037,97,9275,1057,54
1693254656035,97,9275,1153,54
1693254656035,97,9275,1168,54
1693254658055,97,9276,1107,54
1693254658055,97,9276,1111,55
1693254660028,97,9276,1205,55
1693254660028,97,9276,1252,56
1693254662034,97,9276,1049,56
1693254662034,97,9276,1191,55
1693254662034,97,9276,1149,55
1693254664036,97,9276,1270,56
1693254664036,97,9276,1244,56
1693254667052,97,9275,1237,56
1693254667052,97,9275,1377,57
1693254669037,97,9275,1401,57
1693254669037,97,9275,1557,59
1693254671041,97,9274,1572,60
1693254671041,97,9274,1618,60
1693254673048,96,9274,1536,58
1693254673048,96,9275,1632,57
1693254673048,96,9276,1595,56
1693254675036,97,9276,1528,56
1693254675036,97,9276,1364,56
1693254678040,97,9276,1339,56
1693254678040,97,9276,1355,55
1693254680036,97,9277,1311,55
1693254680036,97,9276,1213,56
1693254682029,97,9276,1332,56
1693254682029,97,9276,1284,56
1693254684030,97,9276,1388,56
1693254684030,97,9277,1538,56
1693254684030,97,9276,1560,57
1693254687045,97,9276,1659,57
1693254687045,97,9276,1665,56
1693254689028,97,9276,1415,54
1693254689028,97,9277,1407,54
1693254691036,97,9277,1124,55
1693254691036,97,9277,1070,55
1693254693031,97,9277,991,55
1693254693031,97,9277,906,55
1693254695038,97,9277,1001,56
1693254695038,97,9276,1160,57
1693254695038,97,9275,1218,58
1693254698039,97,9274,1227,58
1693254698039,97,9274,1212,58
1693254700044,97,9273,1190,58
1693254700044,97,9273,1268,59
1693254702044,97,9272,1200,59
1693254702044,97,9272,1239,59
1693254704028,97,9272,1235,58
1693254704028,97,9273,1242,57
1693254707041,97,9273,1255,57
1693254707041,97,9273,1241,57
1693254707041,97,9273,1315,56
1693254709035,97,9274,1257,56
1693254709035,97,9274,1255,55
1693254711041,97,9275,1116,55
1693254711041,97,9276,1145,55
1693254713041,97,9275,1027,56
1693254713041,97,9274,842,57
1693254715035,97,9274,798,57
1693254715035,97,9273,800,57
1693254718035,97,9273,982,57
1693254718035,97,9272,1023,57
1693254718035,97,9271,1140,57
1693254720034,97,9271,1103,57
1693254720034,97,9271,1220,57
1693254722194,97,9272,1214,56
1693254722194,97,9272,1229,56
1693254724052,97,9273,1145,56
1693254724052,97,9273,1075,57
1693254727031,97,9272,1115,57
1693254727031,97,9272,1005,57
1693254729030,97,9273,1069,57
1693254729030,96,9273,1243,57
1693254729030,96,9273,1359,57
1693254731028,96,9273,1527,56
1693254731028,96,9274,1408,56
1693254733040,96,9274,1409,56
1693254733040,96,9275,1298,55
1693254735037,96,9275,1406,55
1693254735037,96,9276,1169,55
1693254738033,96,9276,1165,56
1693254738033,97,9277,1129,55
1693254740037,97,9277,1249,55
1693254740037,97,9277,1341,56
1693254740037,96,9277,1463,56
1693254742036,96,9277,1467,57
1693254742036,96,9277,1463,57
1693254744057,97,9277,1530,58
1693254744057,97,9276,1444,58
1693254747045,97,9275,1438,58
1693254747045,96,9275,1263,57
1693254749037,96,9275,1311,57
1693254749037,96,9276,1181,57
1693254751036,96,9276,1189,57
1693254751036,96,9276,1125,57
1693254751036,96,9276,992,56
1693254753030,96,9277,944,56
1693254753030,96,9278,1089,56
1693254755038,96,9279,1146,56
1693254755038,96,9278,1190,57
1693254758046,96,9278,1265,58
1693254758046,96,9277,1258,58
1693254760028,96,9277,1296,58
1693254760028,96,9276,1151,58
1693254762031,96,9275,1129,58
1693254762031,96,9275,1192,59
1693254762031,96,9275,1193,58
1693254764041,96,9275,1144,57
1693254764041,96,9275,1159,56
1693254766033,96,9275,1121,56
1693254766033,96,9275,1124,57
1693254769028,96,9275,1083,56
1693254769028,96,9275,1088,56
1693254771038,96,9276,998,55
1693254771038,96,9277,921,55
1693254773048,96,9277,1018,56
1693254773048,96,9277,980,57
1693254773048,96,9277,947,57
1693254775036,96,9277,1044,56
1693254775036,96,9278,977,56
1693254778032,96,9278,1034,56
1693254778032,96,9277,1268,57
1693254780036,96,9276,1417,58
1693254780036,96,9276,1472,58
1693254782048,96,9276,1431,58
1693254782048,96,9276,1616,60
1693254784361,96,9278,1633,60
1693254784361,96,9279,1468,60
1693254784361,96,9280,1242,58
1693254786048,96,9281,1211,57
1693254786048,96,9281,1239,57
1693254789031,96,9279,1144,58
1693254789031,96,9277,1182,57
1693254791045,96,9276,1376,56
1693254791045,96,9275,1269,56
1693254793030,96,9275,1540,56
1693254793030,96,9276,1427,56
1693254795045,96,9276,1451,56
1693254795045,96,9277,1290,55
1693254795045,96,9278,1356,54
1693254798039,96,9279,1296,54
1693254798039,96,9278,1196,56
1693254800037,96,9278,1076,57
1693254800037,96,9278,1155,57
1693254802040,96,9278,1206,56
1693254802040,96,9277,1266,56
1693254804037,96,9277,1401,57
1693254804037,96,9276,1377,57
1693254806033,96,9275,1564,56
1693254806033,96,9275,1569,55
1693254806033,96,9275,1482,54
1693254809031,96,9276,1465,54
1693254809031,96,9276,1245,55
1693254811033,96,9276,1336,55
1693254811033,96,9276,1060,55
1693254813058,96,9276,1046,55
1693254813058,96,9276,1104,55
1693254815032,96,9277,1162,56
1693254815032,97,9276,1212,57
1693254818029,97,9275,1404,58
1693254818029,97,9275,1552,58
1693254818029,97,9275,1673,58
1693254820044,97,9274,1910,59
1693254820044,97,9273,1926,60
1693254822031,97,9273,1834,58
1693254822031,97,9273,1745,58
1693254824033,97,9274,1570,58
1693254824033,97,9274,1543,59
1693254826028,97,9274,1222,60
1693254826028,97,9273,1223,60
1693254829035,97,9273,1317,60
1693254829035,97,9273,1373,59
1693254829035,97,9273,1471,59
1693254831036,97,9274,1361,58
1693254831036,97,9276,1345,57
1693254833035,97,9277,1309,56
1693254833035,97,9277,1207,56
1693254835036,97,9277,1129,56
1693254835036,97,9277,1164,55
1693254838035,97,9276,1137,55
1693254838035,97,9276,1114,54
1693254840035,97,9276,1193,54
1693254840035,97,9276,1148,55
1693254840035,97,9276,1472,55
1693254842035,97,9277,1256,55
1693254842035,97,9277,1320,55
1693254844035,97,9278,1229,55
1693254844035,97,9278,1362,56
1693254846050,97,9278,1238,57
1693254846050,97,9277,1076,57
1693254849033,97,9277,1120,57
1693254849033,97,9277,1194,57
1693254851032,97,9277,1139,58
1693254851032,97,9276,1167,60
1693254851032,97,9274,1240,61
1693254853036,97,9273,1180,62
1693254853036,97,9273,1206,61
1693254855040,97,9273,1162,61
1693254855040,97,9272,1288,60
1693254858037,97,9272,1160,60
1693254858037,97,9273,1173,57
1693254860032,97,9274,1236,56
1693254860032,97,9275,1297,55
1693254862034,97,9275,1274,57
1693254862034,97,9275,1094,58
1693254862034,97,9275,1229,58
1693254864043,97,9275,1209,59
1693254864043,97,9275,1179,59
1693254866033,97,9273,1133,60
1693254866033,97,9272,1296,59
1693254869037,97,9272,1224,57
1693254869037,97,9272,1229,55
1693254871035,96,9273,1272,54
1693254871035,96,9274,1249,53
1693254873045,96,9275,1156,52
1693254873045,96,9275,1104,53
1693254873045,96,9276,1079,53
1693254875190,96,9277,1211,53
1693254875190,96,9277,1245,54
1693254877040,96,9277,1072,55
1693254877040,96,9277,1181,56
1693254880035,97,9277,1310,56
1693254880035,97,9277,1071,56
1693254882034,97,9277,1308,56
1693254882034,97,9278,1174,56
1693254884043,97,9278,1134,57
1693254884043,97,9277,1192,58
1693254884043,97,9277,1087,58
1693254886051,96,9277,1177,58
1693254886051,96,9277,1100,59
1693254889046,96,9276,1166,60
1693254889046,96,9276,1047,60
1693254891040,96,9276,1106,59
1693254891040,96,9276,1058,58
1693254893037,96,9276,991,58
1693254893037,96,9276,1169,59
1693254895037,96,9277,1220,59
1693254895037,96,9277,1315,59
1693254895037,96,9277,1460,59
1693254897030,96,9277,1599,60
1693254897030,96,9277,1609,60
1693254899193,96,9276,1633,60
1693254899193,97,9276,1712,60
1693254902035,97,9273,1744,60
1693254902035,97,9275,1741,59
1693254904036,97,9276,1647,59
1693254904036,97,9276,1701,59
1693254906039,97,9277,1574,58
1693254906039,96,9277,1515,58
1693254906039,96,9277,1330,58
1693254909039,96,9278,1337,58
1693254909039,96,9278,1149,59
1693254911027,96,9277,1188,60
1693254911027,96,9277,1164,61
1693254913029,96,9277,1178,61
1693254913029,96,9277,1253,61
1693254915036,96,9277,1119,61
1693254915036,96,9276,1124,61
1693254917032,96,9276,1188,60
1693254917032,96,9276,1203,60
1693254917032,96,9277,1125,60
1693254920039,96,9277,1217,60
1693254920039,96,9277,1163,60
1693254922039,96,9277,1236,60
1693254922039,96,9277,1220,60
1693254924039,96,9277,1168,61
1693254924039,96,9276,1179,62
1693254926035,96,9276,982,62
1693254926035,97,9276,927,62
1693254929043,96,9276,1051,62
1693254929043,96,9276,973,62
1693254929043,96,9276,1003,62
1693254931050,96,9276,1043,62
1693254931050,96,9276,1059,61
1693254933029,96,9277,1085,60
1693254933029,96,9277,1114,61
1693254935027,96,9277,1148,61
1693254935027,96,9277,1070,61
1693254937042,97,9277,1143,61
1693254937042,97,9276,1133,61
1693254940042,97,9276,1093,61
1693254940042,97,9276,1031,61
1693254940042,97,9276,916,61
1693254942031,97,9276,932,60
1693254942031,97,9276,1065,61
1693254944031,96,9276,1157,61
1693254944031,96,9276,1099,61
1693254946053,96,9277,1113,59
1693254946053,96,9278,1106,59
1693254948035,96,9278,1087,58
1693254948035,97,9278,1033,60
1693254951042,97,9277,886,60
1693254951042,97,9277,1001,60
1693254951042,97,9277,1037,60
1693254953033,96,9276,1147,61
1693254953033,96,9276,1204,61
1693254955035,96,9276,1227,61
1693254955035,96,9276,1368,61
1693254957046,96,9276,1155,60
1693254957046,96,9277,1209,60
1693254960039,96,9276,1038,61
1693254960039,96,9276,971,61
1693254962031,96,9276,1070,61
1693254962031,96,9277,822,60
1693254962031,96,9278,1215,60
1693254964027,96,9278,1051,61
1693254964027,96,9278,1250,61
1693254966042,96,9278,1188,61
1693254966042,96,9278,1227,62
1693254968040,96,9278,1198,62
1693254968040,96,9279,1189,62
1693254971047,95,9278,1028,63
1693254971047,95,9277,973,63
1693254973030,95,9277,1013,63
1693254973030,95,9276,1044,62
1693254973030,96,9276,1087,62
1693254975027,96,9275,1171,62
1693254975027,96,9275,1106,62
1693254977038,96,9275,1161,61
1693254977038,96,9275,1189,61
1693254980034,96,9276,1232,60
1693254980034,96,9277,1239,60
1693254982032,96,9276,1235,61
1693254982032,96,9276,1154,61
1693254984040,96,9276,1030,61
1693254984040,96,9276,992,61
1693254984040,96,9276,864,62
1693254986044,96,9276,975,62
1693254986044,96,9276,881,61
1693254988030,96,9276,1012,61
1693254988030,96,9276,1209,61
1693254991037,96,9277,1270,62
1693254991037,96,9277,1315,62
1693254993031,96,9277,1339,61
1693254993031,96,9277,1353,61
1693254995038,96,9278,1255,60
1693254995038,96,9278,1206,60
1693254995038,96,9278,1099,61
1693254997036,96,9278,1104,61
1693254997036,95,9278,1084,60
1693255000047,95,9278,981,60
1693255000047,95,9279,1053,60
1693255002067,95,9278,1082,61
1693255002067,95,9278,1026,61
1693255004034,96,9278,1018,61
1693255004034,96,9278,937,60
1693255006036,96,9278,1061,60
1693255006036,96,9277,1089,60
1693255006036,96,9277,1086,61
1693255008182,96,9276,1161,61
1693255008182,96,9277,1202,60
1693255010393,96,9277,1252,60
1693255010393,96,9277,1271,60
1693255013033,96,9278,1196,60
1693255013033,96,9279,1200,60
1693255015036,96,9279,1062,60
1693255015036,96,9279,1083,60
1693255017030,96,9278,1160,60
1693255017030,96,9278,1174,61
1693255017030,96,9277,1123,61
1693255020047,96,9277,1112,60
1693255020047,96,9277,1049,60
1693255022036,96,9277,1275,61
1693255022036,96,9276,1210,62
1693255024029,96,9276,1239,63
1693255024029,96,9276,1335,62
1693255026041,96,9277,1231,62
1693255026041,96,9277,1375,62
1693255028037,96,9277,1178,62
1693255028037,96,9277,1395,62
1693255028037,96,9277,1460,62
1693255031057,96,9278,1450,62
1693255031057,96,9278,1582,62
1693255033027,96,9278,1555,63
1693255033027,96,9278,1606,63
1693255035049,96,9278,1564,63
1693255035049,96,9279,3243,63
1693255037034,96,9274,3769,0
1693255037034,96,9336,4434,0
1693255039158,96,9336,5457,0
1693255039158,96,9277,8415,0
1693255039158,96,9233,13834,0
1693255041915,96,9233,5967,0
1693255041915,96,9292,2736,0
1693255044135,96,9298,3353,0
1693255044135,96,9256,1186,0
1693255046320,96,9256,2519,0
1693255046320,96,9256,2855,0
1693255048049,96,9256,4677,0
1693255048049,96,9266,4228,0
1693255051044,96,9268,6078,0
1693255051044,96,9270,6377,65
1693255051044,96,9271,4216,66
1693255053034,96,9271,58750,67
1693255053034,96,9272,49700,68
1693255055040,96,9270,40376,69
1693255055040,96,9265,34466,0
1693255057048,96,9260,30474,0
1693255057048,96,9254,23921,84
1693255059053,96,9245,21153,81
1693255059053,96,9245,14421,86
1693255062028,96,9244,11518,86
1693255062028,96,9245,11079,86
1693255062028,96,9246,7930,86
1693255064031,96,9248,6258,86
1693255064031,97,9248,6247,85
1693255066040,97,9248,5256,0
1693255066040,97,9247,4913,0
1693255068034,97,9248,4423,0
1693255068034,97,9249,3936,0
1693255071042,97,9247,4147,0
1693255071042,97,9247,3527,0
1693255073042,97,9248,3111,56
1693255073042,97,9248,2831,55
1693255073042,97,9250,3000,54
1693255075031,97,9251,3570,54
1693255075031,97,9251,3562,55
1693255077040,97,9251,3545,55
1693255077040,97,9252,3607,55
1693255079044,97,9253,4209,55
1693255079044,97,9252,4094,56
1693255082031,97,9252,3801,56
1693255082031,97,9253,3581,55
1693255084039,96,9255,3525,55
1693255084039,96,9255,4024,55
1693255084039,96,9255,3750,57
1693255086055,96,9255,3675,56
1693255086055,96,9257,3428,56
1693255088032,96,9258,3746,55
1693255088032,96,9257,3612,56
1693255091035,96,9258,3354,56
1693255091035,96,9258,3335,56
1693255093037,96,9259,3326,57
1693255093037,96,9259,3748,57
1693255095028,96,9259,3693,57
1693255095028,96,9259,3348,57
1693255095028,96,9259,3155,57
1693255097029,96,9261,4094,57
1693255097029,96,9261,3668,57
1693255099034,96,9261,3101,58
1693255099034,96,9261,3260,58
1693255102039,96,9261,3226,57
1693255102039,96,9262,3447,57
1693255104034,96,9263,4163,57
1693255104034,96,9262,3778,57
1693255106036,96,9262,4017,57
1693255106036,96,9263,3693,56
1693255106036,96,9264,3798,56
1693255108043,96,9264,4341,57
1693255108043,96,9264,3758,57
1693255111031,96,9265,3959,56
1693255111031,96,9265,3553,56
1693255113039,96,9266,17332,56
1693255113039,96,9266,6907,56
1693255115030,96,9266,12184,54
1693255115030,96,9267,8276,53
1693255117035,96,9268,3703,53
1693255117035,97,9268,6315,53
1693255117035,97,9269,5469,53
1693255119034,97,9269,3317,53
1693255119034,97,9270,4010,52
1693255122030,97,9271,4577,52
1693255122030,97,9271,3826,53
1693255124040,97,9271,4060,53
1693255124040,97,9271,3358,53
1693255126030,97,9271,3531,53
1693255126030,97,9272,3624,53
1693255128032,96,9272,3045,53
1693255128032,96,9272,2914,53
1693255128032,96,9273,2611,53
1693255130032,96,9274,3196,53
1693255130032,97,9273,2936,54
1693255133037,97,9273,3050,54
1693255133037,97,9273,2867,54
1693255135030,97,9274,2562,54
1693255135030,97,9275,3155,54
1693255137033,97,9274,2971,55
1693255137033,97,9273,3730,56
1693255139034,97,9273,3339,56
1693255139034,96,9274,3484,55
1693255139034,96,9274,4169,55
1693255142034,96,9274,3854,55
1693255142034,96,9274,3634,55
1693255144046,96,9274,3206,55
1693255144046,96,9275,3140,54
1693255146041,96,9276,3511,53
1693255146041,96,9276,3200,54
1693255148030,96,9276,3007,54
1693255148030,96,9277,2830,54
1693255150036,96,9276,3420,54
1693255150036,96,9275,3187,54
1693255150036,96,9275,3055,54
1693255153033,97,9275,2919,54
1693255153033,97,9275,3400,55
1693255155042,97,9274,3305,55
1693255155042,97,9273,3132,54
1693255157044,97,9273,2946,54
1693255157044,97,9274,2721,53
1693255159037,97,9275,3285,54
1693255159037,97,9275,3523,54
1693255162050,97,9275,3634,55
1693255162050,97,9275,3267,55
1693255162050,97,9276,3219,55
1693255164040,97,9277,3540,55
1693255164040,97,9276,3280,56
1693255166036,97,9276,3357,57
1693255166036,97,9275,2929,57
1693255168051,97,9276,2751,57
1693255168051,96,9277,3020,57
1693255170036,96,9277,3689,58
1693255170036,96,9277,3482,58
1693255173039,96,9277,3762,58
1693255173039,96,9277,3450,57
1693255173039,96,9278,3303,57
1693255175031,96,9279,3515,58
1693255175031,96,9280,2992,58
1693255177041,95,9280,2985,58
1693255177041,95,9281,3273,58
1693255179030,96,9281,3229,60
1693255179030,96,9280,3591,60
1693255182029,96,9279,3262,59
1693255182029,96,9280,3533,59
1693255184040,96,9280,3780,59
1693255184040,96,9280,3854,59
1693255184040,96,9279,3601,59
1693255186031,96,9279,3514,58
1693255186031,96,9280,3853,58
1693255188030,96,9280,3731,58
1693255188030,96,9279,3551,58
1693255190042,96,9279,3443,58
1693255190042,96,9280,3193,57
1693255193043,96,9281,3818,57
1693255193043,96,9281,3409,57
1693255195031,96,9281,3398,57
1693255195031,96,9281,3122,57
1693255195031,96,9282,3222,57
1693255197048,96,9281,3767,58
1693255197048,96,9280,3365,58
1693255199033,96,9280,3528,58
1693255199033,96,9280,3197,58
1693255202033,96,9279,3442,57
1693255202033,96,9278,3416,58
1693255204039,96,9278,3172,58
1693255204039,96,9279,2766,58
1693255206038,96,9278,3077,58
1693255206038,96,9278,3158,58
1693255206038,96,9277,2989,59
1693255208028,96,9277,2970,59
1693255208028,96,9277,2907,60
1693255210048,96,9277,3500,60
1693255210048,96,9275,3213,61
1693255213035,96,9274,3439,60
1693255213035,96,9274,3030,60
1693255215039,96,9275,3066,60
1693255215039,96,9275,3850,60
1693255217035,96,9275,3302,60
1693255217035,96,9274,3523,60
1693255217035,96,9275,3306,60
1693255219039,96,9276,3466,60
1693255219039,96,9276,4343,60
1693255222029,96,9275,4012,59
1693255222029,96,9276,3836,59
1693255224031,96,9277,3667,60
1693255224031,96,9276,3935,61
1693255226036,96,9275,4105,61
1693255226036,96,9274,3692,61
1693255228034,96,9274,3956,60
1693255228034,96,9273,3945,60
1693255228034,97,9271,4099,60
1693255230032,97,9271,3851,59
1693255230032,97,9272,3901,58
1693255233045,97,9272,3986,58
1693255233045,97,9271,3829,59
1693255235039,97,9270,3425,59
1693255235039,97,9271,3320,59
1693255237033,97,9272,3104,59
1693255237033,97,9272,3639,59
1693255239029,97,9271,3043,59
1693255239029,97,9271,3290,60
1693255239029,97,9271,2732,60
1693255242046,97,9271,2861,60
1693255242046,97,9273,2958,60
1693255244038,97,9273,2697,60
1693255244038,97,9272,2872,61
1693255246039,97,9272,2809,61
1693255246039,97,9272,2740,61
1693255248194,97,9273,3454,60
1693255248194,97,9272,3777,61
1693255250028,97,9272,3824,62
1693255250028,97,9272,3893,62
1693255250028,97,9272,3828,62
1693255253037,97,9270,3881,62
1693255253037,97,9269,3860,63
1693255255031,97,9269,3169,63
1693255255031,97,9268,3164,63
1693255257037,97,9267,2626,63
1693255257037,97,9267,2748,63
1693255259030,97,9267,2768,63
1693255259030,97,9267,3011,63
1693255261052,97,9266,3173,63
1693255261052,97,9266,3298,63
1693255261052,97,9266,3270,64
1693255264052,97,9265,3219,64
1693255264052,97,9265,3216,63
1693255266032,97,9265,2867,63
1693255266032,97,9265,3107,62
1693255268037,97,9264,3008,63
1693255268037,97,9265,3119,62
1693255270031,97,9265,3391,62
1693255270031,97,9265,3849,61
1693255273034,97,9266,3668,62
1693255273034,97,9267,4050,62
1693255273034,97,9266,3781,63
1693255275036,97,9266,3872,63
1693255275036,97,9267,3534,62
1693255277038,97,9268,3641,62
1693255277038,97,9267,3604,62
1693255279035,97,9266,3656,62
1693255279035,97,9266,3278,62
1693255281031,97,9266,3404,61
1693255281031,97,9266,3575,61
1693255284043,97,9265,3867,62
1693255284043,97,9264,3762,63
1693255284043,97,9264,3881,63
1693255286051,97,9264,3727,62
1693255286051,97,9263,3930,62
1693255288051,97,9261,3834,62
1693255288051,97,9261,3609,62
1693255290029,97,9261,3277,61
1693255290029,97,9261,3160,61
1693255293038,97,9261,2957,60
1693255293038,97,9262,2435,60
1693255295033,97,9263,2355,60
1693255295033,97,9263,2642,62
1693255295033,97,9263,2389,63
1693255297033,97,9263,2782,62
1693255297033,97,9263,3096,62
1693255299037,97,9262,3499,63
1693255299037,97,9263,3650,63
1693255301031,97,9262,3921,63
1693255301031,97,9261,3620,63
1693255304034,97,9261,3791,63
1693255304034,97,9262,3348,62
1693255306051,97,9262,3660,63
1693255306051,97,9261,3724,64
1693255306051,97,9262,3627,65
1693255308039,97,9263,3932,65
1693255308039,97,9263,4468,65
1693255310034,97,9263,4490,66
1693255310034,97,9263,4500,65
1693255313028,97,9263,4915,63
1693255313028,97,9268,5375,0
1693255315042,97,9331,6095,0
1693255315042,97,9312,6165,0
1693255317028,97,9276,7707,0
1693255317028,97,9256,9950,0
1693255317028,97,9307,12798,0
1693255319033,97,9307,6731,0
1693255319033,97,9264,17719,0
1693255321038,97,9264,6015,0
1693255321038,97,9264,16482,0
1693255324040,97,9276,2736,0
1693255324040,97,9277,14265,0
1693255326032,97,9277,10716,64
1693255326032,97,9278,5279,65
1693255328039,97,9279,8164,65
1693255328039,96,9280,51878,0
1693255328039,96,9281,38652,0
1693255330049,96,9282,28996,0
1693255330049,96,9281,24317,79
1693255332045,96,9278,21057,78
1693255332045,96,9276,14113,76
1693255335040,96,9273,10410,73
1693255335040,97,9271,8927,70
1693255337043,97,9270,6294,68
1693255337043,97,9270,4564,67
1693255339044,97,9270,3955,75
1693255339044,97,9270,3332,73
1693255339044,98,9270,2331,72
1693255341042,98,9270,2227,71
