UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693765938049,97,9328,924,58
1693765938049,97,9329,1096,58
1693765941032,97,9330,1222,58
1693765941032,97,9329,1137,60
1693765943040,97,9319,1618,60
1693765943040,97,9296,1805,60
1693765945030,97,9275,2158,0
1693765945030,97,9294,2496,0
1693765945030,97,9334,3316,0
1693765947038,97,9345,4467,0
1693765947038,97,9332,8112,0
1693765949033,97,9319,5507,0
1693765949033,97,9318,1713,0
1693765952038,97,9318,1487,0
1693765952038,97,9345,3083,0
1693765954034,97,9354,3435,0
1693765954034,97,9354,2691,0
1693765956036,97,9370,4248,0
1693765956036,97,9371,4940,0
1693765956036,97,9369,5017,0
1693765958032,97,9367,4448,0
1693765958032,97,9365,8675,66
1693765961027,97,9355,4183,73
1693765961027,97,9344,5261,71
1693765963032,97,9335,5371,69
1693765963032,97,9328,5824,67
1693765965039,97,9327,3611,65
1693765965039,97,9327,5754,65
1693765967039,97,9323,4853,65
1693765967039,97,9317,4540,65
1693765967039,97,9313,3998,65
1693765969040,97,9310,3394,63
1693765969040,97,9311,3048,63
1693765972033,97,9311,2967,63
1693765972033,97,9309,2641,64
1693765974028,97,9307,2691,63
1693765974028,97,9307,2106,61
1693765976029,98,9310,2124,61
1693765976029,98,9312,2092,61
1693765978029,98,9311,1782,62
1693765978029,98,9311,1724,61
1693765978029,98,9313,1426,61
1693765981039,98,9314,1445,61
1693765981039,98,9312,1510,62
1693765983041,98,9312,1391,63
1693765983041,98,9315,1505,62
1693765985187,98,9316,1457,61
1693765985187,98,9317,1294,62
1693765987032,98,9318,1377,62
1693765987032,98,9321,1386,61
1693765989036,98,9322,1444,61
1693765989036,98,9321,1473,62
1693765989036,98,9321,2440,61
1693765992033,98,9322,2893,61
1693765992033,98,9322,4858,62
1693765994039,98,9318,5262,64
1693765994039,97,9316,6298,64
1693765996031,97,9318,7866,63
1693765996031,96,9323,8162,62
1693765998032,95,9327,8940,62
1693765998032,95,9330,8717,64
1693766001032,94,9334,8824,64
1693766001032,94,9336,8846,64
1693766001032,93,9336,7501,65
1693766003041,93,9337,7470,65
1693766003041,93,9340,6549,64
1693766005033,93,9343,6927,64
1693766005033,92,9343,5826,64
1693766007029,92,9348,5846,63
1693766007029,92,9352,4981,63
1693766009035,91,9355,4840,62
1693766009035,91,9358,3849,63
1693766012040,91,9361,3719,63
1693766012040,91,9361,3324,63
1693766012040,91,9362,3559,62
1693766014036,91,9358,3512,63
1693766014036,91,9343,4271,0
1693766016190,91,9339,4952,0
1693766016190,91,9337,7085,0
1693766018039,91,9337,11273,0
1693766018039,90,9337,0,0
1693766020043,90,9322,0,0
1693766020043,90,9324,0,0
1693766023044,91,9323,0,64
1693766023044,92,9321,63744,66
1693766023044,92,9319,1240,63
1693766025042,93,9320,51807,61
1693766025042,94,9320,33245,61
1693766027033,95,9318,28063,61
1693766027033,95,9316,24542,61
1693766029029,96,9314,16341,60
1693766029029,96,9313,15662,59
1693766032032,96,9311,11176,60
1693766032032,96,9309,7618,60
1693766034031,96,9302,7437,61
1693766034031,97,9300,5464,60
1693766034031,97,9299,3980,59
1693766036040,97,9297,3878,60
1693766036040,97,9295,2953,60
1693766038039,97,9294,1924,60
1693766038039,97,9294,1435,58
1693766040047,98,9294,1265,57
1693766040047,98,9296,1330,57
1693766043031,98,9293,1246,58
1693766043031,98,9289,1232,60
1693766045028,98,9289,1115,60
1693766045028,98,9284,1183,59
1693766045028,98,9286,1020,58
1693766047034,98,9286,891,58
1693766047034,98,9285,911,58
1693766049035,98,9282,1030,58
1693766049035,98,9281,971,58
1693766052031,98,9283,931,58
1693766052031,97,9281,1984,59
1693766054029,97,9276,881,59
1693766054029,97,9272,3105,59
1693766056035,97,9273,1124,59
1693766056035,97,9273,3411,60
1693766056035,97,9273,2727,60
1693766058030,97,9272,2632,61
1693766058030,96,9272,14099,0
1693766060035,96,9287,16158,0
1693766060035,96,9284,19660,0
1693766063043,97,9289,27950,0
1693766063043,96,9289,38623,0
1693766065036,96,9317,65002,0
1693766065036,95,9364,10412,0
1693766067042,94,9364,19107,0
1693766067042,95,9373,13703,0
1693766067042,95,9380,21331,0
1693766069038,95,9384,9944,0
1693766069038,94,9388,4702,0
1693766072033,94,9391,52481,66
1693766072033,93,9394,41601,67
1693766074030,92,9397,36897,66
1693766074030,92,9402,29865,69
1693766076038,91,9403,25145,69
1693766076038,91,9403,21677,68
1693766078036,91,9400,18087,67
1693766078036,91,9395,14890,67
1693766078036,92,9388,9375,66
1693766080031,93,9384,7841,65
1693766080031,93,9380,6747,65
1693766083038,94,9374,4543,64
1693766083038,94,9369,3769,64
1693766085032,95,9364,10201,63
1693766085032,95,9363,4684,62
1693766087027,96,9362,7239,62
1693766087027,96,9358,1904,63
1693766089040,97,9354,3618,63
1693766089040,97,9353,3364,62
1693766089040,97,9354,1003,62
1693766091032,98,9350,1691,62
1693766091032,98,9347,2201,62
1693766094039,98,9347,996,61
1693766094039,98,9350,1353,61
1693766096038,98,9352,1067,61
1693766096038,98,9351,969,61
1693766098032,99,9350,1074,61
1693766098032,99,9355,882,61
1693766100031,99,9354,872,61
1693766100031,99,9354,967,61
1693766100031,99,9353,907,61
1693766103052,99,9359,915,60
1693766103052,99,9361,904,60
1693766105035,99,9358,973,60
1693766105035,99,9358,1011,61
1693766107049,99,9359,1065,60
1693766107049,99,9362,1043,60
1693766109037,98,9363,926,60
1693766109037,98,9360,1021,61
1693766111536,98,9361,982,62
1693766111536,98,9363,1060,61
1693766111536,98,9363,7641,0
1693766113672,98,9341,8915,0
1693766113672,98,9324,10687,0
1693766116033,98,9283,13335,0
1693766116033,98,9277,17776,0
1693766118034,98,9277,26604,0
1693766118034,98,9277,52403,0
1693766120036,98,9277,2759,0
1693766120036,97,9296,61312,0
1693766123042,96,9309,0,0
1693766123042,95,9309,0,0
1693766123042,95,9309,0,0
1693766125043,95,9321,0,0
1693766125043,96,9341,0,0
1693766127036,97,9342,0,0
1693766127036,97,9344,0,0
1693766129043,97,9347,0,68
1693766129043,95,9349,0,68
1693766131044,94,9350,46652,67
1693766131044,94,9349,25935,65
1693766134033,92,9349,19561,64
1693766134033,92,9338,17883,64
1693766134033,91,9337,11316,65
1693766136029,90,9334,9252,64
1693766136029,90,9325,7028,63
1693766138034,90,9325,5666,64
1693766138034,90,9305,4279,64
1693766140040,91,9305,3844,64
1693766140040,91,9301,3214,63
1693766143050,92,9300,2797,61
1693766143050,92,9295,2339,61
1693766145034,92,9295,1815,62
1693766145034,92,9295,1684,63
1693766145034,92,9293,1719,62
1693766147035,91,9292,1281,62
1693766147035,91,9291,1210,62
1693766149039,91,9290,1136,62
1693766149039,92,9289,1073,61
1693766151039,92,9286,1091,60
1693766151039,93,9282,1116,61
1693766154028,94,9279,1259,62
1693766154028,94,9278,1837,62
1693766156035,94,9278,1944,62
1693766156035,93,9278,2066,62
1693766156035,93,9277,2058,62
1693766158034,94,9277,2063,61
1693766158034,94,9278,1861,61
1693766160041,95,9278,1326,61
1693766160041,96,9277,1096,61
1693766163031,96,9276,898,61
1693766163031,97,9275,874,60
1693766165037,97,9276,799,60
1693766165037,97,9277,827,60
1693766167028,97,9276,853,60
1693766167028,97,9274,836,61
1693766167028,97,9273,846,61
1693766169030,97,9274,853,60
1693766169030,97,9275,977,61
1693766171036,97,9275,1090,61
1693766171036,97,9272,1355,61
1693766174033,97,9270,1477,61
1693766174033,97,9271,7671,60
1693766176043,97,9266,2606,60
1693766176043,97,9266,4428,60
1693766178037,96,9270,9434,59
1693766178037,96,9270,10101,57
1693766178037,95,9272,10830,54
1693766180177,95,9273,10893,58
1693766180177,95,9274,10942,61
1693766182044,96,9277,10375,61
1693766182044,96,9280,6186,59
1693766185050,95,9280,5067,59
1693766185050,92,9282,3305,64
1693766187037,89,9281,3164,64
1693766187037,88,9284,2922,63
1693766189041,87,9284,2088,63
1693766189041,85,9291,2035,61
1693766189041,86,9294,2021,63
1693766191028,87,9294,1706,61
1693766191028,88,9304,4157,63
1693766194039,88,9306,2368,64
1693766194039,88,9307,2724,64
1693766196030,88,9313,1955,63
1693766196030,88,9313,1851,63
1693766198037,88,9325,2628,63
1693766198037,88,9331,2626,62
1693766200036,88,9327,2902,62
1693766200036,89,9327,3861,62
1693766200036,88,9312,5790,64
1693766202029,88,9303,11949,63
1693766202029,88,9295,5523,63
1693766205045,89,9289,2419,63
1693766205045,90,9282,8393,63
1693766207030,91,9276,7967,63
1693766207030,93,9275,5495,62
1693766209036,94,9278,4828,62
1693766209036,95,9279,4092,63
1693766211028,96,9280,3512,63
1693766211028,97,9283,3043,62
1693766211028,97,9285,2135,61
1693766214033,98,9284,1920,62
1693766214033,98,9284,1570,62
1693766216033,98,9283,1162,62
1693766216033,98,9285,1061,61
1693766218038,98,9287,980,60
1693766218038,98,9287,939,61
1693766220035,98,9287,1132,61
1693766220035,98,9289,1132,61
1693766222040,98,9291,1309,61
1693766222040,98,9291,1350,61
1693766222040,98,9292,1386,61
1693766225028,98,9293,1360,61
1693766225028,98,9295,1405,60
1693766227031,98,9296,1394,61
1693766227031,98,9293,1395,62
1693766229045,98,9290,1593,62
1693766229045,98,9290,1606,62
1693766231035,98,9291,1892,62
1693766231035,98,9290,2024,62
1693766234032,98,9288,2032,62
1693766234032,97,9286,2130,61
1693766234032,97,9285,1902,61
1693766236028,97,9283,2121,63
1693766236028,96,9283,2519,64
1693766238029,97,9275,2131,63
1693766238029,97,9245,7572,0
1693766240030,97,9273,6485,0
1693766240030,96,9308,5291,0
1693766242043,95,9308,4287,0
1693766242043,94,9308,11104,0
1693766245032,95,9317,6928,0
1693766245032,95,9323,4957,0
1693766245032,95,9327,9803,0
1693766247034,94,9331,9510,63
1693766247034,93,9334,25745,65
1693766249027,93,9337,16120,64
1693766249027,92,9339,12822,63
1693766251053,91,9341,10579,63
1693766251053,90,9341,8764,64
1693766253036,90,9340,7548,64
1693766253036,90,9339,5529,63
1693766256035,90,9339,4150,61
1693766256035,90,9338,3063,62
1693766256035,91,9335,2048,63
1693766258037,91,9329,2340,63
1693766258037,92,9322,1306,62
1693766260034,93,9318,1025,62
1693766260034,93,9317,1073,62
1693766262043,94,9312,936,62
1693766262043,95,9307,942,63
1693766265037,96,9304,919,62
1693766265037,96,9304,930,61
1693766267030,96,9302,969,61
1693766267030,97,9300,1768,62
1693766267030,97,9300,1328,61
1693766269041,97,9302,1015,61
1693766269041,97,9302,1248,61
1693766271035,97,9301,831,61
1693766271035,97,9301,811,61
1693766273039,97,9303,799,60
1693766273039,97,9305,769,60
1693766276035,97,9304,664,61
1693766276035,97,9302,738,61
1693766278045,97,9303,690,60
1693766278045,97,9306,722,60
1693766278045,97,9308,773,60
1693766280050,97,9307,864,61
1693766280050,97,9305,890,61
1693766282035,97,9307,840,61
1693766282035,97,9309,905,60
1693766285036,97,9306,865,61
1693766285036,97,9301,906,62
1693766287042,97,9300,912,62
1693766287042,96,9302,1066,63
1693766289050,96,9303,877,63
1693766289050,96,9301,1002,63
1693766289050,96,9299,1033,63
1693766291004,96,9297,959,64
1693766291004,96,9305,1037,0
1693766293206,96,9338,1571,0
1693766293206,96,9338,1148,0
1693766295443,96,9311,1785,0
1693766295443,95,9296,3076,0
1693766297652,94,9298,6296,0
1693766297652,94,9307,12283,0
1693766299837,95,9307,0,0
1693766299837,95,9307,0,0
1693766299837,94,9334,0,0
1693766302037,93,9340,54227,67
1693766302037,93,9350,33484,67
1693766304038,92,9354,65237,65
1693766304038,91,9356,52319,66
1693766307032,90,9355,43163,67
1693766307032,90,9355,37205,65
1693766309029,90,9353,24227,65
1693766309029,90,9347,20509,65
1693766311037,91,9340,15607,66
1693766311037,92,9332,10491,65
1693766311037,92,9325,9298,63
1693766313044,93,9325,7070,62
1693766313044,94,9319,4701,62
1693766316042,94,9317,4759,63
1693766316042,94,9314,3821,63
1693766318036,95,9309,3456,63
1693766318036,95,9305,3424,63
1693766320048,95,9300,3165,63
1693766320048,96,9296,2857,63
1693766322190,97,9292,1709,62
1693766322190,97,9291,1427,61
1693766322190,98,9293,986,61
1693766324031,98,9293,931,61
1693766324031,98,9291,784,62
1693766327035,98,9287,703,61
1693766327035,99,9282,673,62
1693766329033,99,9275,717,63
1693766329033,98,9270,803,62
1693766331033,98,9270,834,61
1693766331033,98,9271,912,61
1693766333033,98,9269,896,61
1693766333033,98,9267,900,62
1693766333033,98,9266,945,62
1693766336033,98,9269,915,61
1693766336033,98,9271,992,60
1693766338037,98,9272,981,61
1693766338037,98,9272,1048,62
1693766340034,98,9273,1097,61
1693766340034,98,9276,1051,60
1693766342043,98,9276,1047,60
1693766342043,98,9275,933,61
1693766344055,97,9273,1148,61
1693766344055,97,9274,1093,61
1693766344055,97,9276,1107,60
1693766347040,96,9276,1190,60
1693766347040,96,9275,1342,62
1693766349039,96,9275,1430,62
1693766349039,96,9277,1445,62
1693766351031,95,9278,1328,64
1693766351031,95,9280,1317,65
1693766353036,95,9283,1374,65
1693766353036,95,9290,1665,67
1693766356037,95,9302,1806,0
1693766356037,95,9302,2055,0
1693766356037,95,9312,2592,0
1693766358185,95,9306,3447,0
1693766358185,95,9322,5034,0
1693766360040,95,9322,12940,0
1693766360040,95,9376,0,0
1693766362033,95,9376,0,0
1693766362033,95,9327,0,0
1693766364030,95,9327,26026,0
1693766364030,95,9327,54242,0
1693766367032,95,9378,1452,0
1693766367032,95,9383,55874,0
1693766367032,95,9384,52190,0
1693766369041,95,9380,63217,0
1693766369041,95,9373,24193,71
1693766371046,95,9367,61684,69
1693766371046,94,9363,65319,67
1693766373038,94,9363,51732,65
1693766373038,94,9350,41114,65
1693766375032,95,9350,35344,65
1693766375032,95,9340,30390,65
1693766378044,96,9337,25270,64
1693766378044,96,9333,16772,64
1693766378044,96,9328,12425,65
1693766380032,97,9324,11297,65
1693766380032,97,9322,7605,63
1693766382047,98,9322,5682,62
1693766382047,98,9322,5111,62
1693766384033,98,9321,3571,62
1693766384033,99,9320,2712,62
1693766387045,99,9320,2398,60
1693766387045,99,9321,1674,59
1693766389038,99,9319,1335,59
1693766389038,99,9315,961,60
1693766389038,99,9311,781,61
1693766391043,99,9309,767,60
1693766391043,99,9310,749,60
1693766393041,99,9310,709,60
1693766393041,99,9309,750,61
1693766395028,98,9309,842,60
1693766395028,98,9311,1112,60
1693766398037,97,9312,1341,60
1693766398037,96,9307,1633,61
1693766400029,95,9300,1796,62
1693766400029,95,9295,1953,62
1693766400029,95,9289,2044,63
1693766402033,94,9283,2142,63
1693766402033,95,9280,3781,63
1693766404175,95,9277,9543,0
1693766404175,95,9272,11103,0
1693766406383,95,9280,13264,0
1693766406383,95,9280,16506,0
1693766408607,95,9302,21998,0
1693766408607,95,9310,32580,0
1693766411039,95,9315,60831,0
1693766411039,94,9320,5510,0
1693766411039,94,9325,63806,65
1693766413037,94,9337,34222,65
1693766413037,93,9342,28438,67
1693766415033,92,9345,23406,66
1693766415033,92,9350,21315,65
1693766418037,92,9355,18293,67
1693766418037,91,9360,10983,66
1693766420037,91,9364,9957,66
1693766420037,90,9368,7890,67
1693766422041,90,9372,4490,67
1693766422041,89,9376,4167,66
1693766422041,88,9383,3225,66
1693766424030,88,9386,2020,67
1693766424030,87,9388,1910,67
1693766426042,87,9389,1509,66
1693766426042,86,9389,1488,65
1693766429033,87,9386,1543,65
1693766429033,87,9380,1608,66
1693766431034,88,9373,1652,64
1693766431034,89,9372,1568,63
1693766433038,90,9370,11333,63
1693766433038,91,9364,13291,63
1693766433038,92,9356,5527,64
1693766435052,93,9345,4791,63
1693766435052,94,9344,6105,62
1693766438040,95,9344,1761,62
1693766438040,96,9331,2967,64
1693766440040,96,9331,2363,64
1693766440040,96,9333,1397,63
1693766442035,96,9334,1868,63
1693766442035,96,9335,1479,63
1693766444050,95,9338,1436,63
1693766444050,95,9340,2243,64
1693766444050,95,9345,2223,64
1693766446037,95,9349,2403,68
1693766446037,94,9352,2414,68
1693766449029,94,9358,2404,68
1693766449029,94,9358,2363,68
1693766451035,93,9369,1726,69
1693766451035,93,9371,1693,71
1693766453044,92,9375,1363,70
1693766453044,92,9380,1309,70
1693766455047,92,9385,1177,70
1693766455047,91,9388,1120,69
1693766455047,91,9391,1029,69
1693766457160,91,9391,2186,0
1693766457160,91,9372,2411,0
1693766460039,91,9359,3054,0
1693766460039,91,9365,3528,0
1693766462040,91,9365,5912,0
1693766462040,91,9365,9012,0
1693766464028,92,9316,10702,0
1693766464028,92,9316,41258,0
1693766466039,92,9355,56111,0
1693766466039,91,9355,0,0
1693766466039,91,9346,0,0
1693766469031,91,9342,0,0
1693766469031,92,9338,0,73
1693766471034,93,9333,26240,73
1693766471034,93,9328,52900,72
1693766473031,94,9325,37497,72
1693766473031,95,9322,24981,72
1693766475036,96,9322,20691,65
1693766475036,96,9319,18346,65
1693766478030,97,9313,12129,65
1693766478030,97,9309,9651,64
1693766478030,97,9308,8183,63
1693766480039,96,9308,5751,63
1693766480039,95,9307,4686,62
1693766482029,94,9305,4241,62
1693766482029,94,9302,3333,61
1693766484039,93,9305,2850,61
1693766484039,93,9305,2832,60
1693766486190,93,9304,2172,61
1693766486190,92,9302,2537,61
1693766489031,93,9302,2570,60
1693766489031,93,9301,3286,60
1693766489031,93,9300,5898,61
1693766491033,94,9297,5341,62
1693766491033,94,9295,14884,62
1693766493039,95,9295,10738,61
1693766493039,96,9296,10316,61
1693766495041,96,9295,8176,61
1693766495041,97,9295,6851,62
1693766497040,97,9298,5925,61
1693766497040,97,9301,4521,60
1693766500031,97,9301,4004,61
1693766500031,97,9299,2091,63
1693766500031,97,9297,1821,63
1693766502028,97,9293,1597,63
1693766502028,96,9289,1226,64
1693766504035,95,9288,1253,65
1693766504035,94,9288,1413,64
1693766506034,92,9300,1824,65
1693766506034,91,9303,1649,65
1693766509035,91,9307,1706,66
1693766509035,91,9309,1663,65
1693766511053,91,9314,1561,65
1693766511053,92,9319,1582,65
1693766511053,92,9322,1330,65
1693766513035,92,9330,1390,65
1693766513035,92,9333,1463,63
1693766515032,92,9340,2011,63
1693766515032,91,9345,2094,64
1693766517029,90,9349,2154,64
1693766517029,90,9353,2211,63
1693766520040,89,9357,2886,62
1693766520040,89,9361,2232,62
1693766522029,89,9364,2052,61
1693766522029,89,9367,1486,61
1693766522029,88,9368,1113,61
1693766524030,88,9369,1035,61
1693766524030,88,9368,1057,61
1693766526032,88,9365,928,61
1693766526032,88,9359,825,62
1693766529035,89,9352,804,61
1693766529035,89,9349,788,61
1693766531039,90,9344,884,60
1693766531039,91,9338,740,60
1693766533028,92,9328,8877,61
1693766533028,93,9319,3921,61
1693766533028,94,9315,4525,61
1693766535033,94,9314,2984,61
1693766535033,95,9311,1831,61
1693766537031,95,9309,2152,61
1693766537031,95,9308,1967,61
1693766540030,95,9310,3035,60
1693766540030,96,9310,3086,61
1693766542028,96,9312,3360,61
1693766542028,96,9312,3252,62
1693766544038,96,9312,3386,62
1693766544038,96,9309,3364,62
1693766544038,96,9304,3128,62
1693766546037,96,9298,2523,62
1693766546037,96,9301,2114,61
1693766549037,95,9301,2005,60
1693766549037,95,9299,1893,61
1693766551031,95,9296,1691,62
1693766551031,95,9299,1591,62
1693766553035,95,9302,1742,62
1693766553035,95,9302,2006,63
1693766555048,95,9312,2959,63
1693766555048,95,9302,3672,63
1693766555048,95,9293,2242,64
1693766557029,95,9293,3371,0
1693766557029,94,9303,2576,0
1693766560029,93,9303,5105,0
1693766560029,93,9311,1434,0
1693766562038,93,9311,3755,0
1693766562038,94,9311,18624,66
1693766564038,93,9322,22189,70
1693766564038,93,9326,17123,73
1693766566188,92,9333,14058,71
1693766566188,92,9335,12157,71
1693766566188,92,9339,10375,71
1693766569044,92,9342,9507,69
1693766569044,91,9349,7532,67
1693766571046,91,9349,4840,66
1693766571046,90,9351,3937,66
1693766573039,90,9355,2370,66
1693766573039,88,9357,2113,65
1693766575037,87,9357,1727,64
1693766575037,87,9359,1033,63
1693766577031,87,9358,1464,64
1693766577031,87,9354,975,64
1693766577031,87,9349,929,63
1693766580033,88,9346,913,62
1693766580033,89,9342,972,61
1693766582035,90,9335,837,62
1693766582035,91,9329,852,62
1693766584309,92,9322,840,61
1693766584309,93,9318,923,60
1693766586029,94,9317,1051,60
1693766586029,94,9313,1164,61
1693766588035,95,9310,1194,61
1693766588035,95,9308,1097,60
1693766588035,96,9308,1183,60
1693766591055,96,9308,1261,60
1693766591055,96,9306,1120,61
1693766593034,96,9305,1082,61
1693766593034,96,9305,1092,60
1693766595043,96,9304,1351,60
1693766595043,96,9302,1636,61
1693766597031,96,9297,1959,60
1693766597031,96,9292,1975,58
1693766600033,96,9290,2241,58
1693766600033,96,9287,2301,58
1693766600033,96,9282,2927,60
1693766602032,97,9276,2461,60
1693766602032,97,9274,2090,59
1693766604033,97,9273,1861,60
1693766604033,97,9270,1815,60
1693766606034,96,9267,1354,61
1693766606034,96,9271,1225,61
1693766608037,96,9271,1083,60
1693766608037,95,9272,1219,61
1693766611043,95,9274,1080,62
1693766611043,95,9278,1139,62
1693766611043,95,9279,1258,62
1693766613033,94,9279,1267,64
1693766613033,93,9276,1260,65
1693766615043,93,9275,1321,65
1693766615043,92,9276,1361,64
1693766617028,92,9287,1461,63
1693766617028,92,9289,1778,63
1693766620033,92,9289,1811,63
1693766620033,91,9292,1871,63
1693766622042,91,9295,1959,62
1693766622042,91,9296,1960,62
1693766622042,91,9296,1979,62
1693766624028,92,9296,3782,61
1693766624028,92,9297,4994,61
1693766626030,93,9297,1836,60
1693766626030,93,9293,2954,61
1693766628036,93,9291,2419,61
1693766628036,92,9291,1566,61
1693766631043,92,9289,1893,60
1693766631043,93,9286,1532,61
1693766633036,93,9282,1476,61
1693766633036,93,9280,1304,61
1693766633036,94,9279,1271,61
1693766635031,94,9277,1336,61
1693766635031,94,9275,1418,61
1693766637038,94,9275,1418,61
1693766637038,95,9277,1283,60
1693766640037,95,9279,1276,60
1693766640037,95,9278,1175,61
1693766642035,96,9278,1087,62
1693766642035,96,9279,1044,61
1693766644045,96,9281,1084,61
1693766644045,96,9280,1042,61
1693766644045,96,9279,1065,61
1693766646044,96,9280,1127,60
1693766646044,96,9281,1095,59
1693766648038,96,9279,1136,59
1693766648038,96,9278,1110,59
1693766651028,96,9280,1071,59
1693766651028,96,9282,1035,58
1693766653028,96,9282,1139,58
1693766653028,96,9282,1252,59
1693766655033,96,9283,1404,59
1693766655033,96,9286,1398,59
1693766655033,96,9287,1477,58
1693766657188,96,9285,1593,58
1693766657188,96,9284,1818,60
1693766659408,95,9302,1848,0
1693766659408,95,9316,2239,0
1693766661585,95,9302,2269,0
1693766661585,96,9286,3013,0
1693766664037,96,9274,4169,0
1693766664037,95,9283,7093,0
1693766666037,95,9306,5616,0
1693766666037,95,9306,2803,0
1693766666037,95,9322,3540,0
1693766668043,94,9322,3740,0
1693766668043,94,9322,5819,0
1693766671037,94,9337,3302,0
1693766671037,95,9339,3311,0
1693766673028,95,9341,6234,61
1693766673028,95,9342,3803,61
1693766675044,94,9341,4689,62
1693766675044,94,9338,62384,65
1693766677037,94,9334,49238,62
1693766677037,94,9327,35560,61
1693766677037,94,9320,28884,61
1693766679037,94,9312,22451,65
1693766679037,95,9305,19317,65
1693766682043,95,9301,14174,64
1693766682043,95,9297,8491,63
1693766684040,96,9292,8106,63
1693766684040,96,9290,6209,63
1693766686037,96,9289,3870,62
1693766686037,96,9291,3634,61
1693766688041,96,9292,2748,61
1693766688041,97,9292,2243,62
1693766688041,97,9293,2071,62
1693766691034,97,9294,1781,61
1693766691034,97,9296,1679,61
1693766693030,97,9297,1694,61
1693766693030,97,9297,1692,62
1693766695029,97,9296,1612,61
1693766695029,97,9295,1802,61
1693766697031,97,9295,2088,61
1693766697031,97,9296,2682,61
1693766699032,97,9294,3220,61
1693766699032,97,9292,2346,61
1693766699032,97,9292,3276,61
1693766702035,97,9293,2038,61
1693766702035,97,9293,5694,61
1693766704046,97,9293,6954,60
1693766704046,97,9294,5372,59
1693766706033,97,9295,4402,59
1693766706033,97,9294,3967,59
1693766708031,97,9293,3503,59
1693766708031,97,9290,3339,58
1693766711029,97,9291,2621,58
1693766711029,97,9292,2270,59
1693766711029,97,9292,2439,59
1693766713032,97,9293,2191,59
1693766713032,97,9295,1934,59
1693766715044,97,9295,2031,60
1693766715044,97,9292,1657,60
1693766717035,97,9287,1564,60
1693766717035,96,9285,1257,59
1693766719038,96,9284,1321,59
1693766719038,96,9282,1598,60
1693766722028,96,9278,1389,61
1693766722028,96,9276,1317,60
1693766722028,96,9276,1563,60
1693766724034,96,9277,1701,60
1693766724034,96,9276,1869,61
1693766726035,96,9276,1865,61
1693766726035,96,9275,1970,62
1693766728436,96,9276,2340,63
1693766728436,96,9276,2545,0
1693766730658,96,9302,2962,0
1693766730658,96,9307,3237,0
1693766732864,96,9327,4687,63
1693766732864,96,9327,7743,63
1693766732864,96,9354,0,0
1693766735043,96,9352,0,0
1693766735043,96,9319,0,0
1693766737031,96,9294,15961,0
1693766737031,95,9294,21800,0
1693766739031,95,9298,23959,0
1693766739031,96,9314,54197,0
1693766742039,96,9320,18280,0
1693766742039,96,9337,23089,0
1693766744048,96,9338,22138,0
1693766744048,96,9338,9540,0
1693766744048,95,9336,27587,66
1693766746035,95,9334,20497,66
1693766746035,95,9332,15566,65
1693766748029,95,9329,12685,63
1693766748029,96,9326,10586,63
1693766750038,96,9321,9059,63
1693766750038,96,9317,7278,62
1693766753032,96,9316,4381,61
1693766753032,97,9313,3459,61
1693766755038,97,9310,2675,61
1693766755038,97,9306,2106,61
1693766755038,97,9305,2169,61
1693766757036,97,9304,3789,61
1693766757036,96,9300,3913,62
1693766759040,95,9296,4268,61
1693766759040,94,9294,4355,61
1693766762044,94,9295,4299,60
1693766762044,94,9294,4258,60
1693766764032,95,9293,3655,59
1693766764032,95,9293,2761,59
1693766766031,96,9295,2143,57
1693766766031,96,9298,1316,56
1693766766031,96,9297,1407,56
1693766768034,96,9294,1429,56
1693766768034,97,9294,1000,55
1693766770040,96,9293,1048,53
1693766770040,96,9296,1310,52
1693766773037,96,9295,963,52
1693766773037,96,9293,1130,53
1693766775035,96,9290,893,54
1693766775035,96,9290,1075,56
1693766777033,96,9291,1070,56
1693766777033,96,9289,1022,56
1693766777033,96,9288,937,56
1693766779041,96,9288,1081,60
1693766779041,96,9289,1006,59
1693766782029,96,9289,1016,59
1693766782029,96,9288,1075,60
1693766784032,96,9285,966,61
1693766784032,96,9284,1200,60
1693766786029,96,9285,907,60
1693766786029,96,9282,1244,61
1693766788030,96,9277,1059,62
1693766788030,96,9275,1409,63
1693766788030,96,9275,1074,63
1693766790035,96,9275,1099,62
1693766790035,96,9273,1078,63
1693766793031,96,9271,883,63
1693766793031,96,9273,779,62
1693766795031,96,9275,779,61
1693766795031,96,9274,779,61
1693766797043,96,9273,749,62
1693766797043,95,9273,735,62
1693766799030,95,9276,724,62
1693766799030,95,9277,701,62
1693766799030,95,9278,670,63
1693766802034,95,9279,631,63
1693766802034,95,9281,570,62
1693766804029,95,9284,673,62
1693766804029,95,9285,699,63
1693766806052,95,9285,763,63
1693766806052,95,9284,4084,62
1693766808034,95,9286,2770,61
1693766808034,95,9288,1831,61
1693766810035,95,9290,1826,62
1693766810035,95,9290,1242,62
1693766810035,95,9289,1172,62
1693766813030,96,9290,1212,61
1693766813030,96,9293,1290,61
1693766815043,96,9294,1306,60
1693766815043,96,9294,1456,61
1693766817029,96,9294,1186,61
1693766817029,96,9297,1219,60
1693766819036,96,9299,2405,60
1693766819036,96,9299,2595,60
1693766821039,96,9296,3027,61
1693766821039,96,9294,3307,61
1693766821039,96,9299,4104,60
1693766824042,96,9299,5492,61
1693766824042,96,9294,10719,61
1693766826043,96,9287,3507,61
