UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697143853051,93,9519,3678,45
1697143853051,94,9515,3704,46
1697143855035,94,9514,4055,46
1697143855035,94,9513,4855,46
1697143857061,94,9516,5673,47
1697143857061,93,9517,6651,45
1697143860029,92,9517,9450,45
1697143860029,92,9522,13816,45
1697143862036,92,9527,4700,46
1697143862036,92,9527,16661,46
1697143862036,92,9528,12141,46
1697143864035,92,9545,12694,0
1697143864035,92,9537,12821,0
1697143866039,92,9530,12269,0
1697143866039,92,9574,12618,0
1697143868041,92,9598,12316,0
1697143868041,92,9580,20494,0
1697143870398,92,9619,9121,0
1697143870398,92,9567,4474,0
1697143872631,92,9623,21976,0
1697143872631,92,9631,14037,0
1697143872631,92,9631,24635,0
1697143874844,92,9597,10227,0
1697143874844,92,9597,1080,0
1697143877031,91,9611,10470,0
1697143877031,91,9618,28734,0
1697143880037,91,9615,11555,63
1697143880037,91,9610,7824,62
1697143882036,91,9609,4156,62
1697143882036,92,9607,55930,59
1697143884040,92,9599,49761,58
1697143884040,93,9591,40466,59
1697143884040,93,9587,32871,63
1697143886046,94,9583,28486,62
1697143886046,94,9579,24561,62
1697143888043,94,9580,21652,63
1697143888043,94,9584,17514,60
1697143891033,94,9582,12939,58
1697143891033,94,9580,10673,58
1697143893034,94,9580,6843,58
1697143893034,94,9581,5071,57
1697143895036,94,9580,5261,56
1697143895036,94,9576,4070,58
1697143895036,94,9573,4442,59
1697143897030,94,9574,4470,58
1697143897030,94,9574,5189,57
1697143899049,94,9573,5063,58
1697143899049,94,9576,4806,58
1697143902034,94,9583,4608,55
1697143902034,94,9584,4644,54
1697143904040,94,9581,5054,55
1697143904040,94,9578,4400,56
1697143906038,94,9580,4411,56
1697143906038,94,9581,4583,55
1697143906038,94,9578,5235,56
1697143908032,94,9577,4792,57
1697143908032,94,9580,4796,56
1697143911030,94,9580,4639,55
1697143911030,94,9583,5107,55
1697143913036,94,9582,5305,56
1697143913036,94,9578,4553,57
1697143915033,94,9572,4481,58
1697143915033,94,9567,4242,58
1697143917188,94,9564,4721,58
1697143917188,94,9558,4169,61
1697143917188,94,9556,4299,59
1697143919028,94,9559,4194,57
1697143919028,94,9559,4255,55
1697143922032,94,9563,5008,54
1697143922032,94,9563,5009,55
1697143924039,94,9567,4276,55
1697143924039,94,9571,4073,54
1697143926033,94,9568,5728,53
1697143926033,94,9564,4226,54
1697143928034,94,9564,4008,55
1697143928034,94,9562,3932,54
1697143928034,94,9556,4411,54
1697143931029,94,9556,4482,55
1697143931029,94,9554,4436,55
1697143933040,94,9556,4481,54
1697143933040,95,9554,5206,53
1697143935033,95,9550,5146,54
1697143935033,95,9552,4706,54
1697143937055,95,9552,5327,0
1697143937055,94,9501,5851,0
1697143939221,95,9582,6902,0
1697143939221,95,9571,7456,0
1697143939221,94,9571,11032,0
1697143941433,94,9481,0,0
1697143941433,94,9481,0,0
1697143943620,94,9520,61264,0
1697143943620,94,9529,61773,0
1697143946043,94,9537,15658,0
1697143946043,94,9537,58760,0
1697143948028,94,9551,10843,0
1697143948028,94,9546,58955,55
1697143951041,94,9542,24560,53
1697143951041,94,9539,15181,52
1697143951041,94,9539,65521,51
1697143953039,94,9529,50848,50
1697143953039,94,9523,44396,50
1697143955041,95,9521,35721,50
1697143955041,95,9522,31279,50
1697143957048,95,9522,19940,50
1697143957048,95,9527,15922,50
1697143959038,95,9537,13809,49
1697143959038,95,9544,9449,49
1697143962038,95,9543,7608,47
1697143962038,95,9543,6746,50
1697143962038,95,9541,4960,49
1697143964033,95,9542,4530,47
1697143964033,95,9540,3879,47
1697143966035,95,9538,3679,47
1697143966035,95,9515,17271,0
1697143968041,95,9494,20217,0
1697143968041,95,9542,24009,0
1697143970248,95,9515,29996,0
1697143970248,95,9525,39929,0
1697143973043,95,9503,59503,0
1697143973043,95,9503,54654,0
1697143973043,95,9545,9435,0
1697143975252,95,9545,15908,0
1697143975252,0,9486,365,0
1697143977524,0,9518,11719,0
1697143977524,0,9518,26392,0
1697143979749,0,9547,7707,0
1697143979749,0,9492,18707,0
1697143981960,0,9490,14598,0
1697143981960,0,9490,7544,0
1697143984033,0,9490,24239,0
1697143984033,0,9457,9971,0
1697143984033,0,9446,15612,0
1697143986030,0,9446,6322,0
1697143986030,0,9405,20865,0
1697143988054,0,9411,7430,0
1697143988054,0,9425,15545,0
1697143990035,0,9434,18270,0
1697143990035,0,9450,16602,0
1697143993031,0,9468,16241,0
1697143993031,0,9465,17534,0
1697143995031,0,9463,8831,0
1697143995031,0,9463,26759,0
1697143995031,0,9441,12234,0
1697143997103,0,9405,14432,0
1697143997103,0,9405,0,0
1697143999334,0,9385,0,0
1697143999334,0,9385,0,0
1697144001508,0,9414,0,0
1697144001508,0,9413,0,41
1697144004039,0,9400,0,0
1697144004039,0,9400,0,0
1697144006033,0,9400,0,0
1697144006033,0,9426,0,0
1697144006033,0,9409,0,0
1697144008030,0,9492,0,0
1697144008030,0,9527,0,0
1697144010043,0,9513,30094,0
1697144010043,0,9457,21767,0
1697144012243,94,9457,28336,0
1697144012243,94,9457,63226,0
1697144014460,94,9457,43563,0
1697144014460,94,9503,2476,0
1697144017041,94,9491,34106,0
1697144017041,94,9491,48572,0
1697144017041,94,9502,34173,0
1697144019031,94,9513,8685,0
1697144019031,94,9523,23158,48
1697144021033,94,9523,15434,50
1697144021033,94,9530,40524,50
1697144024032,94,9535,47398,50
1697144024032,94,9540,36971,51
1697144026049,93,9548,27182,51
1697144026049,93,9554,23500,50
1697144028038,93,9559,20146,51
1697144028038,94,9560,25026,51
1697144028038,94,9559,12278,50
1697144030041,94,9561,9368,50
1697144030041,94,9561,8715,51
1697144032646,94,9560,6376,0
1697144032646,94,9560,6071,0
1697144034659,94,9525,7192,0
1697144034659,94,9525,7138,0
1697144036878,94,9536,9731,0
1697144036878,94,9468,0,0
1697144039040,94,9495,0,0
1697144039040,94,9492,0,0
1697144039040,0,9492,0,0
1697144041031,0,9492,0,0
1697144041031,0,9541,0,0
1697144044042,0,9549,0,0
1697144044042,0,9534,0,0
1697144046081,0,9481,0,0
1697144046081,0,9521,0,0
1697144048201,0,9523,0,0
1697144048201,0,9479,0,0
1697144050418,0,9483,0,0
1697144050418,0,9488,0,0
1697144050418,0,9470,0,0
1697144052187,0,9460,0,0
1697144052187,0,9460,0,0
1697144055045,0,9460,0,0
1697144055045,0,9474,0,0
1697144057039,0,9474,0,0
1697144057039,0,9489,0,0
1697144059035,0,9494,0,0
1697144059035,0,9498,0,0
1697144061031,0,9500,0,0
1697144061031,0,9494,0,0
1697144061031,0,9508,0,0
1697144063028,0,9538,0,0
1697144063028,0,9545,0,0
1697144066033,0,9534,0,0
1697144066033,0,9527,0,0
1697144068036,0,9532,0,0
1697144068036,0,9543,0,0
1697144070030,0,9539,0,0
1697144070030,0,9539,0,0
1697144072038,0,9453,0,0
1697144072038,0,9453,0,0
1697144072038,0,9449,0,0
1697144075037,90,9449,0,0
1697144075037,90,9449,0,0
1697144077046,90,9483,0,0
1697144077046,90,9495,0,55
1697144079032,90,9513,47267,51
1697144079032,90,9513,31527,51
1697144081038,90,9523,2562,49
1697144081038,90,9528,54900,48
1697144083029,91,9540,44292,48
1697144083029,91,9540,35364,47
1697144083029,90,9552,27527,46
1697144086036,90,9552,16523,47
1697144086036,90,9557,14556,48
1697144088031,90,9556,8327,49
1697144088031,91,9551,6681,47
1697144090030,92,9544,6028,47
1697144090030,93,9542,3215,48
1697144092032,93,9542,2833,49
1697144092032,94,9547,3348,49
1697144094184,94,9493,10303,48
1697144094184,94,9469,12107,0
1697144094184,94,9506,14772,0
1697144096399,94,9506,18913,0
1697144096399,93,9506,32828,0
1697144098573,93,9491,18,0
1697144098573,93,9499,0,0
1697144100812,0,9499,0,0
1697144100812,0,9502,0,0
1697144102997,0,9482,0,0
1697144102997,0,9520,0,0
1697144106036,0,9520,0,0
1697144106036,0,9520,0,0
1697144106036,0,9535,0,0
1697144108041,0,9540,0,0
1697144108041,0,9544,0,0
1697144110074,0,9543,0,55
1697144110074,0,9543,0,0
1697144112292,0,9527,0,0
1697144112292,0,9477,0,0
1697144114479,0,9498,0,0
1697144114479,0,9498,0,0
1697144117040,0,9494,0,0
1697144117040,0,9495,0,0
1697144117040,0,9498,0,0
1697144119048,0,9498,0,58
1697144119048,0,9484,0,58
1697144121178,0,9476,0,57
1697144121178,94,9458,0,57
1697144123399,94,9465,0,57
1697144123399,94,9465,0,57
1697144126046,94,9489,0,57
1697144126046,94,9500,0,57
1697144128048,94,9508,0,57
1697144128048,94,9508,0,56
1697144128048,94,9516,0,56
1697144130028,94,9523,37507,56
1697144130028,95,9529,24324,56
1697144132037,95,9530,20492,56
1697144132037,95,9526,15804,53
1697144134029,95,9514,13458,53
1697144134029,95,9481,13458,0
1697144137047,95,9452,13968,0
1697144137047,95,9457,15498,0
1697144139029,95,9457,13685,0
1697144139029,95,9455,23061,0
1697144139029,95,9455,33184,0
1697144141029,0,9460,51071,0
1697144141029,0,9460,49365,53
1697144143031,0,9458,31898,0
1697144143031,0,9449,19181,0
1697144145035,0,9463,43883,0
1697144145035,0,9549,18097,0
1697144148044,0,9540,8025,0
1697144148044,0,9499,16116,0
1697144150043,0,9477,13996,0
1697144150043,0,9477,4321,0
1697144150043,0,9469,9563,0
1697144152028,0,9471,8824,0
1697144152028,0,9469,8886,0
1697144154047,0,9481,6471,0
1697144154047,0,9578,65328,0
1697144157040,0,9578,0,0
1697144157040,0,9604,0,0
1697144159048,0,9631,0,0
1697144159048,0,9613,0,0
1697144161039,0,9532,0,0
1697144161039,0,9518,0,0
1697144161039,0,9548,0,0
1697144163027,0,9602,0,0
1697144163027,0,9597,0,0
1697144165063,0,9597,0,0
1697144165063,0,9602,0,0
1697144168029,0,9605,0,0
1697144168029,0,9559,0,0
1697144170046,0,9633,0,0
1697144170046,0,9633,0,0
1697144172038,0,9633,0,0
1697144172038,0,9697,0,0
1697144172038,0,9660,0,0
1697144174038,0,9658,0,0
1697144174038,0,9635,0,0
1697144177039,0,9584,0,0
1697144177039,0,9556,0,0
1697144179150,0,9526,0,0
1697144179150,0,9526,0,0
1697144181032,0,9577,0,0
1697144181032,0,9500,0,0
1697144183032,0,9530,0,0
1697144183032,0,9557,0,0
1697144183032,0,9557,0,0
1697144185041,0,9526,0,0
1697144185041,0,9526,0,0
1697144188034,0,9589,0,0
1697144188034,0,9568,0,0
1697144190031,0,9576,0,0
1697144190031,0,9563,0,0
1697144192029,0,9563,32514,0
1697144192029,0,9466,53190,0
1697144194035,0,9496,47270,0
1697144194035,0,9507,21538,0
1697144194035,0,9511,0,0
1697144197028,0,9511,0,0
1697144197028,0,9521,0,0
1697144199044,0,9532,0,0
1697144199044,95,9565,0,0
1697144201031,95,9553,0,0
1697144201031,95,9553,0,0
1697144203042,95,9552,0,0
1697144203042,95,9559,0,0
1697144205044,96,9563,0,0
1697144205044,96,9566,0,0
1697144205044,96,9568,0,65
1697144208051,95,9569,0,66
1697144208051,95,9574,39793,67
1697144210031,95,9572,30984,66
1697144210031,95,9569,22075,65
1697144212052,94,9570,17840,63
1697144212052,93,9570,15102,62
1697144214035,93,9574,12666,62
1697144214035,93,9580,11468,64
1697144217031,92,9584,8637,66
1697144217031,92,9584,6629,65
1697144217031,92,9594,5996,61
1697144219046,92,9599,3313,60
1697144219046,92,9602,3254,61
1697144221029,92,9604,2467,65
1697144221029,92,9608,2739,66
1697144223039,92,9611,2578,66
1697144223039,92,9612,2595,67
1697144225036,93,9609,3214,66
1697144225036,93,9609,3685,66
1697144228032,93,9621,3780,65
1697144228032,93,9624,3627,66
1697144228032,93,9637,3589,66
1697144230030,93,9636,4218,65
1697144230030,93,9638,4699,63
1697144232048,93,9638,4591,61
1697144232048,94,9672,4696,61
1697144234041,92,9671,6811,65
1697144234041,92,9675,0,66
1697144236044,91,9694,0,64
1697144236044,90,9712,0,64
1697144239032,89,9712,13562,63
1697144239032,90,9741,15180,63
1697144239032,90,9741,11602,62
1697144241033,90,9750,9644,61
1697144241033,89,9766,8318,62
1697144243030,88,9761,7051,64
1697144243030,88,9751,6805,64
1697144245040,89,9751,5952,64
1697144245040,89,9752,5817,64
1697144248031,89,9751,5495,64
1697144248031,90,9751,5401,62
1697144250036,91,9745,4736,62
1697144250036,92,9745,4742,62
1697144250036,93,9759,4596,63
1697144252037,94,9765,3564,62
1697144252037,94,9765,3401,62
1697144254044,93,9765,2640,62
1697144254044,93,9766,2208,62
1697144256050,92,9765,2058,62
1697144256050,91,9762,2183,61
1697144259034,91,9767,2125,61
1697144259034,91,9771,2078,62
1697144261028,91,9771,2033,62
1697144261028,91,9774,2042,62
1697144261028,91,9774,1898,61
1697144263032,91,9780,1751,61
1697144263032,91,9792,1747,61
1697144265045,91,9644,1896,0
1697144265045,0,9644,2193,0
1697144268043,0,9595,2323,0
1697144268043,0,9659,2539,0
1697144270031,0,9671,4525,0
1697144270031,0,9599,1655,0
1697144272036,0,9599,60652,0
1697144272036,0,9619,22412,0
1697144272036,0,9655,43299,0
1697144274034,0,9678,24573,0
1697144274034,0,9664,13765,0
1697144276030,0,9638,22207,0
1697144276030,0,9618,6185,0
1697144279037,0,9618,9767,0
1697144279037,0,9636,2959,0
1697144281027,0,9636,7855,0
1697144281027,0,9790,13657,0
1697144283032,0,9880,9231,0
1697144283032,0,9925,14349,0
1697144283032,0,9951,2956,0
1697144285028,0,9936,10084,64
1697144285028,0,9928,14222,63
1697144288035,0,9899,23690,0
1697144288035,0,9844,6172,0
1697144290030,0,9844,10867,0
1697144290030,0,9998,8563,0
1697144292030,0,9998,0,0
1697144292030,0,9906,0,0
1697144294042,0,9801,0,0
1697144294042,0,9801,0,0
1697144294042,0,9836,0,0
1697144296035,0,9836,0,0
1697144296035,0,9810,0,0
1697144299031,0,9852,0,0
1697144299031,0,9772,22324,0
1697144301036,0,9833,39297,0
1697144301036,0,9902,17639,0
1697144303030,0,9902,23173,0
1697144303030,0,9962,32671,0
1697144305187,0,9830,7892,0
1697144305187,0,9828,4752,0
1697144305187,0,9869,28449,0
1697144308048,0,9880,13636,0
1697144308048,0,9880,19577,0
1697144310030,0,9880,15661,0
1697144310030,0,9935,15077,0
1697144312035,0,9936,6878,0
1697144312035,0,9938,9229,0
1697144314032,0,9912,7392,0
1697144314032,0,9850,4001,0
1697144316041,0,9857,8482,0
1697144316041,0,9879,9371,0
1697144316041,0,10005,1259,0
1697144318189,0,9988,8668,0
1697144318189,0,9898,6373,61
1697144321045,0,9892,5199,59
1697144321045,0,9871,10248,59
1697144323046,0,9795,6898,0
1697144323046,0,9931,4036,0
1697144325303,0,9889,3586,0
1697144325303,0,9892,8878,0
1697144327395,0,9892,0,0
1697144327395,0,9919,0,0
1697144327395,0,9848,0,0
1697144330039,0,9848,0,0
1697144330039,0,9868,0,0
1697144332052,0,9868,0,0
1697144332052,0,9865,0,0
1697144334036,0,9845,0,0
1697144334036,0,9859,0,59
1697144336035,0,9865,0,58
1697144336035,91,9865,0,62
1697144339033,92,9864,0,60
1697144339033,92,9864,0,61
1697144339033,91,9863,0,62
1697144341039,91,9845,0,62
1697144341039,91,9845,0,60
1697144343037,91,9845,0,62
1697144343037,91,9832,0,64
1697144345048,91,9832,0,63
1697144345048,91,9836,0,63
1697144347037,92,9838,29498,62
1697144347037,92,9838,17371,61
1697144350031,93,9838,12081,61
1697144350031,94,9838,10051,60
1697144350031,94,9839,8235,60
1697144352030,95,9834,6618,60
1697144352030,95,9829,4833,56
1697144354050,95,9827,3944,56
1697144354050,95,9823,3649,55
1697144356044,95,9819,2528,55
1697144356044,95,9816,2146,55
1697144359039,95,9816,1474,55
1697144359039,95,9818,1275,52
1697144361029,95,9819,1463,52
1697144361029,95,9817,1409,53
1697144361029,95,9816,1453,53
1697144363040,95,9817,1558,52
1697144363040,96,9816,1711,51
1697144365041,96,9811,1717,52
1697144365041,96,9811,1655,53
1697144367036,96,9809,1729,52
1697144367036,96,9807,1781,52
1697144370041,96,9801,1696,52
1697144370041,96,9796,1596,52
1697144372031,96,9796,1324,52
1697144372031,96,9795,1275,51
1697144372031,96,9795,1089,51
1697144374032,96,9796,967,51
1697144374032,96,9796,846,52
1697144376037,96,9796,871,52
1697144376037,96,9794,946,52
1697144379036,96,9787,1015,52
1697144379036,96,9783,1054,52
1697144381047,96,9786,1125,50
1697144381047,96,9788,1262,50
1697144383029,96,9793,1316,51
1697144383029,96,9793,1395,51
1697144383029,96,9797,1410,51
1697144385044,96,9799,1518,50
1697144385044,96,9791,1527,51
1697144387038,96,9781,1457,52
1697144387038,96,9776,1326,51
1697144390037,96,9771,1321,50
1697144390037,95,9771,1336,51
1697144392034,95,9768,1228,51
1697144392034,95,9769,1160,50
1697144394028,95,9769,1227,50
1697144394028,95,9768,1252,51
1697144394028,95,9768,1370,50
1697144396045,95,9768,1298,50
1697144396045,95,9767,1329,51
1697144399042,95,9765,1299,51
1697144399042,95,9765,1337,50
1697144401046,95,9768,1266,49
1697144401046,95,9768,1193,49
1697144403029,95,9768,1183,50
1697144403029,95,9767,1092,50
1697144405029,95,9769,1085,49
1697144405029,95,9770,978,49
1697144405029,96,9768,973,49
1697144407042,96,9769,926,50
1697144407042,96,9769,3171,49
1697144410035,96,9770,1293,48
1697144410035,96,9768,1634,49
1697144412031,95,9767,2026,49
1697144412031,95,9769,1364,49
1697144414031,95,9769,1296,48
1697144414031,95,9769,1128,49
1697144416030,95,9768,1128,50
1697144416030,95,9768,1088,49
1697144416030,95,9766,1059,49
1697144418043,95,9765,1104,49
1697144418043,95,9765,1128,50
1697144421032,95,9765,1000,48
1697144421032,95,9767,997,48
1697144423042,95,9767,825,49
1697144423042,95,9766,1038,49
1697144425188,95,9765,972,49
1697144425188,95,9765,1235,49
1697144427039,95,9764,1065,48
1697144427039,95,9763,1202,49
1697144427039,95,9760,1115,50
1697144430029,95,9759,1158,50
1697144430029,95,9761,998,50
1697144432035,95,9762,969,50
1697144432035,95,9766,966,51
1697144434043,95,9769,893,52
1697144434043,95,9769,749,52
1697144436033,95,9772,723,53
1697144436033,95,9773,731,54
1697144438041,95,9775,823,57
1697144438041,95,9777,904,59
1697144438041,95,9777,913,57
1697144441033,95,9782,980,57
1697144441033,95,9781,980,55
1697144443051,95,9781,1066,56
1697144443051,95,9781,1073,56
1697144445034,95,9781,1094,61
1697144445034,95,9780,1048,62
1697144447043,95,9779,1184,62
1697144447043,95,9778,1099,59
1697144450049,95,9777,1088,57
1697144450049,95,9775,1013,57
1697144450049,95,9773,1065,59
1697144452032,95,9773,1019,59
1697144452032,95,9772,931,58
1697144454031,95,9768,882,58
1697144454031,95,9763,920,58
1697144456031,95,9758,924,58
1697144456031,95,9754,1048,57
1697144458033,95,9749,937,57
1697144458033,95,9746,951,57
1697144461049,95,9747,896,57
1697144461049,95,9747,820,56
1697144461049,95,9750,758,56
1697144463035,95,9754,911,56
1697144463035,95,9755,908,56
1697144465041,95,9756,858,55
1697144465041,95,9755,782,54
1697144467034,95,9752,821,53
1697144467034,95,9744,747,53
1697144470039,95,9736,705,54
1697144470039,95,9736,703,54
1697144472032,95,9735,718,54
1697144472032,95,9733,844,54
1697144472032,95,9732,803,55
1697144474031,95,9734,989,55
1697144474031,95,9738,1152,53
1697144476031,95,9741,1296,52
1697144476031,95,9742,1319,53
1697144478043,95,9743,1262,53
1697144478043,95,9743,1248,52
1697144481030,95,9745,1225,51
1697144481030,95,9741,1211,51
1697144483032,94,9736,1100,52
1697144483032,94,9733,1094,53
1697144483032,94,9735,1023,51
1697144485038,94,9737,1149,50
1697144485038,94,9737,1113,50
1697144487035,94,9737,1044,52
1697144487035,94,9738,982,51
1697144489043,94,9740,938,49
1697144489043,94,9742,933,49
1697144491190,94,9740,871,50
1697144491190,94,9740,937,51
1697144494033,94,9739,1105,51
1697144494033,94,9738,1181,50
1697144494033,94,9737,1264,50
1697144496034,94,9735,1254,51
1697144496034,94,9734,1178,51
1697144498028,94,9734,1119,51
1697144498028,94,9735,978,50
1697144501033,94,9737,944,49
1697144501033,94,9737,891,51
1697144503039,94,9737,987,51
1697144503039,94,9737,918,50
1697144505030,94,9738,996,50
1697144505030,94,9738,1014,50
1697144505030,94,9736,1063,50
1697144507029,94,9736,877,50
1697144507029,94,9735,946,50
1697144509032,94,9737,1002,49
1697144509032,94,9734,906,49
1697144512039,95,9734,891,49
1697144512039,95,9732,859,50
1697144514038,95,9731,868,50
1697144514038,95,9730,749,49
1697144516030,95,9726,706,50
1697144516030,95,9725,693,50
1697144516030,95,9725,809,50
1697144518036,95,9724,748,49
1697144518036,95,9723,839,48
1697144521037,95,9725,858,48
1697144521037,95,9724,748,49
1697144523037,95,9724,805,50
1697144523037,95,9723,712,49
1697144525028,95,9722,729,48
1697144525028,95,9722,758,48
1697144527036,95,9723,713,48
1697144527036,95,9721,918,48
1697144527036,95,9721,1026,49
1697144529034,95,9721,996,49
1697144529034,95,9722,1078,47
1697144532033,95,9724,1143,47
1697144532033,95,9724,1175,48
1697144534033,95,9722,1106,48
1697144534033,94,9719,1094,48
1697144536190,94,9719,1153,47
1697144536190,94,9723,1240,48
1697144538045,95,9723,1284,48
1697144538045,95,9723,1239,47
1697144538045,95,9721,1203,47
1697144541051,95,9719,1110,46
1697144541051,95,9718,1122,46
1697144543046,94,9717,1089,47
1697144543046,94,9716,926,48
1697144545049,94,9716,905,49
1697144545049,94,9722,993,49
1697144547035,94,9730,970,48
1697144547035,94,9736,1034,48
1697144549030,94,9736,1040,49
1697144549030,94,9736,1049,49
1697144549030,94,9733,974,47
1697144552034,94,9724,1011,47
1697144552034,94,9714,927,48
1697144554034,94,9705,862,48
1697144554034,94,9705,817,48
1697144556035,94,9701,803,48
1697144556035,94,9701,801,47
1697144558036,93,9704,825,46
1697144558036,93,9704,851,46
1697144560038,93,9704,818,47
1697144560038,93,9704,796,47
1697144560038,93,9703,925,46
1697144563034,93,9703,888,46
1697144563034,93,9703,978,46
1697144565037,93,9703,841,46
1697144565037,93,9702,865,46
1697144567032,93,9700,886,47
1697144567032,93,9700,951,47
1697144569044,93,9701,999,46
1697144569044,93,9702,915,45
1697144572033,93,9705,822,45
1697144572033,93,9704,833,46
1697144572033,93,9704,842,47
1697144574030,93,9704,786,47
1697144574030,93,9706,774,46
1697144576038,93,9708,889,45
1697144576038,93,9708,923,46
1697144578040,93,9707,826,47
1697144578040,93,9707,938,46
1697144580044,93,9709,819,45
1697144580044,93,9711,764,45
1697144583034,93,9711,828,46
1697144583034,93,9712,893,46
1697144583034,93,9711,1023,46
1697144585029,93,9711,1051,46
1697144585029,93,9711,1047,46
1697144587029,93,9713,1053,46
1697144587029,93,9714,989,46
1697144589034,93,9714,938,46
1697144589034,93,9713,900,47
1697144592053,93,9713,862,46
1697144592053,93,9713,839,46
1697144594063,93,9714,932,46
1697144594063,93,9712,1008,47
1697144594063,93,9712,1151,47
1697144596034,93,9712,1129,47
1697144596034,93,9713,1127,46
1697144598040,93,9716,1231,46
1697144598040,93,9715,1047,47
1697144600046,93,9715,1028,48
1697144600046,93,9716,960,47
1697144603029,93,9716,908,46
1697144603029,93,9718,757,46
1697144605176,93,9719,790,46
1697144605176,93,9719,766,47
1697144605176,93,9719,859,47
1697144607036,93,9719,888,47
1697144607036,93,9721,873,46
1697144609030,93,9721,912,46
1697144609030,93,9721,977,47
1697144612031,93,9720,1018,47
1697144612031,93,9719,990,47
1697144614049,93,9721,946,46
1697144614049,93,9721,963,46
1697144616040,93,9722,1087,47
1697144616040,92,9722,1064,48
1697144616040,92,9721,939,47
1697144618028,92,9723,933,47
1697144618028,92,9723,1022,46
1697144620040,92,9723,946,46
1697144620040,92,9725,811,46
1697144623033,92,9721,782,48
1697144623033,92,9719,759,48
1697144625028,92,9719,785,47
1697144625028,92,9717,692,47
1697144627032,92,9717,725,47
1697144627032,92,9715,711,48
1697144627032,92,9715,763,48
1697144629030,93,9715,785,47
1697144629030,93,9717,766,46
1697144632029,93,9720,802,46
1697144632029,93,9721,860,47
1697144634035,93,9719,823,48
1697144634035,93,9719,851,47
1697144636030,93,9718,837,47
1697144636030,93,9718,820,48
1697144638043,93,9713,889,48
1697144638043,93,9711,887,48
1697144638043,93,9711,860,48
1697144640039,93,9710,895,47
1697144640039,93,9711,848,47
1697144643038,94,9710,789,48
1697144643038,94,9710,807,48
1697144645040,94,9709,684,47
1697144645040,94,9709,812,46
1697144647031,94,9709,1008,46
1697144647031,94,9707,924,46
1697144649034,94,9707,977,47
1697144649034,94,9704,967,47
1697144649034,94,9703,953,46
1697144651033,94,9703,972,46
1697144651033,94,9702,888,47
1697144654033,94,9702,842,47
1697144654033,94,9703,832,47
1697144656032,94,9704,949,47
1697144656032,94,9704,1061,47
1697144658039,94,9704,1056,46
1697144658039,94,9705,963,46
1697144660036,94,9705,1016,46
1697144660036,94,9704,1012,47
1697144660036,94,9701,1056,47
1697144663033,94,9701,872,47
1697144663033,94,9699,920,46
1697144665030,94,9700,976,46
1697144665030,94,9701,995,46
1697144667036,94,9701,950,47
1697144667036,93,9701,977,47
1697144669031,93,9701,922,47
1697144669031,93,9703,875,46
1697144671042,93,9705,913,46
1697144671042,93,9704,1004,47
1697144671042,93,9704,976,48
1697144674035,93,9704,916,47
1697144674035,93,9705,832,46
1697144676031,93,9706,940,46
1697144676031,93,9706,1068,47
1697144678040,93,9706,1013,47
1697144678040,93,9707,920,47
1697144680034,93,9709,908,46
1697144680034,93,9712,857,46
1697144683042,93,9712,814,46
1697144683042,93,9712,740,47
1697144683042,93,9714,728,47
1697144685039,92,9716,795,46
1697144685039,92,9716,825,46
1697144687044,93,9719,857,46
1697144687044,93,9720,870,46
1697144689039,93,9719,822,47
1697144689039,93,9719,821,47
1697144691033,93,9719,779,46
1697144691033,93,9722,841,46
1697144694031,93,9723,845,47
1697144694031,93,9723,933,47
1697144694031,94,9725,1061,47
1697144696031,94,9725,1071,46
1697144696031,94,9728,1034,46
1697144698053,94,9728,1035,47
1697144698053,94,9724,912,49
1697144700031,94,9721,953,49
1697144700031,94,9719,832,48
1697144703031,94,9719,802,46
1697144703031,94,9720,736,46
1697144705038,93,9719,717,48
1697144705038,93,9718,764,48
1697144705038,93,9719,704,48
1697144707046,93,9719,735,47
1697144707046,93,9720,842,47
1697144709172,93,9719,818,48
1697144709172,94,9717,916,48
1697144711050,94,9716,903,48
1697144711050,94,9716,937,47
1697144714037,94,9716,971,47
1697144714037,94,9716,964,48
1697144716033,94,9715,904,48
1697144716033,94,9715,918,49
1697144716033,94,9715,979,47
1697144718044,94,9715,843,47
1697144718044,94,9716,859,47
1697144720041,94,9714,800,48
1697144720041,94,9714,759,48
1697144723034,94,9709,745,47
1697144723034,94,9705,707,46
1697144725033,94,9700,718,46
1697144725033,94,9699,601,46
1697144727035,94,9699,600,47
1697144727035,94,9696,553,47
1697144727035,94,9696,647,47
1697144729029,94,9697,647,47
1697144729029,94,9697,640,46
1697144731033,94,9700,698,46
1697144731033,94,9700,793,46
1697144734031,94,9699,878,47
1697144734031,94,9699,922,46
1697144736042,94,9699,954,46
1697144736042,94,9701,893,45
1697144738039,94,9700,985,45
1697144738039,94,9700,908,46
1697144738039,94,9703,803,46
1697144740052,94,9703,665,46
1697144740052,94,9700,640,46
1697144743046,94,9696,722,46
1697144743046,94,9689,715,46
1697144745049,93,9689,688,46
1697144745049,93,9687,695,46
1697144747042,93,9694,718,46
1697144747042,93,9703,789,46
1697144749038,93,9703,840,46
1697144749038,93,9710,798,46
1697144749038,93,9709,803,46
1697144751053,93,9702,900,46
1697144751053,93,9702,925,45
1697144754034,93,9693,955,44
1697144754034,93,9689,850,45
1697144756028,93,9685,888,45
1697144756028,93,9685,987,46
1697144758029,93,9685,933,45
1697144758029,93,9686,971,44
