UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694373639044,95,9213,1490,68
1694373639044,95,9213,1407,68
1694373639044,95,9211,1378,69
1694373642041,95,9214,1227,71
1694373642041,95,9215,1162,72
1694373644032,95,9215,1276,73
1694373644032,95,9216,1257,74
1694373646031,94,9223,1214,73
1694373646031,94,9225,1259,73
1694373648033,94,9228,1249,74
1694373648033,94,9234,1199,74
1694373651043,94,9239,1100,71
1694373651043,94,9239,967,69
1694373651043,94,9240,910,69
1694373653034,94,9242,790,67
1694373653034,93,9242,838,65
1694373655034,93,9234,921,64
1694373655034,93,9231,879,65
1694373657040,94,9230,953,64
1694373657040,94,9224,765,64
1694373659048,94,9217,799,64
1694373659048,94,9215,841,64
1694373661157,95,9215,777,64
1694373661157,95,9212,811,63
1694373661157,95,9207,716,63
1694373664035,96,9206,926,63
1694373664035,96,9205,977,63
1694373666037,96,9203,1063,65
1694373666037,96,9200,975,66
1694373668038,96,9202,864,66
1694373668038,97,9202,945,65
1694373671028,97,9200,939,65
1694373671028,97,9200,1016,66
1694373673051,97,9203,953,64
1694373673051,97,9208,999,63
1694373673051,97,9205,928,63
1694373675043,97,9202,1120,63
1694373675043,97,9203,941,63
1694373677033,96,9204,863,61
1694373677033,96,9207,747,61
1694373679033,96,9204,922,62
1694373679033,96,9201,1033,63
1694373682030,96,9201,939,62
1694373682030,96,9202,911,61
1694373684040,96,9205,1073,61
1694373684040,96,9204,1141,62
1694373684040,95,9201,1200,63
1694373686038,95,9200,1143,62
1694373686038,95,9201,1282,62
1694373688034,95,9198,1361,63
1694373688034,95,9197,1289,64
1694373691034,95,9197,1365,64
1694373691034,95,9200,1332,63
1694373693043,95,9200,1475,63
1694373693043,95,9199,1453,64
1694373695040,95,9200,1380,63
1694373695040,95,9204,1445,63
1694373695040,95,9204,1383,64
1694373697034,94,9201,1466,65
1694373697034,94,9204,1525,65
1694373699038,94,9207,1639,65
1694373699038,94,9207,1682,65
1694373702028,94,9203,1692,67
1694373702028,94,9204,1775,68
1694373704030,94,9211,1825,68
1694373704030,94,9211,1704,68
1694373706035,94,9215,1786,70
1694373706035,94,9219,1799,69
1694373706035,94,9220,1755,70
1694373708028,94,9226,1816,72
1694373708028,94,9227,2056,73
1694373711031,94,9227,2027,74
1694373711031,94,9232,2001,75
1694373713037,94,9231,5550,76
1694373713037,94,9247,6449,79
1694373715036,94,9235,7621,80
1694373715036,94,9233,9318,80
1694373717043,94,9246,12332,80
1694373717043,94,9246,18318,82
1694373717043,93,9251,36439,83
1694373719038,93,9244,2487,83
1694373719038,93,9252,846,83
1694373721160,93,9254,3538,82
1694373721160,93,9255,4405,82
1694373724036,93,9253,1580,82
1694373724036,93,9247,2541,81
1694373726035,93,9241,3841,81
1694373726035,93,9234,16359,81
1694373728028,93,9227,10350,78
1694373728028,93,9218,8195,75
1694373728028,93,9213,7024,74
1694373730040,94,9212,5786,73
1694373730040,94,9211,4969,71
1694373733040,94,9211,3743,69
1694373733040,94,9210,2949,74
1694373735049,94,9207,2350,73
1694373735049,95,9205,1403,66
1694373737031,95,9203,1402,65
1694373737031,95,9202,1225,64
1694373739192,95,9201,939,64
1694373739192,95,9197,906,64
1694373739192,95,9196,933,64
1694373742042,95,9195,1101,64
1694373742042,95,9195,1095,63
1694373744030,95,9195,1245,63
1694373744030,95,9194,1339,63
1694373746034,95,9190,1302,64
1694373746034,95,9188,1255,63
1694373748041,95,9187,1153,63
1694373748041,95,9187,1193,63
1694373750046,95,9186,988,63
1694373750046,95,9186,1140,64
1694373750046,95,9186,1184,63
1694373753035,95,9186,1106,62
1694373753035,95,9187,1318,63
1694373755043,94,9187,1323,64
1694373755043,94,9186,1236,63
1694373757030,94,9185,1303,63
1694373757030,94,9186,1375,63
1694373759035,94,9185,1496,63
1694373759035,94,9185,1309,63
1694373762049,94,9186,1303,62
1694373762049,94,9186,1274,63
1694373762049,94,9183,1350,64
1694373764027,94,9182,1464,64
1694373764027,94,9183,1507,64
1694373766037,94,9186,1474,64
1694373766037,94,9187,1469,65
1694373768032,94,9185,1690,66
1694373768032,94,9188,1610,65
1694373770040,94,9185,1745,66
1694373770040,94,9185,1540,68
1694373773040,94,9187,1449,70
1694373773040,94,9186,1321,71
1694373773040,94,9190,5314,73
1694373775033,94,9194,1144,74
1694373775033,94,9197,962,74
1694373777028,94,9201,985,73
1694373777028,94,9213,1039,70
1694373779037,94,9215,1222,68
1694373779037,94,9213,1191,69
1694373781157,93,9214,1249,70
1694373781157,93,9216,1226,67
1694373784039,93,9214,1195,67
1694373784039,93,9211,1240,67
1694373784039,93,9209,1124,65
1694373786032,93,9210,1341,64
1694373786032,94,9205,1277,64
1694373788030,94,9199,2409,65
1694373788030,94,9196,1316,66
1694373790042,94,9197,1991,64
1694373790042,95,9193,1538,64
1694373793036,95,9190,1076,64
1694373793036,95,9191,1145,64
1694373795034,95,9194,1069,64
1694373795034,95,9196,1046,65
1694373795034,95,9191,1074,65
1694373797048,95,9187,1161,67
1694373797048,95,9192,1350,68
1694373799033,95,9189,1332,68
1694373799033,95,9188,1407,69
1694373802033,95,9192,1382,68
1694373802033,95,9197,1525,68
1694373804047,94,9196,1487,68
1694373804047,94,9196,1474,68
1694373806038,94,9201,1407,67
1694373806038,94,9201,1589,67
1694373806038,94,9197,1679,68
1694373808039,94,9195,1663,68
1694373808039,94,9199,1755,67
1694373810028,94,9202,1910,68
1694373810028,94,9199,1974,69
1694373813041,94,9201,1813,67
1694373813041,94,9203,1725,66
1694373815037,94,9199,1650,67
1694373815037,94,9195,1747,68
1694373817049,94,9198,1440,67
1694373817049,94,9200,1514,66
1694373817049,94,9198,1478,68
1694373819035,94,9203,1635,68
1694373819035,94,9207,1667,67
1694373821037,94,9206,1690,68
1694373821037,94,9204,1766,70
1694373824046,94,9207,1670,72
1694373824046,94,9208,1703,74
1694373826035,93,9215,1674,76
1694373826035,93,9218,1556,78
1694373828038,93,9220,1346,79
1694373828038,93,9227,1198,80
1694373828038,92,9232,1295,79
1694373830039,92,9234,1222,79
1694373830039,92,9237,1162,79
1694373833042,92,9239,1145,77
1694373833042,92,9240,1158,73
1694373835033,91,9239,1180,71
1694373835033,91,9235,1121,71
1694373837042,91,9232,1177,69
1694373837042,92,9227,1157,68
1694373839036,92,9225,1204,69
1694373839036,92,9220,1377,73
1694373839036,93,9212,1421,72
1694373841158,93,9207,1435,65
1694373841158,94,9202,1418,65
1694373844038,94,9201,1439,64
1694373844038,94,9200,1454,64
1694373846040,94,9196,1305,64
1694373846040,95,9195,1110,63
1694373848049,95,9196,1075,61
1694373848049,95,9199,952,60
1694373850043,95,9199,1049,60
1694373850043,95,9195,974,62
1694373850043,95,9193,1014,62
1694373853041,95,9193,955,60
1694373853041,95,9195,1169,60
1694373855038,95,9192,1312,61
1694373855038,95,9189,1329,62
1694373857045,95,9188,1267,61
1694373857045,95,9190,1472,61
1694373859045,95,9186,1518,62
1694373859045,95,9186,1632,64
1694373861039,95,9190,1441,63
1694373861039,95,9191,1488,63
1694373861039,95,9188,1421,63
1694373864032,95,9188,1444,64
1694373864032,95,9193,1212,65
1694373866029,95,9192,1255,65
1694373866029,95,9190,1160,67
1694373868034,94,9192,1357,68
1694373868034,94,9198,1528,66
1694373870040,94,9200,1789,67
1694373870040,94,9199,1975,69
1694373873031,94,9206,1912,69
1694373873031,94,9206,1952,68
1694373873031,94,9206,1781,69
1694373875039,94,9211,1829,71
1694373875039,94,9212,1566,74
1694373877034,93,9215,1551,75
1694373877034,93,9218,1399,0
1694373879027,93,9225,1633,0
1694373879027,93,9246,1976,0
1694373881030,93,9245,2109,0
1694373881030,94,9246,3425,0
1694373884035,93,9249,4123,0
1694373884035,93,9251,6877,0
1694373884035,93,9245,3029,0
1694373886040,93,9228,5003,0
1694373886040,93,9218,3563,0
1694373888035,92,9213,4772,0
1694373888035,92,9209,5878,0
1694373890033,92,9205,6723,0
1694373890033,92,9203,4140,0
1694373893030,92,9203,7926,70
1694373893030,93,9202,49185,69
1694373895046,93,9201,33936,68
1694373895046,94,9198,27915,67
1694373895046,94,9201,23128,66
1694373897036,95,9207,19336,65
1694373897036,95,9207,16874,65
1694373899041,95,9206,10611,64
1694373899041,94,9204,9342,64
1694373901164,94,9200,7757,64
1694373901164,94,9198,4815,64
1694373904037,94,9195,4338,64
1694373904037,93,9193,2809,64
1694373906032,93,9189,2063,63
1694373906032,93,9185,1914,63
1694373906032,93,9182,1311,63
1694373908028,93,9178,1131,64
1694373908028,93,9177,1071,63
1694373910029,93,9176,959,62
1694373910029,93,9175,996,63
1694373912037,93,9174,998,63
1694373912037,93,9173,951,63
1694373915038,93,9173,894,62
1694373915038,93,9172,998,62
1694373917037,93,9170,976,63
1694373917037,93,9169,896,64
1694373917037,93,9168,924,64
1694373919030,93,9168,1130,64
1694373919030,93,9168,1009,65
1694373921034,93,9167,1164,66
1694373921034,93,9169,1118,65
1694373924035,93,9174,1352,64
1694373924035,93,9174,1300,64
1694373926037,93,9175,1473,66
1694373926037,93,9176,1408,66
1694373928033,93,9176,1521,66
1694373928033,93,9175,1412,67
1694373928033,93,9175,1135,67
1694373930038,93,9175,1250,66
1694373930038,93,9176,1145,65
1694373932027,93,9175,1300,66
1694373932027,93,9175,1222,67
1694373935034,93,9175,1281,66
1694373935034,93,9176,1332,65
1694373937032,93,9174,1370,66
1694373937032,93,9174,1449,67
1694373939035,93,9177,1379,67
1694373939035,92,9178,1616,68
1694373939035,92,9175,1706,69
1694373941033,92,9174,2083,72
1694373941033,92,9180,2165,71
1694373944038,92,9180,2512,71
1694373944038,92,9179,2538,72
1694373946063,92,9181,2493,73
1694373946063,92,9183,2299,74
1694373948052,92,9186,2080,76
1694373948052,92,9189,1770,76
1694373950030,92,9196,1191,75
1694373950030,92,9201,1104,75
1694373950030,92,9203,1012,74
1694373952039,92,9205,1168,72
1694373952039,91,9206,10552,71
1694373955038,91,9208,4803,70
1694373955038,91,9209,3310,70
1694373957029,91,9210,4922,70
1694373957029,91,9212,2207,69
1694373959037,91,9208,1539,68
1694373959037,91,9205,2438,68
1694373961160,91,9201,1316,68
1694373961160,91,9197,1119,66
1694373961160,91,9192,1285,65
1694373964032,92,9189,982,66
1694373964032,92,9187,965,65
1694373966035,92,9188,879,64
1694373966035,93,9189,841,63
1694373968033,93,9188,838,63
1694373968033,93,9188,797,63
1694373970040,93,9189,803,63
1694373970040,93,9190,750,61
1694373972028,93,9191,950,60
1694373972028,93,9191,1022,60
1694373972028,93,9189,1060,61
1694373975047,93,9186,1042,61
1694373975047,93,9183,1042,60
1694373977037,93,9182,1190,61
1694373977037,93,9178,1192,62
1694373979034,93,9172,1215,63
1694373979034,93,9171,1067,63
1694373981041,93,9171,1106,63
1694373981041,93,9173,1091,64
1694373984052,93,9172,1080,65
1694373984052,93,9172,1100,65
1694373984052,93,9172,1257,65
1694373986041,93,9176,1104,65
1694373986041,93,9175,1332,65
1694373988035,93,9174,1322,66
1694373988035,93,9173,1281,67
1694373990039,93,9175,1193,66
1694373990039,92,9176,1442,66
1694373992039,92,9174,1488,68
1694373992039,92,9173,1606,69
1694373995031,92,9178,1538,67
1694373995031,92,9179,1606,67
1694373995031,92,9179,1585,68
1694373997028,92,9182,1691,69
1694373997028,92,9186,1666,69
1694373999044,92,9185,1639,69
1694373999044,92,9188,1685,70
1694374001032,92,9189,1829,71
1694374001032,91,9194,1662,74
1694374004036,91,9196,1669,75
1694374004036,91,9199,1476,76
1694374006030,91,9208,1391,77
1694374006030,91,9211,1278,76
1694374006030,91,9215,1042,75
1694374008035,91,9218,972,73
1694374008035,91,9221,952,70
1694374010036,90,9223,926,69
1694374010036,90,9222,881,69
1694374012035,90,9220,940,68
1694374012035,90,9219,903,66
1694374015053,90,9215,969,66
1694374015053,90,9208,1050,67
1694374017031,90,9205,1096,65
1694374017031,91,9206,1077,63
1694374017031,91,9202,1155,63
1694374019043,92,9199,1162,63
1694374019043,92,9198,1176,63
1694374021163,92,9194,1011,62
1694374021163,93,9192,1025,61
1694374024030,93,9190,1052,62
1694374024030,93,9190,1247,62
1694374026029,93,9191,1218,62
1694374026029,93,9192,1268,62
1694374028032,93,9191,1324,62
1694374028032,93,9189,1425,63
1694374028032,93,9187,1405,62
1694374030041,93,9185,1299,62
1694374030041,93,9182,1266,63
1694374032029,93,9179,1221,65
1694374032029,93,9177,1176,63
1694374035028,93,9178,983,63
1694374035028,93,9176,863,64
1694374037033,93,9173,737,65
1694374037033,93,9174,946,66
1694374039033,93,9176,1063,65
1694374039033,93,9176,1172,66
1694374039033,93,9174,1197,67
1694374041034,93,9175,1247,67
1694374041034,92,9184,1449,66
1694374043031,92,9182,1448,68
1694374043031,92,9182,1489,69
1694374046045,92,9185,1422,69
1694374046045,92,9186,1346,69
1694374048044,92,9189,1221,72
1694374048044,92,9191,1232,74
1694374050031,92,9197,976,75
1694374050031,92,9201,810,76
1694374050031,92,9204,835,76
1694374052045,92,9206,1020,76
1694374052045,91,9215,1077,76
1694374055033,91,9218,1203,74
1694374055033,91,9221,1351,73
1694374057040,91,9223,1401,70
1694374057040,91,9224,1319,68
1694374059046,91,9221,1536,68
1694374059046,91,9215,1468,66
1694374061046,91,9209,1247,71
1694374061046,91,9208,1103,70
1694374061046,91,9207,1408,69
1694374063047,91,9204,1388,69
1694374063047,92,9199,1346,63
1694374066044,92,9197,1344,62
1694374066044,92,9197,1288,61
1694374068036,93,9196,1287,61
1694374068036,93,9192,1128,62
1694374070042,93,9191,1045,61
1694374070042,93,9190,900,61
1694374072045,93,9189,920,62
1694374072045,93,9188,972,63
1694374072045,93,9189,930,63
1694374075040,93,9187,950,64
1694374075040,93,9186,989,65
1694374077030,93,9186,1111,64
1694374077030,93,9185,1150,65
1694374079034,93,9184,1184,66
1694374079034,93,9185,1330,65
1694374081162,93,9186,1471,64
1694374081162,93,9186,1499,65
1694374083040,93,9185,1586,66
1694374083040,93,9190,1547,65
1694374083040,93,9191,1618,66
1694374086029,93,9188,1632,68
1694374086029,93,9188,1639,69
1694374088032,92,9193,1745,69
1694374088032,92,9193,1628,70
1694374090029,92,9194,1729,72
1694374090029,92,9203,1626,73
1694374092044,91,9206,1709,74
1694374092044,91,9210,1563,75
1694374095042,91,9216,1497,74
1694374095042,91,9221,1429,73
1694374095042,91,9225,1487,72
1694374097028,91,9230,1421,71
1694374097028,91,9231,1369,67
1694374099045,90,9236,1482,65
1694374099045,90,9232,1604,66
1694374101046,90,9225,1434,66
1694374101046,90,9219,1540,65
1694374103034,90,9214,1631,64
1694374103034,91,9206,1889,65
1694374106032,91,9200,1736,65
1694374106032,91,9200,1678,64
1694374106032,92,9199,1649,64
1694374108050,92,9194,1581,64
1694374108050,93,9193,1483,64
1694374110036,93,9198,1305,62
1694374110036,93,9197,1479,62
1694374112048,93,9194,1612,63
1694374112048,93,9195,1666,63
1694374115029,93,9190,1729,65
1694374115029,93,9189,1858,66
1694374117034,93,9190,1683,66
1694374117034,93,9191,1588,64
1694374117034,94,9191,1387,64
1694374119031,94,9191,1336,65
1694374119031,94,9194,1284,65
1694374121043,94,9196,1194,64
1694374121043,94,9198,1378,63
1694374123401,93,9197,1447,64
1694374123401,93,9198,1430,66
1694374126048,93,9199,1394,64
1694374126048,93,9198,1311,64
1694374128032,93,9197,1359,64
1694374128032,93,9195,1316,64
1694374128032,93,9195,1292,64
1694374130031,92,9193,1268,64
1694374130031,92,9192,1320,65
1694374132031,92,9191,1321,64
1694374132031,92,9192,1334,63
1694374135029,93,9192,1497,65
1694374135029,93,9190,1609,67
1694374137028,93,9194,1580,66
1694374137028,93,9195,1631,65
1694374139028,93,9194,1556,67
1694374139028,92,9194,1668,69
1694374139028,92,9199,1545,68
1694374141162,92,9201,1583,68
1694374141162,92,9202,1663,71
1694374143033,92,9207,1564,72
1694374143033,91,9212,1834,72
1694374146042,91,9215,1772,74
1694374146042,91,9218,1659,75
1694374148037,91,9225,1668,76
1694374148037,91,9228,1494,78
1694374150051,91,9230,1556,78
1694374150051,91,9232,1065,77
1694374150051,91,9233,1169,74
1694374152042,91,9234,1152,71
1694374152042,91,9230,1108,69
1694374154041,91,9227,1105,69
1694374154041,91,9222,1075,68
1694374157034,91,9220,1204,66
1694374157034,91,9216,1230,66
1694374159033,91,9211,1026,65
1694374159033,92,9207,1047,64
1694374161039,92,9208,1230,62
1694374161039,92,9206,1283,62
1694374161039,93,9200,1183,62
1694374163037,93,9196,1307,62
1694374163037,93,9195,1449,61
1694374166033,93,9196,1500,61
1694374166033,94,9197,1532,61
1694374168035,94,9196,1486,62
1694374168035,94,9193,1392,61
1694374170028,94,9195,1368,62
1694374170028,94,9193,1532,62
1694374172034,93,9192,1429,63
1694374172034,93,9191,1484,64
1694374172034,93,9188,1310,65
1694374174029,93,9187,1370,66
1694374174029,93,9187,1347,66
1694374177043,93,9186,1250,67
1694374177043,93,9187,1298,67
1694374179031,93,9191,1334,66
1694374179031,93,9194,1378,65
1694374181037,93,9195,1516,66
1694374181037,94,9194,1661,66
1694374183038,94,9196,1656,65
1694374183038,94,9197,1560,65
1694374183038,94,9194,1622,66
1694374185187,94,9193,1526,67
1694374185187,93,9197,1563,67
1694374188031,93,9198,1438,68
1694374188031,93,9200,1667,69
1694374190033,93,9203,1563,69
1694374190033,92,9204,1649,68
1694374192041,92,9207,1547,71
1694374192041,91,9213,1567,73
1694374194049,91,9215,1313,74
1694374194049,91,9223,1179,76
1694374194049,91,9226,1007,78
1694374197030,90,9231,1078,78
1694374197030,90,9239,905,79
1694374199043,90,9244,999,76
1694374199043,90,9245,986,73
1694374201157,90,9246,1110,74
1694374201157,89,9244,1209,74
1694374203031,89,9239,1106,74
1694374203031,89,9239,1189,73
1694374206035,89,9230,1083,72
1694374206035,90,9225,1307,71
1694374206035,90,9219,1208,71
1694374208033,91,9210,1109,62
1694374208033,91,9204,1179,61
1694374210028,92,9201,1269,60
1694374210028,92,9201,1447,59
1694374212030,93,9201,1517,59
1694374212030,93,9200,1520,59
1694374214183,93,9197,1520,58
1694374214183,93,9198,1512,58
1694374217039,93,9195,1542,59
1694374217039,93,9193,1324,61
1694374217039,93,9190,1298,60
1694374219047,93,9189,1175,60
1694374219047,93,9189,1302,61
1694374221033,93,9190,1320,62
1694374221033,93,9192,1289,61
1694374223037,93,9194,1445,60
1694374223037,93,9194,1333,61
1694374225036,93,9192,1462,61
1694374225036,93,9191,1189,61
1694374228040,93,9190,1412,61
1694374228040,93,9186,1283,62
1694374228040,93,9183,1423,63
1694374230043,93,9183,1320,63
1694374230043,93,9185,1479,63
1694374232036,93,9186,1435,64
1694374232036,93,9186,1319,65
1694374234039,93,9190,1260,64
1694374234039,93,9191,1337,64
1694374237034,93,9189,1463,66
1694374237034,93,9189,1681,67
1694374239044,93,9194,1689,67
1694374239044,93,9191,1739,68
1694374239044,92,9193,1727,71
1694374241028,92,9197,1700,73
1694374241028,92,9200,1635,74
1694374243035,92,9203,1408,77
1694374243035,91,9212,1305,79
1694374245042,91,9217,1238,77
1694374245042,91,9223,1256,75
1694374248030,91,9228,1435,73
1694374248030,91,9230,1654,72
1694374250037,91,9230,1630,71
1694374250037,91,9228,1791,68
1694374250037,91,9227,1824,68
1694374252031,91,9224,1798,68
1694374252031,91,9218,1666,68
1694374254030,91,9212,1585,65
1694374254030,91,9208,1440,65
1694374257039,92,9202,1394,65
1694374257039,92,9198,1216,65
1694374259045,92,9198,1176,63
1694374259045,92,9198,1166,62
1694374261165,93,9194,1315,62
1694374261165,93,9193,1399,64
1694374261165,93,9195,1468,64
1694374263038,93,9193,1475,63
1694374263038,93,9192,1516,62
1694374265035,93,9191,1551,63
1694374265035,93,9192,1482,64
1694374268035,93,9194,1392,63
1694374268035,93,9196,1317,61
1694374270041,93,9196,1250,62
1694374270041,93,9195,1285,63
1694374272031,93,9195,1418,62
1694374272031,93,9196,1248,60
1694374272031,93,9196,1601,61
1694374274027,93,9194,1562,63
1694374274027,93,9193,1491,63
1694374277029,93,9192,1567,62
1694374277029,93,9190,1521,63
1694374279189,93,9189,1578,64
1694374279189,93,9189,1384,64
1694374281384,93,9191,1596,63
1694374281384,93,9191,1466,64
1694374283601,93,9189,1599,67
1694374283601,93,9193,1500,67
1694374283601,93,9194,1681,67
1694374285027,92,9193,1533,68
1694374285027,92,9194,1618,69
1694374288042,92,9197,1491,68
1694374288042,92,9196,1583,68
1694374290034,92,9197,1403,70
1694374290034,91,9199,1348,72
1694374292037,91,9204,1111,74
1694374292037,91,9207,1019,76
1694374294038,91,9210,897,77
1694374294038,91,9217,793,78
1694374294038,91,9220,755,79
1694374297041,91,9225,954,77
1694374297041,91,9228,931,73
1694374299041,90,9232,854,73
1694374299041,90,9232,1120,73
1694374301032,90,9229,1146,66
1694374301032,91,9225,1148,64
1694374303031,91,9224,1168,63
1694374303031,91,9218,1141,64
1694374305040,91,9211,1012,64
1694374305040,91,9205,1041,63
1694374305040,92,9203,977,61
1694374308043,92,9200,1130,62
1694374308043,93,9192,1309,62
1694374310029,93,9194,1441,63
1694374310029,93,9197,1476,63
1694374312046,93,9194,1589,63
1694374312046,93,9191,1749,64
1694374314037,93,9194,1580,64
1694374314037,93,9197,1447,62
1694374316028,93,9197,1398,62
1694374316028,94,9197,1363,63
1694374316028,94,9198,1233,62
1694374319032,94,9198,1013,61
1694374319032,93,9197,1075,61
1694374321158,93,9195,1205,62
1694374321158,93,9194,1042,63
1694374323030,93,9194,1125,61
1694374323030,93,9193,1072,61
1694374325033,93,9191,1209,62
1694374325033,93,9190,1270,64
1694374328034,93,9190,1191,63
1694374328034,93,9190,1323,63
1694374328034,93,9189,1291,64
1694374330038,93,9189,1420,65
1694374330038,93,9191,1299,64
1694374332030,93,9191,1264,65
1694374332030,93,9189,1233,67
1694374334032,93,9191,1111,67
1694374334032,93,9194,1288,67
1694374336029,93,9195,1292,68
1694374336029,93,9200,1450,70
1694374339031,93,9204,1665,68
1694374339031,92,9205,1797,69
1694374339031,92,9210,1904,70
1694374341032,92,9211,1747,70
1694374341032,92,9213,1796,71
1694374343028,92,9216,1560,72
1694374343028,92,9220,1430,74
1694374345029,92,9225,1355,77
1694374345029,92,9233,1396,79
1694374348036,91,9236,1256,79
1694374348036,91,9239,1334,78
1694374350043,91,9241,1220,76
1694374350043,90,9243,1198,74
1694374350043,90,9246,1098,72
1694374352040,90,9249,956,71
1694374352040,89,9251,1059,68
1694374354033,89,9252,1306,71
1694374354033,89,9251,1389,71
1694374356028,89,9245,1470,71
1694374356028,89,9238,1572,65
1694374359047,89,9229,1617,63
1694374359047,90,9224,1541,62
1694374361040,90,9219,1563,62
1694374361040,91,9210,1345,63
1694374361040,91,9204,1248,62
1694374363032,92,9208,1098,60
1694374363032,93,9207,1071,60
1694374365034,93,9207,1096,62
1694374365034,93,9205,1142,61
1694374368043,94,9202,1239,60
1694374368043,94,9198,1247,60
1694374370028,94,9196,1142,61
1694374370028,94,9198,1187,60
1694374372036,94,9198,1080,60
1694374372036,94,9196,1249,61
1694374372036,94,9196,1015,62
1694374374191,94,9196,1262,61
1694374374191,94,9196,1218,60
1694374376034,94,9195,1416,61
1694374376034,93,9193,1371,62
1694374379031,93,9190,1422,63
1694374379031,93,9188,1434,63
1694374381161,93,9188,1402,64
1694374381161,93,9183,1496,65
1694374383041,93,9186,1451,66
1694374383041,93,9188,1466,66
1694374383041,93,9188,1474,66
1694374385026,93,9187,1485,67
1694374385026,93,9190,1385,67
1694374388032,93,9192,1619,67
1694374388032,92,9192,1699,68
1694374390040,92,9196,1686,69
1694374390040,92,9199,1882,69
1694374392036,92,9200,1930,70
1694374392036,92,9206,1950,71
1694374394038,92,9208,1951,72
1694374394038,91,9208,1950,72
1694374394038,91,9212,1781,74
1694374396035,91,9214,1732,76
1694374396035,91,9221,1760,78
1694374399034,91,9224,1575,79
1694374399034,90,9227,1648,81
1694374401045,90,9236,1451,80
1694374401045,90,9240,1561,80
1694374403041,90,9243,1524,77
1694374403041,89,9244,1565,74
1694374405038,89,9245,1659,75
1694374405038,89,9247,1802,76
1694374405038,89,9245,1847,75
1694374407041,89,9240,1708,74
1694374407041,89,9233,1571,74
1694374410033,89,9228,1611,73
1694374410033,90,9219,1510,66
1694374412032,90,9215,1363,66
1694374412032,91,9212,1233,65
1694374414031,91,9213,1468,63
1694374414031,92,9212,1482,63
1694374416033,92,9212,1550,63
1694374416033,92,9211,1431,63
1694374416033,92,9208,1391,62
1694374419041,92,9204,1395,63
1694374419041,92,9204,1271,64
1694374421040,92,9204,1078,63
1694374421040,93,9206,1109,61
1694374423036,93,9207,1235,60
1694374423036,93,9207,1096,60
1694374425032,93,9206,1134,61
1694374425032,92,9204,1179,61
1694374427032,92,9203,1299,60
1694374427032,92,9200,1236,60
1694374427032,93,9197,1203,60
1694374430040,93,9197,1148,60
1694374430040,93,9196,1150,60
1694374432037,93,9193,1273,60
1694374432037,93,9191,1384,61
1694374434031,93,9192,1249,62
1694374434031,93,9193,1250,61
1694374436032,93,9191,1455,62
1694374436032,93,9190,1533,63
1694374439027,93,9192,1376,63
1694374439027,93,9194,1382,64
1694374439027,93,9194,1365,65
1694374441155,93,9196,1403,65
1694374441155,93,9198,1401,65
1694374443040,93,9199,1440,66
1694374443040,93,9201,1476,67
1694374445032,92,9204,1391,66
1694374445032,92,9203,1371,67
1694374447032,92,9204,1377,69
1694374447032,92,9205,1425,71
1694374450030,92,9212,1140,73
1694374450030,91,9214,1248,71
1694374450030,91,9217,1099,76
1694374452039,91,9223,1266,75
1694374452039,91,9232,1224,74
1694374454034,91,9236,1128,72
1694374454034,91,9238,1237,71
1694374456037,91,9239,1245,68
1694374456037,90,9240,1199,65
1694374459034,90,9239,1226,65
1694374459034,90,9235,1346,66
1694374461029,90,9227,1293,63
1694374461029,90,9219,1280,63
1694374461029,90,9215,1222,63
1694374463030,91,9216,1252,62
1694374463030,91,9213,1115,62
1694374465033,91,9207,1119,63
1694374465033,92,9203,1304,63
1694374467031,92,9204,1348,61
1694374467031,92,9204,1465,61
1694374470028,93,9202,1524,61
1694374470028,93,9200,1661,61
1694374472040,93,9201,1853,61
1694374472040,93,9201,1803,60
1694374472040,93,9199,1715,61
1694374474032,93,9200,1570,62
1694374474032,93,9200,1694,62
1694374476036,93,9201,1511,62
1694374476036,93,9201,1436,62
1694374479036,93,9200,1437,63
1694374479036,92,9198,1427,63
1694374481032,92,9196,1563,63
1694374481032,92,9194,1486,65
1694374483029,92,9193,1594,66
1694374483029,92,9196,1451,66
1694374483029,92,9197,1604,66
1694374485029,92,9196,1626,67
1694374485029,92,9202,1467,67
1694374487028,92,9205,1563,67
1694374487028,92,9206,1526,68
1694374490045,92,9206,1470,69
1694374490045,92,9208,1344,70
1694374492029,91,9210,1295,71
1694374492029,91,9213,1273,73
1694374494031,91,9219,1211,76
1694374494031,91,9223,1204,76
1694374494031,91,9227,1098,78
1694374496047,91,9232,1062,77
1694374496047,91,9242,1177,76
1694374499035,90,9245,1288,71
1694374499035,90,9248,1261,71
1694374501158,90,9250,1217,70
1694374501158,89,9251,1291,67
1694374503045,89,9253,1453,66
1694374503045,89,9250,1586,66
1694374505031,89,9243,1358,71
1694374505031,89,9236,1296,70
1694374505031,89,9229,1420,69
1694374507031,89,9220,1442,63
1694374507031,90,9218,1322,64
1694374510031,91,9215,1278,63
1694374510031,91,9210,1230,62
1694374512029,92,9208,1342,62
1694374512029,92,9206,1321,62
1694374514037,92,9205,1285,61
1694374514037,93,9206,1296,60
1694374516038,93,9206,1407,61
1694374516038,93,9204,1338,62
1694374516038,93,9203,1252,63
1694374518044,93,9203,1185,62
1694374518044,93,9201,1286,62
1694374521034,93,9200,1229,64
1694374521034,93,9200,1373,65
1694374523040,93,9199,1407,65
1694374523040,93,9199,1611,65
