UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695391318028,95,9600,1707,65
1695391320180,94,9600,1644,65
1695391320180,94,9599,1596,65
1695391323042,94,9598,1398,65
1695391323042,94,9598,1571,66
1695391325035,94,9598,4584,66
1695391325035,94,9597,7296,66
1695391327037,94,9595,7881,67
1695391327037,94,9593,8875,68
1695391327037,93,9592,8918,68
1695391329168,93,9591,8972,69
1695391329168,93,9588,7906,71
1695391332044,93,9587,5610,71
1695391332044,94,9589,5136,72
1695391334041,95,9590,4578,70
1695391334041,95,9590,9246,69
1695391336029,95,9592,14494,68
1695391336029,96,9593,19703,68
1695391338040,96,9591,22816,67
1695391338040,95,9593,23131,67
1695391338040,95,9594,23004,66
1695391340028,95,9593,21740,66
1695391340028,95,9592,18679,66
1695391343043,95,9591,13125,66
1695391343043,95,9590,6585,66
1695391345041,95,9589,5258,66
1695391345041,95,9588,5207,66
1695391347042,96,9587,4025,66
1695391347042,96,9586,3210,66
1695391349037,96,9586,3224,66
1695391349037,96,9586,2534,65
1695391349037,96,9582,2512,67
1695391352042,96,9582,4388,66
1695391352042,95,9582,5313,63
1695391354032,94,9580,5780,64
1695391354032,92,9581,5783,63
1695391356032,91,9582,5372,64
1695391356032,90,9581,5545,62
1695391358056,90,9581,5320,65
1695391358056,90,9580,3864,66
1695391360039,91,9579,3397,65
1695391360039,92,9579,2523,65
1695391360039,92,9578,2269,65
1695391363038,93,9578,2234,67
1695391363038,93,9577,1598,67
1695391365038,93,9576,1476,66
1695391365038,92,9575,1418,66
1695391367048,92,9574,1525,67
1695391367048,92,9574,1208,67
1695391369044,92,9573,1242,67
1695391369044,92,9573,1425,67
1695391372053,92,9572,1473,66
1695391372053,92,9572,1694,66
1695391372053,92,9572,1712,69
1695391374039,93,9572,1747,69
1695391374039,93,9573,1705,68
1695391376034,94,9573,1675,69
1695391376034,94,9574,1749,69
1695391378034,95,9574,1714,69
1695391378034,95,9576,1804,68
1695391380184,95,9577,1820,69
1695391380184,95,9577,1816,69
1695391383032,95,9577,1847,69
1695391383032,95,9577,1748,69
1695391383032,95,9578,1608,69
1695391385041,95,9577,1483,69
1695391385041,95,9577,3486,68
1695391387031,95,9579,4958,68
1695391387031,95,9579,2295,69
1695391389029,95,9580,2245,69
1695391389029,95,9580,1347,68
1695391392038,96,9580,1517,68
1695391392038,96,9580,1312,69
1695391394051,95,9580,1721,69
1695391394051,95,9579,2321,69
1695391394051,95,9579,2873,69
1695391396041,94,9579,7904,69
1695391396041,94,9579,10276,70
1695391398053,94,9579,3333,69
1695391398053,94,9578,8561,70
1695391400039,94,9579,1483,70
1695391400039,95,9579,2622,70
1695391403042,95,9579,2723,70
1695391403042,95,9579,1693,70
1695391405037,95,9579,2336,70
1695391405037,95,9579,1648,69
1695391405037,95,9579,1282,69
1695391407043,95,9578,1075,70
1695391407043,95,9579,1109,70
1695391409044,95,9578,1390,69
1695391409044,95,9578,1269,69
1695391411045,95,9576,1675,70
1695391411045,94,9576,4100,69
1695391414030,93,9582,4811,69
1695391414030,92,9576,5739,69
1695391416039,91,9576,6004,69
1695391416039,91,9575,5811,69
1695391416039,92,9575,5865,70
1695391418044,92,9575,5719,70
1695391418044,93,9576,4100,69
1695391420044,93,9576,3286,69
1695391420044,94,9577,2178,69
1695391423035,94,9577,1970,69
1695391423035,94,9577,1842,69
1695391425044,95,9577,1726,68
1695391425044,95,9577,1725,68
1695391427043,96,9577,1690,69
1695391427043,96,9578,1653,68
1695391427043,96,9577,1637,69
1695391429053,96,9578,1495,69
1695391429053,96,9578,1511,69
1695391431029,96,9577,1530,69
1695391431029,96,9576,1452,69
1695391434045,96,9575,1475,69
1695391434045,96,9575,1558,68
1695391436040,96,9574,1591,68
1695391436040,96,9574,1886,69
1695391438028,96,9573,2110,68
1695391438028,96,9569,2128,66
1695391438028,95,9569,2091,68
1695391440185,95,9566,1942,69
1695391440185,95,9565,1950,68
1695391443036,95,9566,1572,68
1695391443036,95,9566,1320,68
1695391445035,95,9567,1149,68
1695391445035,95,9566,1342,67
1695391447035,95,9566,1251,67
1695391447035,95,9566,1374,68
1695391449029,95,9566,1524,68
1695391449029,95,9566,1597,67
1695391449029,96,9567,1611,67
1695391451031,95,9566,1513,68
1695391451031,95,9566,1626,67
1695391454035,95,9566,1549,68
1695391454035,94,9566,1538,67
1695391456043,94,9566,1633,67
1695391456043,93,9566,1565,67
1695391458032,93,9567,1583,68
1695391458032,93,9568,1719,67
1695391460045,93,9569,1912,67
1695391460045,93,9568,2025,68
1695391460045,94,9569,1878,68
1695391463035,94,9568,1931,67
1695391463035,94,9569,1893,67
1695391465038,94,9569,1747,67
1695391465038,94,9567,1510,67
1695391467041,94,9568,1550,66
1695391467041,94,9569,1438,66
1695391469053,93,9569,1482,66
1695391469053,94,9569,1674,67
1695391471033,94,9569,1601,67
1695391471033,94,9569,1676,66
1695391471033,95,9569,2325,66
1695391474036,95,9570,3773,65
1695391474036,95,9569,2034,65
1695391476190,95,9569,2814,66
1695391476190,95,9569,1922,65
1695391478039,95,9569,2044,66
1695391478039,95,9569,1944,66
1695391480040,95,9568,1898,66
1695391480040,95,9568,1722,66
1695391483029,96,9568,1787,67
1695391483029,96,9568,1678,67
1695391483029,96,9567,1516,67
1695391485037,96,9567,1290,67
1695391485037,96,9567,1322,67
1695391487033,96,9566,1427,67
1695391487033,96,9566,1421,66
1695391489039,96,9566,1465,66
1695391489039,96,9565,1623,66
1695391491033,96,9564,1668,66
1695391491033,96,9564,1764,66
1695391494039,96,9563,1683,66
1695391494039,96,9562,1692,67
1695391494039,96,9562,1519,66
1695391496035,96,9561,1520,66
1695391496035,96,9560,1563,66
1695391498034,96,9560,1281,66
1695391498034,96,9561,1200,66
1695391500186,96,9562,1157,65
1695391500186,96,9562,1321,66
1695391502037,96,9562,1372,66
1695391502037,95,9562,1859,65
1695391505036,95,9562,2265,65
1695391505036,94,9563,2357,65
1695391505036,94,9561,2457,65
1695391507045,94,9560,2569,65
1695391507045,94,9559,2442,65
1695391509037,94,9559,2276,65
1695391509037,95,9557,2137,65
1695391511050,96,9557,2170,65
1695391511050,95,9557,2132,67
1695391514032,95,9559,2198,66
1695391514032,94,9560,2300,65
1695391516046,93,9562,2206,65
1695391516046,93,9564,2054,65
1695391516046,93,9565,2189,65
1695391518031,93,9567,2069,65
1695391518031,93,9567,1974,65
1695391520040,93,9566,1913,65
1695391520040,94,9566,1832,65
1695391522037,94,9564,1846,65
1695391522037,94,9563,1670,65
1695391525045,93,9563,1656,66
1695391525045,93,9562,1725,67
1695391527041,93,9561,1780,66
1695391527041,92,9560,1792,67
1695391527041,92,9561,1805,67
1695391529029,92,9562,1942,67
1695391529029,93,9560,1740,67
1695391531034,93,9559,1638,68
1695391531034,93,9562,1655,68
1695391534030,93,9563,1737,69
1695391534030,93,9562,1720,68
1695391536039,93,9565,1878,68
1695391536039,93,9593,2050,0
1695391538044,93,9593,2484,0
1695391538044,93,9617,2849,0
1695391538044,93,9612,3267,0
1695391540032,93,9612,5630,0
1695391540032,0,9612,8275,0
1695391542034,0,9591,2013,0
1695391542034,0,9594,6098,0
1695391545029,0,9594,5555,68
1695391545029,0,9594,5405,64
1695391547032,0,9592,4793,0
1695391547032,0,9588,3725,0
1695391549041,0,9588,6976,0
1695391549041,0,9575,8869,64
1695391549041,0,9575,1961,63
1695391551034,0,9564,10575,63
1695391551034,0,9565,6597,63
1695391554030,0,9565,2629,63
1695391554030,0,9563,6100,63
1695391556040,0,9581,4859,64
1695391556040,0,9585,3020,64
1695391558039,93,9585,2541,64
1695391558039,93,9580,4554,0
1695391560155,93,9574,4784,0
1695391560155,93,9559,3500,0
1695391560155,93,9561,3104,0
1695391562034,93,9561,7838,0
1695391562034,92,9560,3677,0
1695391564183,92,9556,12576,0
1695391564183,92,9555,16778,0
1695391567038,93,9554,5076,68
1695391567038,93,9554,28330,68
1695391569033,93,9553,29017,67
1695391569033,94,9552,21776,66
1695391571042,94,9552,20189,65
1695391571042,94,9551,19014,66
1695391571042,94,9553,16515,66
1695391574036,93,9551,15478,66
1695391574036,93,9551,13170,65
1695391576040,93,9550,12168,67
1695391576040,94,9550,11203,67
1695391578031,94,9549,5071,69
1695391578031,94,9548,4065,69
1695391580033,95,9547,3210,69
1695391580033,95,9546,2514,68
1695391582041,95,9546,2179,68
1695391582041,95,9544,1758,68
1695391582041,95,9545,1781,68
1695391585029,95,9545,1921,67
1695391585029,95,9545,2048,68
1695391587043,94,9545,1828,68
1695391587043,93,9545,1761,67
1695391589050,93,9545,1522,67
1695391589050,93,9545,1409,67
1695391591043,94,9544,1430,67
1695391591043,94,9543,1303,66
1695391593035,94,9542,1254,66
1695391593035,94,9541,1235,66
1695391593035,94,9543,1126,66
1695391596050,94,9541,1107,66
1695391596050,94,9541,1077,66
1695391598031,94,9541,1140,66
1695391598031,95,9540,1133,67
1695391600039,95,9540,1606,66
1695391600039,95,9540,1794,66
1695391602047,94,9539,2143,67
1695391602047,94,9537,2272,67
1695391604188,94,9536,2267,67
1695391604188,94,9535,2315,68
1695391604188,94,9535,2125,67
1695391607046,94,9535,2152,68
1695391607046,94,9534,1904,68
1695391609029,94,9534,1822,68
1695391609029,94,9534,1911,68
1695391611032,94,9532,1956,68
1695391611032,94,9532,1930,68
1695391613043,94,9531,1905,69
1695391613043,94,9531,1801,69
1695391616050,94,9531,1620,69
1695391616050,94,9533,1618,69
1695391616050,94,9534,1720,69
1695391618043,94,9535,1673,68
1695391618043,94,9537,1844,69
1695391620191,94,9538,2136,70
1695391620191,94,9538,2600,70
1695391622035,94,9538,3271,69
1695391622035,94,9537,3217,70
1695391625041,94,9535,0,71
1695391625041,94,9530,0,73
1695391627034,94,9533,0,74
1695391627034,94,9534,0,73
1695391627034,94,9534,0,72
1695391629037,94,9535,6437,71
1695391629037,94,9535,49937,71
1695391631042,94,9536,63831,70
1695391631042,94,9539,36036,70
1695391633031,94,9539,11640,69
1695391633031,94,9539,8394,69
1695391636028,94,9539,6724,68
1695391636028,94,9539,5484,68
1695391638048,94,9537,4655,68
1695391638048,94,9539,3562,68
1695391638048,93,9539,2868,68
1695391640029,93,9539,2718,68
1695391640029,93,9540,2117,67
1695391642028,93,9539,1786,67
1695391642028,92,9538,1740,68
1695391645032,93,9538,1535,68
1695391645032,93,9537,1622,68
1695391647036,93,9535,1725,69
1695391647036,93,9535,1789,69
1695391649041,93,9536,1734,68
1695391649041,94,9537,1829,68
1695391649041,94,9537,1934,68
1695391651031,94,9536,1942,68
1695391651031,94,9537,2927,68
1695391653043,94,9540,5443,68
1695391653043,94,9539,12380,68
1695391656030,93,9540,14021,69
1695391656030,93,9540,15083,68
1695391658034,92,9539,15112,67
1695391658034,92,9539,15053,69
1695391660031,92,9539,14474,69
1695391660031,92,9539,11087,69
1695391660031,92,9540,7953,69
1695391662046,92,9541,4756,69
1695391662046,93,9542,3470,68
1695391665051,93,9542,3459,68
1695391665051,93,9543,2582,68
1695391667038,93,9543,2293,68
1695391667038,94,9545,2315,68
1695391669040,94,9545,2253,67
1695391669040,94,9546,2164,68
1695391671031,94,9546,2084,69
1695391671031,94,9546,2056,69
1695391671031,94,9544,2014,68
1695391673036,94,9543,1630,69
1695391673036,94,9542,1796,69
1695391676031,94,9541,1874,68
1695391676031,94,9539,1941,68
1695391678050,94,9537,1804,69
1695391678050,94,9537,2257,70
1695391680188,94,9535,0,71
1695391680188,94,9533,0,72
1695391682042,94,9533,0,72
1695391682042,94,9533,0,71
1695391682042,94,9534,0,70
1695391684033,94,9535,19109,70
1695391684033,94,9536,9834,69
1695391687034,94,9534,8380,69
1695391687034,95,9537,8850,68
1695391689030,95,9538,8791,67
1695391689030,95,9537,8473,67
1695391691335,95,9536,7689,68
1695391691335,94,9535,8726,68
1695391693035,94,9534,8792,68
1695391693035,94,9533,8035,68
1695391693035,93,9533,7190,68
1695391696031,92,9531,6323,68
1695391696031,91,9531,6184,68
1695391698031,91,9533,6267,68
1695391698031,91,9531,7399,67
1695391700034,91,9531,7530,68
1695391700034,91,9532,8782,68
1695391702030,90,9530,10624,68
1695391702030,90,9529,16632,68
1695391704035,90,9528,22129,68
1695391704035,90,9528,1467,68
1695391704035,91,9529,7311,69
1695391707051,91,9530,2784,69
1695391707051,92,9530,3634,69
1695391709036,92,9529,3206,69
1695391709036,93,9529,3766,69
1695391711038,93,9529,3221,70
1695391711038,94,9528,2943,70
1695391713036,94,9528,2752,69
1695391713036,94,9528,3583,69
1695391716044,94,9529,6796,68
1695391716044,93,9530,6400,69
1695391716044,93,9529,4904,69
1695391718033,93,9529,3849,69
1695391718033,93,9529,2217,68
1695391720039,93,9528,2744,67
1695391720039,93,9527,2495,69
1695391722035,93,9527,2921,69
1695391722035,93,9526,3658,69
1695391724034,93,9524,5437,69
1695391724034,93,9523,5563,69
1695391727036,94,9523,5765,70
1695391727036,94,9524,5765,70
1695391727036,94,9525,5438,71
1695391729035,94,9525,4909,69
1695391729035,94,9528,2880,69
1695391731034,94,9529,2329,69
1695391731034,93,9528,1761,69
1695391733032,93,9527,1734,71
1695391733032,93,9525,1660,71
1695391736043,93,9525,1690,70
1695391736043,93,9525,1773,70
1695391738031,92,9524,1762,67
1695391738031,91,9524,1739,67
1695391738031,91,9523,1775,68
1695391740191,91,9523,1815,68
1695391740191,91,9523,4339,65
1695391742048,92,9524,7861,68
1695391742048,91,9523,10171,67
1695391744036,91,9522,11792,67
1695391744036,91,9521,12047,68
1695391747037,91,9518,11324,70
1695391747037,90,9518,11465,73
1695391749028,90,9517,11072,74
1695391749028,90,9517,7180,74
1695391749028,90,9520,6119,74
1695391751037,90,9519,3522,72
1695391751037,90,9527,3387,71
1695391753035,90,9526,3246,71
1695391753035,91,9528,3003,71
1695391756040,91,9529,1965,69
1695391756040,91,9529,2387,69
1695391758053,92,9528,1996,70
1695391758053,92,9528,2196,69
1695391760038,92,9526,3911,69
1695391760038,92,9526,5381,69
1695391760038,92,9526,4680,68
1695391762029,93,9525,4891,68
1695391762029,93,9524,4873,69
1695391764189,93,9523,4956,68
1695391764189,93,9522,4931,68
1695391767041,93,9519,3726,67
1695391767041,94,9519,2762,68
1695391769035,94,9518,2351,68
1695391769035,94,9517,2558,68
1695391771044,94,9516,2356,68
1695391771044,94,9516,2731,68
1695391771044,94,9516,2435,68
1695391773034,95,9516,2537,68
1695391773034,95,9516,2206,68
1695391775192,95,9519,2459,0
1695391775192,94,9529,2682,0
1695391777381,94,9523,3256,0
1695391777381,94,9515,3198,0
1695391779593,95,9514,6124,0
1695391779593,95,9515,3211,0
1695391782050,94,9511,8608,0
1695391782050,94,9511,8470,0
1695391782050,94,9515,27000,0
1695391784031,95,9511,17540,0
1695391784031,95,9508,30708,0
1695391787033,95,9506,23318,0
1695391787033,94,9505,62154,68
1695391789033,94,9506,42413,67
1695391789033,94,9507,35228,67
1695391791041,94,9507,29169,67
1695391791041,94,9509,24407,67
1695391793033,94,9508,21303,66
1695391793033,93,9508,12929,66
1695391793033,92,9510,11952,66
1695391795037,92,9510,9734,66
1695391795037,92,9509,5749,67
1695391798040,92,9509,5320,67
1695391798040,93,9508,4245,67
1695391800184,93,9508,2531,67
1695391800184,93,9508,2385,67
1695391802034,94,9506,2192,67
1695391802034,94,9506,3996,67
1695391804029,94,9507,6306,67
1695391804029,94,9503,2202,67
1695391804029,94,9504,3923,66
1695391807031,94,9506,1530,66
1695391807031,94,9503,1432,67
1695391809031,93,9505,2087,68
1695391809031,93,9504,1259,68
1695391811046,92,9506,1524,67
1695391811046,92,9502,1806,67
1695391813041,92,9505,1874,68
1695391813041,92,9504,1754,68
1695391815038,92,9504,1868,68
1695391815038,93,9503,1727,67
1695391815038,93,9507,1680,68
1695391818040,93,9505,1341,68
1695391818040,93,9505,1467,67
1695391820041,93,9506,1669,68
1695391820041,93,9505,1768,68
1695391822040,93,9504,2785,68
1695391822040,93,9506,3032,67
1695391824039,92,9503,1806,68
1695391824039,92,9505,1706,67
1695391827043,92,9505,2053,67
1695391827043,92,9505,1680,66
1695391827043,92,9506,1784,68
1695391829043,92,9506,2019,68
1695391829043,92,9506,1833,67
1695391831042,92,9505,2201,67
1695391831042,91,9508,5482,68
1695391833035,91,9508,11652,68
1695391833035,91,9508,14636,67
1695391835030,91,9506,15763,68
1695391835030,91,9506,17490,68
1695391838044,92,9504,17517,68
1695391838044,92,9504,16777,69
1695391838044,92,9508,12624,69
1695391840033,92,9509,8277,69
1695391840033,92,9508,5366,69
1695391842034,92,9509,3935,68
1695391842034,92,9512,2961,68
1695391844035,92,9513,2288,69
1695391844035,92,9513,1764,69
1695391846043,91,9512,1904,68
1695391846043,92,9508,1773,67
1695391849048,91,9510,13963,68
1695391849048,91,9509,5522,70
1695391849048,90,9509,4860,69
1695391851043,89,9505,7665,69
1695391851043,88,9506,5549,66
1695391853034,88,9505,5872,70
1695391853034,88,9505,6451,67
1695391855030,89,9501,6200,68
1695391855030,89,9501,6315,69
1695391858039,90,9502,6147,68
1695391858039,90,9495,4898,68
1695391860188,90,9496,4252,69
1695391860188,90,9495,3794,69
1695391860188,90,9497,2963,67
1695391862031,90,9497,2658,67
1695391862031,90,9497,2345,67
1695391864043,90,9495,2292,67
1695391864043,90,9498,2167,69
1695391866029,90,9496,2245,68
1695391866029,90,9496,2386,68
1695391869040,90,9498,4146,68
1695391869040,90,9498,4335,69
1695391871042,91,9501,9091,68
1695391871042,91,9505,10572,0
1695391871042,90,9500,13937,0
1695391873030,90,9499,17697,0
1695391873030,90,9499,22740,0
1695391875734,90,9498,37366,0
1695391875734,90,9504,6045,0
1695391877971,90,9505,5993,0
1695391877971,90,9499,4011,0
1695391880167,90,9499,4571,0
1695391880167,0,9472,9209,0
1695391882030,0,9466,1542,0
1695391882030,0,9470,10482,0
1695391882030,0,9459,5199,0
1695391884047,0,9456,3464,0
1695391884047,0,9465,8261,0
1695391886032,0,9465,3418,0
1695391886032,0,9472,9383,0
1695391889038,0,9474,7575,0
1695391889038,0,9468,4690,0
1695391891042,0,9468,8952,68
1695391891042,0,9466,7853,68
1695391893030,0,9466,64632,67
1695391893030,0,9466,56332,67
1695391893030,0,9464,47410,0
1695391895035,0,9464,47355,0
1695391895035,0,9456,45833,0
1695391898037,0,9455,45765,0
1695391898037,0,9463,50794,0
1695391900029,0,9463,52046,0
1695391900029,90,9463,4525,0
1695391902037,90,9458,10808,0
1695391902037,90,9456,10808,0
1695391904029,90,9456,8541,0
1695391904029,90,9636,2395,0
1695391904029,90,9782,3338,66
1695391906036,90,9782,10546,66
1695391906036,89,9782,61522,66
1695391909035,89,9763,56968,66
1695391909035,89,9763,41508,70
1695391911031,90,9763,35825,68
1695391911031,90,9762,31230,68
1695391913034,91,9761,26751,67
1695391913034,92,9759,22702,67
1695391915038,94,9761,13663,67
1695391915038,94,9762,11539,67
1695391915038,95,9761,9769,67
1695391918038,95,9762,6294,67
1695391918038,95,9761,5167,67
1695391920188,95,9759,4589,68
1695391920188,95,9760,3684,67
1695391922042,95,9761,4005,67
1695391922042,96,9761,3903,67
1695391924045,96,9758,3992,67
1695391924045,96,9753,6454,69
1695391926033,96,9753,7487,67
1695391926033,95,9749,7837,67
1695391926033,95,9748,12867,67
1695391929034,94,9748,8612,71
1695391929034,93,9755,7103,72
1695391931030,92,9755,7517,66
1695391931030,92,9750,5141,66
1695391933043,91,9749,9504,68
1695391933043,91,9758,3940,66
1695391935037,91,9758,4189,66
1695391935037,91,9758,3736,66
1695391937049,90,9756,3975,67
1695391937049,90,9756,3275,68
1695391937049,90,9756,0,69
1695391940034,91,9756,0,68
1695391940034,91,9758,12145,68
1695391942038,91,9759,6688,68
1695391942038,92,9760,5095,68
1695391944040,92,9761,4014,67
1695391944040,92,9760,3334,67
1695391946032,92,9762,2638,68
1695391946032,92,9763,2063,68
1695391949033,92,9763,1924,67
1695391949033,93,9764,1849,67
1695391949033,93,9766,1810,66
1695391951041,94,9765,1805,67
1695391951041,94,9763,1807,68
1695391953049,94,9763,1843,68
1695391953049,94,9762,1702,68
1695391955040,94,9762,7577,68
