UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696876738037,95,9866,2180,63
1696876740170,95,9868,2448,63
1696876740170,95,9868,2522,64
1696876742032,95,9867,2502,65
1696876742032,95,9867,2573,65
1696876745037,95,9866,2984,65
1696876745037,95,9865,2904,66
1696876745037,95,9865,3145,66
1696876747038,96,9865,2780,65
1696876747038,96,9865,3235,65
1696876749040,96,9864,2994,65
1696876749040,96,9864,2813,65
1696876751036,96,9864,2644,64
1696876751036,96,9864,2868,63
1696876754034,95,9864,2748,64
1696876754034,95,9864,2781,64
1696876756032,95,9864,2693,63
1696876756032,95,9866,2974,63
1696876756032,95,9865,2891,64
1696876758037,94,9866,2997,64
1696876758037,94,9867,2523,64
1696876760043,94,9867,2731,64
1696876760043,94,9866,2218,65
1696876762042,94,9866,2135,65
1696876762042,94,9865,1892,64
1696876765032,93,9865,2393,65
1696876765032,93,9863,2094,65
1696876767034,93,9862,2209,66
1696876767034,93,9862,2077,65
1696876767034,93,9861,2371,65
1696876769041,93,9860,2339,65
1696876769041,93,9861,2341,66
1696876771035,93,9861,2296,65
1696876771035,93,9861,2292,65
1696876773040,93,9861,2259,65
1696876773040,93,9861,2071,66
1696876776043,94,9861,2124,66
1696876776043,94,9860,2146,65
1696876778046,94,9859,2320,65
1696876778046,94,9858,2375,66
1696876778046,94,9858,2302,66
1696876780029,94,9857,2474,65
1696876780029,94,9857,2456,65
1696876782039,94,9857,2537,66
1696876782039,94,9857,2392,67
1696876785037,94,9857,2375,66
1696876785037,94,9858,2358,66
1696876787037,94,9859,2609,67
1696876787037,94,9860,2389,67
1696876789053,95,9860,2516,67
1696876789053,95,9861,2174,66
1696876789053,95,9861,2415,66
1696876791036,95,9861,2485,67
1696876791036,95,9861,2418,66
1696876793029,96,9863,2385,66
1696876793029,96,9863,2615,66
1696876796041,97,9863,2650,67
1696876796041,97,9863,2814,66
1696876798042,97,9864,2675,65
1696876798042,97,9865,2951,66
1696876800184,97,9864,3029,66
1696876800184,97,9864,2977,66
1696876800184,97,9865,3005,65
1696876802030,96,9865,2566,64
1696876802030,96,9866,2738,64
1696876804184,96,9865,2629,64
1696876804184,96,9865,2461,64
1696876807036,96,9866,2308,63
1696876807036,96,9866,2539,63
1696876809033,96,9866,2596,64
1696876809033,96,9866,2556,65
1696876811029,96,9866,2589,65
1696876811029,96,9866,2438,65
1696876811029,96,9866,2530,65
1696876813033,95,9865,2656,65
1696876813033,95,9864,2337,66
1696876816032,95,9864,2669,66
1696876816032,94,9863,2421,66
1696876818030,94,9864,2682,66
1696876818030,94,9864,2157,65
1696876820045,94,9863,2446,65
1696876820045,94,9862,2289,66
1696876822030,94,9862,2402,65
1696876822030,94,9862,2268,65
1696876822030,94,9860,2654,65
1696876824035,95,9859,2755,66
1696876824035,95,9859,2775,67
1696876827030,96,9860,2638,67
1696876827030,96,9861,2404,66
1696876829032,97,9864,2727,66
1696876829032,97,9865,2934,67
1696876831034,98,9867,2768,67
1696876831034,98,9872,2726,66
1696876833031,98,9873,2599,65
1696876833031,98,9873,3216,65
1696876833031,97,9874,2976,66
1696876835181,97,9875,2932,65
1696876835181,97,9875,2721,65
1696876838035,97,9874,2744,65
1696876838035,97,9872,2823,65
1696876840037,97,9871,2407,64
1696876840037,97,9870,2561,64
1696876842036,97,9870,2524,63
1696876842036,97,9870,2785,64
1696876844038,96,9870,2599,64
1696876844038,96,9872,2673,64
1696876844038,96,9872,2689,64
1696876847033,96,9872,2898,65
1696876847033,96,9871,2711,65
1696876849040,96,9871,2794,66
1696876849040,96,9871,2522,66
1696876851039,96,9872,2857,66
1696876851039,96,9871,3122,67
1696876853044,96,9872,2685,67
1696876853044,96,9872,2767,66
1696876856033,96,9872,2424,65
1696876856033,96,9872,3155,66
1696876856033,96,9871,2922,66
1696876858036,96,9871,2918,66
1696876858036,96,9871,2621,65
1696876860185,96,9871,3169,65
1696876860185,96,9871,2864,66
1696876862032,96,9871,2525,66
1696876862032,96,9871,2509,65
1696876864058,96,9871,2272,65
1696876864058,95,9871,2807,65
1696876867041,95,9871,2634,66
1696876867041,95,9871,2639,66
1696876867041,95,9871,2518,64
1696876869045,95,9871,2656,65
1696876869045,95,9870,2601,65
1696876871039,95,9870,2460,66
1696876871039,95,9870,2290,65
1696876873031,95,9871,2227,65
1696876873031,95,9870,2467,65
1696876875036,95,9869,2352,66
1696876875036,94,9869,2244,66
1696876878042,94,9868,2314,65
1696876878042,94,9868,2157,65
1696876878042,94,9867,2556,66
1696876880038,94,9866,2396,66
1696876880038,94,9864,2660,65
1696876882050,94,9864,2457,65
1696876882050,94,9864,2751,65
1696876884038,94,9863,2692,66
1696876884038,94,9863,2854,66
1696876887037,94,9863,2728,65
1696876887037,94,9863,2768,65
1696876889036,94,9862,2770,65
1696876889036,94,9862,2730,66
1696876889036,94,9862,2982,66
1696876891028,94,9861,2832,66
1696876891028,94,9860,3272,67
1696876893030,95,9859,3319,67
1696876893030,95,9859,3513,67
1696876895051,96,9860,3513,66
1696876895051,97,9861,3677,66
1696876898034,97,9862,3364,66
1696876898034,98,9863,3316,65
1696876900037,98,9865,3090,64
1696876900037,98,9866,2965,64
1696876900037,97,9866,3003,64
1696876902028,97,9865,2549,64
1696876902028,96,9865,2647,65
1696876904042,96,9863,2560,65
1696876904042,96,9862,2673,66
1696876907037,96,9861,2318,66
1696876907037,96,9862,2663,66
1696876909043,96,9863,2720,65
1696876909043,97,9863,2918,65
1696876911038,97,9864,2705,64
1696876911038,97,9866,2494,63
1696876911038,97,9869,2936,63
1696876913036,96,9869,2972,63
1696876913036,96,9870,2922,64
1696876915029,96,9872,3030,63
1696876915029,96,9873,2961,63
1696876918036,96,9872,3299,64
1696876918036,96,9872,3126,65
1696876920187,96,9872,2863,64
1696876920187,96,9872,2751,64
1696876922035,96,9872,3082,65
1696876922035,96,9871,2817,66
1696876922035,96,9871,2932,65
1696876924042,96,9870,2922,64
1696876924042,96,9869,3089,65
1696876926037,96,9868,3199,65
1696876926037,96,9868,2932,66
1696876929040,95,9868,2784,64
1696876929040,95,9868,2628,64
1696876931033,95,9868,2824,64
1696876931033,95,9869,2350,64
1696876933032,95,9869,2696,65
1696876933032,95,9869,2513,65
1696876933032,95,9870,2767,66
1696876935033,95,9870,2907,65
1696876935033,95,9868,2962,65
1696876938030,95,9868,2911,66
1696876938030,95,9867,2883,65
1696876940039,94,9867,2902,64
1696876940039,94,9865,2844,65
1696876942043,94,9864,2799,65
1696876942043,94,9863,2538,65
1696876944042,94,9863,2645,66
1696876944042,94,9862,2893,66
1696876944042,94,9862,2746,67
1696876946038,95,9862,2453,67
1696876946038,95,9862,2285,67
1696876949034,95,9862,2505,66
1696876949034,95,9862,2559,67
1696876951032,96,9862,2391,67
1696876951032,96,9863,2526,66
1696876953028,96,9864,2771,66
1696876953028,96,9865,2833,66
1696876955028,97,9865,3130,66
1696876955028,96,9865,2914,66
1696876955028,96,9866,3185,65
1696876958034,96,9867,3021,65
1696876958034,96,9867,3095,66
1696876960036,96,9867,2876,66
1696876960036,96,9868,2786,65
1696876962053,96,9869,2560,65
1696876962053,96,9869,2724,65
1696876964035,96,9869,2501,65
1696876964035,95,9869,2516,64
1696876966038,95,9870,2299,63
1696876966038,95,9870,2797,64
1696876966038,95,9869,2664,65
1696876969042,94,9869,2708,64
1696876969042,94,9868,2536,64
1696876971054,95,9868,2780,64
1696876971054,95,9867,3029,65
1696876973042,95,9866,2885,65
1696876973042,94,9866,2940,64
1696876975033,94,9866,2582,64
1696876975033,95,9870,2960,64
1696876978033,95,9868,3029,65
1696876978033,95,9867,2822,64
1696876978033,96,9867,2458,65
1696876980186,96,9867,2509,65
1696876980186,96,9866,2663,67
1696876982035,96,9864,2545,67
1696876982035,96,9859,2534,66
1696876984032,96,9858,2482,65
1696876984032,96,9857,2588,65
1696876986041,96,9857,2562,65
1696876986041,96,9858,2651,64
1696876989031,95,9859,2488,64
1696876989031,95,9861,2469,63
1696876989031,95,9862,2261,63
1696876991155,95,9864,2118,62
1696876991155,95,9865,2357,62
1696876993388,95,9865,2321,62
1696876993388,95,9865,2584,62
1696876995579,95,9867,2536,62
1696876995579,95,9867,2800,63
1696876997032,95,9867,2972,64
1696876997032,95,9867,2736,65
1696877000036,95,9867,2776,65
1696877000036,95,9867,2977,65
1696877000036,94,9866,3082,65
1696877002037,94,9866,2902,66
1696877002037,94,9867,2809,65
1696877004036,93,9868,2557,65
1696877004036,93,9868,3158,64
1696877006031,93,9867,2849,65
1696877006031,93,9868,3077,64
1696877009038,93,9868,2898,63
1696877009038,94,9869,3164,63
1696877011038,94,9869,3363,64
1696877011038,94,9870,3113,64
1696877011038,94,9871,3161,64
1696877013028,94,9871,3189,64
1696877013028,94,9869,3137,65
1696877015041,94,9871,3180,66
1696877015041,94,9872,3148,65
1696877017038,94,9873,3453,66
1696877017038,95,9876,3430,67
1696877020035,95,9879,3591,68
1696877020035,95,9882,3552,67
1696877022045,96,9884,3692,66
1696877022045,96,9884,3772,65
1696877022045,96,9885,3843,63
1696877024032,96,9887,3326,61
1696877024032,96,9891,3276,59
1696877026032,97,9894,3125,60
1696877026032,97,9897,3077,61
1696877029033,97,9898,3221,60
1696877029033,97,9897,3086,60
1696877031039,97,9896,2904,61
1696877031039,97,9894,3467,62
1696877033034,97,9890,3316,64
1696877033034,97,9887,3703,65
1696877033034,98,9887,3701,67
1696877035039,98,9886,4038,69
1696877035039,98,9885,4133,69
1696877037053,98,9886,4233,68
1696877037053,98,9888,3824,66
1696877040041,98,9889,3550,64
1696877040041,98,9890,3484,63
1696877042035,97,9892,3054,61
1696877042035,97,9895,2947,60
1696877044031,97,9896,3141,60
1696877044031,97,9896,3098,61
1696877044031,96,9895,2904,61
1696877046042,96,9896,2870,61
1696877046042,96,9895,2981,61
1696877048031,96,9894,2861,61
1696877048031,96,9893,2670,61
1696877051032,96,9892,2371,61
1696877051032,96,9892,2123,61
1696877053033,96,9890,2475,61
1696877053033,96,9889,2142,62
1696877055029,96,9887,2446,62
1696877055029,96,9886,2283,62
1696877055029,96,9885,2535,62
1696877057040,96,9884,2783,63
1696877057040,96,9883,2440,63
1696877060036,96,9882,2433,63
1696877060036,96,9882,2031,63
1696877062036,96,9881,2570,63
1696877062036,96,9880,2357,65
1696877064035,96,9879,2502,66
1696877064035,96,9879,2360,66
1696877066031,96,9878,2940,66
1696877066031,96,9877,3279,67
1696877066031,96,9875,3283,69
1696877068037,95,9874,3471,68
1696877068037,95,9875,3483,68
1696877071038,95,9876,3921,68
1696877071038,95,9877,3826,67
1696877073036,96,9879,3546,66
1696877073036,97,9882,3358,64
1696877075048,97,9884,3549,63
1696877075048,97,9884,3107,63
1696877077040,97,9885,2756,62
1696877077040,98,9888,2908,63
1696877077040,97,9888,3297,64
1696877080044,97,9887,3013,66
1696877080044,97,9887,3183,67
1696877082042,97,9887,3112,66
1696877082042,97,9885,3316,67
1696877084030,97,9885,3141,66
1696877084030,97,9885,2780,64
1696877086034,97,9886,3019,63
1696877086034,96,9885,2807,63
1696877088049,97,9885,3089,63
1696877088049,97,9886,3110,62
1696877088049,97,9886,2841,62
1696877091052,97,9886,2832,63
1696877091052,97,9886,2588,62
1696877093031,97,9885,3012,62
1696877093031,97,9884,2344,63
1696877095036,97,9884,2941,63
1696877095036,96,9884,2361,62
1696877097050,96,9883,2519,62
1696877097050,96,9882,2563,63
1696877099052,96,9881,2582,63
1696877099052,96,9882,2855,62
1696877099052,96,9882,2341,62
1696877101253,96,9881,2477,63
1696877101253,96,9881,2208,64
1696877104045,96,9880,2071,63
1696877104045,96,9880,2079,63
1696877106031,96,9878,1742,64
1696877106031,96,9878,1893,64
1696877108044,95,9878,1912,64
1696877108044,95,9879,2209,64
1696877111035,95,9878,2061,64
1696877111035,95,9878,2066,64
1696877111035,96,9878,2017,64
1696877113031,96,9877,2227,65
1696877113031,96,9875,2002,65
1696877115031,97,9874,2007,65
1696877115031,97,9872,2167,65
1696877117046,96,9871,2119,67
1696877117046,96,9870,2565,66
1696877119029,96,9870,2311,66
1696877119029,96,9871,2549,66
1696877122042,96,9871,3148,67
1696877122042,96,9872,3215,68
1696877122042,96,9873,4078,68
1696877124032,96,9875,4463,68
1696877124032,96,9876,4662,69
1696877126037,96,9877,4565,69
1696877126037,96,9879,4509,68
1696877128040,96,9880,4166,66
1696877128040,96,9881,4338,66
1696877131030,96,9882,4320,66
1696877131030,96,9883,4127,65
1696877133035,96,9885,3880,64
1696877133035,96,9885,4022,63
1696877133035,96,9885,4396,64
1696877135039,96,9886,4034,64
1696877135039,95,9887,4049,65
1696877137045,95,9887,4150,65
1696877137045,95,9888,4591,66
1696877139034,95,9892,5266,66
1696877139034,96,9876,7031,66
1696877142050,96,9873,8200,66
1696877142050,96,9870,8452,67
1696877144033,96,9867,8533,68
1696877144033,96,9866,8317,69
1696877144033,96,9866,8356,69
1696877146043,97,9860,6577,70
1696877146043,97,9858,5866,70
1696877148041,97,9857,3736,70
1696877148041,97,9857,3954,69
1696877151032,97,9857,4295,70
1696877151032,97,9854,4305,70
1696877153042,96,9854,4329,70
1696877153042,96,9855,4242,69
1696877155037,96,9855,4323,69
1696877155037,96,9855,4263,69
1696877155037,96,9854,3633,70
1696877157029,96,9855,3529,69
1696877157029,96,9855,3545,68
1696877159036,96,9855,3515,69
1696877159036,96,9855,3374,69
1696877161159,96,9856,3375,68
1696877161159,96,9857,3466,67
1696877164044,96,9857,3357,67
1696877164044,96,9858,3092,66
1696877166033,96,9859,2866,66
1696877166033,96,9859,2700,66
1696877166033,96,9860,2475,65
1696877168036,96,9863,2233,64
1696877168036,96,9864,2353,64
1696877170040,97,9864,2254,65
1696877170040,97,9864,2066,64
1696877173034,97,9865,1963,63
1696877173034,97,9865,2058,64
1696877175053,97,9864,1975,64
1696877175053,97,9863,1725,64
1696877177038,97,9863,1706,64
1696877177038,97,9864,1760,64
1696877177038,97,9863,1743,65
1696877179035,97,9861,1775,66
1696877179035,97,9860,1819,65
1696877182035,97,9859,2520,66
1696877182035,97,9858,3283,68
1696877184036,97,9854,3545,68
1696877184036,97,9852,3876,69
1696877186035,97,9855,4642,69
1696877186035,97,9856,4539,69
1696877188041,97,9859,4580,68
1696877188041,97,9862,4201,67
1696877188041,97,9866,4210,65
1696877190038,98,9867,4327,64
1696877190038,98,9868,4273,64
1696877193031,98,9870,3782,62
1696877193031,98,9875,3617,62
1696877195027,98,9878,4171,62
1696877195027,98,9880,4243,62
1696877197052,98,9880,4392,63
1696877197052,98,9881,4019,63
1696877199033,97,9881,4014,63
1696877199033,97,9880,4361,63
1696877199033,97,9879,4423,63
1696877202030,97,9879,4442,63
1696877202030,97,9880,4839,62
1696877204032,96,9879,3319,61
1696877204032,96,9879,3208,61
1696877206030,96,9879,2989,61
1696877206030,96,9880,2878,61
1696877208052,97,9878,2436,61
1696877208052,97,9878,2598,61
1696877210033,97,9879,2229,62
1696877210033,97,9878,2675,62
1696877210033,97,9877,2325,62
1696877213037,97,9877,2240,61
1696877213037,97,9878,1965,62
1696877215043,97,9876,1981,63
1696877215043,97,9876,2257,64
1696877217031,97,9875,2716,65
1696877217031,97,9874,3119,66
1696877219033,97,9872,3564,67
1696877219033,97,9871,4169,68
1696877221153,97,9871,4054,68
1696877221153,97,9871,4148,66
1696877221153,98,9873,3669,65
1696877224034,98,9874,4123,64
1696877224034,98,9876,3690,64
1696877226036,98,9876,3658,63
1696877226036,98,9878,3699,61
1696877228029,98,9880,3717,61
1696877228029,97,9881,4551,62
1696877230030,96,9880,4277,64
1696877230030,96,9880,4554,64
1696877233053,96,9881,4245,64
1696877233053,95,9881,4786,64
1696877233053,95,9878,4616,65
1696877235041,95,9877,4030,66
1696877235041,95,9876,3948,65
1696877237050,95,9876,3785,65
1696877237050,95,9875,4331,65
1696877239042,96,9874,3982,67
1696877239042,96,9873,3872,67
1696877241031,96,9873,3773,67
1696877241031,96,9872,4125,68
1696877244035,96,9871,4307,69
1696877244035,96,9871,3841,69
1696877244035,96,9872,3793,69
1696877246039,96,9872,3589,69
1696877246039,97,9873,3814,69
1696877248036,97,9874,3060,69
1696877248036,97,9875,3016,67
1696877250042,97,9876,2573,66
1696877250042,98,9877,3362,66
1696877253035,98,9877,3349,66
1696877253035,98,9878,3942,66
1696877255045,98,9879,4056,65
1696877255045,98,9880,4459,65
1696877255045,97,9877,4959,66
1696877257044,97,9876,4407,67
1696877257044,96,9876,4193,67
1696877259043,96,9876,3902,67
1696877259043,96,9874,4046,68
1696877261038,96,9872,3767,69
1696877261038,96,9872,3611,69
1696877264031,96,9873,3449,68
1696877264031,96,9873,3638,68
1696877266039,96,9873,3842,69
1696877266039,96,9873,3346,69
1696877266039,96,9873,3097,67
1696877268039,96,9873,2861,67
1696877268039,97,9874,2718,67
1696877270186,97,9876,1972,68
1696877270186,97,9880,1684,68
1696877273039,97,9884,1369,67
1696877273039,97,9887,1451,67
1696877275031,98,9889,1305,67
1696877275031,98,9890,1322,66
1696877277032,98,9890,1554,65
1696877277032,98,9890,1002,64
1696877277032,98,9891,1933,64
1696877279029,98,9894,1100,65
1696877279029,98,9896,2098,66
1696877281154,98,9898,1291,65
1696877281154,98,9897,1328,65
1696877284036,98,9896,1211,66
1696877284036,98,9894,1487,67
1696877286030,97,9892,1901,68
1696877286030,97,9891,1551,68
1696877288039,97,9890,1660,67
1696877288039,97,9888,1494,67
1696877288039,97,9888,1911,66
1696877290033,97,9888,1893,65
1696877290033,97,9888,1672,64
1696877292035,97,9889,1593,64
1696877292035,97,9891,1519,64
1696877295044,98,9893,1758,65
1696877295044,98,9896,1298,66
1696877297035,98,9898,1321,66
1696877297035,98,9899,1178,66
1696877299032,98,9899,1730,65
1696877299032,98,9899,1390,64
1696877299032,98,9900,1380,62
1696877301038,98,9900,1054,61
1696877301038,98,9901,645,61
1696877304036,98,9902,1835,59
1696877304036,98,9903,774,59
1696877306035,98,9904,1904,0
1696877306035,98,9903,2295,0
1696877308034,98,9884,2518,0
1696877308034,97,9878,3192,0
1696877310043,96,9892,4368,0
1696877310043,95,9892,6721,0
1696877310043,95,9892,11991,0
1696877312047,95,9905,22713,0
1696877312047,95,9907,13805,62
1696877315034,95,9907,23119,62
1696877315034,95,9909,20409,62
1696877317035,94,9910,14277,61
1696877317035,94,9913,9381,62
1696877319033,93,9916,8443,64
1696877319033,93,9919,7075,65
1696877321030,93,9924,6757,65
1696877321030,93,9927,5145,64
1696877321030,92,9928,5059,64
1696877324030,92,9928,5131,64
1696877324030,91,9927,4615,64
1696877326036,90,9924,4367,65
1696877326036,90,9921,4231,65
1696877328038,90,9917,3495,64
1696877328038,91,9914,3836,63
1696877330036,91,9912,3384,64
1696877330036,92,9910,3361,64
1696877332039,93,9909,3211,63
1696877332039,94,9908,2912,63
1696877332039,95,9907,2793,64
1696877335041,96,9907,2078,65
1696877335041,96,9906,1719,65
1696877337030,96,9906,1526,64
1696877337030,97,9905,1223,65
1696877339035,97,9905,1298,64
1696877339035,97,9906,1350,64
1696877341166,97,9906,1348,63
1696877341166,97,9907,1355,62
1696877343028,97,9908,1338,62
1696877343028,97,9908,1334,62
1696877343028,97,9908,1349,62
1696877346036,97,9907,1416,62
1696877346036,97,9906,1515,62
1696877348047,97,9905,1613,63
1696877348047,97,9905,1875,63
1696877350039,97,9904,1920,63
1696877350039,97,9903,2119,64
1696877352035,97,9903,2078,64
1696877352035,97,9902,2066,64
1696877355030,97,9902,2284,65
1696877355030,97,9902,2270,65
1696877355030,97,9903,2151,65
1696877357033,97,9904,2020,66
1696877357033,97,9906,2541,67
1696877359027,97,9907,2504,67
1696877359027,97,9909,2716,68
1696877361032,97,9909,2513,68
1696877361032,96,9910,2727,67
1696877363032,96,9910,2723,66
1696877363032,96,9912,2616,65
1696877366031,96,9914,2448,64
1696877366031,96,9917,2455,64
1696877366031,96,9919,2657,65
1696877368038,95,9920,2683,65
1696877368038,95,9921,2970,66
1696877370040,95,9916,2977,66
1696877370040,95,9913,3101,68
1696877372043,95,9910,2863,69
1696877372043,95,9907,3660,69
1696877375038,94,9905,3643,70
1696877375038,94,9903,4338,70
1696877377029,94,9903,4538,70
1696877377029,94,9903,5799,69
1696877377029,93,9904,5497,69
1696877379037,93,9906,5519,69
1696877379037,93,9908,5448,67
1696877381034,94,9909,4792,66
1696877381034,94,9911,4785,65
1696877383048,94,9913,3519,65
1696877383048,94,9914,2873,64
1696877386050,94,9919,2854,65
1696877386050,94,9921,2148,65
1696877388040,94,9922,2199,66
1696877388040,94,9923,2285,67
1696877388040,94,9923,2162,67
1696877390034,94,9924,2471,67
1696877390034,94,9924,2063,67
1696877392035,95,9923,2109,66
1696877392035,95,9922,1828,67
1696877395038,95,9922,1576,66
1696877395038,95,9921,1785,66
1696877397039,95,9921,1904,66
1696877397039,96,9921,2235,67
1696877399034,96,9920,2211,67
1696877399034,96,9920,2340,66
1696877399034,96,9918,2344,66
1696877401157,96,9917,2797,67
1696877401157,97,9916,2871,67
1696877403031,97,9916,2811,66
1696877403031,97,9915,2794,66
1696877406034,97,9915,2909,66
1696877406034,97,9914,3036,67
1696877408034,97,9914,2763,67
1696877408034,97,9913,2714,66
1696877410035,97,9913,2574,67
1696877410035,97,9913,2777,67
1696877410035,97,9913,2653,67
1696877412034,97,9913,2639,67
1696877412034,97,9912,2497,67
1696877414038,97,9912,2527,67
1696877414038,96,9913,2083,67
1696877417037,96,9913,1900,68
1696877417037,96,9914,2333,68
1696877419034,96,9914,2409,68
1696877419034,96,9914,3232,69
1696877421031,96,9914,3089,70
1696877421031,96,9912,3184,70
1696877421031,95,9912,3067,70
1696877423038,95,9911,3421,71
1696877423038,95,9910,3133,71
1696877426038,95,9909,3370,70
1696877426038,94,9909,3414,70
1696877428029,94,9908,4127,71
1696877428029,94,9908,4193,71
1696877430029,94,9908,4280,72
1696877430029,94,9907,4346,71
1696877432036,94,9907,4588,71
1696877432036,94,9908,4709,72
1696877432036,95,9909,4486,73
1696877434033,95,9909,4742,72
1696877434033,95,9909,4134,72
1696877437040,95,9908,4275,71
1696877437040,95,9909,3352,70
1696877439038,95,9909,3464,70
1696877439038,96,9909,2469,69
1696877441030,96,9909,2415,69
1696877441030,96,9909,1992,69
1696877443042,96,9909,2205,68
1696877443042,96,9908,1969,69
1696877443042,96,9908,2011,69
1696877446036,96,9907,1968,69
1696877446036,97,9906,1959,69
1696877448041,97,9906,2029,69
1696877448041,97,9904,2058,69
1696877450034,97,9903,2197,70
1696877450034,97,9903,2291,70
1696877452032,97,9902,2605,69
1696877452032,97,9901,2827,70
1696877454035,97,9900,2962,70
1696877454035,97,9899,3219,70
1696877454035,97,9898,3451,71
1696877457043,97,9898,3912,71
1696877457043,97,9897,3785,72
1696877459039,97,9896,4083,71
1696877459039,97,9896,3923,72
1696877461155,97,9896,4116,72
1696877461155,97,9896,3605,71
1696877463028,96,9896,3281,72
1696877463028,96,9895,3438,71
1696877465042,96,9895,2948,70
1696877465042,96,9895,3332,70
1696877465042,96,9895,3459,70
1696877468045,96,9895,4025,71
1696877468045,96,9895,4132,70
1696877470030,96,9895,4354,70
1696877470030,96,9894,4282,71
1696877472037,96,9893,4233,71
1696877472037,96,9893,3577,70
1696877474030,97,9892,3666,70
1696877474030,96,9891,3376,71
1696877477035,96,9890,3691,71
1696877477035,96,9890,3836,71
1696877477035,96,9890,4218,71
1696877479043,96,9889,4545,72
1696877479043,96,9888,4379,71
1696877481048,96,9888,4273,71
1696877481048,96,9887,3994,72
1696877483035,96,9886,3980,71
1696877483035,96,9885,3844,71
1696877485031,96,9885,4066,72
1696877485031,96,9883,4236,72
1696877488032,96,9883,4682,72
1696877488032,96,9882,4729,72
1696877488032,96,9880,4924,74
1696877490037,97,9879,4845,75
1696877490037,97,9879,4988,75
1696877492032,97,9879,5056,74
1696877492032,97,9880,5367,73
1696877494041,96,9881,5587,71
1696877494041,96,9882,5390,69
1696877497053,96,9884,5842,68
1696877497053,96,9885,5821,69
1696877499044,96,9886,6045,67
1696877499044,96,9887,5147,67
1696877499044,96,9888,5078,66
1696877501032,96,9889,4763,67
1696877501032,96,9889,4431,67
1696877503030,96,9890,4174,66
1696877503030,96,9891,3870,67
1696877505032,96,9892,3765,67
1696877505032,97,9893,3528,66
1696877508036,97,9893,3144,67
1696877508036,97,9894,2704,68
1696877510037,97,9895,2430,68
1696877510037,97,9895,2364,68
1696877510037,97,9894,2572,68
1696877512035,97,9894,2454,68
1696877512035,97,9894,2661,68
1696877514035,97,9893,2879,69
1696877514035,97,9892,3077,69
1696877516033,97,9889,3364,68
1696877516033,98,9888,3379,68
1696877519039,98,9886,4038,69
1696877519039,98,9885,4036,69
1696877521157,98,9884,4329,68
1696877521157,98,9883,4425,69
1696877521157,97,9881,4500,70
1696877523036,97,9881,4621,70
1696877523036,97,9881,4293,69
1696877525057,97,9880,4796,69
1696877525057,96,9879,4737,69
1696877528030,96,9879,4763,69
1696877528030,96,9877,4325,69
1696877530030,95,9875,4412,68
1696877530030,96,9875,3800,68
1696877532037,96,9876,3476,68
1696877532037,96,9877,2602,68
1696877532037,96,9879,1766,68
1696877534029,97,9883,1487,68
1696877534029,97,9888,1972,69
1696877536030,97,9889,1704,70
1696877536030,97,9890,1929,68
1696877539040,97,9890,2029,67
1696877539040,97,9891,1895,67
1696877541036,97,9892,1925,67
1696877541036,97,9893,1774,67
1696877543030,97,9894,1674,67
1696877543030,97,9895,1779,68
1696877543030,97,9895,1563,68
1696877545038,97,9895,1451,69
1696877545038,97,9894,1630,69
1696877548029,97,9894,1415,68
1696877548029,97,9894,1735,68
1696877550042,97,9894,2122,68
1696877550042,97,9893,1662,68
1696877552032,97,9892,2591,68
1696877552032,97,9891,2682,68
1696877554033,97,9889,3606,68
1696877554033,97,9887,3514,69
1696877554033,97,9886,4172,69
1696877556028,97,9884,4134,68
1696877556028,97,9884,4676,68
1696877559049,97,9884,4253,68
1696877559049,97,9884,4543,68
1696877561043,97,9886,3890,68
1696877561043,96,9887,4096,68
1696877563036,96,9888,3544,68
1696877563036,96,9891,3549,67
1696877565030,96,9893,3221,68
1696877565030,96,9895,2791,69
1696877565030,95,9896,3027,69
1696877567032,95,9896,3241,68
1696877567032,95,9896,3755,68
1696877570044,95,9895,4096,69
1696877570044,95,9895,4555,69
1696877572045,95,9895,4492,69
1696877572045,95,9894,4402,70
1696877574030,95,9893,4226,70
1696877574030,95,9893,3920,70
1696877576034,94,9893,3368,69
1696877576034,94,9892,2920,70
1696877576034,94,9892,2532,70
1696877579041,94,9890,2850,70
1696877579041,95,9888,2291,70
1696877581152,95,9887,2929,70
1696877581152,96,9887,2387,70
1696877583051,96,9887,3115,71
1696877583051,96,9886,3235,70
1696877585038,96,9885,3441,71
1696877585038,97,9885,3566,71
1696877587036,97,9884,4178,71
1696877587036,97,9884,4129,71
1696877587036,97,9884,3936,71
1696877590032,97,9885,3708,70
1696877590032,97,9885,3811,69
1696877592039,97,9885,3462,70
1696877592039,97,9885,3543,70
1696877594049,97,9886,3176,69
1696877594049,97,9886,3716,69
1696877596032,97,9887,3844,70
1696877596032,97,9886,3998,70
1696877599043,97,9886,4252,70
1696877599043,97,9885,4368,70
1696877599043,97,9884,4593,70
1696877601030,97,9884,4282,70
1696877601030,96,9883,4651,70
1696877603037,97,9883,4232,70
1696877603037,96,9883,4382,69
1696877605038,96,9884,3751,70
1696877605038,97,9884,4153,70
1696877607038,96,9884,3800,70
1696877607038,96,9886,3450,70
1696877610031,96,9886,3435,70
1696877610031,96,9886,3144,69
1696877610031,95,9886,3095,69
1696877612038,96,9885,2399,68
1696877612038,96,9885,2598,69
1696877614033,96,9885,2262,69
1696877614033,97,9883,2651,69
1696877616036,97,9883,2850,68
1696877616036,97,9883,3145,69
1696877618041,97,9882,3235,69
