UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697481336029,92,9650,4439,68
1697481338035,92,9650,2403,68
1697481338035,92,9652,2736,67
1697481340034,92,9652,1759,66
1697481340034,92,9655,4195,66
1697481340034,91,9658,2159,66
1697481343035,91,9660,2898,66
1697481343035,91,9661,2832,66
1697481345037,91,9665,3237,65
1697481345037,91,9669,3673,65
1697481347032,90,9670,4096,66
1697481347032,90,9674,3904,66
1697481349045,90,9676,3867,66
1697481349045,90,9677,3756,66
1697481351032,89,9677,3496,67
1697481351032,89,9681,3944,67
1697481351032,89,9685,3587,68
1697481354031,88,9685,3432,68
1697481354031,88,9689,3305,68
1697481356029,88,9692,3480,68
1697481356029,88,9693,3542,68
1697481358036,88,9692,3334,69
1697481358036,88,9697,3893,70
1697481360032,88,9698,5375,71
1697481360032,88,9697,6252,71
1697481363032,87,9691,6725,70
1697481363032,87,9689,8166,70
1697481363032,88,9692,8422,69
1697481365040,88,9690,8674,69
1697481365040,89,9688,7923,68
1697481367030,89,9690,7754,67
1697481367030,89,9690,7392,67
1697481369044,89,9689,7295,67
1697481369044,90,9687,5716,67
1697481371048,90,9688,5895,67
1697481371048,90,9688,5693,66
1697481374043,90,9687,5990,66
1697481374043,90,9684,5065,66
1697481374043,90,9682,5270,65
1697481376034,91,9682,5303,65
1697481376034,91,9676,4884,65
1697481378035,91,9672,4570,65
1697481378035,92,9670,4019,65
1697481380032,92,9668,3953,66
1697481380032,93,9664,3827,67
1697481383032,93,9661,2670,67
1697481383032,93,9659,2361,66
1697481385034,94,9650,1988,66
1697481385034,94,9648,1914,66
1697481385034,94,9646,1540,66
1697481387035,94,9644,1445,66
1697481387035,95,9644,1468,66
1697481389039,95,9644,1233,66
1697481389039,95,9642,1368,66
1697481391034,95,9641,1283,66
1697481391034,94,9640,1326,66
1697481394050,94,9640,1246,66
1697481394050,95,9635,1320,66
1697481396042,95,9633,1471,65
1697481396042,95,9635,1596,66
1697481396042,95,9638,1928,66
1697481398031,95,9642,2720,67
1697481398031,94,9637,3443,69
1697481400043,94,9620,4615,70
1697481400043,94,9612,5683,70
1697481403039,95,9612,17000,71
1697481403039,95,9599,7042,72
1697481405028,95,9612,13285,72
1697481405028,95,9612,9142,72
1697481407038,95,9607,14902,74
1697481407038,95,9613,16463,73
1697481407038,95,9621,11089,72
1697481409035,95,9622,20903,70
1697481409035,95,9623,11450,69
1697481411044,95,9623,13827,69
1697481411044,95,9624,9901,69
1697481414036,95,9625,13907,68
1697481414036,95,9627,7363,67
1697481416037,95,9627,4347,67
1697481416037,95,9626,4157,66
1697481418034,95,9628,3035,66
1697481418034,95,9630,3676,66
1697481418034,95,9630,3246,66
1697481420030,95,9630,3720,65
1697481420030,95,9630,3591,65
1697481423039,95,9633,5165,65
1697481423039,94,9634,4615,65
1697481425048,94,9634,6227,65
1697481425048,94,9634,4887,64
1697481427033,94,9635,5749,65
1697481427033,94,9639,5613,65
1697481429035,94,9640,5941,66
1697481429035,94,9640,5032,65
1697481429035,93,9644,5407,65
1697481431032,93,9645,5027,66
1697481431032,93,9645,5642,66
1697481434041,93,9645,4072,66
1697481434041,93,9647,4158,66
1697481436035,92,9648,3856,66
1697481436035,92,9647,4048,67
1697481438030,92,9649,3132,67
1697481438030,92,9650,3135,67
1697481440044,92,9649,2963,67
1697481440044,92,9647,2558,67
1697481440044,92,9648,2512,67
1697481443033,92,9646,2319,68
1697481443033,92,9641,2434,69
1697481445033,92,9638,2331,69
1697481445033,92,9638,2384,70
1697481447051,92,9633,2335,71
1697481447051,93,9633,2235,71
1697481449028,93,9634,2350,72
1697481449028,93,9633,2311,72
1697481451031,93,9631,2101,72
1697481451031,93,9631,1942,71
1697481451031,93,9634,1930,70
1697481454029,93,9634,1906,70
1697481454029,94,9634,2030,70
1697481456039,94,9637,2186,70
1697481456039,93,9640,2207,70
1697481458031,93,9638,2231,69
1697481458031,93,9640,2043,69
1697481460034,93,9643,2092,69
1697481460034,94,9641,1890,70
1697481463029,94,9642,1875,70
1697481463029,94,9644,1782,70
1697481463029,94,9640,1940,70
1697481465047,93,9641,2134,70
1697481465047,93,9642,2176,71
1697481467032,93,9640,2123,72
1697481467032,93,9641,2061,71
1697481469045,93,9641,1876,70
1697481469045,93,9641,1864,70
1697481471037,93,9643,1441,71
1697481471037,92,9647,1390,72
1697481474043,92,9647,1357,72
1697481474043,92,9650,1620,71
1697481474043,92,9651,1671,71
1697481476031,92,9652,1668,72
1697481476031,91,9654,1694,72
1697481478197,91,9656,1865,73
1697481478197,91,9656,1680,73
1697481480401,91,9659,2296,72
1697481480401,91,9662,1934,73
1697481482619,90,9664,2111,73
1697481482619,90,9667,2299,73
1697481485029,90,9670,3197,73
1697481485029,89,9671,2632,73
1697481485029,89,9673,2827,73
1697481487039,89,9679,2486,73
1697481487039,89,9680,3619,73
1697481489045,88,9679,2976,73
1697481489045,88,9679,3337,73
1697481491035,88,9688,3095,73
1697481491035,88,9686,3842,74
1697481494039,88,9688,3856,74
1697481494039,87,9693,6740,74
1697481496043,87,9696,10908,74
1697481496043,87,9696,13479,75
1697481496043,87,9702,14294,76
1697481498032,87,9702,17420,78
1697481498032,86,9706,20315,79
1697481500042,85,9709,22960,80
1697481500042,84,9709,26161,82
1697481503036,83,9709,26223,83
1697481503036,83,9709,26284,84
1697481505030,84,9722,25684,84
1697481505030,84,9724,24163,82
1697481507033,85,9720,18605,80
1697481507033,85,9715,11760,78
1697481507033,86,9715,11037,77
1697481509033,86,9725,7580,77
1697481509033,87,9722,8622,75
1697481511032,88,9717,9303,75
1697481511032,88,9710,9870,75
1697481514037,89,9708,11004,75
1697481514037,89,9692,9751,74
1697481516276,90,9684,9857,73
1697481516276,91,9678,9752,70
1697481518046,92,9671,8302,69
1697481518046,92,9669,8826,68
1697481518046,93,9667,6205,68
1697481520032,93,9665,6503,68
1697481520032,94,9664,6304,69
1697481523037,94,9662,6049,68
1697481523037,94,9658,6789,67
1697481525034,95,9656,5798,66
1697481525034,95,9654,5551,67
1697481527038,95,9652,5314,67
1697481527038,95,9651,4786,66
1697481529030,95,9647,4652,66
1697481529030,95,9644,4575,66
1697481529030,95,9645,3668,66
1697481531045,96,9644,3905,66
1697481531045,96,9643,3621,66
1697481534028,96,9640,3702,65
1697481534028,96,9639,3658,64
1697481536036,96,9639,3354,64
1697481536036,96,9639,2990,64
1697481538028,96,9637,2316,65
1697481538028,96,9635,1831,65
1697481540031,96,9634,1777,65
1697481540031,96,9634,1750,66
1697481540031,95,9635,1815,66
1697481543044,95,9627,1807,66
1697481543044,95,9627,1833,66
1697481545033,95,9620,2208,65
1697481545033,95,9625,2497,65
1697481547039,92,9627,2352,65
1697481547039,91,9627,2330,64
1697481549042,91,9627,2424,64
1697481549042,90,9627,2267,63
1697481551041,89,9627,2329,63
1697481551041,89,9627,2233,64
1697481551041,89,9627,1699,63
1697481554030,89,9629,2003,63
1697481554030,90,9629,2402,63
1697481556028,91,9628,3900,63
1697481556028,91,9628,3692,63
1697481558045,91,9627,6977,64
1697481558045,91,9628,3231,64
1697481560042,92,9627,8879,64
1697481560042,93,9626,10455,64
1697481563031,93,9625,2674,64
1697481563031,94,9626,10642,64
1697481563031,94,9626,5326,64
1697481565034,94,9626,4661,64
1697481565034,94,9627,1847,64
1697481567036,94,9628,2311,64
1697481567036,94,9626,2637,64
1697481569035,94,9629,3993,65
1697481569035,94,9631,2436,65
1697481571032,94,9629,1858,65
1697481571032,93,9630,4128,65
1697481574032,93,9632,2798,65
1697481574032,93,9631,4882,66
1697481574032,93,9634,3082,66
1697481576037,93,9636,2583,66
1697481576037,93,9636,2284,66
1697481578034,92,9638,2002,66
1697481578034,92,9641,1337,66
1697481580040,92,9640,2914,67
1697481580040,91,9642,1665,67
1697481583046,91,9646,1976,66
1697481583046,91,9646,1590,67
1697481585051,91,9648,1309,67
1697481585051,91,9651,2872,68
1697481585051,91,9655,1241,68
1697481587034,90,9656,2056,69
1697481587034,90,9656,1494,69
1697481589030,90,9659,1271,69
1697481589030,90,9661,1200,69
1697481591034,89,9661,1908,69
1697481591034,89,9668,1521,69
1697481594041,89,9669,1712,68
1697481594041,89,9671,1611,68
1697481596034,88,9673,2586,68
1697481596034,88,9680,4830,68
1697481596034,88,9685,5715,69
1697481598030,88,9678,7387,70
1697481598030,88,9687,9218,71
1697481600046,88,9696,9778,72
1697481600046,87,9697,10817,72
1697481603035,87,9686,10770,73
1697481603035,87,9702,12016,73
1697481605033,86,9706,11001,73
1697481605033,86,9709,10521,72
1697481607038,86,9708,10726,72
1697481607038,86,9719,11475,72
1697481607038,86,9724,11059,72
1697481609035,85,9727,10051,71
1697481609035,85,9728,10432,70
1697481611037,85,9729,10649,70
1697481611037,85,9736,11525,70
1697481614033,85,9742,9674,70
1697481614033,85,9744,9450,69
1697481616047,85,9742,8949,69
1697481616047,85,9738,8170,68
1697481618030,85,9736,7916,67
1697481618030,85,9733,5774,67
1697481618030,85,9725,5808,68
1697481620034,86,9716,5489,67
1697481620034,87,9708,5708,67
1697481623029,88,9693,6191,66
1697481623029,89,9686,6079,66
1697481625042,90,9680,5551,67
1697481625042,91,9676,5143,67
1697481627034,92,9672,4772,67
1697481627034,93,9667,4800,66
1697481629040,93,9662,3513,66
1697481629040,94,9660,2168,66
1697481629040,94,9658,2156,66
1697481631036,95,9652,1844,66
1697481631036,95,9651,1627,65
1697481634037,95,9651,1749,65
1697481634037,95,9650,1586,65
1697481636029,95,9648,1425,65
1697481636029,95,9648,1472,64
1697481638033,95,9648,1495,64
1697481638033,95,9648,1596,64
1697481640034,95,9647,1644,66
1697481640034,95,9647,1798,66
1697481640034,95,9645,2007,67
1697481643043,95,9641,2536,67
1697481643043,95,9640,3588,66
1697481645028,95,9641,3734,67
1697481645028,95,9641,3818,67
1697481647036,94,9639,3797,67
1697481647036,94,9638,3843,66
1697481649029,94,9637,3421,66
1697481649029,94,9636,2539,67
1697481651035,94,9638,2146,68
1697481651035,94,9638,1543,68
1697481651035,94,9635,1523,69
1697481654030,94,9635,1641,68
1697481654030,94,9636,1603,68
1697481656047,94,9634,2011,68
1697481656047,94,9636,2124,68
1697481658028,94,9636,2561,69
1697481658028,94,9634,3180,69
1697481660042,94,9634,2736,69
1697481660042,94,9635,5078,70
1697481663049,94,9638,1120,71
1697481663049,93,9636,4482,70
1697481663049,93,9637,1632,69
1697481665039,93,9642,1309,68
1697481665039,93,9642,2470,67
1697481667030,93,9642,3601,67
1697481667030,93,9645,4061,67
1697481669040,93,9646,3485,67
1697481669040,93,9648,3281,67
1697481671040,93,9648,3766,68
1697481671040,93,9648,3676,68
1697481674027,93,9652,5186,69
1697481674027,92,9652,4164,69
1697481674027,92,9653,4217,69
1697481676031,92,9655,3176,69
1697481676031,91,9653,2509,69
1697481678038,91,9654,2905,69
1697481678038,91,9660,3566,69
1697481680193,91,9661,2564,69
1697481680193,91,9661,2835,67
1697481683038,90,9668,3023,67
1697481683038,90,9670,3945,68
1697481685040,90,9665,5079,69
1697481685040,90,9666,6551,70
1697481685040,90,9682,7552,72
1697481687029,90,9680,8785,73
1697481687029,89,9677,9367,72
1697481689040,89,9684,11023,70
1697481689040,89,9689,11008,71
1697481691049,89,9689,10676,70
1697481691049,89,9686,10706,69
1697481694038,89,9698,10483,68
1697481694038,89,9700,10558,68
1697481696031,88,9700,8958,68
1697481696031,88,9702,8870,68
1697481696031,88,9709,9551,68
1697481698029,88,9712,9567,68
1697481698029,88,9715,8231,67
1697481700041,87,9717,8052,66
1697481700041,87,9723,8697,66
1697481703037,87,9722,8633,66
1697481703037,87,9719,7346,66
1697481705047,87,9714,7053,65
1697481705047,87,9709,6769,64
1697481707029,87,9704,6707,65
1697481707029,88,9697,5076,65
1697481707029,89,9689,4621,65
1697481709042,90,9685,4063,64
1697481709042,91,9681,3738,64
1697481711030,92,9676,3806,65
1697481711030,93,9670,3111,64
1697481714044,93,9668,3101,64
1697481714044,94,9666,2636,64
1697481716194,94,9662,2394,64
1697481716194,94,9659,2236,63
1697481718034,95,9660,2223,63
1697481718034,95,9659,2282,64
1697481718034,95,9658,2154,64
1697481720029,95,9656,1992,64
1697481720029,95,9655,1834,64
1697481723036,95,9655,1756,64
1697481723036,95,9652,1404,65
1697481725031,95,9650,1308,65
1697481725031,95,9645,1182,65
1697481727034,95,9645,1372,66
1697481727034,95,9643,1425,66
1697481729033,94,9642,1447,66
1697481729033,94,9642,1488,66
1697481729033,94,9642,1955,67
1697481731033,94,9641,1504,66
1697481731033,93,9638,1802,66
1697481734039,93,9637,1341,66
1697481734039,93,9635,1313,66
1697481736045,93,9638,1801,66
1697481736045,93,9641,1388,66
1697481738038,92,9641,1407,66
1697481738038,92,9638,1459,66
1697481740031,92,9637,1641,65
1697481740031,92,9638,1387,65
1697481740031,92,9638,1337,66
1697481743035,93,9636,1309,66
1697481743035,93,9638,2304,66
1697481745031,93,9636,1157,66
1697481745031,94,9630,3375,66
1697481747041,93,9628,4034,67
1697481747041,93,9632,1124,67
1697481749034,93,9626,3836,66
1697481749034,93,9627,4041,66
1697481751034,93,9629,1766,66
1697481751034,93,9626,3286,66
1697481751034,93,9630,2188,67
1697481754034,94,9632,4522,66
1697481754034,94,9624,1984,66
1697481756030,93,9624,3824,67
1697481756030,92,9636,2911,68
1697481758046,91,9635,3290,68
1697481758046,91,9633,3886,68
1697481760044,91,9635,3290,68
1697481760044,91,9640,2929,68
1697481763034,91,9644,2702,69
1697481763034,91,9641,3366,70
1697481763034,91,9644,3605,70
1697481765039,92,9649,3716,69
1697481765039,92,9649,4532,69
1697481767034,92,9646,5426,69
1697481767034,92,9657,8090,70
1697481769044,91,9657,8508,71
1697481769044,91,9665,10236,71
1697481771039,91,9662,10504,70
1697481771039,91,9672,12572,71
1697481774043,90,9675,12404,71
1697481774043,90,9675,11982,71
1697481774043,90,9672,11981,71
1697481776041,90,9678,11807,70
1697481776041,90,9683,11574,70
1697481778035,91,9686,9537,69
1697481778035,91,9683,9179,68
1697481780033,91,9688,8640,67
1697481780033,90,9689,8302,67
1697481783039,90,9687,6645,67
1697481783039,89,9684,6241,67
1697481785044,89,9688,5885,67
1697481785044,89,9690,5745,67
1697481785044,89,9689,4979,66
1697481787049,90,9685,4902,66
1697481787049,90,9678,4362,66
1697481789039,90,9675,4281,66
1697481789039,90,9668,3275,66
1697481791040,91,9663,3008,66
1697481791040,91,9659,2404,66
1697481794039,92,9657,2232,65
1697481794039,93,9655,2257,65
1697481796042,93,9650,1789,66
1697481796042,94,9649,1684,66
1697481796042,94,9647,1265,65
1697481798045,94,9642,1208,65
1697481798045,95,9636,1309,65
1697481800055,95,9636,1183,66
1697481800055,95,9628,1304,66
1697481803036,95,9625,1329,66
1697481803036,95,9628,1482,65
1697481805048,95,9629,1471,65
1697481805048,95,9626,1505,66
1697481807036,95,9623,1351,66
1697481807036,95,9625,1417,65
1697481807036,95,9626,1531,65
1697481809035,95,9620,1671,65
1697481809035,95,9620,2054,65
1697481811035,94,9620,2128,66
1697481811035,94,9618,2247,67
1697481814034,94,9620,2221,68
1697481814034,94,9619,2044,68
1697481816041,94,9621,2039,67
1697481816041,94,9623,1712,66
1697481818039,94,9622,1800,66
1697481818039,95,9624,1554,66
1697481818039,95,9624,1354,65
1697481820030,95,9622,1466,65
1697481820030,95,9623,1475,64
1697481822030,95,9626,1460,65
1697481822030,95,9626,1677,64
1697481825035,95,9624,1428,64
1697481825035,94,9626,2506,64
1697481827025,94,9628,1191,64
1697481827025,94,9626,2773,64
1697481829036,94,9625,1501,64
1697481829036,94,9631,5361,64
1697481829036,94,9629,2117,64
1697481831040,94,9628,4803,63
1697481831040,94,9632,1974,63
1697481834046,93,9633,5907,64
1697481834046,93,9630,3928,64
1697481836029,93,9631,3121,64
1697481836029,93,9635,3347,64
1697481838032,93,9633,3343,64
1697481838032,93,9635,3067,65
1697481840028,92,9639,2491,65
1697481840028,92,9639,1727,65
1697481840028,92,9643,3035,65
1697481842035,92,9642,1679,65
1697481842035,92,9644,2246,65
1697481845039,92,9648,1491,66
1697481845039,91,9648,2824,67
1697481847029,91,9647,1921,66
1697481847029,91,9651,1883,66
1697481849030,90,9654,1763,66
1697481849030,90,9655,1942,68
1697481851033,90,9655,2003,68
1697481851033,90,9666,1970,68
1697481851033,90,9666,2556,67
1697481854035,90,9664,3165,68
1697481854035,90,9674,6850,68
1697481856036,90,9674,8989,68
1697481856036,90,9676,10448,69
1697481858029,90,9670,12525,72
1697481858029,90,9670,17537,72
1697481860035,90,9670,23735,74
1697481860035,90,9702,27423,70
1697481862040,91,9702,2690,71
1697481862040,91,9702,6886,72
1697481862040,91,9702,31596,73
1697481865029,91,9724,23180,78
1697481865029,91,9727,19460,78
1697481867040,91,9734,16064,78
1697481867040,91,9736,15127,78
1697481869033,90,9738,13133,80
1697481869033,90,9739,12126,77
1697481871037,90,9738,9354,74
1697481871037,89,9738,7993,73
1697481874030,89,9740,8802,78
1697481874030,89,9739,7246,71
1697481874030,88,9735,7456,70
1697481876039,89,9729,7841,69
1697481876039,89,9721,7891,69
1697481878030,90,9713,8030,69
1697481878030,90,9706,8761,68
1697481880035,91,9692,7119,67
1697481880035,92,9686,7506,66
1697481882047,93,9683,6661,66
1697481882047,94,9681,6250,65
1697481885037,94,9680,6563,65
1697481885037,95,9678,5107,64
1697481885037,95,9677,5288,63
1697481887048,96,9676,4558,63
1697481887048,96,9676,4326,63
1697481889043,96,9676,4368,63
1697481889043,96,9676,4156,63
1697481891036,96,9675,3498,63
1697481891036,97,9673,3564,63
1697481894035,97,9671,3226,63
1697481894035,97,9670,3291,63
1697481896043,97,9668,3294,63
1697481896043,97,9666,3075,63
1697481896043,97,9664,2670,63
1697481898047,97,9662,2171,63
1697481898047,97,9660,1604,64
1697481900038,97,9657,1638,64
1697481900038,97,9656,1478,64
1697481902034,97,9656,1183,63
1697481902034,97,9655,1016,63
1697481905043,97,9655,913,63
1697481905043,96,9655,938,63
1697481907044,96,9655,830,63
1697481907044,96,9655,819,64
1697481907044,96,9654,1161,63
1697481909030,96,9654,884,63
1697481909030,97,9654,902,63
1697481911038,97,9655,805,63
1697481911038,97,9655,875,63
1697481914027,97,9654,931,63
1697481914027,97,9652,1752,63
1697481916029,97,9651,1322,62
1697481916029,97,9651,4031,63
1697481918042,97,9650,5829,63
1697481918042,97,9649,805,63
1697481918042,97,9648,760,62
1697481920036,96,9646,700,62
1697481920036,96,9646,716,63
1697481922031,96,9645,758,63
1697481922031,96,9643,863,63
1697481925030,96,9641,1031,63
1697481925030,96,9641,6262,63
1697481927037,96,9641,1402,63
1697481927037,96,9639,4265,63
1697481929034,96,9638,2991,63
1697481929034,96,9638,3094,63
1697481929034,95,9636,2750,63
1697481931030,95,9635,1155,63
1697481931030,95,9637,1515,63
1697481934036,95,9638,1237,64
1697481934036,95,9638,4582,65
1697481936033,95,9638,1127,65
1697481936033,95,9639,2933,65
1697481938041,95,9640,2419,65
1697481938041,94,9639,1218,65
1697481940029,94,9641,2317,65
1697481940029,94,9642,3147,66
1697481940029,94,9643,1960,65
1697481942029,94,9645,2564,65
1697481942029,94,9647,1616,65
1697481945042,93,9648,1735,65
1697481945042,93,9649,2831,65
1697481947036,93,9653,1495,65
1697481947036,93,9654,2095,65
1697481949044,93,9655,2170,65
1697481949044,93,9648,2300,0
1697481951037,93,9657,2601,0
1697481951037,93,9616,3764,0
1697481951037,93,9617,4509,0
1697481954030,93,9623,7769,0
1697481954030,93,9626,10989,0
1697481956035,93,9618,7691,0
1697481956035,93,9614,7934,0
1697481958042,93,9614,5608,0
1697481958042,93,9622,7186,0
1697481960039,0,9630,1456,0
1697481960039,0,9638,5084,0
1697481962034,0,9638,4693,0
1697481962034,0,9638,2948,69
1697481962034,0,9659,1575,0
1697481965039,0,9659,2590,0
1697481965039,0,9658,3100,0
1697481967048,0,9659,3327,75
1697481967048,0,9660,12735,75
1697481969040,0,9656,10822,74
1697481969040,94,9644,9346,72
1697481971036,94,9640,7573,71
1697481971036,94,9638,6489,77
1697481974049,93,9637,5670,76
1697481974049,94,9634,4518,75
1697481974049,93,9630,4082,74
1697481976047,94,9629,2829,71
1697481976047,94,9629,2251,71
1697481978042,94,9629,2062,75
1697481978042,94,9625,1759,74
1697481980033,94,9622,1477,68
1697481980033,95,9621,1433,66
1697481982037,95,9621,1270,65
1697481982037,95,9621,1407,65
1697481985034,95,9617,1441,64
1697481985034,95,9614,1408,64
1697481985034,95,9612,1443,63
1697481987036,95,9611,1259,62
1697481987036,94,9611,1263,61
1697481989027,94,9609,1228,61
1697481989027,94,9607,1128,61
1697481991035,93,9604,1022,61
1697481991035,93,9603,1029,61
1697481994041,93,9601,1058,63
1697481994041,92,9598,1042,63
1697481996039,92,9596,961,63
1697481996039,92,9594,847,63
1697481996039,92,9592,941,62
1697481998038,92,9591,917,63
1697481998038,91,9590,1064,63
1697482000032,91,9588,980,63
1697482000032,91,9587,1126,63
1697482002031,91,9588,1043,63
1697482002031,91,9587,1251,63
1697482005046,91,9587,1256,64
1697482005046,91,9587,1082,65
1697482007034,91,9587,1066,65
1697482007034,91,9587,1046,65
1697482007034,92,9588,1064,65
1697482009043,93,9587,1069,65
1697482009043,93,9586,1654,65
1697482011031,94,9584,1052,64
1697482011031,95,9583,975,63
1697482014033,95,9583,1051,63
1697482014033,95,9584,930,64
1697482016034,95,9585,899,64
1697482016034,95,9588,868,63
1697482018028,95,9589,886,63
1697482018028,95,9590,920,63
1697482018028,95,9591,827,63
1697482020031,95,9592,843,63
1697482020031,95,9593,729,63
1697482022049,94,9594,643,64
1697482022049,94,9594,657,64
1697482024193,94,9593,601,65
1697482024193,94,9593,635,65
1697482027032,94,9593,752,64
1697482027032,94,9593,771,65
1697482029031,94,9592,3309,65
1697482029031,95,9592,1145,65
1697482029031,95,9593,2310,65
1697482031029,95,9595,1735,65
1697482031029,95,9595,828,65
1697482034038,94,9596,1155,65
1697482034038,94,9598,1058,65
1697482036029,94,9599,723,65
1697482036029,94,9600,986,65
1697482038029,93,9602,862,66
1697482038029,93,9602,802,66
1697482040033,93,9603,704,66
1697482040033,92,9602,711,66
1697482040033,92,9605,706,66
1697482042027,91,9607,989,66
1697482042027,90,9610,963,65
1697482045037,89,9613,1102,65
1697482045037,89,9616,1082,65
1697482047041,89,9617,1084,65
1697482047041,90,9619,1066,65
1697482049046,90,9622,951,64
1697482049046,90,9623,875,64
1697482051040,91,9625,859,64
1697482051040,91,9627,734,64
1697482051040,91,9628,863,64
1697482054037,91,9630,963,65
1697482054037,91,9634,984,65
1697482056039,91,9635,1024,65
1697482056039,91,9638,1006,65
1697482058042,91,9640,1034,66
1697482058042,90,9641,975,66
1697482060048,90,9643,860,66
1697482060048,90,9646,807,66
1697482062057,89,9649,820,66
1697482062057,89,9654,886,67
1697482062057,89,9657,855,68
1697482065035,89,9659,927,68
1697482065035,89,9662,955,68
1697482067032,88,9666,977,68
1697482067032,88,9669,891,68
1697482069032,88,9676,889,69
1697482069032,87,9676,931,70
1697482071028,87,9682,932,70
1697482071028,87,9686,835,69
1697482074034,86,9688,839,69
1697482074034,86,9692,845,70
1697482074034,86,9698,903,70
1697482076039,86,9702,756,70
1697482076039,85,9705,791,71
1697482078031,85,9711,762,70
1697482078031,84,9715,684,71
1697482080034,84,9720,738,72
1697482080034,84,9722,754,72
1697482082034,84,9726,768,71
1697482082034,84,9726,10542,0
1697482085048,84,9721,12294,0
1697482085048,84,9698,14754,0
1697482085048,84,9746,18435,0
1697482087039,85,9751,24560,0
1697482087039,85,9770,36834,0
1697482089053,86,9770,1856,0
1697482089053,86,9770,2636,0
1697482091194,86,9773,931,0
1697482091194,86,9780,2484,0
1697482094036,86,9786,641,80
1697482094036,86,9790,27656,78
1697482096032,86,9799,58883,81
1697482096032,86,9805,51379,81
1697482096032,85,9810,42467,81
1697482098040,85,9814,34978,79
1697482098040,84,9818,30374,77
1697482100035,84,9819,22344,75
1697482100035,84,9819,19409,74
1697482102050,84,9818,12902,74
1697482102050,84,9816,9062,72
1697482105041,85,9813,8558,70
1697482105041,85,9809,5900,69
1697482107035,86,9802,4306,72
1697482107035,87,9796,4181,73
1697482107035,88,9785,2817,67
1697482109032,89,9773,2332,67
1697482109032,91,9759,2273,67
1697482111028,92,9736,1946,66
1697482111028,93,9728,1707,65
1697482114042,94,9720,1426,65
1697482114042,94,9712,1368,65
1697482116035,95,9706,1165,65
1697482116035,95,9701,1124,65
1697482118038,95,9695,942,65
1697482118038,95,9689,970,64
1697482118038,95,9683,970,65
1697482120036,95,9678,957,64
1697482120036,95,9673,1005,64
1697482122513,95,9668,969,63
1697482122513,95,9663,983,63
1697482125031,95,9658,753,63
1697482125031,95,9656,689,63
1697482127044,95,9654,708,63
1697482127044,95,9652,605,63
1697482129048,95,9651,662,63
1697482129048,95,9650,641,63
1697482129048,95,9649,727,63
1697482131037,95,9648,739,63
1697482131037,95,9647,847,64
1697482134035,95,9646,887,64
1697482134035,95,9644,928,64
1697482136035,95,9643,891,64
1697482136035,95,9642,883,64
1697482138045,95,9640,950,64
1697482138045,95,9639,887,64
1697482140030,94,9638,814,64
1697482140030,94,9638,862,64
1697482140030,94,9638,915,64
1697482142031,94,9639,887,64
1697482142031,94,9640,841,65
1697482145034,94,9641,10553,65
1697482145034,94,9641,996,65
1697482147034,94,9643,1024,65
1697482147034,94,9646,999,65
1697482149034,94,9648,984,66
1697482149034,93,9650,958,66
1697482151037,92,9651,1022,66
1697482151037,92,9652,932,66
1697482151037,92,9653,943,66
1697482154028,92,9654,966,65
1697482154028,93,9656,1005,65
1697482156035,94,9659,9299,65
1697482156035,95,9662,6568,65
1697482158036,95,9665,10653,64
1697482158036,95,9667,4367,64
1697482160052,95,9671,3285,65
1697482160052,95,9673,4570,65
1697482162040,95,9676,1473,64
1697482162040,94,9677,2695,63
1697482162040,94,9675,2578,63
1697482165038,94,9676,2563,63
1697482165038,93,9675,2703,64
1697482167194,92,9674,3012,64
1697482167194,92,9672,3021,63
1697482169042,92,9670,3305,63
1697482169042,92,9666,3226,64
1697482171035,92,9662,2786,63
1697482171035,92,9658,2558,63
1697482174027,93,9654,2345,63
1697482174027,93,9651,1860,63
1697482174027,94,9649,1188,62
1697482176028,94,9646,1085,63
1697482176028,94,9642,1137,62
1697482178047,95,9636,1211,62
1697482178047,95,9634,1244,62
1697482180032,95,9631,1208,63
1697482180032,95,9629,1119,63
1697482182029,95,9627,1054,62
1697482182029,95,9624,935,62
1697482185036,95,9623,871,62
1697482185036,95,9622,781,62
1697482185036,95,9620,745,62
1697482187043,95,9620,793,61
1697482187043,95,9618,799,61
1697482189036,95,9617,823,61
1697482189036,95,9615,892,62
1697482191042,95,9613,1055,62
1697482191042,95,9612,1112,61
1697482194046,95,9612,1085,61
1697482194046,95,9611,1062,61
1697482196031,95,9611,1104,61
1697482196031,95,9611,964,62
1697482196031,95,9611,886,62
1697482198045,95,9610,769,62
1697482198045,95,9609,697,62
1697482200038,95,9608,703,62
1697482200038,95,9608,682,62
1697482202030,94,9607,768,63
1697482202030,94,9607,819,63
1697482205036,94,9607,783,63
1697482205036,94,9608,833,63
1697482207028,94,9607,819,64
1697482207028,94,9607,798,65
1697482207028,94,9607,785,65
1697482209028,94,9608,669,64
1697482209028,94,9610,754,64
1697482211040,94,9611,816,64
1697482211040,94,9611,887,65
1697482213037,93,9612,789,65
1697482213037,93,9612,1527,65
1697482216041,93,9610,2312,65
1697482216041,93,9614,3828,66
1697482218035,92,9614,3906,68
1697482218035,92,9614,3952,70
1697482218035,91,9614,4066,72
1697482220029,91,9622,4069,72
1697482220029,91,9624,3708,69
1697482222047,91,9625,1965,67
1697482222047,92,9628,1835,67
1697482225029,92,9630,2032,66
1697482225029,93,9633,2147,66
