UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691604628035,96,9926,2495,64
1691604630032,96,9924,2629,65
1691604630032,96,9923,2340,65
1691604630032,96,9921,2446,65
1691604632034,96,9918,2465,65
1691604632034,96,9915,3335,65
1691604635036,96,9913,3427,64
1691604635036,96,9911,3399,64
1691604637045,96,9911,3346,64
1691604637045,96,9911,3501,63
1691604639038,96,9911,3402,63
1691604639038,96,9913,4880,62
1691604641031,96,9914,3849,61
1691604641031,96,9915,2311,60
1691604641031,96,9916,2788,60
1691604644047,96,9916,1902,61
1691604644047,96,9916,1816,61
1691604646040,96,9916,1835,61
1691604646040,96,9915,1789,60
1691604648042,96,9913,2201,60
1691604648042,96,9913,2296,61
1691604650039,96,9913,2270,61
1691604650039,96,9913,2117,61
1691604652030,96,9914,2064,59
1691604652030,96,9914,2457,58
1691604652030,96,9916,2195,58
1691604655039,96,9917,2189,57
1691604655039,96,9917,1974,56
1691604657027,96,9916,2286,57
1691604657027,96,9915,2232,57
1691604659038,96,9914,2108,58
1691604659038,96,9914,1933,58
1691604661163,96,9913,1814,57
1691604661163,96,9912,2265,58
1691604664040,96,9911,1957,58
1691604664040,96,9911,1989,58
1691604664040,96,9911,1750,57
1691604666032,96,9911,1809,56
1691604666032,96,9910,2405,56
1691604668049,96,9910,2235,57
1691604668049,96,9910,2410,58
1691604670034,96,9910,2304,58
1691604670034,96,9910,2320,57
1691604672042,96,9909,2748,57
1691604672042,96,9909,2211,58
1691604675033,96,9910,2085,58
1691604675033,96,9910,1780,58
1691604675033,96,9910,1856,58
1691604677033,96,9909,2324,58
1691604677033,96,9908,1958,59
1691604679029,96,9907,2053,60
1691604679029,96,9904,2003,61
1691604681033,96,9901,2549,60
1691604681033,96,9897,2320,60
1691604684040,96,9892,2161,61
1691604684040,96,9888,2213,61
1691604686028,96,9883,2460,60
1691604686028,96,9880,2301,60
1691604686028,96,9879,2266,60
1691604688038,96,9879,2074,60
1691604688038,96,9880,1983,59
1691604690032,96,9880,2466,58
1691604690032,96,9882,2287,58
1691604692037,96,9884,2112,59
1691604692037,96,9887,2174,59
1691604695039,96,9889,2050,58
1691604695039,96,9890,2688,58
1691604697031,96,9892,2475,58
1691604697031,96,9894,2094,58
1691604697031,96,9895,1966,58
1691604699035,96,9896,2144,57
1691604699035,96,9896,2234,58
1691604701045,96,9897,1960,58
1691604701045,96,9898,2047,58
1691604703038,96,9899,1935,58
1691604703038,96,9899,2100,57
1691604706033,96,9899,2206,58
1691604706033,96,9898,2131,59
1691604708367,96,9898,2105,58
1691604708367,96,9898,1721,57
1691604708367,96,9897,2030,57
1691604710037,96,9897,2007,57
1691604710037,96,9897,1873,58
1691604712033,96,9897,1845,59
1691604712033,96,9897,1700,58
1691604715042,96,9897,2023,58
1691604715042,96,9895,2041,58
1691604717034,96,9895,1888,59
1691604717034,96,9894,1736,58
1691604719032,96,9893,1773,58
1691604719032,96,9893,1630,57
1691604719032,96,9892,1934,57
1691604721156,96,9893,1922,58
1691604721156,96,9894,1877,58
1691604723036,96,9895,1944,57
1691604723036,96,9895,2149,57
1691604725164,96,9894,2182,58
1691604725164,96,9895,2256,58
1691604728032,96,9895,2238,58
1691604728032,96,9896,2338,58
1691604730030,96,9896,2240,58
1691604730030,96,9895,2257,58
1691604730030,96,9894,2005,59
1691604732031,96,9892,2006,59
1691604732031,96,9891,1547,58
1691604735032,96,9889,2032,57
1691604735032,96,9888,2012,57
1691604737036,95,9889,2208,57
1691604737036,95,9890,2202,56
1691604739031,95,9890,2173,56
1691604739031,95,9889,2592,55
1691604741034,95,9889,2589,56
1691604741034,95,9889,2402,56
1691604741034,95,9888,2398,56
1691604743044,95,9888,2026,56
1691604743044,95,9888,2346,56
1691604746039,96,9888,2069,56
1691604746039,96,9888,2343,57
1691604748036,96,9888,2038,57
1691604748036,96,9889,2315,57
1691604750039,96,9887,2499,57
1691604750039,95,9886,2244,58
1691604752029,95,9884,2569,59
1691604752029,95,9883,2230,58
1691604752029,95,9882,2474,58
1691604754038,95,9881,2518,59
1691604754038,95,9882,2246,59
1691604757037,95,9883,2402,59
1691604757037,96,9883,2253,58
1691604759053,96,9884,2345,57
1691604759053,96,9886,2039,57
1691604761038,96,9889,2163,57
1691604761038,96,9893,2088,56
1691604763038,96,9895,2151,54
1691604763038,96,9897,2351,54
1691604763038,96,9899,2174,54
1691604766028,96,9899,2389,55
1691604766028,96,9900,2142,55
1691604768029,96,9900,2319,55
1691604768029,96,9898,2558,56
1691604770032,96,9897,2429,57
1691604770032,96,9896,2480,57
1691604772039,96,9894,2360,57
1691604772039,96,9893,2813,57
1691604774042,96,9892,2684,57
1691604774042,96,9892,2500,58
1691604774042,96,9891,2461,57
1691604777049,96,9891,2379,57
1691604777049,96,9890,2483,57
1691604779051,96,9891,2042,58
1691604779051,96,9891,2025,57
1691604781160,96,9892,1966,56
1691604781160,96,9892,2261,56
1691604783042,96,9892,2293,57
1691604783042,96,9893,2192,57
1691604786036,96,9894,2121,56
1691604786036,96,9894,2196,56
1691604786036,96,9895,2155,55
1691604788032,96,9896,2065,55
1691604788032,96,9897,1922,56
1691604790028,96,9898,1694,56
1691604790028,96,9899,1618,56
1691604792036,96,9899,1554,56
1691604792036,96,9898,1943,56
1691604794042,96,9898,1864,56
1691604794042,96,9897,2021,57
1691604797035,96,9897,2273,56
1691604797035,96,9896,2216,56
1691604797035,96,9895,2661,55
1691604799031,96,9896,2493,56
1691604799031,96,9896,2709,56
1691604801183,96,9896,2632,55
1691604801183,96,9897,2740,55
1691604803394,96,9896,2936,55
1691604803394,96,9896,2854,56
1691604805592,96,9895,2743,56
1691604805592,96,9894,2494,56
1691604808039,96,9893,2786,56
1691604808039,96,9891,2578,56
1691604808039,96,9891,2425,56
1691604810038,96,9891,2446,56
1691604810038,96,9890,2309,56
1691604812043,96,9889,2603,55
1691604812043,96,9888,2582,56
1691604814035,96,9888,2211,57
1691604814035,96,9888,2482,56
1691604817035,96,9886,2297,56
1691604817035,96,9886,2368,57
1691604819038,96,9886,2176,58
1691604819038,96,9886,2294,58
1691604819038,96,9885,2166,58
1691604821029,96,9884,2465,58
1691604821029,96,9883,2165,58
1691604823039,96,9882,2256,59
1691604823039,96,9881,2220,58
1691604825032,96,9881,2338,58
1691604825032,96,9879,2724,59
1691604828032,96,9879,2395,59
1691604828032,96,9879,2517,59
1691604830039,95,9879,2446,58
1691604830039,95,9879,2247,57
1691604830039,95,9879,2545,57
1691604832029,96,9879,2189,57
1691604832029,96,9879,2610,58
1691604834029,96,9879,2317,58
1691604834029,96,9880,2307,57
1691604837042,96,9879,2628,57
1691604837042,96,9879,2522,58
1691604839033,96,9880,2803,58
1691604839033,96,9881,2431,58
1691604841159,95,9883,2278,57
1691604841159,95,9884,2520,57
1691604841159,95,9884,2514,57
1691604843497,96,9886,2620,58
1691604843497,96,9886,2307,58
1691604845041,96,9887,2296,58
1691604845041,96,9886,2613,58
1691604848029,96,9884,2446,58
1691604848029,96,9881,2481,59
1691604850037,96,9879,2229,60
1691604850037,96,9876,2333,59
1691604852032,96,9873,2730,60
1691604852032,96,9871,2796,60
1691604852032,95,9869,2756,59
1691604854033,95,9867,2659,59
1691604854033,95,9864,2968,59
1691604856032,95,9862,2824,60
1691604856032,95,9861,2459,60
1691604859031,95,9862,2347,60
1691604859031,95,9863,2252,59
1691604861035,95,9863,2617,59
1691604861035,96,9864,2337,60
1691604863034,96,9866,2595,60
1691604863034,96,9867,2706,60
1691604863034,96,9868,2694,59
1691604865038,96,9868,2997,59
1691604865038,96,9869,2666,58
1691604868042,95,9870,2599,58
1691604868042,95,9871,2418,57
1691604870035,95,9872,2246,57
1691604870035,95,9872,2376,57
1691604872040,95,9873,2295,57
1691604872040,95,9873,2389,57
1691604874038,95,9873,2384,56
1691604874038,95,9873,2256,56
1691604874038,95,9872,2493,56
1691604876037,95,9871,2203,56
1691604876037,95,9872,2661,56
1691604879035,95,9873,2150,56
1691604879035,95,9875,2141,55
1691604881034,95,9876,2592,55
1691604881034,96,9877,2545,56
1691604883044,96,9878,2703,56
1691604883044,96,9879,2430,56
1691604885036,96,9880,2385,56
1691604885036,96,9879,2720,56
1691604885036,96,9879,2716,57
1691604888042,96,9879,2617,58
1691604888042,96,9880,2279,57
1691604890041,96,9881,2275,56
1691604890041,96,9880,2611,56
1691604892040,96,9881,2349,57
1691604892040,96,9881,2497,57
1691604894030,96,9882,2209,58
1691604894030,96,9882,2364,57
1691604896041,96,9880,2535,57
1691604896041,96,9880,2222,58
1691604896041,96,9879,2634,58
1691604899033,96,9880,2174,58
1691604899033,96,9880,2325,58
1691604901154,96,9880,2387,58
1691604901154,96,9880,2255,58
1691604903031,96,9880,2356,58
1691604903031,96,9881,1902,58
1691604905032,96,9881,2023,57
1691604905032,96,9879,2473,57
1691604908033,96,9876,2309,58
1691604908033,96,9872,2806,59
1691604908033,96,9869,2593,60
1691604910040,96,9865,2849,59
1691604910040,96,9863,2968,59
1691604912035,96,9863,3018,59
1691604912035,96,9865,2671,58
1691604914037,96,9869,2577,56
1691604914037,96,9871,2329,56
1691604916035,96,9872,2197,56
1691604916035,96,9874,2013,57
1691604919029,96,9874,1869,57
1691604919029,96,9875,1775,57
1691604919029,96,9876,1984,57
1691604921046,96,9876,2198,57
1691604921046,96,9876,2450,58
1691604923032,96,9875,2414,59
1691604923032,96,9874,2479,59
1691604925045,95,9873,2723,58
1691604925045,95,9873,3018,58
1691604927032,95,9875,2784,58
1691604927032,96,9877,2604,57
1691604930029,96,9878,2717,56
1691604930029,96,9879,2738,56
1691604930029,96,9879,2515,56
1691604932035,96,9880,2413,56
1691604932035,96,9882,2263,56
1691604934039,96,9882,2416,56
1691604934039,96,9882,2289,57
1691604936033,96,9883,2256,58
1691604936033,96,9884,2262,57
1691604939029,96,9885,2002,57
1691604939029,96,9884,2374,57
1691604941033,96,9884,2178,58
1691604941033,96,9885,2178,58
1691604941033,96,9886,2367,57
1691604943032,96,9886,2252,57
1691604943032,96,9885,2512,57
1691604945042,96,9885,2178,57
1691604945042,96,9885,2308,58
1691604947036,96,9885,2391,57
1691604947036,96,9885,2080,57
1691604950031,96,9882,2318,57
1691604950031,96,9881,1882,58
1691604952041,96,9878,2261,59
1691604952041,96,9875,1963,58
1691604952041,96,9871,2035,58
1691604954031,96,9866,2192,57
1691604954031,96,9864,2037,58
1691604956036,96,9862,2154,58
1691604956036,96,9862,2129,58
1691604959033,96,9861,2371,57
1691604959033,96,9862,2498,57
1691604961159,96,9864,2503,58
1691604961159,96,9867,2466,58
1691604963044,96,9867,2512,58
1691604963044,96,9869,2706,57
1691604963044,96,9870,2320,57
1691604965049,96,9873,2469,58
1691604965049,96,9874,2262,58
1691604967040,96,9876,2517,57
1691604967040,96,9878,2548,57
1691604970046,96,9878,2684,57
1691604970046,96,9878,2773,58
1691604972029,96,9877,2864,58
1691604972029,96,9878,2498,58
1691604974032,95,9879,2845,57
1691604974032,95,9880,3001,57
1691604974032,95,9882,2982,57
1691604976046,95,9885,2815,56
1691604976046,95,9886,2791,55
1691604979033,96,9886,3020,55
1691604979033,96,9886,2864,55
1691604981029,96,9887,2604,55
1691604981029,96,9887,2532,56
1691604983034,96,9887,2435,55
1691604983034,96,9886,2715,56
1691604985041,96,9886,2377,57
1691604985041,96,9886,2455,58
1691604985041,96,9886,2623,57
1691604987029,96,9885,2802,57
1691604987029,96,9885,2495,57
1691604990028,96,9885,2506,57
1691604990028,96,9886,2495,57
1691604992028,96,9885,2577,57
1691604992028,96,9883,2582,57
1691604994044,96,9882,2320,58
1691604994044,96,9881,2395,57
1691604996037,96,9880,2229,57
1691604996037,96,9878,2356,57
1691604996037,96,9877,2222,57
1691604998037,96,9878,2033,58
1691604998037,96,9878,2191,58
1691605001032,96,9877,2447,58
1691605001032,96,9876,2685,58
1691605003042,96,9876,2497,59
1691605003042,96,9875,2439,58
1691605005035,96,9875,2494,58
1691605005035,96,9873,2500,58
1691605007039,96,9872,2155,59
1691605007039,96,9872,2141,59
1691605007039,96,9872,1744,58
1691605010045,96,9873,1708,58
1691605010045,96,9872,2252,57
1691605012040,96,9872,2193,58
1691605012040,96,9872,2141,58
1691605014037,96,9873,1909,58
1691605014037,96,9871,2442,58
1691605016030,96,9871,2528,58
1691605016030,96,9870,2367,59
1691605018041,96,9868,2375,60
1691605018041,96,9866,2271,60
1691605018041,96,9863,2904,60
1691605020182,96,9862,2646,61
1691605020182,96,9862,2683,61
1691605023038,96,9862,2401,59
1691605023038,95,9863,2518,57
1691605025033,95,9863,2748,57
1691605025033,95,9864,2467,57
1691605027037,95,9865,2552,57
1691605027037,95,9865,2277,56
1691605030039,95,9866,2556,56
1691605030039,95,9866,2805,56
1691605030039,95,9867,2457,56
1691605032038,96,9869,2803,55
1691605032038,96,9869,2539,55
1691605034038,96,9869,2613,55
1691605034038,96,9870,2899,56
1691605036185,96,9870,2452,57
1691605036185,96,9871,2230,57
1691605038044,96,9870,2233,57
1691605038044,96,9869,2137,58
1691605041039,96,9868,2064,59
1691605041039,96,9866,2086,59
1691605041039,96,9865,2080,58
1691605043043,96,9862,2371,59
1691605043043,96,9857,2781,60
1691605045031,96,9853,2541,60
1691605045031,95,9850,2775,61
1691605047036,95,9849,2635,61
1691605047036,95,9849,3018,60
1691605049048,96,9851,2628,58
1691605049048,96,9853,2665,59
1691605052028,96,9856,2479,58
1691605052028,96,9858,2163,58
1691605052028,96,9860,2486,57
1691605054027,96,9860,2685,57
1691605054027,96,9863,2579,57
1691605056034,96,9863,2649,57
1691605056034,96,9865,2452,56
1691605058029,96,9867,2538,56
1691605058029,96,9868,2903,56
1691605061040,96,9868,2619,58
1691605061040,96,9869,2511,58
1691605063028,96,9869,2361,58
1691605063028,95,9870,2489,58
1691605063028,95,9870,2593,58
1691605065038,95,9869,2306,58
1691605065038,95,9870,2444,60
1691605067029,95,9870,2324,59
1691605067029,95,9871,2450,58
1691605069032,95,9869,2796,59
1691605069032,95,9869,2680,59
1691605072037,95,9868,2734,60
1691605072037,95,9868,2370,59
1691605074029,95,9868,2678,58
1691605074029,95,9868,2487,58
1691605074029,95,9869,2308,58
1691605076030,95,9871,2410,57
1691605076030,95,9873,2028,57
1691605078038,95,9873,2349,57
1691605078038,95,9873,2390,58
1691605080186,95,9873,2660,58
1691605080186,95,9874,2622,58
1691605083030,95,9875,2511,57
1691605083030,95,9875,2563,57
1691605085030,95,9874,2612,57
1691605085030,95,9875,2919,58
1691605085030,95,9877,2398,58
1691605087044,95,9878,2529,57
1691605087044,96,9878,2803,57
1691605089039,96,9878,2686,57
1691605089039,96,9878,2709,58
1691605092044,96,9878,2314,57
1691605092044,96,9877,2301,57
1691605094043,96,9875,2413,57
1691605094043,96,9874,2438,58
1691605096034,96,9872,2131,59
1691605096034,96,9872,1953,59
1691605096034,96,9869,1947,58
1691605098042,95,9869,2359,58
1691605098042,95,9867,2360,58
1691605100036,95,9867,2362,58
1691605100036,95,9866,2314,58
1691605103041,95,9867,2550,58
1691605103041,96,9865,2779,58
1691605105028,96,9865,2815,58
1691605105028,96,9865,2655,58
1691605107036,96,9865,2649,57
1691605107036,96,9864,2688,57
1691605107036,96,9863,2405,57
1691605109039,96,9865,2489,57
1691605109039,96,9867,2039,56
1691605112039,96,9869,2133,55
1691605112039,96,9870,2337,55
1691605114041,96,9872,1960,56
1691605114041,96,9873,2200,57
1691605116034,96,9873,2080,57
1691605116034,96,9873,2155,56
1691605118034,96,9872,2522,56
1691605118034,96,9872,2384,57
1691605118034,95,9872,2510,58
1691605120040,95,9872,2352,58
1691605120040,95,9873,2775,58
1691605123042,95,9873,2682,58
1691605123042,95,9874,2169,58
1691605125042,96,9875,2253,58
1691605125042,96,9877,2023,57
1691605127037,96,9876,2324,57
1691605127037,96,9876,2027,57
1691605129035,96,9877,1828,57
1691605129035,96,9877,2034,56
1691605129035,96,9876,1856,55
1691605132046,96,9875,1917,56
1691605132046,96,9875,1325,56
1691605134035,96,9875,1298,57
1691605134035,96,9874,1553,56
1691605136037,96,9873,1649,56
1691605136037,96,9872,1827,56
1691605138045,96,9873,1839,57
1691605138045,96,9873,1847,56
1691605140183,96,9874,2196,56
1691605140183,96,9874,2181,56
1691605140183,96,9874,2468,57
1691605143041,96,9875,2140,57
1691605143041,96,9876,2007,57
1691605145047,96,9876,2572,57
1691605145047,96,9875,2333,58
1691605147026,96,9874,2315,58
1691605147026,96,9873,1987,57
1691605149033,96,9872,2313,57
1691605149033,96,9870,2591,57
1691605152030,96,9870,2431,58
1691605152030,96,9871,2420,57
1691605152030,96,9871,2247,57
1691605154037,96,9870,2582,57
1691605154037,96,9870,2768,58
1691605156032,96,9870,2311,58
1691605156032,96,9870,2163,58
1691605158037,96,9869,2267,58
1691605158037,96,9869,2291,58
1691605160029,96,9870,2114,59
1691605160029,96,9871,1973,58
1691605163031,96,9872,1881,58
1691605163031,96,9871,2107,58
1691605163031,96,9871,2273,58
1691605165034,96,9871,1941,59
1691605165034,96,9872,1978,58
1691605167031,96,9872,1815,58
1691605167031,96,9871,1852,57
1691605169043,96,9872,1545,58
1691605169043,96,9873,1619,58
1691605171030,96,9874,1453,57
1691605171030,96,9875,1592,57
1691605174028,96,9875,1846,56
1691605174028,96,9874,2029,57
1691605174028,96,9875,2040,57
1691605176031,96,9875,1943,56
1691605176031,96,9876,1877,56
1691605178039,96,9874,2124,56
1691605178039,96,9872,2154,57
1691605180035,96,9868,2189,58
1691605180035,96,9863,1926,59
1691605183028,96,9857,2091,59
1691605183028,96,9852,2337,60
1691605185031,96,9847,2201,60
1691605185031,96,9845,2258,60
1691605185031,96,9846,2015,58
1691605187045,95,9846,2131,57
1691605187045,95,9849,2251,57
1691605189041,95,9852,1976,58
1691605189041,95,9856,1870,57
1691605191034,96,9858,1567,56
1691605191034,96,9858,2166,55
1691605194042,96,9858,2201,56
1691605194042,96,9859,2363,57
1691605196043,96,9860,2255,57
1691605196043,96,9860,2250,57
1691605196043,96,9860,2530,57
1691605198041,96,9858,2100,57
1691605198041,95,9858,2174,58
1691605200174,95,9856,1834,58
1691605200174,95,9856,1937,58
1691605203032,95,9857,2122,58
1691605203032,95,9856,2285,58
1691605205037,95,9857,2379,58
1691605205037,95,9858,2224,57
1691605207034,96,9859,2424,56
1691605207034,96,9858,2621,57
1691605207034,96,9858,2470,58
1691605209034,96,9858,2343,58
1691605209034,96,9858,2218,58
1691605211034,96,9859,1842,58
1691605211034,96,9858,2066,57
1691605214037,96,9857,1642,57
1691605214037,95,9856,1601,57
1691605216029,95,9856,1514,56
1691605216029,95,9857,1409,55
1691605218034,95,9856,1538,55
1691605218034,95,9857,1440,55
1691605218034,96,9857,1666,55
1691605220040,96,9858,1377,54
1691605220040,96,9860,1618,54
1691605223029,96,9859,1633,55
1691605223029,96,9859,1589,56
1691605225031,96,9859,1811,57
1691605225031,96,9859,1453,57
1691605227030,96,9856,1624,57
1691605227030,96,9855,1554,58
1691605229053,96,9854,1400,60
1691605229053,96,9855,1324,60
1691605229053,96,9854,1557,60
1691605231040,96,9852,1674,60
1691605231040,96,9852,1943,60
1691605234044,96,9852,2079,60
1691605234044,96,9855,1883,60
1691605236031,96,9855,2300,60
1691605236031,96,9855,2248,61
1691605238042,95,9856,2271,61
1691605238042,95,9857,2202,60
1691605240044,95,9859,2288,60
1691605240044,95,9858,2432,60
1691605240044,96,9859,2221,60
1691605242037,96,9860,2232,59
1691605242037,96,9862,2078,58
1691605245040,96,9863,2018,58
1691605245040,96,9865,2028,58
1691605247039,96,9866,1558,58
1691605247039,96,9867,1452,57
1691605249030,96,9866,1602,56
1691605249030,96,9867,1456,57
1691605251030,96,9868,1278,57
1691605251030,96,9867,1255,56
1691605251030,96,9866,1276,56
1691605254030,96,9866,1531,56
1691605254030,96,9866,1513,57
1691605256028,96,9866,1326,56
1691605256028,96,9865,1539,56
1691605258038,95,9865,1501,56
1691605258038,95,9866,1808,56
1691605260185,95,9867,1630,56
1691605260185,95,9865,1712,56
1691605262029,95,9864,1632,57
1691605262029,96,9864,1461,58
1691605262029,96,9862,1768,58
1691605265046,96,9860,1582,59
1691605265046,96,9858,1687,59
1691605267031,96,9856,1572,60
1691605267031,96,9855,1759,59
1691605269030,96,9854,1708,59
1691605269030,96,9852,1885,59
1691605271033,95,9852,1692,59
1691605271033,95,9853,1544,59
1691605274039,95,9855,1490,58
1691605274039,96,9856,2028,58
1691605274039,96,9855,1993,59
1691605276046,96,9854,2079,60
1691605276046,96,9854,1958,60
1691605278049,96,9854,2071,60
1691605278049,96,9853,2255,60
1691605280043,96,9852,2077,60
1691605280043,96,9852,1861,61
1691605282053,96,9853,1667,60
1691605282053,96,9853,1890,60
1691605285046,96,9853,2126,60
1691605285046,96,9852,2062,61
1691605285046,96,9853,2198,61
1691605287028,96,9853,2096,61
1691605287028,96,9852,2494,60
1691605289032,96,9851,2623,61
1691605289032,96,9851,2399,61
1691605291034,96,9851,2322,61
1691605291034,96,9851,2398,60
1691605294045,96,9851,2429,60
1691605294045,95,9852,2300,59
1691605296035,95,9852,2049,59
1691605296035,95,9854,1898,58
1691605296035,95,9854,2057,58
1691605298028,95,9854,1842,58
1691605298028,95,9853,1564,58
1691605300045,95,9853,1309,57
1691605300045,95,9850,1417,56
1691605302044,95,9849,1036,56
1691605302044,96,9849,854,56
1691605305043,96,9848,800,56
1691605305043,96,9847,923,56
1691605307035,96,9848,1065,56
1691605307035,96,9849,1052,56
1691605307035,95,9849,1071,56
1691605309036,95,9848,1433,56
1691605309036,95,9847,1576,57
1691605311030,95,9847,1567,58
1691605311030,95,9847,1494,57
1691605313028,95,9847,1465,57
1691605313028,95,9847,1760,57
1691605316040,95,9848,1776,58
1691605316040,95,9850,1741,58
1691605318033,95,9851,1788,58
1691605318033,95,9852,2008,59
1691605318033,95,9853,2007,59
1691605320176,95,9854,1825,59
1691605320176,95,9855,1754,59
1691605322033,95,9854,1743,59
1691605322033,95,9853,1927,59
1691605325042,95,9852,1961,59
1691605325042,95,9851,2021,59
1691605327029,95,9850,2064,59
1691605327029,95,9848,2185,60
1691605329035,95,9848,2147,60
1691605329035,95,9847,2043,59
1691605329035,95,9847,1899,58
1691605331046,95,9848,1743,58
1691605331046,95,9849,1807,58
1691605333042,95,9849,1557,58
1691605333042,95,9850,1688,59
1691605336034,95,9852,2000,59
1691605336034,95,9855,1739,58
1691605338030,95,9856,2188,57
1691605338030,95,9857,2138,58
1691605340028,95,9858,2181,59
1691605340028,95,9860,1951,58
1691605340028,95,9860,2077,57
1691605342042,95,9859,2062,57
1691605342042,95,9858,1824,58
1691605344184,95,9857,2014,59
1691605344184,95,9857,1839,59
1691605346386,95,9857,1916,59
1691605346386,95,9857,2328,59
1691605349030,95,9858,2113,59
1691605349030,95,9860,2576,59
1691605351028,95,9861,2191,58
1691605351028,95,9861,2349,57
1691605351028,95,9861,2290,57
1691605353037,95,9861,2092,58
1691605353037,95,9863,1836,58
1691605356031,95,9864,1567,58
1691605356031,95,9865,1617,58
1691605358032,95,9866,1607,58
1691605358032,95,9867,1544,58
1691605360031,95,9868,1565,57
1691605360031,95,9866,1538,56
1691605362042,95,9865,1860,56
1691605362042,95,9865,1957,57
1691605362042,95,9865,1917,57
1691605364051,95,9865,1833,57
1691605364051,95,9865,1869,57
1691605367035,95,9864,1791,57
1691605367035,95,9863,1635,58
1691605369029,95,9862,1490,58
1691605369029,95,9861,1660,58
1691605371040,95,9858,2068,58
1691605371040,95,9856,2248,59
1691605373031,95,9854,2196,60
1691605373031,95,9850,2194,60
1691605373031,95,9850,2322,60
1691605376034,95,9848,2076,60
1691605376034,95,9849,1846,59
1691605378029,95,9851,1389,58
1691605378029,95,9852,1398,55
1691605380156,95,9852,1396,55
1691605380156,95,9853,1446,55
1691605382033,95,9853,1352,55
1691605382033,95,9852,1562,55
1691605384029,95,9852,1770,56
1691605384029,95,9852,1549,56
1691605384029,95,9852,1664,56
1691605387028,95,9853,1433,56
1691605387028,95,9854,1618,56
1691605389042,95,9855,1096,55
1691605389042,95,9857,1261,54
1691605391036,95,9858,1016,53
1691605391036,95,9860,1014,53
1691605393043,95,9862,962,53
1691605393043,95,9862,1301,52
1691605396031,95,9863,1067,53
1691605396031,95,9863,1281,53
1691605396031,95,9863,1187,52
1691605398036,95,9862,1261,52
1691605398036,95,9861,1131,53
1691605400033,95,9861,1205,54
1691605400033,95,9861,1045,53
1691605402037,95,9863,958,53
1691605402037,95,9862,1369,53
1691605404037,95,9862,1151,53
1691605404037,95,9863,1388,54
1691605407036,95,9863,1108,55
1691605407036,95,9862,1170,55
1691605407036,95,9861,1448,56
1691605409048,95,9861,1554,57
1691605409048,95,9860,1499,57
1691605411185,95,9862,1280,57
1691605411185,95,9862,1640,57
1691605413033,95,9862,1776,57
1691605413033,95,9864,1654,58
1691605415037,95,9866,1733,58
1691605415037,95,9867,1751,58
1691605418041,95,9867,2057,58
1691605418041,95,9868,2050,59
1691605418041,95,9870,2134,60
1691605420034,95,9872,2099,60
1691605420034,95,9872,2232,60
1691605422038,95,9871,2450,61
1691605422038,95,9871,2290,62
1691605424033,95,9872,2216,62
1691605424033,95,9872,2022,62
1691605427034,95,9871,2157,62
1691605427034,95,9871,2145,61
1691605429034,95,9872,2111,61
1691605429034,95,9874,1895,59
1691605429034,95,9874,2095,58
1691605431041,95,9874,2286,58
1691605431041,95,9874,2147,57
1691605433029,95,9875,2164,57
1691605433029,95,9876,1710,56
1691605435042,95,9876,1881,55
1691605435042,95,9876,1518,55
1691605438040,95,9877,1504,56
1691605438040,95,9878,1303,56
1691605440193,95,9877,1363,55
1691605440193,95,9876,1453,54
1691605440193,95,9877,1187,55
1691605442030,95,9877,1247,55
1691605442030,95,9877,988,54
1691605444035,95,9874,1256,54
1691605444035,95,9872,1166,54
1691605447036,95,9870,1273,54
1691605447036,95,9867,1430,54
1691605449033,95,9863,1586,54
1691605449033,95,9861,1584,55
1691605451035,95,9858,1464,56
1691605451035,95,9857,1401,56
1691605451035,95,9855,1461,55
1691605453038,95,9853,1508,56
1691605453038,95,9854,1482,56
1691605455030,95,9855,1508,56
1691605455030,95,9856,1511,55
1691605458040,95,9856,1734,56
1691605458040,95,9856,1781,57
1691605460041,95,9855,1705,58
1691605460041,95,9854,1533,58
1691605462031,95,9854,1608,58
1691605462031,95,9854,1696,59
1691605462031,95,9856,1598,59
1691605464038,95,9859,1765,59
1691605464038,95,9862,1642,58
1691605467030,95,9865,1702,57
1691605467030,95,9865,1939,58
1691605469031,95,9866,1923,58
1691605469031,95,9867,2038,60
1691605471032,95,9866,1865,60
1691605471032,95,9865,2483,60
1691605473037,95,9864,2561,60
1691605473037,95,9864,2544,61
1691605473037,95,9866,2368,61
1691605475040,95,9868,2208,59
1691605475040,95,9868,2292,58
1691605478031,95,9868,1980,58
1691605478031,95,9870,1900,57
1691605480031,95,9872,1317,56
1691605480031,95,9874,1430,55
1691605482032,95,9874,1438,55
1691605482032,95,9874,1588,56
1691605484031,95,9874,1581,57
1691605484031,95,9873,1538,57
1691605484031,95,9872,1594,56
1691605487034,95,9870,2007,56
1691605487034,95,9868,2023,57
1691605489030,95,9868,2119,58
1691605489030,95,9868,2040,57
1691605491032,95,9867,2011,56
1691605491032,95,9867,2276,55
1691605493039,95,9869,1800,55
1691605493039,95,9870,1792,54
1691605495029,95,9871,1564,54
1691605495029,95,9872,1513,54
1691605495029,95,9872,1401,54
1691605498044,95,9872,1296,54
1691605498044,95,9870,1359,53
1691605500181,95,9868,1284,53
1691605500181,95,9864,1313,54
1691605502059,95,9860,1345,56
1691605502059,95,9853,1682,56
1691605504040,95,9848,1739,57
1691605504040,95,9847,1925,58
1691605506034,95,9850,2022,58
1691605506034,95,9853,2375,57
1691605506034,95,9859,2522,57
