UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694029373043,90,9906,1704,56
1694029375034,89,9915,1499,54
1694029375034,88,9921,1204,54
1694029377183,87,9929,976,54
1694029377183,86,9929,1098,54
1694029380039,86,9929,872,56
1694029380039,85,9943,740,56
1694029382043,85,9946,1255,56
1694029382043,84,9947,796,55
1694029384037,85,9948,1061,55
1694029384037,86,9945,876,57
1694029384037,86,9938,847,57
1694029386033,88,9928,910,57
1694029386033,89,9919,631,57
1694029388039,90,9912,777,57
1694029388039,91,9905,579,57
1694029391042,92,9898,776,58
1694029391042,93,9890,896,59
1694029393036,94,9880,994,59
1694029393036,94,9874,961,59
1694029395036,94,9871,932,58
1694029395036,94,9869,953,57
1694029395036,94,9866,1008,58
1694029397030,93,9862,897,59
1694029397030,93,9862,926,59
1694029399188,93,9859,944,57
1694029399188,92,9857,951,56
1694029402031,92,9858,1207,57
1694029402031,92,9859,1277,58
1694029404037,92,9859,1285,59
1694029404037,92,9861,1352,57
1694029406040,90,9863,1422,57
1694029406040,90,9863,1634,57
1694029406040,90,9868,1652,58
1694029408038,89,9871,1654,58
1694029408038,89,9875,1535,56
1694029411040,89,9878,1445,56
1694029411040,89,9881,1433,56
1694029413032,90,9883,1130,57
1694029413032,89,9887,1221,57
1694029415028,88,9890,1293,56
1694029415028,88,9893,1082,55
1694029417042,88,9895,1332,56
1694029417042,88,9894,1227,56
1694029417042,89,9894,1406,56
1694029420041,89,9894,1486,56
1694029420041,89,9892,1454,56
1694029422037,89,9892,1333,56
1694029422037,89,9893,1102,57
1694029424040,89,9891,1090,58
1694029424040,89,9890,849,57
1694029426188,89,9889,892,56
1694029426188,89,9889,1293,55
1694029428032,90,9889,945,56
1694029428032,90,9889,1298,57
1694029428032,90,9888,1275,58
1694029431037,90,9889,1233,57
1694029431037,90,9893,1433,56
1694029433045,90,9897,1256,56
1694029433045,91,9902,1350,56
1694029435031,91,9905,1356,57
1694029435031,91,9908,1308,57
1694029437027,90,9911,1179,56
1694029437027,90,9913,1177,56
1694029439045,90,9912,1129,57
1694029439045,89,9909,938,57
1694029439045,89,9909,925,56
1694029442043,89,9905,1009,56
1694029442043,89,9903,1017,57
1694029444059,89,9898,1064,57
1694029444059,89,9893,1009,56
1694029446039,89,9889,1083,55
1694029446039,90,9888,1169,55
1694029448044,90,9887,1281,57
1694029448044,90,9884,1211,58
1694029451035,90,9883,1211,56
1694029451035,90,9883,1326,55
1694029451035,90,9885,1417,56
1694029453031,91,9886,1529,57
1694029453031,91,9887,1273,58
1694029455049,91,9887,1333,57
1694029455049,90,9889,1303,56
1694029457041,90,9889,1369,56
1694029457041,90,9890,1348,58
1694029459047,90,9889,1137,60
1694029459047,90,9889,1195,60
1694029462040,90,9890,1091,58
1694029462040,90,9890,1132,58
1694029462040,91,9898,1325,58
1694029464042,91,9904,1205,58
1694029464042,90,9910,1300,57
1694029466038,90,9915,1278,56
1694029466038,90,9915,1213,57
1694029468038,90,9920,1403,58
1694029468038,89,9924,922,57
1694029471035,88,9929,980,56
1694029471035,87,9933,832,56
1694029473031,87,9937,1034,57
1694029473031,87,9940,1098,59
1694029473031,87,9940,1272,58
1694029475042,87,9939,1286,57
1694029475042,88,9936,1317,57
1694029477032,88,9931,1286,59
1694029477032,89,9922,1270,60
1694029479039,90,9922,1102,60
1694029479039,91,9915,1113,58
1694029482037,91,9910,836,57
1694029482037,92,9908,849,57
1694029484052,92,9908,885,58
1694029484052,93,9907,895,59
1694029484052,93,9906,933,58
1694029486032,92,9907,1024,57
1694029486032,92,9909,1018,57
1694029488030,92,9910,1169,57
1694029488030,91,9909,1269,59
1694029491035,91,9908,1315,59
1694029491035,91,9907,1325,57
1694029493031,91,9906,1192,56
1694029493031,91,9907,1096,56
1694029495031,91,9907,1164,57
1694029495031,91,9904,1088,59
1694029495031,91,9901,1065,59
1694029497032,91,9898,1112,58
1694029497032,91,9897,1043,57
1694029499042,91,9897,1166,58
1694029499042,91,9893,975,59
1694029502051,91,9889,1068,59
1694029502051,91,9886,1008,58
1694029504033,91,9885,923,57
1694029504033,91,9882,1256,58
1694029506050,91,9879,1196,59
1694029506050,91,9876,1341,58
1694029506050,91,9876,1315,57
1694029508030,91,9876,1471,57
1694029508030,91,9875,1467,58
1694029510034,91,9875,1400,58
1694029510034,91,9875,1350,56
1694029513042,91,9876,1268,55
1694029513042,91,9878,1381,55
1694029515040,91,9879,1353,56
1694029515040,90,9879,1392,57
1694029517033,90,9880,1426,56
1694029517033,90,9881,1340,56
1694029517033,90,9882,1528,56
1694029519034,91,9882,1372,57
1694029519034,91,9880,1519,58
1694029522044,91,9879,1373,57
1694029522044,91,9879,1288,57
1694029524043,91,9880,1280,57
1694029524043,91,9880,1079,58
1694029526052,91,9889,1005,58
1694029526052,90,9895,860,57
1694029528034,90,9901,751,55
1694029528034,90,9906,820,55
1694029528034,89,9910,997,56
1694029530045,89,9915,1014,57
1694029530045,89,9919,1123,56
1694029533050,88,9921,1091,56
1694029533050,89,9924,1129,56
1694029535034,91,9925,1137,58
1694029535034,89,9924,1096,59
1694029537034,88,9922,1098,58
1694029537034,89,9920,1094,57
1694029539047,89,9919,1100,57
1694029539047,89,9918,1093,57
1694029539047,90,9914,1134,59
1694029542035,91,9906,1118,60
1694029542035,92,9897,934,59
1694029544031,92,9891,938,57
1694029544031,92,9888,1052,57
1694029546038,93,9888,1218,58
1694029546038,93,9883,1213,60
1694029548029,93,9881,1313,60
1694029548029,94,9879,1263,58
1694029550045,94,9879,1286,56
1694029550045,94,9879,1324,57
1694029550045,94,9879,1233,58
1694029553038,94,9879,1297,59
1694029553038,93,9879,1270,58
1694029555032,93,9879,1272,57
1694029555032,93,9881,1247,57
1694029557044,93,9880,1262,58
1694029557044,92,9879,1160,59
1694029559032,92,9877,1039,59
1694029559032,92,9877,1014,58
1694029562033,92,9876,1052,57
1694029562033,92,9877,1068,57
1694029562033,92,9879,1081,57
1694029564041,92,9878,1058,57
1694029564041,91,9877,974,56
1694029566049,91,9876,1135,56
1694029566049,91,9877,1193,56
1694029568045,91,9877,1147,56
1694029568045,90,9876,1191,57
1694029570044,90,9874,1213,56
1694029570044,90,9875,1174,56
1694029573034,90,9875,1270,57
1694029573034,91,9874,1129,58
1694029573034,91,9875,1047,57
1694029575033,91,9875,1134,56
1694029575033,92,9875,914,55
1694029577030,92,9879,916,55
1694029577030,92,9882,852,56
1694029579185,92,9885,904,57
1694029579185,92,9889,915,56
1694029581391,91,9894,902,55
1694029581391,91,9894,1175,55
1694029583587,91,9904,1125,56
1694029583587,90,9907,1243,57
1694029583587,89,9909,1217,56
1694029586037,88,9910,1147,55
1694029586037,88,9912,1072,55
1694029588036,88,9914,1063,57
1694029588036,88,9915,933,58
1694029590037,89,9919,809,57
1694029590037,90,9921,865,56
1694029593036,90,9924,992,57
1694029593036,91,9925,1035,58
1694029595035,91,9924,1049,59
1694029595035,91,9923,1066,58
1694029595035,92,9923,1034,56
1694029597037,92,9923,1035,57
1694029597037,93,9921,1179,58
1694029599052,93,9920,1039,57
1694029599052,93,9920,1105,56
1694029601042,93,9920,1101,54
1694029601042,93,9922,1160,54
1694029604035,93,9924,1173,55
1694029604035,93,9926,1120,56
1694029606036,94,9928,978,56
1694029606036,94,9931,1029,55
1694029606036,94,9934,906,56
1694029608037,94,9933,878,58
1694029608037,94,9931,947,58
1694029610027,93,9928,786,56
1694029610027,93,9925,844,56
1694029613037,93,9924,1086,57
1694029613037,93,9919,970,58
1694029615033,93,9912,1049,58
1694029615033,94,9906,922,57
1694029617040,94,9904,918,57
1694029617040,94,9905,960,57
1694029617040,94,9905,847,58
1694029619038,94,9907,961,58
1694029619038,94,9910,856,56
1694029621036,94,9914,835,55
1694029621036,94,9917,856,56
1694029624030,94,9919,1111,57
1694029624030,94,9921,1169,57
1694029626049,93,9921,1267,56
1694029626049,92,9921,1184,56
1694029628039,93,9922,1350,56
1694029628039,93,9924,1546,57
1694029628039,93,9923,1456,58
1694029630028,93,9922,1454,57
1694029630028,94,9919,1409,56
1694029633034,94,9917,1443,55
1694029633034,94,9917,1602,56
1694029635044,94,9914,1408,58
1694029635044,94,9907,1612,58
1694029637040,94,9901,1519,56
1694029637040,94,9897,1447,56
1694029639038,94,9896,1486,56
1694029639038,94,9893,1338,57
1694029639038,94,9890,1333,58
1694029641031,94,9889,965,57
1694029641031,94,9890,988,57
1694029644036,94,9890,1275,57
1694029644036,94,9892,1215,58
1694029646030,94,9892,1157,58
1694029646030,94,9892,1091,57
1694029648050,94,9894,1128,56
1694029648050,95,9896,1140,57
1694029650037,95,9896,1190,58
1694029650037,95,9895,1071,58
1694029650037,95,9895,1031,56
1694029652039,95,9893,1017,56
1694029652039,94,9894,1205,57
1694029655034,94,9892,1120,58
1694029655034,94,9892,1203,58
1694029657030,94,9889,1236,57
1694029657030,93,9888,1229,56
1694029659040,93,9887,1310,57
1694029659040,93,9883,1261,58
1694029661033,93,9880,1219,58
1694029661033,93,9877,1048,57
1694029661033,93,9876,956,57
1694029664041,93,9876,954,58
1694029664041,93,9873,913,59
1694029666035,93,9871,791,58
1694029666035,93,9870,740,57
1694029668029,93,9869,812,57
1694029668029,93,9870,904,57
1694029670035,93,9869,1001,59
1694029670035,92,9866,1158,59
1694029672037,92,9864,1185,57
1694029672037,92,9864,1225,56
1694029672037,92,9865,1328,57
1694029675032,92,9865,1279,58
1694029675032,93,9867,1174,57
1694029677039,93,9871,1022,57
1694029677039,93,9871,966,57
1694029679047,93,9882,1016,58
1694029679047,93,9886,883,59
1694029681035,94,9890,923,58
1694029681035,94,9894,819,58
1694029684035,94,9898,766,58
1694029684035,94,9901,1123,59
1694029684035,93,9904,1176,59
1694029686040,91,9908,1359,57
1694029686040,91,9913,1216,56
1694029688042,91,9918,1272,56
1694029688042,91,9923,1415,57
1694029690048,92,9927,1230,58
1694029690048,94,9932,1197,57
1694029692040,94,9937,1003,56
1694029692040,93,9937,968,56
1694029695047,90,9944,1144,58
1694029695047,89,9946,1091,60
1694029695047,89,9946,911,59
1694029697030,89,9946,1078,58
1694029697030,89,9947,850,58
1694029699030,90,9947,948,59
1694029699030,91,9942,992,60
1694029701046,92,9935,1062,59
1694029701046,92,9928,1050,57
1694029704044,92,9923,1018,57
1694029704044,92,9917,1089,57
1694029706052,93,9908,1149,59
1694029706052,93,9900,1066,59
1694029706052,93,9900,837,58
1694029708040,93,9895,823,57
1694029708040,94,9891,1022,58
1694029710059,94,9891,1134,59
1694029710059,94,9887,1120,58
1694029712030,94,9885,1156,56
1694029712030,94,9883,1228,56
1694029715036,94,9884,1432,57
1694029715036,94,9883,1464,58
1694029717030,94,9880,1419,59
1694029717030,94,9877,1396,58
1694029717030,94,9873,1393,57
1694029719035,93,9872,1299,57
1694029719035,93,9871,1314,58
1694029721043,93,9869,1220,59
1694029721043,93,9868,1230,58
1694029724035,94,9868,1230,57
1694029724035,94,9869,1243,58
1694029726033,94,9871,1331,59
1694029726033,94,9871,1267,60
1694029728032,94,9872,1166,58
1694029728032,94,9873,1010,57
1694029728032,94,9873,1032,57
1694029730041,93,9874,1109,58
1694029730041,93,9875,915,60
1694029732044,93,9875,1019,59
1694029732044,93,9876,796,59
1694029735036,93,9877,701,59
1694029735036,93,9879,816,61
1694029737032,94,9883,747,59
1694029737032,94,9883,861,56
1694029739038,94,9894,862,55
1694029739038,94,9899,963,55
1694029739038,94,9904,1044,56
1694029741039,93,9904,1047,57
1694029741039,92,9908,1020,56
1694029743037,93,9912,967,56
1694029743037,93,9915,1044,57
1694029746033,93,9915,1266,59
1694029746033,92,9914,1163,59
1694029748035,92,9914,1096,58
1694029748035,91,9912,1021,58
1694029750038,91,9909,1143,59
1694029750038,92,9904,1109,60
1694029750038,92,9898,1138,59
1694029752030,93,9896,1092,58
1694029752030,94,9894,1098,59
1694029755043,94,9891,1293,60
1694029755043,94,9888,1308,59
1694029757036,95,9888,1279,58
1694029757036,95,9887,1206,57
1694029759033,95,9888,1180,57
1694029759033,95,9888,1171,58
1694029761034,94,9889,981,59
1694029761034,94,9889,1016,57
1694029761034,94,9890,950,56
1694029763043,94,9891,925,57
1694029763043,94,9893,956,58
1694029766036,94,9893,969,59
1694029766036,94,9894,930,58
1694029768032,94,9894,928,56
1694029768032,93,9894,881,56
1694029770049,93,9895,994,56
1694029770049,93,9894,1198,58
1694029772029,93,9892,1091,58
1694029772029,93,9889,1096,56
1694029772029,93,9887,1131,55
1694029775029,93,9887,1134,55
1694029775029,93,9886,1381,56
1694029777028,93,9884,1256,57
1694029777028,93,9882,1441,58
1694029779055,93,9882,1376,56
1694029779055,93,9881,1308,56
1694029781041,93,9882,1318,56
1694029781041,93,9882,1497,57
1694029783030,93,9880,1523,57
1694029783030,92,9879,1407,56
1694029783030,92,9879,1335,56
1694029786036,92,9879,1401,57
1694029786036,92,9879,1377,58
1694029788030,91,9877,1213,59
1694029788030,91,9875,1072,58
1694029790038,91,9873,991,57
1694029790038,91,9873,980,57
1694029792032,91,9873,1056,57
1694029792032,91,9871,1021,58
1694029795039,92,9869,1086,58
1694029795039,92,9868,1102,57
1694029795039,92,9869,1065,56
1694029797041,92,9869,1104,57
1694029797041,93,9869,917,59
1694029799042,93,9868,893,59
1694029799042,93,9868,823,58
1694029801032,93,9869,818,58
1694029801032,94,9871,865,59
1694029803035,94,9874,820,60
1694029803035,94,9880,906,59
1694029806029,94,9886,827,58
1694029806029,95,9886,878,56
1694029806029,94,9899,881,57
1694029808029,94,9904,865,57
1694029808029,93,9909,829,57
1694029810037,92,9914,804,57
1694029810037,92,9914,873,58
1694029812043,91,9920,974,60
1694029812043,91,9923,941,61
1694029814043,92,9925,957,60
1694029814043,91,9928,1010,60
1694029817032,91,9929,1251,61
1694029817032,93,9928,1329,63
1694029817032,92,9927,1279,61
1694029819042,93,9925,1335,59
1694029819042,93,9924,1387,59
1694029821036,93,9922,1627,59
1694029821036,94,9916,1465,61
1694029823041,94,9913,1501,61
1694029823041,94,9913,1433,59
1694029826037,92,9913,1396,58
1694029826037,90,9910,1575,59
1694029828040,89,9909,1410,61
1694029828040,90,9908,1499,60
1694029828040,90,9908,1533,58
1694029830191,91,9910,1435,58
1694029830191,92,9912,1717,58
1694029832047,93,9912,1751,58
1694029832047,93,9912,1829,58
1694029834038,93,9912,1734,57
1694029834038,94,9912,1658,56
1694029837036,94,9913,1647,56
1694029837036,94,9911,1507,57
1694029839033,94,9908,1318,59
1694029839033,94,9905,1128,58
1694029839033,94,9905,856,57
1694029841028,94,9902,819,57
1694029841028,94,9897,933,58
1694029843034,94,9892,867,59
1694029843034,94,9892,1004,59
1694029846029,94,9887,765,58
1694029846029,94,9887,858,58
1694029848049,94,9886,957,59
1694029848049,94,9886,980,59
1694029850034,94,9887,950,57
1694029850034,94,9889,1005,57
1694029850034,94,9892,1050,57
1694029852036,94,9895,1182,59
1694029852036,94,9895,1257,59
1694029854034,93,9894,1155,57
1694029854034,93,9890,1137,57
1694029857032,93,9888,1097,58
1694029857032,93,9884,1042,60
1694029859034,93,9878,970,60
1694029859034,93,9869,854,58
1694029861031,94,9864,832,57
1694029861031,94,9863,897,58
1694029861031,94,9861,913,59
1694029863029,94,9862,942,58
1694029863029,94,9864,879,56
1694029866031,94,9864,946,56
1694029866031,93,9871,958,57
1694029868187,93,9873,930,57
1694029868187,93,9875,919,56
1694029870034,92,9879,960,56
1694029870034,92,9883,1044,56
1694029872044,93,9885,1125,58
1694029872044,92,9886,1258,58
1694029872044,92,9887,1189,57
1694029874050,92,9887,1240,55
1694029874050,92,9890,1146,56
1694029877032,93,9890,1171,57
1694029877032,93,9892,1176,58
1694029879032,93,9893,1134,58
1694029879032,93,9893,1038,56
1694029881038,93,9893,1058,56
1694029881038,93,9897,1381,56
1694029883032,94,9898,1563,57
1694029883032,94,9900,1571,58
1694029883032,94,9900,1553,57
1694029885179,94,9901,1502,56
1694029885179,95,9904,1453,56
1694029888033,95,9907,1642,57
1694029888033,95,9908,1259,57
1694029890042,94,9910,1267,57
1694029890042,94,9911,1146,55
1694029892031,94,9914,1106,55
1694029892031,94,9916,1391,56
1694029894044,94,9917,1043,57
1694029894044,94,9919,988,56
1694029894044,94,9920,962,56
1694029897039,94,9922,1028,56
1694029897039,94,9922,1112,57
1694029899038,94,9920,1118,58
1694029899038,94,9916,1156,57
1694029901033,94,9912,1100,56
1694029901033,94,9907,1137,57
1694029903042,94,9897,1084,58
1694029903042,94,9884,1058,59
1694029905039,94,9875,1098,58
1694029905039,95,9870,1013,57
1694029905039,95,9870,979,57
1694029908035,95,9868,999,57
1694029908035,95,9869,1013,58
1694029910039,95,9869,972,57
1694029910039,95,9872,849,56
1694029912035,94,9878,836,56
1694029912035,94,9878,942,57
1694029914039,94,9886,870,58
1694029914039,94,9889,885,57
1694029917047,94,9892,811,57
1694029917047,94,9894,777,58
1694029917047,94,9895,758,59
1694029919033,94,9895,764,61
1694029919033,94,9893,782,60
1694029921032,94,9892,746,59
1694029921032,94,9892,776,59
1694029923043,93,9894,1097,60
1694029923043,93,9894,1102,60
1694029925030,92,9897,1167,57
1694029925030,92,9900,1189,55
1694029928043,92,9904,1153,55
1694029928043,92,9904,1180,56
1694029928043,93,9911,1065,59
1694029930040,93,9913,993,59
1694029930040,93,9915,980,58
1694029932028,93,9916,1031,58
1694029932028,93,9917,954,60
1694029934034,93,9918,1249,62
1694029934034,94,9914,1100,63
1694029937037,94,9910,1211,60
1694029937037,94,9906,1215,58
1694029939034,94,9904,1332,58
1694029939034,94,9904,1434,59
1694029939034,94,9901,1455,60
1694029941035,94,9900,1478,59
1694029941035,94,9900,1420,58
1694029943039,94,9901,1422,57
1694029943039,94,9901,1515,57
1694029945042,94,9905,1394,59
1694029945042,94,9904,1363,60
1694029948036,93,9903,1317,59
1694029948036,93,9901,1326,58
1694029950043,93,9900,1481,58
1694029950043,93,9899,1369,60
1694029950043,93,9893,1239,60
1694029952039,94,9887,1189,60
1694029952039,94,9883,1059,58
1694029954047,94,9880,1048,58
1694029954047,94,9878,1035,59
1694029957037,94,9875,1129,61
1694029957037,94,9869,1259,61
1694029959035,94,9864,1213,58
1694029959035,94,9862,1193,58
1694029961037,94,9861,1315,59
1694029961037,94,9858,1126,60
1694029961037,94,9856,1073,59
1694029963031,94,9854,916,57
1694029963031,94,9855,846,57
1694029965032,94,9855,1093,58
1694029965032,93,9855,1114,59
1694029968038,93,9853,1220,58
1694029968038,93,9852,1268,57
1694029970036,93,9852,1273,57
1694029970036,93,9852,1402,58
1694029972035,93,9851,1329,59
1694029972035,93,9849,1308,59
1694029972035,93,9847,1195,57
1694029974034,93,9846,1166,56
1694029974034,93,9846,1230,57
1694029976041,93,9845,1252,58
1694029976041,93,9843,1278,59
1694029979036,94,9843,1164,57
1694029979036,94,9843,1156,56
1694029981035,94,9846,1152,56
1694029981035,94,9847,1087,58
1694029983035,94,9848,1005,59
1694029983035,94,9849,841,57
1694029983035,94,9852,873,56
1694029985055,94,9855,781,56
1694029985055,94,9857,892,57
1694029988038,94,9860,855,58
1694029988038,94,9860,895,57
1694029990030,94,9864,963,56
1694029990030,94,9868,985,55
1694029992043,94,9872,1094,56
1694029992043,94,9876,1099,58
1694029994038,94,9879,1110,58
1694029994038,94,9883,1088,57
1694029994038,94,9886,1241,56
1694029996038,94,9891,1195,56
1694029996038,94,9896,1467,57
1694029999047,94,9896,1350,59
1694029999047,94,9909,1457,58
1694030001034,94,9917,1415,56
1694030001034,93,9922,1414,56
1694030003029,91,9922,1396,57
1694030003029,91,9929,1177,59
1694030005040,90,9931,1221,58
1694030005040,89,9929,1306,57
1694030005040,89,9927,1231,57
1694030008042,90,9922,1389,57
1694030008042,91,9914,1253,58
1694030010039,91,9906,1232,56
1694030010039,92,9899,1235,56
1694030012035,93,9895,1109,56
1694030012035,94,9889,1247,57
1694030014042,94,9883,1063,58
1694030014042,94,9879,1098,57
1694030016044,94,9878,1131,57
1694030016044,94,9875,1163,57
1694030016044,94,9871,1218,59
1694030019038,94,9868,1139,59
1694030019038,94,9866,1073,57
1694030021033,94,9865,1032,57
1694030021033,94,9862,1185,57
1694030023042,94,9862,1180,59
1694030023042,94,9858,1261,59
1694030025038,94,9855,1198,58
1694030025038,94,9854,1228,57
1694030028032,94,9854,1376,58
1694030028032,94,9850,1368,59
1694030028032,94,9848,1211,57
1694030030033,94,9846,1103,56
1694030030033,94,9847,1163,57
1694030032189,94,9847,1225,58
1694030032189,94,9846,1210,58
1694030034034,94,9844,1192,57
1694030034034,94,9844,1180,56
1694030036038,94,9845,1280,57
1694030036038,94,9843,1467,58
1694030039035,94,9842,1252,58
1694030039035,94,9841,1194,57
1694030039035,94,9843,1226,57
1694030041035,94,9845,1264,58
1694030041035,94,9847,1163,58
1694030043034,94,9849,1087,57
1694030043034,94,9851,1105,56
1694030045035,94,9854,1081,55
1694030045035,94,9854,1129,56
1694030047031,94,9859,986,57
1694030047031,93,9860,1038,58
1694030050036,93,9860,795,57
1694030050036,93,9862,749,56
1694030050036,94,9868,698,57
1694030052033,94,9870,835,58
1694030052033,94,9870,1059,59
1694030054048,93,9872,1169,57
1694030054048,93,9875,1164,56
1694030056035,93,9879,1198,57
1694030056035,93,9881,1302,58
1694030059031,93,9884,1253,58
1694030059031,93,9886,1234,57
1694030061036,93,9888,961,57
1694030061036,93,9889,978,57
1694030061036,93,9889,907,59
1694030063042,93,9886,888,59
1694030063042,93,9883,832,57
1694030065031,93,9883,827,57
1694030065031,93,9884,957,58
1694030067031,94,9885,981,59
1694030067031,94,9887,1138,59
1694030070029,95,9887,1083,58
1694030070029,95,9887,1015,57
1694030072034,95,9887,1321,57
1694030072034,95,9904,1338,59
1694030072034,95,9910,1364,59
1694030074044,94,9915,1362,57
1694030074044,94,9919,1394,57
1694030076030,94,9922,1471,58
1694030076030,92,9922,1251,60
1694030079044,91,9922,1198,59
1694030079044,91,9921,1192,58
1694030081038,91,9921,1252,59
1694030081038,92,9917,1248,60
1694030083041,92,9908,1174,60
1694030083041,93,9900,1215,58
1694030083041,93,9894,1267,56
1694030085036,94,9892,1078,57
1694030085036,94,9889,1236,58
1694030087044,94,9885,1280,59
1694030087044,94,9883,1241,58
1694030090048,94,9883,1254,57
1694030090048,94,9884,1247,58
1694030092041,94,9885,1405,59
1694030092041,94,9884,1440,60
1694030094060,94,9883,1326,59
1694030094060,94,9882,1229,58
1694030094060,94,9883,1200,57
1694030096033,94,9883,1437,57
1694030096033,94,9882,1306,59
1694030099030,94,9880,1178,59
1694030099030,94,9878,1120,58
1694030101033,94,9876,1137,57
1694030101033,94,9876,1377,57
1694030103051,94,9874,1341,59
1694030103051,94,9870,1521,60
1694030105040,94,9866,1472,59
1694030105040,94,9865,1448,57
1694030105040,94,9865,1515,58
1694030107029,94,9863,1488,59
1694030107029,94,9861,1217,59
1694030110039,94,9859,1110,58
1694030110039,94,9859,908,58
1694030112038,94,9859,1037,59
1694030112038,94,9856,1003,59
1694030114028,94,9853,1118,59
1694030114028,94,9850,1134,58
1694030116036,94,9850,962,58
1694030116036,94,9850,1028,58
1694030116036,93,9852,1218,59
1694030119050,93,9857,1051,60
1694030119050,93,9857,1064,58
1694030121032,94,9862,1039,57
1694030121032,94,9868,1087,57
1694030123039,94,9868,1302,58
1694030123039,94,9878,1301,60
1694030125036,94,9878,1395,59
1694030125036,93,9881,1398,59
1694030127031,93,9882,1634,60
1694030127031,92,9880,1693,61
1694030127031,92,9876,1575,61
1694030130038,92,9871,1649,59
1694030130038,92,9868,1498,58
1694030132033,93,9866,1459,58
1694030132033,93,9864,1652,60
1694030134034,94,9861,1275,61
1694030134034,94,9860,1205,59
1694030136030,94,9860,1096,57
1694030136030,94,9860,1145,57
1694030139034,95,9861,1054,58
1694030139034,95,9861,965,59
1694030139034,95,9861,943,59
1694030141040,95,9862,829,59
1694030141040,95,9863,1023,60
1694030143047,95,9864,1007,60
1694030143047,94,9864,999,58
1694030145028,95,9867,1055,56
1694030145028,95,9870,1045,56
1694030147034,95,9870,1403,58
1694030147034,95,9876,1476,59
1694030150033,95,9880,1513,58
1694030150033,94,9883,1366,56
1694030150033,94,9886,1333,57
1694030152038,95,9889,1392,58
1694030152038,94,9890,1008,59
1694030154045,94,9890,1059,58
1694030154045,94,9889,872,57
1694030156030,94,9889,892,57
1694030156030,94,9890,1023,57
1694030158030,95,9889,1149,59
1694030158030,95,9889,1103,59
1694030161040,95,9889,1161,58
1694030161040,95,9891,1141,57
1694030161040,95,9891,1244,58
1694030163033,95,9893,1493,59
1694030163033,95,9895,1248,58
1694030165043,95,9896,1271,57
1694030165043,94,9898,1114,58
1694030167039,94,9899,1159,60
1694030167039,94,9900,1054,59
1694030170037,94,9901,939,58
1694030170037,94,9902,859,57
1694030172033,94,9905,890,57
1694030172033,94,9905,941,58
1694030172033,94,9906,1182,57
1694030174031,94,9907,983,56
1694030174031,94,9907,1046,55
1694030176033,94,9910,1033,56
1694030176033,94,9910,1268,57
1694030178036,94,9910,1293,58
1694030178036,94,9908,1306,57
1694030181029,94,9906,1337,55
1694030181029,94,9904,1358,55
1694030183034,94,9905,1326,56
1694030183034,94,9904,1256,57
1694030183034,94,9901,1153,58
1694030185153,94,9898,1281,56
1694030185153,94,9896,1099,56
1694030187392,95,9897,1198,57
1694030187392,95,9895,1424,58
1694030189600,95,9893,1242,58
1694030189600,95,9891,1336,56
1694030192053,95,9892,1149,55
1694030192053,95,9892,1046,55
1694030194050,95,9901,1162,56
1694030194050,95,9903,1065,58
1694030194050,95,9905,1110,57
1694030196039,95,9906,1095,56
1694030196039,94,9908,1152,56
1694030198031,94,9906,1346,57
1694030198031,94,9898,1257,58
1694030201043,94,9887,1346,58
1694030201043,94,9873,1250,58
1694030203033,94,9863,1179,57
1694030203033,94,9856,1356,57
1694030205033,94,9846,1271,58
1694030205033,94,9838,1184,59
1694030205033,94,9838,1178,58
1694030207042,94,9833,1110,57
1694030207042,94,9835,1221,57
1694030209035,94,9834,1216,58
1694030209035,94,9834,1152,59
1694030212040,94,9835,1148,58
1694030212040,94,9836,1079,57
1694030214052,93,9839,1179,57
1694030214052,93,9842,1210,58
1694030216039,93,9843,1324,58
1694030216039,93,9844,1241,57
1694030216039,93,9846,1186,57
1694030218038,93,9848,1318,58
1694030218038,93,9849,1289,59
1694030221030,94,9849,1133,58
1694030221030,94,9849,915,57
1694030223047,94,9850,980,58
1694030223047,94,9851,911,59
1694030225034,94,9852,966,59
1694030225034,94,9852,869,56
1694030227032,94,9855,875,56
1694030227032,94,9859,835,56
1694030227032,94,9862,1103,58
1694030229040,94,9863,1187,59
1694030229040,93,9865,1356,59
1694030232045,93,9867,1446,57
1694030232045,93,9871,1528,57
1694030234033,93,9879,1564,57
1694030234033,93,9887,1485,57
1694030236038,94,9887,1521,58
1694030236038,94,9895,1372,57
1694030238037,94,9902,1326,56
1694030238037,91,9910,1532,56
1694030238037,89,9913,1454,58
1694030241028,90,9922,1386,58
1694030241028,86,9925,1291,57
1694030243030,86,9928,1138,57
1694030243030,86,9926,1129,59
1694030245034,86,9921,1128,60
1694030245034,87,9919,1289,60
1694030247031,88,9913,1183,58
1694030247031,89,9907,1201,58
1694030249034,90,9895,1450,59
1694030249034,90,9882,1442,60
1694030249034,92,9882,1341,58
1694030252031,92,9872,1240,57
1694030252031,93,9868,1209,57
1694030254050,93,9862,1297,58
1694030254050,93,9862,1293,59
1694030256030,93,9858,1262,58
1694030256030,94,9855,1213,57
1694030258033,94,9854,1202,57
1694030258033,94,9854,1344,58
1694030261033,94,9852,1403,59
1694030261033,94,9850,1347,58
1694030261033,94,9848,1256,57
1694030263035,94,9849,1208,57
1694030263035,94,9849,1404,58
1694030265046,94,9847,1468,59
1694030265046,94,9845,1454,59
1694030267043,93,9843,1332,58
