UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693427041033,95,9745,2674,58
1693427041033,94,9745,2581,57
1693427043032,94,9745,2654,57
1693427043032,94,9745,2811,57
1693427045037,94,9744,2781,57
1693427045037,93,9743,2674,56
1693427048034,93,9742,2671,57
1693427048034,94,9742,3091,57
1693427048034,94,9742,2354,56
1693427050033,94,9742,3117,56
1693427050033,94,9742,2244,56
1693427052042,94,9742,2116,56
1693427052042,94,9741,1771,56
1693427054039,94,9740,1925,56
1693427054039,94,9739,1394,56
1693427056040,94,9739,1562,56
1693427056040,94,9739,1466,56
1693427059034,94,9738,1621,56
1693427059034,94,9737,1414,56
1693427059034,94,9737,1389,56
1693427061033,94,9737,1514,56
1693427061033,94,9738,1372,56
1693427063035,94,9737,1807,57
1693427063035,94,9737,1858,57
1693427065035,94,9736,1845,57
1693427065035,94,9736,1802,56
1693427068037,94,9737,1978,57
1693427068037,94,9738,1662,57
1693427070034,94,9738,1556,57
1693427070034,94,9738,1647,56
1693427070034,94,9739,1755,56
1693427072042,95,9740,1826,56
1693427072042,95,9733,1967,57
1693427074029,95,9734,3121,57
1693427074029,95,9732,3744,57
1693427076046,95,9732,3742,57
1693427076046,95,9733,3724,58
1693427079026,94,9734,3759,58
1693427079026,94,9737,3757,58
1693427081034,94,9741,3286,57
1693427081034,94,9745,2970,57
1693427081034,94,9747,2655,56
1693427083160,94,9747,2626,56
1693427083160,94,9747,2470,56
1693427085371,94,9746,2447,55
1693427085371,94,9746,1879,55
1693427088041,94,9747,1949,55
1693427088041,94,9747,3072,54
1693427090033,94,9747,1641,54
1693427090033,94,9747,2272,55
1693427092052,94,9747,1979,54
1693427092052,94,9746,1700,54
1693427092052,94,9745,1876,54
1693427094030,94,9745,1551,55
1693427094030,94,9745,1617,55
1693427096034,94,9745,1867,55
1693427096034,94,9744,1526,55
1693427099043,94,9744,1787,55
1693427099043,94,9744,1636,55
1693427101041,94,9744,1836,56
1693427101041,94,9744,1686,56
1693427103043,94,9745,1775,56
1693427103043,94,9745,1794,56
1693427103043,94,9746,1697,56
1693427105047,94,9748,1831,56
1693427105047,93,9749,1633,56
1693427108037,93,9751,1815,56
1693427108037,93,9753,1581,56
1693427110034,93,9754,1756,56
1693427110034,93,9755,1553,56
1693427112060,93,9755,1706,56
1693427112060,93,9754,1805,56
1693427114039,93,9753,1824,56
1693427114039,93,9753,1808,57
1693427114039,93,9753,2003,57
1693427116039,93,9757,2078,57
1693427116039,92,9754,1764,56
1693427119036,92,9750,1712,57
1693427119036,92,9748,1668,57
1693427121039,92,9748,1708,57
1693427121039,93,9751,1675,57
1693427123030,93,9756,1681,57
1693427123030,93,9759,2057,57
1693427125036,93,9761,1954,57
1693427125036,94,9762,2059,57
1693427125036,94,9762,2012,56
1693427128044,94,9762,2097,56
1693427128044,94,9762,2139,57
1693427130032,94,9763,1915,56
1693427130032,94,9764,1940,56
1693427132041,94,9764,1822,56
1693427132041,94,9765,1644,55
1693427134030,94,9765,1655,56
1693427134030,94,9764,1378,56
1693427136036,94,9764,1675,55
1693427136036,94,9763,1854,54
1693427136036,94,9761,990,55
1693427139027,94,9760,1357,55
1693427139027,94,9758,1157,55
1693427141043,94,9757,1451,54
1693427141043,94,9756,1522,55
1693427143032,94,9756,1523,55
1693427143032,94,9755,1579,56
1693427145030,95,9755,1582,56
1693427145030,95,9755,1607,56
1693427148037,95,9755,1686,56
1693427148037,95,9755,1860,56
1693427148037,95,9756,1784,57
1693427150029,94,9758,1867,57
1693427150029,94,9759,1667,56
1693427152040,94,9760,1746,57
1693427152040,94,9760,1739,58
1693427154028,94,9761,1745,58
1693427154028,94,9762,1998,57
1693427156043,94,9762,2138,57
1693427156043,94,9764,2727,57
1693427159035,94,9766,2918,57
1693427159035,93,9766,3472,57
1693427159035,93,9766,4140,57
1693427161036,93,9767,4497,56
1693427161036,93,9767,4352,56
1693427163033,93,9767,4085,57
1693427163033,93,9767,3907,57
1693427165178,93,9766,3633,56
1693427165178,93,9764,3158,56
1693427167037,93,9763,2287,57
1693427167037,93,9761,2270,56
1693427170031,93,9759,2336,56
1693427170031,93,9759,2336,57
1693427170031,93,9758,2329,57
1693427172032,93,9757,2096,57
1693427172032,93,9756,1636,57
1693427174030,93,9756,1660,56
1693427174030,94,9755,1605,56
1693427176035,94,9755,1601,56
1693427176035,94,9756,1568,56
1693427179055,94,9759,1639,56
1693427179055,94,9759,1734,56
1693427181034,94,9759,2036,56
1693427181034,94,9758,2352,56
1693427181034,94,9755,2470,57
1693427183031,94,9755,2452,57
1693427183031,95,9757,2712,58
1693427185042,95,9760,2739,59
1693427185042,95,9762,2950,60
1693427187029,95,9763,2801,60
1693427187029,95,9762,2707,59
1693427190051,95,9762,2847,58
1693427190051,95,9761,2520,58
1693427192036,95,9761,2739,58
1693427192036,95,9762,2230,57
1693427192036,95,9763,2095,56
1693427194032,95,9763,1916,56
1693427194032,95,9762,1835,56
1693427196029,95,9762,1784,56
1693427196029,95,9762,1399,56
1693427199028,95,9761,1317,56
1693427199028,95,9761,1155,56
1693427201030,95,9760,1122,56
1693427201030,95,9758,958,56
1693427203044,95,9757,1074,57
1693427203044,95,9757,1043,56
1693427203044,95,9758,1416,56
1693427205039,95,9757,1445,57
1693427205039,95,9758,1830,57
1693427207038,95,9758,2013,57
1693427207038,95,9759,2108,57
1693427210027,95,9762,2205,57
1693427210027,95,9763,2234,57
1693427212038,94,9765,2358,58
1693427212038,94,9767,2418,58
1693427214043,94,9770,2495,57
1693427214043,94,9771,2827,57
1693427214043,94,9772,2860,57
1693427216037,94,9773,3195,58
1693427216037,94,9771,2857,57
1693427219044,94,9770,3288,57
1693427219044,93,9769,2709,58
1693427221032,93,9767,3172,57
1693427221032,93,9765,3133,58
1693427223032,93,9765,2615,58
1693427223032,93,9763,2549,58
1693427225034,93,9762,2445,57
1693427225034,94,9761,2338,57
1693427225034,94,9762,2516,58
1693427227027,94,9765,1905,57
1693427227027,94,9768,2010,56
1693427230029,94,9767,1641,56
1693427230029,94,9767,1786,55
1693427232029,95,9768,1491,55
1693427232029,95,9768,1588,55
1693427234031,95,9769,1480,54
1693427234031,95,9770,1566,54
1693427236044,95,9770,1416,54
1693427236044,95,9769,1559,54
1693427236044,95,9769,1525,54
1693427239030,95,9769,1502,54
1693427239030,95,9767,1470,55
1693427241044,95,9766,1327,56
1693427241044,95,9765,1573,56
1693427243031,95,9762,1618,56
1693427243031,95,9761,1549,56
1693427245039,95,9761,1522,56
1693427245039,95,9762,1550,56
1693427247045,95,9762,1943,56
1693427247045,95,9763,2056,56
1693427247045,95,9766,1998,56
1693427250038,95,9768,1931,55
1693427250038,95,9768,2033,55
1693427252042,95,9770,1985,56
1693427252042,95,9770,2148,56
1693427254043,95,9770,1873,56
1693427254043,95,9769,1854,56
1693427256035,95,9769,1752,57
1693427256035,94,9769,1761,57
1693427259028,94,9766,1836,57
1693427259028,94,9764,1963,57
1693427259028,94,9762,1986,57
1693427261043,94,9760,2126,57
1693427261043,94,9759,2174,58
1693427263037,94,9760,2130,58
1693427263037,94,9760,2370,57
1693427265035,94,9761,2182,57
1693427265035,94,9761,2356,58
1693427267042,94,9762,2042,57
1693427267042,94,9761,2340,57
1693427270037,94,9762,2297,57
1693427270037,93,9763,2004,57
1693427270037,93,9763,1981,57
1693427272030,93,9763,1948,57
1693427272030,93,9763,1830,57
1693427274039,93,9763,1981,57
1693427274039,93,9762,1659,57
1693427276042,94,9762,2034,57
1693427276042,94,9762,1692,57
1693427279029,94,9761,1894,57
1693427279029,94,9761,2011,57
1693427281037,94,9760,1792,57
1693427281037,94,9761,1771,57
1693427281037,95,9762,1893,57
1693427283031,95,9764,1636,58
1693427283031,95,9767,1883,57
1693427285047,95,9769,1583,56
1693427285047,95,9768,1725,56
1693427287036,95,9767,1534,56
1693427287036,95,9768,1492,56
1693427290036,95,9768,1607,55
1693427290036,95,9768,1621,55
1693427292044,95,9769,1757,55
1693427292044,95,9768,1665,54
1693427292044,95,9768,1758,54
1693427294038,95,9767,1988,55
1693427294038,95,9767,1815,55
1693427296045,95,9766,1909,54
1693427296045,95,9765,1781,54
1693427299038,95,9764,1715,54
1693427299038,95,9763,1670,54
1693427301047,95,9761,1884,55
1693427301047,95,9761,1847,55
1693427303029,95,9761,1749,55
1693427303029,95,9760,1920,56
1693427303029,94,9761,1975,56
1693427305033,94,9761,2011,56
1693427305033,94,9760,2041,55
1693427307028,94,9760,2048,56
1693427307028,94,9763,2246,56
1693427310040,94,9765,2167,56
1693427310040,94,9765,2269,56
1693427312039,94,9770,2168,55
1693427312039,94,9764,2161,55
1693427314042,93,9769,2440,55
1693427314042,93,9771,2468,56
1693427314042,93,9772,2566,56
1693427316040,93,9772,2432,56
1693427316040,93,9772,2403,56
1693427319035,93,9775,2637,56
1693427319035,93,9776,2253,56
1693427321032,94,9777,2035,56
1693427321032,94,9776,1939,55
1693427323032,94,9776,1768,54
1693427323032,94,9773,1768,54
1693427325041,95,9770,1510,55
1693427325041,95,9770,1698,54
1693427325041,95,9771,1520,54
1693427327034,95,9770,1870,53
1693427327034,95,9771,1865,53
1693427330028,95,9770,2143,53
1693427330028,95,9769,2265,53
1693427332028,95,9769,2102,53
1693427332028,95,9769,2121,53
1693427334048,94,9769,1787,53
1693427334048,94,9769,1863,54
1693427336038,94,9768,1735,54
1693427336038,94,9768,1515,54
1693427336038,94,9769,1552,53
1693427338041,94,9770,1453,54
1693427338041,94,9771,1685,54
1693427341036,94,9773,1650,54
1693427341036,94,9774,1984,54
1693427343048,94,9775,2046,54
1693427343048,94,9775,2080,54
1693427345181,94,9776,1916,55
1693427345181,94,9776,2065,55
1693427347042,94,9776,2091,55
1693427347042,94,9776,1883,55
1693427347042,94,9775,1899,55
1693427350032,94,9774,1647,55
1693427350032,94,9774,1881,55
1693427352032,94,9774,1814,55
1693427352032,94,9773,1821,55
1693427354194,94,9773,1860,55
1693427354194,94,9773,1735,55
1693427356028,94,9771,2004,55
1693427356028,94,9769,1887,55
1693427358050,94,9768,1741,56
1693427358050,94,9766,1762,55
1693427358050,94,9766,1700,55
1693427361043,94,9766,1789,55
1693427361043,94,9768,1601,56
1693427363034,94,9770,1733,56
1693427363034,94,9772,1474,56
1693427365039,94,9775,1580,56
1693427365039,94,9776,1403,56
1693427367042,95,9773,15800,56
1693427367042,95,9756,18431,0
1693427370032,94,9669,22121,0
1693427370032,94,9703,27610,0
1693427370032,94,9703,36844,0
1693427372032,94,9697,55234,0
1693427372032,95,9725,40770,0
1693427374036,95,9720,8407,0
1693427374036,95,9768,11831,0
1693427376030,96,9765,15058,0
1693427376030,96,9765,2954,0
1693427378035,96,9765,7678,0
1693427378035,96,9761,3714,0
1693427381036,96,9759,11641,0
1693427381036,96,9758,7293,58
1693427381036,96,9758,5952,59
1693427383035,96,9758,56263,63
1693427383035,96,9756,38575,63
1693427385044,96,9755,28199,62
1693427385044,97,9752,23200,61
1693427387046,97,9751,19321,60
1693427387046,97,9749,16388,65
1693427390039,98,9747,12795,64
1693427390039,98,9745,6999,63
1693427392053,98,9743,6349,62
1693427392053,98,9741,4249,62
1693427392053,98,9739,3176,62
1693427394040,98,9737,2959,62
1693427394040,98,9736,1910,61
1693427396032,98,9735,1603,61
1693427396032,98,9734,1616,61
1693427398035,98,9733,1360,61
1693427398035,98,9732,1297,61
1693427401047,98,9731,1214,61
1693427401047,98,9729,1378,60
1693427403036,98,9729,1507,61
1693427403036,98,9731,1632,61
1693427403036,97,9731,1773,61
1693427405043,97,9731,2127,60
1693427405043,97,9736,2171,61
1693427407031,96,9737,2380,61
1693427407031,96,9737,2316,60
1693427410031,95,9739,2644,60
1693427410031,95,9740,2815,61
1693427412032,95,9736,2762,62
1693427412032,94,9733,2643,62
1693427414040,94,9733,2815,62
1693427414040,94,9731,2724,63
1693427414040,94,9729,2300,63
1693427416032,94,9729,2115,62
1693427416032,94,9728,2082,62
1693427418040,94,9730,2275,61
1693427418040,94,9733,2105,61
1693427421039,94,9735,2359,60
1693427421039,95,9733,2270,59
1693427423044,95,9732,2368,58
1693427423044,95,9732,2169,58
1693427425043,95,9730,1966,57
1693427425043,96,9729,1769,57
1693427425043,96,9728,1440,57
1693427427039,96,9728,1530,56
1693427427039,96,9726,15240,56
1693427430043,96,9724,1552,56
1693427430043,96,9724,1600,56
1693427432034,96,9723,1575,56
1693427432034,96,9722,1449,56
1693427434029,96,9719,1408,56
1693427434029,96,9718,1531,56
1693427436042,96,9718,1658,57
1693427436042,96,9717,1690,57
1693427436042,96,9716,1718,57
1693427438037,96,9718,1900,57
1693427438037,96,9719,1941,57
1693427441041,96,9720,1878,58
1693427441041,96,9721,1757,58
1693427443033,96,9722,1719,58
1693427443033,96,9723,1717,58
1693427445040,96,9723,8602,58
1693427445040,96,9721,3003,58
1693427447044,95,9720,3151,58
1693427447044,95,9721,3683,58
1693427447044,95,9720,1969,58
1693427450030,95,9718,1935,57
1693427450030,95,9718,1856,57
1693427452039,95,9718,1526,58
1693427452039,95,9717,1550,57
1693427454052,95,9716,1538,57
1693427454052,95,9716,1366,56
1693427456042,95,9716,1332,57
1693427456042,95,9714,1338,56
1693427458036,95,9713,1322,57
1693427458036,95,9713,1310,56
1693427458036,95,9713,1284,56
1693427461034,95,9713,1353,57
1693427461034,95,9714,1308,57
1693427463044,95,9717,1733,57
1693427463044,94,9714,1782,57
1693427465043,94,9716,1824,57
1693427465043,94,9717,1934,57
1693427467029,94,9718,2106,57
1693427467029,94,9720,2021,57
1693427470045,94,9722,1927,56
1693427470045,94,9722,1766,56
1693427470045,94,9721,1948,56
1693427472033,94,9721,1645,56
1693427472033,95,9719,1715,56
1693427474036,95,9719,1566,56
1693427474036,95,9716,1791,55
1693427476037,95,9715,1755,56
1693427476037,95,9713,1838,56
1693427478029,95,9711,1788,56
1693427478029,95,9708,2145,56
1693427481039,95,9708,2132,56
1693427481039,95,9707,2124,57
1693427481039,95,9706,2186,57
1693427483030,95,9705,2004,56
1693427483030,95,9706,2192,57
1693427485038,95,9706,2077,56
1693427485038,95,9706,1935,56
1693427487035,95,9706,1938,56
1693427487035,95,9707,1788,56
1693427489036,95,9708,1778,57
1693427489036,95,9708,1478,56
1693427492037,95,9708,1609,56
1693427492037,95,9709,1476,56
1693427492037,95,9709,1478,57
1693427494046,95,9708,1445,57
1693427494046,95,9709,1522,57
1693427496028,95,9710,1809,57
1693427496028,95,9710,1725,57
1693427498030,95,9708,1733,57
1693427498030,95,9706,1639,57
1693427501030,95,9706,1546,57
1693427501030,95,9705,1534,57
1693427503029,95,9703,1334,57
1693427503029,95,9703,1462,57
1693427503029,95,9703,1551,57
1693427505034,95,9702,1562,58
1693427505034,95,9700,1645,58
1693427507030,95,9701,1804,57
1693427507030,95,9706,1927,58
1693427509033,95,9709,1729,58
1693427509033,95,9712,1890,57
1693427512034,95,9714,1792,57
1693427512034,95,9714,1948,57
1693427514041,95,9713,1791,56
1693427514041,96,9714,1886,56
1693427514041,96,9714,1914,57
1693427516034,96,9713,1849,56
1693427516034,96,9712,1837,56
1693427518035,96,9712,1735,56
1693427518035,96,9711,1741,57
1693427521054,96,9711,1537,56
1693427521054,95,9709,1736,56
1693427523039,95,9709,1734,56
1693427523039,95,9709,1897,56
1693427525163,95,9707,1954,56
1693427525163,95,9707,1888,56
1693427525163,95,9708,1945,56
1693427527399,95,9708,1779,56
1693427527399,95,9707,1737,55
1693427529610,95,9708,1951,55
1693427529610,95,9708,1874,56
1693427532030,95,9707,1788,56
1693427532030,95,9710,1677,55
1693427534044,95,9714,1685,55
1693427534044,95,9717,1636,56
1693427536028,95,9718,1234,56
1693427536028,95,9718,1519,55
1693427536028,96,9718,1352,56
1693427538028,96,9718,1419,56
1693427538028,96,9716,1232,56
1693427541044,96,9715,1750,56
1693427541044,96,9715,1513,55
1693427543033,96,9715,1646,55
1693427543033,96,9713,1537,54
1693427545040,96,9713,1640,55
1693427545040,96,9712,1734,55
1693427547035,96,9709,1667,55
1693427547035,96,9708,1750,55
1693427547035,95,9707,1725,55
1693427549028,95,9706,1627,56
1693427549028,95,9706,1531,56
1693427552037,95,9707,1514,55
1693427552037,95,9707,1556,56
1693427554029,95,9706,1414,56
1693427554029,95,9705,1683,57
1693427556043,95,9706,1745,57
1693427556043,95,9707,1871,57
1693427558031,95,9709,1939,56
1693427558031,95,9712,2596,55
1693427558031,95,9715,2948,56
1693427561040,95,9715,2870,56
1693427561040,95,9715,3092,55
1693427563031,95,9715,3118,55
1693427563031,95,9712,3152,55
1693427565043,95,9711,2655,55
1693427565043,95,9710,2307,55
1693427567040,95,9710,2054,55
1693427567040,95,9707,1921,54
1693427569038,95,9706,1566,55
1693427569038,95,9706,1399,55
1693427569038,95,9704,1284,55
1693427572033,95,9701,1601,55
1693427572033,95,9700,1659,56
1693427574033,95,9698,1674,56
1693427574033,95,9698,1725,56
1693427576035,95,9696,1583,56
1693427576035,95,9696,1784,56
1693427578033,95,9697,1715,55
1693427578033,95,9698,1662,56
1693427581038,95,9701,1489,55
1693427581038,95,9707,1740,55
1693427581038,95,9707,1648,55
1693427583028,95,9712,1728,55
1693427583028,95,9714,1586,54
1693427585029,95,9715,1435,54
1693427585029,96,9716,1571,54
1693427587032,96,9714,1250,54
1693427587032,96,9713,1405,54
1693427589029,96,9711,1549,53
1693427589029,96,9710,1552,54
1693427592041,96,9710,1559,54
1693427592041,96,9709,1570,53
1693427592041,96,9707,1684,53
1693427594043,96,9706,1680,53
1693427594043,96,9705,1517,53
1693427596039,96,9704,1493,53
1693427596039,96,9704,1557,53
1693427598033,95,9703,1657,53
1693427598033,95,9702,1588,54
1693427601046,95,9702,1555,53
1693427601046,95,9700,1666,53
1693427603027,95,9700,1859,53
1693427603027,95,9701,1919,54
1693427603027,95,9702,1819,53
1693427605032,95,9702,1783,53
1693427605032,95,9703,1850,53
1693427607030,95,9703,1892,54
1693427607030,95,9702,1625,54
1693427609037,95,9702,1559,54
1693427609037,95,9702,1434,55
1693427612044,95,9700,1439,55
1693427612044,95,9698,1324,55
1693427614035,95,9698,1344,55
1693427614035,95,9698,1435,55
1693427614035,95,9698,1485,56
1693427616034,95,9698,1466,56
1693427616034,95,9697,1629,56
1693427618039,95,9699,1582,57
1693427618039,95,9702,1787,57
1693427620038,95,9703,1719,57
1693427620038,95,9706,1780,57
1693427623032,95,9707,1641,57
1693427623032,95,9706,1883,57
1693427625032,95,9705,1765,56
1693427625032,95,9705,1855,56
1693427625032,95,9703,1957,57
1693427627043,95,9701,1760,57
1693427627043,95,9700,2052,57
1693427629037,95,9699,2044,57
1693427629037,95,9699,2101,57
1693427632043,95,9698,1934,56
1693427632043,95,9699,1888,56
1693427634032,95,9701,2082,57
1693427634032,95,9700,1635,56
1693427636037,95,9700,1527,56
1693427636037,95,9700,1487,56
1693427636037,95,9701,1465,56
1693427638035,96,9701,1558,56
1693427638035,96,9700,1473,56
1693427640039,96,9700,1739,56
1693427640039,96,9699,1665,56
1693427643030,96,9697,1728,56
1693427643030,96,9694,1705,56
1693427645026,96,9693,1774,56
1693427645026,96,9694,1864,56
1693427647034,96,9695,1527,56
1693427647034,96,9696,1509,55
1693427647034,96,9697,1499,55
1693427649049,96,9699,1557,56
1693427649049,96,9701,1568,56
1693427652034,96,9703,1451,56
1693427652034,96,9703,1439,55
1693427654030,96,9706,1692,55
1693427654030,96,9708,1882,56
1693427656038,96,9707,1662,55
1693427656038,96,9705,1531,55
1693427658032,96,9705,1558,55
1693427658032,96,9705,1820,55
1693427658032,96,9702,1438,55
1693427660035,96,9702,1677,55
1693427660035,96,9701,1475,55
1693427663039,96,9700,1751,55
1693427663039,96,9700,1578,55
1693427665035,96,9700,1812,55
1693427665035,96,9700,1692,55
1693427667028,96,9699,1674,55
1693427667028,95,9697,1582,55
1693427669049,95,9698,1657,55
1693427669049,95,9700,1702,56
1693427669049,95,9701,1614,55
1693427672034,95,9704,1674,55
1693427672034,95,9706,1720,55
1693427674031,95,9707,1646,55
1693427674031,96,9708,1614,55
1693427676037,96,9708,1391,55
1693427676037,96,9708,1514,55
1693427678033,96,9706,1231,55
1693427678033,96,9705,1477,55
1693427680035,96,9705,1280,55
1693427680035,96,9704,1461,55
1693427680035,96,9701,1522,55
1693427683032,96,9700,1426,54
1693427683032,96,9699,1533,55
1693427685043,95,9700,1487,55
1693427685043,95,9699,1678,55
1693427687035,95,9700,1597,55
1693427687035,95,9699,1687,55
1693427689040,95,9698,1508,55
1693427689040,95,9695,1614,55
1693427692031,95,9695,1586,55
1693427692031,95,9695,1534,55
1693427692031,95,9695,1513,56
1693427694030,95,9694,1453,55
1693427694030,95,9695,1591,55
1693427696044,95,9698,1528,55
1693427696044,95,9699,1613,55
1693427698034,95,9699,1505,55
1693427698034,95,9700,1509,55
1693427700045,95,9700,1522,55
1693427700045,95,9698,1472,55
1693427703041,95,9697,1566,55
1693427703041,95,9697,1580,55
1693427703041,95,9697,1615,56
1693427705034,95,9696,1579,55
1693427705034,95,9697,1472,55
1693427707031,95,9699,1387,55
1693427707031,95,9699,1277,55
1693427709044,95,9700,1140,55
1693427709044,95,9700,1253,55
1693427712033,95,9702,1137,55
1693427712033,95,9705,1291,55
1693427714041,95,9706,1148,55
1693427714041,95,9709,1320,54
1693427714041,95,9711,1523,54
1693427716043,96,9709,1455,54
1693427716043,96,9706,1390,54
1693427718036,96,9706,1589,54
1693427718036,96,9706,1502,54
1693427720039,96,9704,1507,53
1693427720039,96,9712,1425,52
1693427723035,96,9709,1610,52
1693427723035,96,9705,1829,52
1693427725040,96,9704,1797,53
1693427725040,96,9702,1894,53
1693427725040,96,9702,1984,53
1693427727039,96,9702,2129,53
1693427727039,96,9703,1955,54
1693427729043,96,9702,1800,54
1693427729043,96,9701,1816,53
1693427732042,95,9702,1633,53
1693427732042,95,9702,1676,54
1693427734035,96,9702,1400,54
1693427734035,96,9704,1461,54
1693427736038,96,9705,1290,54
1693427736038,96,9705,1409,55
1693427736038,96,9708,1289,55
1693427738028,96,9710,1582,55
1693427738028,96,9710,1453,53
1693427740038,96,9710,1623,53
1693427740038,96,9708,1636,53
1693427743042,96,9708,1589,54
1693427743042,96,9707,1741,54
1693427745032,96,9704,1486,54
1693427745032,96,9703,1620,54
1693427747032,96,9702,1637,54
1693427747032,96,9699,1620,54
1693427747032,96,9699,1529,54
1693427749037,96,9700,1555,54
1693427749037,96,9700,1414,54
1693427752035,96,9700,1406,54
1693427752035,96,9699,1480,54
1693427754031,96,9698,1373,55
1693427754031,96,9698,1475,55
1693427756189,96,9696,1333,55
1693427756189,96,9696,1439,55
1693427758047,96,9701,1340,55
1693427758047,96,9704,1372,55
1693427758047,96,9706,1488,55
1693427760049,96,9708,1402,55
1693427760049,96,9708,1391,55
1693427763048,96,9706,1403,55
1693427763048,96,9706,1455,54
1693427765042,96,9706,1472,54
1693427765042,96,9707,1441,54
1693427767037,96,9707,1480,54
1693427767037,96,9705,1510,53
1693427769057,96,9704,1690,53
1693427769057,96,9703,1686,53
1693427769057,96,9701,1542,53
1693427772034,96,9699,1573,53
1693427772034,96,9698,1711,53
1693427774030,96,9698,1716,54
1693427774030,96,9698,1640,54
1693427776037,96,9695,1603,54
1693427776037,96,9695,1655,54
1693427778042,96,9696,1769,54
1693427778042,96,9695,1588,54
1693427780050,96,9696,1714,54
1693427780050,96,9699,1841,55
1693427780050,96,9700,2322,55
1693427783042,96,9698,2337,55
1693427783042,95,9698,2493,55
1693427785031,95,9700,2546,55
1693427785031,95,9703,2441,55
1693427787032,95,9705,2457,55
1693427787032,95,9705,2374,54
1693427789039,96,9708,1962,54
1693427789039,96,9706,1769,55
1693427791029,96,9705,1723,55
1693427791029,96,9705,1774,55
1693427791029,96,9704,1667,55
1693427794031,96,9702,1549,55
1693427794031,96,9702,1544,55
1693427796030,96,9701,1520,55
1693427796030,96,9698,1513,55
1693427798037,96,9695,1469,55
1693427798037,96,9694,1702,55
1693427800036,96,9694,1791,55
1693427800036,96,9694,1743,56
1693427803036,96,9693,1692,55
1693427803036,96,9692,1934,55
1693427803036,96,9694,1843,55
1693427805035,96,9695,1814,55
1693427805035,96,9696,1755,55
1693427807043,96,9694,1711,54
1693427807043,96,9695,1729,54
1693427809037,96,9694,1479,54
1693427809037,96,9691,1452,54
1693427811038,96,9691,1403,54
1693427811038,96,9693,1311,54
1693427814044,96,9693,1345,54
1693427814044,96,9696,1195,54
1693427814044,96,9700,1400,54
1693427816042,96,9706,1452,54
1693427816042,96,9707,1480,54
1693427818036,96,9706,1604,54
1693427818036,96,9706,1750,54
1693427820042,97,9706,1797,54
1693427820042,97,9703,1891,54
1693427823033,97,9703,1814,54
1693427823033,97,9703,1655,54
1693427825050,97,9701,1731,54
1693427825050,96,9698,1534,54
1693427825050,96,9697,1635,53
1693427827036,96,9698,1698,54
1693427827036,96,9697,1596,54
1693427829031,96,9695,1664,54
1693427829031,96,9695,1800,54
1693427831192,96,9694,1771,54
1693427831192,96,9693,1753,54
1693427834040,96,9693,1787,55
1693427834040,96,9692,1836,55
1693427836033,96,9692,1888,55
1693427836033,96,9689,1704,54
1693427836033,96,9689,1813,55
1693427838036,96,9690,1688,55
1693427838036,96,9691,1645,55
1693427840032,96,9691,1555,55
1693427840032,96,9692,1612,54
1693427843050,96,9693,1695,54
1693427843050,96,9692,1921,54
1693427845032,96,9692,1576,54
1693427845032,96,9693,1509,54
1693427847044,96,9692,1657,54
1693427847044,96,9692,1542,54
1693427847044,96,9691,1520,54
1693427849034,96,9691,1550,54
1693427849034,96,9691,1527,55
1693427851042,96,9689,1481,54
1693427851042,96,9690,1411,54
1693427854044,96,9689,1403,54
1693427854044,96,9688,1349,54
1693427856038,96,9687,1473,54
1693427856038,96,9689,1474,55
1693427858034,96,9691,1517,54
1693427858034,96,9691,1485,54
1693427858034,96,9693,1584,54
1693427860042,96,9697,1613,54
1693427860042,96,9699,1566,54
1693427863030,96,9698,1413,54
1693427863030,96,9697,1392,53
1693427865044,96,9695,1325,53
1693427865044,97,9692,1230,54
1693427867029,97,9691,1388,54
1693427867029,96,9692,1474,54
1693427869046,96,9692,1536,54
1693427869046,96,9691,1540,53
1693427869046,96,9692,1744,53
1693427871033,96,9694,1720,53
1693427871033,97,9694,1609,54
1693427874038,97,9693,1515,53
1693427874038,97,9693,1531,53
1693427876043,97,9694,1625,53
1693427876043,97,9693,1621,53
1693427878035,97,9693,1709,53
1693427878035,96,9695,1612,53
1693427880042,96,9695,1638,53
1693427880042,96,9694,1507,53
1693427880042,96,9692,1700,54
1693427883039,96,9692,1530,54
1693427883039,96,9692,1684,54
1693427885030,96,9691,1525,54
1693427885030,96,9692,1828,54
1693427887030,96,9694,1891,55
1693427887030,96,9695,1675,55
1693427889036,96,9695,1696,54
1693427889036,96,9695,1592,53
1693427891042,96,9698,1693,54
1693427891042,96,9699,1334,54
1693427891042,96,9698,1387,53
1693427894052,96,9699,1377,53
1693427894052,96,9698,1605,53
1693427896028,96,9696,1387,53
1693427896028,96,9692,1491,53
1693427898044,96,9692,1499,54
1693427898044,96,9691,1516,54
1693427900035,96,9690,1560,54
1693427900035,96,9690,1474,54
1693427903039,96,9690,1634,54
1693427903039,96,9691,1646,54
1693427903039,96,9690,1585,54
1693427905031,96,9688,1561,53
1693427905031,96,9687,1601,53
1693427907036,96,9686,1531,54
1693427907036,96,9684,1456,54
1693427909041,96,9685,1330,55
1693427909041,96,9690,1431,55
1693427911040,96,9694,1442,54
1693427911040,96,9698,1375,54
1693427914033,96,9698,1498,54
1693427914033,96,9701,1340,54
1693427914033,96,9702,1318,53
1693427916045,96,9700,1245,53
1693427916045,97,9700,1500,53
1693427918038,97,9700,1331,54
1693427918038,97,9698,1423,54
1693427920047,96,9696,1380,53
1693427920047,96,9695,1756,53
