UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694377529040,97,9581,1177,51
1694377529040,97,9582,1153,51
1694377532039,97,9582,1202,50
1694377532039,97,9581,1173,50
1694377534046,96,9583,1164,51
1694377534046,96,9587,1123,51
1694377534046,96,9589,1138,51
1694377536043,96,9587,1228,50
1694377536043,96,9587,1036,50
1694377538035,96,9587,1049,51
1694377538035,96,9586,959,51
1694377541029,97,9584,910,50
1694377541029,97,9583,975,50
1694377543035,97,9584,959,50
1694377543035,97,9582,946,51
1694377545032,97,9582,940,50
1694377545032,97,9579,1054,51
1694377545032,97,9580,1239,51
1694377547030,96,9581,1227,51
1694377547030,96,9581,1173,51
1694377549043,96,9579,1203,51
1694377549043,96,9580,1140,51
1694377552031,96,9580,1080,51
1694377552031,96,9580,922,51
1694377554041,96,9578,1010,51
1694377554041,96,9576,1058,51
1694377556044,96,9579,966,51
1694377556044,96,9580,1095,51
1694377556044,96,9579,1073,51
1694377558043,96,9579,1114,50
1694377558043,96,9578,1089,50
1694377561038,96,9579,1055,50
1694377561038,96,9579,1279,50
1694377563035,96,9577,1235,51
1694377563035,96,9579,1325,51
1694377565035,96,9580,1262,51
1694377565035,96,9580,1296,51
1694377567028,96,9578,1348,51
1694377567028,96,9577,1311,51
1694377567028,96,9578,1347,51
1694377569034,96,9579,1327,52
1694377569034,96,9577,1282,51
1694377572033,96,9577,1333,51
1694377572033,96,9579,1182,51
1694377574031,96,9579,1182,51
1694377574031,96,9579,1088,51
1694377576039,96,9577,1135,51
1694377576039,96,9580,1173,51
1694377578037,96,9581,1086,51
1694377578037,96,9581,1063,51
1694377578037,96,9580,1208,51
1694377581033,96,9580,1301,51
1694377581033,96,9582,1297,51
1694377583039,97,9581,1095,52
1694377583039,97,9579,1144,51
1694377585029,97,9578,1209,51
1694377585029,97,9580,1110,51
1694377587036,97,9581,1037,52
1694377587036,97,9579,934,52
1694377589027,97,9579,925,52
1694377589027,97,9580,1089,52
1694377589027,97,9583,1044,52
1694377592032,97,9584,1072,52
1694377592032,96,9581,1131,52
1694377594030,96,9580,1246,52
1694377594030,96,9579,1418,52
1694377596039,96,9579,1354,52
1694377596039,96,9578,1308,51
1694377598045,96,9577,1274,51
1694377598045,96,9579,1202,52
1694377601033,96,9579,1164,52
1694377601033,96,9578,1000,51
1694377601033,96,9576,988,51
1694377603041,96,9578,1018,52
1694377603041,96,9578,1005,52
1694377605054,96,9578,1017,52
1694377605054,96,9576,1025,51
1694377607042,96,9573,1020,51
1694377607042,96,9574,1174,51
1694377609032,96,9575,1073,52
1694377609032,96,9574,1087,51
1694377612029,96,9574,998,51
1694377612029,97,9573,1063,51
1694377612029,97,9575,1067,51
1694377614028,97,9576,1030,51
1694377614028,97,9574,949,51
1694377616047,97,9575,919,51
1694377616047,96,9577,983,51
1694377618032,96,9577,1047,52
1694377618032,96,9577,958,51
1694377621043,96,9575,986,51
1694377621043,96,9576,1062,51
1694377623035,96,9576,1160,51
1694377623035,96,9574,1185,51
1694377623035,96,9574,1179,51
1694377625028,96,9574,1217,51
1694377625028,96,9577,1190,51
1694377627033,96,9579,1276,51
1694377627033,97,9577,1217,51
1694377629034,97,9579,1202,51
1694377629034,97,9579,1162,51
1694377632039,97,9579,1084,51
1694377632039,97,9579,1026,51
1694377634035,97,9578,852,51
1694377634035,97,9580,927,51
1694377634035,97,9580,935,51
1694377636039,97,9577,893,51
1694377636039,97,9576,1047,51
1694377638036,97,9578,967,51
1694377638036,97,9578,905,51
1694377640041,97,9579,844,51
1694377640041,97,9579,917,51
1694377643031,97,9578,941,51
1694377643031,97,9580,1024,51
1694377645044,97,9580,994,51
1694377645044,97,9578,1116,51
1694377645044,97,9576,1298,51
1694377647036,96,9576,1286,51
1694377647036,96,9578,1287,51
1694377649029,96,9578,1333,51
1694377649029,96,9576,1316,51
1694377652039,96,9575,1315,51
1694377652039,96,9577,1155,52
1694377654031,96,9577,1079,52
1694377654031,97,9572,1122,52
1694377656178,97,9568,1556,51
1694377656178,97,9568,1590,52
1694377656178,96,9568,1749,53
1694377658035,96,9570,1748,52
1694377658035,96,9576,1768,52
1694377660031,96,9579,1769,52
1694377660031,96,9576,1435,52
1694377663038,96,9572,1344,51
1694377663038,96,9572,1385,51
1694377665037,96,9569,1317,52
1694377665037,96,9567,1375,51
1694377667037,96,9567,1435,51
1694377667037,96,9570,1364,51
1694377667037,96,9572,1316,51
1694377669028,96,9572,1055,51
1694377669028,97,9570,1030,50
1694377672035,97,9570,870,50
1694377672035,97,9571,775,51
1694377674032,97,9571,875,50
1694377674032,97,9570,892,50
1694377676039,97,9569,933,50
1694377676039,97,9569,1123,50
1694377678030,97,9571,1171,51
1694377678030,97,9572,1277,50
1694377678030,97,9570,1299,50
1694377680039,97,9569,1271,50
1694377680039,97,9570,1298,50
1694377683037,97,9570,1187,51
1694377683037,97,9570,1289,51
1694377685033,97,9567,1301,51
1694377685033,97,9569,1400,51
1694377687033,97,9569,1467,51
1694377687033,97,9568,1355,51
1694377689033,97,9566,1463,51
1694377689033,97,9568,1443,51
1694377689033,97,9568,1415,51
1694377692030,97,9569,1407,51
1694377692030,97,9569,1271,51
1694377694052,97,9569,1309,51
1694377694052,97,9570,1208,51
1694377696040,97,9570,1179,51
1694377696040,97,9567,943,51
1694377698038,97,9567,962,51
1694377698038,97,9567,1048,51
1694377700030,97,9567,1044,51
1694377700030,97,9567,1082,51
1694377700030,97,9567,1093,51
1694377703029,96,9572,1238,51
1694377703029,96,9576,1244,51
1694377705041,96,9576,1263,51
1694377705041,96,9576,1305,51
1694377707032,96,9573,1248,50
1694377707032,96,9574,1193,51
1694377709029,96,9574,1008,51
1694377709029,96,9572,1104,50
1694377711177,96,9572,967,50
1694377711177,96,9572,940,50
1694377711177,96,9574,791,51
1694377714036,96,9574,840,51
1694377714036,96,9572,886,51
1694377716034,96,9573,860,51
1694377716034,96,9573,1283,51
1694377718035,96,9571,1177,52
1694377718035,96,9571,1177,51
1694377720036,96,9569,1224,51
1694377720036,96,9572,1271,51
1694377723046,96,9573,1376,51
1694377723046,96,9571,1370,51
1694377723046,96,9570,1520,51
1694377725033,96,9571,1693,51
1694377725033,97,9571,1586,51
1694377727029,97,9572,1642,51
1694377727029,97,9572,1498,51
1694377729031,97,9571,1551,51
1694377729031,97,9573,1334,51
1694377731029,97,9573,1164,51
1694377731029,97,9570,1166,51
1694377734033,97,9570,1082,51
1694377734033,97,9570,1233,51
1694377734033,97,9571,1203,51
1694377736041,96,9569,1205,51
1694377736041,96,9567,1171,51
1694377738028,96,9570,1163,51
1694377738028,96,9572,1059,51
1694377740043,96,9572,1004,50
1694377740043,96,9571,978,50
1694377743033,96,9570,1088,50
1694377743033,96,9571,1072,51
1694377745034,96,9571,1154,50
1694377745034,96,9569,1229,50
1694377745034,96,9569,1289,50
1694377747054,96,9570,1223,50
1694377747054,96,9572,1137,51
1694377749040,96,9572,1046,51
1694377749040,96,9569,1109,51
1694377751033,96,9568,1014,50
1694377751033,96,9569,1190,51
1694377754034,97,9568,1063,51
1694377754034,97,9568,1162,51
1694377756035,97,9565,1368,51
1694377756035,97,9566,1365,51
1694377756035,97,9567,1318,51
1694377758044,97,9565,1265,51
1694377758044,96,9565,1264,51
1694377760032,96,9567,1084,51
1694377760032,96,9567,938,51
1694377763040,96,9567,901,51
1694377763040,96,9565,1069,51
1694377765030,97,9567,1087,51
1694377765030,97,9567,1097,51
1694377767031,97,9567,1264,51
1694377767031,97,9566,1437,51
1694377767031,97,9566,1478,51
1694377769032,97,9569,1358,51
1694377769032,97,9569,1372,51
1694377771032,97,9567,1280,51
1694377771032,97,9566,1303,51
1694377774032,97,9569,1139,52
1694377774032,97,9572,1081,52
1694377776028,97,9572,988,52
1694377776028,97,9572,987,51
1694377778041,97,9572,1184,52
1694377778041,96,9571,1204,52
1694377778041,96,9565,1063,52
1694377780034,96,9565,1113,52
1694377780034,96,9567,1116,52
1694377783045,96,9566,1083,52
1694377783045,96,9566,1047,52
1694377785038,96,9566,1122,52
1694377785038,96,9567,1298,52
1694377787044,96,9568,1259,52
1694377787044,96,9567,1321,51
1694377789177,96,9566,1343,51
1694377789177,96,9569,1323,51
1694377789177,96,9569,1303,51
1694377791053,96,9569,1286,51
1694377791053,96,9568,1297,51
1694377794030,96,9570,1267,51
1694377794030,96,9573,1258,52
1694377796034,96,9573,1264,51
1694377796034,96,9574,1143,51
1694377798047,96,9578,1155,51
1694377798047,97,9581,1024,51
1694377800040,97,9581,930,51
1694377800040,97,9579,1031,51
1694377800040,97,9579,1104,51
1694377803043,96,9578,1091,51
1694377803043,97,9574,1045,50
1694377805039,97,9574,1045,50
1694377805039,97,9569,1242,50
1694377807034,97,9571,1135,50
1694377807034,97,9573,1182,50
1694377809035,97,9572,1147,50
1694377809035,97,9571,1259,50
1694377811039,96,9572,1312,51
1694377811039,96,9572,1199,51
1694377811039,96,9571,1233,51
1694377814039,96,9569,1180,50
1694377814039,97,9568,1248,50
1694377816045,97,9570,1083,51
1694377816045,97,9569,1115,51
1694377818033,97,9569,1075,51
1694377818033,97,9567,1100,50
1694377820036,97,9565,1217,51
1694377820036,97,9567,1205,51
1694377822035,97,9567,1232,51
1694377822035,97,9566,1232,51
1694377822035,97,9564,1248,51
1694377825033,97,9565,1388,51
1694377825033,97,9565,1344,52
1694377827036,97,9565,1396,52
1694377827036,97,9563,1368,51
1694377829032,97,9564,1498,52
1694377829032,97,9566,1412,52
1694377831035,97,9566,1328,52
1694377831035,97,9565,1190,52
1694377834041,97,9565,1153,52
1694377834041,97,9565,1220,51
1694377834041,97,9567,1133,52
1694377836036,97,9568,1094,52
1694377836036,97,9569,980,52
1694377838038,97,9570,1067,52
1694377838038,97,9574,1092,52
1694377840030,97,9575,1125,52
1694377840030,97,9571,1046,52
1694377842040,97,9571,1135,51
1694377842040,97,9566,1250,51
1694377845043,97,9566,1175,51
1694377845043,97,9566,1244,52
1694377845043,97,9565,1255,52
1694377847046,97,9566,1348,52
1694377847046,97,9569,1273,52
1694377849036,96,9569,1275,52
1694377849036,96,9570,1214,52
1694377851040,96,9569,1256,52
1694377851040,97,9568,1308,52
1694377854033,97,9570,1274,51
1694377854033,97,9570,1233,52
1694377856035,97,9570,1268,51
1694377856035,97,9570,1278,51
1694377856035,97,9570,1355,51
1694377858029,97,9572,1216,51
1694377858029,97,9573,1349,51
1694377860030,96,9570,1343,51
1694377860030,96,9570,1425,51
1694377862029,96,9573,1538,51
1694377862029,96,9573,1707,51
1694377865037,96,9573,1704,51
1694377865037,96,9571,1705,51
1694377867029,96,9573,1758,51
1694377867029,96,9575,1648,50
1694377867029,96,9574,1531,50
1694377869039,96,9573,1177,50
1694377869039,96,9573,1157,50
1694377871029,96,9575,1197,51
1694377871029,96,9574,1069,50
1694377874035,96,9571,913,50
1694377874035,96,9570,1030,50
1694377876044,97,9571,1108,50
1694377876044,97,9571,1076,50
1694377878045,97,9571,950,50
1694377878045,97,9569,1101,50
1694377878045,97,9571,1090,50
1694377880048,96,9572,1119,50
1694377880048,96,9571,1117,50
1694377882030,96,9570,1062,50
1694377882030,96,9570,1155,50
1694377885031,96,9572,1134,51
1694377885031,97,9574,1128,51
1694377887034,97,9572,1044,51
1694377887034,97,9572,957,51
1694377889027,97,9572,1047,51
1694377889027,96,9570,1036,52
1694377889027,96,9567,1005,52
1694377891040,96,9567,953,51
1694377891040,96,9569,882,51
1694377894041,96,9570,874,51
1694377894041,96,9570,875,51
1694377896028,96,9569,865,51
1694377896028,96,9571,916,51
1694377898034,96,9571,807,52
1694377898034,96,9569,825,51
1694377900037,96,9569,974,51
1694377900037,96,9568,1068,51
1694377900037,97,9569,1174,51
1694377902032,97,9570,1254,52
1694377902032,97,9569,1363,51
1694377905041,97,9568,1440,51
1694377905041,97,9570,1439,51
1694377907037,97,9570,1439,52
1694377907037,97,9570,1343,52
1694377909031,97,9568,1138,51
1694377909031,97,9567,1284,52
1694377911040,97,9569,1220,52
1694377911040,97,9570,1223,52
1694377911040,97,9569,1248,52
1694377914043,97,9569,1183,51
1694377914043,97,9569,1190,51
1694377916032,97,9571,1170,52
1694377916032,96,9571,1120,52
1694377918042,96,9569,1224,52
1694377918042,96,9571,1176,52
1694377920037,96,9571,1202,52
1694377920037,96,9571,1244,52
1694377922046,96,9569,1142,51
1694377922046,96,9569,1320,51
1694377922046,97,9573,1259,52
1694377925037,97,9575,1189,52
1694377925037,97,9573,1122,52
1694377927035,97,9574,1190,52
1694377927035,97,9575,1256,52
1694377929050,96,9574,1181,52
1694377929050,96,9574,1074,52
1694377931042,96,9572,1045,51
1694377931042,96,9573,1204,51
1694377933033,96,9574,1113,51
1694377933033,96,9573,1029,51
1694377933033,96,9571,1022,51
1694377936031,96,9571,1167,51
1694377936031,96,9573,1191,51
1694377938047,96,9574,1044,51
1694377938047,97,9574,1057,51
1694377940037,97,9572,1254,51
1694377940037,97,9574,1142,51
1694377942510,97,9574,1106,51
1694377942510,97,9574,1030,51
1694377945039,97,9572,1042,51
1694377945039,97,9571,1125,51
1694377945039,97,9575,1093,51
1694377947030,97,9577,1101,51
1694377947030,97,9575,1247,51
1694377949031,97,9573,1487,51
1694377949031,97,9573,1491,51
1694377951026,96,9571,1539,51
1694377951026,96,9568,1619,51
1694377953044,96,9571,1921,51
1694377953044,96,9568,2470,51
1694377956029,96,9572,2453,51
1694377956029,96,9572,2453,51
1694377956029,96,9572,2444,51
1694377958034,96,9576,2398,51
1694377958034,96,9581,2058,51
1694377960035,96,9582,1189,51
1694377960035,96,9577,1070,50
1694377962039,96,9574,960,50
1694377962039,96,9574,912,50
1694377965040,97,9570,795,50
1694377965040,97,9568,879,50
1694377967035,97,9571,906,50
1694377967035,97,9572,955,50
1694377967035,97,9571,930,50
1694377969034,97,9571,954,50
1694377969034,96,9570,915,50
1694377971034,96,9571,1122,50
1694377971034,96,9570,966,50
1694377973032,97,9567,1040,50
1694377973032,97,9568,1146,50
1694377976034,97,9567,1235,50
1694377976034,97,9567,1270,50
1694377978028,97,9565,1242,50
1694377978028,97,9565,1374,50
1694377978028,97,9566,1423,51
1694377980034,97,9566,1347,52
1694377980034,97,9566,1287,51
1694377982033,97,9566,1267,51
1694377982033,97,9566,1413,51
1694377985039,97,9568,1290,51
1694377985039,96,9568,1240,52
1694377987036,96,9566,1119,51
1694377987036,96,9567,1169,51
1694377989032,96,9568,1128,51
1694377989032,96,9566,1033,51
1694377989032,96,9565,995,51
1694377991032,96,9565,1037,51
1694377991032,96,9567,1101,52
1694377993032,97,9567,1128,52
1694377993032,97,9566,1069,52
1694377996037,97,9565,1051,52
1694377996037,97,9568,1163,52
1694377998036,97,9567,1143,52
1694377998036,97,9565,1060,52
1694378000047,97,9565,997,52
1694378000047,97,9565,1084,53
1694378000047,97,9566,1278,53
1694378002029,96,9565,1098,53
1694378002029,96,9564,1140,53
1694378005041,96,9566,1151,53
1694378005041,96,9568,1207,53
1694378007036,96,9566,1241,53
1694378007036,96,9565,1101,52
1694378009030,96,9566,1245,53
1694378009030,96,9566,1155,53
1694378011030,96,9566,1247,53
1694378011030,97,9564,1103,52
1694378011030,97,9563,1093,52
1694378013041,97,9565,1238,52
1694378013041,97,9566,1004,52
1694378016045,97,9564,1497,52
1694378016045,96,9564,955,52
1694378018039,96,9565,899,52
1694378018039,96,9568,952,52
1694378020030,96,9569,975,52
1694378020030,96,9567,1033,52
1694378022040,96,9569,1089,52
1694378022040,96,9570,1027,52
1694378022040,96,9571,1006,52
1694378025027,96,9571,1014,52
1694378025027,96,9571,1103,52
1694378027033,96,9573,1152,52
1694378027033,96,9572,1159,52
1694378029037,96,9568,1128,51
1694378029037,96,9566,1308,51
1694378031035,96,9569,1327,51
1694378031035,97,9569,1292,51
1694378033040,97,9570,1227,52
1694378033040,97,9569,1059,52
1694378033040,97,9568,1214,51
1694378036029,97,9570,1151,52
1694378036029,97,9571,1210,52
1694378038033,97,9570,1184,52
1694378038033,97,9570,1195,52
1694378040054,97,9569,1342,51
1694378040054,97,9571,1340,52
1694378042033,97,9571,1346,52
1694378042033,97,9569,1217,52
1694378044029,97,9570,1251,51
1694378044029,96,9571,1296,51
1694378044029,96,9571,1226,51
1694378047046,96,9571,1217,51
1694378047046,96,9570,1148,51
1694378049033,96,9572,1238,51
1694378049033,96,9570,1238,51
1694378051046,96,9566,1216,51
1694378051046,96,9564,1313,51
1694378053031,96,9564,1233,51
1694378053031,96,9566,1267,51
1694378056034,96,9567,1072,51
1694378056034,97,9566,1088,50
1694378056034,97,9568,1111,50
1694378058028,97,9567,1034,51
1694378058028,97,9565,1000,50
1694378060041,96,9565,932,51
1694378060041,96,9567,935,51
1694378062035,96,9568,963,51
1694378062035,96,9566,953,51
1694378064037,96,9566,869,51
1694378064037,96,9568,872,51
1694378067034,96,9569,865,51
1694378067034,96,9569,803,51
1694378067034,96,9567,832,51
1694378069034,96,9569,883,52
1694378069034,96,9569,1035,52
1694378071035,96,9567,1101,51
1694378071035,96,9566,1229,51
1694378073043,97,9568,1232,51
1694378073043,97,9568,1283,52
1694378076043,97,9568,1262,52
1694378076043,97,9567,1220,51
1694378078043,97,9567,1151,51
1694378078043,97,9569,1022,52
1694378078043,97,9570,1019,52
1694378080043,97,9568,1015,52
1694378080043,97,9569,1156,51
1694378082034,96,9571,1094,52
1694378082034,96,9571,1081,52
1694378084029,96,9571,1041,52
1694378084029,96,9568,997,52
1694378087028,96,9568,1011,51
1694378087028,96,9569,1041,52
1694378089047,97,9570,1048,52
1694378089047,97,9568,1213,52
1694378089047,97,9568,1278,52
1694378091041,97,9569,1351,52
1694378091041,97,9569,1314,52
1694378093043,96,9568,1299,52
1694378093043,96,9568,1268,52
1694378096037,96,9571,1329,52
1694378096037,96,9573,1389,52
1694378098030,96,9572,1441,52
1694378098030,96,9572,1450,51
1694378100038,96,9569,1529,51
1694378100038,96,9570,1563,51
1694378100038,96,9569,1627,51
1694378102032,96,9567,1619,51
1694378102032,96,9568,1575,52
1694378104044,97,9569,1482,52
1694378104044,97,9569,1435,51
1694378107040,97,9568,1395,51
1694378107040,97,9567,1160,51
1694378109046,97,9569,1198,51
1694378109046,97,9570,1232,52
1694378111042,97,9569,1287,52
1694378111042,97,9569,1290,51
1694378111042,97,9569,1336,51
1694378113034,97,9571,1305,52
1694378113034,97,9570,1262,52
1694378116037,97,9567,1360,51
1694378116037,97,9566,1306,51
1694378118035,97,9567,1365,51
1694378118035,97,9568,1342,51
1694378120040,97,9568,1379,52
1694378120040,97,9567,1340,51
1694378122035,97,9567,1323,51
1694378122035,97,9570,1150,51
1694378122035,97,9570,1146,51
1694378124029,97,9568,1034,51
1694378124029,97,9570,955,51
1694378127033,97,9571,1001,51
1694378127033,97,9571,995,51
1694378129031,97,9569,1056,51
1694378129031,97,9568,1174,51
1694378131037,97,9570,1279,51
1694378131037,97,9571,1352,51
1694378133032,97,9570,1349,51
1694378133032,97,9570,1434,51
1694378133032,97,9570,1391,51
1694378136039,97,9572,1364,52
1694378136039,97,9571,1381,51
1694378138029,97,9568,1393,51
1694378138029,97,9570,1319,51
1694378140034,97,9571,1282,52
1694378140034,97,9570,1143,51
1694378142030,97,9570,1018,51
1694378142030,97,9567,1027,51
1694378144034,97,9568,982,52
1694378144034,97,9568,1159,52
1694378144034,97,9565,1220,52
1694378147044,97,9566,1235,51
1694378147044,97,9567,1263,52
1694378149040,97,9566,1258,52
1694378149040,97,9566,1285,52
1694378151037,97,9564,1181,52
1694378151037,97,9565,1135,52
1694378153033,97,9566,1298,52
1694378153033,97,9567,1401,51
1694378155035,97,9566,1633,51
1694378155035,96,9569,1895,51
1694378155035,96,9569,1861,51
1694378158036,96,9569,1928,51
1694378158036,96,9566,1779,51
1694378160044,96,9565,1755,51
1694378160044,96,9565,1679,51
1694378162033,96,9564,1358,52
1694378162033,96,9562,1325,51
1694378164034,97,9564,1275,51
1694378164034,97,9564,1248,52
1694378167038,97,9565,1310,52
1694378167038,97,9563,1342,51
1694378167038,97,9563,1273,51
1694378169034,97,9565,1361,51
1694378169034,97,9566,1264,52
1694378171041,97,9566,1475,51
1694378171041,97,9566,1270,51
1694378173054,97,9565,1446,51
1694378173054,97,9566,1382,51
1694378175033,97,9565,1397,52
1694378175033,97,9563,1430,51
1694378178043,97,9562,1256,51
1694378178043,97,9564,1293,52
1694378178043,97,9565,1090,52
1694378180036,97,9565,1178,52
1694378180036,97,9565,1052,51
1694378182037,97,9563,1169,51
1694378182037,97,9566,1186,52
1694378184036,97,9567,1041,52
1694378184036,97,9568,1059,52
1694378187044,97,9567,964,51
1694378187044,97,9567,1093,51
1694378189031,97,9570,1073,51
1694378189031,97,9571,1206,52
1694378189031,97,9569,1314,51
1694378191032,97,9568,1185,51
1694378191032,97,9569,1241,51
1694378193036,97,9569,1232,51
1694378193036,97,9569,1191,51
1694378195039,97,9568,1262,51
1694378195039,97,9568,1219,51
1694378198030,97,9571,1230,51
1694378198030,97,9571,1365,51
1694378200032,97,9568,1394,51
1694378200032,97,9568,1360,50
1694378200032,97,9566,1411,50
1694378202038,97,9567,1330,51
1694378202038,97,9568,1351,51
1694378204039,97,9566,1315,51
1694378204039,97,9566,1323,51
1694378207033,97,9567,1380,51
1694378207033,97,9565,1244,51
1694378209038,97,9565,1275,51
1694378209038,97,9564,1211,51
1694378211039,97,9566,1165,52
1694378211039,97,9565,1126,52
1694378211039,97,9563,1001,52
1694378213039,97,9564,965,52
1694378213039,97,9564,1214,53
1694378215040,97,9562,1187,52
1694378215040,97,9561,1341,52
1694378218043,97,9561,1306,52
1694378218043,97,9563,1185,52
1694378220034,97,9563,1291,52
1694378220034,97,9563,1242,52
1694378222035,97,9567,1308,51
1694378222035,97,9569,1190,52
1694378222035,97,9566,1332,52
1694378224041,97,9566,1482,51
1694378224041,97,9565,1512,52
1694378227046,97,9566,1486,52
1694378227046,97,9566,1383,52
1694378229034,97,9566,1468,52
1694378229034,97,9568,1249,52
1694378231180,97,9570,1066,52
1694378231180,97,9569,1192,52
1694378233040,97,9569,1286,51
1694378233040,97,9567,1354,51
1694378233040,97,9568,1453,52
1694378235038,97,9568,1389,52
1694378235038,97,9566,1485,52
1694378238036,97,9566,1382,52
1694378238036,97,9567,1488,52
1694378240035,98,9567,1445,52
1694378240035,98,9567,1395,52
1694378242031,98,9567,1313,52
1694378242031,98,9568,1386,52
1694378244028,98,9572,1472,52
1694378244028,98,9573,1218,52
1694378244028,97,9569,1206,51
1694378246028,97,9564,1209,51
1694378246028,97,9564,1277,51
1694378249039,97,9563,1283,51
1694378249039,97,9563,1201,50
1694378251029,97,9563,1294,50
1694378251029,97,9563,1353,50
1694378253039,97,9565,1397,50
1694378253039,97,9565,1278,50
1694378255038,97,9566,1361,50
1694378255038,97,9564,1344,50
1694378255038,97,9563,1427,50
1694378258044,97,9565,1254,51
1694378258044,97,9566,1147,51
1694378260039,97,9564,1283,51
1694378260039,97,9564,1200,51
1694378262029,97,9564,1183,51
1694378262029,97,9566,1020,51
1694378264034,97,9566,1128,51
1694378264034,97,9564,1170,51
1694378266028,97,9565,1100,51
1694378266028,97,9567,1279,51
1694378266028,97,9567,1108,51
1694378269032,97,9567,1094,51
1694378269032,97,9569,1120,51
1694378271036,97,9571,1120,51
1694378271036,97,9567,1153,51
1694378273035,97,9565,1120,51
1694378273035,97,9565,1193,51
1694378275036,97,9565,1277,50
1694378275036,97,9565,1248,51
1694378278034,97,9564,1215,50
1694378278034,97,9567,1126,51
1694378278034,97,9570,1027,51
1694378280029,97,9570,1023,50
1694378280029,97,9570,958,50
1694378282035,97,9569,991,50
1694378282035,97,9571,957,51
1694378284036,97,9570,949,50
1694378284036,97,9567,1014,50
1694378286030,97,9565,1127,50
1694378286030,97,9567,1110,51
1694378289030,97,9567,1234,51
1694378289030,97,9567,1197,51
1694378289030,97,9566,1363,51
1694378291040,97,9568,1352,51
1694378291040,97,9568,1460,51
1694378293040,97,9566,1452,51
1694378293040,97,9565,1470,51
1694378295034,97,9566,1461,51
1694378295034,97,9566,1462,51
1694378298032,97,9566,1244,52
1694378298032,97,9563,1208,52
1694378300034,97,9561,1396,52
1694378300034,97,9561,1211,52
1694378300034,97,9559,1291,52
1694378302032,97,9557,1255,51
1694378302032,97,9557,1347,50
1694378304039,97,9556,1398,50
1694378304039,97,9557,1170,50
1694378306028,97,9558,1136,50
1694378306028,97,9557,1082,50
1694378309040,97,9557,1100,50
1694378309040,97,9557,1161,50
1694378311037,97,9559,993,50
1694378311037,97,9560,1107,50
1694378311037,97,9559,1152,50
1694378313036,97,9560,1184,50
1694378313036,97,9562,1163,50
1694378315034,97,9563,1119,50
1694378315034,97,9563,1228,50
1694378318028,97,9561,1199,50
1694378318028,97,9563,1165,51
1694378320033,97,9565,1160,50
1694378320033,97,9564,1181,50
1694378322043,97,9564,1283,50
1694378322043,97,9566,1309,51
1694378322043,97,9566,1248,51
1694378324033,97,9566,1251,51
1694378324033,97,9565,1170,51
1694378326043,97,9564,1157,51
1694378326043,97,9566,1112,51
1694378329047,97,9567,1038,51
1694378329047,97,9565,998,51
1694378331041,97,9565,1143,51
1694378331041,97,9566,1226,51
1694378333043,97,9568,1289,51
1694378333043,97,9568,1191,52
1694378333043,97,9567,1213,52
1694378335031,97,9567,1354,52
1694378335031,97,9568,1321,51
1694378338028,97,9568,1338,52
1694378338028,97,9566,1349,52
1694378340036,97,9566,1438,52
1694378340036,97,9567,1499,52
1694378342044,97,9569,1409,52
1694378342044,97,9569,1422,52
1694378344043,96,9567,1373,52
1694378344043,96,9568,1480,52
1694378344043,96,9569,1435,52
1694378346042,96,9568,1397,52
1694378346042,97,9568,1408,52
1694378349031,97,9567,1323,52
1694378349031,97,9569,1300,53
1694378351040,97,9571,1076,52
1694378351040,97,9572,1132,52
1694378353033,97,9573,1006,52
1694378353033,97,9575,1109,52
1694378355037,97,9577,965,53
1694378355037,97,9577,996,53
1694378355037,97,9577,836,52
1694378357041,97,9575,870,53
1694378357041,97,9572,788,53
1694378360030,97,9572,756,53
1694378360030,97,9573,774,53
1694378362036,97,9577,768,53
1694378362036,97,9578,723,53
1694378364036,97,9577,650,53
1694378364036,97,9574,766,53
1694378366041,97,9574,792,52
1694378366041,97,9574,872,52
1694378366041,97,9576,1198,53
1694378369043,97,9575,1199,53
1694378369043,97,9573,1394,53
1694378371028,97,9570,1354,52
1694378371028,97,9571,1468,52
1694378373037,97,9571,1464,52
1694378373037,97,9571,1252,52
1694378375027,97,9571,1199,52
1694378375027,97,9569,1093,52
1694378377032,97,9572,1056,52
1694378377032,97,9566,831,53
1694378377032,97,9570,839,54
1694378380036,97,9567,794,52
1694378380036,97,9570,904,50
1694378382035,97,9571,932,51
1694378382035,97,9571,1122,52
1694378384043,96,9570,1093,53
1694378384043,96,9568,1045,53
1694378386042,96,9569,1106,53
1694378386042,96,9567,1077,53
1694378389033,96,9564,1216,53
1694378389033,96,9566,1092,53
1694378389033,96,9567,1172,53
1694378391039,96,9567,1185,53
1694378391039,96,9566,1258,53
1694378393039,96,9566,1270,53
1694378393039,96,9568,1124,53
1694378395038,96,9567,1027,54
1694378395038,96,9565,1116,54
1694378397030,96,9564,1087,53
1694378397030,96,9566,1080,53
1694378400036,96,9567,983,54
1694378400036,96,9566,992,54
1694378400036,96,9565,1079,53
1694378402032,96,9567,989,53
1694378402032,96,9567,1087,53
1694378404031,96,9567,1031,53
1694378404031,96,9565,1082,53
1694378406040,96,9567,1185,53
1694378406040,96,9569,1126,53
1694378409046,96,9569,1084,52
1694378409046,96,9569,956,52
1694378411039,96,9571,1036,52
1694378411039,96,9571,1050,52
1694378411039,96,9571,980,52
1694378413039,96,9568,961,52
1694378413039,96,9566,977,52
1694378415039,96,9567,1122,52
1694378415039,96,9567,1158,52
