UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695241681047,97,15644,1359,67
1695241683047,97,15645,1526,66
1695241683047,97,15646,1734,66
1695241685035,97,15646,1708,67
1695241685035,97,15647,1712,66
1695241687042,97,15651,1547,65
1695241687042,97,15651,1551,64
1695241687042,97,15651,1597,65
1695241690042,97,15648,1665,65
1695241690042,97,15647,1771,65
1695241692032,97,15648,1827,64
1695241692032,97,15650,2040,64
1695241694040,97,15651,2048,65
1695241694040,97,15651,2128,65
1695241696030,98,15653,2378,64
1695241696030,98,15659,2146,63
1695241699030,97,15665,2534,63
1695241699030,97,15668,2418,63
1695241699030,97,15670,2927,64
1695241701032,96,15673,2798,63
1695241701032,96,15675,3044,62
1695241703032,95,15678,3001,62
1695241703032,95,15678,2775,63
1695241705042,94,15674,3079,63
1695241705042,94,15672,3130,66
1695241707032,94,15675,3646,68
1695241707032,93,15677,3714,70
1695241710035,93,15677,3874,72
1695241710035,93,15691,4563,74
1695241710035,93,15695,5382,74
1695241712189,93,15695,5418,71
1695241712189,92,15702,5464,76
1695241714030,92,15708,5416,74
1695241714030,91,15713,4932,71
1695241716044,91,15726,4651,72
1695241716044,91,15727,3583,72
1695241719036,91,15727,3244,74
1695241719036,91,15732,2702,73
1695241721042,91,15738,2745,75
1695241721042,91,15748,2797,73
1695241721042,90,15760,2745,71
1695241723031,90,15770,2736,70
1695241723031,90,15770,2298,69
1695241725049,89,15785,1785,70
1695241725049,89,15781,1653,71
1695241727034,89,15760,1675,70
1695241727034,89,15751,2094,69
1695241730031,89,15740,2155,69
1695241730031,89,15731,2095,71
1695241732030,92,15721,2036,71
1695241732030,95,15715,1878,69
1695241732030,95,15714,1829,67
1695241734200,95,15712,1948,67
1695241734200,95,15709,1813,68
1695241736042,95,15705,2102,68
1695241736042,95,15702,2054,67
1695241739041,95,15700,2092,66
1695241739041,95,15700,2175,66
1695241741036,94,15700,1821,65
1695241741036,93,15698,1915,66
1695241743034,93,15695,1688,66
1695241743034,93,15692,1576,66
1695241743034,94,15691,1782,64
1695241745029,94,15687,1754,64
1695241745029,94,15682,1949,64
1695241747032,95,15679,1878,64
1695241747032,95,15677,1646,63
1695241750037,95,15672,1903,63
1695241750037,95,15663,1779,64
1695241752036,96,15655,1846,64
1695241752036,96,15650,1763,63
1695241754033,96,15648,1783,62
1695241754033,96,15645,1831,62
1695241754033,97,15640,1658,63
1695241756033,98,15637,1880,63
1695241756033,98,15637,1781,62
1695241759032,99,15639,2046,62
1695241759032,98,15639,2311,63
1695241761034,98,15638,2234,63
1695241761034,98,15637,2296,62
1695241763039,97,15642,2256,61
1695241763039,97,15642,2703,62
1695241765036,96,15642,2591,63
1695241765036,96,15643,2692,63
1695241765036,96,15650,2893,61
1695241767028,95,15652,2827,61
1695241767028,95,15654,3208,62
1695241770043,95,15654,3375,64
1695241770043,95,15656,3424,64
1695241772033,95,15660,3667,63
1695241772033,95,15665,3986,62
1695241774035,96,15671,4676,64
1695241774035,95,15676,5474,66
1695241776031,95,15679,12875,68
1695241776031,94,15685,21507,70
1695241776031,93,15685,27376,67
1695241779048,92,15685,29495,68
1695241779048,91,15708,30296,69
1695241781031,90,15708,30233,70
1695241781031,90,15722,30049,70
1695241783034,90,15728,28135,71
1695241783034,89,15735,14849,73
1695241785031,89,15740,12552,65
1695241785031,89,15745,6362,64
1695241787033,89,15745,5591,67
1695241787033,89,15745,4462,65
1695241787033,89,15758,3023,65
1695241790036,88,15772,2970,67
1695241790036,87,15780,2675,69
1695241792032,86,15792,1959,70
1695241792032,86,15792,1958,69
1695241794030,86,15809,2252,74
1695241794030,86,15797,2347,75
1695241796046,86,15776,2714,73
1695241796046,86,15756,2157,72
1695241799031,88,15743,2135,70
1695241799031,91,15722,2174,70
1695241799031,92,15708,2002,71
1695241801038,92,15695,2448,73
1695241801038,93,15683,2306,72
1695241803035,95,15675,2460,70
1695241803035,97,15670,2507,69
1695241805042,98,15669,2417,69
1695241805042,98,15667,2400,69
1695241807034,98,15667,1966,67
1695241807034,98,15667,1809,67
1695241810036,98,15667,1985,66
1695241810036,97,15667,2104,65
1695241810036,97,15676,2141,65
1695241812046,97,15671,2139,65
1695241812046,96,15664,2172,66
1695241814030,96,15652,2166,65
1695241814030,96,15638,2059,66
1695241816033,97,15625,1923,65
1695241816033,97,15618,1979,65
1695241819046,97,15614,2351,65
1695241819046,98,15609,2514,65
1695241821039,98,15608,2816,64
1695241821039,98,15612,2603,62
1695241821039,98,15617,3091,62
1695241823030,97,15620,3183,62
1695241823030,97,15622,3419,63
1695241825036,97,15623,3159,62
1695241825036,97,15619,3728,62
1695241827034,96,15615,3853,62
1695241827034,96,15609,3918,64
1695241830040,96,15609,3967,64
1695241830040,96,15600,3922,65
1695241832033,97,15595,4560,68
1695241832033,97,15601,4242,68
1695241832033,97,15607,4519,67
1695241834034,96,15613,4910,66
1695241834034,96,15624,5079,66
1695241836033,96,15624,4990,66
1695241836033,96,15624,12064,65
1695241839034,96,15647,17975,65
1695241839034,96,15653,6430,68
1695241841030,96,15656,10107,69
1695241841030,96,15660,6955,71
1695241843029,95,15669,5898,73
1695241843029,95,15672,6434,72
1695241843029,94,15686,5727,72
1695241845027,93,15693,5199,72
1695241845027,92,15693,5050,79
1695241847047,92,15712,4372,78
1695241847047,91,15717,4026,79
1695241850029,91,15723,3445,77
1695241850029,91,15728,3519,76
1695241852028,90,15738,3214,76
1695241852028,89,15743,3321,79
1695241854037,88,15752,3102,80
1695241854037,88,15755,3733,81
1695241854037,88,15755,4103,80
1695241856033,88,15744,4006,80
1695241856033,89,15738,3959,81
1695241858033,89,15738,3647,80
1695241858033,89,15710,3686,80
1695241861040,90,15703,3358,80
1695241861040,91,15697,3205,78
1695241863039,92,15697,3413,76
1695241863039,93,15689,3350,75
1695241865031,94,15684,3829,76
1695241865031,95,15675,3865,75
1695241865031,95,15670,3967,75
1695241867055,96,15665,4101,75
1695241867055,96,15659,3938,75
1695241870034,96,15657,3683,73
1695241870034,96,15655,3129,73
1695241872038,97,15655,3506,74
1695241872038,97,15658,3157,73
1695241874045,98,15664,3681,70
1695241874045,98,15667,4021,69
1695241876031,97,15669,4392,68
1695241876031,97,15674,4488,69
1695241876031,97,15677,4282,68
1695241878032,97,15677,4735,67
1695241878032,96,15676,4786,68
1695241881030,96,15673,4989,71
1695241881030,96,15673,4792,71
1695241883038,96,15673,5249,69
1695241883038,95,15673,5555,69
1695241885190,95,15676,5192,69
1695241885190,94,15679,5105,69
1695241887041,94,15683,4610,68
1695241887041,93,15687,4934,69
1695241887041,93,15689,4582,69
1695241890037,93,15691,4506,70
1695241890037,93,15691,4617,70
1695241892179,93,15695,4615,72
1695241892179,93,15702,5514,73
1695241894396,93,15707,5184,71
1695241894396,93,15707,5357,70
1695241896604,93,15712,5478,70
1695241896604,92,15717,5375,72
1695241898035,92,15722,5168,70
1695241898035,92,15727,5221,68
1695241898035,91,15734,4758,67
1695241901030,91,15735,5060,68
1695241901030,90,15735,4240,68
1695241903030,90,15735,4553,69
1695241903030,90,15737,4288,70
1695241905046,90,15735,4891,73
1695241905046,90,15735,4449,74
1695241907040,90,15737,4497,73
1695241907040,90,15748,4585,73
1695241910034,90,15751,4510,72
1695241910034,90,15751,4119,72
1695241910034,89,15761,3967,74
1695241912046,89,15763,3942,73
1695241912046,89,15766,4241,73
1695241914035,88,15771,4015,73
1695241914035,88,15774,4041,75
1695241916031,88,15774,4295,74
1695241916031,88,15778,4231,76
1695241918035,89,15779,3933,79
1695241918035,89,15781,3527,81
1695241921032,90,15782,3669,83
1695241921032,90,15782,3293,86
1695241921032,90,15781,3272,88
1695241923034,90,15783,2812,89
1695241923034,90,15783,3475,89
1695241925029,90,15789,3016,89
1695241925029,90,15789,3423,90
1695241927038,90,15788,3279,90
1695241927038,90,15784,3558,88
1695241930037,90,15774,3854,88
1695241930037,90,15769,4019,87
1695241932032,90,15764,4564,86
1695241932032,90,15751,4674,85
1695241932032,90,15748,4932,86
1695241934054,90,15743,4538,85
1695241934054,90,15729,4871,83
1695241936036,90,15725,4051,83
1695241936036,91,15724,4599,81
1695241938034,91,15733,4273,78
1695241938034,91,15733,4668,82
1695241941033,91,15730,5187,82
1695241941033,92,15730,4782,82
1695241943044,92,15726,5611,82
1695241943044,92,15726,5334,81
1695241943044,92,15717,5750,82
1695241945039,92,15716,5549,82
1695241945039,92,15720,5449,82
1695241947035,93,15720,5914,82
1695241947035,93,15725,5741,83
1695241950031,94,15735,6153,84
1695241950031,94,15741,5389,83
1695241952035,94,15744,5997,83
1695241952035,95,15750,6144,81
1695241954049,94,15756,5289,84
1695241954049,93,15768,5534,86
1695241954049,92,15769,4400,92
1695241956037,91,15767,4766,92
1695241956037,90,15766,3870,91
1695241958044,90,15766,4219,90
1695241958044,90,15765,4142,89
1695241961035,90,15766,4618,90
1695241961035,90,15766,4217,90
1695241963032,91,15764,4488,91
1695241963032,91,15764,3816,92
1695241965042,90,15763,4126,91
1695241965042,90,15762,3345,90
1695241965042,90,15764,3782,91
1695241967034,90,15765,3037,91
1695241967034,90,15773,3367,91
1695241969029,89,15773,3017,90
1695241969029,89,15785,3364,91
1695241972030,89,15797,2850,92
1695241972030,89,15798,3632,92
1695241974040,89,15785,3298,92
1695241974040,89,15775,3567,92
1695241976029,89,15752,3622,92
1695241976029,89,15741,3858,92
1695241976029,89,15718,3943,93
1695241978028,90,15718,4198,92
1695241978028,91,15700,4453,91
1695241981033,92,15700,4563,92
1695241981033,93,15693,4378,92
1695241983032,94,15693,4920,91
1695241983032,94,15699,4676,90
1695241985033,94,15699,4810,90
1695241985033,94,15709,4544,90
1695241987042,93,15709,4654,90
1695241987042,93,15712,4553,90
1695241987042,93,15712,4969,90
1695241989038,93,15716,4634,89
1695241989038,93,15716,4925,88
1695241992036,93,15719,4986,87
1695241992036,93,15721,5701,87
1695241994035,93,15725,6120,88
1695241994035,93,15725,5855,89
1695241996030,93,15729,5727,90
1695241996030,93,15729,6015,90
1695241998029,93,15738,6034,91
1695241998029,93,15745,6313,91
1695241998029,93,15748,4663,92
1695242001041,92,15754,5130,93
1695242001041,92,15754,5035,92
1695242003034,91,15761,4943,93
1695242003034,90,15761,4633,93
1695242005036,89,15766,6396,93
1695242005036,89,15766,6910,93
1695242007042,88,15766,7138,93
1695242007042,88,15795,7419,93
1695242009041,87,15801,7245,93
1695242009041,87,15801,7122,93
1695242009041,86,15808,6268,93
1695242012044,86,15808,4879,93
1695242012044,86,15812,3710,93
1695242014037,86,15818,2821,92
1695242014037,86,15818,2748,92
1695242016035,86,15807,2618,92
1695242016035,87,15796,2391,87
1695242018037,88,15796,2716,86
1695242018037,88,15766,2737,84
1695242021034,89,15740,2931,83
1695242021034,90,15740,2298,81
1695242021034,91,15693,2545,81
1695242023031,92,15680,2437,82
1695242023031,93,15671,2606,81
1695242025037,93,15664,2548,80
1695242025037,94,15667,2281,78
1695242027047,94,15667,2440,77
1695242027047,95,15687,2368,77
1695242029044,96,15691,2708,78
1695242029044,96,15692,2789,77
1695242032035,97,15692,2670,75
1695242032035,97,15692,3400,74
1695242032035,97,15691,3397,75
1695242034035,97,15687,4062,74
1695242034035,97,15683,3752,74
1695242036048,97,15683,3717,73
1695242036048,97,15681,5204,73
1695242038050,97,15671,5378,74
1695242038050,97,15667,6079,75
1695242041030,97,15659,6585,76
1695242041030,97,15657,6978,78
1695242043031,97,15657,7395,79
1695242043031,97,15672,7748,79
1695242043031,96,15678,8305,80
1695242045031,96,15678,7951,80
1695242045031,96,15692,7734,80
1695242047038,97,15696,7462,80
1695242047038,97,15696,6615,77
1695242049041,97,15706,6226,76
1695242049041,97,15712,4754,76
1695242052028,96,15715,4251,76
1695242052028,95,15719,3491,75
1695242054035,95,15722,3544,73
1695242054035,95,15722,4585,71
1695242054035,94,15731,2813,70
1695242056029,93,15739,2570,71
1695242056029,92,15740,1938,72
1695242058033,92,15739,2984,73
1695242058033,92,15735,2108,74
1695242061038,92,15725,2033,74
1695242061038,92,15706,1934,73
1695242063028,93,15699,2188,72
1695242063028,93,15692,2136,71
1695242065041,94,15692,1772,71
1695242065041,94,15685,1854,71
1695242065041,95,15673,3948,71
1695242067033,95,15668,3230,71
1695242067033,96,15666,2152,70
1695242069045,96,15666,1807,70
1695242069045,97,15664,2111,70
1695242072043,97,15660,1905,72
1695242072043,97,15655,1989,72
1695242074040,97,15656,1948,70
1695242074040,96,15656,2536,70
1695242076038,96,15658,2514,69
1695242076038,96,15657,2722,72
1695242076038,96,15659,2700,71
1695242078034,95,15662,2714,69
1695242078034,96,15662,3688,69
1695242081033,96,15666,3814,70
1695242081033,96,15665,4419,73
1695242083034,96,15666,4442,72
1695242083034,95,15669,4499,69
1695242085030,95,15669,4922,69
1695242085030,95,15673,4714,72
1695242087028,95,15670,5258,74
1695242087028,95,15672,4740,73
1695242087028,94,15675,4925,70
1695242089040,94,15675,5608,70
1695242089040,94,15683,5573,71
1695242092034,94,15683,5919,73
1695242092034,94,15683,5188,74
1695242094032,94,15680,5701,75
1695242094032,94,15682,5527,79
1695242096033,94,15691,5818,80
1695242096033,94,15701,5607,81
1695242098030,94,15701,6177,80
1695242098030,94,15713,7530,80
1695242098030,94,15713,7383,82
1695242101042,93,15722,7055,84
1695242101042,92,15722,6980,85
1695242103035,91,15731,6940,87
1695242103035,91,15731,5424,88
1695242105033,90,15742,5118,87
1695242105033,90,15742,3320,82
1695242107039,90,15754,4090,79
1695242107039,90,15760,2538,84
1695242109029,90,15760,2394,79
1695242109029,90,15760,2402,84
1695242109029,89,15776,2781,83
1695242112029,89,15775,3037,75
1695242112029,89,15769,2683,73
1695242114035,89,15759,2678,72
1695242114035,89,15759,2487,71
1695242116028,89,15733,2214,71
1695242116028,90,15716,1975,74
1695242118039,90,15705,2391,74
1695242118039,90,15693,2329,71
1695242121031,90,15686,2464,69
1695242121031,91,15681,2671,68
1695242121031,94,15674,2693,68
1695242123046,94,15669,3073,69
1695242123046,94,15666,2530,68
1695242125041,94,15669,3443,66
1695242125041,95,15677,3658,66
1695242127034,95,15677,3714,66
1695242127034,95,15670,3632,67
1695242129032,95,15662,4016,69
1695242129032,95,15655,4185,70
1695242132036,95,15649,4137,70
1695242132036,96,15645,4033,70
1695242132036,96,15647,3775,67
1695242134037,97,15647,4515,66
1695242134037,97,15649,4627,66
1695242136031,97,15650,5008,68
1695242136031,96,15652,4644,67
1695242138042,96,15656,4836,65
1695242138042,96,15661,5378,65
1695242141044,96,15661,5223,67
1695242141044,96,15658,5816,69
1695242143030,95,15658,5033,69
1695242143030,95,15661,5600,67
1695242143030,95,15660,6269,67
1695242145039,94,15660,6582,68
1695242145039,94,15662,6787,69
1695242147033,94,15666,5944,67
1695242147033,94,15666,6384,65
1695242149030,94,15678,6504,66
1695242149030,94,15682,6180,67
1695242152036,94,15683,6719,66
1695242152036,94,15688,6657,0
1695242154029,94,15699,8513,0
1695242154029,95,15711,10407,0
1695242154029,94,15714,9957,0
1695242156031,94,15714,13484,0
1695242156031,94,15714,27048,0
1695242158035,93,15723,33663,0
1695242158035,92,15723,27319,0
1695242161031,91,15735,41404,0
1695242161031,91,15733,2414,0
1695242163041,92,15743,16521,0
1695242163041,92,15743,4749,0
1695242165043,93,15758,59824,0
1695242165043,91,15758,44631,0
1695242165043,90,15767,39126,0
1695242167034,90,15767,33688,0
1695242167034,90,15780,28616,0
1695242169028,89,15793,25247,0
1695242169028,88,15805,21201,73
1695242172042,87,15809,18080,71
1695242172042,87,15805,17438,71
1695242174030,88,15795,13049,69
1695242174030,89,15783,13120,65
1695242176049,90,15772,11926,66
1695242176049,90,15764,8908,66
1695242176049,92,15745,8486,65
1695242178036,92,15729,5893,65
1695242178036,93,15714,4931,69
1695242180043,93,15704,5208,70
1695242180043,93,15698,4536,69
1695242183030,95,15696,4558,67
1695242183030,96,15700,4470,65
1695242185032,97,15705,4233,65
1695242185032,97,15707,3680,65
1695242187039,97,15710,3247,66
1695242187039,97,15710,3256,65
1695242187039,96,15711,2904,64
1695242189043,96,15710,3006,64
1695242189043,95,15706,3556,64
1695242192035,95,15702,3289,65
1695242192035,95,15699,3146,66
1695242194043,94,15697,2817,65
1695242194043,94,15696,3021,66
1695242196033,94,15695,4040,67
1695242196033,94,15688,3413,67
1695242198190,94,15685,3583,65
1695242198190,95,15683,3363,63
1695242198190,95,15683,3884,63
1695242200034,95,15680,4009,63
1695242200034,95,15672,3871,64
1695242203028,95,15666,3667,65
1695242203028,95,15662,3003,65
1695242205029,95,15664,4102,64
1695242205029,95,15664,3793,64
1695242207030,95,15667,4216,64
1695242207030,95,15675,3637,63
1695242209039,95,15685,3350,62
1695242209039,96,15689,4267,62
1695242209039,96,15693,3639,62
1695242212031,96,15698,3700,61
1695242212031,96,15703,3463,61
1695242214032,95,15693,5572,62
1695242214032,95,15688,6826,64
1695242216034,95,15685,10620,66
1695242216034,95,15681,14060,68
1695242218032,94,15678,15638,70
1695242218032,94,15678,16479,67
1695242220029,94,15695,19422,67
1695242220029,94,15708,19217,68
1695242220029,93,15708,20394,69
1695242223035,92,15708,18401,70
1695242223035,92,15725,18148,72
1695242225033,91,15725,19810,73
1695242225033,91,15731,17427,69
1695242227037,91,15731,14652,68
1695242227037,91,15734,13784,74
1695242229038,92,15738,11362,75
1695242229038,92,15743,9521,71
1695242232036,92,15750,9245,68
1695242232036,91,15758,8989,68
1695242232036,91,15770,5945,68
1695242234034,91,15773,6339,68
1695242234034,90,15771,5425,68
1695242236037,90,15764,5639,66
1695242236037,90,15755,5387,65
1695242238046,90,15755,5080,64
1695242238046,90,15755,4078,63
1695242240035,91,15748,4211,63
1695242240035,91,15735,2904,65
1695242243033,92,15731,2600,65
1695242243033,93,15715,1944,65
1695242243033,93,15705,1933,65
1695242245032,93,15695,1890,64
1695242245032,93,15685,1813,65
1695242247037,94,15673,2048,65
1695242247037,94,15665,2124,65
1695242249027,95,15662,2019,64
1695242249027,96,15662,2109,63
1695242252029,98,15665,2343,62
1695242252029,99,15670,1974,62
1695242254029,99,15676,2148,62
1695242254029,99,15675,2609,62
1695242254029,98,15674,2860,63
1695242256029,98,15673,3630,63
1695242256029,98,15673,3824,63
1695242258053,97,15673,4741,63
1695242258053,97,15666,5188,64
1695242260042,96,15666,5170,65
1695242260042,96,15658,5996,67
1695242263032,96,15658,5697,69
1695242263032,96,15660,6042,68
1695242265049,96,15660,7129,69
1695242265049,96,15667,6443,71
1695242265049,96,15676,7204,72
1695242267032,96,15685,6698,69
1695242267032,95,15692,6405,67
1695242269031,95,15696,7071,65
1695242269031,95,15699,6028,66
1695242272041,94,15699,6049,66
1695242272041,94,15699,6373,67
1695242274039,93,15702,6460,69
1695242274039,93,15701,7012,71
1695242276033,93,15702,7475,70
1695242276033,93,15709,6888,68
1695242276033,93,15713,7663,66
1695242278031,93,15718,9809,64
1695242278031,93,15720,5193,64
1695242280044,93,15722,5937,63
1695242280044,92,15723,7602,63
1695242283038,92,15724,7902,63
1695242283038,92,15725,4585,62
1695242285042,92,15726,4188,61
1695242285042,92,15727,5191,61
1695242287033,93,15725,2623,61
1695242287033,93,15720,5190,61
1695242287033,93,15718,2901,62
1695242289031,93,15715,3308,62
1695242289031,93,15711,3190,62
1695242292034,94,15709,2715,62
1695242292034,93,15705,2602,62
1695242294033,94,15699,2934,62
1695242294033,94,15695,2806,63
1695242296030,95,15693,3315,63
1695242296030,95,15694,2810,62
1695242298045,96,15698,2511,61
1695242298045,96,15702,2481,60
1695242298045,96,15707,2148,60
1695242300033,96,15709,1876,61
1695242300033,96,15710,1583,61
1695242303031,96,15711,1747,60
1695242303031,96,15713,1784,60
1695242305047,95,15715,1542,60
1695242305047,95,15715,1842,61
1695242307042,95,15713,2058,61
1695242307042,96,15711,2264,61
1695242309036,96,15710,2120,62
1695242309036,96,15710,2579,61
1695242309036,95,15709,2706,62
1695242312038,95,15700,2778,62
1695242312038,95,15697,3444,62
1695242314039,95,15696,3503,62
1695242314039,95,15698,3486,62
1695242316050,95,15698,4106,62
1695242316050,94,15698,8719,63
1695242318037,94,15704,25061,65
1695242318037,94,15715,55794,68
1695242320041,94,15715,59466,69
1695242320041,93,15715,63832,69
1695242320041,92,15724,64579,69
1695242323039,92,15730,64876,71
1695242323039,92,15737,61310,66
1695242325039,91,15747,41642,65
1695242325039,91,15752,35494,65
1695242327034,92,15750,24094,66
1695242327034,92,15750,17520,64
1695242329030,93,15753,16439,63
1695242329030,93,15757,11552,63
1695242332030,93,15768,9176,63
1695242332030,93,15768,7833,63
1695242332030,93,15767,6209,63
1695242334050,93,15772,6126,63
1695242334050,92,15775,5467,62
1695242336034,92,15779,4834,61
1695242336034,92,15785,4566,61
1695242338034,92,15787,3886,61
1695242338034,92,15781,3553,62
1695242340032,91,15777,3006,63
1695242340032,91,15769,3354,63
1695242343037,91,15761,3032,63
1695242343037,91,15753,3158,63
1695242343037,93,15744,2851,63
1695242345038,96,15738,2564,63
1695242345038,97,15735,2326,63
1695242347029,97,15727,1744,63
1695242347029,97,15720,2080,63
1695242349031,96,15715,1706,63
1695242349031,96,15713,1858,63
1695242352032,96,15714,1648,63
1695242352032,96,15720,1691,62
1695242354035,96,15723,1542,62
1695242354035,95,15725,1853,63
1695242354035,95,15728,1682,63
1695242356046,94,15732,2165,62
1695242356046,94,15734,1989,62
1695242358037,93,15730,2050,62
1695242358037,93,15726,2406,63
1695242360034,94,15722,2211,62
1695242360034,94,15722,2182,61
1695242363033,94,15723,2545,61
1695242363033,94,15716,2748,62
1695242365037,94,15711,2946,63
1695242365037,94,15708,3259,63
1695242365037,94,15711,3111,63
1695242367034,94,15709,3752,63
1695242367034,94,15703,10218,64
1695242369034,0,15703,11819,0
1695242369034,0,15680,13975,0
1695242371036,0,15692,17278,0
1695242371036,0,15692,23152,0
1695242374036,0,15692,34306,0
1695242374036,0,15697,53383,0
1695242376028,0,15692,10798,0
1695242376028,0,15692,6029,0
1695242376028,0,15704,26495,0
1695242378048,0,15712,30613,0
1695242378048,0,15715,36022,0
1695242380030,91,15716,34367,0
1695242380030,91,15716,33773,0
1695242383030,91,15724,52451,0
1695242383030,90,15727,26452,74
1695242385035,88,15728,24179,71
1695242385035,91,15728,18707,75
1695242387031,91,15728,14621,71
1695242387031,90,15730,12677,68
1695242387031,90,15727,7386,68
1695242389036,90,15727,5751,72
1695242389036,91,15726,4734,72
1695242391030,91,15717,3086,67
1695242391030,91,15703,3470,67
1695242394034,92,15689,3560,66
1695242394034,92,15675,2989,65
1695242396052,93,15664,3149,64
1695242396052,94,15659,2546,64
1695242398035,95,15655,2054,63
1695242398035,95,15652,2163,63
1695242398035,95,15653,1821,63
1695242400053,95,15656,1784,62
1695242400053,95,15661,1914,62
1695242403033,95,15663,2104,62
1695242403033,95,15661,1960,62
1695242405034,96,15656,1947,63
1695242405034,96,15652,1855,63
1695242407031,96,15653,1939,63
1695242407031,96,15652,8129,63
1695242409034,96,15650,9361,65
1695242409034,95,15646,11229,67
1695242409034,95,15646,13899,69
1695242411035,95,15646,18465,68
1695242411035,94,15655,27637,68
1695242414038,94,15668,52519,69
1695242414038,94,15668,4390,70
1695242416041,94,15678,14740,67
1695242416041,94,15690,10118,65
1695242418037,94,15694,9339,64
1695242418037,93,15695,7886,64
1695242420035,93,15694,6808,64
1695242420035,92,15693,6156,64
1695242420035,92,15693,4659,63
1695242423028,92,15691,4560,64
1695242423028,92,15688,4091,64
1695242425034,93,15685,2745,64
1695242425034,93,15688,2912,63
1695242427031,93,15688,1796,62
1695242427031,93,15696,1281,59
1695242429031,92,15695,2246,63
1695242429031,92,15693,7536,60
1695242431038,92,15686,1174,62
1695242431038,92,15676,1148,63
1695242431038,92,15667,1231,63
1695242434029,93,15662,1274,63
1695242434029,94,15657,1243,62
1695242436039,94,15651,1545,63
1695242436039,95,15644,1713,63
1695242438035,95,15638,1752,64
1695242438035,96,15636,1718,64
1695242440029,96,15637,1829,63
1695242440029,98,15640,1946,63
1695242443045,98,15640,2066,63
1695242443045,97,15642,7602,64
1695242443045,97,15644,4265,63
1695242445031,97,15649,3089,62
1695242445031,97,15653,3294,63
1695242447039,96,15653,2636,63
1695242447039,96,15651,2534,63
1695242449042,96,15654,2453,62
1695242449042,96,15654,3104,62
1695242451035,95,15654,3087,62
1695242451035,95,15655,3320,63
1695242454044,95,15659,2935,63
1695242454044,95,15659,3270,62
1695242454044,96,15670,3326,62
1695242456029,96,15673,3330,64
1695242456029,96,15676,3344,64
1695242458047,95,15681,3292,64
1695242458047,95,15687,4323,64
1695242460035,95,15694,4889,63
1695242460035,94,15701,6127,63
1695242463028,94,15701,7203,63
1695242463028,93,15695,8143,63
1695242465039,92,15699,10339,63
1695242465039,90,15703,11042,63
1695242465039,90,15703,12086,64
1695242467028,89,15703,11667,66
1695242467028,90,15716,11696,70
1695242469035,89,15726,13311,69
1695242469035,90,15726,11037,70
1695242471034,90,15735,9368,66
1695242471034,90,15735,9423,64
1695242474033,90,15735,7678,65
1695242474033,90,15746,7074,66
1695242476038,91,15749,6562,65
1695242476038,91,15753,6012,62
1695242476038,90,15757,4932,61
1695242478038,90,15762,3101,60
1695242478038,90,15768,3653,61
1695242480035,90,15774,2294,62
1695242480035,90,15781,2611,63
1695242483042,91,15787,2365,62
1695242483042,91,15788,2229,61
1695242485043,91,15786,2149,61
1695242485043,90,15780,1947,61
1695242487029,89,15773,1834,60
1695242487029,90,15764,1399,61
1695242487029,91,15751,1472,62
1695242489043,92,15737,1354,62
1695242489043,93,15722,1408,61
1695242491035,94,15711,1574,61
1695242491035,94,15692,1970,61
1695242494033,95,15678,2258,62
1695242494033,96,15668,2498,62
1695242496028,96,15661,2405,61
1695242496028,96,15661,2441,61
1695242498192,96,15660,2573,61
1695242498192,96,15662,2478,60
1695242498192,96,15660,2372,60
1695242500400,96,15659,2334,61
1695242500400,96,15660,2418,61
1695242502134,96,15664,2572,60
1695242502134,95,15665,3163,60
1695242505034,95,15664,3148,60
1695242505034,95,15662,3373,60
1695242507032,95,15662,3105,59
1695242507032,95,15663,3484,59
1695242509033,95,15667,4015,59
1695242509033,95,15669,4418,61
1695242509033,95,15669,4412,61
1695242511031,95,15669,5149,0
1695242511031,95,15682,6199,0
1695242514044,95,15689,7288,0
1695242514044,95,15689,8360,0
1695242516035,94,15689,8327,0
1695242516035,94,15689,3430,0
1695242518038,94,15703,20559,0
1695242518038,94,15709,8484,0
1695242520040,94,15718,3391,63
1695242520040,94,15723,37868,64
1695242520040,93,15731,27589,65
1695242522039,93,15731,20956,63
1695242522039,93,15735,18391,63
1695242525043,91,15742,14180,64
1695242525043,90,15750,12208,62
1695242527044,90,15757,9169,60
1695242527044,89,15763,7965,59
1695242529031,88,15771,6285,59
1695242529031,87,15778,5139,61
1695242531028,87,15779,4356,63
1695242531028,87,15787,5015,63
1695242531028,87,15793,4148,62
1695242534039,87,15795,4877,62
1695242534039,87,15791,4126,61
1695242536032,88,15782,3650,62
1695242536032,88,15769,2999,62
1695242538047,89,15752,2531,63
1695242538047,90,15717,2436,62
1695242540030,91,15706,2070,62
1695242540030,92,15702,1994,62
1695242542032,93,15702,1917,61
1695242542032,94,15702,1940,60
1695242542032,95,15703,1860,61
1695242545035,95,15702,1761,62
1695242545035,95,15701,1886,62
1695242547029,95,15702,2022,61
1695242547029,95,15701,2128,61
1695242549034,94,15701,2229,62
1695242549034,94,15701,2626,63
1695242551028,93,15697,2849,64
1695242551028,94,15697,3113,63
1695242554039,94,15700,3127,62
1695242554039,94,15706,3087,61
1695242554039,95,15711,4291,61
1695242556042,95,15712,4142,62
1695242556042,95,15712,4580,63
1695242558030,95,15711,5344,62
1695242558030,95,15711,5482,62
1695242560029,95,15712,6175,62
1695242560029,95,15705,6206,63
1695242562030,95,15701,6249,64
