UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695305291032,94,9947,2604,59
1695305291032,95,9945,2794,59
1695305293036,96,9947,2894,59
1695305293036,96,9951,2914,58
1695305296045,96,9954,3011,58
1695305296045,96,9956,3118,58
1695305296045,95,9957,3306,59
1695305298028,95,9961,3406,59
1695305298028,95,9968,3400,58
1695305300044,95,9973,3117,58
1695305300044,95,9974,3141,59
1695305302028,96,9972,2705,59
1695305302028,96,9974,2491,58
1695305305029,96,9952,2293,59
1695305305029,96,9940,2162,60
1695305307038,95,9956,2296,59
1695305307038,95,9960,2259,55
1695305307038,94,9963,2364,56
1695305309035,94,9963,2256,58
1695305309035,94,9963,2106,58
1695305311029,94,9964,2225,58
1695305311029,94,9963,2440,58
1695305313035,94,9961,2500,58
1695305313035,94,9960,2633,58
1695305316034,95,9960,2701,58
1695305316034,95,9959,2786,58
1695305318043,95,9959,2932,59
1695305318043,95,9958,3126,59
1695305318043,95,9958,2760,59
1695305320035,96,9960,3005,58
1695305320035,96,9961,2649,59
1695305322034,96,9960,2817,59
1695305322034,96,9961,2541,58
1695305325027,96,9963,2926,57
1695305325027,96,9961,2857,58
1695305327042,96,9959,3007,59
1695305327042,96,9956,2950,59
1695305329037,97,9954,3027,58
1695305329037,97,9954,2931,58
1695305329037,97,9953,2854,59
1695305331031,97,9954,2401,59
1695305331031,97,9954,2620,59
1695305333034,97,9954,2597,59
1695305333034,97,9954,2641,59
1695305336039,97,9953,2685,59
1695305336039,97,9953,2823,58
1695305338042,97,9953,2878,58
1695305338042,97,9952,3028,59
1695305340192,97,9953,2637,59
1695305340192,97,9953,2884,58
1695305340192,97,9954,2560,58
1695305342031,97,9954,2536,59
1695305342031,97,9954,2274,58
1695305345040,97,9955,2501,58
1695305345040,96,9956,2396,58
1695305347043,96,9956,2535,58
1695305347043,96,9956,2724,59
1695305349031,96,9957,2946,59
1695305349031,96,9957,2991,58
1695305351044,96,9954,3137,59
1695305351044,97,9935,3070,59
1695305351044,96,9935,3153,58
1695305353042,97,9953,3180,58
1695305353042,96,9953,3515,58
1695305356042,96,9955,4231,59
1695305356042,95,9954,4349,59
1695305358043,95,9954,4773,58
1695305358043,95,9953,4470,58
1695305360032,95,9950,4404,59
1695305360032,95,9950,3970,58
1695305362034,95,9949,3205,57
1695305362034,95,9947,2823,57
1695305362034,95,9945,2456,58
1695305365047,95,9946,2236,58
1695305365047,96,9945,2567,58
1695305367038,96,9944,2484,58
1695305367038,96,9945,2815,59
1695305369037,96,9946,2685,59
1695305369037,96,9945,2818,59
1695305371030,96,9944,2863,60
1695305371030,96,9944,2709,60
1695305373035,96,9944,2689,60
1695305373035,96,9942,2632,60
1695305373035,96,9942,2491,59
1695305376034,97,9943,2470,59
1695305376034,97,9942,2795,59
1695305378029,97,9941,2910,59
1695305378029,97,9941,2851,58
1695305380036,97,9940,3070,58
1695305380036,97,9938,2840,59
1695305382046,97,9938,2920,59
1695305382046,97,9938,2457,59
1695305385034,97,9937,2600,60
1695305385034,97,9937,2432,59
1695305385034,97,9939,2661,59
1695305387030,96,9939,2416,57
1695305387030,96,9940,2358,58
1695305389044,95,9943,2505,59
1695305389044,94,9944,2436,58
1695305391035,94,9943,2332,58
1695305391035,94,9942,2010,59
1695305393036,94,9941,2242,58
1695305393036,95,9941,2111,58
1695305396033,95,9940,2614,58
1695305396033,95,9938,2612,58
1695305396033,95,9937,3085,59
1695305398041,95,9937,3169,58
1695305398041,95,9938,3181,58
1695305400186,95,9915,3189,58
1695305400186,95,9882,2942,59
1695305402043,95,9882,2878,60
1695305402043,95,9880,2696,58
1695305405031,95,9891,2382,57
1695305405031,95,9898,2371,58
1695305407047,95,9897,2149,58
1695305407047,94,9905,2362,58
1695305407047,94,9906,2407,59
1695305409031,94,9903,2562,59
1695305409031,95,9908,2534,59
1695305411037,95,9916,2549,59
1695305411037,96,9916,2509,59
1695305413042,96,9916,2690,60
1695305413042,97,9918,2525,60
1695305416032,97,9921,2423,59
1695305416032,97,9923,2507,60
1695305418036,97,9923,3284,59
1695305418036,97,9924,2359,59
1695305418036,97,9925,2421,59
1695305420029,97,9930,2461,59
1695305420029,97,9926,2761,59
1695305422031,97,9927,2757,59
1695305422031,96,9928,2993,59
1695305425036,96,9929,2971,59
1695305425036,96,9928,3014,59
1695305427033,96,9928,2840,59
1695305427033,96,9928,2979,59
1695305429044,96,9927,2435,59
1695305429044,95,9925,2629,59
1695305429044,95,9924,2091,59
1695305431044,95,9923,2034,59
1695305431044,94,9923,2098,59
1695305433191,94,9923,2015,59
1695305433191,94,9923,2069,58
1695305436029,94,9926,2193,58
1695305436029,94,9926,2766,58
1695305438034,92,9915,2886,59
1695305438034,91,9911,4253,59
1695305440034,89,9916,4289,59
1695305440034,89,9920,4838,58
1695305440034,90,9922,4929,59
1695305442037,91,9923,4842,60
1695305442037,92,9923,4610,59
1695305444036,93,9923,3686,60
1695305444036,94,9923,3438,60
1695305447033,95,9922,2793,60
1695305447033,96,9922,2434,59
1695305449036,96,9920,2413,59
1695305449036,96,9919,2111,60
1695305451033,96,9919,2210,59
1695305451033,96,9920,2061,58
1695305451033,96,9919,2180,58
1695305453036,96,9919,2091,59
1695305453036,96,9919,2415,59
1695305456030,96,9920,2575,58
1695305456030,96,9919,2714,58
1695305458186,96,9913,2688,59
1695305458186,96,9888,3092,59
1695305460396,94,9888,2928,57
1695305460396,92,9888,3157,57
1695305462040,90,9909,2999,59
1695305462040,90,9912,2808,59
1695305462040,91,9915,2788,59
1695305464033,91,9915,2551,58
1695305464033,92,9916,2377,58
1695305467032,93,9918,2030,58
1695305467032,94,9921,2079,58
1695305469031,95,9921,2264,58
1695305469031,96,9920,2095,58
1695305471039,96,9921,2410,59
1695305471039,97,9921,2478,58
1695305473036,97,9920,2614,58
1695305473036,97,9919,2492,58
1695305473036,97,9918,2426,58
1695305476034,97,9918,2418,58
1695305476034,97,9917,2430,58
1695305478035,97,9915,2179,58
1695305478035,96,9915,1990,58
1695305480040,96,9915,1988,58
1695305480040,96,9914,2245,58
1695305482031,96,9912,2106,58
1695305482031,96,9913,2359,58
1695305484032,96,9914,2140,58
1695305484032,96,9913,2636,58
1695305484032,96,9913,2582,58
1695305487032,96,9912,2823,58
1695305487032,96,9914,2816,58
1695305489033,96,9914,2921,58
1695305489033,97,9914,2791,59
1695305491036,97,9914,2777,59
1695305491036,97,9915,2578,59
1695305493036,97,9916,2233,59
1695305493036,96,9917,2373,59
1695305496035,96,9921,2221,58
1695305496035,96,9926,2498,58
1695305496035,96,9929,2382,58
1695305498039,96,9931,2635,59
1695305498039,96,9932,2501,59
1695305500030,96,9932,3178,59
1695305500030,96,9930,2771,59
1695305502032,96,9924,3732,60
1695305502032,96,9924,5674,59
1695305504032,96,9935,6842,58
1695305504032,96,9937,7163,59
1695305507045,95,9936,7325,59
1695305507045,95,9937,7262,59
1695305507045,94,9933,7030,59
1695305509033,94,9912,5275,59
1695305509033,94,9912,4602,60
1695305511041,94,9918,3473,61
1695305511041,93,9922,3306,60
1695305513035,93,9924,3061,60
1695305513035,93,9926,3105,60
1695305516042,93,9927,3035,59
1695305516042,94,9929,3176,59
1695305518036,94,9929,2980,59
1695305518036,94,9928,2773,59
1695305518036,95,9928,2735,59
1695305520189,95,9930,2975,59
1695305520189,95,9930,2959,59
1695305522031,95,9928,2930,59
1695305522031,96,9928,2982,59
1695305524036,96,9929,3067,58
1695305524036,96,9929,3118,58
1695305527031,97,9928,3088,58
1695305527031,97,9927,2909,58
1695305529046,97,9929,3056,58
1695305529046,97,9930,2959,58
1695305529046,97,9930,2741,59
1695305531042,97,9929,2814,59
1695305531042,97,9930,3132,58
1695305533029,97,9929,2788,58
1695305533029,98,9927,2805,58
1695305536031,98,9928,2362,58
1695305536031,97,9930,2382,58
1695305538029,97,9929,2358,58
1695305538029,97,9928,2500,58
1695305540030,97,9930,2529,58
1695305540030,97,9931,3088,59
1695305540030,97,9934,3148,59
1695305542051,97,9940,3424,59
1695305542051,97,9944,3348,59
1695305544034,97,9945,3364,60
1695305544034,97,9945,3149,60
1695305547033,97,9947,3138,59
1695305547033,97,9948,3099,59
1695305549029,97,9946,3004,59
1695305549029,97,9945,3001,59
1695305551036,97,9941,2871,58
1695305551036,97,9937,2848,57
1695305551036,97,9932,2985,58
1695305553033,97,9928,3006,58
1695305553033,96,9926,2873,58
1695305556038,96,9926,2833,58
1695305556038,96,9923,3050,58
1695305558037,96,9921,3148,58
1695305558037,96,9923,2912,58
1695305560037,96,9924,2948,58
1695305560037,96,9922,3083,58
1695305562032,97,9922,3020,58
1695305562032,97,9921,2925,57
1695305562032,97,9923,3138,57
1695305564043,97,9922,3796,58
1695305564043,97,9920,3831,58
1695305567034,97,9920,3039,58
1695305567034,97,9920,3135,57
1695305569031,97,9919,2965,58
1695305569031,97,9916,2898,58
1695305571044,97,9915,2623,58
1695305571044,97,9915,2638,58
1695305573035,97,9912,2488,58
1695305573035,97,9910,2664,58
1695305573035,97,9911,2205,57
1695305576037,97,9910,2523,57
1695305576037,97,9908,2409,58
1695305578030,97,9908,2582,58
1695305578030,97,9909,2390,57
1695305580193,97,9910,2321,57
1695305580193,98,9909,2225,57
1695305582041,98,9909,2466,57
1695305582041,98,9909,2241,57
1695305584043,98,9908,2643,57
1695305584043,97,9906,2593,58
1695305584043,97,9906,2852,59
1695305587030,97,9906,2674,60
1695305587030,97,9905,2710,60
1695305589042,97,9906,2530,62
1695305589042,97,9911,2210,64
1695305591030,97,9911,2414,65
1695305591030,97,9911,2125,64
1695305593061,97,9911,2560,63
1695305593061,97,9913,2453,62
1695305595037,97,9912,2804,61
1695305595037,97,9910,2859,61
1695305595037,97,9908,3039,61
1695305598040,97,9910,3073,60
1695305598040,97,9910,3303,60
1695305600037,97,9910,3322,59
1695305600037,97,9910,2852,59
1695305602032,97,9912,2970,59
1695305602032,98,9912,2815,59
1695305604037,98,9912,2468,59
1695305604037,98,9911,2484,59
1695305607034,98,9912,2177,58
1695305607034,98,9915,2586,58
1695305607034,98,9916,2404,58
1695305609037,98,9916,2734,59
1695305609037,97,9917,2408,58
1695305611040,97,9919,2639,58
1695305611040,97,9919,2565,58
1695305613034,97,9917,2827,58
1695305613034,97,9918,2370,58
1695305615055,97,9919,2718,57
1695305615055,97,9918,2558,57
1695305618046,97,9917,2792,58
1695305618046,97,9918,2916,58
1695305618046,97,9917,3311,58
1695305620041,97,9911,3251,58
1695305620041,96,9911,3520,58
1695305622033,95,9915,3278,57
1695305622033,94,9915,3631,58
1695305624041,94,9910,3453,59
1695305624041,94,9913,3595,59
1695305627049,94,9918,3582,59
1695305627049,94,9905,3896,60
1695305629033,93,9891,4826,59
1695305629033,93,9884,4892,58
1695305629033,93,9888,5059,56
1695305631030,92,9893,5204,57
1695305631030,92,9898,5128,58
1695305633036,92,9906,4844,58
1695305633036,92,9918,4468,58
1695305635032,92,9927,4104,58
1695305635032,92,9930,3904,58
1695305638044,93,9932,3333,58
1695305638044,93,9937,3392,58
1695305640194,94,9939,3589,58
1695305640194,95,9938,3070,58
1695305640194,96,9939,2950,58
1695305642034,96,9941,2865,58
1695305642034,96,9943,3184,58
1695305644041,96,9941,3191,59
1695305644041,96,9940,3492,59
1695305646176,96,9941,3408,58
1695305646176,96,9940,3702,58
1695305648375,96,9937,3709,58
1695305648375,96,9937,3738,58
1695305651032,96,9937,3751,58
1695305651032,96,9936,3605,58
1695305651032,96,9936,3703,58
1695305653040,96,9935,3435,58
1695305653040,97,9935,3495,57
1695305655034,97,9935,3243,57
1695305655034,97,9934,3357,58
1695305658036,97,9932,2921,58
1695305658036,97,9934,3184,57
1695305660045,97,9934,2984,57
1695305660045,97,9931,3207,58
1695305662039,97,9930,2819,57
1695305662039,96,9933,3043,57
1695305662039,96,9932,3096,57
1695305664044,95,9930,3226,57
1695305664044,94,9929,2944,57
1695305667043,94,9931,2902,56
1695305667043,94,9933,3077,56
1695305669037,94,9932,3225,57
1695305669037,95,9931,2957,58
1695305671046,96,9933,3084,58
1695305671046,96,9932,3221,58
1695305673033,96,9931,3197,58
1695305673033,96,9932,2956,59
1695305673033,96,9931,3104,59
1695305675036,96,9930,2837,58
1695305675036,97,9933,2886,58
1695305678035,97,9935,2684,58
1695305678035,97,9934,2798,59
1695305680037,97,9935,2855,58
1695305680037,98,9937,3151,58
1695305682038,98,9936,3237,59
1695305682038,98,9934,3315,59
1695305684033,98,9934,3447,59
1695305684033,98,9935,3581,58
1695305684033,97,9934,3564,59
1695305687038,97,9933,3576,59
1695305687038,97,9933,3582,58
1695305689043,97,9933,3582,58
1695305689043,97,9931,3673,58
1695305691033,97,9929,3530,58
1695305691033,97,9930,3461,58
1695305693035,97,9930,3460,57
1695305693035,97,9929,3265,58
1695305695037,98,9927,3313,58
1695305695037,98,9925,3339,57
1695305695037,98,9925,3334,57
1695305698043,98,9924,3310,58
1695305698043,98,9921,3107,58
1695305700191,98,9920,3259,59
1695305700191,97,9920,3386,58
1695305702505,97,9919,3358,58
1695305702505,97,9918,3377,59
1695305704047,97,9916,2999,59
1695305704047,96,9916,3312,58
1695305706044,96,9915,2977,57
1695305706044,97,9913,3280,58
1695305706044,97,9912,2813,58
1695305709042,97,9913,3260,58
1695305709042,97,9912,3090,58
1695305711039,97,9910,3233,58
1695305711039,97,9909,3343,59
1695305713033,97,9910,3410,58
1695305713033,97,9909,3535,58
1695305715041,97,9906,3423,58
1695305715041,97,9905,3480,58
1695305718045,97,9905,3278,58
1695305718045,97,9905,3303,57
1695305718045,97,9903,3398,56
1695305720061,97,9904,3339,57
1695305720061,97,9906,3411,57
1695305722038,96,9906,3613,56
1695305722038,96,9906,3497,57
1695305724034,97,9905,3295,57
1695305724034,97,9904,3269,57
1695305726031,97,9905,3019,56
1695305726031,97,9906,3150,56
1695305729036,97,9905,2777,56
1695305729036,97,9905,3237,56
1695305729036,98,9908,2998,56
1695305731034,98,9910,3497,57
1695305731034,98,9909,3281,57
1695305733043,98,9909,3450,58
1695305733043,98,9911,3295,57
1695305735039,97,9912,3013,57
1695305735039,97,9910,2925,58
1695305738030,97,9909,2822,58
1695305738030,97,9911,2709,58
1695305740032,97,9910,2964,57
1695305740032,97,9908,2713,58
1695305740032,97,9907,2948,58
1695305742031,97,9907,2749,58
1695305742031,97,9906,3192,57
1695305744032,97,9903,2829,57
1695305744032,97,9904,2937,57
1695305746037,97,9905,2971,57
1695305746037,96,9904,2466,57
1695305749040,96,9903,2633,58
1695305749040,96,9903,2247,58
1695305751037,96,9904,2592,58
1695305751037,96,9903,2752,58
1695305751037,96,9901,3072,58
1695305753036,96,9901,2680,59
1695305753036,96,9902,3157,58
1695305755045,96,9901,3161,58
1695305755045,96,9901,3165,59
1695305758041,96,9899,3050,59
1695305758041,96,9898,5583,58
1695305760194,97,9889,9885,57
1695305760194,97,9886,10272,58
1695305762032,96,9884,11124,58
1695305762032,96,9882,11285,58
1695305762032,95,9894,11496,57
1695305764045,94,9903,11205,57
1695305764045,94,9904,9622,58
1695305766034,93,9907,8183,58
1695305766034,93,9911,7009,57
1695305769042,93,9912,6601,57
1695305769042,94,9910,6461,57
1695305771047,95,9909,5075,57
1695305771047,95,9911,4569,56
1695305773042,96,9911,3977,56
1695305773042,96,9908,3855,57
1695305773042,96,9906,3504,58
1695305775033,96,9908,3309,58
1695305775033,96,9909,3377,57
1695305778044,96,9906,3460,58
1695305778044,96,9904,3161,59
1695305780034,97,9907,3445,58
1695305780034,97,9910,3248,58
1695305782029,98,9907,3542,57
1695305782029,98,9903,2898,58
1695305784034,98,9900,3009,58
1695305784034,98,9902,2533,58
1695305784034,97,9902,2890,58
1695305786048,97,9900,2488,59
1695305786048,97,9899,2572,59
1695305789032,97,9901,2637,58
1695305789032,97,9904,2662,57
1695305791041,97,9904,2987,58
1695305791041,97,9904,2654,59
1695305793040,97,9902,2643,58
1695305793040,97,9902,2579,57
1695305795047,97,9905,2770,58
1695305795047,97,9905,2727,58
1695305795047,97,9904,2673,58
1695305798038,97,9902,2649,58
1695305798038,96,9904,2898,57
1695305800037,96,9904,2829,58
1695305800037,96,9902,2821,58
1695305802038,97,9901,2554,57
1695305802038,97,9904,2700,57
1695305804053,97,9907,2739,57
1695305804053,97,9907,2879,58
1695305806033,97,9905,2671,58
1695305806033,97,9906,2790,57
1695305806033,97,9907,3142,57
1695305809033,98,9904,3110,58
1695305809033,98,9901,3182,58
1695305811031,98,9898,3336,58
1695305811031,98,9896,3455,57
1695305813043,97,9892,3532,58
1695305813043,97,9884,3355,57
1695305815043,96,9888,3405,57
1695305815043,94,9889,3617,57
1695305818030,93,9888,3782,58
1695305818030,92,9888,3655,58
1695305818030,91,9910,4900,57
1695305820190,91,9910,5187,58
1695305820190,90,9924,7606,58
1695305822039,91,9924,5451,58
1695305822039,91,9886,5671,59
1695305824034,92,9886,4951,58
1695305824034,93,9893,5406,58
1695305826035,94,9893,4683,59
1695305826035,94,9899,4754,58
1695305829033,94,9900,4286,57
1695305829033,95,9899,4221,58
1695305829033,95,9902,4289,57
1695305831043,95,9906,3598,56
1695305831043,95,9906,3548,56
1695305833037,95,9904,3321,57
1695305833037,95,9903,3237,56
1695305835038,95,9905,2999,55
1695305835038,95,9905,3354,55
1695305838040,96,9902,3267,56
1695305838040,96,9901,3401,56
1695305840030,96,9902,3318,56
1695305840030,96,9900,3780,56
1695305840030,96,9897,3701,57
1695305842037,96,9895,3873,57
1695305842037,96,9896,3568,57
1695305844032,96,9896,3809,57
1695305844032,96,9893,3756,57
1695305846039,96,9891,3383,57
1695305846039,96,9893,3495,57
1695305849030,96,9893,3503,57
1695305849030,96,9892,3586,58
1695305851033,97,9893,3432,58
1695305851033,96,9895,3300,58
1695305851033,96,9896,3319,57
1695305853046,96,9896,3358,57
1695305853046,96,9896,3609,57
1695305855051,96,9899,3335,57
1695305855051,96,9899,3541,56
1695305858038,96,9899,3223,57
1695305858038,96,9899,3284,57
1695305860034,96,9899,3399,56
1695305860034,96,9900,3408,57
1695305862029,96,9900,3352,58
1695305862029,96,9900,3503,58
1695305862029,94,9893,3696,59
1695305864029,92,9893,3813,59
1695305864029,90,9892,3528,58
1695305866032,89,9892,3152,57
1695305866032,87,9894,3260,57
1695305869034,86,9893,3229,57
1695305869034,87,9892,3311,57
1695305871036,88,9894,2894,57
1695305871036,89,9899,2936,57
1695305873036,91,9901,3177,57
1695305873036,93,9901,3173,58
1695305873036,94,9902,2984,57
1695305875047,95,9905,3015,57
1695305875047,95,9905,3130,57
1695305878037,96,9904,3335,58
1695305878037,96,9905,3013,58
1695305880188,96,9906,2986,58
1695305880188,96,9906,3042,58
1695305882033,96,9905,3672,58
1695305882033,97,9902,3128,58
1695305884031,97,9901,2808,58
1695305884031,97,9902,3146,57
1695305884031,97,9901,3092,58
1695305886034,97,9898,3267,59
1695305886034,97,9897,3231,60
1695305889041,97,9899,3581,60
1695305889041,97,9898,3515,59
1695305891035,97,9895,3773,58
1695305891035,97,9894,3408,58
1695305893030,97,9895,3938,58
1695305893030,97,9893,3505,58
1695305895045,97,9892,3731,58
1695305895045,97,9893,3308,58
1695305895045,97,9893,3345,57
1695305897046,97,9891,3300,58
1695305897046,97,9891,2971,57
1695305900034,97,9893,2838,57
1695305900034,97,9893,2477,57
1695305902038,97,9891,2901,58
1695305902038,97,9893,2365,58
1695305904046,97,9896,2588,58
1695305904046,97,9897,2666,59
1695305906033,97,9896,3087,59
1695305906033,97,9896,2785,58
1695305906033,97,9898,2922,58
1695305909038,97,9898,2748,58
1695305909038,97,9897,3173,59
1695305911035,97,9897,2622,59
1695305911035,97,9899,2831,58
1695305913052,97,9899,2882,59
1695305913052,97,9898,3111,60
1695305915034,97,9897,2797,60
1695305915034,97,9898,2822,60
1695305917045,96,9898,3086,61
1695305917045,96,9895,2868,61
1695305917045,96,9895,3136,62
1695305920036,97,9896,3184,62
1695305920036,97,9897,3468,62
1695305922028,97,9894,3378,62
1695305922028,97,9893,3471,61
1695305924036,97,9893,3279,60
1695305924036,97,9893,3378,60
