UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693837642036,93,10148,1619,54
1693837642036,93,10152,13097,56
1693837644033,93,10157,7392,56
1693837644033,92,10157,6331,54
1693837646034,92,10162,5180,52
1693837646034,91,10167,4351,52
1693837649042,91,10172,3823,51
1693837649042,90,10178,2704,51
1693837651037,89,10182,2656,52
1693837651037,89,10186,1935,52
1693837653041,88,10186,1459,53
1693837653041,88,10191,1467,53
1693837653041,87,10193,1484,53
1693837655031,87,10193,1195,53
1693837655031,87,10191,1136,53
1693837658048,87,10184,1139,52
1693837658048,88,10177,1151,52
1693837660033,89,10170,1206,52
1693837660033,90,10163,974,53
1693837662035,91,10163,1045,54
1693837662035,92,10157,986,54
1693837664042,93,10151,951,53
1693837664042,94,10149,927,53
1693837664042,94,10147,902,53
1693837666035,95,10145,837,54
1693837666035,95,10143,673,53
1693837669034,95,10140,713,53
1693837669034,95,10138,675,53
1693837671039,95,10136,617,54
1693837671039,95,10136,584,54
1693837673035,95,10134,727,54
1693837673035,95,10132,881,54
1693837675039,95,10129,944,54
1693837675039,95,10129,1003,54
1693837675039,95,10127,1067,55
1693837678040,95,10127,1150,54
1693837678040,95,10128,1103,54
1693837680190,95,10130,1123,53
1693837680190,95,10131,1208,53
1693837682039,95,10131,1187,53
1693837682039,95,10132,1233,53
1693837684045,95,10134,7436,53
1693837684045,95,10135,8658,0
1693837686043,95,10135,10374,0
1693837686043,95,10141,12938,0
1693837686043,94,10135,17221,0
1693837689028,93,10135,25726,0
1693837689028,93,10139,51401,0
1693837691047,93,10145,2873,0
1693837691047,93,10152,4375,59
1693837693033,92,10157,33076,59
1693837693033,91,10162,24608,58
1693837695043,91,10167,16610,57
1693837695043,90,10167,13277,55
1693837698028,89,10173,14925,55
1693837698028,89,10177,10085,53
1693837698028,88,10182,8608,52
1693837700039,88,10187,5265,52
1693837700039,87,10187,4194,51
1693837702046,87,10193,3816,50
1693837702046,86,10198,2515,50
1693837704031,86,10203,1976,50
1693837704031,85,10207,1593,50
1693837706030,85,10207,1742,50
1693837706030,84,10211,1598,49
1693837709032,84,10215,1030,49
1693837709032,84,10218,990,49
1693837709032,84,10218,1202,50
1693837711041,84,10212,1033,50
1693837711041,84,10212,968,50
1693837713030,85,10204,860,50
1693837713030,86,10194,822,50
1693837715034,87,10184,875,51
1693837715034,89,10175,963,51
1693837718037,90,10168,939,51
1693837718037,91,10162,1089,51
1693837720037,92,10158,1105,52
1693837720037,93,10155,1060,53
1693837720037,94,10155,1045,53
1693837722034,94,10153,1042,53
1693837722034,95,10152,951,52
1693837724031,95,10151,822,53
1693837724031,95,10148,825,54
1693837726035,95,10147,834,54
1693837726035,95,10146,996,54
1693837729038,95,10147,977,55
1693837729038,95,10146,998,55
1693837731031,95,10146,1041,55
1693837731031,95,10146,1066,55
1693837731031,95,10145,983,55
1693837733043,95,10144,883,56
1693837733043,95,10145,1399,54
1693837735043,95,10149,5633,53
1693837735043,95,10139,6555,54
1693837738032,95,10126,7852,56
1693837738032,95,10131,9808,55
1693837740189,95,10126,13040,56
1693837740189,95,10130,19436,56
1693837742035,94,10141,3902,56
1693837742035,95,10151,6379,56
1693837742035,95,10156,6100,57
1693837744034,95,10163,2309,57
1693837744034,94,10168,37233,58
1693837746045,94,10175,28594,59
1693837746045,93,10175,14813,57
1693837749040,92,10180,10510,57
1693837749040,91,10187,8445,55
1693837751036,90,10194,6848,58
1693837751036,89,10201,5827,55
1693837753031,88,10208,4085,58
1693837753031,87,10208,3055,52
1693837753031,86,10215,5289,53
1693837755036,85,10220,3346,53
1693837755036,85,10221,1704,53
1693837757030,85,10217,2365,54
1693837757030,85,10209,1660,54
1693837760045,86,10199,991,54
1693837760045,87,10185,1290,55
1693837762030,89,10173,1181,55
1693837762030,90,10165,1011,54
1693837764030,92,10165,1126,54
1693837764030,93,10158,1020,54
1693837764030,94,10153,1051,53
1693837766032,94,10152,1060,52
1693837766032,94,10151,983,53
1693837769030,95,10150,942,53
1693837769030,95,10149,889,52
1693837771030,95,10149,847,52
1693837771030,96,10147,941,53
1693837773039,96,10147,897,53
1693837773039,96,10147,937,53
1693837775039,96,10147,919,53
1693837775039,96,10147,991,54
1693837775039,96,10147,999,53
1693837777032,96,10148,1037,53
1693837777032,96,10147,993,54
1693837780044,96,10147,923,54
1693837780044,96,10148,977,53
1693837782041,95,10148,910,53
1693837782041,95,10146,1015,54
1693837784043,95,10151,2200,52
1693837784043,95,10151,5079,52
1693837786037,95,10145,5807,53
1693837786037,95,10144,7259,57
1693837786037,94,10149,14700,55
1693837789031,94,10152,15517,59
1693837789031,94,10152,16425,58
1693837791162,93,10159,15931,57
1693837791162,92,10164,15881,57
1693837793037,92,10169,15477,57
1693837793037,91,10174,8785,55
1693837795037,91,10180,7329,53
1693837795037,90,10185,5184,53
1693837797037,89,10191,6935,52
1693837797037,89,10191,4113,52
1693837797037,88,10198,2822,52
1693837800039,88,10204,2080,51
1693837800039,87,10211,1891,51
1693837802042,86,10217,1248,51
1693837802042,85,10217,1131,51
1693837804031,85,10223,1177,51
1693837804031,84,10228,1176,50
1693837806036,83,10234,1050,50
1693837806036,83,10237,1037,50
1693837809033,83,10234,2533,51
1693837809033,83,10225,1131,52
1693837809033,84,10212,1616,52
1693837811029,85,10212,1503,52
1693837811029,86,10199,1103,52
1693837813035,88,10186,1368,52
1693837813035,89,10177,1100,52
1693837815033,91,10170,1125,51
1693837815033,92,10167,1306,51
1693837817040,93,10162,1398,51
1693837817040,93,10162,1394,51
1693837820039,94,10161,1424,50
1693837820039,94,10158,1387,50
1693837820039,95,10156,1373,50
1693837822036,95,10155,1282,50
1693837822036,95,10153,992,50
1693837824047,96,10153,1000,50
1693837824047,96,10153,795,51
1693837826040,96,10152,827,51
1693837826040,96,10150,874,52
1693837829030,96,10150,871,52
1693837829030,96,10149,895,52
1693837831036,96,10148,872,53
1693837831036,96,10147,967,52
1693837831036,96,10147,985,52
1693837833037,96,10148,1066,51
1693837833037,96,10148,957,51
1693837835033,95,10149,1098,51
1693837835033,95,10151,1072,51
1693837837040,95,10151,1123,51
1693837837040,95,10151,1171,52
1693837840030,95,10153,2446,53
1693837840030,95,10152,5226,53
1693837842030,94,10149,5881,52
1693837842030,94,10152,6519,52
1693837842030,94,10159,6558,52
1693837844042,93,10163,6569,53
1693837844042,92,10171,6405,53
1693837846043,92,10175,6828,56
1693837846043,91,10177,4351,55
1693837848191,91,10183,2692,54
1693837848191,91,10187,8520,54
1693837851052,90,10191,4742,54
1693837851052,90,10191,2352,54
1693837853034,89,10198,1629,54
1693837853034,88,10204,2232,53
1693837853034,87,10211,1906,52
1693837855050,86,10218,1218,52
1693837855050,85,10226,1387,52
1693837857047,84,10226,1238,52
1693837857047,83,10233,965,51
1693837860041,83,10239,962,51
1693837860041,82,10243,905,51
1693837862043,82,10239,830,50
1693837862043,82,10239,712,50
1693837864039,83,10229,713,50
1693837864039,84,10217,744,50
1693837864039,86,10205,647,50
1693837866035,88,10195,663,50
1693837866035,89,10188,681,51
1693837868046,91,10179,1628,51
1693837868046,92,10175,2240,51
1693837871037,93,10167,2793,51
1693837871037,95,10159,2877,53
1693837873032,96,10159,2965,54
1693837873032,96,10153,3210,53
1693837875033,96,10151,3045,52
1693837875033,97,10152,2716,51
1693837875033,97,10153,2299,51
1693837877051,97,10153,2274,50
1693837877051,97,10153,2087,49
1693837880040,97,10154,1728,49
1693837880040,97,10154,1464,48
1693837882034,97,10154,1218,48
1693837882034,97,10154,1135,47
1693837884042,97,10155,814,47
1693837884042,96,10155,816,47
1693837886044,96,10154,869,48
1693837886044,96,10154,825,48
1693837886044,96,10154,770,48
1693837888039,96,10155,897,48
1693837888039,96,10154,830,49
1693837891035,95,10153,792,49
1693837891035,95,10154,722,49
1693837893040,95,10155,770,49
1693837893040,95,10155,733,50
1693837895038,95,10155,627,50
1693837895038,95,10157,527,50
1693837897035,94,10158,700,50
1693837897035,94,10159,767,51
1693837897035,94,10157,861,50
1693837900031,94,10155,996,54
1693837900031,94,10157,1531,53
1693837902050,93,10159,4152,53
1693837902050,93,10163,2190,52
1693837904039,93,10167,1377,51
1693837904039,93,10167,930,51
1693837906054,93,10169,850,51
1693837906054,93,10172,980,51
1693837908037,93,10175,922,52
1693837908037,92,10177,851,53
1693837908037,92,10180,852,54
1693837911031,92,10183,929,53
1693837911031,91,10187,1038,53
1693837913046,90,10191,1069,54
1693837913046,90,10191,1045,52
1693837915057,89,10195,1052,52
1693837915057,89,10199,1089,51
1693837917038,88,10202,1064,52
1693837917038,88,10203,976,52
1693837920058,88,10202,857,51
1693837920058,88,10197,843,52
1693837920058,88,10191,822,52
1693837922040,89,10191,777,52
1693837922040,90,10186,803,53
1693837924047,90,10180,783,53
1693837924047,91,10175,840,54
1693837926032,92,10172,839,54
1693837926032,92,10170,919,53
1693837928036,93,10167,935,54
1693837928036,93,10164,937,54
1693837931040,93,10165,1858,53
1693837931040,93,10164,2247,53
1693837931040,93,10147,2201,55
1693837933040,93,10147,2590,58
1693837933040,93,10154,3112,59
1693837935046,92,10162,5046,60
1693837935046,92,10166,7891,61
1693837937035,92,10170,2695,62
1693837937035,92,10175,9635,61
1693837940031,91,10180,21008,61
1693837940031,91,10184,13607,60
1693837942053,90,10189,12236,60
1693837942053,90,10196,10010,58
1693837942053,89,10202,8245,55
1693837944045,88,10208,7160,54
1693837944045,87,10208,5522,53
1693837946034,86,10215,5111,52
1693837946034,86,10221,3102,51
1693837948036,85,10227,2401,51
1693837948036,84,10233,2338,50
1693837951047,84,10239,1844,50
1693837951047,83,10239,1385,51
1693837953054,83,10244,1137,51
1693837953054,83,10246,859,51
1693837953054,83,10240,947,51
1693837955044,83,10231,933,51
1693837955044,84,10219,933,51
1693837957031,85,10219,940,50
1693837957031,86,10206,950,50
1693837960040,88,10193,973,50
1693837960040,89,10182,922,50
1693837962035,91,10172,906,50
1693837962035,92,10168,904,50
1693837964036,93,10168,890,50
1693837964036,94,10165,850,50
1693837964036,94,10162,978,50
1693837966033,95,10159,1034,51
1693837966033,95,10156,996,51
1693837968036,95,10154,980,51
1693837968036,95,10154,995,51
1693837971035,95,10154,1124,50
1693837971035,95,10156,1059,49
1693837973035,95,10156,1100,49
1693837973035,95,10157,1030,50
1693837975032,95,10158,924,50
1693837975032,95,10157,836,51
1693837975032,95,10156,666,52
1693837977032,95,10156,645,52
1693837977032,95,10157,667,52
1693837980050,95,10157,615,53
1693837980050,94,10156,677,54
1693837982031,94,10159,701,54
1693837982031,94,10162,777,54
1693837984035,93,10163,979,54
1693837984035,93,10167,950,55
1693837986043,92,10170,976,56
1693837986043,92,10173,1014,56
1693837986043,92,10176,1062,55
1693837988038,91,10180,1034,54
1693837988038,91,10184,987,54
1693837991036,90,10188,890,55
1693837991036,90,10192,1070,55
1693837993031,89,10197,1082,55
1693837993031,89,10202,966,54
1693837995034,88,10202,986,54
1693837995034,88,10208,906,54
1693837997032,87,10213,912,53
1693837997032,87,10215,916,52
1693837997032,86,10215,894,52
1693838000042,86,10214,755,52
1693838000042,86,10209,2317,53
1693838002042,86,10209,1939,53
1693838002042,87,10202,2678,54
1693838004029,87,10197,1171,53
1693838004029,88,10193,1054,53
1693838006034,89,10189,1489,52
1693838006034,90,10187,1121,52
1693838008040,90,10186,1215,51
1693838008040,91,10184,978,52
1693838008040,91,10184,955,53
1693838011032,91,10184,961,53
1693838011032,91,10184,862,54
1693838013037,91,10185,962,54
1693838013037,91,10185,893,55
1693838015035,91,10183,862,56
1693838015035,91,10184,1253,54
1693838017032,91,10187,1752,54
1693838017032,91,10189,1680,54
1693838020040,91,10192,2692,54
1693838020040,90,10190,3159,55
1693838020040,89,10201,2923,55
1693838022030,89,10201,4940,62
1693838022030,89,10210,3295,64
1693838024034,90,10211,4169,66
1693838024034,91,10218,1736,66
1693838026038,91,10220,1627,65
1693838026038,91,10225,6461,64
1693838028044,89,10233,1589,61
1693838028044,89,10239,7146,58
1693838031044,88,10239,5102,57
1693838031044,86,10245,3817,56
1693838031044,85,10253,2799,55
1693838033042,83,10259,2391,55
1693838033042,82,10266,2084,54
1693838035031,82,10273,1486,54
1693838035031,81,10273,1108,54
1693838037028,81,10272,937,53
1693838037028,81,10258,864,53
1693838040031,81,10240,800,52
1693838040031,82,10222,851,52
1693838042037,84,10205,762,52
1693838042037,86,10205,743,51
1693838042037,87,10193,727,51
1693838044035,89,10183,905,50
1693838044035,90,10175,864,50
1693838046031,92,10171,754,50
1693838046031,93,10165,749,50
1693838048042,94,10161,785,50
1693838048042,94,10161,847,51
1693838051030,95,10158,728,51
1693838051030,95,10155,705,51
1693838053038,95,10154,665,51
1693838053038,95,10153,631,51
1693838053038,96,10150,746,51
1693838055036,96,10147,789,51
1693838055036,96,10145,752,52
1693838057038,96,10145,809,53
1693838057038,96,10143,880,53
1693838060040,96,10143,862,52
1693838060040,96,10142,824,52
1693838062044,96,10141,2722,53
1693838062044,96,10156,3161,53
1693838064044,96,10156,3780,54
1693838064044,96,10141,4689,55
1693838064044,95,10143,6179,56
1693838066038,95,10147,9235,54
1693838066038,95,10152,17638,54
1693838068041,95,10155,18127,54
1693838068041,94,10160,15162,59
1693838071030,94,10160,10583,58
1693838071030,93,10167,9021,57
1693838073039,92,10172,7329,56
1693838073039,91,10181,6104,55
1693838075037,90,10189,5699,54
1693838075037,89,10197,3972,53
1693838075037,88,10206,3430,53
1693838077040,87,10206,2516,52
1693838077040,86,10214,1552,52
1693838080037,86,10220,1638,51
1693838080037,85,10226,1586,51
1693838082032,84,10225,1268,51
1693838082032,84,10225,1286,51
1693838084049,84,10216,1200,50
1693838084049,85,10206,1192,50
1693838086035,85,10195,1111,50
1693838086035,87,10185,909,50
1693838086035,88,10176,865,50
1693838088028,89,10176,886,50
1693838088028,90,10168,815,50
1693838091037,92,10164,1375,50
1693838091037,92,10159,940,51
1693838093171,93,10155,766,51
1693838093171,94,10152,821,51
1693838095400,94,10149,852,51
1693838095400,95,10147,1002,51
1693838097036,95,10147,934,51
1693838097036,95,10145,880,51
1693838097036,95,10144,931,51
1693838099035,95,10141,973,51
1693838099035,95,10141,872,51
1693838101164,95,10140,970,51
1693838101164,95,10138,990,52
1693838104036,95,10138,1153,52
1693838104036,95,10138,5367,52
1693838106031,94,10137,7532,53
1693838106031,94,10135,9254,55
1693838108032,94,10133,11390,56
1693838108032,94,10136,14492,58
1693838108032,94,10143,15323,57
1693838111037,94,10148,16107,55
1693838111037,94,10151,15389,57
1693838113032,93,10153,13632,57
1693838113032,93,10158,12914,57
1693838115034,92,10161,11287,56
1693838115034,92,10164,6666,56
1693838117031,91,10164,2088,55
1693838117031,90,10169,2004,55
1693838119038,90,10174,1989,54
1693838119038,89,10179,1794,54
1693838119038,88,10187,1756,53
1693838122031,87,10196,1994,52
1693838122031,86,10203,3198,52
1693838124043,86,10203,2246,52
1693838124043,85,10210,2168,53
1693838126029,85,10211,1898,52
1693838126029,85,10202,1864,52
1693838128051,85,10190,1679,52
1693838128051,86,10179,1376,53
1693838131040,87,10168,2777,54
1693838131040,89,10161,2144,53
1693838131040,90,10155,1632,53
1693838133035,91,10155,1969,53
1693838133035,92,10150,1143,53
1693838135035,93,10148,1050,52
1693838135035,94,10146,1248,52
1693838137038,94,10144,1059,51
1693838137038,94,10144,1028,51
1693838139034,95,10144,970,51
1693838139034,95,10143,890,51
1693838142041,95,10142,816,51
1693838142041,95,10142,795,51
1693838142041,95,10140,782,51
1693838144035,95,10138,794,52
1693838144035,95,10138,734,52
1693838146045,95,10138,781,51
1693838146045,95,10138,825,51
1693838148044,95,10136,801,52
1693838148044,95,10137,1020,52
1693838151028,95,10138,5694,53
1693838151028,95,10132,6622,54
1693838153035,94,10192,7947,55
1693838153035,95,10187,11306,57
1693838153035,94,10198,15813,53
1693838155036,94,10210,26168,54
1693838155036,94,10221,2442,54
1693838157031,94,10221,5951,54
1693838157031,93,10232,36651,54
1693838159040,92,10241,22384,54
1693838159040,91,10250,17147,54
1693838161159,90,10261,14310,54
1693838161159,89,10273,11786,54
1693838164034,88,10285,10149,54
1693838164034,88,10296,6777,53
1693838164034,87,10296,5427,52
1693838166041,86,10305,6173,50
1693838166041,85,10314,5685,50
1693838168041,85,10322,2844,49
1693838168041,84,10322,5449,50
1693838171032,84,10330,8310,50
1693838171032,83,10338,3286,49
1693838173028,83,10346,3134,49
1693838173028,82,10353,1229,50
1693838175039,82,10353,1459,50
1693838175039,82,10353,1156,49
1693838175039,82,10342,906,49
1693838177032,83,10324,975,50
1693838177032,84,10307,870,50
1693838179032,85,10289,910,50
1693838179032,87,10274,1286,50
1693838182032,88,10274,941,50
1693838182032,90,10264,1002,50
1693838184030,92,10255,1268,51
1693838184030,93,10249,1085,51
1693838186040,94,10245,1101,50
1693838186040,95,10243,986,51
1693838186040,96,10242,986,51
1693838188056,96,10239,1027,51
1693838188056,96,10239,1013,52
1693838191039,96,10236,967,52
1693838191039,96,10237,982,51
1693838193044,96,10237,843,51
1693838193044,97,10238,779,51
1693838195033,96,10241,771,50
1693838195033,96,10242,884,49
1693838197038,96,10242,796,50
1693838197038,96,10243,867,50
1693838197038,96,10242,864,51
1693838199032,96,10244,1217,51
1693838199032,96,10246,1354,52
1693838202039,96,10229,1569,53
1693838202039,96,10229,1977,56
1693838204040,95,10238,2596,57
1693838204040,94,10250,4077,59
1693838206053,95,10250,3302,54
1693838206053,95,10259,2606,55
1693838208025,95,10265,2603,55
1693838208025,94,10270,4342,58
1693838208025,93,10276,51949,57
1693838210038,92,10276,35364,57
1693838210038,90,10285,27424,58
1693838213042,89,10295,24883,57
1693838213042,88,10306,18342,57
1693838215048,86,10317,15647,55
1693838215048,85,10328,10241,53
1693838217031,84,10338,8034,53
1693838217031,83,10338,6959,52
1693838219048,82,10347,4196,51
1693838219048,81,10354,5218,51
1693838219048,81,10352,3181,51
1693838221167,81,10336,3301,51
1693838221167,82,10314,2846,51
1693838224035,83,10314,1940,52
1693838224035,84,10291,1955,52
1693838226039,86,10273,1201,52
1693838226039,88,10259,1168,54
1693838228035,90,10249,1251,55
1693838228035,92,10242,1283,56
1693838230030,93,10237,1220,56
1693838230030,94,10233,1199,55
1693838230030,95,10232,1144,54
1693838233032,96,10231,1159,53
1693838233032,97,10229,997,51
1693838235038,97,10229,953,51
1693838235038,97,10227,955,51
1693838237037,97,10225,917,50
1693838237037,98,10223,710,51
1693838239036,98,10220,694,52
1693838239036,98,10220,573,51
1693838242030,98,10220,761,51
1693838242030,97,10220,686,51
1693838242030,97,10219,717,51
1693838244029,97,10220,782,51
1693838244029,97,10222,774,50
1693838246030,97,10220,783,51
1693838246030,97,10220,759,51
1693838248030,96,10222,809,51
1693838248030,96,10222,751,52
1693838250036,96,10223,694,52
1693838250036,96,10224,738,52
1693838253034,96,10228,830,51
1693838253034,95,10230,819,52
1693838253034,95,10233,858,52
1693838255030,95,10236,931,0
1693838255030,95,10182,1073,0
1693838257038,95,10165,1291,0
1693838257038,96,10168,1235,0
1693838259038,95,10168,1740,0
1693838259038,94,10187,2993,0
1693838262038,93,10198,11811,0
1693838262038,90,10213,0,0
1693838264031,92,10229,0,62
1693838264031,93,10242,0,59
1693838264031,93,10255,0,58
1693838266032,93,10255,0,57
1693838266032,91,10268,0,55
1693838268043,90,10278,17317,54
1693838268043,88,10287,11138,53
1693838270032,86,10295,9042,52
