UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697826311782,96,9067,4840,55
1697826311782,96,9065,4867,56
1697826311782,96,9062,5482,57
1697826314035,96,9060,5564,57
1697826314035,96,9058,6408,57
1697826316031,96,9058,6499,57
1697826316031,96,9057,6282,57
1697826318183,96,9056,6361,57
1697826318183,96,9055,5912,57
1697826320035,96,9055,6628,57
1697826320035,96,9055,5792,58
1697826323040,96,9055,5745,58
1697826323040,96,9054,5423,58
1697826323040,96,9054,5461,57
1697826325026,96,9054,5945,57
1697826325026,96,9055,5483,58
1697826327042,96,9056,5641,58
1697826327042,96,9056,5277,58
1697826329043,96,9057,5141,57
1697826329043,96,9058,5631,57
1697826332029,96,9058,4971,57
1697826332029,96,9059,4931,57
1697826334031,96,9059,4923,57
1697826334031,96,9058,5228,57
1697826334031,96,9057,5442,58
1697826336036,96,9056,5201,58
1697826336036,96,9052,5157,58
1697826338045,96,9045,5173,58
1697826338045,96,9040,5375,57
1697826340033,96,9035,5345,58
1697826340033,96,9034,5230,58
1697826343039,97,9035,4945,57
1697826343039,97,9036,5004,56
1697826344355,97,9039,4524,56
1697826344355,97,9042,5044,56
1697826344355,96,9046,4862,57
1697826347030,96,9049,4667,57
1697826347030,96,9052,4728,56
1697826349043,96,9052,4514,56
1697826349043,96,9054,5165,55
1697826351035,96,9055,4655,56
1697826351035,96,9056,5095,56
1697826354041,96,9057,4748,56
1697826354041,96,9056,4750,56
1697826356031,96,9056,5190,56
1697826356031,96,9056,4968,56
1697826356031,96,9057,5188,57
1697826358037,96,9058,4785,56
1697826358037,96,9059,5092,56
1697826360028,96,9060,5311,56
1697826360028,96,9060,5094,56
1697826363045,96,9060,4714,56
1697826363045,96,9058,4515,57
1697826365029,96,9056,4316,56
1697826365029,96,9054,4356,56
1697826367034,96,9053,4614,56
1697826367034,96,9052,4057,57
1697826367034,96,9051,4415,57
1697826369048,96,9050,4218,57
1697826369048,96,9050,4391,56
1697826371034,96,9050,4889,56
1697826371034,96,9050,4328,56
1697826374032,96,9049,5066,56
1697826374032,96,9048,4696,57
1697826376033,96,9046,5327,56
1697826376033,96,9045,5948,56
1697826378052,96,9045,5388,56
1697826378052,96,9045,5805,56
1697826378052,96,9044,5382,57
1697826380036,96,9043,5795,56
1697826380036,96,9043,5942,57
1697826383033,96,9042,5031,57
1697826383033,96,9041,5003,57
1697826385041,96,9039,4355,56
1697826385041,96,9039,5466,56
1697826387033,96,9040,4864,56
1697826387033,96,9040,5029,57
1697826389029,96,9039,5291,57
1697826389029,96,9039,5311,57
1697826389029,96,9038,6000,57
1697826391047,96,9038,5831,58
1697826391047,96,9036,5632,59
1697826394040,96,9034,5655,59
1697826394040,96,9033,5169,58
1697826396034,96,9033,6025,58
1697826396034,96,9034,4825,58
1697826398029,96,9035,5285,58
1697826398029,96,9036,5295,58
1697826400030,96,9036,4995,57
1697826400030,96,9037,6302,57
1697826400030,96,9038,5424,58
1697826403036,96,9038,5547,58
1697826403036,96,9038,5903,58
1697826405030,96,9036,5505,58
1697826405030,96,9034,6481,58
1697826407037,96,9032,6140,59
1697826407037,96,9031,6526,59
1697826409036,96,9030,6218,59
1697826409036,96,9030,5472,59
1697826411046,96,9031,6317,59
1697826411046,96,9032,5634,58
1697826411046,96,9034,5254,58
1697826414042,96,9034,5641,58
1697826414042,96,9033,5386,58
1697826416042,96,9033,6445,58
1697826416042,96,9032,6687,58
1697826418035,96,9032,5918,58
1697826418035,96,9031,5866,58
1697826420041,96,9030,5262,58
1697826420041,96,9031,5831,58
1697826422028,96,9033,4632,57
1697826422028,96,9034,4672,57
1697826422028,96,9035,4400,57
1697826425031,96,9035,4297,57
1697826425031,96,9036,5233,57
1697826427032,96,9035,5046,57
1697826427032,96,9033,4949,57
1697826429043,96,9028,5350,57
1697826429043,96,9024,5395,57
1697826431035,96,9020,5877,57
1697826431035,96,9018,5572,58
1697826434027,96,9018,5748,58
1697826434027,96,9018,5089,57
1697826434027,96,9019,4977,55
1697826436038,96,9021,5079,55
1697826436038,96,9024,4643,55
1697826438044,96,9027,5191,56
1697826438044,96,9029,4684,56
1697826440042,96,9031,5626,56
1697826440042,96,9032,5213,56
1697826442033,96,9033,5200,57
1697826442033,96,9031,4558,57
1697826445048,96,9029,4492,57
1697826445048,96,9027,4571,58
1697826445048,96,9026,4325,58
1697826447042,96,9026,4546,57
1697826447042,96,9026,3927,57
1697826449030,96,9028,4207,57
1697826449030,96,9030,4267,57
1697826451037,96,9031,4286,57
1697826451037,96,9030,5089,57
1697826454039,96,9030,4842,57
1697826454039,96,9030,5856,58
1697826456049,96,9029,5783,58
1697826456049,96,9028,5894,59
1697826456049,96,9026,5988,58
1697826458037,96,9025,5376,58
1697826458037,96,9025,5609,58
1697826460040,96,9025,4937,58
1697826460040,96,9024,4981,58
1697826462032,96,9024,5439,58
1697826462032,96,9024,4678,57
1697826465030,96,9024,5046,57
1697826465030,96,9025,4767,57
1697826467038,96,9026,4494,57
1697826467038,96,9027,4727,57
1697826467038,96,9028,4392,57
1697826469434,96,9027,4475,57
1697826469434,96,9027,4321,56
1697826471035,96,9026,4538,57
1697826471035,96,9026,5124,57
1697826473033,96,9025,4262,57
1697826473033,96,9025,4489,57
1697826476033,96,9025,4714,57
1697826476033,96,9024,4350,57
1697826478029,96,9020,4478,57
1697826478029,96,9015,4121,57
1697826478029,96,9011,4704,58
1697826480041,96,9010,4734,57
1697826480041,96,9010,4753,57
1697826482042,96,9013,5167,57
1697826482042,96,9016,4877,57
1697826485032,96,9018,5655,56
1697826485032,96,9018,5439,56
1697826487031,96,9021,5340,56
1697826487031,96,9022,6031,57
1697826489031,96,9024,5693,57
1697826489031,96,9024,6126,58
1697826489031,96,9025,5618,58
1697826491030,96,9024,5937,58
1697826491030,96,9023,5086,58
1697826493039,96,9022,5471,58
1697826493039,96,9021,4865,58
1697826496027,96,9020,4961,58
1697826496027,96,9020,5289,58
1697826498030,96,9021,5454,57
1697826498030,96,9022,5670,57
1697826500037,96,9024,5192,57
1697826500037,96,9025,4950,57
1697826500037,96,9026,4869,57
1697826502035,96,9026,4250,56
1697826502035,96,9026,4441,56
1697826505043,96,9025,4149,56
1697826505043,96,9023,4561,57
1697826507042,96,9020,4389,57
1697826507042,96,9017,5107,57
1697826509036,96,9016,5448,57
1697826509036,96,9017,4871,58
1697826511036,96,9017,5471,57
1697826511036,96,9017,5483,57
1697826511036,96,9016,5560,57
1697826513029,96,9016,6105,57
1697826513029,96,9017,4673,57
1697826516040,96,9018,5211,57
1697826516040,96,9019,4615,57
1697826518033,96,9019,5414,58
1697826518033,96,9020,4981,58
1697826520029,96,9021,5639,58
1697826520029,96,9020,6178,59
1697826522047,96,9020,6777,59
1697826522047,96,9018,7057,60
1697826522047,96,9016,7205,60
1697826524046,96,9014,6463,60
1697826524046,96,9011,6528,60
1697826527039,96,9010,5466,60
1697826527039,96,9010,5510,60
1697826529041,96,9010,4539,60
1697826529041,96,9011,5146,60
1697826531036,96,9013,4818,58
1697826531036,96,9015,4754,58
1697826533035,96,9015,4716,57
1697826533035,96,9014,4525,57
1697826533035,96,9013,4870,58
1697826536044,96,9010,4765,58
1697826536044,96,9007,5011,57
1697826538046,96,9005,5353,57
1697826538046,96,9006,6317,57
1697826540032,96,9009,5827,57
1697826540032,96,9013,6438,57
1697826542033,96,9016,5394,56
1697826542033,96,9019,5964,56
1697826544030,96,9022,5937,56
1697826544030,96,9024,5065,57
1697826544030,96,9025,5889,57
1697826547032,96,9025,4925,57
1697826547032,96,9024,5027,57
1697826549028,96,9023,5467,57
1697826549028,96,9021,5193,57
1697826551037,96,9021,5225,57
1697826551037,96,9021,5538,58
1697826553049,96,9020,5427,57
1697826553049,96,9020,6525,57
1697826556033,96,9021,6189,57
1697826556033,96,9023,6594,57
1697826556033,96,9002,7284,58
1697826558030,96,9001,7410,57
1697826558030,96,8998,9255,58
1697826560032,96,8979,8860,57
1697826560032,97,8975,8378,58
1697826562028,97,8975,8129,61
1697826562028,97,8975,7448,59
1697826564033,97,8978,6829,58
1697826564033,97,8981,4851,56
1697826567048,97,8986,5449,56
1697826567048,97,8991,5515,56
1697826567048,97,8996,5235,55
1697826569051,97,9001,5743,55
1697826569051,97,9003,5227,55
1697826571036,97,9004,4023,56
1697826571036,97,9003,4433,57
1697826573053,97,9001,3433,58
1697826573053,97,8999,4456,57
1697826576034,97,8997,3915,57
1697826576034,97,8997,3914,56
1697826578033,97,8999,4132,55
1697826578033,97,9001,3971,55
1697826578033,97,9001,4580,56
1697826580036,97,9002,4076,56
1697826580036,97,9004,4782,56
1697826582029,97,9006,4307,55
1697826582029,97,9008,5231,55
1697826584038,97,9008,4645,56
1697826584038,97,9008,5109,56
1697826587040,97,9006,4805,56
1697826587040,97,9004,4606,56
1697826589034,97,9001,5525,56
1697826589034,97,9000,5582,56
1697826589034,97,9001,5776,57
1697826591039,97,9002,6004,57
1697826591039,97,9003,5465,57
1697826593043,97,9005,5663,56
1697826593043,97,9006,5808,56
1697826595037,97,9005,4783,57
1697826595037,97,9004,4790,57
1697826598036,97,9003,4300,58
1697826598036,97,9002,3838,58
1697826600030,97,9000,4270,57
1697826600030,97,8999,3469,57
1697826600030,97,8999,4169,57
1697826602029,97,9000,4091,57
1697826602029,97,9000,3804,58
1697826604036,97,9000,4358,58
1697826604036,97,9000,3814,58
1697826607032,97,9001,3901,58
1697826607032,97,9002,4229,58
1697826609030,97,9003,4237,58
1697826609030,97,9003,4587,58
1697826611036,97,9003,5572,58
1697826611036,97,9002,5056,58
1697826611036,97,9000,6473,58
1697826613040,97,8997,6425,59
1697826613040,97,8995,6524,59
1697826615036,97,8993,7243,59
1697826615036,97,8991,6072,59
1697826618041,97,8992,7377,58
1697826618041,97,8993,7709,58
1697826620034,97,8996,6745,58
1697826620034,97,8998,7459,58
1697826622030,97,9001,5918,57
1697826622030,97,9003,5827,56
1697826622030,97,9004,6645,56
1697826624030,97,9004,5795,57
1697826624030,97,9003,6207,57
1697826627044,97,9001,5391,57
1697826627044,97,8997,5925,57
1697826629035,97,8993,6130,58
1697826629035,97,8990,4968,58
1697826631052,97,8988,5397,57
1697826631052,97,8989,5212,57
1697826633028,97,8991,5455,56
1697826633028,97,8993,6452,56
1697826633028,97,8993,6179,56
1697826635038,97,8997,5923,56
1697826635038,97,9001,5689,56
1697826638029,97,9003,5508,56
1697826638029,97,9004,6381,56
1697826640030,97,9004,5247,57
1697826640030,97,9004,5579,57
1697826642030,97,9003,5393,57
1697826642030,97,8999,4900,57
1697826644040,97,8996,5914,56
1697826644040,97,8993,5589,57
1697826644040,97,8992,5595,57
1697826646027,97,8994,5883,57
1697826646027,97,8997,5345,56
1697826649028,97,8999,5858,56
1697826649028,97,9000,5431,56
1697826651031,97,9001,5577,56
1697826651031,97,9003,5379,57
1697826653039,97,9003,5112,57
1697826653039,97,9002,5090,57
1697826655031,97,9000,5442,57
1697826655031,97,8998,4755,58
1697826655031,97,8997,5463,58
1697826658053,97,8995,4837,58
1697826658053,97,8994,5171,58
1697826660036,97,8995,5232,58
1697826660036,97,8996,4486,58
1697826662033,97,8996,4978,58
1697826662033,97,8995,4638,58
1697826664039,97,8995,4128,58
1697826664039,97,8996,4985,58
1697826666032,97,8996,5074,58
1697826666032,97,8997,4786,58
1697826666032,97,8998,5142,58
1697826669039,97,8998,5016,58
1697826669039,97,8999,4776,58
1697826671041,97,8999,5518,58
1697826671041,97,9000,4811,58
1697826673031,97,9000,4735,58
1697826673031,97,8998,5344,58
1697826675032,97,8996,4464,57
1697826675032,97,8994,5730,57
1697826678048,97,8992,5572,57
1697826678048,97,8992,5200,56
1697826678048,97,8993,6236,56
1697826680031,97,8994,5158,56
1697826680031,97,8994,5594,55
1697826682034,97,8994,6044,56
1697826682034,97,8993,5101,57
1697826684038,97,8992,5647,57
1697826684038,97,8989,4867,58
1697826686028,97,8986,5918,58
1697826686028,97,8984,5330,58
1697826689029,97,8982,5005,59
1697826689029,97,8981,5230,59
1697826689029,97,8981,5616,59
1697826691045,97,8983,5118,59
1697826691045,97,8986,5066,59
1697826693044,97,8989,4654,59
1697826693044,97,8991,4448,58
1697826695040,97,8993,4774,58
1697826695040,97,8994,4263,58
1697826697026,97,8995,4879,58
1697826697026,97,8995,4876,58
1697826700029,97,8994,5120,58
1697826700029,97,8994,5973,59
1697826700029,97,8993,5435,59
1697826702037,97,8992,5544,59
1697826702037,97,8989,5933,59
1697826704033,97,8988,5350,58
1697826704033,97,8988,6855,58
1697826706032,97,8987,6140,58
1697826706032,97,8988,6356,58
1697826709039,97,8989,6566,58
1697826709039,97,8990,6215,57
1697826711035,97,8991,7090,57
1697826711035,97,8991,5815,58
1697826711035,97,8992,6239,58
1697826713033,97,8993,5478,58
1697826713033,97,8994,4799,57
1697826715040,97,8995,5749,57
1697826715040,97,8994,4847,57
1697826717033,97,8994,4935,58
1697826717033,97,8991,5431,57
1697826720036,97,8989,4869,57
1697826720036,97,8987,5902,56
1697826722030,97,8985,5799,56
1697826722030,97,8985,5663,56
1697826722030,97,8986,5686,56
1697826724031,97,8987,4940,55
1697826724031,97,8987,5635,55
1697826726039,97,8987,5164,56
1697826726039,97,8987,4736,57
1697826729030,97,8987,4637,58
1697826729030,97,8985,4698,58
1697826731037,97,8984,4540,57
1697826731037,97,8982,4932,58
1697826733051,97,8982,4716,58
1697826733051,97,8983,4836,59
1697826733051,97,8983,4932,58
1697826735030,97,8984,5424,58
1697826735030,97,8987,5572,57
1697826737039,97,8989,5651,57
1697826737039,97,8992,5343,57
1697826740032,97,8993,5278,57
1697826740032,97,8994,4991,57
1697826742032,97,8993,5874,57
1697826742032,97,8992,5326,57
1697826744058,97,8991,5720,58
1697826744058,97,8989,5485,57
1697826744058,97,8988,5505,57
1697826746050,97,8987,6169,56
1697826746050,97,8988,5418,56
1697826748031,97,8990,5383,56
1697826748031,97,8991,5525,56
1697826751035,97,8993,5109,56
1697826751035,97,8993,6302,56
1697826753050,97,8994,5326,56
1697826753050,97,8994,5441,56
1697826755050,97,8994,5338,56
1697826755050,97,8993,4898,56
1697826755050,97,8991,5584,57
1697826757039,97,8989,4663,57
1697826757039,97,8988,5591,57
1697826760030,97,8987,5417,57
1697826760030,97,8986,5219,57
1697826762028,97,8984,5578,57
1697826762028,97,8983,5009,57
1697826764029,97,8982,5200,58
1697826764029,97,8982,5323,58
1697826766028,97,8982,5047,58
1697826766028,97,8983,5685,58
1697826766028,97,8983,5871,57
1697826768046,97,8984,6750,58
1697826768046,97,8985,6552,58
1697826771034,97,8985,6710,58
1697826771034,97,8985,5972,58
1697826773043,97,8985,6917,57
1697826773043,97,8985,6330,58
1697826775029,97,8985,6384,58
1697826775029,97,8985,6213,58
1697826777036,97,8985,6322,57
1697826777036,97,8986,6737,57
1697826777036,97,8987,6479,58
1697826780033,97,8987,6283,58
1697826780033,97,8987,5969,57
1697826782031,97,8988,5784,57
1697826782031,97,8987,6460,57
1697826784036,97,8988,5609,57
1697826784036,97,8988,6359,58
1697826786032,97,8988,5951,58
1697826786032,97,8988,6754,57
1697826788039,97,8988,6427,57
1697826788039,97,8988,5856,57
1697826788039,97,8989,5656,57
1697826791035,97,8990,5084,57
1697826791035,97,8990,5333,57
1697826793032,97,8991,5034,57
1697826793032,97,8991,4721,57
1697826795033,97,8991,4640,57
1697826795033,97,8990,4332,57
1697826797030,97,8988,5863,57
1697826797030,97,8986,4604,57
1697826799036,97,8984,5248,58
1697826799036,97,8980,5048,58
1697826799036,97,8977,5016,58
1697826802032,97,8975,6040,58
1697826802032,97,8973,6073,59
1697826804030,97,8974,5508,59
1697826804030,97,8976,5878,58
1697826806037,97,8978,5539,57
1697826806037,97,8980,6411,57
1697826808036,97,8983,5622,57
1697826808036,97,8987,5316,58
1697826811036,97,8990,5402,57
1697826811036,97,8992,4869,57
1697826811036,97,8991,5773,56
1697826813042,97,8990,5498,57
1697826813042,97,8989,5073,57
1697826815035,97,8988,5341,57
1697826815035,97,8987,4742,56
1697826817047,97,8987,4545,56
1697826817047,97,8986,4711,56
1697826819037,97,8985,4341,56
1697826819037,97,8986,4699,56
1697826822031,97,8987,4061,56
1697826822031,97,8988,3978,55
1697826822031,97,8990,4391,55
1697826824043,97,8992,4257,56
1697826824043,97,8994,4041,56
1697826826032,97,8995,4572,56
1697826826032,97,8994,4456,56
1697826828030,97,8994,4280,56
1697826828030,97,8992,5719,56
1697826831040,97,8992,4777,57
1697826831040,97,8991,5442,57
1697826833028,97,8989,5088,57
1697826833028,97,8988,5762,56
1697826833028,97,8988,6550,57
1697826835030,97,8988,5405,57
1697826835030,97,8987,6136,58
1697826837032,97,8987,5611,57
1697826837032,97,8986,5655,57
1697826839039,97,8985,6213,57
1697826839039,97,8983,4808,58
1697826842038,97,8980,5577,58
1697826842038,97,8980,4684,58
1697826844041,97,8979,5823,57
1697826844041,97,8978,5712,57
1697826844041,97,8979,5560,58
1697826846034,97,8979,6254,58
1697826846034,97,8979,5381,58
1697826848033,97,8980,6605,57
1697826848033,97,8981,6175,57
1697826850184,97,8983,5489,56
1697826850184,97,8986,5999,56
1697826853027,97,8988,5440,56
1697826853027,97,8990,6402,56
1697826855041,97,8990,5542,56
1697826855041,97,8990,6024,56
1697826855041,97,8988,5969,56
1697826857049,97,8986,6292,57
1697826857049,97,8984,6454,57
1697826859028,97,8983,5548,57
1697826859028,97,8982,5657,57
1697826862031,97,8982,4920,57
1697826862031,97,8982,4919,57
1697826864038,97,8982,5303,57
1697826864038,97,8982,4468,58
1697826866047,97,8981,5004,59
1697826866047,97,8981,4672,59
1697826866047,97,8980,5596,58
1697826868049,97,8979,5491,58
1697826868049,97,8981,5369,58
1697826870036,97,8981,6018,58
1697826870036,97,8982,5699,58
1697826873030,97,8983,6222,58
1697826873030,97,8983,6428,58
1697826875033,97,8985,5307,57
1697826875033,97,8986,5656,57
1697826877034,97,8987,4687,57
1697826877034,97,8987,5015,58
1697826877034,97,8986,4769,58
1697826879038,97,8985,4858,58
1697826879038,97,8983,5176,58
1697826882030,97,8981,5283,58
1697826882030,97,8979,5135,58
1697826884033,97,8977,4680,58
1697826884033,97,8976,5175,58
1697826886034,97,8978,4660,58
1697826886034,97,8980,5573,58
1697826888036,97,8982,4985,58
1697826888036,97,8983,5306,59
1697826888036,97,8983,5627,58
1697826890033,97,8983,6143,58
1697826890033,97,8982,6164,58
1697826893036,97,8982,5794,59
1697826893036,97,8982,5925,58
1697826895029,97,8981,5968,59
1697826895029,97,8980,5310,58
1697826897030,97,8980,5901,58
1697826897030,97,8981,5373,58
1697826899033,97,8982,5612,58
1697826899033,97,8983,5829,58
1697826899033,97,8984,5271,58
1697826902036,97,8985,6385,57
1697826902036,97,8985,5641,57
1697826904032,97,8985,6183,57
1697826904032,97,8983,6416,57
1697826906038,97,8978,5923,58
1697826906038,97,8974,6784,58
1697826908041,97,8970,5843,58
1697826908041,97,8967,5964,58
1697826910040,97,8967,6383,58
1697826910040,97,8968,6142,58
1697826910040,97,8972,6635,58
1697826913038,97,8975,6141,58
1697826913038,97,8976,6096,57
1697826915033,97,8976,5986,57
1697826915033,97,8976,5749,58
1697826917042,97,8975,5552,58
1697826917042,97,8973,5021,59
1697826919035,97,8969,5588,60
1697826919035,97,8966,4925,60
1697826921028,97,8963,4996,60
1697826921028,97,8962,4352,60
1697826921028,97,8962,4325,59
1697826924040,97,8964,4357,59
1697826924040,97,8967,4422,58
1697826926031,97,8971,4344,58
1697826926031,97,8975,4684,58
1697826928041,97,8977,4491,58
1697826928041,97,8977,5182,57
1697826930030,97,8979,5245,58
1697826930030,97,8978,4955,58
1697826933032,97,8978,5191,58
1697826933032,97,8977,5090,58
1697826933032,97,8975,5807,58
1697826935028,97,8973,6432,58
1697826935028,97,8973,6148,58
1697826937046,97,8973,6203,58
1697826937046,97,8973,6262,57
1697826939033,97,8974,6057,58
1697826939033,97,8974,6057,58
1697826941036,97,8976,5193,58
1697826941036,97,8977,5798,58
1697826944047,97,8978,5480,57
1697826944047,97,8979,6135,57
1697826944047,97,8978,6330,57
1697826946031,97,8979,5864,58
1697826946031,97,8980,6296,58
1697826948036,97,8981,5898,57
1697826948036,97,8982,5856,56
1697826950030,97,8983,6255,56
1697826950030,97,8984,5131,57
1697826953036,97,8985,5428,56
1697826953036,97,8985,4566,56
1697826955031,97,8983,4694,56
1697826955031,97,8980,4632,57
1697826955031,97,8977,3868,57
1697826957027,97,8975,4433,58
1697826957027,97,8974,4774,58
1697826959035,97,8973,4398,57
1697826959035,97,8973,5625,57
1697826961037,97,8975,5009,57
1697826961037,97,8977,5006,58
1697826964034,97,8977,5321,58
1697826964034,97,8979,5761,58
1697826966044,97,8980,6206,57
1697826966044,97,8982,5258,58
1697826966044,97,8983,6128,57
1697826968039,97,8983,5778,57
1697826968039,97,8983,5845,58
1697826970036,97,8982,5989,58
1697826970036,97,8983,5017,58
1697826972037,97,8981,6102,58
1697826972037,97,8979,5467,58
1697826975030,97,8977,6371,58
1697826975030,97,8975,5872,59
1697826977036,97,8970,6437,59
1697826977036,97,8966,5951,59
1697826977036,97,8963,6868,60
1697826979033,97,8962,6345,60
1697826979033,97,8964,5967,60
1697826981038,97,8965,6109,58
1697826981038,97,8965,5917,57
1697826984042,97,8965,6626,57
1697826984042,97,8968,6180,57
1697826986039,97,8972,5603,57
1697826986039,97,8974,5938,57
1697826988044,97,8974,5532,57
1697826988044,97,8974,5639,57
1697826988044,97,8973,4684,57
1697826990045,97,8972,5162,57
1697826990045,97,8968,5319,58
1697826992032,97,8965,5072,58
1697826992032,97,8964,6027,58
1697826995043,97,8965,5009,58
1697826995043,97,8968,5935,57
1697826997041,97,8970,5611,57
1697826997041,97,8972,5945,57
1697826999034,97,8974,6179,57
1697826999034,97,8976,5464,57
1697826999034,97,8976,5945,57
1697827001038,97,8975,5639,57
1697827001038,97,8976,5555,58
1697827004031,97,8976,5143,58
1697827004031,97,8975,4582,58
1697827006034,97,8975,5163,57
1697827006034,97,8975,4199,56
1697827008034,97,8975,4860,56
1697827008034,97,8975,4141,57
1697827010037,97,8976,4436,58
1697827010037,97,8976,4991,57
1697827010037,97,8975,4627,56
1697827012030,97,8972,5243,56
1697827012030,97,8969,4526,57
1697827015032,97,8966,5081,58
1697827015032,97,8964,5115,57
1697827017031,97,8963,5475,57
1697827017031,97,8964,5914,56
1697827019041,97,8967,5446,56
1697827019041,97,8969,5429,56
1697827021030,97,8971,5371,56
1697827021030,97,8972,5587,56
1697827021030,97,8973,5934,56
1697827023030,97,8973,5550,56
1697827023030,97,8972,5471,57
1697827026034,97,8970,5819,57
1697827026034,97,8967,5987,57
1697827028038,97,8963,5946,57
1697827028038,97,8962,5461,57
1697827030036,97,8961,5715,57
1697827030036,97,8962,5626,57
1697827032034,97,8963,6083,57
1697827032034,97,8966,5936,57
1697827032034,97,8970,5443,57
1697827035050,97,8972,6040,56
1697827035050,97,8974,5568,56
1697827037037,97,8974,6098,56
1697827037037,97,8975,5515,57
1697827039051,97,8975,5442,57
1697827039051,97,8974,5945,57
1697827041037,97,8975,4896,56
1697827041037,97,8973,5116,57
1697827043042,97,8972,4359,56
1697827043042,97,8972,4401,57
1697827043042,97,8973,4062,56
1697827046029,97,8974,3684,56
1697827046029,97,8975,3695,56
1697827048039,97,8975,3600,57
1697827048039,97,8975,5104,56
1697827050044,97,8976,4214,56
1697827050044,97,8978,4693,56
1697827052034,97,8979,4915,56
1697827052034,97,8979,4849,57
1697827055036,97,8978,6092,57
1697827055036,97,8975,5771,58
1697827055036,97,8973,5519,58
1697827057038,97,8969,6349,58
1697827057038,97,8965,5947,58
1697827059045,97,8962,7270,58
1697827059045,97,8962,6336,58
1697827061037,97,8964,6824,58
1697827061037,97,8967,6333,57
1697827063032,97,8970,6249,57
1697827063032,97,8972,7954,0
1697827066031,96,8979,8286,0
1697827066031,96,9028,9712,0
1697827066031,96,9030,11076,0
1697827068182,97,9030,14551,0
1697827068182,96,9059,21515,0
1697827070038,96,9085,27815,0
1697827070038,96,9095,23198,0
1697827072040,95,9094,8235,0
1697827072040,96,9092,23750,0
1697827074028,96,9077,24512,0
1697827074028,96,9079,14388,0
1697827077031,96,9086,23930,0
1697827077031,96,9087,13766,59
1697827077031,95,9089,30535,59
1697827079032,95,9094,18645,59
1697827079032,95,9090,15797,60
1697827081032,95,9077,13170,60
1697827081032,95,9053,12346,66
1697827083041,96,9045,11507,66
1697827083041,96,9032,10430,66
1697827086039,96,9018,10629,66
1697827086039,96,9005,10199,66
1697827088039,96,9005,9925,66
1697827088039,96,9005,9036,72
1697827088039,96,9006,7754,71
1697827090060,96,9004,6644,70
1697827090060,96,9001,4724,68
1697827092037,96,8999,4054,66
1697827092037,97,8997,3456,64
1697827094029,97,8998,2413,62
1697827094029,97,9001,2667,62
1697827097034,97,8997,4353,63
1697827097034,97,8989,5351,63
1697827099040,97,8984,5808,64
1697827099040,97,8984,6370,63
1697827099040,97,8982,7175,63
1697827101040,97,8977,7818,63
1697827101040,97,8979,7526,63
1697827103037,97,8983,7481,62
1697827103037,96,8989,6653,61
1697827106037,96,8994,6456,59
1697827106037,96,9000,6044,58
1697827108036,96,9000,3978,57
1697827108036,96,9002,3306,58
1697827110030,96,8999,4414,58
1697827110030,96,8993,5043,59
1697827110030,96,8990,5353,60
1697827112033,96,8991,6053,61
1697827112033,96,8995,6185,61
1697827114034,96,8994,7411,61
1697827114034,96,8989,7640,61
1697827117034,96,8987,7260,61
1697827117034,96,8989,7430,60
1697827119029,96,8994,6765,60
1697827119029,96,8999,6773,59
1697827121031,96,9004,4537,57
1697827121031,96,9005,4554,57
1697827121031,95,9000,3214,57
1697827123031,95,8995,2759,58
1697827123031,95,8992,3462,59
1697827125034,95,8989,4750,59
1697827125034,96,8986,3159,60
1697827128035,96,8986,3536,60
1697827128035,96,8986,3616,60
1697827130031,96,8983,4237,61
1697827130031,96,8983,4104,61
1697827132044,96,8983,4301,61
1697827132044,96,8984,3897,60
1697827132044,96,8985,4174,60
1697827134043,96,8983,4288,60
1697827134043,95,8987,3909,60
1697827137033,95,8990,3799,60
1697827137033,95,8992,3489,59
1697827139039,95,8993,3517,59
1697827139039,95,8991,4248,59
1697827141042,95,8989,3118,60
1697827141042,95,8988,4551,60
1697827143044,95,8988,2773,59
1697827143044,95,8990,4749,58
1697827143044,95,8985,4909,59
1697827145027,95,8977,6275,61
1697827145027,95,8974,5551,62
1697827148028,95,8974,6201,62
1697827148028,95,8976,5815,61
1697827150030,95,8977,6715,61
1697827150030,95,8975,6541,60
1697827152031,95,8977,6218,60
1697827152031,95,8983,6118,59
1697827154029,95,8987,5434,58
1697827154029,95,8989,5336,57
1697827154029,96,8989,4928,57
1697827157034,96,8980,4643,58
1697827157034,96,8972,5095,60
1697827159038,96,8969,5322,61
1697827159038,96,8967,5374,61
1697827161035,96,8968,5033,60
1697827161035,96,8971,6222,59
1697827163040,96,8976,4400,59
1697827163040,96,8975,4764,59
1697827165044,96,8973,2807,59
1697827165044,96,8974,2660,59
1697827165044,96,8974,2685,59
1697827168031,96,8974,2384,59
1697827168031,96,8972,2620,59
1697827170050,96,8969,2111,58
1697827170050,96,8966,3558,58
1697827172044,96,8962,2167,58
1697827172044,96,8965,3432,59
1697827174041,96,8966,2890,59
1697827174041,96,8967,2918,58
1697827176030,96,8968,4073,58
1697827176030,96,8964,3143,58
1697827176030,96,8963,3417,58
1697827179034,96,8967,3393,58
1697827179034,96,8970,3376,58
1697827181043,96,8973,3729,58
1697827181043,96,8977,3672,58
1697827183031,96,8977,3533,58
1697827183031,95,8970,3591,57
1697827185032,95,8960,4121,57
1697827185032,95,8955,3998,59
1697827188042,95,8954,4213,60
1697827188042,95,8955,4257,59
1697827188042,95,8956,4495,59
1697827190044,95,8957,4572,58
