UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695411819053,90,9643,1657,50
1695411819053,90,9641,1578,51
1695411821034,90,9641,1522,52
1695411821034,91,9640,1526,51
1695411824042,91,9640,1411,50
1695411824042,91,9641,1450,51
1695411824042,91,9641,1355,51
1695411826189,91,9641,1210,50
1695411826189,91,9641,1362,49
1695411828043,92,9641,1406,49
1695411828043,93,9641,1383,50
1695411830029,93,9641,1289,50
1695411830029,93,9642,1360,50
1695411833028,93,9642,1375,51
1695411833028,93,9643,1354,51
1695411835046,93,9643,1424,51
1695411835046,93,9642,1455,50
1695411835046,93,9641,1484,51
1695411837036,93,9641,1545,51
1695411837036,94,9641,1648,51
1695411839038,93,9641,1747,50
1695411839038,93,9641,1711,49
1695411841189,93,9642,1687,50
1695411841189,93,9642,1788,51
1695411844030,93,9642,1637,50
1695411844030,93,9642,1735,50
1695411846035,93,9642,1603,51
1695411846035,93,9643,1589,52
1695411846035,93,9642,1498,51
1695411848033,93,9642,1456,51
1695411848033,94,9642,1433,51
1695411850033,94,9642,1303,52
1695411850033,94,9643,1299,52
1695411853038,94,9643,1376,51
1695411853038,95,9644,1412,50
1695411855033,95,9644,1323,51
1695411855033,96,9643,1354,53
1695411857035,96,9643,1427,52
1695411857035,96,9643,1555,51
1695411857035,96,9642,1499,51
1695411859043,96,9637,1637,52
1695411859043,95,9637,1660,55
1695411861039,95,9637,1813,56
1695411861039,94,9637,1688,59
1695411864030,94,9637,1680,55
1695411864030,94,9640,1748,55
1695411866033,94,9642,1595,55
1695411866033,94,9644,1632,56
1695411868033,94,9645,1442,56
1695411868033,94,9647,1504,56
1695411868033,94,9649,1495,56
1695411870041,94,9651,1442,56
1695411870041,94,9653,1343,56
1695411872055,94,9653,1239,56
1695411872055,94,9655,1260,52
1695411875041,95,9656,1219,52
1695411875041,95,9655,1203,51
1695411877035,95,9654,1179,51
1695411877035,95,9652,1199,51
1695411879032,96,9652,1165,51
1695411879032,96,9650,1320,51
1695411879032,96,9649,1112,51
1695411881039,96,9649,1153,50
1695411881039,96,9648,1242,51
1695411884033,96,9647,1366,51
1695411884033,96,9647,1344,51
1695411886042,96,9645,1361,50
1695411886042,96,9645,1377,49
1695411888027,96,9644,1498,49
1695411888027,96,9643,1451,50
1695411890039,96,9643,1490,50
1695411890039,96,9643,1391,49
1695411890039,95,9643,1622,48
1695411892046,95,9642,1583,49
1695411892046,95,9641,1560,50
1695411895050,95,9640,1617,49
1695411895050,95,9640,1540,49
1695411897056,95,9638,1724,49
1695411897056,95,9637,1562,51
1695411899051,95,9636,1520,51
1695411899051,95,9636,1421,49
1695411901188,95,9638,1516,49
1695411901188,95,9639,1314,49
1695411901188,95,9639,1369,51
1695411904040,94,9639,1329,51
1695411904040,94,9639,1361,51
1695411906041,93,9638,1429,51
1695411906041,93,9638,1375,53
1695411908038,93,9638,1431,53
1695411908038,93,9638,1372,52
1695411910033,92,9638,1480,52
1695411910033,92,9639,1390,53
1695411912040,92,9639,1504,53
1695411912040,92,9639,1467,53
1695411912040,92,9639,1407,52
1695411914188,93,9639,1391,52
1695411914188,94,9640,1296,52
1695411917038,94,9640,1352,52
1695411917038,94,9640,1110,50
1695411919042,94,9640,1163,51
1695411919042,95,9641,1069,52
1695411921038,95,9641,1087,52
1695411921038,94,9641,1030,50
1695411924035,94,9642,1338,51
1695411924035,94,9642,1273,52
1695411924035,93,9642,1543,53
1695411926044,93,9642,1638,52
1695411926044,93,9642,1626,52
1695411928043,93,9641,1749,53
1695411928043,93,9640,1684,53
1695411930036,93,9640,1700,56
1695411930036,93,9639,1641,53
1695411932034,93,9640,1733,51
1695411932034,94,9641,1683,51
1695411935035,94,9641,1680,51
1695411935035,95,9641,1595,51
1695411935035,95,9643,1453,51
1695411937043,95,9643,1343,51
1695411937043,95,9644,1299,50
1695411939058,95,9645,1359,50
1695411939058,95,9645,1276,49
1695411941035,95,9645,1393,50
1695411941035,95,9646,1345,51
1695411943044,95,9646,1497,52
1695411943044,95,9646,1542,51
1695411946039,95,9645,1577,50
1695411946039,94,9645,1600,51
1695411946039,94,9644,1562,51
1695411948035,94,9644,1646,52
1695411948035,94,9643,1572,51
1695411950046,94,9643,1840,50
1695411950046,93,9642,1729,51
1695411952032,94,9642,1732,51
1695411952032,94,9641,1890,52
1695411955036,93,9641,1768,50
1695411955036,94,9641,1837,50
1695411957031,93,9641,1741,51
1695411957031,93,9641,1860,52
1695411957031,93,9641,1904,52
1695411959038,93,9640,1884,51
1695411959038,92,9640,1956,52
1695411961162,92,9638,1883,53
1695411961162,91,9637,1763,55
1695411963038,91,9637,1621,55
1695411963038,91,9634,1538,57
1695411966046,92,9636,1412,54
1695411966046,93,9636,1538,54
1695411968034,93,9638,1490,55
1695411968034,93,9639,1598,55
1695411968034,93,9642,1551,55
1695411970037,93,9644,1642,56
1695411970037,93,9646,1749,57
1695411972031,92,9651,1738,59
1695411972031,92,9651,1544,59
1695411975035,91,9651,1460,59
1695411975035,91,9651,1346,62
1695411977044,91,9651,1322,61
1695411977044,93,9651,1264,60
1695411979054,94,9650,1266,60
1695411979054,94,9650,1164,59
1695411979054,95,9651,1139,57
1695411981036,95,9652,1290,56
1695411981036,95,9652,1314,55
1695411983040,95,9654,1297,54
1695411983040,95,9655,1239,52
1695411986031,95,9655,1403,52
1695411986031,95,9656,1357,52
1695411988035,96,9657,1365,52
1695411988035,96,9656,1325,52
1695411990039,96,9656,1228,51
1695411990039,96,9655,1392,51
1695411990039,97,9655,1404,51
1695411992030,97,9654,1493,51
1695411992030,97,9652,1210,52
1695411995040,96,9650,1533,52
1695411995040,96,9647,1664,54
1695411997046,96,9643,1898,56
1695411997046,96,9641,1863,55
1695411999035,95,9639,1819,52
1695411999035,95,9638,2119,51
1695412001041,95,9637,1921,52
1695412001041,95,9637,2067,53
1695412001041,95,9637,1827,53
1695412003037,95,9637,1814,51
1695412003037,96,9638,2034,50
1695412006042,96,9638,1779,51
1695412006042,97,9640,1937,53
1695412008039,97,9641,1769,54
1695412008039,97,9642,1646,53
1695412010032,97,9642,1816,53
1695412010032,96,9642,1791,53
1695412012043,96,9642,1873,54
1695412012043,95,9642,1623,53
1695412012043,94,9642,1669,53
1695412014028,94,9643,1569,53
1695412014028,94,9643,1505,54
1695412017049,94,9643,1425,53
1695412017049,93,9643,1418,53
1695412019034,93,9643,1573,54
1695412019034,92,9643,1425,55
1695412021159,91,9642,1549,54
1695412021159,91,9641,1604,52
1695412023042,91,9641,1657,52
1695412023042,91,9641,1697,53
1695412023042,91,9641,1725,53
1695412026040,91,9641,1699,51
1695412026040,91,9641,1835,51
1695412028036,92,9641,1848,51
1695412028036,92,9643,1701,52
1695412030031,93,9644,1671,52
1695412030031,93,9644,1700,51
1695412032030,93,9644,1740,51
1695412032030,93,9644,1589,53
1695412034029,93,9644,1602,54
1695412034029,93,9644,1642,52
1695412034029,93,9644,1633,51
1695412037046,93,9643,1589,52
1695412037046,92,9643,1580,52
1695412039028,92,9643,1561,52
1695412039028,92,9643,1417,51
1695412041040,91,9643,1380,51
1695412041040,90,9642,1178,52
1695412043037,90,9642,1279,52
1695412043037,90,9642,1128,50
1695412046041,89,9642,1282,50
1695412046041,90,9642,1247,51
1695412046041,90,9641,1465,52
1695412048034,90,9641,1513,52
1695412048034,90,9640,1555,50
1695412050031,91,9638,1594,50
1695412050031,93,9638,1448,51
1695412052050,93,9638,1635,52
1695412052050,93,9637,1726,52
1695412054035,94,9636,1658,51
1695412054035,94,9636,1625,52
1695412057043,94,9637,1781,53
1695412057043,95,9638,1674,52
1695412057043,95,9638,1592,51
1695412059032,94,9639,1679,51
1695412059032,94,9639,1664,52
1695412061040,94,9639,1807,54
1695412061040,94,9639,1825,54
1695412063043,94,9639,1894,52
1695412063043,94,9639,1904,52
1695412065035,94,9639,1909,52
1695412065035,94,9639,1967,52
1695412068029,94,9640,1894,52
1695412068029,94,9640,1873,49
1695412068029,94,9640,1855,50
1695412070032,94,9640,1784,52
1695412070032,94,9640,1658,52
1695412072040,94,9641,1651,52
1695412072040,94,9641,1692,52
1695412074031,94,9641,1694,53
1695412074031,94,9641,1566,54
1695412077041,94,9641,1558,53
1695412077041,93,9641,1649,52
1695412079031,92,9641,1709,53
1695412079031,91,9641,1680,54
1695412079031,91,9640,1663,55
1695412081150,91,9639,1647,53
1695412081150,91,9637,1681,51
1695412083030,91,9636,1616,52
1695412083030,92,9636,1523,53
1695412085034,93,9636,1543,52
1695412085034,93,9636,1556,50
1695412088034,94,9637,1699,51
1695412088034,94,9637,1585,52
1695412090040,95,9638,1636,52
1695412090040,95,9639,1623,51
1695412090040,95,9639,1685,51
1695412092042,95,9640,1714,53
1695412092042,95,9639,1517,54
1695412094184,95,9639,1606,53
1695412094184,95,9640,1670,52
1695412097044,94,9640,1736,52
1695412097044,93,9640,1709,54
1695412099035,93,9639,1823,54
1695412099035,93,9638,1855,53
1695412101031,92,9639,1961,53
1695412101031,93,9638,1909,55
1695412101031,93,9638,1926,55
1695412103035,93,9638,1940,54
1695412103035,94,9638,1856,52
1695412105033,95,9638,1859,52
1695412105033,95,9638,1744,54
1695412108040,95,9639,1721,54
1695412108040,95,9639,1891,52
1695412110032,95,9638,1945,51
1695412110032,95,9639,2061,54
1695412112032,95,9639,2006,53
1695412112032,94,9644,1915,53
1695412112032,93,9647,1953,53
1695412114029,93,9647,1691,53
1695412114029,92,9647,1511,54
1695412117034,92,9647,1118,54
1695412117034,90,9647,1097,55
1695412119044,90,9662,905,56
1695412119044,90,9664,995,58
1695412121028,90,9666,1124,57
1695412121028,92,9668,903,57
1695412123034,93,9668,1103,54
1695412123034,94,9667,1058,53
1695412123034,95,9667,1175,53
1695412125031,95,9667,1219,54
1695412125031,95,9666,1126,53
1695412128055,96,9665,1312,53
1695412128055,96,9663,1192,53
1695412130030,96,9662,1240,54
1695412130030,96,9661,1167,53
1695412132034,96,9661,1182,52
1695412132034,96,9659,1196,53
1695412134040,96,9657,1214,53
1695412134040,96,9654,1342,54
1695412134040,96,9651,1286,54
1695412136029,96,9648,1221,54
1695412136029,97,9645,1152,53
1695412138189,96,9642,1292,53
1695412138189,96,9640,1129,54
1695412140396,96,9640,1284,53
1695412140396,96,9640,1153,52
1695412143049,95,9639,1505,52
1695412143049,95,9637,1605,53
1695412145041,95,9636,1773,55
1695412145041,95,9633,1931,55
1695412145041,95,9631,1875,55
1695412148032,94,9628,1992,55
1695412148032,94,9626,1738,59
1695412150040,94,9626,1738,58
1695412150040,94,9628,1556,58
1695412152042,94,9629,1575,58
1695412152042,95,9629,1346,58
1695412154047,96,9631,1329,55
1695412154047,96,9631,1279,56
1695412156040,96,9629,1235,58
1695412156040,96,9630,1165,58
1695412156040,96,9632,942,57
1695412159031,96,9633,1010,56
1695412159031,96,9635,771,56
1695412161036,96,9635,991,54
1695412161036,96,9637,998,52
1695412163034,96,9640,1170,52
1695412163034,96,9642,1284,53
1695412165036,96,9644,1339,53
1695412165036,96,9646,1346,52
1695412168036,96,9647,1470,52
1695412168036,96,9647,1381,52
1695412168036,96,9648,1318,51
1695412170037,96,9650,1307,50
1695412170037,96,9650,1341,50
1695412172037,96,9650,1172,50
1695412172037,97,9651,1092,50
1695412174031,97,9651,998,51
1695412174031,97,9651,933,52
1695412176031,97,9651,998,52
1695412176031,96,9650,968,53
1695412179038,95,9649,1249,54
1695412179038,95,9647,1277,53
1695412179038,95,9645,1358,52
1695412181034,94,9643,1552,51
1695412181034,94,9641,1571,52
1695412183035,94,9641,1661,52
1695412183035,94,9639,1660,52
1695412185031,92,9637,1697,51
1695412185031,91,9635,1750,52
1695412187035,91,9633,1617,53
1695412187035,91,9631,1642,54
1695412190040,90,9630,1541,53
1695412190040,91,9629,1483,53
1695412190040,92,9627,1380,54
1695412192029,92,9627,1411,54
1695412192029,92,9627,1321,53
1695412194342,92,9628,1405,52
1695412194342,92,9628,1401,53
1695412196033,91,9629,1574,54
1695412196033,91,9630,1534,54
1695412199050,91,9631,1531,54
1695412199050,91,9631,1681,55
1695412201160,92,9631,1784,56
1695412201160,92,9631,1964,58
1695412201160,92,9632,2059,58
1695412203031,92,9632,2415,57
1695412203031,92,9633,2524,57
1695412205048,92,9633,2559,56
1695412205048,92,9633,2360,56
1695412207041,93,9634,2393,56
1695412207041,93,9635,2146,56
1695412210035,94,9636,1887,56
1695412210035,94,9638,1800,52
1695412212043,95,9641,1757,52
1695412212043,95,9642,1835,53
1695412212043,96,9642,1884,54
1695412214034,96,9642,1828,53
1695412214034,96,9642,1787,52
1695412216037,96,9643,1882,53
1695412216037,96,9642,1963,54
1695412219033,96,9641,1943,55
1695412219033,96,9641,1852,54
1695412221035,96,9641,1923,53
1695412221035,96,9641,1910,53
1695412223032,96,9641,1795,54
1695412223032,96,9641,1825,52
1695412223032,95,9642,1750,51
1695412225043,95,9641,1817,51
1695412225043,95,9640,1746,53
1695412227030,95,9640,2044,53
1695412227030,94,9640,1962,52
1695412230048,94,9640,2202,51
1695412230048,94,9641,2068,53
1695412232032,94,9640,2168,54
1695412232032,94,9640,2235,53
1695412234052,94,9640,2193,52
1695412234052,93,9640,2223,53
1695412234052,93,9639,2002,54
1695412236041,93,9637,2002,55
1695412236041,93,9636,1980,54
1695412239033,93,9636,1888,53
1695412239033,93,9636,1848,53
1695412241034,93,9634,1876,53
1695412241034,92,9633,1940,59
1695412243028,92,9633,1954,58
1695412243028,92,9633,2080,57
1695412245049,93,9633,2029,57
1695412245049,93,9634,2071,57
1695412245049,94,9634,1941,57
1695412247033,95,9639,1778,57
1695412247033,96,9644,1782,57
1695412250030,96,9647,1574,58
1695412250030,97,9647,1436,58
1695412252035,96,9650,1059,58
1695412252035,96,9652,1148,59
1695412254038,95,9655,1031,60
1695412254038,95,9657,1119,62
1695412256117,95,9657,1090,62
1695412256117,95,9657,1055,63
1695412256117,95,9653,18579,0
1695412258322,95,9752,21662,0
1695412258322,95,9791,25995,0
1695412261031,95,9791,32477,0
1695412261031,0,9711,43342,0
1695412263036,0,10985,64951,0
1695412263036,0,10765,15072,0
1695412265188,96,10765,15072,0
1695412265188,96,10611,5526,0
1695412267035,97,9971,11186,0
1695412267035,97,9971,2809,0
1695412267035,98,9971,4802,0
1695412270030,98,9971,9422,0
1695412270030,98,9627,4731,0
1695412272034,98,9627,26392,54
1695412272034,98,9627,22931,69
1695412274032,98,9564,1458,67
1695412274032,98,9548,53840,66
1695412276033,98,9527,46232,68
1695412276033,98,9514,36718,68
1695412278030,99,9502,31392,65
1695412278030,99,9493,19725,62
1695412278030,99,9488,16375,60
1695412281033,99,9482,14007,58
1695412281033,99,9474,8798,58
1695412283032,98,9468,7332,59
1695412283032,98,9468,6271,59
1695412285043,98,9463,4092,59
1695412285043,97,9460,3348,58
1695412287045,97,9457,2977,59
1695412287045,97,9444,2078,60
1695412290033,97,9444,1915,63
1695412290033,97,9431,1799,65
1695412290033,98,9424,1736,65
1695412292036,98,9416,1844,65
1695412292036,97,9408,1767,65
1695412294040,97,9401,1801,63
1695412294040,96,9401,1708,60
1695412296036,96,9395,1631,60
1695412296036,95,9394,1474,61
1695412298036,95,9394,1235,60
1695412298036,94,9393,1230,57
1695412301029,94,9391,1221,56
1695412301029,93,9390,1426,57
1695412301029,93,9389,1268,59
1695412303031,93,9387,1312,59
1695412303031,92,9385,1395,53
1695412305030,92,9384,1532,53
1695412305030,92,9383,1518,54
1695412307039,91,9383,1507,54
1695412307039,91,9382,1592,53
1695412309039,91,9379,1555,53
1695412309039,92,9378,1493,53
1695412312060,92,9379,1403,53
1695412312060,92,9378,1269,52
1695412312060,92,9377,1304,51
1695412314045,92,9378,1234,51
1695412314045,93,9378,1278,52
1695412316187,93,9379,1178,52
1695412316187,93,9379,1272,52
1695412318045,93,9378,1405,52
1695412318045,93,9376,1422,53
1695412320183,93,9376,18253,54
1695412320183,93,9378,1336,53
1695412323032,93,9378,1468,52
1695412323032,93,9376,1468,52
1695412323032,93,9376,1622,51
1695412325038,93,9404,1605,51
1695412325038,93,9429,1718,51
1695412327038,94,9429,1846,51
1695412327038,94,9422,1863,51
1695412329047,95,9423,1894,51
1695412329047,95,9423,1734,51
1695412332035,95,9423,1835,51
1695412332035,94,9421,1717,51
1695412334033,94,9419,1889,52
1695412334033,94,9419,16991,52
1695412334033,93,9420,16068,51
1695412336034,93,9418,4667,50
1695412336034,92,9418,7681,50
1695412338029,92,9416,4925,51
1695412338029,92,9417,2673,51
1695412341047,92,9418,4055,50
1695412341047,92,9417,2757,50
1695412343030,92,9417,2034,51
1695412343030,92,9419,2418,53
1695412345046,91,9419,1747,52
1695412345046,91,9420,1797,51
1695412345046,91,9418,1919,51
1695412347031,91,9416,1815,53
1695412347031,91,9418,1761,52
1695412349034,91,9419,1685,51
1695412349034,91,9419,1766,51
1695412352032,91,9415,1727,53
1695412352032,91,9415,1807,56
1695412354036,92,9417,1726,56
1695412354036,92,9418,1923,51
1695412356036,93,9416,1818,52
1695412356036,93,9416,1831,52
1695412356036,93,9415,1872,53
1695412358028,93,9416,2060,52
1695412358028,93,9413,1971,52
1695412360054,93,9410,1797,50
1695412360054,94,9410,1810,50
1695412363042,94,9410,1716,50
1695412363042,94,9411,1848,50
1695412365030,94,9411,1556,51
1695412365030,94,9412,1763,51
1695412367044,94,9415,1804,51
1695412367044,94,9416,1814,50
1695412367044,94,9414,2033,50
1695412369033,94,9414,1853,52
1695412369033,94,9411,2004,53
1695412372032,94,9410,1799,52
1695412372032,94,9411,1791,51
1695412374048,94,9409,1983,51
1695412374048,94,9407,1878,52
1695412376036,94,9408,1948,52
1695412376036,94,9408,1900,52
1695412378030,93,9409,1847,50
1695412378030,93,9408,1822,51
1695412378030,93,9407,1633,51
1695412380158,93,9409,1650,52
1695412380158,94,9411,1521,52
1695412383036,94,9409,1475,52
1695412383036,93,9408,1347,53
1695412385044,93,9409,1474,54
1695412385044,93,9407,1550,53
1695412387035,93,9407,1516,53
1695412387035,93,9405,1393,53
1695412389032,93,9405,1422,54
1695412389032,93,9405,1404,53
1695412389032,93,9404,1492,53
1695412392032,93,9400,1287,54
1695412392032,93,9398,1721,54
1695412394029,94,9399,1577,54
1695412394029,94,9399,1876,53
1695412396032,94,9399,1770,52
1695412396032,93,9400,1736,52
1695412398047,93,9402,1887,52
1695412398047,92,9403,1816,52
1695412400034,92,9401,1652,53
1695412400034,91,9398,1524,53
1695412400034,91,9399,1532,53
1695412403033,91,9400,1485,53
1695412403033,91,9399,1407,53
1695412405032,91,9397,1246,54
1695412405032,91,9397,1147,55
1695412407039,91,9397,1283,55
1695412407039,91,9399,1135,54
1695412409040,91,9398,1431,53
1695412409040,91,9396,1352,53
1695412412047,92,9394,1470,54
1695412412047,92,9395,1487,53
1695412412047,93,9394,1722,52
1695412414040,93,9391,1700,53
1695412414040,94,9391,1706,53
1695412416038,93,9391,1807,53
1695412416038,93,9393,1873,53
1695412418034,93,9393,1958,54
1695412418034,93,9391,1868,56
1695412420040,93,9393,2106,56
1695412420040,93,9393,1942,55
1695412423032,93,9393,1862,55
1695412423032,93,9390,1785,56
1695412423032,93,9391,1755,55
1695412425035,93,9393,1671,55
1695412425035,93,9393,1584,55
1695412427039,93,9393,1444,55
1695412427039,93,9392,1392,55
1695412429039,93,9393,1468,53
1695412429039,93,9394,1637,51
1695412431028,93,9392,1724,51
1695412431028,93,9390,1731,53
1695412434029,93,9390,1812,53
1695412434029,94,9391,1876,52
1695412434029,94,9391,1949,52
1695412436038,94,9389,1948,53
1695412436038,93,9387,1761,55
1695412438048,93,9389,1805,54
1695412438048,93,9391,1710,53
1695412440184,93,9390,1745,53
1695412440184,93,9387,1557,55
1695412443038,93,9386,1519,55
1695412443038,93,9385,1530,54
1695412445048,93,9383,1505,54
1695412445048,93,9381,1538,54
1695412445048,93,9381,1474,54
1695412447038,93,9382,1505,54
1695412447038,93,9384,1553,53
1695412449033,93,9384,1673,53
1695412449033,92,9382,1486,54
1695412451033,92,9384,1649,53
1695412451033,92,9386,1608,52
1695412454042,92,9385,1628,53
1695412454042,92,9383,1674,53
1695412456031,92,9383,1454,54
1695412456031,92,9382,1445,54
1695412456031,92,9382,1369,54
1695412458048,92,9381,1454,54
1695412458048,92,9378,1415,56
1695412460032,92,9378,1601,55
1695412460032,92,9381,1462,54
1695412463040,91,9382,1513,53
1695412463040,91,9380,1456,53
1695412465157,91,9378,1353,55
1695412465157,91,9378,1431,56
1695412467030,90,9379,1325,55
1695412467030,90,9377,1460,55
1695412467030,90,9374,1389,55
1695412469044,90,9374,1374,56
1695412469044,90,9376,1484,56
1695412471036,90,9376,1339,55
1695412471036,90,9375,1427,55
1695412474036,91,9372,1305,55
1695412474036,91,9372,1529,54
1695412476041,92,9373,1442,53
1695412476041,92,9372,1672,53
1695412478029,92,9370,1563,55
1695412478029,93,9370,1935,56
1695412478029,93,9370,1867,54
1695412480031,94,9372,2036,53
1695412480031,94,9371,2074,54
1695412482032,94,9370,2012,55
1695412482032,94,9371,2037,55
1695412485034,95,9374,1885,53
1695412485034,95,9375,1970,52
1695412487042,95,9373,1900,52
1695412487042,95,9373,1909,53
1695412489181,94,9373,1855,53
1695412489181,94,9375,1795,52
1695412489181,94,9375,1889,52
1695412491034,94,9373,1812,53
1695412491034,94,9373,1859,54
1695412494036,94,9376,1786,54
1695412494036,94,9376,1907,54
1695412496050,93,9375,1928,53
1695412496050,93,9373,1954,54
1695412498038,93,9375,1923,55
1695412498038,92,9375,1814,53
1695412500182,92,9377,1934,52
1695412500182,92,9375,1862,53
1695412500182,92,9375,1932,54
1695412502038,92,9377,1894,54
1695412502038,92,9379,1864,53
1695412505034,92,9377,1869,53
1695412505034,92,9376,1778,54
1695412507039,92,9377,1638,54
1695412507039,92,9377,1470,53
1695412509032,92,9374,1566,53
1695412509032,92,9374,1620,55
1695412511045,92,9371,1663,55
1695412511045,91,9372,1605,54
1695412511045,91,9373,1771,54
1695412514038,91,9372,1715,54
1695412514038,91,9369,1696,55
1695412516029,91,9370,1614,54
1695412516029,91,9371,1606,53
1695412518044,92,9370,1677,53
1695412518044,92,9367,1595,53
1695412520031,92,9367,1697,54
1695412520031,92,9366,1677,54
1695412522038,93,9367,1757,53
1695412522038,93,9367,1767,53
1695412522038,94,9364,1676,53
1695412525053,94,9364,1745,54
1695412525053,95,9365,1715,53
1695412527046,95,9364,1586,52
1695412527046,95,9362,1543,53
1695412529038,95,9362,1373,53
1695412529038,95,9362,1392,53
1695412531037,95,9364,1353,52
1695412531037,94,9364,1629,52
1695412533034,94,9363,1587,52
1695412533034,94,9363,1591,53
1695412533034,94,9366,1603,52
1695412536043,94,9367,1680,52
1695412536043,94,9367,1791,52
1695412538033,94,9365,1571,53
1695412538033,94,9365,1650,54
1695412540031,94,9367,1816,53
1695412540031,94,9366,1789,52
1695412542041,94,9364,1880,52
1695412542041,94,9364,1763,53
1695412545032,94,9365,1821,53
1695412545032,93,9366,1754,52
1695412545032,93,9364,1789,53
1695412547048,93,9364,1633,53
1695412547048,93,9363,1635,54
1695412549034,94,9363,1554,53
1695412549034,94,9365,1412,52
1695412551048,94,9363,1409,53
1695412551048,94,9361,1326,54
1695412553034,94,9363,1353,54
1695412553034,94,9364,1517,53
1695412556033,94,9362,1442,52
1695412556033,93,9360,1512,54
1695412556033,92,9360,1473,55
1695412558031,92,9360,1527,54
1695412558031,92,9361,1542,53
1695412560171,92,9359,1490,54
1695412560171,92,9357,1497,55
1695412562044,92,9358,1529,54
1695412562044,92,9360,1645,52
1695412565030,92,9359,1590,52
1695412565030,92,9357,1457,53
1695412567029,92,9357,1488,54
1695412567029,92,9358,1614,53
1695412567029,93,9361,1642,52
1695412569039,93,9360,1694,53
1695412569039,93,9359,1697,54
1695412571030,93,9359,1620,53
1695412571030,93,9363,1506,52
1695412573044,93,9363,1589,52
1695412573044,93,9361,1613,53
1695412576053,93,9359,1603,54
1695412576053,92,9359,1685,55
1695412578033,92,9360,1612,54
1695412578033,92,9361,1770,53
1695412578033,92,9359,1808,53
1695412580029,92,9357,1820,55
1695412580029,92,9358,1811,55
1695412582033,92,9358,1700,53
1695412582033,91,9357,1813,53
1695412584028,91,9354,1655,54
1695412584028,91,9355,1724,54
1695412587039,91,9355,1615,53
1695412587039,91,9357,1674,52
1695412589047,91,9354,1666,53
1695412589047,91,9353,1564,54
1695412589047,90,9356,1709,53
1695412591037,90,9357,1784,52
1695412591037,90,9355,1984,52
1695412593033,90,9353,1761,53
1695412593033,91,9355,1858,54
1695412596048,91,9355,1851,54
1695412596048,91,9353,1862,54
1695412598030,92,9351,1907,55
1695412598030,92,9351,1813,56
1695412600042,93,9352,1857,55
1695412600042,93,9353,1800,53
1695412600042,93,9353,1804,52
1695412602034,93,9352,1723,54
1695412602034,93,9354,1716,54
1695412604048,93,9356,1736,53
1695412604048,94,9355,1803,52
1695412607050,94,9354,1780,53
1695412607050,94,9354,1796,54
1695412609032,94,9357,1776,54
1695412609032,94,9358,1765,54
1695412611028,94,9357,1725,54
1695412611028,94,9356,1566,55
1695412611028,94,9358,1644,53
1695412613034,95,9358,1721,52
1695412613034,95,9356,1663,53
1695412616058,96,9355,1648,54
1695412616058,96,9355,1656,54
1695412618036,96,9356,1753,53
1695412618036,96,9355,1799,52
1695412620184,95,9353,1755,53
1695412620184,95,9352,1991,54
1695412622027,95,9354,1977,54
1695412622027,95,9354,2012,54
1695412622027,95,9352,1994,55
1695412624027,95,9351,1949,55
1695412624027,95,9352,1919,55
1695412627030,95,9351,1765,55
1695412627030,95,9348,1722,55
1695412629030,94,9347,1608,56
1695412629030,94,9347,1837,56
1695412631046,94,9348,1926,55
1695412631046,94,9347,1942,54
1695412633031,94,9345,1881,55
1695412633031,94,9343,1900,56
1695412633031,94,9344,2037,56
1695412636034,94,9344,1773,55
1695412636034,94,9342,1840,56
1695412638045,94,9341,1684,56
1695412638045,94,9342,1707,55
1695412640035,93,9343,1658,54
1695412640035,93,9341,1660,54
1695412642037,93,9340,1612,56
1695412642037,93,9342,1461,56
1695412644042,93,9342,1407,54
1695412644042,93,9343,1416,54
1695412644042,93,9343,1371,55
1695412646187,93,9341,1392,56
1695412646187,93,9341,1443,56
1695412649037,93,9343,1627,54
1695412649037,93,9343,1601,55
1695412651045,93,9341,1623,56
1695412651045,93,9343,1945,56
1695412653030,93,9344,2112,55
1695412653030,93,9344,1998,55
1695412655036,94,9344,2204,57
1695412655036,94,9342,2092,59
1695412655036,94,9342,2252,59
1695412658038,94,9340,2041,59
1695412658038,94,9340,2088,58
1695412660033,94,9342,1951,57
1695412660033,94,9343,2039,55
1695412662049,94,9341,1964,54
1695412662049,95,9340,1836,55
1695412664034,95,9340,1858,55
1695412664034,95,9342,1798,54
1695412667037,95,9343,2008,53
1695412667037,95,9342,1746,54
1695412667037,95,9341,1717,56
1695412669041,94,9343,1896,55
1695412669041,94,9344,2018,53
1695412671047,94,9343,2155,53
1695412671047,94,9341,2007,55
1695412673034,94,9342,2120,56
1695412673034,93,9342,2072,55
1695412675044,93,9343,2052,54
1695412675044,93,9341,1889,55
1695412678034,93,9339,1690,56
1695412678034,93,9339,1529,56
1695412678034,93,9340,1652,54
1695412680160,93,9338,1653,54
1695412680160,93,9335,1673,55
1695412682034,93,9336,1809,56
1695412682034,93,9337,1799,54
1695412684029,93,9336,1771,54
1695412684029,94,9335,1680,55
1695412687033,94,9337,1733,55
1695412687033,94,9337,1576,54
1695412689029,94,9339,1711,53
1695412689029,94,9339,1632,53
1695412689029,95,9338,1739,55
1695412691044,95,9339,1667,55
1695412691044,95,9341,1834,54
1695412693030,95,9342,1706,54
1695412693030,95,9341,1508,55
1695412695037,95,9341,1632,56
1695412695037,95,9343,1666,56
1695412698029,95,9342,1640,55
1695412698029,95,9340,1831,55
