UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695499382032,95,13584,6418,70
1695499382032,95,13588,5570,72
1695499385034,95,13586,6098,72
1695499385034,96,13586,5463,72
1695499387031,96,13589,5782,72
1695499387031,96,13593,5045,71
1695499387031,96,13594,5216,69
1695499389035,96,13594,4429,68
1695499389035,96,13594,3944,69
1695499391044,96,13598,3410,70
1695499391044,95,13598,2949,69
1695499393040,94,13597,2733,69
1695499393040,94,13598,2120,69
1695499396029,94,13601,2218,69
1695499396029,94,13601,2143,68
1695499398035,94,13600,1961,66
1695499398035,94,13599,2741,66
1695499398035,94,13599,1323,67
1695499400036,94,13600,2547,68
1695499400036,94,13598,1326,68
1695499402037,93,13597,2770,68
1695499402037,93,13595,1174,67
1695499405031,93,13596,2265,68
1695499405031,93,13596,1293,68
1695499407039,94,13594,2325,68
1695499407039,94,13593,2103,69
1695499409027,94,13592,2177,71
1695499409027,94,13591,2033,71
1695499409027,95,13589,2411,70
1695499411043,95,13587,2355,71
1695499411043,95,13585,2144,72
1695499413035,96,13583,2218,72
1695499413035,96,13583,2177,71
1695499416031,96,13580,2545,70
1695499416031,96,13579,2543,71
1695499418035,95,13578,2757,73
1695499418035,96,13578,2661,72
1695499420031,96,13577,3197,72
1695499420031,96,13577,3635,72
1695499420031,96,13581,3753,74
1695499422043,96,13577,4729,74
1695499422043,96,13580,5733,74
1695499425036,96,13582,6157,74
1695499425036,96,13580,6867,74
1695499427032,95,13582,7055,73
1695499427032,95,13586,6895,71
1695499429033,95,13586,6643,70
1695499429033,95,13587,6537,70
1695499431035,94,13589,5436,70
1695499431035,94,13592,4451,69
1695499431035,94,13595,3857,68
1695499433038,94,13595,3553,67
1695499433038,94,13596,3005,68
1695499436040,95,13597,2431,67
1695499436040,95,13599,3123,66
1695499438042,95,13601,1736,66
1695499438042,95,13602,3379,66
1695499440030,95,13602,1657,66
1695499440030,94,13604,2161,66
1695499442033,94,13606,1216,64
1695499442033,93,13606,1509,64
1695499442033,91,13606,2570,65
1695499445037,91,13607,1323,66
1695499445037,92,13609,2411,66
1695499447031,92,13609,1699,65
1695499447031,92,13609,1773,65
1695499449038,93,13608,1417,66
1695499449038,94,13609,2035,68
1695499451036,93,13610,1420,69
1695499451036,93,13609,1990,68
1695499453039,93,13607,1967,68
1695499453039,93,13606,2074,70
1695499453039,94,13606,2109,71
1695499456039,95,13603,2672,71
1695499456039,95,13601,2802,71
1695499458033,96,13599,2768,72
1695499458033,96,13598,2710,73
1695499460033,95,13598,2968,73
1695499460033,95,13594,3228,72
1695499462037,95,13593,3311,72
1695499462037,95,13594,3272,73
1695499464030,95,13594,3214,73
1695499464030,95,13591,3510,73
1695499464030,96,13590,3711,72
1695499467034,96,13590,3472,73
1695499467034,96,13590,3193,74
1695499469053,96,13585,4166,75
1695499469053,96,13585,5203,74
1695499471040,96,13581,5700,75
1695499471040,96,13580,6269,77
1695499473028,96,13585,6748,77
1695499473028,96,13581,7508,75
1695499476042,96,13589,8400,74
1695499476042,96,13591,8733,73
1695499476042,96,13589,8987,72
1695499478034,95,13592,9076,71
1695499478034,95,13597,8902,69
1695499480038,95,13598,9215,68
1695499480038,95,13597,8304,69
1695499482033,95,13599,8014,69
1695499482033,94,13603,7059,68
1695499484031,94,13607,6443,69
1695499484031,94,13610,6674,69
1695499487037,93,13611,4956,69
1695499487037,93,13612,4150,68
1695499487037,94,13616,3799,61
1695499489034,94,13619,3118,63
1695499489034,94,13617,3889,63
1695499491028,94,13615,3132,64
1695499491028,94,13612,3096,66
1695499493033,94,13610,2844,66
1695499493033,94,13604,2987,65
1695499496029,94,13601,2709,65
1695499496029,94,13599,2145,66
1695499498038,94,13597,1583,66
1695499498038,94,13595,1387,66
1695499498038,94,13593,1469,65
1695499500034,94,13591,1381,66
1695499500034,94,13588,1142,68
1695499502059,95,13585,1150,69
1695499502059,95,13583,1146,69
1695499504033,96,13581,1205,68
1695499504033,96,13575,1474,68
1695499507038,96,13572,1708,69
1695499507038,96,13570,1778,71
1695499509028,96,13569,1828,71
1695499509028,97,13570,1773,70
1695499509028,97,13569,2252,69
1695499511028,97,13569,2157,69
1695499511028,97,13568,2379,70
1695499513041,97,13571,2316,71
1695499513041,96,13571,2615,71
1695499516038,96,13571,2746,71
1695499516038,96,13572,2657,71
1695499518031,96,13575,2684,72
1695499518031,96,13577,2927,72
1695499520034,96,13577,3103,72
1695499520034,96,13578,3239,72
1695499520034,96,13582,3575,72
1695499522044,96,13585,3206,73
1695499522044,96,13583,3893,73
1695499524035,96,13582,3821,72
1695499524035,96,13586,3951,72
1695499527032,96,13587,3811,73
1695499527032,97,13584,4360,73
1695499529035,97,13583,4880,73
1695499529035,97,13584,4717,72
1695499531031,97,13585,5373,72
1695499531031,96,13583,6063,72
1695499531031,96,13588,6780,73
1695499533041,96,13587,7009,74
1695499533041,96,13589,7098,74
1695499536039,96,13596,7460,74
1695499536039,95,13596,9241,74
1695499538035,95,13600,9139,72
1695499538035,94,13605,8503,72
1695499540039,94,13605,8564,71
1695499540039,93,13607,8064,70
1695499542175,92,13612,7729,69
1695499542175,93,13617,5992,66
1695499542175,93,13618,5808,65
1695499544038,93,13620,5194,65
1695499544038,93,13622,4590,66
1695499547031,93,13624,4233,65
1695499547031,93,13627,3886,63
1695499549037,93,13626,4033,63
1695499549037,93,13627,3284,64
1695499551047,93,13627,2957,66
1695499551047,93,13627,2242,66
1695499553043,93,13626,2256,66
1695499553043,93,13625,2092,65
1695499553043,93,13624,1447,65
1695499555034,93,13623,1445,66
1695499555034,93,13623,1224,64
1695499558039,93,13622,1160,63
1695499558039,93,13620,1098,63
1695499560038,93,13622,1058,63
1695499560038,93,13623,1003,64
1695499562045,93,13625,961,64
1695499562045,93,13625,1177,65
1695499564035,93,13623,1196,66
1695499564035,93,13623,1162,68
1695499564035,93,13625,1338,67
1695499567030,93,13625,1286,66
1695499567030,93,13624,1576,66
1695499569038,93,13624,1192,67
1695499569038,94,13625,1246,68
1695499571030,93,13624,1492,70
1695499571030,93,13621,1749,69
1695499573034,93,13620,1923,69
1695499573034,93,13620,1924,70
1695499575038,93,13619,1940,70
1695499575038,94,13616,2811,70
1695499575038,94,13616,3093,70
1695499578036,94,13617,3151,69
1695499578036,94,13615,3174,69
1695499580033,94,13615,3451,69
1695499580033,94,13615,3179,70
1695499582042,94,13616,2852,70
1695499582042,94,13614,2470,70
1695499584031,94,13615,2341,70
1695499584031,94,13615,2633,70
1695499587030,94,13616,2491,71
1695499587030,94,13612,3645,71
1695499587030,94,13613,5304,72
1695499589050,94,13616,5345,73
1695499589050,94,13610,6575,73
1695499591030,94,13609,6613,73
1695499591030,94,13610,7077,73
1695499593033,95,13612,6188,71
1695499593033,95,13611,6574,69
1695499595027,95,13610,6243,69
1695499595027,95,13611,5419,71
1695499598045,95,13614,4640,73
1695499598045,94,13611,5804,71
1695499598045,95,13611,5952,71
1695499600047,95,13611,5640,70
1695499600047,95,13611,4969,69
1695499602042,95,13616,4609,67
1695499602042,95,13618,4524,66
1695499604028,96,13618,3558,66
1695499604028,95,13619,3482,67
1695499607034,95,13621,2669,67
1695499607034,95,13622,2347,67
1695499609051,95,13621,2386,66
1695499609051,95,13623,2204,65
1695499609051,94,13623,2015,64
1695499611035,94,13624,1889,63
1695499611035,94,13624,1486,63
1695499613036,94,13623,1361,64
1695499613036,93,13621,1245,65
1695499615187,92,13620,1462,67
1695499615187,93,13619,1407,68
1695499617401,93,13618,1579,68
1695499617401,93,13614,1724,68
1695499620034,93,13610,1875,69
1695499620034,94,13608,2082,70
1695499620034,94,13606,2061,70
1695499622029,95,13603,2472,69
1695499622029,95,13600,2453,69
1695499624038,95,13598,2410,70
1695499624038,95,13598,2281,72
1695499626035,95,13599,2510,72
1695499626035,95,13596,2597,70
1695499629039,95,13595,2949,71
1695499629039,95,13596,3213,72
1695499631038,96,13591,4631,74
1695499631038,96,13589,5464,74
1695499631038,96,13594,6054,73
1695499633030,96,13593,6719,73
1695499633030,96,13588,7423,73
1695499635028,97,13585,7530,73
1695499635028,97,13591,8302,72
1695499638030,97,13595,8872,72
1695499638030,96,13597,8898,71
1695499640031,94,13600,8405,72
1695499640031,93,13608,7912,71
1695499642043,93,13612,7519,68
1695499642043,93,13612,6193,68
1695499642043,93,13611,5650,67
1695499644035,93,13612,3217,68
1695499644035,92,13615,3024,68
1695499646031,92,13616,2440,68
1695499646031,93,13616,2356,67
1695499649031,93,13615,1640,67
1695499649031,94,13615,3349,67
1695499651031,94,13614,2211,67
1695499651031,94,13611,2083,65
1695499653036,94,13612,2502,65
1695499653036,95,13612,1632,65
1695499653036,95,13611,1624,64
1695499655139,95,13610,2136,63
1695499655139,95,13608,1552,64
1695499658036,95,13605,2157,65
1695499658036,95,13605,1169,66
1695499660029,95,13603,2722,66
1695499660029,94,13601,1838,66
1695499662050,93,13600,1564,68
1695499662050,93,13600,1094,69
1695499664028,93,13599,1198,69
1695499664028,93,13597,1620,68
1695499664028,93,13595,1363,69
1695499666033,93,13594,1513,71
1695499666033,93,13594,1410,71
1695499669034,93,13590,1728,71
1695499669034,94,13588,1835,71
1695499671032,94,13587,2150,72
1695499671032,95,13589,2133,73
1695499673043,95,13586,2825,72
1695499673043,96,13584,3135,73
1695499675030,96,13584,3250,74
1695499675030,96,13585,3305,73
1695499675030,96,13582,4022,73
1695499678033,96,13586,4716,74
1695499678033,97,13589,5028,74
1695499680046,97,13588,5461,74
1695499680046,97,13597,6355,74
1695499682032,97,13596,7298,74
1695499682032,96,13598,7335,75
1695499684035,96,13604,7798,73
1695499684035,95,13605,7756,72
1695499686030,95,13606,7440,72
1695499686030,94,13608,6706,73
1695499686030,94,13612,5789,71
1695499689035,94,13615,5573,69
1695499689035,94,13615,5218,69
1695499691036,93,13616,4376,70
1695499691036,94,13619,4422,70
1695499693028,94,13622,4515,69
1695499693028,93,13622,3491,67
1695499695028,93,13623,4527,66
1695499695028,93,13624,2696,67
1695499698040,93,13625,3756,66
1695499698040,93,13627,2051,65
1695499698040,93,13626,4264,64
1695499700036,94,13626,1184,65
1695499700036,94,13626,1746,66
1695499702034,94,13627,1398,65
1695499702034,94,13628,1393,65
1695499704035,94,13628,1545,66
1695499704035,94,13626,1365,67
1695499706029,93,13625,1340,68
1695499706029,93,13625,1307,69
1695499709033,93,13623,1313,68
1695499709033,93,13617,1852,69
1695499709033,93,13611,2234,70
1695499711036,94,13608,2354,71
1695499711036,94,13604,2316,70
1695499713040,95,13600,3023,69
1695499713040,95,13597,3095,69
1695499715037,95,13595,3218,70
1695499715037,95,13596,3277,72
1695499717029,95,13596,3414,72
1695499717029,95,13596,3710,71
1695499720044,96,13598,3723,72
1695499720044,96,13600,3387,72
1695499720044,96,13601,3216,72
1695499722055,96,13602,3037,71
1695499722055,96,13604,2669,71
1695499724051,96,13604,2185,71
1695499724051,95,13607,1910,71
1695499726035,94,13607,1834,71
1695499726035,94,13609,1845,71
1695499729051,94,13610,1530,71
1695499729051,94,13613,1499,70
1695499731030,94,13614,1870,70
1695499731030,94,13614,1760,70
1695499731030,94,13614,1814,71
1695499733031,94,13616,1803,71
1695499733031,94,13615,2062,69
1695499735031,94,13614,2292,68
1695499735031,95,13611,1973,69
1695499737061,94,13612,1988,70
1695499737061,94,13612,2638,71
1695499740028,94,13608,3331,69
1695499740028,94,13606,3313,69
1695499742032,94,13606,2614,70
1695499742032,95,13606,2785,72
1695499742032,95,13602,4285,72
1695499744031,95,13602,3887,71
1695499744031,95,13601,4841,71
1695499746041,95,13597,5694,73
1695499746041,96,13600,6487,75
1695499749041,96,13600,7381,73
1695499749041,96,13598,7259,73
1695499751041,95,13601,7765,73
1695499751041,95,13603,7410,72
1695499753047,95,13602,7005,70
1695499753047,94,13603,6112,69
1695499753047,94,13606,5762,69
1695499755031,94,13609,4840,69
1695499755031,94,13610,4413,68
1695499757039,94,13612,3895,68
1695499757039,93,13614,3123,69
1695499760041,92,13617,2917,69
1695499760041,92,13617,2871,68
1695499762039,92,13618,2804,67
1695499762039,93,13619,2380,67
1695499764036,93,13621,2350,67
1695499764036,93,13622,2343,66
1695499764036,93,13622,2335,65
1695499766043,92,13622,2035,66
1695499766043,91,13623,1928,66
1695499769029,90,13625,1783,66
1695499769029,91,13626,2039,65
1695499771036,91,13625,1679,65
1695499771036,92,13625,1845,66
1695499773030,92,13626,1492,66
1695499773030,93,13626,1413,66
1695499775036,93,13629,2127,66
1695499775036,93,13628,1749,67
1695499775036,93,13626,1942,67
1695499777035,93,13624,1869,68
1695499777035,93,13622,2308,69
1695499780036,93,13621,1780,69
1695499780036,93,13616,2560,70
1695499782039,94,13611,2558,70
1695499782039,95,13608,2916,71
1695499784035,95,13607,2673,72
1695499784035,95,13603,3210,71
1695499786034,95,13598,3430,70
1695499786034,95,13597,3660,71
1695499786034,95,13598,3665,72
1695499789042,95,13594,3925,72
1695499789042,95,13591,3936,72
1695499791028,95,13592,4235,73
1695499791028,95,13594,3989,73
1695499793031,95,13591,4453,73
1695499793031,95,13588,4526,72
1695499795035,95,13590,4132,73
1695499795035,95,13592,4849,73
1695499797035,96,13590,4906,72
1695499797035,96,13588,5241,72
1695499797035,96,13591,4890,73
1695499800035,96,13593,4752,74
1695499800035,96,13591,5622,72
1695499802035,96,13594,5912,72
1695499802035,96,13598,5961,74
1695499804035,96,13598,6206,75
1695499804035,96,13598,6813,73
1695499806037,96,13606,7818,73
1695499806037,96,13605,8038,75
1695499809028,96,13608,8410,75
1695499809028,96,13615,8250,73
1695499809028,96,13615,9211,72
1695499811035,96,13616,8418,71
1695499811035,95,13622,8293,72
1695499813030,94,13626,8044,70
1695499813030,94,13626,8293,68
1695499815038,94,13628,7414,68
1695499815038,94,13630,6449,68
1695499817033,94,13633,6098,66
1695499817033,94,13636,4972,64
1695499820033,94,13637,4764,64
1695499820033,93,13637,3600,64
1695499820033,93,13637,3387,66
1695499822029,93,13638,3096,66
1695499822029,93,13639,3043,64
1695499824028,93,13639,3070,63
1695499824028,93,13638,2534,64
1695499826050,93,13637,2485,66
1695499826050,94,13635,1853,66
1695499828030,94,13634,1613,65
1695499828030,94,13630,1808,64
1695499831041,94,13625,1617,64
1695499831041,95,13621,1597,66
1695499831041,94,13618,1379,66
1695499833039,94,13615,1416,65
1695499833039,94,13610,1476,66
1695499835033,94,13605,1337,66
1695499835033,94,13600,1437,67
1695499837040,94,13596,1341,68
1695499837040,95,13590,1480,68
1695499840039,95,13585,1528,69
1695499840039,96,13579,1414,70
1695499842039,96,13575,1361,70
1695499842039,96,13570,1572,69
1695499842039,96,13568,1869,68
1695499844035,96,13565,1471,68
1695499844035,96,13565,1494,70
1695499846033,96,13567,2215,70
1695499846033,96,13568,2000,70
1695499848032,96,13568,2638,70
1695499848032,96,13567,2074,72
1695499851030,96,13571,2687,73
1695499851030,96,13572,2670,71
1695499853035,96,13572,3052,71
1695499853035,96,13574,3066,71
1695499853035,96,13578,2917,73
1695499855036,96,13582,3575,72
1695499855036,95,13581,3455,71
1695499857028,95,13581,4256,71
1695499857028,95,13586,3495,72
1695499860033,94,13589,3864,73
1695499860033,94,13587,3867,72
1695499862029,94,13589,3944,70
1695499862029,94,13591,4444,71
1695499864040,94,13593,4065,71
1695499864040,94,13593,4151,72
1695499864040,94,13598,4794,72
1695499866046,94,13596,5557,72
1695499866046,94,13599,6050,73
1695499868028,94,13600,6378,74
1695499868028,94,13599,7303,75
1695499871040,94,13602,6727,74
1695499871040,94,13609,6708,75
1695499873189,94,13610,7007,76
1695499873189,94,13609,6670,76
1695499875031,94,13614,6800,73
1695499875031,94,13621,6217,73
1695499875031,93,13622,6854,72
1695499877044,93,13624,6261,71
1695499877044,92,13628,5491,71
1695499880036,92,13633,5477,70
1695499880036,92,13634,5275,69
1695499882033,92,13634,5033,69
1695499882033,92,13637,4422,70
1695499884035,92,13640,4109,70
1695499884035,93,13642,4194,68
1695499886039,93,13641,4089,67
1695499886039,93,13642,3938,66
1695499886039,93,13643,3438,66
1695499888047,94,13643,3225,66
1695499888047,94,13643,2799,65
1695499891027,94,13644,2173,64
1695499891027,94,13641,1872,64
1695499893048,94,13641,1461,65
1695499893048,94,13640,1271,66
1695499895030,93,13638,1253,65
1695499895030,93,13638,1100,64
1695499897030,93,13637,1242,64
1695499897030,93,13635,1206,65
1695499897030,93,13633,1221,66
1695499900028,93,13632,1262,66
1695499900028,93,13632,1117,66
1695499902030,93,13630,1256,67
1695499902030,93,13627,1320,68
1695499904035,92,13623,1652,69
1695499904035,92,13622,1522,69
1695499906041,92,13622,1673,68
1695499906041,92,13620,1834,68
1695499908035,93,13616,1801,69
1695499908035,93,13617,2301,71
1695499908035,93,13615,2603,71
1695499911035,94,13609,3727,71
1695499911035,94,13605,4383,72
1695499913028,95,13606,5264,73
1695499913028,95,13601,5854,72
1695499915034,95,13597,6314,71
1695499915034,95,13597,6680,70
1695499917035,95,13599,6531,70
1695499917035,95,13596,6623,70
1695499919191,95,13596,6426,69
1695499919191,95,13598,5822,69
1695499919191,95,13600,5568,69
1695499922039,95,13599,5141,68
1695499922039,95,13599,4965,69
1695499924031,95,13600,3977,70
1695499924031,95,13601,3674,70
1695499926032,95,13603,2993,68
1695499926032,95,13603,2997,66
1695499928029,95,13604,2558,67
1695499928029,95,13605,3594,67
1695499931041,95,13607,2770,66
1695499931041,95,13605,2300,65
1695499931041,95,13605,3018,65
1695499933033,94,13606,2088,66
1695499933033,93,13607,3442,67
1695499935039,93,13609,2030,67
1695499935039,93,13609,2784,67
1695499937041,93,13609,1564,68
1695499937041,93,13608,2819,70
1695499939037,94,13608,1346,71
1695499939037,94,13608,1757,73
1695499942043,94,13605,1063,72
1695499942043,95,13602,2215,73
1695499942043,95,13601,1166,73
1695499944036,95,13600,1718,73
1695499944036,95,13597,1230,72
1695499946032,95,13597,1967,72
1695499946032,95,13594,1081,72
1695499948043,94,13595,1530,73
1695499948043,95,13593,2278,73
1695499951044,95,13590,2898,73
1695499951044,96,13590,4096,74
1695499953030,97,13593,4296,75
1695499953030,97,13590,5065,73
1695499953030,97,13590,5217,72
1695499955035,97,13592,5212,72
1695499955035,97,13593,5117,73
1695499957030,96,13591,4910,72
1695499957030,95,13592,4848,71
1695499959033,96,13594,4315,71
1695499959033,96,13594,4090,71
1695499962028,96,13593,3889,71
1695499962028,95,13594,3753,71
1695499964032,95,13595,2998,71
1695499964032,95,13596,3001,70
1695499964032,95,13595,2786,69
1695499966040,95,13596,2661,69
1695499966040,95,13596,2207,69
1695499968038,95,13597,2116,69
1695499968038,94,13598,1784,68
1695499971047,94,13597,2453,68
1695499971047,94,13596,2609,68
1695499973029,95,13596,2716,69
1695499973029,95,13597,3293,70
1695499975029,95,13598,2733,69
1695499975029,95,13597,4259,69
1695499975029,95,13596,4122,69
1695499977037,95,13595,4512,69
1695499977037,95,13595,4300,70
1695499979043,95,13594,4688,69
1695499979043,95,13594,4787,68
1695499982033,95,13594,4118,68
1695499982033,95,13595,3699,69
1695499984034,95,13596,3244,68
1695499984034,95,13596,2745,67
1695499986043,94,13597,2593,66
1695499986043,94,13598,1676,67
1695499986043,94,13600,1429,68
1695499988029,93,13601,1496,68
1695499988029,93,13598,1568,68
1695499991034,94,13598,1625,68
1695499991034,94,13600,1754,68
1695499993037,94,13601,1733,67
1695499993037,94,13600,1881,68
1695499995036,94,13599,1730,68
1695499995036,94,13598,1556,70
1695499997043,94,13598,1595,70
1695499997043,94,13599,1322,69
1695499997043,94,13596,1634,69
1695499999032,94,13596,1686,70
1695499999032,94,13596,1695,72
1695500002032,94,13596,1855,71
1695500002032,94,13595,2431,71
1695500004033,94,13590,2781,72
1695500004033,94,13589,3557,73
1695500006031,94,13592,3759,74
1695500006031,94,13590,4887,72
1695500008036,94,13588,5239,72
1695500008036,94,13592,6431,73
1695500008036,95,13590,6875,73
1695500010038,95,13588,7181,72
1695500010038,95,13592,7479,71
1695500013033,95,13596,7049,70
1695500013033,94,13595,7369,69
1695500015028,94,13596,6656,69
1695500015028,93,13599,6362,71
1695500017036,93,13602,6232,71
1695500017036,93,13600,6126,70
1695500019033,93,13602,5965,69
1695500019033,94,13604,5131,69
1695500019033,94,13607,4916,68
1695500022035,94,13610,4072,66
1695500022035,93,13611,3841,66
1695500024040,93,13612,2463,66
1695500024040,93,13614,2001,66
1695500026038,93,13614,1903,65
1695500026038,94,13615,1564,65
1695500028039,94,13615,1222,65
1695500028039,94,13615,1035,66
1695500030036,95,13615,887,66
1695500030036,95,13615,970,66
1695500030036,94,13615,1647,66
1695500033036,94,13614,1343,67
1695500033036,94,13612,1424,68
1695500035031,94,13610,1135,67
1695500035031,94,13609,1736,67
1695500037032,94,13606,1954,67
1695500037032,94,13602,2192,68
1695500039030,95,13599,1705,70
1695500039030,95,13597,1330,70
1695500042035,95,13594,2243,70
1695500042035,95,13587,1894,69
1695500042035,95,13583,1979,71
1695500044029,96,13580,1968,72
1695500044029,96,13578,1949,72
1695500046044,96,13574,2459,71
1695500046044,96,13570,2485,71
1695500048031,96,13569,2363,73
1695500048031,96,13568,2350,73
1695500050041,96,13567,2469,72
1695500050041,96,13562,2930,73
1695500053041,96,13561,3484,74
1695500053041,97,13562,3925,75
1695500053041,97,13559,5350,74
1695500055034,97,13560,6220,74
1695500055034,97,13565,6632,75
1695500057041,97,13563,7248,74
1695500057041,97,13566,7662,72
1695500059031,97,13573,7471,72
1695500059031,96,13574,7516,70
1695500062046,95,13574,7015,70
1695500062046,94,13577,7251,71
1695500064035,94,13584,6630,70
1695500064035,94,13585,7114,69
1695500064035,94,13587,6619,68
1695500066034,94,13591,6380,68
1695500066034,95,13597,5684,65
1695500068042,95,13601,5675,69
1695500068042,95,13602,4801,69
1695500070034,95,13601,4114,69
1695500070034,93,13602,4199,66
1695500073038,91,13606,2960,66
1695500073038,90,13611,2333,64
1695500075037,90,13611,2976,67
1695500075037,90,13610,2213,67
1695500075037,91,13609,2612,67
1695500077033,91,13609,2406,66
1695500077033,92,13606,2447,66
1695500079043,93,13603,2456,66
1695500079043,93,13602,2159,65
1695500082047,94,13602,1856,65
1695500082047,94,13595,1597,65
1695500084031,94,13592,1427,65
1695500084031,94,13586,1188,65
1695500086040,94,13581,1053,66
1695500086040,95,13575,1094,66
1695500086040,95,13570,1182,66
1695500088047,95,13566,1189,65
1695500088047,96,13563,1199,65
1695500090035,96,13561,1001,65
1695500090035,96,13558,1108,66
1695500093031,95,13558,1021,67
1695500093031,95,13558,1179,68
1695500095029,95,13557,1282,69
1695500095029,96,13559,1330,69
1695500097031,96,13562,1388,69
1695500097031,96,13563,1547,70
1695500097031,96,13563,1559,71
1695500099042,96,13564,1474,71
1695500099042,96,13567,1380,72
1695500101040,96,13570,1628,71
1695500101040,95,13570,2171,72
1695500104027,95,13571,2155,73
1695500104027,95,13574,2295,72
1695500106028,95,13574,2346,72
1695500106028,94,13576,2556,72
1695500108032,94,13577,2931,73
1695500108032,94,13580,2487,73
1695500108032,94,13581,2538,73
1695500110034,94,13580,2625,72
1695500110034,95,13580,2815,73
1695500113035,95,13582,2577,74
1695500113035,95,13583,3176,73
1695500115033,95,13581,2912,73
1695500115033,95,13581,3915,73
1695500117035,96,13582,4275,73
1695500117035,96,13582,3153,73
1695500119042,96,13577,4104,73
1695500119042,96,13579,5128,74
1695500119042,96,13577,5605,75
1695500121047,96,13574,6596,76
1695500121047,96,13578,6964,75
1695500124039,97,13573,8062,76
1695500124039,97,13576,8666,74
1695500126038,97,13580,8885,73
1695500126038,97,13579,8878,73
1695500128028,96,13580,8702,74
1695500128028,95,13585,8090,72
1695500130043,95,13588,7383,70
1695500130043,95,13588,7412,69
1695500130043,95,13590,6630,70
1695500133040,95,13594,5636,69
1695500133040,95,13599,5360,67
1695500135037,94,13601,5365,67
1695500135037,93,13603,4958,67
1695500137055,92,13606,4268,69
1695500137055,92,13609,3987,68
1695500139028,93,13613,3709,65
1695500139028,93,13614,4144,66
1695500141038,93,13616,3420,66
1695500141038,94,13618,3214,66
1695500141038,94,13620,2761,64
1695500144034,94,13621,2617,63
1695500144034,94,13621,2432,63
1695500146030,94,13622,1526,63
1695500146030,93,13621,1262,64
1695500148036,93,13620,970,65
1695500148036,92,13619,869,67
1695500150028,91,13618,949,68
1695500150028,91,13618,803,67
1695500153033,91,13615,1003,67
1695500153033,92,13612,988,67
1695500153033,92,13609,1140,69
1695500155041,92,13607,1193,70
1695500155041,93,13604,1253,68
1695500157029,93,13601,1216,67
1695500157029,94,13598,1233,67
1695500159039,94,13598,1299,68
1695500159039,94,13596,1309,69
1695500161037,94,13597,1308,69
1695500161037,94,13595,1558,69
1695500164034,94,13594,1903,69
1695500164034,94,13594,1746,70
1695500164034,94,13595,1834,70
1695500166031,94,13594,1752,70
1695500166031,94,13592,1888,71
1695500168030,94,13591,1864,72
1695500168030,94,13591,2014,72
1695500170045,94,13590,2783,72
1695500170045,95,13586,3324,72
1695500173032,95,13586,3868,71
1695500173032,95,13589,4079,71
1695500175031,95,13587,4580,70
1695500175031,95,13586,4844,70
1695500175031,95,13587,5142,70
1695500177042,95,13589,4819,70
1695500177042,95,13589,4624,70
1695500179035,95,13586,4326,69
1695500179035,95,13585,4882,70
1695500181035,95,13585,3962,70
1695500181035,95,13585,4066,71
1695500184034,94,13583,4267,70
1695500184034,94,13583,3017,70
1695500186048,94,13583,2279,70
1695500186048,94,13584,3937,69
1695500186048,94,13583,3021,70
1695500188034,94,13583,2011,70
1695500188034,94,13584,2398,72
1695500190034,94,13586,2140,70
1695500190034,94,13584,3311,70
1695500193039,94,13583,2834,71
1695500193039,95,13584,3522,72
1695500195035,95,13587,3383,73
1695500195035,95,13584,4110,72
1695500197034,95,13583,4290,72
1695500197034,94,13584,3960,73
1695500197034,94,13587,3701,72
1695500199038,94,13586,3813,71
1695500199038,94,13584,3993,71
1695500201036,94,13586,4468,73
1695500201036,94,13585,4866,74
1695500204034,95,13583,5495,74
1695500204034,95,13583,6029,74
1695500206032,95,13585,5977,74
1695500206032,95,13584,6595,71
1695500208035,95,13583,6087,71
1695500208035,95,13584,6019,72
1695500208035,95,13587,5280,72
1695500210038,95,13587,5043,71
1695500210038,95,13586,4893,70
1695500212039,95,13588,4397,70
1695500212039,95,13590,3975,70
1695500215040,95,13593,3328,68
1695500215040,95,13593,3062,66
1695500217035,95,13593,2995,67
1695500217035,95,13596,2256,68
1695500219156,94,13598,2018,69
1695500219156,94,13600,1868,67
1695500219156,94,13600,2011,65
1695500221392,94,13600,1863,65
1695500221392,94,13602,1617,65
1695500223605,94,13604,1452,66
1695500223605,94,13603,1602,66
1695500226036,94,13603,1544,65
1695500226036,94,13603,1484,67
1695500228030,94,13604,1476,67
1695500228030,93,13603,1347,65
1695500230030,94,13602,1739,65
1695500230030,94,13601,1502,66
1695500230030,94,13599,2492,68
1695500232039,94,13595,1685,68
1695500232039,95,13590,3365,68
1695500235044,95,13584,3166,69
1695500235044,95,13578,4558,71
1695500237031,96,13571,4761,72
1695500237031,96,13564,5492,72
1695500239035,96,13562,5922,72
1695500239035,96,13562,6186,72
1695500241046,96,13560,6538,70
1695500241046,96,13560,6132,70
1695500241046,95,13562,5958,70
1695500244034,95,13566,5701,69
1695500244034,94,13566,5784,69
1695500246042,94,13567,5561,69
1695500246042,95,13568,4977,69
1695500248047,95,13573,4921,69
1695500248047,95,13573,5156,68
1695500250030,94,13575,5090,68
1695500250030,93,13577,4427,68
1695500252033,92,13579,4210,67
1695500252033,93,13583,4143,66
1695500252033,93,13584,4067,65
1695500255032,93,13585,3061,66
1695500255032,94,13586,2998,66
1695500257029,94,13589,2930,66
1695500257029,94,13590,2809,66
1695500259034,94,13590,2923,67
1695500259034,94,13591,2566,69
1695500261514,93,13591,2877,69
1695500261514,93,13592,2195,67
