UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693076692031,95,9151,828,55
1693076694035,95,9153,786,55
1693076694035,95,9154,824,55
1693076696032,95,9155,9275,54
1693076696032,95,9156,11705,54
1693076696032,95,9155,6154,54
1693076698028,95,9155,4127,54
1693076698028,95,9154,5137,54
1693076700035,95,9153,1978,54
1693076700035,95,9153,2234,54
1693076703035,95,9151,1908,55
1693076703035,95,9148,1152,55
1693076705028,95,9146,1065,55
1693076705028,95,9144,1343,55
1693076707034,95,9143,1007,56
1693076707034,95,9142,1022,56
1693076707034,95,9141,908,55
1693076709031,95,9142,840,55
1693076709031,95,9143,916,55
1693076712035,95,9143,901,56
1693076712035,95,9144,794,56
1693076714033,95,9145,832,55
1693076714033,95,9146,844,56
1693076716041,95,9147,766,57
1693076716041,96,9149,760,57
1693076718043,96,9152,765,57
1693076718043,96,9164,739,0
1693076718043,96,9190,702,0
1693076720035,96,9190,809,0
1693076720035,96,9227,1199,0
1693076723039,96,9238,1634,0
1693076723039,95,9202,1662,0
1693076725042,95,9181,1577,0
1693076725042,96,9190,2731,0
1693076726964,96,9190,1597,0
1693076726964,96,9190,2506,0
1693076729197,96,9191,2333,0
1693076729197,96,9158,2966,0
1693076729197,96,9155,5046,0
1693076731395,96,9186,3792,0
1693076731395,96,9186,3422,0
1693076734041,96,9201,2509,0
1693076734041,96,9199,684,0
1693076736036,96,9197,3736,0
1693076736036,96,9196,3578,0
1693076738043,96,9196,4676,0
1693076738043,96,9194,2900,66
1693076740044,96,9191,49493,72
1693076740044,96,9188,61589,73
1693076740044,97,9185,54983,73
1693076743044,97,9178,39737,73
1693076743044,98,9176,34963,74
1693076745033,98,9174,30343,74
1693076745033,98,9174,28567,74
1693076747032,98,9177,21543,73
1693076747032,98,9180,14037,73
1693076749054,98,9183,13316,72
1693076749054,98,9185,10144,71
1693076752043,98,9186,6391,69
1693076752043,98,9187,6124,67
1693076752043,98,9188,4582,65
1693076754031,98,9190,2787,64
1693076754031,98,9190,2296,63
1693076756034,98,9189,1666,63
1693076756034,98,9188,1340,62
1693076758050,97,9187,1250,61
1693076758050,97,9187,1132,60
1693076760034,97,9189,1140,59
1693076760034,97,9189,1079,59
1693076763035,97,9191,1141,59
1693076763035,96,9193,1163,58
1693076763035,96,9195,1172,58
1693076765032,96,9196,1165,56
1693076765032,96,9197,1147,55
1693076767035,96,9198,1321,55
1693076767035,95,9197,1270,56
1693076769029,95,9196,1212,56
1693076769029,96,9195,1191,55
1693076772044,96,9194,1254,55
1693076772044,96,9193,1172,55
1693076774028,96,9192,1274,56
1693076774028,96,9192,1067,55
1693076774028,96,9192,1150,55
1693076776033,96,9193,1161,55
1693076776033,96,9194,1132,54
1693076778030,96,9197,1174,54
1693076778030,96,9198,1322,54
1693076780042,96,9199,1353,54
1693076780042,96,9199,1234,53
1693076783029,97,9199,1233,53
1693076783029,97,9199,1262,53
1693076785029,97,9199,1268,53
1693076785029,97,9199,1148,54
1693076785029,97,9198,1138,55
1693076787051,97,9198,1134,55
1693076787051,97,9197,1205,54
1693076789039,97,9196,1267,55
1693076789039,97,9195,1320,55
1693076792032,97,9195,1285,54
1693076792032,97,9196,1230,54
1693076794031,97,9197,1205,53
1693076794031,97,9198,1152,53
1693076796040,97,9198,996,54
1693076796040,97,9198,826,54
1693076796040,96,9200,740,54
1693076798035,96,9201,890,53
1693076798035,96,9203,873,53
1693076800049,96,9203,932,54
1693076800049,96,9202,3835,54
1693076803038,96,9201,15024,54
1693076803038,96,9199,4611,54
1693076805029,96,9198,5364,54
1693076805029,96,9199,6655,55
1693076807044,97,9199,1964,55
1693076807044,97,9199,2825,55
1693076807044,97,9199,3181,55
1693076809032,97,9199,1368,55
1693076809032,97,9198,1788,56
1693076812026,97,9197,1567,57
1693076812026,97,9196,1211,58
1693076814029,97,9196,1274,58
1693076814029,97,9196,1236,59
1693076816033,97,9197,1161,59
1693076816033,96,9198,1080,58
1693076818031,96,9200,1198,57
1693076818031,96,9200,1135,57
1693076818031,96,9202,1197,56
1693076820042,96,9202,1327,56
1693076820042,96,9203,1284,56
1693076823038,96,9204,1259,55
1693076823038,97,9205,1334,56
1693076825033,97,9204,1145,56
1693076825033,97,9202,1118,56
1693076827046,97,9201,918,56
1693076827046,97,9200,926,56
1693076829040,97,9200,1139,56
1693076829040,97,9199,1226,56
1693076829040,97,9200,1222,56
1693076832036,97,9200,1159,56
1693076832036,97,9199,1173,56
1693076834034,97,9199,1204,55
1693076834034,97,9200,1281,55
1693076836033,97,9200,1248,55
1693076836033,97,9200,1178,54
1693076838031,97,9201,1209,54
1693076838031,97,9201,1270,54
1693076840031,97,9201,1411,54
1693076840031,97,9201,1231,54
1693076840031,97,9201,1146,54
1693076843047,97,9201,1108,54
1693076843047,97,9200,1020,54
1693076845031,97,9200,1017,55
1693076845031,97,9199,832,55
1693076847033,97,9198,869,55
1693076847033,97,9198,888,54
1693076849042,97,9198,854,55
1693076849042,97,9198,904,56
1693076852051,97,9198,1031,56
1693076852051,97,9199,881,55
1693076852051,97,9199,846,55
1693076854035,97,9200,979,55
1693076854035,97,9200,1081,55
1693076856030,97,9200,1190,55
1693076856030,97,9200,1120,55
1693076858030,97,9202,1198,55
1693076858030,97,9203,1238,55
1693076860031,97,9203,1257,55
1693076860031,97,9203,1100,55
1693076863037,97,9203,1075,56
1693076863037,97,9203,1120,56
1693076863037,97,9204,1125,56
1693076865034,97,9205,1118,56
1693076865034,96,9206,1238,55
1693076867031,96,9207,1283,55
1693076867031,96,9207,1267,55
1693076869034,96,9207,1189,55
1693076869034,96,9207,1175,54
1693076872033,96,9206,1285,55
1693076872033,96,9206,1268,55
1693076874047,96,9204,1268,56
1693076874047,96,9203,1096,56
1693076874047,96,9203,1187,55
1693076876043,96,9204,1170,55
1693076876043,96,9205,1107,55
1693076878040,96,9205,961,56
1693076878040,96,9205,1096,55
1693076880036,96,9205,1112,55
1693076880036,96,9205,1139,55
1693076883033,96,9205,1142,55
1693076883033,96,9204,1107,55
1693076885044,96,9204,1022,54
1693076885044,96,9204,1056,54
1693076885044,96,9204,1025,54
1693076887031,95,9203,1059,54
1693076887031,95,9203,1039,54
1693076889043,95,9204,1019,54
1693076889043,96,9204,1012,54
1693076892039,96,9206,1249,54
1693076892039,96,9207,1092,53
1693076894035,96,9207,1004,53
1693076894035,96,9208,990,53
1693076896037,96,9209,1060,53
1693076896037,96,9209,1116,53
1693076896037,96,9208,1069,53
1693076898040,96,9206,1012,53
1693076898040,96,9205,1067,54
1693076900031,96,9203,1113,54
1693076900031,96,9203,896,53
1693076903035,96,9204,901,53
1693076903035,96,9204,931,53
1693076905029,96,9205,883,53
1693076905029,96,9204,826,54
1693076907042,96,9204,861,54
1693076907042,96,9203,809,55
1693076907042,96,9203,876,55
1693076909032,96,9202,955,56
1693076909032,96,9201,1091,57
1693076912036,96,9201,1220,57
1693076912036,96,9201,1228,57
1693076914035,96,9203,1236,57
1693076914035,96,9205,1319,57
1693076916042,96,9206,1290,57
1693076916042,95,9207,1098,57
1693076918035,95,9209,1026,56
1693076918035,95,9210,938,55
1693076918035,95,9212,956,55
1693076920031,96,9212,1049,55
1693076920031,96,9211,1034,56
1693076923027,96,9211,1133,56
1693076923027,96,9210,1157,56
1693076925029,96,9209,1185,56
1693076925029,96,9209,1213,56
1693076927029,96,9208,1059,56
1693076927029,96,9208,1133,56
1693076929041,95,9208,1139,55
1693076929041,95,9208,957,55
1693076929041,95,9208,929,55
1693076932037,96,9208,981,56
1693076932037,96,9207,888,55
1693076934042,96,9207,1035,55
1693076934042,96,9207,890,55
1693076936162,96,9207,933,55
1693076936162,96,9208,1055,55
1693076938038,96,9209,988,55
1693076938038,96,9208,1037,55
1693076940037,96,9208,921,55
1693076940037,96,9209,900,54
1693076940037,96,9208,1108,54
1693076943032,96,9208,1045,54
1693076943032,96,9208,1076,54
1693076945042,96,9209,1066,54
1693076945042,96,9209,1139,54
1693076947040,96,9209,1289,54
1693076947040,96,9208,1301,54
1693076949042,96,9207,1273,55
1693076949042,96,9205,1254,56
1693076952040,96,9205,1269,55
1693076952040,96,9206,1281,55
1693076952040,96,9208,1285,55
1693076954036,96,9209,1198,55
1693076954036,96,9209,1350,55
1693076956036,96,9210,1723,55
1693076956036,96,9212,1961,0
1693076958029,96,9227,2276,0
1693076958029,96,9220,2686,0
1693076960050,96,9210,3322,0
1693076960050,96,9213,5418,0
1693076963030,96,9218,1738,0
1693076963030,96,9220,925,0
1693076963030,96,9220,4339,0
1693076965044,95,9216,2190,0
1693076965044,95,9213,4430,0
1693076967042,95,9191,1504,0
1693076967042,95,9191,3227,0
1693076969032,95,9202,3723,0
1693076969032,95,9201,5219,0
1693076972042,95,9186,6316,0
1693076972042,95,9176,3710,0
1693076974052,95,9214,5593,0
1693076974052,95,9210,2729,0
1693076974052,94,9210,2742,0
1693076976029,94,9210,5266,59
1693076976029,94,9201,25038,59
1693076978029,94,9196,18138,59
1693076978029,95,9194,14825,66
1693076980043,96,9213,12489,64
1693076980043,96,9188,11234,64
1693076983029,96,9188,9861,63
1693076983029,96,9190,9360,63
1693076985035,95,9189,8756,63
1693076985035,95,9190,8976,64
1693076985035,95,9193,8599,65
1693076987035,95,9199,7861,66
1693076987035,95,9194,7485,66
1693076989040,94,9195,6230,65
1693076989040,94,9197,5844,63
1693076992037,94,9197,6504,63
1693076992037,94,9195,6955,62
1693076994037,95,9193,8613,61
1693076994037,95,9193,9116,59
1693076996031,96,9195,9171,58
1693076996031,96,9197,9868,58
1693076996031,96,9196,11000,57
1693076998043,96,9200,11932,58
1693076998043,96,9199,11616,58
1693077000028,96,9198,11378,57
1693077000028,96,9198,12053,57
1693077003054,95,9197,13878,57
1693077003054,95,9196,12179,57
1693077005035,95,9196,13117,57
1693077005035,95,9196,11947,56
1693077007036,96,9197,11529,56
1693077007036,96,9200,12232,56
1693077007036,96,9200,11260,56
1693077009029,96,9198,10928,56
1693077009029,96,9197,9715,56
1693077012029,97,9197,9501,54
1693077012029,97,9198,9765,54
1693077014043,97,9197,8893,54
1693077014043,97,9197,6824,54
1693077016030,97,9197,6377,53
1693077016030,97,9199,4910,53
1693077018028,97,9197,5938,52
1693077018028,97,9197,6244,52
1693077018028,97,9196,6260,52
1693077020036,97,9196,6247,50
1693077020036,97,9196,5524,50
1693077023039,97,9198,5075,50
1693077023039,97,9199,5225,49
1693077025030,97,9197,5143,49
1693077025030,97,9197,5719,49
1693077027037,97,9196,5924,49
1693077027037,97,9194,5908,49
1693077029043,96,9195,6141,49
1693077029043,96,9191,7621,49
1693077029043,96,9188,7271,50
1693077032036,96,9188,7856,50
1693077032036,96,9185,7750,50
1693077034046,96,9193,8784,50
1693077034046,96,9195,9723,49
1693077036033,96,9203,8857,49
1693077036033,96,9204,9483,49
1693077038043,96,9204,8840,49
1693077038043,96,9204,9312,49
1693077040043,96,9203,11258,49
1693077040043,96,9199,10070,50
1693077040043,96,9199,11421,50
1693077043044,96,9199,11236,50
1693077043044,96,9200,10756,49
1693077045028,96,9200,12320,49
1693077045028,96,9199,10332,50
1693077047035,96,9198,10027,50
1693077047035,96,9197,8285,50
1693077049031,96,9199,7410,50
1693077049031,96,9202,7483,50
1693077052046,96,9202,6893,51
1693077052046,96,9201,6063,51
1693077052046,96,9201,7850,51
1693077054193,96,9201,6168,51
1693077054193,96,9201,7268,51
1693077056038,96,9198,6358,51
1693077056038,96,9202,5585,50
1693077058028,96,9202,8255,50
1693077058028,96,9200,5303,51
1693077060121,96,9197,7324,51
1693077060121,96,9194,6554,51
1693077063028,96,9193,7171,51
1693077063028,96,9190,9410,52
1693077063028,96,9187,9315,52
1693077065050,96,9187,9857,52
1693077065050,96,9192,10519,52
1693077067040,96,9192,10317,52
1693077067040,96,9195,12884,52
1693077069032,96,9195,12611,53
1693077069032,96,9195,13107,53
1693077072033,96,9197,12637,53
1693077072033,96,9199,12237,53
1693077074035,96,9197,12679,53
1693077074035,96,9193,10271,53
1693077074035,97,9191,10720,53
1693077076042,97,9192,9618,53
1693077076042,97,9192,10140,53
1693077078037,97,9190,11215,53
1693077078037,96,9187,9666,53
1693077080029,96,9182,9939,53
1693077080029,96,9197,9221,53
1693077083037,96,9200,9679,53
1693077083037,96,9180,10099,53
1693077085034,96,9193,9526,54
1693077085034,96,9193,12196,56
1693077085034,96,9202,12336,55
1693077087051,97,9163,19667,54
1693077087051,97,9171,10669,56
1693077089032,96,9191,1080,56
1693077089032,96,9192,22658,56
1693077092030,97,9193,20069,55
1693077092030,97,9193,22279,55
1693077094034,97,9189,16963,55
1693077094034,97,9188,13648,55
1693077096040,97,9189,12274,55
1693077096040,97,9190,12024,54
1693077096040,97,9189,12264,55
1693077098033,97,9188,10469,55
1693077098033,98,9187,10334,56
1693077100039,98,9187,9697,56
1693077100039,98,9187,10588,56
1693077103039,98,9185,10053,57
1693077103039,98,9182,9666,57
1693077105036,98,9182,9235,58
1693077105036,98,9184,8657,57
1693077107195,98,9187,10262,56
1693077107195,97,9188,10239,57
1693077107195,97,9191,9619,57
1693077109030,97,9192,9635,56
1693077109030,97,9192,8729,56
1693077112035,97,9194,8649,55
1693077112035,97,9195,9977,55
1693077114036,97,9193,8364,56
1693077114036,97,9191,9051,57
1693077116176,97,9189,8336,56
1693077116176,97,9188,8168,56
1693077118034,97,9190,8148,56
1693077118034,97,9192,8514,56
1693077118034,98,9191,7399,57
1693077120033,98,9189,7953,57
1693077120033,98,9189,7394,56
1693077123034,98,9190,7026,56
1693077123034,97,9193,7989,56
1693077125034,97,9192,8448,56
1693077125034,97,9190,7437,56
1693077127037,97,9190,8871,56
1693077127037,97,9189,7521,55
1693077129037,97,9190,8326,56
1693077129037,97,9191,10777,56
1693077129037,97,9191,9781,57
1693077132032,97,9167,10713,57
1693077132032,97,9167,10881,57
1693077134036,97,9188,11723,57
1693077134036,96,9191,14276,57
1693077136031,96,9191,13471,57
1693077136031,96,9186,14257,56
1693077138040,96,9189,13759,56
1693077138040,96,9189,13465,55
1693077140044,96,9189,13802,55
1693077140044,95,9169,13276,56
1693077140044,95,9200,11118,58
1693077143041,94,9209,9778,57
1693077143041,94,9209,11106,57
1693077145039,94,9209,11340,57
1693077145039,94,9209,10499,58
1693077147039,95,9202,10208,57
1693077147039,95,9198,10091,57
1693077149035,95,9196,11005,57
1693077149035,96,9192,13027,57
1693077152041,96,9192,11617,57
1693077152041,96,9194,12717,57
1693077152041,96,9203,11538,57
1693077154039,96,9203,12516,56
1693077154039,95,9201,12578,57
1693077156033,95,9188,11748,57
1693077156033,95,9188,12294,58
1693077158043,95,9192,13055,57
1693077158043,95,9191,13724,57
1693077160030,95,9189,13490,58
1693077160030,95,9188,13302,58
1693077163037,96,9188,13225,58
1693077163037,96,9191,12052,57
1693077163037,96,9194,12611,57
1693077165034,97,9193,11681,57
1693077165034,97,9193,11406,57
1693077167046,97,9193,10481,57
1693077167046,97,9195,11009,56
1693077169037,97,9195,11671,56
1693077169037,97,9194,11632,56
1693077172034,97,9192,10683,56
1693077172034,97,9192,10204,56
1693077174033,97,9192,9102,56
1693077174033,97,9194,10086,55
1693077174033,97,9195,10553,55
1693077176040,97,9195,9207,56
1693077176040,97,9195,9609,56
1693077178033,97,9194,8596,55
1693077178033,97,9195,8874,55
1693077180031,97,9193,10919,55
1693077180031,97,9191,8910,56
1693077183044,97,9191,10129,56
1693077183044,97,9193,8964,56
1693077185030,97,9198,8621,55
1693077185030,97,9200,9567,55
1693077185030,97,9197,9681,55
1693077187029,97,9197,9014,55
1693077187029,97,9194,9180,55
1693077189034,97,9193,8369,55
1693077189034,97,9195,8230,54
1693077192045,97,9196,9386,54
1693077192045,97,9195,8059,54
1693077194040,97,9194,9590,54
1693077194040,97,9193,8042,54
1693077196034,97,9194,8148,54
1693077196034,97,9196,10574,54
1693077196034,97,9194,9221,54
1693077198032,97,9194,9509,54
1693077198032,97,9193,9210,55
1693077200044,97,9191,9198,55
1693077200044,97,9191,9792,55
1693077203031,97,9193,8604,54
1693077203031,97,9194,6785,54
1693077205030,97,9194,6931,54
1693077205030,97,9194,6884,54
1693077207030,97,9193,5794,54
1693077207030,97,9191,6248,54
1693077207030,97,9192,6155,54
1693077209033,97,9196,4334,55
1693077209033,96,9196,5958,55
1693077212035,96,9199,5423,55
1693077212035,96,9199,7798,56
1693077214028,95,9196,8917,56
1693077214028,95,9190,9509,56
1693077216035,95,9190,14727,57
1693077216035,95,9185,15300,57
1693077218030,95,9186,23796,56
1693077218030,95,9186,19705,56
1693077218030,95,9175,63711,58
1693077220029,95,9172,61729,59
1693077220029,95,9175,37718,58
1693077223031,95,9177,28786,57
1693077223031,95,9173,30311,57
1693077225036,95,9167,23065,58
1693077225036,96,9165,20670,57
1693077227049,96,9164,16739,56
1693077227049,96,9167,13643,55
1693077229044,96,9170,13171,55
1693077229044,96,9169,9166,56
1693077229044,97,9168,10172,56
1693077232035,97,9167,7951,56
1693077232035,97,9168,7845,56
1693077234043,97,9168,7263,56
1693077234043,97,9170,6450,55
1693077236032,97,9173,5949,55
1693077236032,97,9174,6337,55
1693077238035,97,9174,5245,56
1693077238035,97,9176,5415,56
1693077240037,97,9177,4695,55
1693077240037,97,9180,5554,55
1693077240037,97,9182,5742,55
1693077243033,97,9179,5050,56
1693077243033,97,9177,5382,57
1693077245044,97,9170,4847,57
1693077245044,96,9175,5131,57
1693077247055,96,9179,6572,57
1693077247055,96,9179,6011,57
1693077249032,96,9180,6914,57
1693077249032,96,9181,6419,57
1693077252029,96,9183,5684,57
1693077252029,96,9185,5527,56
1693077252029,96,9185,6282,56
1693077254034,96,9188,5330,56
1693077254034,96,9188,5316,56
1693077256036,96,9187,4830,56
1693077256036,97,9184,4779,57
1693077258035,97,9183,5703,57
1693077258035,97,9184,5700,57
1693077260050,97,9185,6192,58
1693077260050,97,9184,5984,59
1693077263030,97,9184,6090,59
1693077263030,97,9185,5827,59
1693077263030,97,9187,6322,58
1693077265036,97,9190,6502,58
1693077265036,97,9191,6502,58
1693077267029,97,9189,6430,59
1693077267029,97,9187,5970,58
1693077269029,97,9186,5751,58
1693077269029,97,9188,6101,58
1693077272055,97,9189,6655,58
1693077272055,97,9189,5662,58
1693077274034,97,9188,6489,58
1693077274034,97,9188,6503,58
1693077274034,97,9188,6750,59
1693077276033,97,9186,6008,59
1693077276033,97,9185,5395,58
1693077278034,97,9185,5375,58
1693077278034,97,9187,5167,58
1693077280036,97,9188,5012,58
1693077280036,97,9189,4171,57
1693077283047,97,9191,4257,57
1693077283047,97,9192,3942,56
1693077285034,97,9191,5924,57
1693077285034,97,9188,7822,57
1693077285034,97,9184,4690,57
1693077287033,97,9183,5774,57
1693077287033,97,9183,5357,58
1693077289041,97,9183,5571,59
1693077289041,97,9184,6415,59
1693077292043,97,9187,5850,58
1693077292043,97,9192,6316,58
1693077294032,97,9193,6396,58
1693077294032,97,9192,6190,58
1693077296163,97,9192,6136,58
1693077296163,97,9193,6340,57
1693077296163,97,9193,6282,57
1693077298401,97,9191,6839,58
1693077298401,97,9191,6605,58
1693077300605,97,9191,6321,58
1693077300605,97,9192,5743,58
1693077303043,97,9194,6618,58
1693077303043,97,9193,6614,59
1693077305038,97,9192,6124,59
1693077305038,97,9193,6729,59
1693077307038,97,9195,6051,59
1693077307038,97,9194,7042,60
1693077307038,97,9193,6720,60
1693077309038,97,9193,7061,60
1693077309038,97,9194,6680,60
1693077312043,97,9194,6898,60
1693077312043,97,9193,7321,60
1693077314042,97,9193,6824,60
1693077314042,97,9194,7339,60
1693077316030,97,9196,7062,60
1693077316030,97,9196,7756,61
1693077318030,97,9195,7688,61
1693077318030,97,9195,7031,61
1693077318030,97,9195,7142,61
1693077320036,97,9196,6534,61
1693077320036,97,9196,8091,60
1693077323035,97,9192,6997,61
1693077323035,97,9188,7336,61
1693077325026,97,9187,6525,61
1693077325026,97,9188,6205,61
1693077327032,97,9187,7850,61
1693077327032,97,9186,6151,61
1693077329037,97,9184,6969,61
1693077329037,97,9184,6303,61
1693077329037,97,9186,5990,61
1693077332033,97,9190,6584,60
1693077332033,97,9194,6712,60
1693077334029,97,9193,5741,61
1693077334029,97,9190,6403,61
1693077336033,97,9187,5994,61
1693077336033,97,9184,6087,61
1693077338041,97,9182,6755,62
1693077338041,97,9182,14908,62
1693077340032,97,9173,16406,64
1693077340032,97,9174,21769,65
1693077340032,97,9177,22185,65
1693077343032,97,9183,22758,64
1693077343032,97,9187,23639,63
1693077345032,97,9189,21520,61
1693077345032,97,9188,19019,59
1693077347032,97,9188,14331,58
1693077347032,97,9188,9516,58
1693077349030,97,9188,8010,58
1693077349030,97,9188,5492,57
1693077352034,97,9188,4318,57
1693077352034,97,9188,4348,57
1693077352034,97,9190,3304,57
1693077354032,97,9189,4852,58
1693077354032,97,9185,5855,58
1693077356042,97,9180,6141,58
1693077356042,97,9177,6777,59
1693077358046,97,9176,6506,58
1693077358046,98,9177,6538,58
1693077360033,98,9181,6392,58
1693077360033,98,9181,6050,58
1693077363036,98,9180,5812,59
1693077363036,98,9181,5978,59
1693077363036,98,9181,6478,58
1693077365038,98,9180,6065,59
1693077365038,98,9181,6207,60
1693077367028,98,9181,5144,60
1693077367028,98,9179,5995,60
1693077369035,97,9175,5977,60
1693077369035,97,9173,6169,61
1693077372035,97,9172,6321,61
1693077372035,97,9172,6084,60
1693077374029,98,9174,6685,60
1693077374029,98,9176,4900,60
1693077374029,98,9178,4731,60
1693077376029,98,9179,3917,60
1693077376029,98,9180,4979,60
1693077378033,97,9179,5764,61
1693077378033,97,9179,5169,61
1693077380035,97,9179,5619,61
1693077380035,97,9179,5244,60
1693077383038,97,9180,6373,60
1693077383038,97,9180,6759,61
1693077385028,98,9178,6618,61
1693077385028,98,9177,7016,60
1693077385028,97,9177,7147,60
1693077387032,97,9177,8879,61
1693077387032,97,9174,8684,61
1693077389033,97,9173,8711,61
1693077389033,97,9173,8616,61
1693077392032,97,9173,7878,60
1693077392032,97,9174,7889,60
1693077394035,97,9177,6924,59
1693077394035,97,9181,5831,59
1693077396054,97,9183,5369,58
1693077396054,97,9181,4867,58
1693077396054,97,9178,5218,58
1693077398034,97,9177,4892,58
1693077398034,97,9177,6111,58
1693077400034,97,9177,11733,58
1693077400034,97,9175,8732,58
1693077403037,97,9174,11638,58
1693077403037,97,9174,6492,58
1693077405051,97,9176,7781,58
1693077405051,97,9179,7714,58
1693077407028,97,9182,6151,58
1693077407028,97,9182,6211,58
1693077407028,97,9179,6069,59
1693077409036,97,9177,5474,59
1693077409036,97,9177,5561,59
1693077412035,97,9177,5448,59
1693077412035,97,9178,6137,59
1693077414041,97,9177,5865,58
1693077414041,97,9176,6226,59
1693077416043,97,9174,6790,58
1693077416043,97,9171,5816,58
1693077418043,98,9171,6404,58
1693077418043,98,9169,7029,58
1693077418043,98,9167,6430,59
1693077420031,98,9166,6949,59
1693077420031,97,9167,6748,59
1693077423034,97,9168,6198,59
1693077423034,97,9172,6738,60
1693077425033,97,9175,5600,60
1693077425033,97,9174,5533,60
1693077427037,97,9170,5807,60
1693077427037,97,9164,5952,60
1693077429040,97,9160,6251,61
1693077429040,97,9159,6371,61
1693077429040,97,9159,7860,61
1693077432039,97,9158,6764,62
1693077432039,97,9159,7434,61
1693077434194,97,9163,7083,61
1693077434194,97,9169,8249,61
1693077436031,97,9172,9615,61
1693077436031,97,9171,9427,62
1693077438038,97,9170,9841,62
1693077438038,97,9170,8993,62
1693077440032,97,9171,8668,61
1693077440032,97,9171,8470,61
1693077440032,97,9175,5584,60
1693077443040,97,9176,5537,60
1693077443040,97,9177,5536,59
1693077445045,97,9177,4711,58
1693077445045,97,9179,5195,58
1693077447033,97,9180,4936,58
1693077447033,97,9181,6327,58
1693077449044,97,9181,6805,58
1693077449044,97,9180,6525,58
1693077452047,97,9180,6941,58
1693077452047,97,9181,6440,58
1693077452047,97,9181,6425,59
1693077454034,97,9181,6270,59
1693077454034,97,9177,6417,60
1693077456044,97,9174,6582,61
1693077456044,97,9173,6334,61
1693077458039,97,9172,6571,60
1693077458039,97,9171,6128,60
1693077460035,97,9172,6535,61
1693077460035,97,9178,7084,61
1693077463029,97,9180,8458,62
1693077463029,98,9181,8164,61
1693077463029,98,9182,8687,60
1693077465039,98,9183,8262,60
1693077465039,98,9184,8293,60
1693077467046,98,9182,7580,60
1693077467046,98,9181,7404,61
1693077469047,98,9179,7185,61
1693077469047,98,9179,7242,61
1693077472031,98,9180,6764,61
1693077472031,98,9182,7477,61
1693077474048,98,9181,6907,61
1693077474048,98,9179,7832,61
1693077474048,98,9178,6776,61
1693077476028,98,9177,7122,61
1693077476028,98,9178,6731,60
1693077478035,98,9178,7215,60
1693077478035,98,9176,6418,61
1693077480035,98,9176,7734,61
1693077480035,98,9176,6198,61
1693077483044,98,9177,6367,60
1693077483044,98,9179,6119,61
1693077485040,98,9182,5190,61
1693077485040,98,9183,5351,62
1693077485040,98,9182,5603,62
1693077487030,98,9181,5005,62
1693077487030,98,9182,5760,61
1693077489033,98,9183,5065,61
1693077489033,98,9186,4930,60
1693077492040,98,9188,5148,60
1693077492040,98,9187,5818,61
1693077494040,97,9185,5120,61
1693077494040,97,9183,5636,61
1693077496040,97,9182,5364,60
1693077496040,97,9183,6782,60
1693077496040,97,9184,5020,60
1693077498046,97,9186,5855,60
1693077498046,97,9185,4589,60
1693077500029,97,9187,4644,60
1693077500029,97,9188,4670,60
1693077503032,97,9188,4488,60
1693077503032,97,9188,4676,60
1693077505038,97,9187,4352,60
1693077505038,97,9182,11662,62
1693077507038,97,9179,15151,63
1693077507038,97,9178,17962,64
1693077507038,97,9179,18168,64
1693077509060,97,9181,19236,64
1693077509060,97,9182,19357,66
1693077512029,97,9185,16340,67
1693077512029,97,9187,15162,66
1693077514041,97,9185,9569,63
1693077514041,97,9185,8438,62
1693077516037,97,9182,8472,61
1693077516037,97,9178,6103,60
1693077518051,97,9170,6561,60
1693077518051,97,9167,5479,62
1693077518051,97,9167,4796,63
1693077520038,97,9169,4345,64
1693077520038,97,9167,4325,63
1693077523034,97,9166,2944,63
1693077523034,97,9165,4710,63
1693077525033,98,9165,2725,64
1693077525033,98,9165,2339,65
1693077527047,98,9165,2413,66
1693077527047,98,9163,2372,66
1693077529034,98,9162,3954,65
1693077529034,98,9159,4950,65
1693077529034,98,9159,6161,63
1693077532035,98,9160,6440,63
1693077532035,98,9162,6572,63
1693077534032,97,9165,7256,63
1693077534032,97,9166,6208,63
1693077536029,97,9165,6718,64
1693077536029,97,9161,5949,65
1693077538032,97,9157,6233,65
1693077538032,97,9155,6357,65
1693077540034,96,9152,6967,64
1693077540034,96,9156,6259,65
1693077540034,97,9158,6981,65
1693077543043,97,9160,6692,65
1693077543043,97,9164,6754,64
1693077545035,97,9167,6732,63
1693077545035,97,9170,6916,63
1693077547049,97,9171,7184,63
1693077547049,97,9172,6944,62
1693077549028,97,9174,5882,62
1693077549028,97,9175,5008,62
1693077552027,97,9172,4201,62
1693077552027,97,9169,4668,63
1693077552027,97,9167,5269,63
1693077554030,97,9166,4382,62
1693077554030,97,9168,4458,62
1693077556047,97,9171,5121,62
1693077556047,97,9172,5260,63
1693077558037,97,9170,5937,63
1693077558037,97,9167,6223,62
1693077560041,97,9165,6463,63
1693077560041,97,9166,7720,63
1693077563035,97,9167,8604,63
1693077563035,97,9169,8329,64
1693077563035,97,9170,8750,64
1693077565031,97,9172,8186,65
1693077565031,97,9175,8136,66
1693077567031,98,9177,8448,66
1693077567031,98,9175,10243,66
1693077569029,98,9169,6988,66
1693077569029,98,9161,4454,66
1693077572030,98,9156,6763,65
1693077572030,97,9155,5464,64
1693077574055,97,9156,5340,64
1693077574055,97,9160,5544,63
1693077574055,97,9165,5596,63
1693077576034,97,9168,4952,63
