UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694979264034,94,16614,970,53
1694979266032,94,16602,934,53
1694979266032,94,16598,897,53
1694979268032,94,16606,838,52
1694979268032,93,16610,895,52
1694979270037,93,16620,841,52
1694979270037,92,16620,810,52
1694979273032,91,16630,782,52
1694979273032,90,16631,798,52
1694979275031,90,16645,871,53
1694979275031,89,16649,822,53
1694979275031,88,16650,784,52
1694979277030,88,16654,749,52
1694979277030,87,16653,739,52
1694979279030,87,16650,712,52
1694979279030,87,16650,559,52
1694979282038,87,16652,560,53
1694979282038,87,16647,603,53
1694979284039,87,16644,652,53
1694979284039,87,16644,643,52
1694979286035,87,16638,636,52
1694979286035,87,16634,721,52
1694979286035,87,16628,868,52
1694979288047,87,16628,972,51
1694979288047,87,16618,901,52
1694979290032,87,16613,928,52
1694979290032,87,16609,983,52
1694979293038,87,16599,994,52
1694979293038,87,16595,990,52
1694979295035,87,16594,956,52
1694979295035,87,16594,936,51
1694979297040,87,16587,822,51
1694979297040,87,16577,772,51
1694979297040,87,16571,738,52
1694979299027,88,16556,662,52
1694979299027,88,16538,611,52
1694979302031,88,16530,576,51
1694979302031,89,16533,660,52
1694979304028,89,16533,604,52
1694979304028,89,16542,637,51
1694979306032,89,16544,616,52
1694979306032,89,16551,632,52
1694979308037,89,16561,667,52
1694979308037,89,16568,742,52
1694979308037,88,16567,692,52
1694979310033,88,16549,689,52
1694979310033,88,16539,743,52
1694979312216,88,16556,781,53
1694979312216,88,16556,775,53
1694979315029,88,16603,843,53
1694979315029,89,16669,905,53
1694979317038,89,16703,1006,53
1694979317038,90,16724,991,53
1694979319041,91,16748,972,53
1694979319041,91,16735,995,52
1694979319041,91,16727,985,52
1694979322041,91,16727,847,53
1694979322041,91,16729,906,52
1694979324052,90,16722,940,52
1694979324052,90,16727,923,52
1694979326041,90,16728,842,52
1694979326041,90,16723,915,52
1694979328040,90,16730,835,52
1694979328040,90,16721,767,51
1694979330044,90,16721,664,52
1694979330044,90,16709,774,52
1694979330044,89,16711,750,52
1694979333035,89,16704,881,52
1694979333035,89,16694,924,52
1694979335028,88,16681,1112,52
1694979335028,88,16669,1206,51
1694979337037,88,16669,1166,51
1694979337037,87,16657,1189,51
1694979339032,87,16644,1179,52
1694979339032,87,16641,1128,52
1694979341043,87,16631,990,52
1694979341043,87,16623,874,51
1694979341043,87,16615,868,51
1694979344042,87,16615,898,51
1694979344042,87,16605,888,51
1694979346186,87,16593,761,52
1694979346186,87,16592,801,52
1694979348036,87,16586,833,52
1694979348036,87,16575,875,52
1694979350034,87,16575,971,51
1694979350034,87,16575,920,51
1694979353041,87,16568,818,51
1694979353041,87,16560,833,51
1694979353041,87,16564,839,51
1694979355036,87,16561,832,52
1694979355036,87,16554,816,51
1694979357057,87,16553,864,51
1694979357057,87,16553,840,51
1694979359040,87,16555,841,51
1694979359040,87,16551,801,52
1694979361042,87,16556,748,52
1694979361042,87,16554,638,52
1694979364037,87,16552,547,52
1694979364037,87,16557,584,52
1694979364037,88,16557,572,52
1694979366035,88,16557,479,51
1694979366035,88,16560,553,51
1694979368040,88,16565,614,51
1694979368040,88,16562,682,52
1694979370041,88,16559,697,52
1694979370041,88,16568,735,52
1694979373038,88,16559,705,51
1694979373038,88,16547,717,51
1694979375042,88,16547,686,51
1694979375042,88,16532,741,52
1694979375042,88,16511,875,52
1694979377029,88,16500,830,52
1694979377029,88,16501,976,52
1694979379031,88,16501,983,52
1694979379031,87,16494,1030,52
1694979381036,87,16494,1075,52
1694979381036,87,16488,1074,52
1694979384042,87,16476,1081,52
1694979384042,87,16472,950,52
1694979386038,87,16471,893,52
1694979386038,87,16466,859,52
1694979386038,87,16470,828,52
1694979388030,87,16473,815,52
1694979388030,86,16473,870,51
1694979390030,86,16475,836,51
1694979390030,86,16475,863,52
1694979393029,87,16478,868,52
1694979393029,87,16475,830,52
1694979395038,87,16477,850,52
1694979395038,87,16484,715,52
1694979397029,87,16481,813,52
1694979397029,86,16481,830,51
1694979397029,86,16493,826,51
1694979399033,86,16490,869,52
1694979399033,86,16493,974,52
1694979401041,87,16504,935,52
1694979401041,87,16508,898,52
1694979404035,87,16516,783,52
1694979404035,87,16534,725,52
1694979406049,86,16545,698,52
1694979406049,86,16545,714,52
1694979408035,86,16553,630,52
1694979408035,86,16564,669,52
1694979408035,86,16574,645,52
1694979410031,86,16574,660,52
1694979410031,86,16578,671,51
1694979413035,85,16578,710,51
1694979413035,85,16578,706,51
1694979415031,85,16575,810,51
1694979415031,85,16576,843,52
1694979417038,86,16587,808,52
1694979417038,86,16626,800,52
1694979419042,87,16626,777,52
1694979419042,88,16727,726,51
1694979419042,89,16779,679,51
1694979421029,90,16779,692,51
1694979421029,91,16790,807,51
1694979424029,91,16809,829,52
1694979424029,91,16808,839,52
1694979426043,91,16808,800,51
1694979426043,91,16816,805,51
1694979428036,90,16816,705,51
1694979428036,90,16807,607,51
1694979430029,89,16805,635,51
1694979430029,89,16797,538,52
1694979430029,89,16777,569,52
1694979433037,88,16777,600,52
1694979433037,88,16765,716,52
1694979435043,88,16765,701,51
1694979435043,88,16750,749,51
1694979437049,88,16735,758,51
1694979437049,89,16715,783,52
1694979439043,89,16702,843,52
1694979439043,89,16688,762,52
1694979441031,89,16688,896,52
1694979441031,89,16664,936,52
1694979441031,89,16664,967,51
1694979444033,89,16657,954,51
1694979444033,88,16645,950,52
1694979446031,88,16633,931,52
1694979446031,87,16625,891,52
1694979448030,87,16617,931,52
1694979448030,86,16605,887,52
1694979450037,86,16605,850,52
1694979450037,86,16593,929,52
1694979453029,86,16593,858,52
1694979453029,87,16582,750,52
1694979453029,87,16579,770,52
1694979455039,87,16565,813,53
1694979455039,87,16547,806,53
1694979457031,87,16541,782,53
1694979457031,86,16532,782,52
1694979459030,86,16532,784,53
1694979459030,86,16559,717,52
1694979461050,87,16596,728,52
1694979461050,87,16622,791,52
1694979464033,87,16641,840,52
1694979464033,87,16641,821,52
1694979464033,87,16662,857,52
1694979466037,88,16647,865,51
1694979466037,88,16647,784,51
1694979468031,88,16624,773,51
1694979468031,88,16610,674,52
1694979470044,88,16611,681,52
1694979470044,89,16612,723,52
1694979472043,89,16612,721,52
1694979472043,89,16607,733,52
1694979475031,88,16602,762,51
1694979475031,88,16602,772,51
1694979475031,88,16597,731,51
1694979477030,88,16588,655,51
1694979477030,88,16586,667,52
1694979479033,87,16583,690,52
1694979479033,87,16577,693,51
1694979481041,87,16577,755,51
1694979481041,87,16576,834,51
1694979484038,87,16569,831,51
1694979484038,87,16559,847,51
1694979486054,87,16559,818,51
1694979486054,87,16559,796,51
1694979486054,87,16553,788,51
1694979488029,87,16555,871,51
1694979488029,87,16555,877,51
1694979490027,87,16551,959,51
1694979490027,87,16542,1019,52
1694979492042,88,16544,1102,52
1694979492042,88,16536,1052,52
1694979495042,88,16535,984,52
1694979495042,88,16532,990,51
1694979497031,88,16532,884,51
1694979497031,88,16523,888,51
1694979497031,88,16525,775,51
1694979499045,88,16531,795,51
1694979499045,88,16546,877,52
1694979501029,88,16575,780,52
1694979501029,88,16575,843,52
1694979504039,88,16618,823,51
1694979504039,88,16618,856,51
1694979506043,88,16636,906,51
1694979506043,88,16635,987,51
1694979508033,88,16635,963,52
1694979508033,88,16637,912,51
1694979508033,88,16637,870,52
1694979510038,88,16632,842,52
1694979510038,88,16632,814,51
1694979512032,88,16630,864,51
1694979512032,88,16624,822,51
1694979515032,88,16614,899,51
1694979515032,88,16610,947,52
1694979517029,88,16610,913,52
1694979517029,88,16594,999,51
1694979519038,88,16594,1022,51
1694979519038,88,16593,1069,50
1694979519038,88,16618,1027,51
1694979521044,88,16681,1052,51
1694979521044,89,16739,988,51
1694979524036,90,16778,888,52
1694979524036,91,16835,790,51
1694979526190,92,16864,725,51
1694979526190,94,16877,732,50
1694979528030,95,16877,691,50
1694979528030,96,16904,721,51
1694979530042,96,16901,713,51
1694979530042,96,16892,702,51
1694979530042,95,16872,691,51
1694979532031,95,16846,693,51
1694979532031,95,16846,769,51
1694979535030,95,16854,852,51
1694979535030,95,16853,875,52
1694979537039,94,16838,921,52
1694979537039,94,16841,913,51
1694979539035,94,16830,963,52
1694979539035,93,16830,1042,51
1694979541046,92,16812,1011,51
1694979541046,92,16812,997,51
1694979541046,91,16798,939,51
1694979544041,90,16794,924,52
1694979544041,90,16785,832,52
1694979546048,90,16765,703,52
1694979546048,90,16756,703,51
1694979548034,90,16734,686,51
1694979548034,90,16734,694,51
1694979550040,90,16720,892,51
1694979550040,90,16707,875,51
1694979552036,90,16692,1031,52
1694979552036,89,16681,958,52
1694979552036,89,16673,1043,53
1694979555039,89,16716,2407,53
1694979555039,89,16733,2693,53
1694979557032,89,16787,3021,53
1694979557032,89,16846,3041,54
1694979559035,89,16881,3049,54
1694979559035,89,16959,3053,54
1694979561040,90,16987,2811,55
1694979561040,90,17029,2065,56
1694979564041,91,17084,1171,55
1694979564041,92,17084,985,55
1694979564041,92,17084,852,55
1694979566031,93,17155,797,55
1694979566031,93,17159,626,55
1694979568037,93,17157,665,54
1694979568037,93,17155,669,53
1694979570033,94,17163,811,53
1694979570033,94,17163,881,53
1694979572058,95,17139,993,53
1694979572058,96,17139,1056,52
1694979575037,96,17126,1106,53
1694979575037,96,17116,1026,54
1694979575037,96,17098,1115,54
1694979577036,96,17097,1010,53
1694979577036,95,17106,974,53
1694979579042,94,17106,936,52
1694979579042,93,17080,868,52
1694979581048,91,17063,936,52
1694979581048,90,17060,873,52
1694979583038,89,17027,863,52
1694979583038,89,16974,764,52
1694979586047,89,16945,775,52
1694979586047,89,16926,794,52
1694979586047,90,16924,800,51
1694979588046,90,16891,863,51
1694979588046,90,16870,849,51
1694979590029,90,16875,846,52
1694979590029,90,16856,853,52
1694979592035,90,16856,889,52
1694979592035,91,16836,836,52
1694979595031,91,16824,789,51
1694979595031,91,16821,885,51
1694979597032,91,16802,860,51
1694979597032,90,16800,852,52
1694979597032,90,16780,836,52
1694979599042,89,16753,833,52
1694979599042,89,16760,773,52
1694979601034,89,16749,867,52
1694979601034,89,16749,818,52
1694979603036,89,16747,952,52
1694979603036,89,16752,971,52
1694979606047,88,16741,1007,52
1694979606047,88,16733,1001,53
1694979608043,88,16741,1023,53
1694979608043,88,16741,1007,53
1694979608043,88,16739,907,52
1694979610039,88,16739,860,51
1694979610039,89,16744,885,52
1694979612042,89,16742,903,52
1694979612042,89,16744,900,52
1694979615033,89,16747,906,52
1694979615033,89,16735,1151,52
1694979617034,89,16748,2015,52
1694979617034,89,16740,1420,52
1694979619033,89,16731,943,52
1694979619033,88,16731,799,51
1694979619033,88,16739,717,51
1694979621036,88,16729,794,52
1694979621036,88,16721,639,52
1694979623038,89,16730,584,52
1694979623038,89,16722,569,52
1694979626034,89,16722,616,52
1694979626034,89,16714,657,52
1694979628032,89,16714,705,52
1694979628032,89,16714,758,52
1694979630030,89,16714,796,52
1694979630030,89,16712,796,52
1694979630030,89,16719,832,52
1694979632040,89,16714,937,52
1694979632040,89,16713,979,52
1694979635036,89,16720,1162,52
1694979635036,89,16720,1126,52
1694979637048,90,16718,1096,52
1694979637048,90,16713,1096,52
1694979639037,89,16723,1074,52
1694979639037,89,16711,915,52
1694979641035,89,16737,745,52
1694979641035,89,16723,725,51
1694979641035,90,16721,802,52
1694979643038,91,16712,771,51
1694979643038,92,16715,773,51
1694979646037,91,16706,688,52
1694979646037,91,16697,643,52
1694979648028,90,16698,539,52
1694979648028,90,16687,549,52
1694979650032,89,16709,614,52
1694979650032,89,16747,492,52
1694979652038,89,16747,523,52
1694979652038,89,16789,621,52
1694979652038,90,16829,683,52
1694979655034,90,16852,706,52
1694979655034,91,16882,710,52
1694979657037,92,16882,753,52
1694979657037,92,16875,695,52
1694979659030,93,16882,748,52
1694979659030,93,16882,808,52
1694979661031,93,16867,800,52
1694979661031,92,16876,773,52
1694979663036,92,16877,812,52
1694979663036,92,16858,872,52
1694979663036,91,16858,884,52
1694979666036,91,16839,862,52
1694979666036,91,16817,751,52
1694979668032,91,16817,715,52
1694979668032,91,16824,707,52
1694979670041,91,16810,711,52
1694979670041,90,16800,805,52
1694979672051,90,16797,829,52
1694979672051,89,16787,983,52
1694979675045,88,16784,1041,51
1694979675045,88,16784,988,51
1694979675045,88,16806,969,52
1694979677042,88,16841,904,52
1694979677042,88,16868,769,52
1694979679192,88,16900,643,52
1694979679192,88,16944,630,52
1694979681031,89,16955,659,52
1694979681031,89,16955,646,52
1694979683028,92,16977,627,52
1694979683028,93,16977,716,51
1694979686044,93,16955,841,52
1694979686044,94,16942,992,52
1694979686044,94,16920,1009,52
1694979688037,95,16920,1018,52
1694979688037,95,16920,1155,51
1694979690038,96,16899,1171,51
1694979690038,96,16899,1093,51
1694979692030,96,16901,956,52
1694979692030,96,16902,990,52
1694979694031,97,16933,1056,52
1694979694031,97,16937,906,52
1694979697034,97,16937,851,52
1694979697034,96,16966,795,52
1694979697034,97,16956,737,52
1694979699043,97,16956,708,51
1694979699043,96,16961,728,52
1694979701045,96,16958,779,52
1694979701045,96,16941,898,52
1694979703030,95,16952,887,52
1694979703030,95,16944,897,52
1694979705172,95,16931,877,52
1694979705172,94,16931,853,51
1694979707401,94,16935,719,52
1694979707401,94,16913,632,52
1694979707401,93,16896,601,52
1694979709609,93,16882,590,52
1694979709609,93,16882,700,52
1694979712034,93,16882,766,52
1694979712034,93,16881,776,52
1694979714045,94,16864,812,52
1694979714045,94,16864,911,52
1694979717050,94,16854,889,52
1694979717050,94,16831,897,52
1694979719033,94,16831,987,52
1694979719033,93,16831,1047,53
1694979719033,93,16808,1129,52
1694979721035,92,16808,1102,52
1694979721035,92,16812,1096,52
1694979723030,91,16800,1043,52
1694979723030,91,16790,948,52
1694979726038,90,16789,906,52
1694979726038,90,16768,899,53
1694979728033,90,16768,868,53
1694979728033,90,16767,836,53
1694979730031,89,16754,857,52
1694979730031,89,16754,895,52
1694979730031,89,16756,916,52
1694979732036,89,16738,905,53
1694979732036,88,16733,854,53
1694979734039,89,16738,853,53
1694979734039,89,16757,866,53
1694979737048,89,16787,778,53
1694979737048,90,16809,764,53
1694979739037,90,16871,755,52
1694979739037,92,16909,734,53
1694979741033,94,16948,777,53
1694979741033,96,16948,811,53
1694979741033,98,16984,762,53
1694979743037,98,16994,658,53
1694979743037,99,17000,670,53
1694979746036,99,16987,770,53
1694979746036,99,16970,803,53
1694979748034,99,16970,822,52
1694979748034,99,16944,717,52
1694979750157,99,16944,782,52
1694979750157,98,16947,849,53
1694979752037,97,16936,774,53
1694979752037,96,16931,772,53
1694979752037,95,16938,835,53
1694979754031,95,16932,882,52
1694979754031,94,16909,840,51
1694979757035,94,16909,810,51
1694979757035,94,16893,878,51
1694979759038,94,16856,874,52
1694979759038,93,16828,845,52
1694979761042,93,16815,807,52
1694979761042,93,16792,869,52
1694979763033,93,16790,807,51
1694979763033,93,16780,782,51
1694979763033,94,16779,742,51
1694979766038,94,16764,714,51
1694979766038,94,16758,755,52
1694979768032,95,16744,729,52
1694979768032,94,16737,710,52
1694979770035,94,16741,683,52
1694979770035,94,16741,739,51
1694979772028,93,16726,788,51
1694979772028,93,16723,748,51
1694979774035,92,16723,744,52
1694979774035,92,16706,716,52
1694979774035,92,16706,666,52
1694979777038,92,16732,704,52
1694979777038,92,16734,589,52
1694979779029,92,16744,629,51
1694979779029,92,16749,708,51
1694979781030,93,16747,857,52
1694979781030,93,16750,880,52
1694979783036,93,16773,960,52
1694979783036,94,16779,1023,53
1694979785031,94,16784,1036,52
1694979785031,94,16812,1044,52
1694979785031,95,16804,950,52
1694979788042,95,16802,882,52
1694979788042,95,16809,747,51
1694979790038,95,16809,680,52
1694979790038,95,16801,824,52
1694979792046,95,16800,798,52
1694979792046,95,16792,845,52
1694979794035,94,16797,800,52
1694979794035,94,16797,862,52
1694979797030,94,16797,934,52
1694979797030,95,16797,955,52
1694979797030,95,16816,916,52
1694979799030,95,16810,933,52
1694979799030,95,16815,869,52
1694979801032,95,16814,784,52
1694979801032,95,16807,743,52
1694979803033,95,16810,730,52
1694979803033,96,16821,759,51
1694979805035,96,16821,734,51
1694979805035,95,16819,776,52
1694979808029,93,16829,830,52
1694979808029,93,16835,828,52
1694979808029,92,16835,697,52
1694979810030,91,16829,647,52
1694979810030,91,16802,696,51
1694979812034,91,16801,859,51
1694979812034,91,16788,1035,51
1694979814028,92,16773,1032,52
1694979814028,92,16751,1044,53
1694979817025,92,16750,1018,52
1694979817025,91,16750,985,52
1694979819037,91,16738,885,52
1694979819037,91,16738,871,52
1694979819037,90,16749,753,53
1694979821042,91,16738,768,52
1694979821042,91,16744,819,52
1694979823043,91,16743,852,53
1694979823043,91,16738,878,53
1694979825047,91,16756,863,53
1694979825047,91,16746,875,53
1694979828035,91,16746,912,53
1694979828035,90,16762,958,53
1694979830033,90,16752,919,53
1694979830033,89,16746,917,53
1694979830033,89,16755,863,53
1694979832030,90,16757,828,53
1694979832030,90,16743,867,53
1694979834042,90,16740,813,54
1694979834042,90,16734,789,54
1694979837033,90,16720,838,53
1694979837033,89,16724,852,53
1694979839034,89,16718,844,53
1694979839034,88,16718,801,53
1694979841041,88,16737,806,53
1694979841041,88,16737,916,53
1694979841041,88,16759,1001,53
1694979843042,89,16798,1037,53
1694979843042,90,16811,967,53
1694979845046,90,16843,916,53
1694979845046,91,16862,941,53
1694979848031,91,16848,841,53
1694979848031,92,16857,838,52
1694979850034,92,16849,823,52
1694979850034,92,16849,922,52
1694979852040,91,16831,952,52
1694979852040,91,16841,1036,53
1694979852040,91,16840,1063,53
1694979854039,91,16825,1045,53
1694979854039,91,16825,1079,53
1694979857029,91,16819,1067,53
1694979857029,91,16799,962,52
1694979859032,92,16800,831,52
1694979859032,92,16800,752,52
1694979861034,92,16792,651,53
1694979861034,91,16780,636,53
1694979863036,91,16795,645,53
1694979863036,90,16796,709,53
1694979863036,91,16796,660,53
1694979865049,91,16799,665,53
1694979865049,91,16786,679,53
1694979868036,90,16781,731,53
1694979868036,91,16790,727,53
1694979870038,90,16791,748,53
1694979870038,90,16774,755,53
1694979872043,90,16770,743,53
1694979872043,90,16771,713,53
1694979874034,90,16756,740,53
1694979874034,89,16739,805,53
1694979874034,89,16742,650,53
1694979877043,89,16728,550,53
1694979877043,90,16728,585,53
1694979879028,90,16728,620,53
1694979879028,90,16742,554,53
1694979881032,90,16772,749,54
1694979881032,90,16829,1104,53
1694979883032,90,16845,1147,53
1694979883032,91,16845,1203,53
1694979885039,92,16845,1193,53
1694979885039,92,16859,1241,53
1694979885039,93,16860,1159,53
1694979888028,94,16860,1022,53
1694979888028,94,16842,959,53
1694979890040,94,16837,907,53
1694979890040,94,16842,822,53
1694979892033,93,16827,742,53
1694979892033,93,16832,727,53
1694979894032,93,16832,733,53
1694979894032,93,16807,780,53
1694979897031,93,16800,792,53
1694979897031,92,16800,776,53
1694979897031,92,16783,910,53
1694979899039,91,16785,982,53
1694979899039,91,16769,1054,53
1694979901033,90,16759,1067,53
1694979901033,90,16762,984,54
1694979903039,90,16746,1027,53
1694979903039,90,16737,975,53
1694979905030,90,16737,882,53
1694979905030,90,16732,656,53
1694979908044,90,16718,632,53
1694979908044,91,16723,732,54
1694979908044,90,16746,807,54
1694979910035,91,16775,774,54
1694979910035,91,16813,762,54
1694979912034,92,16847,799,54
1694979912034,93,16869,843,54
1694979914034,95,16905,804,53
1694979914034,96,16904,806,53
1694979916036,97,16899,702,54
1694979916036,97,16899,811,54
1694979919030,97,16913,820,53
1694979919030,97,16904,823,53
1694979919030,97,16896,832,53
1694979921042,97,16918,892,54
1694979921042,97,16921,1053,54
1694979923045,96,16912,1108,53
1694979923045,95,16927,1096,53
1694979925040,95,16916,1076,53
1694979925040,93,16916,1065,53
1694979928042,93,16904,1018,53
1694979928042,93,16908,893,54
1694979930035,93,16894,775,54
1694979930035,93,16891,623,53
1694979930035,93,16898,665,53
1694979932029,93,16898,653,53
1694979932029,93,16882,648,53
1694979934039,93,16874,690,53
1694979934039,93,16874,691,53
1694979936036,93,16867,689,53
1694979936036,93,16879,734,53
1694979939034,93,16887,771,53
1694979939034,93,16907,755,54
1694979941191,94,16921,765,53
1694979941191,94,16937,923,53
1694979941191,95,16959,1015,53
1694979943049,96,16969,1003,53
1694979943049,97,16962,950,53
1694979945040,97,16962,994,52
1694979945040,98,16968,985,53
1694979948038,98,16962,868,53
1694979948038,97,16952,824,53
1694979950029,97,16965,838,53
1694979950029,97,16965,809,52
1694979952032,97,16940,701,52
1694979952032,96,16945,677,52
1694979952032,95,16951,747,52
1694979954031,94,16936,699,53
1694979954031,94,16934,746,53
1694979956045,93,16926,822,53
1694979956045,92,16906,906,53
1694979959041,92,16904,964,53
1694979959041,92,16892,1051,53
1694979961034,92,16880,1084,53
1694979961034,93,16884,1063,53
1694979963037,94,16886,1151,53
1694979963037,95,16886,1138,53
1694979963037,95,16907,995,54
1694979965036,94,16916,997,54
1694979965036,94,16924,1047,54
1694979968034,94,16952,955,55
1694979968034,94,16952,883,54
1694979970027,95,16950,834,54
1694979970027,95,16950,806,53
1694979972029,96,16948,654,54
1694979972029,96,16946,587,54
1694979974039,96,16953,525,54
1694979974039,95,16957,578,54
1694979974039,95,16946,659,54
1694979976037,94,16945,783,54
1694979976037,94,16948,901,54
1694979979041,94,16955,1073,54
1694979979041,94,16969,1059,55
1694979981031,94,16973,1088,54
1694979981031,95,16992,1056,54
1694979983034,96,16992,989,54
1694979983034,97,17008,960,53
1694979985037,98,17024,870,53
1694979985037,98,17024,757,54
1694979985037,98,17010,721,53
1694979988043,97,16995,683,53
1694979988043,97,16974,688,53
1694979990030,97,16942,740,54
1694979990030,97,16945,902,53
1694979992036,97,16950,970,53
1694979992036,97,16950,1005,53
1694979994043,96,16940,1013,53
1694979994043,96,16945,1063,53
1694979996038,95,16929,1049,53
1694979996038,95,16924,972,53
1694979996038,95,16935,967,53
1694979999033,94,16926,934,53
1694979999033,94,16926,917,53
1694980001030,94,16932,847,53
1694980001030,94,16932,856,53
1694980003028,94,16922,881,53
1694980003028,94,16906,840,53
1694980005032,94,16906,817,53
1694980005032,94,16903,799,53
1694980008028,94,16884,707,53
1694980008028,94,16884,707,53
1694980008028,94,16865,649,53
1694980010192,94,16854,598,53
1694980010192,95,16850,672,53
1694980012038,94,16850,648,53
1694980012038,94,16845,682,53
1694980014032,93,16866,699,53
1694980014032,93,16873,683,53
1694980016041,93,16896,755,53
1694980016041,93,16901,775,53
1694980019031,93,16900,897,53
1694980019031,94,16896,923,53
1694980019031,95,16880,900,53
1694980021042,96,16887,986,53
1694980021042,96,16887,1006,53
1694980023029,95,16874,883,54
1694980023029,94,16862,911,54
1694980025027,94,16859,882,54
1694980025027,93,16842,814,54
1694980027033,92,16836,770,53
1694980027033,92,16831,804,53
1694980030034,92,16822,795,54
1694980030034,92,16825,806,53
1694980030034,93,16823,774,53
1694980032035,93,16814,779,52
1694980032035,92,16815,688,53
1694980034038,92,16798,685,53
1694980034038,92,16796,827,53
1694980036032,91,16796,830,53
1694980036032,91,16779,839,53
1694980039034,91,16781,937,53
1694980039034,91,16781,981,53
1694980041040,91,16766,1011,52
1694980041040,91,16761,811,53
1694980041040,91,16754,820,54
1694980043027,91,16749,722,54
1694980043027,91,16771,660,54
1694980045028,91,16778,605,53
1694980045028,91,16778,614,54
1694980047030,91,16811,571,54
1694980047030,92,16802,578,53
1694980050046,92,16802,607,53
1694980050046,92,16811,671,53
1694980052035,92,16806,838,53
1694980052035,92,16796,693,53
1694980052035,92,16805,817,53
1694980054045,92,16797,799,53
1694980054045,92,16782,743,53
1694980056046,91,16788,739,53
1694980056046,91,16769,717,54
1694980059039,91,16769,752,53
1694980059039,91,16769,763,54
1694980061045,91,16892,641,56
1694980061045,91,17000,615,57
1694980063039,92,17038,610,59
1694980063039,93,17122,691,62
1694980063039,93,17184,813,60
1694980065036,92,17252,872,61
1694980065036,93,17303,905,59
1694980067029,93,17340,985,58
1694980067029,93,17381,1034,56
1694980070037,94,17401,1054,57
1694980070037,94,17421,1003,55
1694980072032,95,17427,861,54
1694980072032,96,17439,817,53
1694980074040,96,17442,789,54
1694980074040,96,17441,785,55
1694980074040,97,17433,707,56
1694980076031,97,17407,747,56
1694980076031,97,17376,852,56
1694980079029,97,17344,749,55
1694980079029,97,17344,775,55
1694980081035,97,17322,793,55
1694980081035,96,17317,838,55
1694980083051,96,17313,865,55
1694980083051,96,17291,828,55
1694980085030,96,17294,789,55
1694980085030,96,17298,774,55
1694980085030,96,17284,771,55
1694980087028,96,17266,701,55
1694980087028,96,17278,666,55
1694980090041,95,17279,736,55
1694980090041,95,17270,812,55
1694980092035,94,17258,817,55
1694980092035,92,17258,809,55
1694980094039,91,17249,853,55
1694980094039,90,17226,846,55
1694980096039,90,17237,760,55
1694980096039,91,17230,783,55
1694980096039,92,17227,789,55
1694980099038,92,17220,737,55
1694980099038,92,17239,763,56
1694980101033,92,17231,781,56
1694980101033,92,17209,834,56
1694980103033,92,17215,753,56
1694980103033,92,17214,681,56
1694980105041,93,17201,804,56
1694980105041,93,17212,836,56
1694980107037,94,17215,935,56
1694980107037,94,17203,984,55
1694980107037,94,17205,1111,55
1694980110031,92,17192,1207,55
1694980110031,92,17185,1194,54
1694980112037,92,17171,1169,54
1694980112037,92,17175,1096,54
1694980114037,92,17146,1103,54
1694980114037,92,17154,1040,55
1694980116033,91,17157,889,55
1694980116033,91,17137,942,54
1694980119030,91,17137,929,54
1694980119030,90,17124,801,54
1694980119030,91,17095,793,54
1694980121048,91,17095,850,54
1694980121048,92,17107,889,54
1694980123028,92,17094,872,54
1694980123028,92,17083,884,54
1694980125028,91,17084,862,54
1694980125028,91,17057,912,54
1694980127036,91,17057,773,53
1694980127036,91,17049,749,53
1694980130041,92,17049,741,53
1694980130041,92,17039,795,53
1694980130041,92,17049,763,52
1694980132041,93,17041,765,52
1694980132041,93,17048,852,53
1694980134042,93,17059,886,53
1694980134042,92,17059,870,53
1694980136034,92,17060,794,52
1694980136034,92,17030,748,52
1694980138033,92,17030,777,53
1694980138033,93,17010,691,52
1694980141027,94,16989,643,52
1694980141027,95,16980,715,53
1694980141027,95,16979,796,53
1694980143028,96,16989,880,53
1694980143028,95,16989,833,53
1694980145037,95,17040,929,53
1694980145037,95,17059,1063,53
1694980147034,95,17104,1102,53
1694980147034,95,17104,1110,53
1694980150035,96,17131,1097,52
1694980150035,97,17143,1146,52
1694980152032,97,17159,1102,53
1694980152032,98,17154,990,53
1694980152032,98,17135,876,52
1694980154033,98,17135,839,52
1694980154033,98,17103,804,52
1694980156036,97,17103,784,51
1694980156036,97,17079,777,52
1694980158031,96,17093,718,52
1694980158031,95,17078,757,52
1694980161033,95,17078,715,52
1694980161033,94,17094,751,52
1694980163035,94,17056,684,52
1694980163035,93,17052,647,51
1694980163035,93,17033,735,52
1694980165036,93,17001,809,52
1694980165036,93,16971,926,53
1694980167051,92,16964,962,53
1694980167051,92,16964,990,53
1694980170036,91,16964,963,52
1694980170036,92,16978,860,52
1694980172049,92,16991,922,52
1694980172049,92,16991,837,52
1694980174037,92,16981,899,52
1694980174037,92,16975,850,52
1694980174037,92,16984,879,52
1694980176036,92,16974,876,52
1694980176036,92,16967,818,52
1694980178038,93,16967,898,51
1694980178038,93,16953,906,52
1694980181039,93,16937,899,52
1694980181039,93,16938,973,52
1694980183035,92,16917,994,52
1694980183035,92,16900,1071,52
1694980185030,92,16900,1057,53
1694980185030,92,16875,1062,53
1694980185030,92,16866,1011,52
1694980187046,93,16866,1006,52
1694980187046,93,16867,990,52
1694980190039,93,16862,934,53
1694980190039,93,16876,808,53
1694980192036,93,16881,710,53
1694980192036,92,16879,601,53
1694980194043,92,16895,621,53
1694980194043,92,16890,634,52
