UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695758053033,95,9771,2397,59
1695758053033,95,9769,4049,60
1695758056033,95,9766,4227,61
1695758056033,94,9764,4484,61
1695758058041,94,9766,4688,60
1695758058041,94,9769,4941,61
1695758060036,94,9771,5455,62
1695758060036,94,9773,5341,62
1695758062033,93,9777,5220,62
1695758062033,93,9781,4963,61
1695758062033,93,9784,5301,61
1695758064028,92,9787,4881,62
1695758064028,92,9789,4367,60
1695758067035,92,9792,3899,60
1695758067035,92,9794,3942,60
1695758069040,92,9796,3843,60
1695758069040,92,9797,3314,59
1695758071030,92,9798,3149,59
1695758071030,92,9799,2757,59
1695758073032,92,9800,3006,59
1695758073032,92,9799,2516,59
1695758073032,92,9796,2703,59
1695758076031,93,9794,2489,59
1695758076031,93,9793,2443,58
1695758078030,93,9791,3023,59
1695758078030,94,9787,2729,59
1695758080034,94,9784,2648,58
1695758080034,94,9781,2521,58
1695758082041,95,9779,2338,58
1695758082041,95,9778,2449,59
1695758084037,95,9775,2385,59
1695758084037,95,9771,1928,59
1695758084037,95,9770,1722,58
1695758087034,95,9768,1711,58
1695758087034,95,9765,2230,58
1695758089034,95,9761,1730,59
1695758089034,95,9758,1920,59
1695758091033,95,9757,1835,58
1695758091033,95,9757,1423,58
1695758093036,95,9758,2023,58
1695758093036,95,9757,1696,59
1695758096029,95,9757,2212,59
1695758096029,95,9758,2116,59
1695758096029,95,9759,2120,59
1695758098031,95,9759,2984,60
1695758098031,95,9758,3105,60
1695758100169,95,9759,3295,60
1695758100169,95,9760,3081,60
1695758102045,94,9762,4096,60
1695758102045,94,9762,4377,61
1695758104030,94,9763,4687,61
1695758104030,94,9764,4799,61
1695758107035,93,9768,4654,61
1695758107035,93,9771,5223,62
1695758107035,93,9776,5167,62
1695758109033,93,9780,4506,61
1695758109033,92,9784,3952,60
1695758111049,92,9788,4329,60
1695758111049,92,9791,4160,60
1695758113038,92,9793,3612,60
1695758113038,92,9795,3552,59
1695758115030,92,9798,3184,59
1695758115030,92,9799,3581,58
1695758118037,92,9799,3482,58
1695758118037,92,9797,2862,59
1695758118037,93,9795,2897,59
1695758120032,93,9795,3470,59
1695758120032,93,9794,3396,59
1695758122033,94,9792,3762,59
1695758122033,94,9789,3290,58
1695758124048,94,9788,3602,58
1695758124048,94,9787,3383,58
1695758127032,95,9785,3364,58
1695758127032,95,9784,2806,58
1695758129027,95,9784,2486,58
1695758129027,95,9783,2662,57
1695758129027,95,9783,2093,57
1695758131043,95,9781,2400,57
1695758131043,95,9779,2004,58
1695758133046,95,9775,2282,58
1695758133046,95,9773,2603,58
1695758135029,95,9770,2688,58
1695758135029,95,9767,2792,58
1695758138031,95,9765,2620,58
1695758138031,95,9763,2482,58
1695758140036,95,9763,2535,58
1695758140036,95,9764,2198,58
1695758140036,95,9763,2261,57
1695758142034,95,9762,1564,58
1695758142034,95,9761,1248,58
1695758144034,95,9759,1260,58
1695758144034,95,9759,1242,58
1695758147032,95,9758,1608,58
1695758147032,95,9758,1486,58
1695758149035,95,9759,1538,58
1695758149035,95,9760,1496,58
1695758151035,95,9760,1508,58
1695758151035,95,9760,1543,59
1695758151035,95,9761,1354,59
1695758153037,95,9762,1471,59
1695758153037,95,9760,2159,59
1695758155044,94,9759,2342,60
1695758155044,94,9758,2842,61
1695758158038,94,9760,3059,60
1695758158038,94,9762,4106,60
1695758160170,94,9765,4965,60
1695758160170,94,9768,5559,61
1695758162039,93,9770,5733,61
1695758162039,93,9773,5530,60
1695758162039,93,9776,6151,60
1695758164052,92,9779,6365,60
1695758164052,92,9781,5729,61
1695758166031,91,9782,5872,61
1695758166031,91,9785,5202,60
1695758169032,91,9788,5302,60
1695758169032,91,9790,5771,60
1695758171047,91,9791,4724,59
1695758171047,91,9792,4461,59
1695758173035,91,9792,3979,59
1695758173035,91,9791,3570,58
1695758173035,92,9790,3621,58
1695758175043,92,9788,2575,58
1695758175043,92,9785,2490,57
1695758178032,93,9783,2100,57
1695758178032,93,9783,2279,57
1695758180032,94,9781,2085,56
1695758180032,94,9779,2050,56
1695758182043,95,9776,1485,56
1695758182043,95,9772,1719,56
1695758184035,95,9768,1410,57
1695758184035,96,9763,1496,57
1695758184035,96,9759,1248,57
1695758186045,96,9755,1753,56
1695758186045,96,9748,1449,57
1695758189037,96,9741,1680,58
1695758189037,96,9736,1713,57
1695758191050,96,9733,1780,57
1695758191050,96,9733,1890,58
1695758193041,96,9734,2749,58
1695758193041,96,9735,2645,59
1695758195038,96,9737,3201,59
1695758195038,96,9740,3157,58
1695758195038,95,9744,3992,58
1695758198038,95,9745,3956,59
1695758198038,95,9746,3787,60
1695758200034,95,9747,3937,60
1695758200034,95,9749,3716,59
1695758202046,95,9751,4311,60
1695758202046,94,9752,4248,61
1695758204030,94,9754,3936,60
1695758204030,94,9755,3889,60
1695758206036,94,9758,3974,60
1695758206036,94,9759,3931,60
1695758206036,94,9760,3295,61
1695758209029,94,9762,3221,60
1695758209029,94,9763,2997,60
1695758211034,94,9764,3053,60
1695758211034,94,9762,2553,60
1695758213034,94,9760,2288,60
1695758213034,94,9759,2025,60
1695758215036,94,9758,2006,60
1695758215036,95,9758,2717,60
1695758217038,95,9757,2135,60
1695758217038,95,9756,2375,60
1695758217038,95,9757,2275,59
1695758220032,95,9758,3320,59
1695758220032,95,9760,2489,60
1695758222036,95,9760,3086,59
1695758222036,95,9759,2310,59
1695758224031,95,9760,1959,58
1695758224031,95,9760,2770,59
1695758226041,95,9759,2888,60
1695758226041,95,9757,2734,59
1695758229033,95,9756,2673,59
1695758229033,95,9756,2171,58
1695758229033,95,9756,2641,58
1695758231034,95,9756,2107,58
1695758231034,95,9756,2530,59
1695758233033,95,9756,2100,58
1695758233033,94,9757,2421,59
1695758235039,94,9756,2573,59
1695758235039,94,9755,2746,59
1695758237034,94,9755,2642,59
1695758237034,94,9755,2768,59
1695758240031,94,9755,2733,59
1695758240031,94,9755,2683,59
1695758240031,94,9755,2436,59
1695758242029,94,9755,2755,60
1695758242029,94,9755,2918,60
1695758244028,94,9757,2956,60
1695758244028,93,9760,2906,60
1695758246043,93,9764,3431,60
1695758246043,93,9768,3587,60
1695758249037,93,9771,3411,60
1695758249037,93,9773,3494,60
1695758251031,93,9775,3342,60
1695758251031,93,9778,3569,60
1695758251031,93,9778,3589,60
1695758253051,93,9778,3152,60
1695758253051,93,9778,3501,60
1695758255028,93,9778,3215,59
1695758255028,93,9778,3052,60
1695758257043,93,9777,2459,60
1695758257043,93,9777,2781,59
1695758260049,93,9777,1867,60
1695758260049,93,9776,2136,60
1695758262029,94,9773,1991,59
1695758262029,94,9771,2144,59
1695758262029,94,9770,1832,59
1695758264040,94,9771,1857,59
1695758264040,94,9771,1902,59
1695758266035,94,9770,1685,59
1695758266035,95,9771,2226,58
1695758269035,95,9771,2211,58
1695758269035,95,9769,2225,60
1695758271034,95,9767,2199,60
1695758271034,95,9766,2413,59
1695758273034,95,9766,2396,58
1695758273034,95,9766,2865,58
1695758273034,94,9765,2833,60
1695758275039,94,9764,2844,60
1695758275039,94,9764,2886,60
1695758277041,94,9765,3014,60
1695758277041,94,9766,3240,60
1695758280046,94,9766,2934,61
1695758280046,93,9768,3109,60
1695758282040,93,9771,3079,60
1695758282040,93,9773,3103,61
1695758284034,93,9775,3078,62
1695758284034,93,9776,2919,62
1695758284034,93,9779,2845,61
1695758286039,93,9780,2936,61
1695758286039,93,9781,2835,62
1695758288036,93,9781,2777,62
1695758288036,93,9782,2718,60
1695758291033,93,9782,2627,60
1695758291033,94,9780,2725,60
1695758293035,94,9778,2525,61
1695758293035,94,9775,2488,61
1695758295035,94,9775,2314,60
1695758295035,94,9775,2937,60
1695758295035,94,9773,2894,60
1695758297038,94,9771,2915,60
1695758297038,94,9769,2855,60
1695758300043,94,9768,2689,59
1695758300043,94,9766,3048,60
1695758302183,94,9764,2957,60
1695758302183,95,9761,2755,60
1695758304041,95,9761,2628,59
1695758304041,95,9762,3146,60
1695758306035,95,9762,3085,60
1695758306035,94,9763,2827,60
1695758306035,94,9764,3309,60
1695758308049,94,9767,2637,60
1695758308049,94,9768,3100,60
1695758311033,94,9769,3021,60
1695758311033,94,9768,2831,60
1695758313040,94,9769,3284,59
1695758313040,94,9769,2982,60
1695758315032,94,9767,3207,60
1695758315032,94,9765,2673,61
1695758317035,94,9764,2779,60
1695758317035,94,9764,2375,59
1695758317035,94,9764,2437,60
1695758320036,94,9762,2164,60
1695758320036,94,9760,2140,61
1695758322038,94,9759,2303,60
1695758322038,94,9759,2395,60
1695758324030,94,9759,2809,60
1695758324030,94,9758,2799,60
1695758326041,94,9759,2976,60
1695758326041,94,9761,2964,60
1695758328036,94,9763,2828,60
1695758328036,94,9763,2856,60
1695758328036,94,9763,2754,60
1695758331041,94,9763,2472,60
1695758331041,94,9764,2200,59
1695758333050,94,9765,2377,60
1695758333050,94,9766,2671,60
1695758335042,94,9767,2858,60
1695758335042,94,9768,2706,60
1695758337031,94,9769,2726,60
1695758337031,94,9768,2921,60
1695758340046,94,9766,2888,61
1695758340046,94,9765,2591,60
1695758340046,94,9765,2645,60
1695758342034,94,9767,2643,60
1695758342034,94,9767,2669,61
1695758344035,94,9768,2383,61
1695758344035,94,9768,2410,59
1695758346030,94,9770,2413,59
1695758346030,94,9771,2381,60
1695758348031,94,9771,2543,60
1695758348031,94,9769,2256,61
1695758351037,94,9768,2310,60
1695758351037,94,9766,2117,60
1695758351037,94,9764,2479,60
1695758353030,94,9760,2327,61
1695758353030,94,9758,2398,61
1695758355041,94,9756,2174,60
1695758355041,94,9757,2171,60
1695758357030,94,9758,2736,60
1695758357030,94,9757,2313,60
1695758359184,94,9757,2690,60
1695758359184,94,9758,2435,60
1695758362031,94,9759,2841,60
1695758362031,94,9759,3029,60
1695758362031,94,9759,2893,60
1695758364035,94,9760,2773,60
1695758364035,94,9761,2546,59
1695758366047,94,9762,3247,60
1695758366047,94,9763,2857,60
1695758368041,94,9763,3135,60
1695758368041,94,9764,2958,59
1695758371040,94,9766,3163,59
1695758371040,94,9768,3591,59
1695758373029,94,9769,3007,60
1695758373029,94,9769,3109,60
1695758373029,94,9770,2580,60
1695758375031,94,9771,3035,60
1695758375031,93,9770,2935,60
1695758377031,93,9769,2937,60
1695758377031,93,9768,2902,60
1695758379029,93,9769,2934,60
1695758379029,93,9770,3302,60
1695758382037,93,9769,2938,60
1695758382037,93,9769,2960,60
1695758384036,93,9768,2669,60
1695758384036,94,9767,2950,60
1695758384036,94,9765,3141,60
1695758386034,94,9762,2705,61
1695758386034,94,9762,2866,60
1695758388032,94,9761,2637,60
1695758388032,94,9759,3168,60
1695758391032,94,9756,2854,60
1695758391032,94,9754,2949,61
1695758393037,94,9753,2761,61
1695758393037,94,9754,2750,60
1695758395030,94,9754,3162,60
1695758395030,94,9754,2947,61
1695758395030,94,9753,3065,61
1695758397035,94,9753,2906,60
1695758397035,94,9754,2973,60
1695758399036,94,9755,3501,61
1695758399036,94,9756,3235,61
1695758401156,94,9758,3174,61
1695758401156,94,9760,2889,60
1695758404042,94,9762,3003,60
1695758404042,94,9764,3307,61
1695758406037,94,9766,3173,61
1695758406037,94,9769,3346,61
1695758406037,94,9771,3204,60
1695758408035,94,9773,3497,60
1695758408035,94,9774,3962,60
1695758411042,94,9775,3618,61
1695758411042,94,9777,3552,61
1695758413034,94,9779,3245,61
1695758413034,94,9780,3654,61
1695758415032,94,9781,3548,61
1695758415032,94,9780,3143,61
1695758417037,94,9780,3098,61
1695758417037,94,9780,3082,61
1695758417037,94,9780,3548,61
1695758419038,94,9778,3481,62
1695758419038,94,9777,3239,62
1695758422039,94,9775,3103,61
1695758422039,94,9774,3088,62
1695758424036,94,9774,2924,62
1695758424036,94,9772,2547,62
1695758426029,94,9771,2637,62
1695758426029,94,9771,2724,61
1695758428035,94,9771,2654,61
1695758428035,95,9769,3193,62
1695758428035,95,9767,2943,62
1695758430039,95,9764,2705,62
1695758430039,95,9762,2773,61
1695758433031,95,9761,2380,61
1695758433031,95,9759,2611,62
1695758435036,95,9757,2381,62
1695758435036,95,9754,2030,62
1695758437030,95,9753,2210,62
1695758437030,95,9751,2106,62
1695758439034,95,9748,2003,62
1695758439034,95,9746,1651,62
1695758439034,95,9747,1884,62
1695758442031,95,9748,2377,62
1695758442031,95,9749,2765,63
1695758444038,95,9751,3170,63
1695758444038,94,9758,3396,62
1695758446047,94,9762,3674,62
1695758446047,94,9764,4293,62
1695758448044,94,9767,4348,62
1695758448044,94,9770,4031,62
1695758450029,93,9773,3756,62
1695758450029,93,9775,3967,61
1695758450029,93,9776,3938,62
1695758453039,93,9777,3214,62
1695758453039,93,9778,3191,62
1695758455046,92,9781,2925,62
1695758455046,92,9784,3435,62
1695758457034,92,9784,3374,62
1695758457034,92,9784,3155,63
1695758459276,92,9784,3062,62
1695758459276,92,9785,2964,62
1695758461502,92,9784,3249,62
1695758461502,93,9781,2996,61
1695758461502,93,9778,2803,61
1695758464034,93,9776,2558,61
1695758464034,94,9775,2739,60
1695758466032,94,9774,2998,61
1695758466032,94,9771,2768,61
1695758468035,94,9769,2651,61
1695758468035,95,9767,2333,60
1695758470035,95,9766,2666,60
1695758470035,95,9764,2528,60
1695758473037,95,9763,2275,61
1695758473037,95,9762,1873,61
1695758473037,95,9762,1608,60
1695758475035,95,9762,2469,60
1695758475035,95,9760,2001,61
1695758477038,95,9757,2335,61
1695758477038,95,9754,2239,61
1695758479032,95,9752,2643,61
1695758479032,95,9753,3042,61
1695758481033,95,9756,2827,61
1695758481033,95,9760,2800,60
1695758484042,95,9764,2716,60
1695758484042,94,9767,2499,61
1695758484042,94,9771,2363,60
1695758486035,94,9775,1985,60
1695758486035,94,9778,1980,60
1695758488039,94,9779,1786,60
1695758488039,94,9780,1788,59
1695758490036,94,9781,2152,59
1695758490036,94,9783,1974,59
1695758493043,94,9782,2824,59
1695758493043,94,9781,2840,59
1695758495045,94,9781,3015,59
1695758495045,94,9783,3045,59
1695758495045,94,9783,3131,59
1695758497036,94,9784,3335,59
1695758497036,94,9784,2888,60
1695758499041,94,9785,2861,59
1695758499041,94,9785,2800,58
1695758501039,94,9785,2956,59
1695758501039,94,9785,2935,59
1695758504044,94,9786,3041,59
1695758504044,94,9788,2507,59
1695758506037,94,9789,2777,58
1695758506037,93,9789,2702,58
1695758506037,93,9788,2471,59
1695758508041,93,9787,2923,58
1695758508041,93,9787,2417,58
1695758510042,93,9788,2521,59
1695758510042,94,9788,2371,59
1695758513037,94,9785,2733,59
1695758513037,94,9781,2297,59
1695758515036,94,9778,2401,59
1695758515036,94,9771,2288,60
1695758517032,94,9771,2230,61
1695758517032,94,9759,2447,61
1695758517032,94,9755,1982,60
1695758519044,94,9752,2166,60
1695758519044,94,9749,2256,61
1695758521156,94,9746,2628,61
1695758521156,94,9746,2383,60
1695758524035,94,9747,2375,60
1695758524035,94,9747,2601,60
1695758526040,94,9747,2420,61
1695758526040,94,9747,2644,61
1695758528033,94,9748,2651,60
1695758528033,94,9749,2808,60
1695758528033,94,9750,3405,61
1695758530048,94,9753,3677,62
1695758530048,94,9754,4001,62
1695758533043,94,9755,4243,62
1695758533043,93,9757,4335,62
1695758535033,93,9761,4611,62
1695758535033,93,9764,4962,63
1695758537039,93,9767,5512,64
1695758537039,93,9776,6406,64
1695758539037,93,9778,6388,64
1695758539037,93,9779,6621,64
1695758539037,93,9781,6529,63
1695758541035,93,9784,6433,63
1695758541035,93,9784,6650,63
1695758544029,93,9784,6500,63
1695758544029,93,9785,6868,63
1695758546041,93,9789,6915,63
1695758546041,93,9794,6917,63
1695758548034,93,9798,6817,63
1695758548034,93,9803,5434,63
1695758550040,93,9808,4992,62
1695758550040,93,9811,3026,61
1695758550040,93,9814,2692,61
1695758552035,94,9816,1412,60
1695758552035,94,9817,1793,59
1695758555040,94,9818,1525,59
1695758555040,94,9818,1423,58
1695758557031,94,9818,1259,58
1695758557031,94,9816,1681,58
1695758559031,95,9813,1094,58
1695758559031,95,9809,1443,58
1695758561036,95,9803,1386,58
1695758561036,95,9793,2598,58
1695758561036,96,9781,2886,59
1695758564031,96,9773,3537,60
1695758564031,96,9770,3626,60
1695758566041,96,9766,4744,61
1695758566041,96,9761,5430,61
1695758568032,95,9760,5884,61
1695758568032,95,9763,5839,60
1695758570041,95,9769,5390,60
1695758570041,95,9773,6043,60
1695758572040,95,9775,5396,60
1695758572040,94,9777,5012,60
1695758572040,94,9781,4189,59
1695758575039,94,9785,3991,59
1695758575039,94,9788,4488,59
1695758577039,93,9790,3937,59
1695758577039,93,9790,3611,59
1695758579030,93,9788,3228,58
1695758579030,93,9787,2893,57
1695758581158,94,9784,3198,57
1695758581158,94,9780,2493,57
1695758584030,94,9780,2434,57
1695758584030,94,9776,1978,57
1695758584030,95,9773,2033,57
1695758586032,95,9770,2346,57
1695758586032,95,9765,1923,56
1695758588028,95,9761,1915,56
1695758588028,96,9758,1844,56
1695758590029,96,9754,2102,56
1695758590029,96,9750,2235,57
1695758592038,96,9748,2400,57
1695758592038,96,9746,2133,57
1695758595040,96,9745,2055,57
1695758595040,96,9743,2306,58
1695758595040,96,9741,2456,58
1695758597039,96,9741,3506,58
1695758597039,96,9742,2631,59
1695758599037,96,9745,4407,59
1695758599037,95,9747,3404,60
1695758601035,95,9749,3933,59
1695758601035,95,9752,3629,59
1695758603177,95,9755,4137,59
1695758603177,95,9757,5161,60
1695758605364,95,9759,4560,60
1695758605364,95,9760,3902,60
1695758605364,95,9761,3949,60
1695758607592,95,9763,3988,60
1695758607592,95,9763,3700,60
1695758610038,94,9763,3886,61
1695758610038,94,9762,3775,61
1695758612032,94,9762,4468,61
1695758612032,94,9761,4585,61
1695758614185,94,9761,4698,61
1695758614185,94,9761,4164,60
1695758617034,94,9763,3986,60
1695758617034,94,9764,3915,60
1695758617034,94,9765,3265,59
1695758619030,94,9767,3189,58
1695758619030,94,9769,2894,57
1695758621031,94,9771,3065,58
1695758621031,94,9772,3340,58
1695758623039,94,9772,3258,58
1695758623039,95,9771,3189,58
1695758626043,95,9769,2934,58
1695758626043,95,9768,2649,58
1695758628042,95,9766,4019,58
1695758628042,95,9764,2127,58
1695758628042,95,9762,2999,58
1695758630031,95,9762,1771,57
1695758630031,95,9762,2141,57
1695758632031,95,9761,2926,57
1695758632031,95,9759,2267,58
1695758634050,95,9757,2431,58
1695758634050,95,9756,2139,57
1695758637036,95,9755,2354,57
1695758637036,95,9753,2974,57
1695758639039,95,9752,2384,58
1695758639039,95,9752,2574,58
1695758639039,95,9752,2226,57
1695758641152,95,9753,2303,57
1695758641152,95,9752,2638,57
1695758643037,95,9753,2571,58
1695758643037,95,9753,2599,57
1695758646031,95,9755,2552,57
1695758646031,95,9759,2950,57
1695758648038,95,9759,2959,58
1695758648038,95,9760,2627,58
1695758650028,95,9761,2789,58
1695758650028,94,9761,2618,57
1695758650028,94,9763,3079,58
1695758652036,94,9763,2976,58
1695758652036,94,9764,2972,58
1695758654047,94,9765,2885,58
1695758654047,94,9767,2828,58
1695758657033,94,9770,3052,58
1695758657033,94,9770,2808,58
1695758659033,94,9770,3093,58
1695758659033,94,9769,3036,58
1695758661034,94,9770,3628,59
1695758661034,94,9771,3989,60
1695758661034,94,9771,4304,60
1695758663035,94,9771,4240,59
1695758663035,94,9774,4545,59
1695758666036,94,9775,4452,60
1695758666036,94,9776,4213,60
1695758668035,94,9776,4017,59
1695758668035,94,9777,3543,58
1695758670033,94,9776,3904,59
1695758670033,94,9776,3265,59
1695758672035,94,9775,3059,59
1695758672035,94,9775,2547,59
1695758672035,94,9775,3003,58
1695758674035,94,9773,2069,59
1695758674035,94,9772,1978,58
1695758677050,94,9771,1851,58
1695758677050,95,9769,1775,58
1695758679035,95,9766,1567,59
1695758679035,95,9763,1832,59
1695758681042,95,9759,1623,58
1695758681042,95,9756,2204,59
1695758683031,95,9752,2557,60
1695758683031,95,9750,2325,60
1695758683031,95,9749,2554,59
1695758685038,95,9750,2303,58
1695758685038,95,9752,2771,58
1695758688041,95,9753,2762,58
1695758688041,94,9754,3030,59
1695758690041,94,9756,3046,58
1695758690041,94,9758,3336,58
1695758692032,94,9760,3640,59
1695758692032,94,9761,3535,59
1695758694046,94,9762,3492,59
1695758694046,94,9762,3137,59
1695758694046,94,9764,3025,60
1695758697029,94,9764,3339,60
1695758697029,94,9764,3025,60
1695758699047,94,9762,2819,60
1695758699047,93,9762,2561,59
1695758701149,93,9763,2463,60
1695758701149,94,9763,2769,60
1695758703042,94,9760,2741,59
1695758703042,94,9758,2519,59
1695758705038,94,9758,2640,58
1695758705038,94,9760,2583,57
1695758705038,94,9761,2829,57
1695758708039,94,9761,2791,57
1695758708039,95,9760,2591,57
1695758710040,95,9761,2679,57
1695758710040,95,9761,2684,57
1695758712033,95,9759,2952,57
1695758712033,95,9757,2940,58
1695758714055,95,9755,2674,58
1695758714055,95,9754,2477,57
1695758717034,95,9754,2467,58
1695758717034,95,9750,2479,58
1695758717034,95,9748,2330,58
1695758719040,95,9748,2369,58
1695758719040,95,9750,2442,57
1695758721027,95,9752,2114,57
1695758721027,95,9753,2804,57
1695758723037,95,9753,2044,58
1695758723037,95,9753,2401,57
1695758725029,95,9754,1799,57
1695758725029,95,9754,2305,57
1695758728029,95,9753,1994,57
1695758728029,95,9751,2212,58
1695758728029,95,9750,1900,58
1695758730042,95,9751,2185,58
1695758730042,95,9752,1856,59
1695758732034,95,9752,1939,60
1695758732034,95,9753,1845,59
1695758734049,94,9755,2059,59
1695758734049,94,9757,2419,60
1695758737038,94,9758,2707,60
1695758737038,94,9759,3038,58
1695758739049,94,9762,2927,58
1695758739049,93,9765,3627,59
1695758739049,93,9765,3623,60
1695758741030,93,9765,3722,60
1695758741030,93,9766,3479,60
1695758743032,93,9768,4054,60
1695758743032,93,9769,4035,60
1695758745034,93,9769,3690,60
1695758745034,93,9773,3683,60
1695758748027,92,9773,3441,60
1695758748027,92,9776,3748,60
1695758750027,93,9776,3038,60
1695758750027,93,9776,2942,59
1695758750027,93,9776,2146,58
1695758752028,93,9776,2438,58
1695758752028,93,9776,2093,59
1695758754032,93,9774,1941,58
1695758754032,93,9771,1853,58
1695758756030,94,9769,1738,58
1695758756030,94,9769,2173,58
1695758759029,94,9767,2254,59
1695758759029,94,9765,2282,59
1695758761153,94,9763,2222,58
1695758761153,95,9763,2203,58
1695758761153,95,9762,2125,58
1695758763029,95,9761,2392,59
1695758763029,95,9757,2412,59
1695758765039,95,9751,2540,60
1695758765039,95,9750,2473,60
1695758768035,94,9749,3092,60
1695758768035,94,9747,3190,60
1695758770034,94,9746,3302,60
1695758770034,94,9748,3369,60
1695758772031,94,9750,3635,60
1695758772031,94,9751,3790,60
1695758772031,94,9754,3752,61
1695758774034,93,9761,3742,61
1695758774034,93,9763,4171,61
1695758776036,93,9765,4196,61
1695758776036,93,9767,4014,61
1695758779036,93,9770,3909,61
1695758779036,93,9772,3810,61
1695758781048,93,9773,3695,62
1695758781048,93,9773,3073,62
1695758783053,93,9773,2671,62
1695758783053,93,9773,2484,62
1695758783053,93,9775,2395,63
1695758785039,93,9777,2990,64
1695758785039,93,9779,2767,63
1695758788038,93,9782,3325,62
1695758788038,93,9786,3999,62
1695758790037,93,9788,3917,62
1695758790037,93,9790,4037,62
1695758792043,94,9792,3595,62
1695758792043,94,9794,3495,61
1695758794034,94,9795,3318,60
1695758794034,94,9795,3279,61
1695758794034,94,9793,3351,61
1695758796036,94,9791,3097,61
1695758796036,94,9789,3261,61
1695758799035,94,9789,3068,60
1695758799035,94,9788,3354,60
1695758801036,94,9784,3100,60
1695758801036,94,9780,2920,60
1695758803033,94,9776,2779,60
1695758803033,94,9774,2762,60
1695758805031,94,9770,3416,60
1695758805031,94,9766,2712,60
1695758805031,94,9762,2875,60
1695758807036,94,9756,2368,60
1695758807036,94,9753,2955,60
1695758810031,94,9750,3072,61
1695758810031,94,9747,2909,61
1695758812035,94,9746,2877,60
1695758812035,94,9747,2919,60
1695758814031,94,9748,3410,60
1695758814031,94,9749,3108,61
1695758816030,94,9751,3124,61
1695758816030,94,9752,2917,60
1695758816030,94,9755,2794,59
1695758819040,94,9756,3309,60
1695758819040,94,9757,2584,60
1695758821150,94,9757,2985,59
1695758821150,94,9756,2799,59
1695758823033,94,9755,2768,59
1695758823033,94,9753,3414,60
1695758825036,94,9751,3215,60
1695758825036,94,9751,3379,59
1695758827035,94,9751,2862,59
1695758827035,94,9751,2946,59
1695758827035,94,9751,3401,59
1695758830039,94,9751,2832,59
1695758830039,94,9751,3022,59
1695758832039,94,9751,2492,58
1695758832039,94,9752,2983,58
1695758834037,94,9752,2594,58
1695758834037,95,9752,2247,59
1695758836033,95,9750,1890,59
1695758836033,95,9749,2168,59
1695758839035,95,9749,1534,59
1695758839035,95,9748,1548,59
1695758839035,95,9747,1269,60
1695758841029,95,9747,1615,60
1695758841029,95,9747,1289,59
1695758843044,95,9746,1377,60
1695758843044,95,9743,1995,60
1695758845030,95,9742,2237,60
1695758845030,95,9742,2831,60
1695758847032,95,9742,3472,60
1695758847032,95,9744,4933,61
1695758850034,95,9746,5715,61
1695758850034,94,9750,5993,61
1695758850034,94,9754,6021,60
1695758852051,94,9758,7609,61
1695758852051,93,9762,7848,61
1695758854048,93,9767,8757,61
1695758854048,92,9774,8675,61
1695758856040,92,9780,8812,61
1695758856040,92,9787,8960,61
1695758859031,91,9794,7927,62
1695758859031,91,9800,7427,62
1695758861034,91,9804,5323,62
1695758861034,91,9807,5079,61
1695758861034,91,9809,4560,61
1695758863036,91,9811,4393,61
1695758863036,91,9811,4399,61
1695758865038,91,9811,4257,61
1695758865038,91,9812,4087,61
1695758867031,91,9813,3754,60
1695758867031,92,9812,3100,60
1695758870040,92,9809,3189,60
1695758870040,93,9806,3271,60
1695758872034,93,9802,3043,59
1695758872034,94,9797,2781,59
1695758872034,94,9792,2524,59
1695758874043,95,9786,2694,59
1695758874043,95,9781,2053,59
1695758876034,96,9776,1970,59
1695758876034,96,9772,1364,59
1695758878040,96,9768,1200,59
1695758878040,96,9764,1023,59
1695758880184,96,9760,1565,59
1695758880184,97,9757,953,59
1695758883034,97,9753,2112,59
1695758883034,96,9771,1934,0
1695758883034,96,9770,3030,0
1695758885186,96,9765,3051,0
1695758885186,96,9738,5174,0
1695758887388,96,9729,6732,0
1695758887388,96,9733,3230,0
1695758889591,96,9744,15379,0
1695758889591,96,9744,9343,0
1695758892050,96,9754,11183,0
1695758892050,96,9745,9840,0
1695758894034,96,9767,1339,0
1695758894034,96,9767,8150,61
1695758894034,96,9770,5662,63
1695758896034,96,9772,4500,64
1695758896034,96,9770,4975,64
1695758898044,96,9767,4900,68
1695758898044,95,9767,33307,69
1695758901032,95,9767,23796,0
1695758901032,95,9781,22102,0
1695758903039,94,9783,17933,0
1695758903039,94,9784,14879,0
1695758905036,94,9783,12854,0
1695758905036,94,9778,10221,80
1695758905036,93,9774,9766,79
1695758907035,94,9772,7318,78
1695758907035,94,9770,5386,76
1695758909031,94,9768,4361,75
1695758909031,94,9765,4164,73
1695758912037,95,9765,2610,71
1695758912037,95,9764,3105,70
1695758914032,95,9765,3797,70
1695758914032,95,9767,2972,68
1695758916037,95,9768,3422,68
1695758916037,95,9769,1809,69
1695758916037,94,9771,2038,65
1695758918037,94,9772,1500,64
1695758918037,94,9771,909,64
1695758921036,94,9771,943,64
1695758921036,94,9770,2045,63
1695758923033,94,9769,1290,62
1695758923033,94,9767,1674,62
1695758925034,94,9766,1442,61
1695758925034,94,9765,1378,61
1695758927031,94,9762,1698,61
1695758927031,94,9761,1217,60
1695758927031,94,9760,1402,60
1695758929032,94,9757,1223,59
1695758929032,94,9756,1667,59
1695758932045,94,9755,1305,59
1695758932045,94,9755,1178,58
