UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692889204043,0,9738,14212,64
1692889207037,0,9738,15157,63
1692889207037,93,9733,15334,63
1692889207037,93,9733,15396,62
1692889209045,94,9726,13983,63
1692889209045,94,9722,7846,63
1692889211034,95,9718,6588,63
1692889211034,95,9715,4230,63
1692889213033,0,9713,3424,64
1692889213033,0,9711,3230,63
1692889216031,0,9711,2567,63
1692889216031,0,9712,2224,62
1692889218035,0,9713,2144,62
1692889218035,0,9713,1441,63
1692889218035,0,9714,1195,63
1692889220044,0,9714,1160,63
1692889220044,0,9715,1071,63
1692889222030,0,9715,1165,63
1692889222030,0,9715,1160,64
1692889224036,0,9715,1317,64
1692889224036,0,9717,1170,63
1692889227036,0,9717,1137,63
1692889227036,0,9716,1144,63
1692889229031,0,9715,1080,64
1692889229031,0,9715,1161,64
1692889229031,0,9714,1322,63
1692889231036,0,9711,1360,64
1692889231036,0,9711,1401,65
1692889233033,0,9713,1329,64
1692889233033,0,9714,1304,64
1692889236035,0,9714,1245,64
1692889236035,0,9715,1168,65
1692889238042,0,9715,1034,64
1692889238042,0,9715,957,63
1692889240052,0,9715,1199,63
1692889240052,0,9714,1229,63
1692889240052,0,9714,1159,63
1692889242034,0,9715,1102,62
1692889242034,0,9716,1102,62
1692889244033,0,9717,1150,63
1692889244033,0,9719,1021,63
1692889247036,0,9722,939,62
1692889247036,0,9725,903,62
1692889249041,0,9727,1031,62
1692889249041,0,9728,1000,63
1692889251047,0,9728,1052,62
1692889251047,0,9729,951,62
1692889251047,0,9723,1163,62
1692889253028,0,9723,1219,63
1692889253028,0,9723,1273,63
1692889255052,0,9728,3405,62
1692889255052,0,9740,5532,63
1692889258040,0,9740,9816,64
1692889258040,0,9740,10594,62
1692889260031,0,9740,10920,61
1692889260031,83,9740,10960,63
1692889262176,82,9748,10656,63
1692889262176,82,9748,9806,63
1692889262176,82,9748,6787,63
1692889264031,82,9746,5522,63
1692889264031,82,9741,7671,62
1692889266174,81,9741,4939,62
1692889266174,81,9741,3929,62
1692889269031,81,9746,1808,62
1692889269031,83,9746,2106,61
1692889271030,86,9746,1341,62
1692889271030,90,9745,890,62
1692889273032,92,9744,1368,61
1692889273032,92,9744,1083,62
1692889273032,91,9744,868,62
1692889275032,91,9745,994,62
1692889275032,90,9747,764,62
1692889278036,89,9748,818,62
1692889278036,88,9748,882,62
1692889280033,88,9749,1010,62
1692889280033,89,9750,996,62
1692889282054,89,9751,996,64
1692889282054,90,9752,1037,64
1692889284030,90,9754,916,65
1692889284030,91,9755,821,65
1692889284030,91,9756,776,64
1692889286042,92,9758,705,65
1692889286042,92,9761,748,66
1692889289032,93,9763,758,66
1692889289032,93,9765,734,66
1692889291041,92,9781,998,68
1692889291041,92,9784,1171,69
1692889293031,93,9779,1083,67
1692889293031,93,9779,1143,66
1692889295033,93,9774,1194,66
1692889295033,94,9775,1285,66
1692889295033,94,9776,1147,66
1692889298029,95,9776,997,66
1692889298029,95,9779,959,66
1692889300030,95,9781,937,66
1692889300030,95,9784,1075,65
1692889302043,95,9785,1091,65
1692889302043,95,9786,978,66
1692889304037,95,9786,1065,66
1692889304037,96,9787,1061,66
1692889306044,96,9788,983,65
1692889306044,96,9786,1085,65
1692889306044,95,9783,1070,65
1692889309037,95,9778,1137,66
1692889309037,94,9771,1066,65
1692889311046,94,9762,1063,65
1692889311046,94,9753,1856,66
1692889313039,92,9748,4067,66
1692889313039,92,9748,4742,65
1692889315039,91,9720,5024,65
1692889315039,90,9711,5027,66
1692889317033,90,9707,5958,66
1692889317033,92,9706,8417,65
1692889317033,91,9704,3390,65
1692889320039,92,9703,3529,65
1692889320039,93,9703,2195,65
1692889322174,94,9703,1491,64
1692889322174,95,9703,1920,63
1692889324031,96,9704,1435,63
1692889324031,96,9703,1263,63
1692889326037,97,9704,1310,63
1692889326037,96,9702,1013,62
1692889329034,95,9701,1093,62
1692889329034,94,9700,1018,63
1692889329034,93,9700,873,63
1692889331036,93,9700,824,63
1692889331036,93,9702,836,63
1692889333028,94,9703,889,64
1692889333028,94,9705,832,64
1692889335031,94,9707,856,63
1692889335031,94,9707,920,62
1692889337039,94,9706,908,63
1692889337039,94,9705,914,64
1692889340032,94,9703,878,64
1692889340032,94,9704,780,63
1692889340032,94,9704,784,64
1692889342032,94,9704,836,64
1692889342032,94,9706,880,65
1692889344035,94,9707,1004,65
1692889344035,93,9707,1002,65
1692889346029,89,9708,1113,64
1692889346029,83,9711,1098,65
1692889348031,87,9685,1095,65
1692889348031,87,9699,1110,65
1692889351029,83,9681,1049,61
1692889351029,80,9700,1050,59
1692889351029,80,9700,970,59
1692889353029,78,9700,1040,62
1692889353029,74,9716,1020,63
1692889355045,72,9717,881,63
1692889355045,73,9717,1001,64
1692889357034,76,9717,987,64
1692889357034,78,9716,1018,63
1692889360028,79,9713,1149,63
1692889360028,80,9713,1155,63
1692889362033,81,9713,1108,64
1692889362033,82,9712,1082,63
1692889362033,84,9711,983,62
1692889364043,86,9710,888,62
1692889364043,87,9710,929,62
1692889366029,88,9710,920,62
1692889366029,89,9708,1033,62
1692889368031,90,9705,1000,62
1692889368031,90,9703,1042,65
1692889371037,91,9701,1041,65
1692889371037,91,9700,1014,65
1692889373034,91,9699,904,65
1692889373034,92,9695,942,65
1692889373034,93,9693,2644,66
1692889375029,94,9693,2373,65
1692889375029,94,9692,877,65
1692889377055,94,9692,757,65
1692889377055,94,9691,963,65
1692889380029,93,9691,952,65
1692889380029,93,9693,1110,65
1692889382175,92,9693,1031,65
1692889382175,91,9696,1019,65
1692889384038,91,9694,1081,65
1692889384038,90,9695,1028,64
1692889384038,89,9693,919,64
1692889386030,88,9693,884,64
1692889386030,88,9693,856,64
1692889388154,88,9694,888,64
1692889388154,89,9695,805,63
1692889391036,89,9695,805,63
1692889391036,90,9695,869,63
1692889393030,90,9695,957,64
1692889393030,89,9695,1024,63
1692889395031,88,9699,1043,62
1692889395031,88,9699,999,60
1692889395031,87,9699,1013,55
1692889397030,84,9702,1034,61
1692889397030,82,9702,1142,62
1692889399030,81,9702,1182,61
1692889399030,81,9701,1153,62
1692889402028,81,9701,1170,62
1692889402028,81,9702,1224,63
1692889404036,79,9703,1212,63
1692889404036,80,9702,1217,63
1692889406044,80,9702,1131,64
1692889406044,82,9702,1081,64
1692889406044,83,9701,1120,64
1692889408041,84,9700,1204,65
1692889408041,86,9699,1192,66
1692889411039,87,9698,1092,66
1692889411039,87,9697,1154,66
1692889413028,87,9697,1183,65
1692889413028,87,9697,1161,66
1692889415032,87,9698,1071,66
1692889415032,87,9699,1055,66
1692889417038,87,9698,1105,65
1692889417038,87,9698,1141,66
1692889417038,87,9697,1076,66
1692889419035,87,9691,1566,66
1692889419035,87,9695,2071,66
1692889422036,88,9696,2835,66
1692889422036,88,9690,2844,64
1692889424039,89,9691,3001,63
1692889424039,89,9693,3047,64
1692889426042,89,9695,3031,65
1692889426042,90,9696,2557,65
1692889428036,90,9698,1574,64
1692889428036,90,9699,1562,64
1692889428036,90,9699,1117,64
1692889430055,91,9699,984,64
1692889430055,91,9700,933,65
1692889433039,91,9700,948,65
1692889433039,92,9701,904,65
1692889435028,93,9703,844,66
1692889435028,93,9704,869,66
1692889437031,92,9705,882,66
1692889437031,91,9707,958,66
1692889439040,89,9707,947,67
1692889439040,87,9706,848,67
1692889439040,84,9706,878,69
1692889441171,85,9702,897,70
1692889441171,85,9704,776,70
1692889444051,86,9705,690,67
1692889444051,87,9705,813,65
1692889446041,88,9705,886,66
1692889446041,87,9706,974,66
1692889448040,88,9706,1026,65
1692889448040,88,9706,1122,65
1692889450036,89,9706,1147,65
1692889450036,89,9707,1226,66
1692889450036,90,9707,1213,64
1692889453029,90,9707,1260,64
1692889453029,91,9706,1318,65
1692889455044,92,9705,1352,66
1692889455044,93,9702,1343,64
1692889457029,94,9699,1316,64
1692889457029,94,9694,1345,64
1692889459036,94,9694,1255,64
1692889459036,94,9690,1150,63
1692889461034,94,9682,1195,63
1692889461034,94,9681,951,63
1692889461034,94,9679,1094,64
1692889464036,92,9679,1150,63
1692889464036,91,9679,1211,63
1692889466041,90,9679,1232,64
1692889466041,90,9672,1235,63
1692889468035,89,9670,1221,63
1692889468035,89,9669,1214,63
1692889470030,89,9669,1210,64
1692889470030,89,9667,1161,63
1692889473042,89,9664,937,63
1692889473042,89,9661,969,63
1692889473042,91,9659,877,63
1692889475032,91,9655,707,62
1692889475032,92,9650,680,62
1692889477035,94,9648,689,63
1692889477035,95,9645,819,63
1692889479028,96,9642,817,62
1692889479028,96,9637,783,62
1692889481038,96,9633,1403,63
1692889481038,96,9629,1395,63
1692889484031,96,9623,1318,62
1692889484031,96,9618,1013,62
1692889484031,96,9612,1085,63
1692889486029,96,9607,921,63
1692889486029,97,9600,1054,62
1692889488038,97,9591,1104,62
1692889488038,97,9587,1067,63
1692889490033,97,9586,1133,63
1692889490033,97,9584,1116,62
1692889493029,97,9582,1199,62
1692889493029,97,9580,1288,63
1692889495033,95,9581,1281,64
1692889495033,94,9582,1302,63
1692889495033,92,9582,1271,63
1692889497030,90,9583,1196,64
1692889497030,90,9583,1132,63
1692889499042,90,9582,890,63
1692889499042,91,9580,741,63
1692889501180,91,9580,701,64
1692889501180,91,9579,634,64
1692889504038,91,9578,688,64
1692889504038,91,9578,718,64
1692889506031,89,9579,685,65
1692889506031,88,9582,710,64
1692889506031,88,9582,734,64
1692889508041,88,9582,1029,64
1692889508041,88,9579,1977,63
1692889510030,88,9581,3501,62
1692889510030,88,9581,3765,63
1692889512032,88,9583,3812,64
1692889512032,90,9583,3803,65
1692889515032,90,9583,3782,65
1692889515032,90,9582,3449,65
1692889517030,90,9580,1997,65
1692889517030,90,9580,1650,64
1692889517030,89,9580,1305,64
1692889519031,88,9577,1242,63
1692889519031,88,9576,1252,63
1692889521031,88,9576,971,63
1692889521031,88,9576,841,63
1692889524047,88,9577,902,63
1692889524047,89,9578,928,62
1692889526037,90,9580,944,63
1692889526037,91,9582,979,63
1692889528029,91,9583,970,63
1692889528029,92,9583,958,63
1692889528029,92,9585,865,64
1692889530034,92,9586,902,64
1692889530034,91,9588,976,64
1692889532027,90,9588,924,64
1692889532027,90,9589,933,63
1692889535037,90,9591,1019,63
1692889535037,90,9593,945,62
1692889537035,90,9595,879,62
1692889537035,90,9597,929,63
1692889539051,91,9597,941,63
1692889539051,91,9598,1059,63
1692889539051,91,9598,973,63
1692889541039,91,9597,1030,63
1692889541039,91,9598,1047,64
1692889543031,91,9599,1089,64
1692889543031,90,9599,1068,63
1692889546030,90,9600,1052,63
1692889546030,90,9601,972,63
1692889548039,90,9602,980,63
1692889548039,90,9602,1060,62
1692889550051,90,9600,919,62
1692889550051,91,9598,839,62
1692889550051,92,9597,855,62
1692889552029,93,9596,830,62
1692889552029,94,9596,1108,62
1692889555035,95,9596,1138,62
1692889555035,96,9597,1107,63
1692889557030,97,9595,1055,62
1692889557030,95,9595,1086,62
1692889559028,94,9588,1023,62
1692889559028,94,9585,810,63
1692889561037,93,9584,738,63
1692889561037,93,9583,736,63
1692889561037,93,9586,809,63
1692889563175,92,9588,872,63
1692889563175,92,9587,978,63
1692889565358,91,9586,1044,63
1692889565358,90,9586,1178,64
1692889567548,90,9585,1190,64
1692889567548,89,9582,1212,63
1692889569745,89,9581,1275,64
1692889569745,89,9580,1289,64
1692889572035,89,9579,1138,64
1692889572035,89,9579,1334,65
1692889572035,89,9580,1128,65
1692889574054,88,9580,1107,65
1692889574054,88,9580,1267,65
1692889577034,90,9581,1168,65
1692889577034,89,9582,1184,65
1692889579038,88,9581,1255,65
1692889579038,88,9581,1269,65
1692889581029,88,9582,1193,64
1692889581029,88,9581,1219,64
1692889583031,89,9580,1197,64
1692889583031,89,9579,1085,65
1692889583031,89,9581,966,65
1692889586030,89,9582,890,65
1692889586030,89,9584,1012,64
1692889588030,89,9585,864,65
1692889588030,91,9588,904,65
1692889590035,92,9589,906,65
1692889590035,91,9589,934,64
1692889592039,90,9590,1163,63
1692889592039,90,9591,1205,63
1692889594037,90,9591,1179,62
1692889594037,90,9592,1091,63
1692889594037,91,9595,1202,63
1692889597032,91,9597,1216,63
1692889597032,91,9598,1115,63
1692889599052,92,9600,1180,63
1692889599052,92,9602,1045,63
1692889601029,93,9603,1125,63
1692889601029,93,9603,963,63
1692889603049,93,9603,893,63
1692889603049,91,9603,754,63
1692889605037,90,9603,750,63
1692889605037,89,9601,883,63
1692889605037,89,9599,1000,64
1692889608030,89,9597,984,63
1692889608030,89,9595,965,63
1692889610035,90,9593,980,63
1692889610035,90,9593,915,64
1692889612040,91,9591,854,64
1692889612040,91,9589,767,64
1692889614040,92,9587,730,64
1692889614040,93,9585,800,65
1692889617037,93,9584,751,64
1692889617037,93,9583,749,64
1692889617037,94,9581,743,63
1692889619029,94,9578,839,63
1692889619029,95,9578,1023,64
1692889621035,95,9577,1073,64
1692889621035,93,9575,1166,63
1692889623032,91,9574,1159,63
1692889623032,91,9573,1147,63
1692889625044,89,9573,1111,63
1692889625044,88,9571,1274,63
1692889628038,88,9570,1139,63
1692889628038,88,9570,1030,63
1692889628038,88,9571,1062,64
1692889630028,87,9571,1202,63
1692889630028,87,9569,1279,63
1692889632029,87,9569,1246,64
1692889632029,87,9569,1209,64
1692889634033,87,9570,1224,63
1692889634033,87,9569,1176,63
1692889636036,86,9569,1021,64
1692889636036,87,9570,907,64
1692889639028,87,9569,869,63
1692889639028,87,9569,877,63
1692889639028,87,9569,862,63
1692889641043,0,9569,734,62
1692889641043,0,9569,758,62
1692889643035,0,9566,807,63
1692889643035,0,9565,773,64
1692889645028,0,9565,725,63
1692889645028,0,9561,750,62
1692889648054,0,9560,843,62
1692889648054,0,9560,1042,63
1692889650039,0,9560,1167,62
1692889650039,0,9558,1168,62
1692889650039,0,9558,1227,63
1692889652044,0,9563,1242,64
1692889652044,0,9564,1311,64
1692889654029,87,9565,1184,64
1692889654029,87,9567,1170,63
1692889656029,86,9568,993,64
1692889656029,86,9568,951,63
1692889659033,85,9566,891,62
1692889659033,0,9565,808,63
1692889661032,0,9564,775,64
1692889661032,0,9563,798,63
1692889661032,0,9563,923,63
1692889663034,0,9563,950,63
1692889663034,0,9565,958,63
1692889665036,87,9566,966,63
1692889665036,87,9567,1031,63
1692889668030,87,9567,997,64
1692889668030,88,9567,910,63
1692889670049,87,9564,837,63
1692889670049,85,9562,813,63
1692889672031,87,9562,804,63
1692889672031,87,9563,773,64
1692889672031,88,9564,792,63
1692889674033,90,9564,821,63
1692889674033,91,9564,838,63
1692889676036,91,9565,883,64
1692889676036,92,9566,820,63
1692889679028,92,9565,804,62
1692889679028,92,9565,763,63
1692889681038,92,9567,872,63
1692889681038,92,9567,1078,62
1692889683028,91,9566,979,62
1692889683028,91,9561,996,63
1692889683028,91,9566,946,63
1692889685037,0,9569,941,63
1692889685037,0,9569,882,63
1692889687037,0,9569,767,63
1692889687037,0,9570,812,63
1692889690035,0,9570,847,63
1692889690035,90,9569,925,62
1692889692038,90,9568,970,63
1692889692038,0,9571,1211,63
1692889694041,0,9573,1737,64
1692889694041,0,9573,1814,64
1692889694041,0,9571,1873,65
1692889696030,0,9571,1821,65
1692889696030,0,9574,1861,65
1692889699041,86,9576,1710,65
1692889699041,85,9578,1462,65
1692889701031,85,9576,1184,65
1692889701031,85,9572,916,64
1692889703040,84,9572,1040,64
1692889703040,84,9572,1164,64
1692889705042,84,9572,1204,63
1692889705042,84,9571,1155,62
1692889705042,85,9571,1126,62
1692889707175,85,9572,1084,63
1692889707175,86,9572,989,62
1692889710046,86,9571,833,62
1692889710046,87,9569,1048,62
1692889712033,87,9568,1000,63
1692889712033,87,9568,956,63
1692889714027,88,9567,1044,62
1692889714027,88,9565,1066,62
1692889716026,89,9564,1036,63
1692889716026,89,9564,954,63
1692889716026,89,9564,1020,63
1692889718031,90,9561,1100,63
1692889718031,89,9560,1069,63
1692889721031,89,9559,1065,64
1692889721031,89,9558,1089,63
1692889723040,89,9557,1110,63
1692889723040,88,9556,1066,62
1692889725031,88,9555,889,63
1692889725031,88,9556,871,63
1692889727032,88,9555,951,62
1692889727032,89,9554,1039,61
1692889727032,91,9551,1158,62
1692889730032,91,9550,1164,62
1692889730032,92,9549,1247,63
1692889732044,0,9548,1227,62
1692889732044,0,9547,1107,62
1692889734030,0,9545,1040,62
1692889734030,0,9545,891,63
1692889736032,0,9544,839,62
1692889736032,0,9542,724,62
1692889738036,0,9540,792,62
1692889738036,0,9536,795,63
1692889738036,0,9533,800,63
1692889741032,0,9531,849,62
1692889741032,0,9528,792,63
1692889743032,0,9528,762,63
1692889743032,0,9528,688,63
1692889745041,0,9526,762,63
1692889745041,0,9523,748,64
1692889747028,0,9522,745,64
1692889747028,0,9521,844,64
1692889750030,76,9492,930,63
1692889750030,76,9507,994,61
1692889750030,76,9507,1011,59
1692889752039,74,9529,952,61
1692889752039,74,9529,1004,61
1692889754041,76,9512,998,61
1692889754041,78,9519,1281,56
1692889756054,78,9519,1133,61
1692889756054,79,9519,912,61
1692889758046,79,9532,936,53
1692889758046,79,9530,942,61
1692889761036,79,9528,878,61
1692889761036,79,9529,888,62
1692889761036,80,9527,883,62
1692889763032,80,9528,1011,62
1692889763032,0,9528,963,63
1692889765031,0,9526,1070,63
1692889765031,0,9524,1079,62
1692889767031,0,9523,1069,62
1692889767031,0,9523,1082,65
1692889769033,0,9521,960,66
1692889769033,0,9519,995,66
1692889772037,0,9518,932,66
1692889772037,0,9518,958,66
1692889772037,0,9516,931,65
1692889774028,0,9514,860,64
1692889774028,0,9513,946,64
1692889776030,0,9512,981,64
1692889776030,0,9511,946,64
1692889778031,0,9509,980,63
1692889778031,0,9509,962,63
1692889781039,0,9508,1016,63
1692889781039,0,9507,997,63
1692889783032,0,9506,965,62
1692889783032,0,9506,837,62
1692889783032,0,9506,904,63
1692889785028,0,9506,1013,63
1692889785028,0,9505,963,61
1692889787033,0,9504,1021,61
1692889787033,0,9503,1036,61
1692889789037,0,9502,998,61
1692889789037,0,9500,1064,61
1692889792040,0,9499,964,60
1692889792040,0,9497,933,60
1692889794038,0,9497,860,61
1692889794038,0,9495,949,61
1692889794038,0,9493,982,60
1692889796032,0,9493,988,60
1692889796032,0,9494,1005,61
1692889798033,0,9492,946,60
1692889798033,0,9492,932,60
1692889800039,88,9492,926,61
1692889800039,89,9491,978,61
1692889803045,90,9490,1057,61
1692889803045,89,9490,1151,60
1692889805028,89,9490,1170,61
1692889805028,89,9489,1177,61
1692889805028,89,9489,1168,61
1692889807032,0,9486,1066,61
1692889807032,0,9486,997,62
1692889809031,0,9487,947,62
1692889809031,0,9487,962,61
1692889812034,0,9486,892,61
1692889812034,0,9486,922,61
1692889814030,0,9487,844,61
1692889814030,0,9487,808,61
1692889816050,0,9486,982,61
1692889816050,0,9485,1020,61
1692889816050,0,9485,1080,62
1692889818033,0,9485,1182,61
1692889818033,0,9484,1228,61
1692889820035,0,9484,1193,61
1692889820035,0,9485,1192,61
1692889823031,0,9484,1118,62
1692889823031,0,9482,1228,62
1692889825033,0,9481,1150,63
1692889825033,0,9480,1156,62
1692889827033,0,9479,1133,62
1692889827033,0,9478,1044,62
1692889827033,0,9478,1028,63
1692889829033,0,9478,957,63
1692889829033,0,9478,975,62
1692889832037,87,9479,1011,63
1692889832037,88,9479,976,63
1692889834046,88,9478,971,63
1692889834046,88,9478,988,62
1692889836028,90,9477,950,63
1692889836028,90,9477,1057,63
1692889838038,90,9477,1101,63
1692889838038,90,9476,1051,64
1692889838038,89,9477,1088,64
1692889840041,89,9478,1177,64
1692889840041,0,9477,1168,64
1692889843033,0,9476,1095,64
1692889843033,0,9477,1106,64
1692889845040,0,9477,1130,64
1692889845040,0,9476,1118,64
1692889847035,0,9475,1111,64
1692889847035,0,9476,928,64
1692889849029,0,9475,930,64
1692889849029,0,9473,839,64
1692889849029,0,9472,813,64
1692889851032,0,9471,839,64
1692889851032,0,9471,808,64
1692889854029,0,9469,814,64
1692889854029,0,9467,839,64
1692889856039,0,9464,856,64
1692889856039,0,9462,902,64
1692889858030,90,9462,957,64
1692889858030,90,9459,1217,63
1692889860036,90,9460,1281,64
1692889860036,91,9462,1325,65
1692889860036,91,9462,1430,64
1692889863028,90,9461,1469,64
1692889863028,90,9462,1453,65
1692889865036,89,9463,1255,65
1692889865036,89,9463,1164,64
