UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691758335032,96,9651,778,66
1691758335032,96,9650,802,65
1691758338028,95,9651,839,64
1691758338028,95,9650,788,63
1691758340035,95,9649,719,63
1691758340035,95,9650,731,64
1691758342043,95,9649,791,64
1691758342043,95,9648,848,63
1691758344035,95,9648,943,63
1691758344035,95,9648,990,63
1691758344035,95,9648,1044,63
1691758347038,95,9648,1139,62
1691758347038,95,9649,1204,63
1691758349032,95,9650,1168,62
1691758349032,95,9649,1131,62
1691758351035,95,9649,1146,63
1691758351035,95,9649,1086,63
1691758353040,95,9649,954,64
1691758353040,95,9648,957,64
1691758355045,96,9649,936,63
1691758355045,96,9649,931,63
1691758355045,96,9651,891,63
1691758358051,96,9652,968,64
1691758358051,96,9652,930,63
1691758360039,96,9653,902,63
1691758360039,95,9654,1151,63
1691758362046,95,9655,2390,62
1691758362046,95,9654,1969,62
1691758364045,95,9654,1601,63
1691758364045,95,9655,1063,63
1691758367037,95,9656,1299,62
1691758367037,95,9657,1067,61
1691758367037,95,9657,989,62
1691758369034,96,9659,1048,62
1691758369034,95,9660,907,62
1691758371027,95,9660,961,62
1691758371027,95,9659,890,62
1691758373029,95,9659,888,64
1691758373029,95,9659,939,64
1691758375057,95,9658,971,64
1691758375057,95,9657,901,65
1691758378034,95,9656,803,65
1691758378034,96,9655,930,65
1691758378034,96,9655,918,64
1691758380180,96,9655,890,63
1691758380180,96,9654,1047,63
1691758382035,96,9653,1073,64
1691758382035,96,9654,1431,65
1691758384034,95,9654,1410,64
1691758384034,95,9653,1401,64
1691758386031,95,9653,1446,64
1691758386031,95,9654,1378,64
1691758389034,95,9655,1374,62
1691758389034,95,9656,1087,62
1691758389034,95,9657,1094,63
1691758391044,95,9656,1067,64
1691758391044,95,9655,1087,64
1691758393036,95,9655,1101,64
1691758393036,95,9655,1104,63
1691758395033,95,9655,1173,63
1691758395033,95,9656,1078,63
1691758398036,95,9657,1032,62
1691758398036,95,9657,990,62
1691758400041,95,9657,935,62
1691758400041,94,9657,910,61
1691758400041,94,9657,974,62
1691758402052,94,9657,1072,62
1691758402052,94,9657,1120,62
1691758404055,95,9656,1075,61
1691758404055,95,9656,1092,61
1691758406037,95,9656,1109,61
1691758406037,95,9656,1118,61
1691758409043,95,9656,1068,61
1691758409043,95,9656,1154,62
1691758411035,95,9656,1256,62
1691758411035,95,9657,1258,61
1691758411035,95,9657,1179,61
1691758413033,95,9657,1167,63
1691758413033,95,9657,1030,64
1691758415035,95,9657,917,64
1691758415035,95,9657,817,63
1691758418032,95,9658,653,64
1691758418032,95,9658,655,64
1691758420039,95,9658,804,64
1691758420039,95,9659,844,64
1691758422034,95,9659,921,63
1691758422034,95,9659,1002,62
1691758422034,95,9658,995,63
1691758424036,95,9659,1112,63
1691758424036,95,9658,1043,63
1691758426031,95,9658,1142,63
1691758426031,95,9658,1051,63
1691758429029,95,9659,985,63
1691758429029,95,9658,981,63
1691758431037,95,9658,1032,62
1691758431037,95,9659,916,63
1691758433033,95,9659,864,63
1691758433033,95,9658,764,63
1691758433033,95,9658,772,63
1691758435037,95,9658,803,63
1691758435037,95,9657,834,62
1691758437044,95,9657,828,63
1691758437044,95,9656,792,64
1691758440050,95,9656,813,64
1691758440050,94,9656,895,63
1691758442035,94,9656,1010,62
1691758442035,94,9656,1113,63
1691758444029,94,9656,1063,64
1691758444029,94,9656,1198,64
1691758444029,94,9657,1122,64
1691758446042,95,9657,946,64
1691758446042,95,9657,888,64
1691758449036,95,9658,918,64
1691758449036,95,9658,860,65
1691758451032,95,9659,847,65
1691758451032,95,9661,803,64
1691758453049,95,9662,898,63
1691758453049,95,9663,876,63
1691758455033,95,9664,886,64
1691758455033,96,9664,822,63
1691758455033,96,9663,915,63
1691758457040,96,9662,816,63
1691758457040,96,9661,746,63
1691758460043,95,9660,718,62
1691758460043,95,9658,665,62
1691758462030,95,9658,708,63
1691758462030,95,9657,762,63
1691758464036,95,9655,850,63
1691758464036,95,9655,918,63
1691758466036,95,9656,958,62
1691758466036,95,9655,1035,62
1691758466036,95,9654,1158,63
1691758468032,95,9654,1160,63
1691758468032,95,9654,1079,63
1691758471040,95,9654,879,63
1691758471040,94,9655,972,63
1691758473031,94,9657,912,63
1691758473031,94,9657,849,62
1691758475033,94,9656,883,63
1691758475033,93,9656,943,64
1691758477030,93,9655,1026,63
1691758477030,93,9654,960,62
1691758477030,93,9654,997,62
1691758480041,94,9652,970,63
1691758480041,94,9651,978,63
1691758482043,94,9650,959,63
1691758482043,94,9650,907,63
1691758484039,94,9649,871,62
1691758484039,94,9649,857,62
1691758486037,95,9649,957,63
1691758486037,95,9648,922,63
1691758488042,95,9647,1037,63
1691758488042,95,9646,1021,63
1691758488042,94,9648,1084,63
1691758491043,94,9649,1075,63
1691758491043,94,9649,1127,64
1691758493040,94,9654,1107,64
1691758493040,94,9652,1171,64
1691758495031,94,9652,1143,64
1691758495031,94,9653,1041,62
1691758497029,94,9653,1032,63
1691758497029,94,9653,1031,64
1691758500032,94,9655,1037,64
1691758500032,94,9658,1139,64
1691758500032,95,9658,1091,63
1691758502035,96,9660,1158,64
1691758502035,96,9662,1166,64
1691758504031,96,9663,1220,63
1691758504031,96,9664,1236,63
1691758506031,96,9665,1168,63
1691758506031,96,9665,1076,63
1691758508030,95,9664,1111,64
1691758508030,95,9664,1174,64
1691758511027,95,9663,1124,64
1691758511027,95,9662,1022,63
1691758511027,95,9661,1067,63
1691758513046,95,9662,1078,63
1691758513046,95,9662,995,62
1691758515036,94,9660,1066,62
1691758515036,94,9659,1058,63
1691758517042,94,9658,1091,64
1691758517042,94,9655,1117,64
1691758519178,94,9653,1043,64
1691758519178,94,9653,1015,66
1691758522036,94,9653,899,67
1691758522036,94,9653,852,65
1691758522036,94,9654,774,64
1691758524042,94,9654,865,64
1691758524042,93,9654,826,63
1691758526028,93,9654,884,62
1691758526028,93,9653,755,62
1691758528030,93,9653,817,63
1691758528030,93,9649,861,64
1691758531036,93,9651,692,64
1691758531036,93,9652,703,61
1691758533036,93,9652,862,60
1691758533036,93,9655,927,61
1691758533036,93,9655,978,63
1691758535027,93,9663,984,64
1691758535027,93,9666,940,64
1691758537039,94,9667,1010,62
1691758537039,94,9668,1023,61
1691758539032,94,9668,882,62
1691758539032,94,9668,866,63
1691758542040,94,9667,900,62
1691758542040,94,9666,896,62
1691758544039,94,9664,839,62
1691758544039,94,9662,904,63
1691758544039,94,9659,882,62
1691758546030,94,9655,1017,62
1691758546030,94,9649,1073,62
1691758548048,94,9642,1051,63
1691758548048,94,9634,1141,63
1691758551031,94,9616,1143,62
1691758551031,94,9606,1160,63
1691758553043,94,9597,1044,64
1691758553043,95,9589,885,63
1691758555050,95,9582,758,62
1691758555050,95,9576,767,63
1691758555050,95,9571,702,63
1691758557039,95,9567,671,63
1691758557039,96,9563,684,64
1691758559033,96,9558,817,66
1691758559033,96,9556,755,66
1691758561150,96,9556,1014,65
1691758561150,97,9558,1002,65
1691758564030,97,9562,1036,64
1691758564030,96,9565,1009,63
1691758566031,96,9567,1009,63
1691758566031,96,9571,1051,64
1691758566031,96,9574,857,64
1691758568029,96,9576,779,64
1691758568029,96,9578,700,64
1691758570040,95,9582,791,63
1691758570040,95,9585,853,63
1691758573044,95,9586,900,64
1691758573044,95,9589,941,64
1691758575034,95,9593,1021,64
1691758575034,95,9594,980,64
1691758577165,95,9597,1029,64
1691758577165,95,9599,884,64
1691758577165,95,9601,952,64
1691758579033,95,9602,947,65
1691758579033,95,9603,1032,64
1691758581035,95,9606,1129,64
1691758581035,95,9607,1122,63
1691758584032,95,9608,1140,62
1691758584032,95,9611,1189,63
1691758586027,95,9613,1145,64
1691758586027,95,9616,993,64
1691758588039,95,9618,948,66
1691758588039,95,9620,879,65
1691758588039,96,9621,909,65
1691758590037,96,9621,869,65
1691758590037,96,9623,859,65
1691758593030,96,9625,873,66
1691758593030,96,9626,1064,66
1691758595039,96,9628,1067,67
1691758595039,96,9631,1056,68
1691758597034,96,9633,1110,67
1691758597034,96,9633,1112,66
1691758599036,96,9636,1078,66
1691758599036,96,9637,988,66
1691758599036,96,9639,891,65
1691758601049,96,9640,946,65
1691758601049,96,9643,984,65
1691758604040,95,9647,1132,64
1691758604040,95,9649,1388,63
1691758606037,95,9650,1472,63
1691758606037,95,9650,1595,63
1691758608030,95,9652,1684,63
1691758608030,95,9652,1652,63
1691758610039,95,9653,1544,62
1691758610039,95,9654,1403,62
1691758610039,95,9655,1334,62
1691758613042,95,9656,1144,61
1691758613042,95,9656,1098,61
1691758615041,95,9657,920,62
1691758615041,95,9659,1017,63
1691758617039,95,9659,1058,62
1691758617039,95,9659,1004,62
1691758619034,95,9660,920,62
1691758619034,95,9661,969,62
1691758621150,95,9661,956,61
1691758621150,95,9661,791,61
1691758621150,95,9661,853,62
1691758623375,95,9659,857,63
1691758623375,95,9658,830,62
1691758625554,95,9659,912,63
1691758625554,95,9659,1097,62
1691758628037,95,9658,1188,61
1691758628037,95,9658,1245,62
1691758630030,95,9658,1217,62
1691758630030,95,9659,1195,61
1691758632029,95,9659,1198,61
1691758632029,95,9658,1002,62
1691758632029,95,9659,1000,63
1691758635038,95,9660,956,62
1691758635038,95,9661,1007,61
1691758637029,94,9660,884,61
1691758637029,94,9659,922,62
1691758639045,94,9657,778,63
1691758639045,94,9657,814,63
1691758641026,94,9658,815,63
1691758641026,94,9659,870,63
1691758644039,94,9660,861,61
1691758644039,94,9660,794,60
1691758644039,94,9660,860,61
1691758646031,94,9659,860,61
1691758646031,95,9657,989,61
1691758648049,95,9657,972,61
1691758648049,95,9657,1009,61
1691758650032,95,9656,996,61
1691758650032,94,9654,976,61
1691758652043,94,9652,1053,62
1691758652043,94,9652,1064,61
1691758655036,94,9651,1082,60
1691758655036,94,9650,1182,60
1691758655036,94,9652,1136,61
1691758657031,93,9653,1250,61
1691758657031,94,9653,1243,60
1691758659043,94,9653,1119,60
1691758659043,94,9653,1084,61
1691758661029,94,9654,1110,61
1691758661029,94,9654,1036,60
1691758663044,94,9653,1050,60
1691758663044,94,9653,1073,61
1691758666034,94,9655,1076,61
1691758666034,94,9657,1182,61
1691758666034,95,9658,1098,60
1691758668032,94,9659,1079,61
1691758668032,94,9660,1127,61
1691758670032,94,9662,1110,61
1691758670032,94,9663,953,60
1691758672040,94,9665,1000,62
1691758672040,94,9668,1039,63
1691758675028,94,9670,985,63
1691758675028,94,9673,934,63
1691758677033,94,9673,2085,63
1691758677033,94,9671,2983,64
1691758677033,94,9670,4047,62
1691758679031,94,9667,4219,62
1691758679031,94,9669,4236,63
1691758681155,93,9670,4300,63
1691758681155,93,9670,4154,63
1691758683039,94,9673,3242,63
1691758683039,94,9673,2448,64
1691758686036,95,9674,1765,65
1691758686036,95,9675,1322,65
1691758688036,95,9674,1105,69
1691758688036,96,9673,966,68
1691758688036,96,9670,856,69
1691758690035,96,9668,824,69
1691758690035,96,9665,764,67
1691758692042,96,9654,819,66
1691758692042,96,9649,939,67
1691758694032,96,9645,837,67
1691758694032,95,9641,868,67
1691758697035,95,9638,884,65
1691758697035,95,9636,877,65
1691758699259,95,9637,2983,66
1691758699259,95,9603,3470,0
1691758699259,95,9535,4586,0
1691758701466,95,9473,5831,0
1691758701466,95,9541,8149,0
1691758703663,95,9541,13504,0
1691758703663,95,9514,2269,0
1691758705033,95,9428,3858,0
1691758705033,94,9453,4332,0
1691758708033,94,9468,1656,0
1691758708033,93,9468,4882,0
1691758710047,93,9489,4734,0
1691758710047,93,9485,3769,0
1691758710047,94,9484,1461,0
1691758712032,94,9480,63465,0
1691758712032,94,9490,46410,72
1691758714033,94,9501,33862,70
1691758714033,94,9501,27910,69
1691758717030,94,9504,23088,66
1691758717030,94,9507,19502,66
1691758719032,93,9516,16925,65
1691758719032,94,9518,12180,64
1691758721038,95,9519,10032,64
1691758721038,95,9520,7869,66
1691758721038,95,9522,5429,69
1691758723037,95,9523,4608,68
1691758723037,95,9523,3245,69
1691758725045,94,9527,2403,69
1691758725045,94,9529,2186,67
1691758728041,93,9530,1634,66
1691758728041,93,9532,1432,66
1691758730027,92,9536,1336,64
1691758730027,92,9536,1258,63
1691758732033,91,9538,1449,63
1691758732033,91,9540,1445,63
1691758732033,91,9542,1391,63
1691758734051,90,9543,1479,64
1691758734051,90,9547,1587,64
1691758737035,90,9550,2075,63
1691758737035,90,9551,2279,64
1691758739032,90,9553,1606,66
1691758739032,89,9555,2296,65
1691758741178,90,9555,1855,65
1691758741178,90,9554,1402,64
1691758743029,90,9555,1227,64
1691758743029,91,9555,1173,63
1691758743029,91,9554,1046,62
1691758745050,92,9555,1029,61
1691758745050,92,9556,996,61
1691758748033,92,9556,1019,61
1691758748033,92,9555,1030,61
1691758750035,92,9555,882,62
1691758750035,92,9556,916,62
1691758752028,92,9556,887,62
1691758752028,92,9557,890,61
1691758754029,92,9558,832,61
1691758754029,92,9557,812,61
1691758754029,92,9557,728,62
1691758756051,92,9557,696,62
1691758756051,92,9558,724,62
1691758759040,92,9558,672,61
1691758759040,92,9557,2963,61
1691758761035,93,9558,813,61
1691758761035,93,9559,861,60
1691758763029,93,9560,964,61
1691758763029,93,9560,990,61
1691758765035,93,9562,1007,61
1691758765035,93,9563,950,62
1691758765035,93,9565,867,62
1691758768039,93,9566,919,63
1691758768039,93,9567,987,63
1691758770035,93,9567,925,63
1691758770035,93,9569,936,62
1691758772034,93,9570,995,61
1691758772034,92,9570,1063,61
1691758774028,92,9568,9115,63
1691758774028,92,9568,5770,65
1691758776033,92,9570,4426,64
1691758776033,92,9572,4775,63
1691758776033,92,9571,3234,62
1691758779047,92,9574,3315,62
1691758779047,93,9576,3572,61
1691758781027,93,9577,3275,62
1691758781027,93,9576,3180,62
1691758783037,93,9576,3202,63
1691758783037,92,9573,2878,63
1691758785030,92,9574,1888,62
1691758785030,91,9575,1234,62
1691758788036,91,9577,1167,62
1691758788036,90,9576,1003,62
1691758788036,90,9575,1094,63
1691758790033,90,9575,1003,63
1691758790033,91,9575,1004,63
1691758792029,91,9575,943,63
1691758792029,91,9576,989,64
1691758794035,91,9576,1078,63
1691758794035,91,9577,936,62
1691758796029,91,9580,933,61
1691758796029,91,9582,1108,61
1691758799033,91,9581,785,62
1691758799033,91,9581,896,63
1691758799033,91,9581,867,62
1691758801168,91,9579,857,60
1691758801168,91,9577,851,61
1691758803035,91,9577,902,62
1691758803035,91,9577,927,62
1691758805050,91,9575,954,61
1691758805050,91,9573,793,62
1691758807033,91,9574,834,63
1691758807033,91,9574,929,62
1691758810045,91,9573,1109,61
1691758810045,91,9573,1135,61
1691758810045,91,9574,1124,62
1691758812034,91,9574,1168,61
1691758812034,91,9573,1193,61
1691758814030,91,9574,1153,61
1691758814030,92,9575,1091,61
1691758816031,91,9576,1076,60
1691758816031,91,9575,1032,61
1691758819036,92,9574,1004,63
1691758819036,92,9576,926,62
1691758821030,92,9577,880,62
1691758821030,92,9575,788,62
1691758821030,92,9575,726,63
1691758823038,91,9576,760,63
1691758823038,91,9577,867,63
1691758825177,91,9578,891,62
1691758825177,91,9580,881,62
1691758827030,91,9581,876,62
1691758827030,91,9582,892,61
1691758830046,91,9581,911,61
1691758830046,91,9580,937,62
1691758832032,91,9580,785,62
1691758832032,91,9579,780,61
1691758832032,91,9578,810,61
1691758834041,91,9578,899,61
1691758834041,91,9578,1159,61
1691758836032,91,9578,1244,61
1691758836032,92,9577,1164,62
1691758838035,92,9576,1524,62
1691758838035,92,9576,2236,61
1691758841033,92,9576,1470,60
1691758841033,92,9575,1782,60
1691758843035,92,9574,1354,61
1691758843035,92,9573,1374,61
1691758843035,92,9574,1372,61
1691758845049,92,9573,1108,60
1691758845049,92,9572,1022,61
1691758847050,92,9573,979,62
1691758847050,92,9573,931,63
1691758850034,92,9573,920,63
1691758850034,92,9574,1020,62
1691758852031,92,9575,907,62
1691758852031,92,9576,952,63
1691758854176,92,9578,919,63
1691758854176,92,9579,951,63
1691758854176,91,9579,939,63
1691758856034,91,9579,921,64
1691758856034,91,9579,1033,63
1691758858032,91,9579,1034,63
1691758858032,91,9577,1076,63
1691758860179,92,9577,1094,64
1691758860179,92,9578,999,63
1691758863039,92,9579,985,62
1691758863039,92,9580,878,62
1691758865039,92,9581,863,63
1691758865039,92,9583,820,63
1691758865039,92,9582,735,62
1691758867036,91,9582,766,63
1691758867036,91,9582,811,64
1691758869029,91,9581,894,64
1691758869029,91,9579,927,65
1691758872040,91,9578,904,66
1691758872040,91,9579,961,66
1691758874038,91,9579,968,65
1691758874038,91,9578,980,65
1691758876032,91,9580,930,66
1691758876032,91,9581,927,66
1691758876032,91,9580,963,66
1691758878032,91,9579,948,67
1691758878032,91,9580,1034,67
1691758881041,91,9580,971,65
1691758881041,91,9579,948,65
1691758883030,90,9577,932,66
1691758883030,90,9577,932,67
1691758885039,90,9578,1006,65
1691758885039,91,9577,990,65
1691758887034,91,9577,996,66
1691758887034,91,9578,958,66
1691758887034,91,9579,1014,65
1691758889029,91,9579,1026,64
1691758889029,91,9579,998,64
1691758892029,91,9580,946,63
1691758892029,91,9580,914,62
1691758894030,91,9580,922,63
1691758894030,91,9578,884,64
1691758896033,91,9576,1002,64
1691758896033,91,9578,1044,64
1691758898033,91,9579,992,63
1691758898033,91,9580,1231,63
1691758898033,91,9572,1726,65
1691758901032,91,9572,3355,64
1691758901032,91,9569,3540,64
1691758903036,91,9569,3725,64
1691758903036,91,9567,3799,65
1691758905031,91,9567,3780,65
1691758905031,91,9568,3643,65
1691758907031,91,9571,2280,65
1691758907031,92,9572,2048,66
1691758909178,92,9571,1688,66
1691758909178,92,9572,1476,67
1691758909178,92,9573,1421,67
1691758912043,92,9572,1338,65
1691758912043,92,9571,971,65
1691758914035,91,9569,862,66
1691758914035,91,9569,912,66
1691758916044,91,9567,1003,65
1691758916044,92,9565,1041,64
1691758918044,92,9564,1012,65
1691758918044,92,9564,971,64
1691758920180,92,9562,1066,63
1691758920180,92,9559,1060,64
1691758920180,92,9556,1052,64
1691758923033,92,9556,1079,63
1691758923033,92,9554,1120,63
1691758925034,92,9552,1034,63
1691758925034,92,9551,969,63
1691758927039,92,9551,961,62
1691758927039,92,9550,912,63
1691758929040,91,9550,889,63
1691758929040,90,9550,986,63
1691758931030,90,9550,940,62
1691758931030,90,9550,912,62
1691758931030,90,9550,839,63
1691758934048,90,9550,827,63
1691758934048,91,9549,944,63
1691758936029,91,9547,864,64
1691758936029,91,9546,952,64
1691758938038,91,9546,1024,63
1691758938038,91,9544,1139,63
1691758940032,91,9542,1111,63
1691758940032,91,9542,1110,63
1691758943038,91,9543,1145,61
1691758943038,91,9542,909,60
1691758943038,92,9541,848,61
1691758945047,92,9540,864,62
1691758945047,91,9541,885,62
1691758947027,92,9539,901,62
1691758947027,92,9538,936,63
1691758949048,92,9539,919,62
1691758949048,92,9539,1004,62
1691758951033,91,9534,971,61
1691758951033,91,9534,1079,61
1691758954032,91,9536,988,62
1691758954032,91,9536,996,63
1691758954032,91,9534,1036,63
1691758956032,91,9534,986,63
1691758956032,92,9536,1026,63
1691758958036,92,9538,945,62
1691758958036,92,9538,894,63
1691758960041,93,9538,1094,64
1691758960041,92,9536,842,64
1691758963031,92,9538,2240,65
1691758963031,93,9541,1335,65
1691758965037,93,9543,1171,64
1691758965037,93,9542,956,64
1691758965037,93,9540,919,64
1691758967036,93,9538,1087,64
1691758967036,93,9536,836,62
1691758969027,93,9533,806,62
1691758969027,93,9530,907,63
1691758971027,93,9529,916,62
1691758971027,93,9529,965,61
1691758973199,93,9527,945,61
1691758973199,93,9526,1009,62
1691758976029,93,9526,878,62
1691758976029,93,9525,840,61
1691758976029,93,9524,804,61
1691758978036,93,9525,821,62
1691758978036,92,9527,920,61
1691758980166,93,9527,979,61
1691758980166,92,9527,1136,62
1691758982050,92,9528,1135,62
1691758982050,92,9530,1098,61
1691758985049,92,9529,964,60
1691758985049,92,9529,959,61
1691758987036,92,9530,854,61
1691758987036,92,9530,758,60
1691758987036,92,9528,622,60
1691758989034,92,9528,602,62
