UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697396817033,94,11185,1832,72
1697396819036,94,11185,1645,72
1697396819036,94,11185,3199,71
1697396821188,94,11185,2832,71
1697396821188,94,11186,1214,70
1697396823049,94,11187,1104,70
1697396823049,94,11186,2314,70
1697396825031,94,11186,1164,70
1697396825031,94,11186,1175,71
1697396828033,94,11187,1200,71
1697396828033,94,11185,1301,71
1697396828033,94,11186,1600,70
1697396830031,94,11187,2017,71
1697396830031,94,11187,2330,71
1697396832037,94,11186,2462,72
1697396832037,94,11185,2512,72
1697396834039,94,11183,2596,72
1697396834039,94,11184,7730,71
1697396837035,94,11183,7405,72
1697396837035,94,11182,9698,72
1697396839045,94,11182,2368,72
1697396839045,94,11182,2317,72
1697396839045,94,11215,2429,72
1697396841040,94,11267,2801,73
1697396841040,94,11295,2993,73
1697396843033,94,11348,3870,74
1697396843033,95,11339,5945,72
1697396845031,95,11339,8771,70
1697396845031,95,11298,18829,71
1697396848041,96,11290,20827,75
1697396848041,96,11289,13998,77
1697396850038,95,11288,21964,75
1697396850038,95,11287,50803,76
1697396850038,95,11290,34398,76
1697396852039,95,11294,29956,76
1697396852039,95,11293,24423,76
1697396854041,95,11294,19747,76
1697396854041,95,11296,15410,77
1697396857041,94,11295,10150,76
1697396857041,94,11290,8296,75
1697396859037,94,11290,7098,74
1697396859037,95,11288,4086,73
1697396861044,95,11285,3465,73
1697396861044,95,11283,2952,73
1697396861044,95,11285,7792,72
1697396863048,95,11283,3561,71
1697396863048,95,11281,2797,71
1697396865035,96,11281,3766,71
1697396865035,96,11278,2282,71
1697396868032,96,11272,2550,70
1697396868032,96,11263,2386,71
1697396870038,96,11261,2133,72
1697396870038,96,11262,2158,73
1697396872047,96,11260,2059,73
1697396872047,96,11259,1640,74
1697396872047,96,11259,1445,74
1697396874032,96,11259,1320,75
1697396874032,96,11254,1334,75
1697396877030,96,11251,1402,75
1697396877030,97,11248,1476,73
1697396879034,97,11241,1838,74
1697396879034,97,11243,3561,75
1697396881190,96,11251,4003,75
1697396881190,96,11255,5228,76
1697396883038,96,11252,5346,76
1697396883038,96,11249,5382,77
1697396883038,96,11248,5461,77
1697396885042,96,11248,5277,77
1697396885042,96,11248,4392,77
1697396888031,96,11249,3551,77
1697396888031,96,11249,2545,76
1697396890034,96,11247,2594,76
1697396890034,96,11247,2353,75
1697396892030,96,11246,1794,75
1697396892030,96,11246,1566,75
1697396894031,96,11247,1243,74
1697396894031,96,11244,1279,74
1697396894031,96,11244,1128,73
1697396896045,96,11246,951,73
1697396896045,96,11245,1067,73
1697396899039,96,11244,975,72
1697396899039,96,11245,963,72
1697396901035,96,11242,853,72
1697396901035,96,11239,909,72
1697396903043,96,11238,917,72
1697396903043,96,11238,943,71
1697396905054,96,11238,1003,70
1697396905054,96,11239,1039,70
1697396905054,96,11241,997,70
1697396908040,96,11242,995,70
1697396908040,96,11244,954,70
1697396910035,96,11246,991,69
1697396910035,96,11246,960,69
1697396912040,96,11247,7137,69
1697396912040,96,11247,2600,70
1697396914027,96,11245,3712,70
1697396914027,96,11244,3561,71
1697396916030,96,11244,1353,72
1697396916030,96,11242,1816,72
1697396916030,96,11242,1061,74
1697396919037,96,11245,1009,74
1697396919037,96,11245,957,75
1697396921042,96,11245,893,75
1697396921042,96,11247,782,75
1697396923038,95,11253,972,75
1697396923038,95,11253,851,74
1697396925035,95,11255,901,74
1697396925035,95,11257,829,73
1697396928049,95,11256,1283,73
1697396928049,95,11253,1206,73
1697396928049,95,11253,1192,73
1697396930029,95,11252,951,72
1697396930029,95,11251,956,71
1697396932046,95,11252,969,71
1697396932046,95,11252,938,70
1697396934033,95,11254,911,70
1697396934033,95,11255,828,69
1697396936029,95,11254,801,69
1697396936029,95,11254,854,69
1697396939033,95,11254,878,69
1697396939033,95,11252,1073,69
1697396939033,95,11251,810,69
1697396941183,95,11254,2867,68
1697396941183,95,11254,1498,69
1697396943036,95,11255,2548,69
1697396943036,95,11256,1333,69
1697396945030,95,11254,1616,69
1697396945030,95,11253,1768,69
1697396947041,95,11252,1337,69
1697396947041,94,11250,1488,70
1697396950042,94,11250,944,70
1697396950042,94,11251,974,70
1697396950042,94,11252,1271,70
1697396952033,94,11255,1235,72
1697396952033,94,11256,1208,72
1697396954040,94,11257,1197,73
1697396954040,94,11263,1265,73
1697396956037,94,11265,1208,73
1697396956037,94,11264,1025,73
1697396959035,94,11264,1051,73
1697396959035,94,11265,1023,73
1697396961043,94,11263,1183,73
1697396961043,94,11262,1205,72
1697396961043,94,11263,1270,72
1697396963044,94,11262,1174,72
1697396963044,95,11260,1019,73
1697396965033,95,11258,1073,72
1697396965033,95,11257,974,72
1697396967042,95,11254,944,71
1697396967042,95,11252,842,72
1697396970035,95,11251,901,72
1697396970035,95,11247,905,71
1697396972046,95,11246,893,71
1697396972046,95,11247,793,70
1697396972046,95,11246,846,70
1697396974187,95,11246,957,71
1697396974187,95,11245,929,71
1697396976038,95,11247,928,71
1697396976038,95,11246,1008,72
1697396979034,95,11245,998,72
1697396979034,95,11246,930,73
1697396981036,95,11245,888,73
1697396981036,95,11243,1051,74
1697396983030,95,11243,1080,73
1697396983030,95,11242,1139,72
1697396983030,95,11239,1142,72
1697396985039,95,11240,1142,72
1697396985039,95,11242,1051,72
1697396987036,95,11242,996,72
1697396987036,95,11243,942,72
1697396990044,95,11242,979,71
1697396990044,95,11240,1018,72
1697396992034,95,11238,1037,71
1697396992034,95,11234,1062,71
1697396994031,95,11232,1166,71
1697396994031,95,11233,1180,71
1697396994031,95,11233,1103,71
1697396996028,95,11235,1098,71
1697396996028,95,11237,1005,71
1697396999029,95,11238,993,70
1697396999029,95,11241,875,71
1697397001163,95,11242,765,71
1697397001163,95,11243,871,71
1697397003042,95,11243,1015,70
1697397003042,95,11241,1053,70
1697397005041,95,11243,870,71
1697397005041,95,11244,922,72
1697397005041,95,11243,1004,72
1697397007046,95,11243,963,72
1697397007046,95,11243,983,73
1697397010041,95,11245,910,73
1697397010041,95,11246,864,73
1697397012037,95,11247,902,73
1697397012037,95,11248,1185,74
1697397014037,94,11252,2042,75
1697397014037,94,11255,2109,76
1697397016051,94,11256,2699,75
1697397016051,94,11248,2781,76
1697397016051,94,11244,2862,77
1697397018047,94,11242,2777,78
1697397018047,94,11240,2565,77
1697397021032,95,11240,2221,76
1697397021032,95,11242,1809,76
1697397023032,95,11243,1309,76
1697397023032,95,11241,1067,75
1697397025035,95,11242,877,75
1697397025035,95,11241,909,74
1697397027029,95,11238,848,74
1697397027029,95,11236,737,73
1697397027029,95,11235,715,73
1697397030040,95,11232,697,73
1697397030040,95,11232,694,72
1697397032029,95,11233,785,72
1697397032029,95,11233,854,72
1697397034031,96,11232,912,71
1697397034031,96,11233,947,71
1697397036031,96,11232,1038,70
1697397036031,96,11231,1098,70
1697397038030,96,11231,1026,70
1697397038030,96,11233,992,70
1697397038030,95,11233,977,70
1697397041032,95,11232,984,70
1697397041032,96,11229,852,69
1697397043029,96,11228,903,70
1697397043029,96,11227,736,70
1697397045049,96,11226,647,70
1697397045049,96,11227,608,70
1697397047043,96,11228,665,69
1697397047043,96,11226,688,70
1697397050042,95,11226,786,70
1697397050042,95,11227,904,71
1697397050042,95,11229,945,70
1697397052041,95,11229,1006,70
1697397052041,95,11231,984,71
1697397054048,95,11233,949,71
1697397054048,95,11234,985,71
1697397056036,95,11234,919,70
1697397056036,95,11234,827,70
1697397058038,95,11234,747,70
1697397058038,95,11233,641,70
1697397060158,95,11235,780,70
1697397060158,95,11237,3359,70
1697397060158,95,11224,5082,70
1697397063035,95,11232,6708,70
1697397063035,95,11233,6793,71
1697397065040,95,11234,6875,70
1697397065040,95,11236,6930,71
1697397067034,95,11240,6794,72
1697397067034,95,11242,4880,73
1697397069046,95,11244,3884,74
1697397069046,94,11245,2245,75
1697397072031,94,11245,2096,76
1697397072031,94,11246,1895,76
1697397072031,94,11250,1840,76
1697397074032,94,11250,1637,76
1697397074032,94,11250,1747,77
1697397076040,94,11252,1394,76
1697397076040,94,11255,1591,75
1697397078042,94,11255,1233,74
1697397078042,94,11255,1014,74
1697397081044,94,11256,992,74
1697397081044,94,11254,963,74
1697397083032,94,11249,1015,73
1697397083032,94,11248,950,72
1697397083032,95,11245,911,72
1697397085038,95,11244,927,71
1697397085038,95,11242,892,71
1697397087037,95,11238,904,71
1697397087037,95,11236,933,70
1697397089030,96,11236,942,70
1697397089030,96,11235,971,70
1697397092032,96,11234,868,70
1697397092032,96,11234,882,70
1697397094035,96,11232,842,70
1697397094035,96,11228,1014,71
1697397094035,96,11226,952,72
1697397096041,96,11227,1013,72
1697397096041,96,11230,1007,72
1697397098032,96,11243,1039,71
1697397098032,96,11248,1115,72
1697397101038,96,11250,1020,72
1697397101038,96,11249,1071,72
1697397103036,96,11246,1021,71
1697397103036,96,11236,985,71
1697397105053,96,11234,960,72
1697397105053,96,11233,877,72
1697397105053,96,11233,773,71
1697397107048,96,11232,739,71
1697397107048,96,11229,781,71
1697397109032,96,11225,830,71
1697397109032,96,11223,844,71
1697397112035,96,11221,802,70
1697397112035,97,11220,883,71
1697397114037,97,11219,715,71
1697397114037,97,11217,614,71
1697397116040,97,11216,617,70
1697397116040,97,11215,729,70
1697397116040,97,11213,831,70
1697397118038,97,11213,844,70
1697397118038,97,11213,909,70
1697397120182,97,11212,914,70
1697397120182,97,11214,1642,70
1697397123051,97,11215,3023,70
1697397123051,97,11215,821,69
1697397125035,96,11217,3154,70
1697397125035,96,11220,969,70
1697397127033,96,11220,2451,70
1697397127033,96,11254,3223,69
1697397127033,95,11273,4187,66
1697397129036,95,11238,4646,68
1697397129036,94,11234,4789,68
1697397132032,93,11234,4927,68
1697397132032,93,11257,8988,66
1697397134051,93,11241,18362,68
1697397134051,92,11241,21171,68
1697397136027,92,11196,21711,70
1697397136027,93,11197,21786,73
1697397138030,93,11197,22247,73
1697397138030,93,11214,20987,73
1697397138030,93,11200,13615,70
1697397140049,93,11199,11444,70
1697397140049,93,11197,6324,70
1697397143037,93,11197,6013,72
1697397143037,94,11196,4739,72
1697397145040,94,11195,2447,71
1697397145040,94,11193,1561,77
1697397147033,94,11191,1084,76
1697397147033,95,11190,1100,75
1697397149040,95,11189,1033,74
1697397149040,95,11188,1128,74
1697397149040,95,11188,1652,73
1697397152040,96,11185,5172,73
1697397152040,96,11182,6553,72
1697397154046,96,11186,7877,72
1697397154046,96,11186,8030,72
1697397156031,96,11186,8196,73
1697397156031,96,11184,8165,73
1697397158030,96,11183,6642,73
1697397158030,96,11182,5284,73
1697397160038,96,11182,2940,73
1697397160038,96,11181,2481,73
1697397160038,96,11181,1916,72
1697397163029,96,11180,1566,72
1697397163029,96,11179,1275,72
1697397165043,96,11179,794,72
1697397165043,96,11177,768,72
1697397167046,96,11177,836,71
1697397167046,96,11177,849,71
1697397169028,96,11178,791,71
1697397169028,95,11179,779,71
1697397172046,95,11180,684,70
1697397172046,95,11180,709,70
1697397172046,95,11177,635,70
1697397174045,95,11177,630,70
1697397174045,95,11176,688,70
1697397176049,95,11176,701,70
1697397176049,95,11178,674,70
1697397178050,95,11180,669,70
1697397178050,95,11183,761,70
1697397180189,95,11185,690,70
1697397180189,95,11186,785,70
1697397183045,95,11184,838,70
1697397183045,95,11183,897,69
1697397183045,95,11183,18106,69
1697397185036,95,11211,21121,0
1697397185036,95,11339,25340,0
1697397187045,95,11341,31668,0
1697397187045,95,11296,42383,0
1697397189050,94,11263,63713,0
1697397189050,93,11271,59717,0
1697397192029,93,11308,24140,0
1697397192029,93,11299,4421,71
1697397194035,93,11299,18668,71
1697397194035,93,11299,13697,72
1697397194035,93,11295,29202,75
1697397196030,93,11293,49613,75
1697397196030,92,11294,32994,75
1697397198047,92,11299,21655,75
1697397198047,92,11299,17361,79
1697397200033,92,11294,14330,80
1697397200033,92,11286,11975,80
1697397203043,92,11286,10117,81
1697397203043,92,11282,7654,81
1697397205027,93,11281,6366,80
1697397205027,93,11288,6418,79
1697397205027,93,11285,4644,78
1697397207034,94,11285,4698,77
1697397207034,94,11289,4743,76
1697397209042,94,11301,4705,76
1697397209042,94,11303,4714,75
1697397211026,93,11295,4840,74
1697397211026,93,11295,4737,72
1697397214031,92,11281,6060,72
1697397214031,92,11280,6132,72
1697397216034,92,11285,4873,72
1697397216034,93,11281,4895,71
1697397216034,93,11280,4533,70
1697397218044,94,11284,3910,70
1697397218044,94,11281,4095,70
1697397220034,94,11280,3888,69
1697397220034,94,11284,3757,70
1697397223035,94,11283,3971,69
1697397223035,94,11278,3833,70
1697397225053,94,11278,4261,70
1697397225053,94,11283,4138,70
1697397227031,94,11276,4362,70
1697397227031,94,11276,4553,70
1697397227031,94,11280,4508,70
1697397229033,94,11281,4661,71
1697397229033,94,11278,4450,70
1697397231048,94,11280,4337,70
1697397231048,94,11281,4221,71
1697397234036,94,11278,3772,71
1697397234036,94,11280,3746,70
1697397236029,94,11280,3412,70
1697397236029,94,11277,3431,70
1697397238038,94,11281,2991,70
1697397238038,94,11281,3279,71
1697397238038,94,11281,3125,70
1697397240182,94,11285,3115,70
1697397240182,94,11285,3030,70
1697397243038,94,11280,3045,71
1697397243038,94,11275,3434,72
1697397245034,94,11272,3806,72
1697397245034,94,11299,18331,73
1697397247032,94,11310,5305,72
1697397247032,94,11302,5642,71
1697397249054,93,11302,5828,71
1697397249054,93,11295,5949,75
1697397249054,93,11299,5237,73
1697397251038,93,11301,5311,72
1697397251038,93,11303,4430,72
1697397254049,93,11305,3940,72
1697397254049,93,11305,3613,72
1697397256033,93,11306,3547,71
1697397256033,93,11304,3550,71
1697397258042,93,11302,3565,70
1697397258042,93,11302,5113,71
1697397260038,93,11300,3701,72
1697397260038,93,11296,4100,71
1697397260038,93,11294,4113,70
1697397262045,94,11299,3481,70
1697397262045,94,11288,3368,70
1697397265036,94,11298,4016,71
1697397265036,94,11300,5019,72
1697397267039,94,11295,6219,71
1697397267039,94,11297,10644,72
1697397269046,94,11296,21172,72
1697397269046,94,11321,2351,73
1697397271031,94,11319,7367,73
1697397271031,94,11319,6370,74
1697397271031,94,11319,5282,72
1697397274039,93,11302,4921,71
1697397274039,93,11296,3831,73
1697397276031,93,11296,4041,72
1697397276031,93,11324,4102,71
1697397278047,93,11324,4008,71
1697397278047,93,11324,4209,71
1697397280047,93,11304,4437,73
1697397280047,92,11301,4320,72
1697397282043,92,11303,4280,71
1697397282043,93,11303,4053,71
1697397282043,93,11303,4063,72
1697397285031,93,11303,3517,72
1697397285031,93,11309,3698,72
1697397287030,93,11311,4867,72
1697397287030,93,11314,4977,72
1697397289038,93,11314,5885,72
1697397289038,93,11337,6449,73
1697397291037,93,11342,7252,72
1697397291037,93,11326,7225,72
1697397294029,93,11324,6346,73
1697397294029,93,11319,6259,74
1697397294029,93,11318,5564,73
1697397296034,93,11318,4700,72
1697397296034,93,11317,3930,72
1697397298037,93,11314,3610,72
1697397298037,93,11314,3509,72
1697397300163,93,11311,3802,72
1697397300163,93,11308,3417,72
1697397302032,93,11308,3168,71
1697397302032,93,11306,3134,71
1697397305034,93,11301,3189,71
1697397305034,93,11302,3694,71
1697397305034,93,11300,3355,71
1697397307031,94,11297,3709,71
1697397307031,94,11296,3691,70
1697397309048,94,11294,3506,70
1697397309048,94,11292,3261,70
1697397311036,94,11294,3370,70
1697397311036,94,11295,3398,70
1697397314053,94,11293,3493,69
1697397314053,94,11292,3838,69
1697397316033,93,11294,3991,70
1697397316033,93,11294,3771,69
1697397316033,93,11294,4174,69
1697397318030,93,11297,3725,69
1697397318030,93,11296,3591,69
1697397320029,93,11293,3600,69
1697397320029,93,11293,3335,69
1697397322033,93,11292,3639,69
1697397322033,93,11290,3377,69
1697397325050,93,11292,3379,69
1697397325050,93,11292,3371,70
1697397327032,93,11290,3314,69
1697397327032,93,11290,3206,69
1697397327032,93,11293,3290,69
1697397329032,93,11293,3205,70
1697397329032,93,11293,4141,70
1697397331034,93,11295,4116,69
1697397331034,93,11298,4528,70
1697397333173,93,11314,4909,70
1697397333173,93,11284,5697,0
1697397335384,93,11284,6581,0
1697397335384,93,11243,7011,0
1697397337589,93,11312,9672,0
1697397337589,93,11322,15870,0
1697397337589,93,11312,22175,0
1697397339768,93,11312,7476,0
1697397339768,93,11304,13472,0
1697397342039,93,11312,18839,0
1697397342039,93,11314,4015,72
1697397345033,93,11317,16671,74
1697397345033,93,11323,21509,75
1697397347040,93,11322,23991,75
1697397347040,93,11318,19297,75
1697397349036,93,11301,16183,77
1697397349036,94,11290,13727,76
1697397349036,94,11281,12480,76
1697397351054,94,11273,10698,76
1697397351054,94,11268,8277,76
1697397353051,94,11267,6795,74
1697397353051,95,11267,6210,73
1697397356037,95,11265,5211,73
1697397356037,95,11259,3816,72
1697397358044,95,11252,3819,73
1697397358044,95,11242,2970,71
1697397360184,95,11231,3052,70
1697397360184,95,11216,3794,70
1697397360184,95,11228,5808,70
1697397362043,95,11228,6402,69
1697397362043,94,11246,7487,71
1697397364029,93,11233,7812,71
1697397364029,93,11233,8043,71
1697397367039,92,11227,8190,70
1697397367039,93,11225,6820,74
1697397369030,93,11227,6502,74
1697397369030,93,11229,5776,75
1697397371034,94,11229,4775,74
1697397371034,94,11232,4868,74
1697397371034,94,11233,3737,74
1697397373034,95,11233,3819,74
1697397373034,95,11233,3750,74
1697397376032,95,11236,3393,73
1697397376032,95,11236,3355,72
1697397378031,95,11236,2959,72
1697397378031,95,11238,2656,72
1697397380033,95,11242,2771,71
1697397380033,95,11257,2339,70
1697397382048,95,11265,3028,68
1697397382048,94,11248,2784,72
1697397382048,94,11247,2858,71
1697397384047,94,11246,2914,71
1697397384047,94,11246,2655,70
1697397387042,94,11267,2868,0
1697397387042,94,11291,2918,0
1697397389033,94,11259,2339,0
1697397389033,94,11220,4545,0
1697397391031,94,11220,4623,0
1697397391031,94,11137,24544,0
1697397393034,94,11138,12140,0
1697397393034,94,11141,22091,0
1697397393034,94,11143,0,69
1697397396036,93,11143,43916,69
1697397396036,93,11145,25071,69
1697397398040,93,11145,19497,70
1697397398040,93,11144,15372,71
1697397400032,93,11145,11419,70
1697397400032,93,11146,9848,72
1697397402050,93,11146,7259,72
1697397402050,93,11147,6297,72
1697397404043,93,11146,4385,72
1697397404043,93,11145,3296,72
1697397404043,93,11144,3107,72
1697397407037,93,11139,4196,71
1697397407037,93,11134,5378,72
1697397409037,93,11130,2763,71
1697397409037,94,11131,2976,71
1697397411039,94,11135,2951,71
1697397411039,94,11141,2182,72
1697397413051,94,11143,2598,73
1697397413051,94,11143,2029,74
1697397416037,94,11147,1928,75
1697397416037,94,11148,1641,75
1697397416037,94,11146,1581,75
1697397418028,93,11144,1523,76
1697397418028,93,11140,1076,75
1697397420190,93,11138,1471,75
1697397420190,93,11137,1647,74
1697397422038,93,11137,1296,74
1697397422038,93,11137,3922,73
1697397424049,93,11137,2281,73
1697397424049,93,11138,2782,73
1697397427035,93,11137,1491,73
1697397427035,93,11138,2535,73
1697397427035,93,11139,1446,73
1697397429033,93,11138,1566,74
1697397429033,93,11137,1104,74
1697397431037,93,11135,1173,74
1697397431037,94,11132,1602,73
1697397433043,94,11130,901,72
1697397433043,94,11129,1575,72
1697397435043,94,11129,927,72
1697397435043,94,11129,967,72
1697397438042,94,11129,1389,71
1697397438042,94,11130,1159,70
1697397438042,94,11130,1034,70
1697397440040,94,11130,1227,70
1697397440040,93,11131,1447,71
1697397442032,93,11132,1134,70
1697397442032,93,11133,1344,70
1697397444032,93,11134,1423,70
1697397444032,93,11135,1014,70
1697397447035,93,11134,1022,70
1697397447035,93,11132,1125,70
1697397449037,93,11131,1022,70
1697397449037,93,11134,1058,69
1697397449037,93,11134,1001,70
1697397451039,93,11134,945,70
1697397451039,93,11136,835,69
1697397453037,93,11137,714,70
1697397453037,93,11138,645,70
1697397455187,93,11141,536,70
1697397455187,93,11143,504,70
1697397458047,93,11144,3487,70
1697397458047,93,11145,2549,69
1697397460047,93,11146,3054,70
1697397460047,93,11147,847,70
1697397460047,93,11148,1452,70
1697397462044,93,11148,1224,70
1697397462044,93,11148,900,70
1697397464031,93,11149,874,70
1697397464031,93,11149,862,70
1697397467029,93,11150,681,70
1697397467029,93,11150,813,71
1697397469031,93,11150,615,70
1697397469031,93,11150,651,70
1697397471035,93,11152,1155,71
1697397471035,93,11153,981,70
1697397471035,92,11154,1419,71
1697397473188,92,11156,1087,70
1697397473188,92,11156,1126,70
1697397475033,92,11156,1169,70
1697397475033,92,11156,1039,71
1697397478038,92,11156,956,70
1697397478038,92,11155,970,70
1697397480154,92,11155,972,70
1697397480154,92,11155,1036,70
1697397482033,92,11156,1036,71
1697397482033,92,11156,1024,71
1697397482033,92,11157,1119,71
1697397484052,92,11159,1106,71
1697397484052,92,11157,2305,0
1697397486469,92,11245,2624,0
1697397486469,92,11339,3122,0
1697397488671,92,11337,3843,0
1697397488671,92,11300,4982,0
1697397490877,92,11246,7416,0
1697397490877,92,11266,14610,0
1697397493112,92,11233,3503,0
1697397493112,92,11219,3722,0
1697397493112,92,11244,3592,0
1697397495033,92,11282,3771,0
1697397495033,92,11307,5594,0
1697397498034,92,11307,3067,0
1697397498034,92,11265,1940,0
1697397500049,92,11263,4140,0
1697397500049,92,11250,6880,0
1697397502028,92,11236,3939,0
1697397502028,92,11234,3622,0
1697397504031,92,11234,27474,79
1697397504031,92,11224,19525,89
1697397504031,93,11218,14679,88
1697397506027,93,11214,11797,88
1697397506027,93,11207,9991,87
1697397509032,94,11201,8406,87
1697397509032,94,11203,6815,85
1697397511035,94,11208,6151,84
1697397511035,94,11191,6584,83
1697397513036,94,11190,6906,80
1697397513036,94,11203,7038,78
1697397515033,94,11205,6672,78
1697397515033,94,11208,6087,77
1697397515033,94,11207,6986,78
1697397517037,95,11217,6291,78
1697397517037,94,11216,7650,77
1697397520031,94,11216,7360,76
1697397520031,94,11216,7933,76
1697397522043,94,11219,7898,75
1697397522043,93,11219,6931,73
1697397524040,93,11203,6703,72
1697397524040,93,11204,4730,72
1697397526030,93,11205,4494,72
1697397526030,94,11207,3763,71
1697397526030,94,11207,3759,70
1697397529033,94,11205,4224,70
1697397529033,94,11204,4353,70
1697397531033,94,11206,4925,70
1697397531033,95,11206,4980,70
1697397533041,95,11203,5511,69
1697397533041,95,11203,6151,69
1697397535045,95,11202,5894,69
1697397535045,95,11200,6076,69
1697397537035,95,11200,5750,69
1697397537035,95,11202,5409,69
1697397537035,95,11217,4947,69
1697397540049,95,11214,4533,69
1697397540049,95,11214,4387,69
1697397542043,95,11220,4214,69
1697397542043,94,11219,4384,68
1697397544186,94,11219,4277,69
1697397544186,93,11201,4063,69
1697397546039,93,11220,4248,70
1697397546039,93,11222,4564,70
1697397549046,93,11215,4463,69
1697397549046,93,11220,4438,69
1697397549046,92,11220,4936,69
1697397551035,92,11228,5348,70
1697397551035,92,11228,5394,71
1697397553029,92,11226,5566,70
1697397553029,92,11226,6325,70
1697397555031,92,11203,7367,68
1697397555031,92,11223,7852,69
1697397557036,93,11223,7607,70
1697397557036,93,11223,8270,71
1697397560049,93,11214,8317,72
1697397560049,93,11217,8226,72
1697397560049,93,11218,7335,72
1697397562054,93,11221,7227,73
1697397562054,93,11221,7582,74
1697397564031,93,11223,7643,75
1697397564031,93,11221,7407,75
1697397566032,93,11216,6627,75
1697397566032,93,11213,5829,75
1697397568054,93,11214,5982,76
1697397568054,93,11214,5070,76
1697397571049,93,11209,4098,75
1697397571049,93,11208,3961,74
1697397571049,94,11209,4277,74
1697397573028,94,11206,3795,74
1697397573028,94,11207,4280,73
1697397575046,94,11210,3335,73
1697397575046,94,11210,3276,73
1697397577031,94,11208,3727,73
1697397577031,94,11208,4097,73
1697397580031,94,11205,3550,73
1697397580031,94,11199,4224,72
1697397582033,94,11197,3912,72
1697397582033,94,11195,2585,72
1697397582033,94,11193,2801,71
1697397584043,94,11195,2634,71
1697397584043,94,11198,2830,71
1697397586032,94,11197,2947,70
1697397586032,94,11196,2652,70
1697397588029,94,11195,2917,70
1697397588029,94,11197,2476,70
1697397591037,94,11197,2988,69
1697397591037,94,11193,2715,69
1697397593037,94,11193,2909,69
1697397593037,94,11191,3799,70
1697397593037,94,11256,3278,0
1697397595036,94,11331,4287,0
1697397595036,94,11237,4133,0
1697397597040,94,11241,3977,0
1697397597040,94,11241,7319,0
1697397599525,94,11194,11716,0
1697397599525,94,11194,13753,0
1697397601728,94,11231,23414,0
1697397601728,94,11264,10576,0
1697397603936,94,11264,23951,0
1697397603936,94,11226,10462,0
1697397603936,94,11225,13803,0
1697397606107,94,11271,3485,0
1697397606107,94,11304,24378,0
1697397608034,94,11304,9801,0
1697397608034,94,11305,17746,0
1697397611033,94,11305,19740,0
1697397611033,94,11255,20815,0
1697397613045,94,11255,28411,0
1697397613045,94,11220,17003,68
1697397615032,94,11221,14131,78
1697397615032,94,11220,40427,78
1697397615032,94,11216,47229,0
1697397617038,94,11211,29226,0
1697397617038,94,11205,23267,78
1697397619043,94,11195,18352,78
1697397619043,95,11178,15139,77
1697397622033,95,11178,13833,76
1697397622033,95,11179,12049,74
1697397624051,95,11183,11075,80
1697397624051,95,11221,8410,77
1697397626034,94,11224,8131,82
1697397626034,94,11224,7661,81
1697397626034,94,11192,7061,81
1697397628050,94,11179,6652,80
1697397628050,94,11174,5829,79
1697397631034,94,11175,6334,79
1697397631034,95,11173,7033,73
1697397633041,95,11178,8616,71
1697397633041,95,11183,9338,70
1697397635035,95,11189,9687,69
1697397635035,95,11189,9974,69
1697397637032,95,11183,10542,69
1697397637032,95,11181,10461,68
1697397637032,95,11180,8708,67
1697397639052,95,11181,8309,66
1697397639052,95,11182,7222,67
1697397642038,95,11178,7463,67
1697397642038,95,11176,6733,66
1697397644034,95,11178,6682,66
1697397644034,95,11180,6756,66
1697397646038,95,11182,6682,66
1697397646038,95,11186,6751,66
1697397648043,95,11191,5898,66
1697397648043,95,11189,6089,66
1697397648043,95,11187,5603,66
1697397651037,95,11188,5762,67
1697397651037,95,11190,5698,67
1697397653034,94,11188,5738,67
1697397653034,94,11191,5934,66
1697397655044,94,11195,5800,66
1697397655044,94,11194,6186,67
1697397657046,94,11194,5809,67
1697397657046,94,11196,5773,67
1697397659030,94,11200,5485,67
1697397659030,94,11197,5593,67
1697397659030,94,11193,5806,67
1697397661184,94,11193,5620,68
1697397661184,94,11191,6274,67
1697397664041,94,11187,6158,67
1697397664041,94,11188,6781,67
1697397666032,94,11191,6685,68
1697397666032,94,11189,6976,68
1697397668040,94,11191,7217,69
1697397668040,93,11193,6880,69
1697397670036,93,11224,15641,69
1697397670036,93,11255,18123,68
1697397670036,93,11268,21999,68
1697397673034,93,11221,27320,68
1697397673034,93,11196,37963,68
1697397675028,93,11196,61677,68
1697397675028,93,11168,48929,68
1697397677038,93,11166,0,68
1697397677038,93,11171,27822,68
1697397679039,93,11173,19439,68
1697397679039,93,11174,9982,69
1697397682035,93,11174,4771,70
1697397682035,93,11179,4501,70
1697397682035,93,11179,5128,70
1697397684037,93,11179,3872,70
1697397684037,93,11182,2950,71
1697397686030,93,11185,1944,71
1697397686030,93,11184,2954,71
1697397688029,93,11184,1789,71
1697397688029,93,11185,2111,71
1697397690043,93,11187,1685,73
1697397690043,93,11187,1977,72
1697397693033,93,11188,2585,72
1697397693033,93,11189,4362,72
1697397693033,93,11189,2007,72
1697397695036,93,11188,3937,72
1697397695036,93,11184,2205,70
1697397697031,93,11185,2787,70
1697397697031,93,11185,2865,70
1697397699045,93,11197,2071,70
1697397699045,93,11193,2084,69
1697397702033,92,11179,1113,70
1697397702033,92,11168,3245,70
1697397704038,92,11166,1241,70
1697397704038,92,11186,2712,69
1697397704038,92,11220,6678,69
1697397706036,92,11218,8210,69
1697397706036,92,11226,9453,70
