UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694891398035,89,9826,869,60
1694891400184,89,9825,705,60
1694891400184,89,9824,689,61
1694891402045,89,9823,664,61
1694891402045,89,9823,745,60
1694891402045,89,9821,757,61
1694891404029,89,9820,675,61
1694891404029,89,9819,662,60
1694891406026,89,9817,814,60
1694891406026,89,9817,960,61
1694891409037,89,9817,926,61
1694891409037,89,9818,908,61
1694891411032,89,9818,961,60
1694891411032,89,9818,1014,60
1694891413032,89,9819,962,60
1694891413032,89,9820,848,60
1694891413032,90,9819,827,60
1694891415035,90,9819,813,60
1694891415035,90,9819,810,60
1694891418033,90,9818,825,61
1694891418033,90,9817,823,61
1694891420035,89,9816,768,61
1694891420035,89,9816,696,61
1694891422034,89,9814,794,61
1694891422034,89,9813,761,61
1694891424039,89,9811,750,61
1694891424039,89,9810,735,61
1694891424039,89,9811,778,61
1694891426040,89,9813,834,60
1694891426040,89,9814,823,60
1694891429039,90,9814,828,61
1694891429039,90,9816,839,61
1694891431032,89,9817,837,60
1694891431032,90,9817,1480,60
1694891433034,90,9817,1457,61
1694891433034,90,9813,1716,60
1694891435032,0,9806,1403,60
1694891435032,0,9800,963,60
1694891435032,0,9794,877,60
1694891438037,0,9789,1030,60
1694891438037,0,9785,922,60
1694891440040,0,9781,914,60
1694891440040,0,9779,919,59
1694891442030,0,9778,928,59
1694891442030,0,9777,939,59
1694891444037,0,9775,951,59
1694891444037,0,9777,1008,59
1694891446046,0,9777,994,58
1694891446046,0,9784,932,58
1694891446046,0,9784,974,58
1694891449041,0,9796,978,58
1694891449041,0,9801,1012,58
1694891451037,0,9806,1075,58
1694891451037,0,9808,1051,58
1694891453041,0,9811,1027,58
1694891453041,0,9814,1030,58
1694891455032,0,9814,836,59
1694891455032,0,9813,796,59
1694891458037,0,9811,713,59
1694891458037,0,9810,699,59
1694891458037,0,9809,743,59
1694891460187,0,9810,976,59
1694891460187,0,9812,1028,58
1694891462042,0,9814,1010,58
1694891462042,0,9816,1044,58
1694891464036,0,9818,1074,58
1694891464036,0,9817,1015,58
1694891466042,0,9818,916,58
1694891466042,0,9818,809,59
1694891469032,0,9817,891,59
1694891469032,0,9819,987,59
1694891469032,0,9820,988,59
1694891471035,0,9821,1032,59
1694891471035,0,9823,1058,59
1694891473041,0,9824,1081,59
1694891473041,0,9823,1052,58
1694891475036,89,9823,1001,58
1694891475036,89,9822,896,58
1694891477039,89,9822,846,59
1694891477039,89,9822,820,59
1694891480043,0,9823,858,60
1694891480043,0,9823,748,60
1694891480043,0,9821,719,60
1694891482040,0,9820,640,60
1694891482040,0,9821,713,59
1694891484030,0,9820,658,60
1694891484030,0,9821,617,60
1694891486038,0,9820,647,60
1694891486038,0,9819,655,60
1694891489036,0,9819,769,60
1694891489036,0,9819,733,61
1694891491029,0,9819,796,60
1694891491029,0,9818,817,60
1694891491029,0,9819,792,60
1694891493052,0,9821,809,60
1694891493052,0,9820,755,60
1694891495035,0,9818,747,60
1694891495035,0,9817,613,60
1694891497044,0,9816,751,60
1694891497044,0,9815,800,59
1694891500038,0,9813,867,60
1694891500038,0,9812,875,60
1694891502030,0,9810,924,60
1694891502030,0,9808,965,60
1694891502030,0,9806,934,60
1694891504042,0,9806,835,60
1694891504042,0,9807,833,60
1694891506035,0,9806,826,60
1694891506035,0,9805,800,60
1694891509029,0,9805,846,60
1694891509029,0,9804,898,60
1694891511042,0,9804,771,60
1694891511042,0,9806,755,60
1694891513037,0,9805,720,60
1694891513037,0,9806,701,60
1694891513037,0,9808,619,60
1694891515029,0,9809,600,60
1694891515029,0,9810,635,61
1694891517040,0,9811,690,60
1694891517040,0,9810,743,60
1694891520039,0,9809,802,60
1694891520039,0,9809,822,61
1694891522033,0,9810,942,61
1694891522033,0,9812,868,60
1694891524035,0,9812,846,60
1694891524035,0,9812,876,60
1694891524035,0,9810,869,60
1694891526049,0,9809,826,60
1694891526049,90,9809,807,60
1694891529043,90,9809,863,60
1694891529043,89,9810,935,60
1694891531044,89,9811,980,60
1694891531044,89,9811,945,60
1694891533035,89,9813,986,60
1694891533035,89,9813,977,60
1694891535181,89,9813,992,59
1694891535181,90,9814,933,60
1694891535181,90,9816,836,59
1694891537049,90,9817,814,59
1694891537049,0,9817,678,58
1694891540033,0,9818,727,58
1694891540033,0,9818,788,59
1694891542042,0,9815,862,59
1694891542042,0,9810,819,60
1694891544032,0,9802,839,60
1694891544032,0,9801,932,60
1694891546043,0,9801,1007,60
1694891546043,0,9804,1017,60
1694891546043,0,9807,1165,61
1694891548041,0,9807,1157,61
1694891548041,0,9806,1219,61
1694891551042,0,9808,1190,60
1694891551042,0,9807,1124,0
1694891553032,0,9811,1570,0
1694891553032,0,9809,1898,0
1694891555037,0,9806,2407,0
1694891555037,0,9801,2455,0
1694891557029,0,9796,2451,0
1694891557029,0,9790,2523,0
1694891557029,0,9786,2659,0
1694891560031,0,9783,2185,0
1694891560031,0,9778,1965,61
1694891562035,0,9773,1543,61
1694891562035,0,9773,1628,60
1694891564046,0,9775,1600,61
1694891564046,0,9777,1273,60
1694891566041,0,9774,1156,59
1694891566041,0,9773,1032,59
1694891568044,0,9775,951,58
1694891568044,0,9780,783,58
1694891568044,0,9787,812,57
1694891571034,0,9792,784,58
1694891571034,0,9792,916,58
1694891573031,0,9794,915,57
1694891573031,0,9794,992,57
1694891575036,0,9795,1008,58
1694891575036,0,9798,993,58
1694891577037,0,9801,1019,58
1694891577037,0,9804,883,58
1694891580033,0,9806,912,58
1694891580033,0,9807,931,58
1694891580033,0,9807,955,58
1694891582039,0,9809,942,58
1694891582039,0,9811,855,59
1694891584030,0,9812,824,58
1694891584030,0,9814,817,58
1694891586034,0,9816,827,58
1694891586034,0,9817,746,58
1694891588033,0,9817,772,58
1694891588033,0,9818,849,58
1694891591033,0,9819,862,58
1694891591033,0,9819,954,58
1694891591033,0,9819,924,58
1694891593028,0,9819,967,58
1694891593028,0,9819,936,58
1694891595033,0,9819,944,58
1694891595033,0,9818,907,59
1694891597027,0,9817,840,59
1694891597027,0,9815,767,59
1694891600032,0,9815,791,59
1694891600032,0,9815,797,59
1694891602034,89,9815,853,59
1694891602034,89,9816,935,59
1694891602034,0,9816,956,59
1694891604031,0,9816,937,59
1694891604031,0,9817,975,59
1694891606030,0,9818,1015,60
1694891606030,0,9816,991,59
1694891608052,0,9815,929,58
1694891608052,0,9813,951,59
1694891611031,0,9810,1062,59
1694891611031,0,9807,1031,59
1694891613032,0,9807,1035,59
1694891613032,0,9807,1080,59
1694891613032,0,9808,1512,59
1694891615033,0,9807,1012,58
1694891615033,0,9809,1354,58
1694891617033,0,9811,845,58
1694891617033,0,9813,876,58
1694891620041,0,9815,1095,58
1694891620041,0,9816,1062,58
1694891622049,0,9817,1244,58
1694891622049,0,9817,1228,58
1694891624035,0,9817,1225,57
1694891624035,0,9817,1273,58
1694891624035,0,9817,1148,58
1694891626030,0,9816,1101,58
1694891626030,0,9815,1048,58
1694891628028,0,9813,961,58
1694891628028,0,9812,876,58
1694891631038,0,9811,885,59
1694891631038,0,9811,795,59
1694891633036,0,9811,853,59
1694891633036,0,9812,958,59
1694891635031,0,9811,848,59
1694891635031,0,9810,795,59
1694891635031,0,9809,844,60
1694891637038,0,9809,1069,60
1694891637038,0,9809,1042,59
1694891639033,0,9808,1016,60
1694891639033,0,9809,980,60
1694891641164,0,9808,999,60
1694891641164,0,9807,985,60
1694891644032,0,9806,890,60
1694891644032,0,9806,775,60
1694891646028,0,9808,795,60
1694891646028,0,9810,869,60
1694891646028,0,9810,923,60
1694891648044,0,9811,834,60
1694891648044,0,9813,753,60
1694891651029,0,9813,822,60
1694891651029,0,9811,876,60
1694891653033,0,9808,871,60
1694891653033,0,9805,892,60
1694891655037,0,9801,913,60
1694891655037,0,9794,919,60
1694891657038,0,9786,930,60
1694891657038,0,9780,915,60
1694891657038,0,9774,762,59
1694891659030,0,9771,709,59
1694891659030,0,9770,696,59
1694891662038,0,9771,715,59
1694891662038,0,9772,636,59
1694891664028,0,9776,765,58
1694891664028,0,9783,787,59
1694891666032,0,9789,802,59
1694891666032,0,9793,761,59
1694891668034,0,9796,752,59
1694891668034,0,9800,766,59
1694891668034,0,9803,707,59
1694891671033,0,9803,653,60
1694891671033,0,9802,718,60
1694891673028,0,9804,816,60
1694891673028,0,9803,889,60
1694891675033,0,9802,932,60
1694891675033,0,9802,896,60
1694891677033,0,9803,822,60
1694891677033,0,9802,805,60
1694891679035,0,9803,784,60
1694891679035,0,9805,866,60
1694891679035,0,9806,725,60
1694891682039,0,9807,804,60
1694891682039,0,9809,792,60
1694891684049,0,9810,792,60
1694891684049,0,9810,719,60
1694891686033,0,9810,664,60
1694891686033,0,9809,641,60
1694891688033,0,9809,686,60
1694891688033,0,9808,764,60
1694891691032,0,9808,757,60
1694891691032,0,9809,732,60
1694891691032,0,9810,785,61
1694891693053,0,9809,859,60
1694891693053,0,9808,894,60
1694891695032,0,9808,785,60
1694891695032,0,9808,852,61
1694891697034,0,9805,881,61
1694891697034,0,9799,1065,60
1694891699036,0,9790,1082,60
1694891699036,0,9779,1094,61
1694891701156,0,9762,1208,61
1694891701156,0,9762,1500,61
1694891701156,0,9747,3198,61
1694891704038,0,9746,4297,62
1694891704038,0,9762,5496,62
1694891706033,0,9773,6052,61
1694891706033,0,9773,6135,64
1694891708047,0,9774,6306,65
1694891708047,0,9774,6259,63
1694891710030,0,9779,4908,64
1694891710030,0,9785,3525,64
1694891713029,0,9794,2419,64
1694891713029,0,9796,2253,65
1694891713029,0,9797,1405,65
1694891715036,0,9796,1154,64
1694891715036,0,9794,1127,63
1694891717031,0,9791,1062,63
1694891717031,0,9789,1016,63
1694891719035,0,9789,1103,63
1694891719035,0,9789,1097,62
1694891722047,0,9788,1085,61
1694891722047,0,9785,1075,61
1694891724036,0,9782,1156,61
1694891724036,0,9780,1126,61
1694891724036,0,9776,1115,61
1694891726041,0,9772,1042,60
1694891726041,0,9768,1034,60
1694891728029,0,9766,1023,60
1694891728029,0,9762,1076,59
1694891730039,0,9758,923,59
1694891730039,0,9756,913,59
1694891733037,0,9753,969,59
1694891733037,0,9749,979,59
1694891735029,0,9746,998,59
1694891735029,0,9743,956,59
1694891735029,0,9738,926,60
1694891737032,89,9737,913,60
1694891737032,89,9738,853,60
1694891739038,89,9740,810,60
1694891739038,89,9742,678,60
1694891742035,89,9747,784,60
1694891742035,89,9751,765,60
1694891744030,90,9753,896,60
1694891744030,90,9756,875,60
1694891746041,90,9756,969,60
1694891746041,90,9758,959,60
1694891746041,90,9759,944,60
1694891748032,91,9759,1085,59
1694891748032,91,9760,943,59
1694891750039,91,9761,925,59
1694891750039,0,9764,843,59
1694891753040,0,9764,883,59
1694891753040,91,9764,870,59
1694891755038,91,9767,951,59
1694891755038,0,9769,943,59
1694891757035,0,9769,949,59
1694891757035,0,9769,1043,60
1694891757035,0,9771,1120,60
1694891759043,0,9772,1035,60
1694891759043,0,9773,907,60
1694891761156,0,9774,813,60
1694891761156,0,9776,945,60
1694891764039,0,9775,862,60
1694891764039,0,9772,2761,60
1694891766030,0,9772,1612,60
1694891766030,0,9771,2657,60
1694891768029,0,9769,1819,60
1694891768029,0,9770,1480,60
1694891768029,0,9774,1693,59
1694891770030,0,9777,1216,59
1694891770030,0,9781,1282,59
1694891773038,0,9783,1457,59
1694891773038,0,9782,1415,59
1694891775042,0,9779,1418,60
1694891775042,0,9779,1346,60
1694891777028,90,9780,1222,61
1694891777028,0,9780,1206,60
1694891779039,0,9781,974,60
1694891779039,0,9784,965,60
1694891779039,0,9786,932,61
1694891781038,0,9785,979,60
1694891781038,0,9786,898,60
1694891784032,0,9788,884,61
1694891784032,0,9786,912,60
1694891786034,0,9784,835,60
1694891786034,0,9785,794,60
1694891788033,0,9787,847,60
1694891788033,0,9786,888,60
1694891790030,0,9788,741,60
1694891790030,0,9791,846,60
1694891790030,0,9792,787,59
1694891793046,0,9793,703,59
1694891793046,0,9796,805,60
1694891795048,0,9795,765,60
1694891795048,0,9792,680,60
1694891797039,0,9790,590,60
1694891797039,0,9789,644,60
1694891799037,0,9789,615,60
1694891799037,0,9787,607,60
1694891801043,0,9789,604,60
1694891801043,0,9791,575,60
1694891801043,0,9792,617,59
1694891804031,0,9792,591,59
1694891804031,0,9795,733,58
1694891806032,0,9798,736,59
1694891806032,0,9800,714,58
1694891808028,0,9802,777,58
1694891808028,0,9805,752,58
1694891810032,0,9806,767,58
1694891810032,0,9805,676,58
1694891813031,0,9805,613,59
1694891813031,0,9804,617,59
1694891813031,0,9802,661,59
1694891815177,0,9802,684,59
1694891815177,0,9805,787,59
1694891817040,0,9806,807,59
1694891817040,0,9806,767,59
1694891819032,0,9806,854,59
1694891819032,0,9807,1003,59
1694891821156,0,9806,1021,59
1694891821156,0,9803,957,59
1694891824038,0,9803,909,0
1694891824038,0,9800,1269,0
1694891824038,0,9800,1355,0
1694891826038,0,9800,1874,0
1694891826038,0,9799,3285,0
1694891828034,0,9803,5942,0
1694891828034,0,9811,6449,0
1694891830037,0,9811,6901,0
1694891830037,89,9799,7426,0
1694891833035,0,9799,7377,0
1694891833035,0,9799,7095,0
1694891835033,0,9797,5158,59
1694891835033,0,9797,4607,59
1694891835033,0,9785,3901,61
1694891837030,0,9785,3193,63
1694891837030,0,9782,2634,61
1694891839028,0,9781,2136,61
1694891839028,0,9781,1454,62
1694891841029,0,9780,1284,63
1694891841029,0,9776,921,62
1694891844057,90,9772,733,62
1694891844057,90,9768,754,62
1694891846037,90,9762,615,62
1694891846037,0,9754,814,61
1694891846037,0,9743,888,61
1694891848031,0,9743,891,61
1694891848031,0,9747,1145,61
1694891850031,0,9743,1198,60
1694891850031,0,9742,1260,60
1694891852042,0,9743,1249,61
1694891852042,91,9743,1179,61
1694891855028,91,9739,1172,60
1694891855028,91,9739,952,60
1694891857041,91,9748,865,60
1694891857041,91,9753,786,60
1694891857041,91,9757,727,60
1694891859035,91,9758,758,60
1694891859035,91,9764,697,60
1694891861037,91,9770,728,60
1694891861037,91,9767,741,60
1694891864036,91,9771,746,60
1694891864036,91,9773,882,60
1694891866041,91,9773,879,60
1694891866041,91,9770,900,60
1694891868048,92,9768,907,60
1694891868048,91,9769,806,60
1694891868048,91,9768,840,60
1694891870040,91,9767,687,60
1694891870040,91,9769,697,60
1694891872041,91,9770,686,60
1694891872041,91,9769,656,60
1694891875041,91,9770,666,60
1694891875041,91,9772,660,61
1694891877031,0,9772,671,60
1694891877031,0,9771,754,60
1694891879037,0,9771,760,60
1694891879037,0,9772,793,60
1694891879037,0,9771,835,60
1694891881161,0,9770,1003,60
1694891881161,90,9770,967,61
1694891884055,90,9768,926,61
1694891884055,90,9767,892,61
1694891886029,90,9757,1302,61
1694891886029,0,9752,1246,61
1694891888036,0,9748,1508,62
1694891888036,0,9747,1972,62
1694891890035,0,9747,4573,62
1694891890035,0,9744,1565,63
1694891890035,0,9745,1626,63
1694891892032,0,9748,2046,63
1694891892032,0,9750,1461,63
1694891895039,0,9753,1584,63
1694891895039,0,9758,908,63
1694891897045,90,9763,1101,63
1694891897045,90,9766,879,62
1694891899034,90,9770,809,62
1694891899034,91,9774,694,63
1694891901032,91,9775,676,63
1694891901032,91,9774,620,62
1694891901032,90,9774,722,62
1694891904036,90,9775,745,63
1694891904036,90,9775,742,62
1694891906189,91,9777,773,62
1694891906189,90,9776,728,62
1694891908383,90,9776,841,62
1694891908383,91,9776,682,61
1694891910583,91,9776,705,61
1694891910583,91,9776,748,60
1694891912028,91,9776,793,60
1694891912028,91,9775,834,61
1694891912028,91,9776,736,60
1694891915038,91,9776,891,60
1694891915038,91,9778,859,60
1694891917038,91,9779,896,61
1694891917038,91,9779,854,60
1694891919031,91,9779,868,59
1694891919031,91,9779,901,60
1694891921039,91,9779,786,60
1694891921039,91,9778,802,59
1694891923039,91,9778,735,60
1694891923039,91,9777,700,60
1694891923039,91,9776,703,60
1694891926050,0,9776,827,60
1694891926050,91,9776,857,60
1694891928039,0,9777,913,61
1694891928039,0,9776,952,61
1694891930038,0,9775,1081,60
1694891930038,0,9777,1111,60
1694891932043,0,9779,1030,61
1694891932043,0,9779,978,61
1694891935031,0,9779,1051,61
1694891935031,0,9781,1043,60
1694891935031,0,9782,1040,61
1694891937035,0,9783,1016,61
1694891937035,0,9784,1024,61
1694891939030,0,9784,1106,61
1694891939030,0,9784,1059,61
1694891941164,0,9784,1016,61
1694891941164,0,9784,1045,62
1694891943032,0,9782,985,62
1694891943032,0,9782,863,62
1694891946030,0,9783,872,63
1694891946030,0,9782,884,62
1694891946030,0,9781,927,62
1694891948035,0,9782,1000,62
1694891948035,0,9778,889,63
1694891950042,0,9778,965,62
1694891950042,0,9775,1004,61
1694891952043,0,9795,990,61
1694891952043,0,9794,1163,62
1694891954502,0,9794,1467,62
1694891954502,0,9763,1869,0
1694891956701,0,9755,3843,0
1694891956701,0,9746,2388,0
1694891956701,0,9767,3858,0
1694891958933,0,9762,2663,0
1694891958933,0,9762,972,0
1694891961135,0,9763,1619,0
1694891961135,0,9757,2049,0
1694891963474,0,9757,2892,0
1694891963474,0,9757,2932,0
1694891965711,0,9759,4084,0
1694891965711,0,9774,1162,0
1694891967901,0,9780,2794,0
1694891967901,0,9727,1977,0
1694891967901,0,9727,2106,0
1694891970113,87,9736,3001,0
1694891970113,87,9793,3108,0
1694891972037,86,9793,3700,0
1694891972037,86,9754,2046,0
1694891974185,86,9750,3319,0
1694891974185,85,9746,770,0
1694891977047,85,9742,2187,0
1694891977047,85,9736,2657,65
1694891979034,86,9736,3406,65
1694891979034,87,9714,34825,65
1694891979034,87,9707,42781,65
1694891981033,89,9706,33655,66
1694891981033,90,9714,26780,65
1694891983038,91,9718,23078,65
1694891983038,92,9716,19759,65
1694891985036,92,9716,18280,65
1694891985036,92,9683,14284,65
1694891988046,92,9654,9258,64
1694891988046,92,9654,8852,63
1694891990031,92,9688,8306,61
1694891990031,92,9690,9674,62
1694891990031,92,9706,10069,62
1694891992042,92,9666,10013,64
1694891992042,92,9679,11307,64
1694891994031,92,9694,13009,63
1694891994031,0,9694,14261,64
1694891997044,0,9691,14490,64
1694891997044,0,9698,14844,64
1694891999032,0,9712,24036,0
1694891999032,0,9739,2725,0
1694892001186,0,9739,3625,0
1694892001186,0,9701,5228,0
1694892001186,0,9646,2066,0
1694892003047,0,9646,2066,0
1694892003047,0,9646,1182,0
1694892005039,0,9877,3963,0
1694892005039,0,9896,3431,0
1694892008043,0,9896,3512,0
1694892008043,0,9896,2559,0
1694892010039,0,9837,3525,0
1694892010039,0,9852,1702,0
1694892012038,0,9904,2281,0
1694892012038,0,9904,4143,0
1694892012038,0,9904,0,0
1694892014029,0,9960,0,0
1694892014029,0,10038,0,0
1694892016027,0,10081,0,0
1694892016027,0,10038,0,0
1694892019032,0,10038,0,0
1694892019032,0,10025,0,0
1694892021038,0,10025,0,0
1694892021038,0,10033,0,0
1694892023039,0,10003,0,0
1694892023039,0,9983,0,0
1694892023039,0,9983,0,0
1694892025607,0,9972,0,0
1694892025607,0,9980,0,56
1694892027805,0,10017,0,0
1694892027805,0,10087,0,0
1694892030021,0,9976,0,0
1694892030021,0,9991,0,0
1694892032035,0,10038,0,0
1694892032035,0,10091,0,0
1694892034036,0,10099,0,0
1694892034036,0,9970,0,0
1694892034036,0,9970,0,0
1694892036043,0,10008,0,0
1694892036043,0,9981,0,0
1694892039036,0,9981,0,0
1694892039036,0,9950,0,0
1694892041030,0,9891,0,0
1694892041030,0,9877,34391,0
1694892043037,0,9877,62420,0
1694892043037,0,9724,41012,0
1694892045030,0,9625,47809,0
1694892045030,0,9625,52456,0
1694892045030,0,9555,52456,0
1694892048041,0,9421,16783,0
1694892048041,0,9460,20340,0
1694892050037,0,9406,39435,0
1694892050037,0,9704,34287,0
1694892052035,0,9704,36711,0
1694892052035,0,9342,44153,0
1694892054041,0,10040,53452,0
1694892054041,0,10040,27889,0
1694892056028,0,10040,47720,0
1694892056028,0,10074,47720,0
1694892056028,0,9607,0,0
1694892059042,0,9607,0,0
1694892059042,0,9607,0,0
1694892061192,0,9495,0,0
1694892061192,0,9499,0,56
1694892063038,0,9495,0,0
1694892063038,0,9495,24681,65
1694892065030,88,9492,43938,70
1694892065030,89,9494,27599,71
1694892067056,88,9494,20989,71
1694892067056,87,9489,16980,70
1694892067056,86,9493,14199,71
1694892070039,86,9495,12196,71
1694892070039,85,9495,7987,72
1694892072033,85,9514,6821,69
1694892072033,85,9527,6237,69
1694892074031,86,9534,5308,71
1694892074031,86,9552,4957,71
1694892076030,86,9553,4178,71
1694892076030,86,9559,4258,69
1694892079041,87,9574,3790,69
1694892079041,87,9583,3192,68
1694892079041,87,9592,3000,69
1694892081034,87,9598,2706,74
1694892081034,87,9607,2720,73
1694892083028,87,9612,2373,73
1694892083028,87,9619,2399,73
1694892085036,87,9619,2862,74
1694892085036,87,9631,2887,74
1694892087038,87,9644,2723,73
1694892087038,88,9659,2610,72
1694892090036,88,9672,2566,71
1694892090036,88,9688,2697,70
1694892090036,89,9703,2476,69
1694892092038,89,9714,2736,69
1694892092038,90,9725,2908,69
1694892094033,90,9736,3053,68
1694892094033,91,9741,3325,68
1694892096031,91,9749,3498,69
1694892096031,92,9769,3211,69
1694892099053,91,9769,3657,69
1694892099053,0,9769,3733,67
1694892101046,0,9782,4196,68
1694892101046,0,9776,4684,67
1694892101046,0,9857,5462,0
1694892103037,0,9846,7173,0
1694892103037,0,9855,7341,0
1694892105036,0,9817,11492,0
1694892105036,0,9817,0,0
1694892107033,0,9820,0,0
1694892107033,0,9852,0,0
1694892110033,0,9733,0,0
1694892110033,0,9655,0,0
1694892112033,0,9642,0,0
1694892112033,0,9642,0,0
1694892112033,0,9585,0,0
1694892114035,0,9457,0,0
1694892114035,0,9457,0,0
1694892116034,0,9391,0,0
1694892116034,0,9918,0,0
1694892119039,0,10044,0,0
1694892119039,0,9860,0,0
1694892121154,0,9841,0,0
1694892121154,0,10030,0,0
1694892123034,0,10122,0,0
1694892123034,0,10122,0,0
1694892123034,0,9908,0,0
1694892125035,0,10216,0,0
1694892125035,0,10216,24681,0
1694892127034,0,9744,53439,0
1694892127034,0,9894,27961,59
1694892130041,0,9897,34026,59
1694892130041,0,9897,25239,59
1694892132042,0,9897,25419,58
1694892132042,0,10201,7726,58
1694892134042,0,10143,7726,58
1694892134042,0,10143,8133,59
1694892134042,0,10133,22140,65
1694892136043,0,9751,20944,0
1694892136043,0,9449,16706,0
1694892138031,0,9599,5268,0
1694892138031,0,9768,11533,0
1694892141039,0,9768,4979,0
1694892141039,0,10271,5806,0
1694892143033,0,10252,8490,0
1694892143033,0,10371,13950,0
1694892145041,0,10244,9306,0
1694892145041,0,10488,5536,0
1694892145041,0,10488,6780,0
1694892147035,0,10488,4127,0
1694892147035,0,10488,4127,0
1694892150028,0,10015,13892,0
1694892150028,0,9660,12478,0
1694892152035,0,9660,3434,0
1694892152035,0,9660,4464,0
1694892154036,0,9667,4564,0
1694892154036,0,9667,15774,0
1694892156042,0,9656,14887,0
1694892156042,0,9668,12332,0
1694892156042,0,9669,13036,0
1694892158032,0,9693,5361,0
1694892158032,0,9715,12960,0
1694892161035,0,9764,7356,0
1694892161035,0,9770,6131,0
1694892163029,0,9734,28314,0
1694892163029,0,9734,12402,0
1694892165185,0,9734,0,0
1694892165185,0,9656,0,0
1694892167041,0,9713,0,0
1694892167041,0,9704,0,0
1694892167041,0,9709,0,0
1694892170052,0,9768,0,0
1694892170052,0,9768,0,0
1694892172028,0,9909,0,0
1694892172028,0,10001,0,0
1694892174033,0,9686,0,0
1694892174033,0,9637,0,0
1694892176039,0,9627,0,0
1694892176039,0,9578,0,0
1694892178042,0,9588,0,0
1694892178042,0,9720,0,0
1694892178042,0,9654,0,0
1694892180187,0,9589,0,0
1694892180187,0,9846,0,0
1694892183036,0,9846,0,0
1694892183036,0,9448,0,0
1694892185040,0,9864,0,0
1694892185040,0,9864,0,0
1694892187034,0,9813,0,0
1694892187034,0,9797,0,0
1694892189047,0,9800,0,0
1694892189047,0,9806,0,0
1694892189047,0,9789,0,0
1694892192039,0,9695,0,68
1694892192039,0,9812,0,0
1694892194032,0,9988,0,0
1694892194032,0,9988,0,0
1694892196034,0,9988,0,0
1694892196034,0,10021,0,0
1694892198039,0,9991,0,0
1694892198039,0,9862,0,0
1694892201045,0,9767,0,0
1694892201045,0,9698,0,0
1694892201045,0,9374,0,0
1694892203036,0,9091,0,0
1694892203036,0,9144,0,0
1694892205031,0,9060,0,0
1694892205031,0,8930,0,0
1694892207038,0,8930,0,0
1694892207038,0,8930,0,0
1694892209031,0,9598,0,0
1694892209031,0,9598,0,0
1694892212031,0,9598,0,0
1694892212031,0,9631,0,0
1694892212031,0,9663,0,0
1694892214031,0,9818,0,0
1694892214031,0,9825,0,0
1694892216034,0,9837,0,0
1694892216034,0,9899,0,0
1694892218399,0,10061,0,0
1694892218399,0,10061,0,0
1694892221046,0,10445,0,0
1694892221046,0,10445,0,0
1694892223040,0,10445,0,0
1694892223040,0,9953,0,0
1694892223040,0,9610,0,0
1694892225044,0,9397,0,0
1694892225044,0,9397,0,0
1694892227099,0,9339,0,0
1694892227099,0,9478,0,0
1694892229299,0,9692,0,0
1694892229299,0,9692,0,0
1694892231509,0,9692,0,0
1694892231509,0,9665,0,0
1694892233693,0,9638,0,0
1694892233693,0,9638,0,0
1694892233693,0,9638,0,0
1694892236029,0,9657,0,0
1694892236029,0,9657,0,0
1694892238033,0,9645,0,0
1694892238033,0,9794,0,0
1694892240186,0,10019,8577,0
1694892240186,0,10001,9716,0
1694892243039,0,10007,60396,58
1694892243039,0,10017,49572,58
1694892245032,0,10020,38848,67
1694892245032,0,10024,32868,67
1694892245032,0,10027,28397,68
1694892247034,0,10026,22870,68
1694892247034,98,10025,20694,67
1694892249039,98,10023,12993,66
1694892249039,98,10023,10586,67
1694892252038,98,10021,9473,68
1694892252038,98,10019,5478,66
1694892254038,98,10022,5146,66
1694892254038,98,10024,4316,68
1694892256035,97,10024,3424,66
1694892256035,97,10023,3290,65
1694892256035,97,10027,3082,65
1694892258041,97,10031,2936,67
1694892258041,97,10029,3067,67
1694892260041,97,10034,2750,67
1694892260041,96,10034,3111,66
1694892263030,96,10030,3168,68
1694892263030,96,10036,3364,68
1694892265035,96,10041,3570,68
1694892265035,96,10041,3562,67
1694892267052,96,10045,3572,68
1694892267052,96,10048,3482,68
1694892267052,96,10044,3382,69
1694892269046,96,10045,3376,69
1694892269046,96,10049,3273,69
1694892272038,96,10046,3269,68
1694892272038,96,10044,3407,68
1694892274033,95,10045,3561,68
1694892274033,95,10040,3551,68
1694892276031,95,10041,3570,67
1694892276031,95,10044,3571,66
1694892278055,95,10042,3547,66
1694892278055,95,10035,3451,67
1694892278055,95,10037,3224,66
1694892280035,95,10038,3415,67
1694892280035,95,10030,3423,67
1694892283032,95,10033,3391,67
1694892283032,95,10029,3423,66
1694892285037,94,10022,3432,66
1694892285037,94,10025,3452,67
1694892287032,94,10027,3385,66
1694892287032,0,10021,3504,67
1694892289043,0,10021,3408,67
1694892289043,0,10022,3075,68
1694892289043,0,10021,2929,67
1694892291258,0,10014,2788,62
1694892291258,0,10027,3751,63
1694892293469,0,10056,4157,0
1694892293469,0,10159,4866,0
1694892295678,0,10159,5935,0
1694892295678,0,10159,8247,0
1694892297852,0,10165,13065,0
1694892297852,0,10160,36645,0
1694892300052,86,10152,0,0
1694892300052,86,10153,49421,67
1694892300052,86,10132,64529,66
1694892302189,86,10100,30836,66
1694892302189,86,10102,41550,68
1694892305039,90,10102,38439,67
1694892305039,89,10067,36755,68
1694892307032,89,10067,37652,68
1694892307032,91,10062,42840,67
1694892309030,92,10056,61865,67
1694892309030,93,10058,24176,64
