UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693338435030,97,9209,1094,55
1693338437043,97,9209,1207,56
1693338437043,97,9208,1183,57
1693338439041,97,9207,1149,56
1693338439041,97,9206,1214,57
1693338441041,97,9205,1315,59
1693338441041,97,9206,1214,60
1693338444031,97,9205,1163,60
1693338444031,97,9204,1188,61
1693338444031,97,9203,1279,64
1693338446029,97,9204,1242,60
1693338446029,97,9204,1246,60
1693338448036,96,9205,1073,62
1693338448036,96,9209,1330,62
1693338450060,96,9213,1412,64
1693338450060,96,9217,1610,65
1693338452299,96,9220,1566,0
1693338452299,96,9217,1839,0
1693338454511,96,9210,2079,0
1693338454511,96,9202,2370,0
1693338454511,96,9199,2890,0
1693338456722,96,9217,3253,0
1693338456722,96,9173,5868,0
1693338459043,96,9163,2083,0
1693338459043,96,9208,4609,0
1693338461049,97,9197,5625,0
1693338461049,97,9197,6282,0
1693338464034,97,9197,2774,0
1693338464034,96,9205,2059,0
1693338466051,96,9212,4026,70
1693338466051,96,9217,4034,69
1693338466051,97,9216,5842,67
1693338468032,97,9214,51095,66
1693338468032,97,9212,29930,66
1693338470040,97,9208,23764,68
1693338470040,98,9208,19781,69
1693338472030,98,9209,16603,69
1693338472030,98,9212,14373,70
1693338475033,98,9213,9487,70
1693338475033,98,9213,7143,0
1693338477031,98,9210,6151,70
1693338477031,98,9209,4139,70
1693338477031,98,9209,3142,78
1693338479030,98,9210,2711,77
1693338479030,98,9211,1725,76
1693338481194,97,9210,1312,73
1693338481194,97,9209,1106,72
1693338484040,97,9208,1049,70
1693338484040,97,9210,938,68
1693338486039,97,9213,891,65
1693338486039,97,9214,669,64
1693338488038,97,9212,633,64
1693338488038,96,9211,752,69
1693338488038,96,9211,661,63
1693338490034,96,9211,667,61
1693338490034,96,9213,659,60
1693338492034,96,9215,805,58
1693338492034,96,9214,762,57
1693338495038,95,9214,763,57
1693338495038,95,9216,864,54
1693338497029,95,9216,868,56
1693338497029,95,9219,894,58
1693338499027,95,9218,988,57
1693338499027,95,9217,963,52
1693338499027,95,9216,988,52
1693338501032,95,9216,985,51
1693338501032,95,9217,903,50
1693338504030,95,9216,966,50
1693338504030,95,9215,751,50
1693338506037,95,9217,745,50
1693338506037,95,9217,805,51
1693338508035,95,9218,793,50
1693338508035,95,9218,879,50
1693338510030,95,9217,859,47
1693338510030,95,9217,1033,47
1693338510030,95,9218,1009,47
1693338512039,95,9219,831,48
1693338512039,95,9219,847,44
1693338515044,95,9219,901,43
1693338515044,95,9216,986,46
1693338517034,95,9213,1111,47
1693338517034,95,9214,1120,49
1693338519030,95,9217,1101,47
1693338519030,95,9217,1110,47
1693338521033,95,9218,1076,47
1693338521033,95,9216,980,47
1693338521033,95,9214,848,49
1693338524042,95,9214,825,49
1693338524042,95,9215,823,48
1693338526037,95,9214,806,48
1693338526037,95,9211,795,50
1693338528042,95,9210,755,53
1693338528042,95,9211,778,54
1693338530039,95,9211,5418,54
1693338530039,95,9213,2486,52
1693338532036,95,9215,3451,52
1693338532036,95,9216,2509,52
1693338532036,95,9218,1297,50
1693338535037,95,9218,1758,49
1693338535037,95,9217,1166,50
1693338537032,95,9217,966,51
1693338537032,95,9218,935,51
1693338539028,95,9220,895,50
1693338539028,96,9220,1013,49
1693338541195,96,9220,1066,49
1693338541195,96,9216,1173,50
1693338543030,96,9212,1171,53
1693338543030,96,9210,1183,54
1693338543030,96,9210,1187,54
1693338546041,96,9212,1105,54
1693338546041,96,9213,1018,54
1693338548030,96,9213,900,55
1693338548030,96,9212,871,55
1693338550033,96,9215,868,54
1693338550033,96,9217,768,53
1693338552031,96,9218,776,50
1693338552031,96,9218,743,50
1693338555042,96,9217,731,52
1693338555042,96,9215,638,53
1693338555042,96,9215,678,54
1693338557039,96,9216,670,52
1693338557039,96,9217,661,52
1693338559040,96,9217,673,51
1693338559040,96,9218,563,51
1693338561040,96,9218,623,50
1693338561040,96,9220,553,49
1693338563045,96,9218,639,50
1693338563045,96,9218,613,51
1693338566028,96,9214,750,53
1693338566028,96,9204,977,53
1693338566028,96,9196,993,54
1693338568031,96,9194,1081,55
1693338568031,96,9194,1091,54
1693338570034,96,9192,1187,55
1693338570034,96,9192,1128,56
1693338572038,96,9192,1170,56
1693338572038,96,9192,1162,56
1693338575040,96,9194,1112,56
1693338575040,96,9195,1131,57
1693338577039,96,9196,1116,58
1693338577039,96,9195,1001,59
1693338577039,96,9195,897,59
1693338579037,96,9196,801,58
1693338579037,96,9195,894,59
1693338581034,96,9195,929,60
1693338581034,96,9196,1098,61
1693338583031,96,9199,1124,60
1693338583031,96,9202,1229,59
1693338586035,96,9205,1293,59
1693338586035,96,9206,1194,60
1693338588037,96,9207,1179,59
1693338588037,96,9207,1153,59
1693338588037,96,9210,985,57
1693338590038,96,9213,778,56
1693338590038,96,9215,664,56
1693338592036,96,9215,661,56
1693338592036,96,9213,662,56
1693338595039,96,9208,670,58
1693338595039,96,9205,765,59
1693338597037,96,9206,753,59
1693338597037,96,9209,839,59
1693338599032,96,9210,834,59
1693338599032,96,9211,854,60
1693338599032,96,9209,845,61
1693338601191,96,9208,880,61
1693338601191,96,9209,1029,59
1693338603052,96,9212,1000,59
1693338603052,96,9215,1011,59
1693338606044,96,9216,1048,59
1693338606044,96,9217,979,58
1693338608031,96,9217,933,58
1693338608031,96,9216,947,58
1693338610032,96,9214,844,60
1693338610032,96,9214,820,60
1693338610032,96,9214,733,61
1693338612044,96,9214,736,61
1693338612044,96,9214,893,60
1693338615054,95,9213,929,61
1693338615054,95,9212,912,61
1693338617031,95,9213,915,59
1693338617031,95,9214,918,58
1693338619043,95,9216,1025,56
1693338619043,95,9216,992,56
1693338621050,95,9216,1049,56
1693338621050,95,9216,1039,56
1693338621050,95,9214,1103,56
1693338623047,96,9212,1170,56
1693338623047,96,9212,1140,56
1693338626041,96,9211,1040,56
1693338626041,96,9210,847,56
1693338628034,96,9210,899,56
1693338628034,96,9209,716,56
1693338630036,96,9210,645,55
1693338630036,96,9209,681,54
1693338632037,96,9209,827,55
1693338632037,96,9210,811,55
1693338632037,96,9211,995,54
1693338635036,96,9211,1071,53
1693338635036,96,9209,998,53
1693338637040,96,9205,986,55
1693338637040,96,9201,974,58
1693338639043,96,9201,1023,59
1693338639043,96,9202,929,58
1693338641032,95,9203,955,58
1693338641032,95,9204,945,59
1693338643047,95,9205,900,58
1693338643047,95,9207,942,57
1693338643047,95,9207,779,54
1693338646034,95,9209,898,52
1693338646034,95,9210,829,53
1693338648037,95,9211,782,54
1693338648037,95,9212,822,54
1693338650041,95,9213,816,53
1693338650041,95,9213,853,53
1693338652033,95,9213,767,53
1693338652033,95,9213,716,52
1693338654033,96,9211,651,52
1693338654033,96,9209,695,52
1693338654033,96,9206,637,53
1693338657030,96,9204,711,54
1693338657030,96,9206,705,54
1693338659032,96,9208,795,52
1693338659032,96,9208,775,51
1693338661191,96,9209,768,51
1693338661191,96,9208,828,52
1693338663032,96,9206,729,52
1693338663032,96,9206,811,52
1693338666031,96,9205,722,52
1693338666031,96,9206,697,53
1693338666031,96,9210,678,53
1693338668033,96,9210,654,53
1693338668033,95,9213,658,51
1693338670043,95,9216,608,51
1693338670043,95,9214,622,51
1693338672041,95,9211,572,53
1693338672041,95,9212,685,54
1693338674035,95,9217,692,53
1693338674035,95,9220,970,52
1693338677051,95,9219,1002,52
1693338677051,95,9218,1007,53
1693338677051,94,9216,1045,55
1693338679031,94,9216,1044,55
1693338679031,94,9217,1109,54
1693338681052,94,9219,1064,54
1693338681052,94,9220,1008,55
1693338683044,94,9222,1153,56
1693338683044,94,9224,1184,56
1693338686030,94,9224,1175,55
1693338686030,94,9223,1177,57
1693338688034,94,9222,1161,58
1693338688034,94,9221,1156,58
1693338688034,94,9220,867,57
1693338690044,95,9219,895,58
1693338690044,95,9216,862,59
1693338692052,95,9212,926,60
1693338692052,95,9209,909,60
1693338694043,95,9208,921,0
1693338694043,95,9206,1069,0
1693338697038,95,9315,1249,0
1693338697038,95,9315,1355,0
1693338699041,95,9261,1374,0
1693338699041,96,9261,2339,0
1693338699041,96,9261,4462,0
1693338701034,96,9279,2915,0
1693338701034,96,9284,3571,56
1693338703044,96,9288,2308,58
1693338703044,96,9289,39871,56
1693338706041,96,9288,33792,54
1693338706041,97,9285,24889,54
1693338708042,97,9279,20481,55
1693338708042,97,9276,17383,59
1693338710044,97,9276,14757,59
1693338710044,97,9276,12875,57
1693338710044,97,9279,6975,56
1693338712042,97,9282,6302,56
1693338712042,97,9283,4735,58
1693338714041,97,9280,3090,58
1693338714041,97,9279,2945,57
1693338717034,97,9281,2222,55
1693338717034,97,9284,1610,54
1693338719041,97,9286,1656,53
1693338719041,97,9284,1498,54
1693338721166,97,9283,1303,55
1693338721166,97,9283,1226,55
1693338721166,97,9286,1177,53
1693338723049,97,9290,1175,50
1693338723049,97,9293,1045,50
1693338726035,97,9294,980,49
1693338726035,96,9294,886,49
1693338728051,96,9293,841,49
1693338728051,97,9290,834,52
1693338730038,97,9288,753,54
1693338730038,97,9288,735,54
1693338732041,97,9289,801,54
1693338732041,97,9288,888,54
1693338732041,97,9287,868,54
1693338734031,97,9287,1024,57
1693338734031,97,9289,1014,56
1693338737032,96,9291,1106,54
1693338737032,96,9293,1028,54
1693338739034,96,9294,940,55
1693338739034,96,9293,988,57
1693338741033,96,9292,893,58
1693338741033,96,9293,936,58
1693338743033,96,9293,1125,58
1693338743033,96,9293,1223,59
1693338743033,96,9293,1601,60
1693338746041,96,9293,1503,60
1693338746041,96,9293,1507,58
1693338748037,96,9294,1694,58
1693338748037,96,9294,1633,59
1693338750037,96,9294,1614,59
1693338750037,96,9295,1416,59
1693338752038,96,9296,1460,58
1693338752038,96,9297,1696,57
1693338754032,96,9296,1652,58
1693338754032,96,9295,1583,59
1693338754032,97,9295,1535,58
1693338757035,97,9295,1598,58
1693338757035,97,9296,1806,57
1693338759032,97,9295,1829,59
1693338759032,97,9294,1755,60
1693338761037,97,9293,1607,59
1693338761037,97,9292,1567,58
1693338763044,97,9291,1804,59
1693338763044,97,9289,1581,60
1693338765043,97,9287,1599,61
1693338765043,97,9287,7000,61
1693338765043,97,9289,5222,60
1693338768030,97,9290,1942,59
1693338768030,97,9290,3707,60
1693338770032,97,9287,2476,60
1693338770032,97,9285,1464,61
1693338772042,97,9286,1899,59
1693338772042,97,9286,1608,59
1693338774048,97,9287,1782,60
1693338774048,97,9286,1806,61
1693338777042,97,9285,1748,61
1693338777042,97,9285,1636,60
1693338777042,97,9285,1628,60
1693338779029,97,9285,1705,60
1693338779029,97,9283,1468,61
1693338781162,97,9279,1456,61
1693338781162,96,9278,1368,61
1693338783047,96,9279,1306,60
1693338783047,96,9280,1354,60
1693338785031,96,9281,1220,60
1693338785031,96,9280,1334,61
1693338788034,96,9280,1335,60
1693338788034,96,9280,1222,59
1693338788034,96,9280,1166,58
1693338790035,97,9279,1287,58
1693338790035,97,9279,1211,60
1693338792047,97,9281,1325,60
1693338792047,97,9284,1199,59
1693338794032,97,9288,1226,58
1693338794032,97,9289,1273,58
1693338797034,97,9286,1232,59
1693338797034,97,9283,1332,59
1693338799029,97,9283,1212,58
1693338799029,97,9285,1178,57
1693338799029,97,9286,1268,57
1693338801035,97,9286,1286,58
1693338801035,97,9284,1330,59
1693338803037,97,9283,1369,60
1693338803037,97,9283,1451,60
1693338805049,97,9284,1568,60
1693338805049,97,9283,1717,61
1693338808029,97,9283,1613,61
1693338808029,97,9283,1577,60
1693338810034,97,9283,1618,61
1693338810034,97,9281,1383,62
1693338810034,97,9281,1157,61
1693338812035,97,9281,1125,60
1693338812035,97,9282,966,60
1693338814041,97,9283,1321,61
1693338814041,97,9283,1126,62
1693338817045,97,9283,1242,61
1693338817045,97,9282,1178,61
1693338819035,97,9280,1173,60
1693338819035,97,9277,1586,61
1693338821035,97,9276,1358,63
1693338821035,97,9277,1336,63
1693338821035,97,9279,1206,62
1693338823048,97,9284,1189,60
1693338823048,97,9285,1403,59
1693338825044,97,9281,1150,59
1693338825044,97,9281,1380,59
1693338828030,98,9279,1327,58
1693338828030,98,9281,1313,55
1693338830041,98,9286,1393,53
1693338830041,97,9288,1595,53
1693338832029,97,9288,1498,53
1693338832029,97,9288,1441,54
1693338832029,97,9288,1310,52
1693338834048,97,9289,1477,52
1693338834048,97,9289,1390,53
1693338837041,97,9288,1343,54
1693338837041,97,9286,1178,55
1693338839034,97,9285,1102,56
1693338839034,97,9284,1118,56
1693338841164,97,9285,1209,55
1693338841164,97,9285,1164,55
1693338843036,97,9284,1144,55
1693338843036,97,9283,1217,56
1693338843036,97,9283,1262,56
1693338845028,97,9283,1336,56
1693338845028,97,9285,1263,55
1693338848032,97,9286,1355,54
1693338848032,97,9287,1306,55
1693338850028,97,9285,1265,56
1693338850028,97,9286,1287,56
1693338852037,97,9290,1357,54
1693338852037,97,9290,1227,52
1693338854038,97,9293,1269,51
1693338854038,97,9295,1204,50
1693338854038,97,9293,1231,51
1693338857042,97,9292,1156,52
1693338857042,97,9293,1071,51
1693338859031,97,9294,1182,50
1693338859031,97,9294,1143,50
1693338861051,97,9293,1086,50
1693338861051,97,9290,1107,53
1693338863029,97,9287,970,55
1693338863029,97,9286,1047,55
1693338865042,97,9286,1009,56
1693338865042,97,9287,1135,58
1693338865042,97,9287,1192,57
1693338868031,97,9287,1215,59
1693338868031,96,9289,1118,57
1693338870047,96,9290,1199,56
1693338870047,96,9291,1296,56
1693338872029,96,9290,1248,58
1693338872029,97,9290,1207,58
1693338874032,97,9290,1089,57
1693338874032,97,9291,1169,57
1693338876039,97,9291,1447,58
1693338876039,97,9289,1426,59
1693338876039,97,9286,1398,59
1693338879037,97,9285,1318,58
1693338879037,97,9286,1353,58
1693338881038,97,9288,1369,58
1693338881038,97,9289,1240,58
1693338883041,97,9288,1211,59
1693338883041,97,9290,1227,58
1693338885042,97,9291,1261,56
1693338885042,97,9293,1374,55
1693338888048,97,9292,1465,55
1693338888048,97,9290,1551,54
1693338888048,97,9290,1519,55
1693338890033,97,9290,1371,55
1693338890033,97,9292,1329,54
1693338892037,97,9293,1450,53
1693338892037,97,9294,1390,53
1693338894037,97,9293,1297,54
1693338894037,97,9291,1197,55
1693338896034,97,9291,1156,55
1693338896034,97,9293,1126,54
1693338899047,97,9293,1125,53
1693338899047,97,9295,1125,53
1693338899047,97,9295,1126,53
1693338901162,97,9292,1112,55
1693338901162,97,9290,1176,55
1693338903043,97,9289,1158,54
1693338903043,97,9290,1258,53
1693338905035,97,9291,1261,54
1693338905035,97,9290,1371,55
1693338908035,97,9290,1264,56
1693338908035,97,9291,1184,55
1693338910039,97,9292,1218,55
1693338910039,96,9291,1341,56
1693338910039,96,9288,1301,57
1693338912044,96,9286,1386,60
1693338912044,97,9286,1312,60
1693338914029,97,9288,1318,58
1693338914029,97,9289,1598,57
1693338916042,97,9286,1605,57
1693338916042,97,9286,1680,57
1693338919033,97,9286,1562,55
1693338919033,97,9290,1489,56
1693338921035,97,9292,1732,56
1693338921035,97,9292,1539,54
1693338921035,97,9291,1576,55
1693338923035,97,9292,1514,55
1693338923035,97,9292,1432,54
1693338925047,97,9291,1508,56
1693338925047,97,9290,1404,57
1693338928035,97,9291,1316,57
1693338928035,97,9290,1270,57
1693338930040,97,9288,1208,57
1693338930040,97,9286,1153,58
1693338932045,97,9284,1075,60
1693338932045,97,9284,1089,60
1693338932045,97,9285,1020,59
1693338934032,97,9285,1125,59
1693338934032,97,9283,1074,60
1693338936043,97,9282,1137,61
1693338936043,97,9281,1303,61
1693338939033,97,9280,1278,60
1693338939033,97,9279,1376,60
1693338941040,97,9279,1421,61
1693338941040,97,9279,1345,62
1693338943039,97,9279,1381,62
1693338943039,97,9280,1390,62
1693338943039,98,9278,1514,62
1693338945031,98,9275,1390,63
1693338945031,97,9272,1214,65
1693338948033,97,9271,1242,66
1693338948033,97,9271,1275,66
1693338950034,97,9276,1150,66
1693338950034,97,9276,1283,68
1693338952050,97,9275,1014,68
1693338952050,97,9273,1218,66
1693338954041,97,9273,1133,65
1693338954041,98,9275,1191,63
1693338954041,98,9275,2265,63
1693338956039,98,9245,2540,0
1693338956039,98,9271,2982,0
1693338959040,97,9265,3574,0
1693338959040,97,9265,4743,0
1693338961167,97,9265,7169,0
1693338961167,97,9218,13690,0
1693338963029,97,9228,8080,0
1693338963029,97,9243,2342,0
1693338965031,0,9261,729,59
1693338965031,0,9274,5942,57
1693338965031,0,9282,912,0
1693338967078,0,9290,7618,0
1693338967078,0,9271,2538,0
1693338969276,0,9295,4291,0
1693338969276,0,9300,3864,0
1693338972046,0,9256,6804,0
1693338972046,0,9153,1402,0
1693338974043,0,9153,6788,0
1693338974043,0,9153,5543,0
1693338976041,0,9156,3238,0
1693338976041,0,9165,10626,0
1693338976041,0,9161,4891,0
1693338979043,0,9161,6755,0
1693338979043,0,9161,3453,57
1693338981038,0,9165,5301,57
1693338981038,97,9167,8236,57
1693338983033,97,9167,4568,57
1693338983033,97,9165,6517,58
1693338984729,97,9161,19126,59
1693338984729,97,9159,14952,64
1693338986959,97,9149,14931,0
1693338986959,0,9142,14958,0
1693338986959,0,9116,14912,0
1693338989147,98,9300,14933,0
1693338989147,98,9285,15916,0
1693338992052,98,9312,2107,0
1693338992052,98,9305,3745,0
1693338994032,99,9305,3397,0
1693338994032,99,9305,3160,0
1693338996032,99,9305,7425,0
1693338996032,100,9311,1829,0
1693338999033,100,9307,4760,0
1693338999033,100,9292,4766,0
1693338999033,100,9275,28260,60
1693339001040,99,9261,3950,60
1693339001040,99,9251,49701,60
1693339003196,99,9240,41185,58
1693339003196,99,9235,34871,58
1693339005035,98,9228,30316,57
1693339005035,98,9230,22931,58
1693339007029,98,9236,17953,59
1693339007029,97,9242,13600,58
1693339010034,97,9244,10237,57
1693339010034,97,9247,8126,57
1693339010034,97,9249,6441,57
1693339012036,97,9249,4878,57
1693339012036,96,9249,4067,58
1693339014043,96,9249,3023,58
1693339014043,96,9252,2445,57
1693339016033,96,9254,2253,56
1693339016033,95,9256,2734,56
1693339019035,95,9259,1923,57
1693339019035,95,9262,1695,58
1693339021191,95,9266,1511,58
1693339021191,95,9269,1472,58
1693339021191,95,9271,1435,58
1693339023032,95,9273,1670,59
1693339023032,95,9276,1696,59
1693339025035,94,9277,1825,58
1693339025035,94,9277,1696,57
1693339027036,94,9278,1690,57
1693339027036,94,9279,1904,57
1693339030032,94,9281,1818,57
1693339030032,94,9282,1906,58
1693339032041,94,9284,1913,58
1693339032041,94,9283,1932,58
1693339032041,94,9283,2066,58
1693339034030,94,9283,2318,58
1693339034030,93,9284,2056,58
1693339036040,93,9286,2209,58
1693339036040,93,9286,2045,57
1693339039045,93,9285,1925,56
1693339039045,94,9283,2072,56
1693339041042,94,9282,1790,56
1693339041042,94,9283,1922,56
1693339043029,94,9285,1735,55
1693339043029,94,9285,1762,55
1693339043029,94,9285,1778,55
1693339045039,94,9283,1561,55
1693339045039,95,9280,3047,56
1693339047034,95,9277,2819,56
1693339047034,95,9276,1791,56
1693339050034,96,9276,1798,55
1693339050034,96,9275,1831,54
1693339052030,96,9273,1771,54
1693339052030,97,9272,1638,54
1693339054033,97,9272,1340,54
1693339054033,97,9272,1332,54
1693339054033,97,9273,1352,53
1693339056039,97,9275,1244,52
1693339056039,96,9276,1261,52
1693339059037,96,9276,1413,53
1693339059037,96,9275,1356,54
1693339061035,96,9276,1510,54
1693339061035,96,9276,12887,54
1693339063042,96,9276,8842,54
1693339063042,96,9276,7157,53
1693339065051,96,9276,5146,54
1693339065051,96,9276,3818,55
1693339065051,95,9276,3708,56
1693339067041,95,9276,2376,56
1693339067041,95,9277,2386,55
1693339070035,95,9277,2139,55
1693339070035,95,9278,1973,56
1693339072041,95,9279,1881,56
1693339072041,95,9282,1881,56
1693339074033,95,9282,1776,55
1693339074033,95,9279,2127,55
1693339076045,95,9278,1797,57
1693339076045,95,9278,1913,59
1693339076045,94,9278,1778,59
1693339078033,94,9278,1757,58
1693339078033,95,9276,1956,58
1693339080193,95,9277,2093,58
1693339080193,95,9277,2021,59
1693339083029,95,9278,1970,59
1693339083029,95,9278,1963,58
1693339085041,95,9278,2026,57
1693339085041,96,9278,2248,57
1693339087046,96,9278,1995,57
1693339087046,96,9279,1890,57
1693339087046,96,9279,1834,56
1693339090043,96,9279,1962,55
1693339090043,96,9279,1934,54
1693339092042,96,9278,1731,54
1693339092042,96,9277,1852,55
1693339094038,96,9276,1778,55
1693339094038,96,9275,1829,55
1693339096038,96,9274,1755,54
1693339096038,96,9272,1819,54
1693339098036,96,9270,1712,55
1693339098036,96,9268,1692,55
1693339098036,96,9267,1678,54
1693339101028,96,9268,1722,54
1693339101028,95,9268,1900,55
1693339103035,95,9266,1859,56
1693339103035,95,9266,1917,55
1693339105035,95,9266,1794,55
1693339105035,95,9265,1712,56
1693339107028,95,9264,1832,55
1693339107028,95,9264,2021,56
1693339110033,95,9264,1953,56
1693339110033,94,9265,2022,54
1693339110033,94,9265,1889,53
1693339112038,95,9264,1873,52
1693339112038,95,9263,2031,52
1693339114050,95,9263,1769,53
1693339114050,95,9264,1737,53
1693339116043,95,9265,1439,52
1693339116043,95,9267,1359,52
1693339118030,95,9266,1736,53
1693339118030,95,9265,1692,54
1693339121038,95,9265,1833,54
1693339121038,95,9266,1704,55
1693339121038,95,9266,1773,55
1693339123041,95,9264,1996,55
1693339123041,95,9264,1644,56
1693339125038,96,9263,1861,56
1693339125038,96,9263,1768,56
1693339127043,96,9263,1758,54
1693339127043,96,9262,1731,53
1693339130037,96,9260,1588,53
1693339130037,96,9258,1488,54
1693339132038,96,9256,1636,55
1693339132038,96,9255,1351,56
1693339132038,96,9254,1440,56
1693339134034,96,9253,1304,56
1693339134034,96,9253,1727,56
1693339136031,96,9253,2118,57
1693339136031,96,9253,2021,57
1693339138034,96,9253,2000,55
1693339138034,96,9254,2106,55
1693339140176,96,9255,2323,55
1693339140176,96,9256,2251,56
1693339143037,96,9257,2183,57
1693339143037,96,9256,1987,57
1693339143037,95,9256,1821,58
1693339145035,95,9258,2117,57
1693339145035,95,9261,3208,58
1693339147034,95,9261,4318,58
1693339147034,96,9258,5532,58
1693339150039,96,9258,6026,58
1693339150039,96,9263,6127,58
1693339152031,97,9264,6369,58
1693339152031,97,9260,6080,59
1693339154037,97,9259,5405,58
1693339154037,98,9259,5116,58
1693339154037,98,9261,3684,54
1693339156050,98,9264,3554,52
1693339156050,99,9264,3414,53
1693339158033,99,9266,2900,54
1693339158033,99,9281,2835,56
1693339161050,99,9285,2395,58
1693339161050,99,9287,2332,58
1693339163047,99,9291,2365,58
1693339163047,98,9297,2293,58
1693339165047,98,9302,1918,63
1693339165047,98,9308,2604,63
1693339165047,98,9308,3028,58
1693339167037,98,9307,3772,56
1693339167037,98,9307,3932,57
1693339170028,98,9304,4019,58
1693339170028,98,9302,3933,58
1693339172037,98,9302,3388,56
1693339172037,98,9301,2853,55
1693339174037,98,9298,1807,54
1693339174037,97,9293,1695,54
1693339176035,97,9286,1418,55
1693339176035,97,9280,1496,56
1693339176035,96,9276,1495,56
1693339178191,96,9275,1525,55
1693339178191,96,9274,1732,55
1693339181035,96,9272,1481,55
1693339181035,95,9270,1614,55
1693339183032,95,9268,1485,55
1693339183032,95,9268,1506,56
1693339185031,95,9267,1595,55
1693339185031,95,9266,1462,54
1693339187030,95,9263,1695,54
1693339187030,95,9261,1504,55
1693339187030,95,9258,1434,56
1693339190039,95,9258,1500,56
1693339190039,95,9259,1526,55
1693339192051,95,9261,1406,54
1693339192051,95,9260,1488,54
1693339194031,95,9258,1393,54
1693339194031,95,9255,1389,55
1693339196033,95,9254,1579,56
1693339196033,95,9254,1561,55
1693339198039,95,9258,1759,54
1693339198039,96,9261,1636,54
1693339198039,96,9264,1483,53
1693339200194,97,9265,1683,53
1693339200194,97,9269,1706,54
1693339203044,98,9269,1773,53
1693339203044,98,9270,1688,53
1693339205036,98,9277,1621,53
1693339205036,98,9277,1762,53
1693339207043,98,9281,1875,54
1693339207043,97,9283,3216,54
1693339209037,97,9285,1852,53
1693339209037,97,9287,3198,53
1693339209037,96,9286,2075,52
1693339212037,96,9284,2288,53
1693339212037,96,9282,2506,53
1693339214042,96,9280,2060,53
1693339214042,96,9280,2182,53
1693339216033,96,9280,2066,52
1693339216033,96,9278,2272,53
1693339218036,95,9276,2104,53
1693339218036,95,9277,2493,53
1693339221044,95,9276,2170,52
1693339221044,95,9274,2136,52
1693339221044,95,9270,2099,53
1693339223037,95,9267,1694,53
1693339223037,95,9265,1670,54
1693339225043,95,9265,1582,54
1693339225043,95,9264,1476,53
1693339227040,95,9262,2296,53
1693339227040,96,9260,2555,53
1693339229030,96,9259,1989,53
1693339229030,96,9258,2076,54
1693339232031,96,9258,1920,53
1693339232031,96,9257,1909,53
1693339232031,96,9255,2011,53
1693339234037,96,9254,1671,53
1693339234037,96,9254,1716,54
1693339236031,96,9255,1639,54
1693339236031,96,9256,1624,53
1693339238038,96,9256,1847,53
1693339238038,96,9255,1642,54
1693339241053,96,9255,1735,55
1693339241053,96,9255,1775,54
1693339243030,96,9256,1737,53
1693339243030,96,9256,1913,53
1693339243030,96,9256,2121,54
1693339245040,96,9257,2203,54
1693339245040,96,9257,2167,54
1693339247030,96,9258,1971,53
1693339247030,96,9258,2397,53
1693339249037,96,9257,2324,55
1693339249037,96,9257,2334,55
1693339252035,96,9259,2286,54
1693339252035,96,9260,2174,53
1693339254038,96,9259,2360,53
1693339254038,96,9258,2617,55
1693339254038,96,9258,2457,55
1693339256030,96,9258,2393,54
1693339256030,97,9258,2389,54
1693339258043,97,9257,2511,53
1693339258043,97,9257,2378,54
1693339260168,97,9258,2078,54
1693339260168,96,9258,2024,54
1693339263034,96,9258,1778,54
1693339263034,96,9257,2021,53
1693339265042,96,9256,2185,54
1693339265042,96,9256,2029,54
1693339265042,96,9257,2153,54
1693339267034,96,9257,2109,54
1693339267034,96,9255,2153,53
1693339269045,96,9254,2278,54
1693339269045,96,9254,2046,55
1693339272040,96,9254,1931,55
1693339272040,96,9253,1957,54
1693339274041,96,9253,1837,53
1693339274041,96,9252,2045,53
1693339276032,96,9252,1716,54
1693339276032,96,9253,1918,54
1693339276032,96,9252,2000,54
1693339278034,96,9251,2017,53
1693339278034,96,9250,2031,53
1693339281031,96,9250,2002,54
1693339281031,96,9250,1970,55
1693339283032,96,9250,1991,55
1693339283032,96,9249,1960,54
1693339285041,96,9248,1988,53
1693339285041,96,9248,2300,53
1693339287036,96,9249,2186,53
1693339287036,95,9248,2231,52
1693339287036,95,9248,2050,52
1693339289042,95,9250,1953,50
1693339289042,95,9250,1958,50
1693339292031,95,9249,1632,51
1693339292031,95,9247,1522,52
1693339294031,95,9248,1478,52
1693339294031,95,9252,1518,52
1693339296034,95,9254,1485,53
1693339296034,95,9252,1824,53
1693339298041,95,9249,1723,54
1693339298041,95,9249,1826,54
1693339298041,95,9248,1899,54
1693339301033,95,9248,1794,53
1693339301033,95,9248,2011,53
1693339303030,95,9248,1947,53
1693339303030,96,9250,1787,54
1693339305029,96,9252,1985,53
1693339305029,95,9254,1698,52
1693339307038,95,9253,2039,52
1693339307038,95,9254,2031,53
1693339309100,95,9254,1972,54
1693339309100,95,9255,2233,54
1693339309100,95,9255,1780,54
1693339312043,95,9255,2093,54
1693339312043,95,9254,2232,55
1693339314035,95,9255,2144,55
1693339314035,95,9257,2338,54
1693339316042,95,9258,2129,53
1693339316042,95,9257,2392,53
1693339318034,95,9257,2270,54
1693339318034,95,9257,2119,55
1693339320195,95,9259,2192,55
1693339320195,95,9259,1991,54
1693339320195,95,9259,2545,53
1693339323042,95,9259,2555,54
1693339323042,96,9260,2425,54
1693339325035,96,9259,2515,54
1693339325035,96,9259,2302,53
