UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692622038031,0,9449,2480,57
1692622038031,0,9444,2273,56
1692622038031,0,9429,2170,56
1692622040040,0,9405,2385,56
1692622040040,0,9409,2202,57
1692622043043,0,9431,2168,57
1692622043043,0,9429,1899,56
1692622045048,0,9415,1907,57
1692622045048,0,9392,2105,57
1692622047041,0,9393,1669,56
1692622047041,0,9409,1670,56
1692622049036,0,9406,1560,55
1692622049036,0,9396,1458,55
1692622049036,0,9374,1464,55
1692622052033,0,9371,1458,55
1692622052033,0,9371,1239,55
1692622054033,0,9389,1204,54
1692622054033,0,9388,1293,54
1692622056037,0,9374,1492,54
1692622056037,0,9355,1536,54
1692622058059,0,9373,1436,55
1692622058059,0,9380,1566,54
1692622060051,0,9363,1584,54
1692622060051,0,9348,1705,54
1692622060051,0,9377,1697,55
1692622063034,0,9381,4285,55
1692622063034,0,9365,1865,54
1692622065028,0,9365,1964,54
1692622065028,0,9346,1980,54
1692622067029,0,9375,1845,54
1692622067029,0,9390,1827,54
1692622069038,0,9389,1727,54
1692622069038,0,9371,1736,54
1692622071049,0,9381,1554,54
1692622071049,0,9392,1485,54
1692622071049,0,9391,1486,54
1692622074032,0,9386,1316,53
1692622074032,0,9391,1581,54
1692622076038,0,9391,1541,55
1692622076038,0,9406,1716,55
1692622078036,0,9406,1617,54
1692622078036,0,9396,1623,53
1692622080179,0,9380,1970,53
1692622080179,0,9388,1855,54
1692622083033,0,9403,1931,54
1692622083033,0,9407,1747,54
1692622083033,0,9405,5557,53
1692622085031,0,9402,6540,53
1692622085031,0,9389,3622,54
1692622087042,0,9389,2870,56
1692622087042,0,9389,3596,55
1692622089038,0,9400,2054,55
1692622089038,0,9396,2280,55
1692622091029,0,9410,1908,56
1692622091029,0,9411,1152,55
1692622094043,0,9404,1157,54
1692622094043,0,9386,1057,53
1692622094043,0,9383,1010,54
1692622096050,0,9399,1547,54
1692622096050,0,9397,1427,54
1692622098034,0,9387,1468,54
1692622098034,0,9373,1682,54
1692622100041,0,9373,1654,54
1692622100041,0,9394,2034,54
1692622102034,0,9403,1697,54
1692622102034,0,9399,1720,53
1692622105035,0,9383,1908,53
1692622105035,0,9385,1875,54
1692622105035,0,9396,1798,54
1692622107043,0,9392,1709,54
1692622107043,0,9381,1502,53
1692622109042,0,9381,1540,53
1692622109042,0,9377,1320,54
1692622111034,0,9381,1129,54
1692622111034,0,9376,971,54
1692622114038,0,9356,1048,54
1692622114038,0,9367,1082,54
1692622116034,0,9387,1244,54
1692622116034,0,9393,1226,54
1692622116034,0,9387,1480,54
1692622118033,0,9379,1417,55
1692622118033,0,9402,1484,55
1692622120034,0,9412,1496,55
1692622120034,0,9412,1387,54
1692622122036,0,9412,1504,54
1692622122036,0,9399,1326,54
1692622125029,0,9395,1388,54
1692622125029,0,9404,1282,54
1692622127034,0,9408,1243,54
1692622127034,0,9402,1119,54
1692622127034,0,9398,1179,54
1692622129030,0,9411,1007,54
1692622129030,0,9417,1029,54
1692622131037,0,9411,980,54
1692622131037,0,9411,1185,54
1692622134037,0,9402,1259,54
1692622134037,0,9414,1239,54
1692622136039,0,9423,1174,54
1692622136039,0,9426,1378,54
1692622138042,0,9416,1451,54
1692622138042,0,9412,1276,54
1692622138042,0,9412,1473,54
1692622140177,0,9388,1694,0
1692622140177,0,9388,2085,0
1692622142029,0,9308,2490,0
1692622142029,0,9536,2972,0
1692622145031,0,9544,3895,0
1692622145031,0,9544,6455,0
1692622147035,0,9544,15185,0
1692622147035,0,9498,8976,0
1692622149033,0,9452,4829,0
1692622149033,0,9486,2097,0
1692622149033,0,9486,3827,0
1692622151035,0,9441,2340,0
1692622151035,0,9431,3270,0
1692622153049,0,9456,1111,0
1692622153049,0,9456,2115,0
1692622156037,0,9478,6520,0
1692622156037,0,9482,2460,0
1692622158032,0,9482,10367,0
1692622158032,0,9547,3129,0
1692622160030,0,9547,2383,55
1692622160030,0,9586,32585,55
1692622160030,0,9564,18191,55
1692622162033,0,9542,14668,55
1692622162033,0,9546,12214,55
1692622165044,0,9556,10223,54
1692622165044,0,9542,8830,57
1692622167034,0,9507,5577,57
1692622167034,0,9507,4517,57
1692622169032,0,9480,3915,56
1692622169032,0,9469,2485,56
1692622171032,0,9449,2113,56
1692622171032,0,9435,2059,56
1692622171032,0,9427,1840,56
1692622173040,0,9429,1676,55
1692622173040,0,9429,1932,54
1692622176038,0,9392,2161,54
1692622176038,0,9344,2137,54
1692622178037,0,9331,2149,54
1692622178037,0,9331,2190,54
1692622180038,0,9314,2220,54
1692622180038,0,9299,2186,54
1692622182035,0,9301,1803,54
1692622182035,0,9301,1686,54
1692622182035,0,9285,1591,54
1692622184031,0,9289,1399,54
1692622184031,0,9294,1203,54
1692622187041,0,9294,1041,54
1692622187041,0,9286,875,53
1692622189046,0,9282,1022,53
1692622189046,0,9282,1054,53
1692622191029,0,9290,1218,52
1692622191029,0,9295,1107,52
1692622193036,0,9289,1173,52
1692622193036,0,9279,1461,53
1692622193036,0,9287,1467,53
1692622196029,0,9291,1427,54
1692622196029,0,9281,1363,53
1692622198032,0,9281,1424,52
1692622198032,0,9273,1420,52
1692622200175,0,9285,1257,52
1692622200175,0,9282,1300,52
1692622202029,0,9271,1005,53
1692622202029,0,9281,912,53
1692622204042,0,9287,884,54
1692622204042,0,9284,849,53
1692622204042,0,9273,870,53
1692622207036,0,9276,1018,53
1692622207036,0,9276,1144,53
1692622209037,0,9290,1182,53
1692622209037,0,9289,1189,53
1692622211030,0,9282,1360,53
1692622211030,0,9279,1350,53
1692622213038,0,9290,1239,54
1692622213038,0,9293,1160,54
1692622216038,0,9293,1091,54
1692622216038,0,9290,1061,53
1692622216038,0,9290,946,54
1692622218041,0,9308,934,54
1692622218041,0,9321,988,54
1692622220033,0,9320,1074,54
1692622220033,0,9308,1076,54
1692622222034,0,9315,3158,54
1692622222034,0,9331,1577,54
1692622224047,0,9342,2541,53
1692622224047,0,9328,1643,53
1692622227048,0,9330,1067,54
1692622227048,0,9327,1247,54
1692622227048,0,9327,1281,54
1692622229037,0,9325,926,53
1692622229037,0,9317,1025,53
1692622231037,0,9311,1107,53
1692622231037,0,9326,1155,54
1692622233039,0,9326,1295,53
1692622233039,0,9306,1337,52
1692622235032,0,9303,1240,52
1692622235032,0,9303,1457,51
1692622238035,0,9312,1325,51
1692622238035,0,9313,1026,51
1692622238035,0,9306,1152,52
1692622240040,0,9299,1120,52
1692622240040,0,9307,1130,53
1692622242037,0,9312,1134,53
1692622242037,0,9314,1203,53
1692622244044,0,9313,1226,53
1692622244044,0,9313,1285,53
1692622247028,0,9331,1226,53
1692622247028,0,9339,1153,53
1692622249034,0,9347,1104,52
1692622249034,0,9344,1037,52
1692622249034,0,9343,986,52
1692622251045,0,9350,970,52
1692622251045,0,9350,988,52
1692622253034,0,9343,1160,52
1692622253034,0,9319,1341,52
1692622255043,0,9311,1495,52
1692622255043,0,9321,1464,52
1692622258035,0,9323,1482,53
1692622258035,0,9313,1468,53
1692622260165,0,9307,1330,53
1692622260165,0,9314,1258,54
1692622260165,0,9314,1164,53
1692622262047,0,9317,1153,52
1692622262047,0,9330,1159,52
1692622264032,0,9327,1202,52
1692622264032,0,9323,1135,52
1692622266043,0,9328,1078,52
1692622266043,0,9315,1207,52
1692622268157,0,9296,1351,53
1692622268157,0,9300,1513,53
1692622271032,0,9300,1452,53
1692622271032,0,9320,1462,52
1692622271032,0,9332,1544,52
1692622273033,0,9329,1479,52
1692622273033,0,9323,1330,52
1692622275046,0,9344,1228,52
1692622275046,0,9366,1189,52
1692622278149,0,9374,1190,52
1692622278149,0,9374,1186,52
1692622280038,0,9368,1185,52
1692622280038,0,9376,1056,52
1692622282038,0,9378,1121,52
1692622282038,0,9376,999,51
1692622282038,0,9377,1045,52
1692622284036,0,9393,985,53
1692622284036,0,9418,896,53
1692622286037,0,9429,878,53
1692622286037,0,9429,905,53
1692622289035,0,9417,967,53
1692622289035,0,9404,906,53
1692622291040,0,9399,951,52
1692622291040,0,9392,1109,51
1692622293030,0,9392,1234,52
1692622293030,0,9393,1483,53
1692622293030,0,9386,1374,54
1692622295040,0,9388,1417,55
1692622295040,0,9395,1340,54
1692622297033,0,9395,1319,55
1692622297033,0,9395,1158,55
1692622300037,0,9371,1149,55
1692622300037,0,9363,1277,55
1692622302035,0,9370,1207,54
1692622302035,0,9367,1178,53
1692622304029,0,9367,1132,53
1692622304029,0,9367,1203,0
1692622304029,0,9281,1378,0
1692622306035,0,9259,1345,0
1692622306035,0,9366,1489,0
1692622309030,0,9417,1982,0
1692622309030,0,9417,2481,0
1692622311040,0,9443,1353,0
1692622311040,0,9445,3454,0
1692622313040,0,9451,6876,54
1692622313040,0,9460,1445,54
1692622315028,0,9459,8367,54
1692622315028,0,9444,6742,0
1692622315028,0,9351,5517,0
1692622317033,0,9465,4042,0
1692622317033,0,9465,3018,0
1692622320032,0,9465,5804,0
1692622320032,0,9480,5187,0
1692622322034,0,9481,6768,0
1692622322034,0,9478,3131,56
1692622324037,0,9478,2808,56
1692622324037,0,9478,24197,57
1692622326032,0,9463,17536,56
1692622326032,0,9464,13340,58
1692622326032,0,9457,11672,57
1692622329043,0,9458,9892,58
1692622329043,0,9458,8597,57
1692622331040,0,9458,6409,57
1692622331040,0,9464,5654,57
1692622333034,0,9538,5621,57
1692622333034,0,9626,4553,57
1692622335045,0,9564,4501,57
1692622335045,0,9566,4235,56
1692622337061,0,9578,3830,56
1692622337061,0,9537,4241,56
1692622337061,0,9481,3636,55
1692622340047,0,9423,3750,55
1692622340047,0,9407,3643,55
1692622342048,0,9424,3394,54
1692622342048,0,9399,3945,54
1692622344037,0,9369,3485,55
1692622344037,0,9362,3693,55
1692622346045,0,9354,3358,54
1692622346045,0,9342,3471,54
1692622348049,0,9340,3434,54
1692622348049,0,9336,2800,54
1692622348049,0,9315,3058,54
1692622351028,0,9294,3670,56
1692622351028,0,9294,4344,55
1692622353044,0,9294,4329,52
1692622353044,0,9293,4381,53
1692622355034,0,9296,4415,54
1692622355034,0,9297,4252,54
1692622357051,0,9290,3757,54
1692622357051,0,9292,2871,55
1692622360032,0,9300,3084,54
1692622360032,0,9300,2907,54
1692622360032,0,9305,3154,53
1692622362039,0,9309,3359,54
1692622362039,0,9315,3164,55
1692622364046,0,9327,3218,55
1692622364046,0,9324,3033,54
1692622366029,0,9319,3087,54
1692622366029,0,9324,3119,55
1692622368034,0,9324,2992,55
1692622368034,0,9319,2851,55
1692622371038,0,9315,2993,55
1692622371038,0,9327,2912,55
1692622371038,0,9327,2798,54
1692622373041,0,9334,2699,54
1692622373041,0,9345,2620,54
1692622375030,0,9353,2860,54
1692622375030,0,9357,2493,55
1692622377037,0,9364,2463,55
1692622377037,0,9373,2230,54
1692622380053,0,9382,2275,53
1692622380053,0,9373,2098,53
1692622382035,0,9362,1839,54
1692622382035,0,9362,1877,54
1692622382035,0,9420,1766,54
1692622384045,0,9443,2393,54
1692622384045,0,9443,2552,54
1692622386028,0,9474,4761,55
1692622386028,0,9543,4325,55
1692622388043,0,9543,4415,56
1692622388043,0,9543,4896,58
1692622391028,0,9430,4963,57
1692622391028,0,9431,5196,57
1692622393044,0,9417,5153,57
1692622393044,0,9413,4935,57
1692622393044,0,9422,4898,57
1692622395031,0,9419,5346,57
1692622395031,0,9413,4823,57
1692622397032,0,9411,5126,57
1692622397032,0,9404,4859,56
1692622399030,0,9414,4999,55
1692622399030,0,9452,5092,55
1692622402030,0,9543,4688,56
1692622402030,0,9543,4370,56
1692622404042,0,9609,3806,55
1692622404042,0,9580,3659,55
1692622404042,0,9543,3578,55
1692622406032,0,9554,3237,55
1692622406032,0,9534,2963,55
1692622408028,0,9494,3181,54
1692622408028,0,9480,3416,54
1692622411035,0,9433,3988,54
1692622411035,0,9433,3765,54
1692622413031,0,9422,3912,53
1692622413031,0,9476,3896,53
1692622415037,0,9516,3683,53
1692622415037,0,9510,3598,54
1692622415037,0,9510,3194,54
1692622417041,0,9491,3294,54
1692622417041,0,9483,3095,53
1692622419044,0,9527,3571,53
1692622419044,0,9527,3570,53
1692622422043,0,9534,3330,53
1692622422043,0,9490,3498,53
1692622424037,0,9532,3050,52
1692622424037,0,9504,3640,52
1692622426044,0,9506,3493,53
1692622426044,0,9510,3550,54
1692622426044,0,9529,3371,54
1692622428036,0,9522,3906,53
1692622428036,0,9459,3943,53
1692622431040,0,9459,3886,54
1692622431040,0,9429,3788,54
1692622433041,0,9425,3400,54
1692622433041,0,9427,3573,54
1692622435033,0,9382,3436,54
1692622435033,0,9359,3226,54
1692622437032,0,9366,3132,54
1692622437032,0,9417,2963,53
1692622437032,0,9430,3474,54
1692622439037,0,9434,3302,55
1692622439037,0,9497,3376,54
1692622441147,0,9497,3067,53
1692622441147,0,9520,3321,53
1692622444045,0,9521,3430,53
1692622444045,0,9525,2973,53
1692622446037,0,9540,3372,53
1692622446037,0,9492,2783,53
1692622448043,0,9467,3710,53
1692622448043,0,9494,3486,53
1692622448043,0,9475,3074,54
1692622450029,0,9440,3186,54
1692622450029,0,9440,3011,53
1692622453030,0,9427,3583,53
1692622453030,0,9530,3196,54
1692622455035,0,9577,3308,54
1692622455035,0,9544,3430,53
1692622457032,0,9540,3828,53
1692622457032,0,9595,3525,54
1692622459044,0,9592,3613,54
1692622459044,0,9517,3092,54
1692622459044,0,9477,3310,53
1692622462034,0,9537,2965,53
1692622462034,0,9537,2962,54
1692622464041,0,9573,2637,54
1692622464041,0,9534,2426,53
1692622466038,0,9498,3095,53
1692622466038,0,9544,2600,53
1692622468040,0,9565,2761,53
1692622468040,0,9566,2383,53
1692622470039,0,9527,2504,52
1692622470039,0,9527,3270,52
1692622470039,0,9580,2995,53
1692622473037,0,9655,3051,54
1692622473037,0,9679,3006,54
1692622475032,0,9673,2843,53
1692622475032,0,9661,3699,53
1692622477034,0,9653,2989,53
1692622477034,0,9659,3240,54
1692622479039,0,9661,2909,54
1692622479039,0,9647,3035,53
1692622482026,0,9647,3711,54
1692622482026,0,9652,3018,54
1692622482026,0,9653,3411,54
1692622484038,0,9652,2977,54
1692622484038,0,9645,2772,53
1692622486040,0,9613,3338,53
1692622486040,0,9601,2709,54
1692622488036,0,9597,3093,54
1692622488036,0,9632,2520,54
1692622490043,0,9636,3098,54
1692622490043,0,9585,2778,54
1692622493048,0,9585,2781,54
1692622493048,0,9552,2635,55
1692622493048,0,9533,2493,55
1692622495041,0,9495,2903,54
1692622495041,0,9494,3072,54
1692622497032,0,9521,3201,54
1692622497032,0,9510,3034,54
1692622499045,0,9510,3038,53
1692622499045,0,9480,3329,53
1692622501144,0,9480,3596,53
1692622501144,0,9498,3000,53
1692622504033,0,9496,2914,53
1692622504033,0,9474,3198,52
1692622504033,0,9473,3242,52
1692622506031,0,9511,3094,53
1692622506031,0,9532,3034,53
1692622508051,0,9534,2701,53
1692622508051,0,9529,3051,53
1692622510028,0,9589,3141,53
1692622510028,0,9589,2832,54
1692622512177,0,9618,2772,54
1692622512177,0,9600,2792,53
1692622515037,0,9559,3248,53
1692622515037,0,9576,3225,53
1692622515037,0,9587,3130,53
1692622517041,0,9595,3071,53
1692622517041,0,9572,3181,53
1692622519038,0,9567,3084,53
1692622519038,0,9567,3096,53
1692622521042,0,9566,2644,53
1692622521042,0,9582,2767,52
1692622524031,0,9596,2597,52
1692622524031,0,9595,2576,53
1692622526041,0,9600,2307,53
1692622526041,0,9616,2210,53
1692622526041,0,9617,2485,53
1692622528037,0,9606,2672,53
1692622528037,0,9606,2622,53
1692622530036,0,9594,2632,53
1692622530036,0,9588,2444,53
1692622532039,0,9548,2967,53
1692622532039,0,9523,2984,53
1692622535032,0,9554,2819,54
1692622535032,0,9556,2750,53
1692622537042,0,9567,2632,53
1692622537042,0,9558,2876,53
1692622537042,0,9565,2894,53
1692622539038,0,9557,2636,54
1692622539038,0,9557,2459,54
1692622541047,0,9557,2608,54
1692622541047,0,9571,2787,54
1692622544036,0,9586,3177,53
1692622544036,0,9571,2920,53
1692622546046,0,9585,2980,54
1692622546046,0,9616,2802,54
1692622548051,0,9628,3037,53
1692622548051,0,9614,3082,53
1692622548051,0,9614,2739,53
1692622550029,0,9614,2776,53
1692622550029,0,9614,2958,53
1692622552033,0,9630,3268,54
1692622552033,0,9616,3275,54
1692622555035,0,9622,3062,54
1692622555035,0,9639,3003,53
1692622557038,0,9641,3225,53
1692622557038,0,9633,3321,53
1692622559031,0,9633,2683,54
1692622559031,0,9637,2595,53
1692622559031,0,9637,2723,53
1692622561150,0,9590,3354,53
1692622561150,0,9590,3074,53
1692622563049,0,9563,3120,53
1692622563049,0,9535,2987,53
1692622566038,0,9503,3332,53
1692622566038,0,9529,3641,53
1692622568174,0,9520,3222,53
1692622568174,0,9520,3173,54
1692622570366,0,9502,2770,53
1692622570366,0,9485,2787,52
1692622570366,0,9467,3406,53
1692622572565,0,9502,3088,53
1692622572565,0,9492,3121,52
1692622574043,0,9483,2891,52
1692622574043,0,9460,3491,52
1692622577034,0,9460,3584,52
1692622577034,0,9473,3432,53
1692622579042,0,9471,3366,53
1692622579042,0,9471,3196,52
1692622581032,0,9477,2983,52
1692622581032,0,9472,3527,52
1692622581032,0,9482,3033,53
1692622583029,0,9482,3175,53
1692622583029,0,9482,2957,53
1692622586029,0,9484,3018,52
1692622586029,0,9478,3484,52
1692622588030,0,9478,3104,53
1692622588030,0,9480,3464,53
1692622590034,0,9478,3071,52
1692622590034,0,9478,3060,51
1692622592035,0,9476,3051,51
1692622592035,0,9477,3209,52
1692622592035,0,9477,2973,52
1692622594030,0,9478,2844,52
1692622594030,0,9483,2824,52
1692622597036,0,9483,2965,52
1692622597036,0,9474,3031,53
1692622599039,0,9500,3096,53
1692622599039,0,9537,3186,53
1692622601063,0,9520,3066,53
1692622601063,0,9519,3624,53
1692622603035,0,9523,3633,54
1692622603035,0,9523,3615,54
1692622603035,0,9539,3570,53
1692622605053,0,9539,3290,53
1692622605053,0,9527,3550,53
1692622608038,0,9551,3201,54
1692622608038,0,9557,3243,54
1692622610035,0,9563,2801,53
1692622610035,0,9549,3377,53
1692622612038,0,9582,3259,53
1692622612038,0,9582,3312,54
1692622614032,0,9582,3022,54
1692622614032,0,9586,2928,53
1692622614032,0,9586,3210,52
1692622617032,0,9561,3332,53
1692622617032,0,9560,3535,53
1692622619041,0,9579,3517,52
1692622619041,0,9565,3474,52
1692622621147,0,9581,3702,53
1692622621147,0,9581,3649,52
1692622623034,0,9580,3326,52
1692622623034,0,9577,3052,51
1692622625034,0,9555,2626,51
1692622625034,0,9555,2627,51
1692622625034,0,9578,2636,52
1692622628041,0,9593,2765,52
1692622628041,0,9619,2745,52
1692622630029,0,9619,2688,52
1692622630029,0,9611,2902,52
1692622632032,0,9602,2693,53
1692622632032,0,9607,2880,53
1692622634031,0,9619,2755,53
1692622634031,0,9615,2774,53
1692622637047,0,9597,3156,53
1692622637047,0,9611,3261,53
1692622637047,0,9603,3319,53
1692622639038,0,9603,3373,52
1692622639038,0,9590,2956,52
1692622641036,0,9562,3430,52
1692622641036,0,9565,3061,52
1692622643038,0,9556,3447,52
1692622643038,0,9540,2931,52
1692622645179,0,9540,3016,52
1692622645179,0,9518,3294,53
1692622648043,0,9540,2941,53
1692622648043,0,9540,3299,53
1692622648043,0,9555,2682,53
1692622650030,0,9553,2974,52
1692622650030,0,9555,3213,52
1692622652036,0,9580,2786,53
1692622652036,0,9576,2981,52
1692622654029,0,9554,2878,52
1692622654029,0,9527,3101,52
1692622656056,0,9527,3508,52
1692622656056,0,9519,3086,53
1692622659052,0,9513,3338,52
1692622659052,0,9508,3175,52
1692622659052,0,9490,3794,50
1692622661052,0,9534,3554,50
1692622661052,0,9537,3208,53
1692622663031,0,9534,3384,56
1692622663031,0,9534,3067,54
1692622665031,0,9509,3209,53
1692622665031,0,9500,2722,53
1692622668041,0,9498,2933,53
1692622668041,0,9503,2665,53
1692622670041,0,9505,2718,53
1692622670041,0,9496,2919,53
1692622670041,0,9488,2728,53
1692622672042,0,9484,3278,53
1692622672042,0,9484,2710,53
1692622674028,0,9485,2930,53
1692622674028,0,9486,3306,53
1692622676042,0,9486,2902,54
1692622676042,0,9485,3291,54
1692622679039,0,9485,2666,53
1692622679039,0,9485,2901,53
1692622681148,0,9482,3150,53
1692622681148,0,9482,2791,54
1692622681148,0,9480,2513,54
1692622683038,0,9480,2511,52
1692622683038,0,9479,2394,51
1692622685033,0,9475,2761,52
1692622685033,0,9467,2393,53
1692622687038,0,9464,2816,53
1692622687038,0,9467,2722,53
1692622690035,0,9472,2696,53
1692622690035,0,9473,2651,53
1692622692040,0,9471,2862,53
1692622692040,0,9473,2837,54
1692622692040,0,9473,2578,54
1692622694034,0,9431,3183,0
1692622694034,0,9498,3599,0
1692622696050,0,9557,4551,0
1692622696050,0,9557,5197,0
1692622699040,0,9557,5806,0
1692622699040,0,9535,13399,0
1692622701040,0,9448,5638,0
1692622701040,0,9456,7120,0
1692622703045,0,9535,19293,0
1692622703045,0,9702,6488,0
1692622703045,0,9702,13656,0
