UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695647751031,97,9646,906,69
1695647753030,97,9647,843,69
1695647753030,97,9646,889,69
1695647755039,97,9645,825,69
1695647755039,97,9646,769,69
1695647755039,97,9648,790,68
1695647758028,97,9648,845,68
1695647758028,97,9648,847,68
1695647760195,97,9648,835,69
1695647760195,97,9648,778,69
1695647762029,97,9647,710,69
1695647762029,97,9647,817,69
1695647764043,97,9648,814,69
1695647764043,97,9648,832,68
1695647767043,97,9648,757,68
1695647767043,97,9648,819,69
1695647767043,97,9647,741,69
1695647769032,97,9644,760,69
1695647769032,97,9644,750,69
1695647771038,97,9644,812,70
1695647771038,97,9644,861,69
1695647773031,97,9645,834,69
1695647773031,97,9646,898,69
1695647775030,97,9647,900,69
1695647775030,97,9647,892,68
1695647778037,97,9646,830,69
1695647778037,97,9646,929,69
1695647778037,97,9647,964,69
1695647780033,97,9647,1025,70
1695647780033,97,9645,1026,70
1695647782040,97,9645,905,70
1695647782040,97,9646,1050,70
1695647784040,97,9645,896,70
1695647784040,97,9646,957,69
1695647787047,97,9646,925,70
1695647787047,97,9647,971,69
1695647789038,97,9646,1077,69
1695647789038,97,9646,1078,69
1695647789038,97,9646,1022,69
1695647791057,97,9646,1037,69
1695647791057,97,9646,1124,69
1695647793039,97,9646,1180,70
1695647793039,97,9646,1067,70
1695647795032,97,9646,1142,69
1695647795032,97,9645,1193,69
1695647798032,97,9644,1170,69
1695647798032,97,9644,1025,70
1695647800030,97,9643,938,69
1695647800030,97,9644,910,70
1695647800030,97,9644,789,69
1695647802036,97,9644,838,69
1695647802036,97,9645,890,69
1695647804029,97,9645,907,69
1695647804029,97,9645,931,69
1695647807050,97,9645,988,69
1695647807050,97,9645,938,70
1695647809044,97,9645,855,69
1695647809044,97,9645,864,69
1695647811043,97,9644,754,70
1695647811043,97,9644,643,70
1695647811043,97,9644,599,70
1695647813042,97,9644,709,69
1695647813042,97,9644,735,70
1695647815164,97,9644,756,71
1695647815164,97,9644,770,70
1695647818043,97,9641,742,70
1695647818043,97,9640,773,71
1695647820194,97,9640,682,72
1695647820194,97,9640,801,72
1695647822035,97,9641,848,72
1695647822035,97,9641,901,72
1695647822035,97,9641,874,71
1695647824045,97,9642,954,71
1695647824045,97,9642,936,71
1695647826045,97,9642,937,71
1695647826045,97,9642,944,70
1695647829039,97,9642,916,70
1695647829039,97,9642,917,71
1695647831043,97,9642,1031,70
1695647831043,97,9642,1018,70
1695647833035,97,9643,1010,70
1695647833035,97,9643,1012,70
1695647833035,97,9642,944,70
1695647835030,97,9642,929,70
1695647835030,97,9642,791,70
1695647838045,97,9642,745,70
1695647838045,97,9643,761,70
1695647840037,97,9643,849,70
1695647840037,97,9642,816,70
1695647842042,97,9642,937,70
1695647842042,97,9642,900,71
1695647844033,97,9642,1056,71
1695647844033,97,9642,1006,71
1695647844033,97,9643,1045,72
1695647846036,97,9644,1012,72
1695647846036,97,9643,1067,71
1695647849033,97,9643,1076,71
1695647849033,97,9644,889,70
1695647851037,97,9645,994,70
1695647851037,97,9645,936,71
1695647853028,97,9645,957,70
1695647853028,97,9646,975,71
1695647855040,97,9644,1000,70
1695647855040,97,9644,962,71
1695647855040,97,9644,886,70
1695647858038,97,9643,841,70
1695647858038,97,9643,833,70
1695647860038,97,9644,793,71
1695647860038,97,9644,782,70
1695647862030,97,9643,764,70
1695647862030,97,9642,764,70
1695647864034,97,9642,862,70
1695647864034,97,9642,809,70
1695647866048,97,9643,939,70
1695647866048,97,9644,915,70
1695647866048,97,9643,952,70
1695647869043,97,9643,925,69
1695647869043,97,9642,906,69
1695647871039,97,9640,909,69
1695647871039,97,9640,758,69
1695647873044,97,9641,779,68
1695647873044,97,9642,836,68
1695647875033,97,9642,944,68
1695647875033,97,9641,1031,69
1695647878032,97,9640,989,68
1695647878032,97,9639,977,68
1695647878032,97,9639,966,68
1695647880192,97,9639,888,69
1695647880192,97,9639,744,68
1695647882029,97,9638,655,68
1695647882029,97,9638,687,68
1695647884036,97,9639,720,68
1695647884036,97,9639,878,68
1695647886038,97,9639,979,68
1695647886038,97,9639,1019,68
1695647889041,97,9638,1027,68
1695647889041,97,9637,1049,69
1695647889041,97,9636,1060,69
1695647891032,97,9636,1073,69
1695647891032,97,9637,1038,68
1695647893045,97,9639,1036,69
1695647893045,97,9640,1105,69
1695647895047,97,9640,1064,69
1695647895047,97,9639,1047,68
1695647898037,97,9638,1023,69
1695647898037,97,9637,1071,70
1695647900032,97,9636,994,69
1695647900032,97,9634,966,69
1695647900032,97,9633,973,70
1695647902033,97,9634,981,70
1695647902033,97,9635,871,69
1695647904050,97,9635,876,69
1695647904050,97,9636,870,70
1695647906040,97,9636,879,70
1695647906040,97,9635,790,70
1695647909028,97,9634,811,70
1695647909028,97,9634,921,70
1695647911036,97,9634,950,70
1695647911036,97,9635,991,70
1695647911036,97,9636,979,69
1695647913029,97,9637,1034,69
1695647913029,97,9637,1000,69
1695647915034,97,9637,982,69
1695647915034,97,9638,892,68
1695647918034,97,9637,911,68
1695647918034,97,9637,865,68
1695647920031,97,9636,893,69
1695647920031,97,9636,918,69
1695647922032,97,9636,864,69
1695647922032,97,9635,812,70
1695647922032,97,9635,811,70
1695647924033,97,9635,891,69
1695647924033,97,9634,867,69
1695647926036,97,9634,877,70
1695647926036,97,9635,822,69
1695647929046,97,9635,874,69
1695647929046,97,9634,902,69
1695647931036,97,9633,779,69
1695647931036,97,9632,801,69
1695647933041,97,9632,754,69
1695647933041,97,9632,735,69
1695647933041,97,9633,593,69
1695647935032,97,9635,596,68
1695647935032,97,9636,647,68
1695647938042,97,9636,782,68
1695647938042,97,9636,760,68
1695647940190,97,9635,769,68
1695647940190,97,9634,952,69
1695647942042,97,9635,1046,69
1695647942042,97,9635,1084,69
1695647944032,97,9635,1053,69
1695647944032,97,9635,1041,69
1695647944032,97,9634,1030,68
1695647946191,97,9633,1006,68
1695647946191,97,9633,813,68
1695647949045,97,9634,567,68
1695647949045,97,9635,521,67
1695647951031,96,9635,661,67
1695647951031,96,9635,679,67
1695647953052,96,9635,753,67
1695647953052,97,9634,725,68
1695647955043,97,9632,808,68
1695647955043,97,9630,834,68
1695647955043,97,9629,867,68
1695647958039,97,9628,819,68
1695647958039,97,9627,831,68
1695647960036,97,9628,863,68
1695647960036,97,9628,857,68
1695647962028,97,9629,883,68
1695647962028,97,9629,919,68
1695647964031,97,9629,913,68
1695647964031,97,9628,965,68
1695647966031,96,9628,965,68
1695647966031,96,9628,969,68
1695647966031,96,9628,876,68
1695647969034,95,9630,910,69
1695647969034,95,9630,858,70
1695647971044,96,9630,762,69
1695647971044,96,9629,797,68
1695647973034,96,9628,685,69
1695647973034,96,9628,680,69
1695647975038,96,9627,627,69
1695647975038,96,9628,539,68
1695647977033,97,9627,610,68
1695647977033,97,9627,622,69
1695647977033,97,9626,654,69
1695647980036,97,9626,781,68
1695647980036,97,9625,757,69
1695647982030,97,9624,878,69
1695647982030,97,9625,848,69
1695647984030,97,9626,841,68
1695647984030,97,9625,858,69
1695647986035,97,9625,845,69
1695647986035,97,9625,857,69
1695647989058,97,9625,864,68
1695647989058,97,9624,961,68
1695647989058,97,9624,924,69
1695647991036,97,9625,932,69
1695647991036,97,9625,1074,69
1695647993031,97,9625,1144,69
1695647993031,97,9625,1115,69
1695647995172,97,9627,1098,69
1695647995172,97,9628,1096,68
1695647997037,97,9628,1095,68
1695647997037,97,9628,1042,68
1695648000065,97,9627,1044,69
1695648000065,97,9627,956,69
1695648000065,97,9626,1053,69
1695648002043,97,9626,1139,69
1695648002043,97,9626,1034,69
1695648004035,97,9627,1045,69
1695648004035,97,9628,935,68
1695648006042,96,9628,957,68
1695648006042,96,9628,863,68
1695648009044,96,9627,930,69
1695648009044,96,9626,907,69
1695648011033,96,9625,889,69
1695648011033,96,9626,920,69
1695648011033,96,9627,881,69
1695648013027,96,9628,911,69
1695648013027,96,9628,824,68
1695648015039,96,9628,740,68
1695648015039,96,9627,785,68
1695648017030,96,9626,886,69
1695648017030,96,9626,982,69
1695648020033,96,9626,949,69
1695648020033,96,9627,1020,68
1695648022043,96,9627,1053,69
1695648022043,96,9628,1070,69
1695648022043,96,9627,1105,68
1695648024033,96,9626,1014,68
1695648024033,96,9626,961,69
1695648026033,96,9625,917,69
1695648026033,96,9626,883,68
1695648029029,96,9625,839,69
1695648029029,96,9625,812,69
1695648031034,96,9625,899,69
1695648031034,96,9625,840,68
1695648033037,96,9626,866,68
1695648033037,96,9626,893,68
1695648033037,96,9628,968,68
1695648035038,96,9627,981,68
1695648035038,96,9627,965,68
1695648037031,96,9626,944,69
1695648037031,97,9626,953,69
1695648040029,97,9625,952,69
1695648040029,96,9624,796,70
1695648042030,96,9624,868,70
1695648042030,96,9624,887,70
1695648044033,96,9623,999,69
1695648044033,96,9623,1049,69
1695648044033,96,9625,1220,69
1695648046031,96,9625,1276,69
1695648046031,96,9625,1237,69
1695648049041,97,9626,1293,69
1695648049041,97,9627,1185,69
1695648051030,97,9627,1138,69
1695648051030,97,9627,992,69
1695648053040,97,9628,867,69
1695648053040,97,9628,959,68
1695648055035,97,9628,966,68
1695648055035,97,9627,848,69
1695648055035,97,9627,852,68
1695648057043,97,9627,876,68
1695648057043,97,9627,855,68
1695648060031,96,9627,881,69
1695648060031,96,9627,884,68
1695648062040,96,9625,886,68
1695648062040,96,9623,831,69
1695648064037,96,9622,869,68
1695648064037,96,9622,792,68
1695648066031,96,9622,737,68
1695648066031,96,9624,662,68
1695648066031,96,9625,762,67
1695648069029,96,9625,689,66
1695648069029,96,9625,728,67
1695648071049,96,9625,757,67
1695648071049,96,9626,737,67
1695648073027,96,9625,788,66
1695648073027,97,9624,746,68
1695648075029,97,9624,601,69
1695648075029,97,9623,633,68
1695648077031,97,9623,737,68
1695648077031,97,9623,829,69
1695648077031,97,9624,994,68
1695648080030,97,9625,977,68
1695648080030,97,9626,1032,68
1695648082030,97,9626,1083,68
1695648082030,97,9625,1090,68
1695648084040,96,9624,1014,69
1695648084040,96,9624,870,69
1695648086043,96,9623,814,69
1695648086043,96,9623,730,69
1695648089039,96,9622,751,69
1695648089039,96,9622,788,68
1695648089039,96,9623,825,68
1695648091032,97,9623,826,68
1695648091032,97,9623,918,69
1695648093035,97,9623,829,69
1695648093035,97,9623,784,68
1695648095043,97,9623,791,68
1695648095043,97,9623,806,68
1695648097047,97,9623,893,68
1695648097047,97,9623,831,68
1695648100042,97,9622,905,68
1695648100042,97,9620,952,68
1695648100042,97,9621,1000,68
1695648102041,97,9621,936,68
1695648102041,97,9619,931,69
1695648104047,97,9619,975,69
1695648104047,97,9620,977,69
1695648106039,96,9619,973,69
1695648106039,96,9617,911,69
1695648109038,96,9617,970,69
1695648109038,96,9618,947,69
1695648111036,96,9619,953,69
1695648111036,96,9620,1028,70
1695648111036,96,9622,957,69
1695648113036,96,9622,1001,68
1695648113036,96,9622,1006,69
1695648115032,96,9621,1043,69
1695648115032,96,9621,896,69
1695648117043,96,9621,799,69
1695648117043,96,9620,838,70
1695648120044,96,9620,907,70
1695648120044,96,9621,986,70
1695648122032,96,9620,1022,69
1695648122032,96,9620,1076,70
1695648122032,96,9620,1061,70
1695648124042,96,9620,1042,70
1695648124042,96,9619,958,69
1695648126043,96,9620,835,70
1695648126043,96,9620,832,70
1695648129038,96,9620,852,70
1695648129038,96,9620,927,69
1695648131028,96,9619,1079,70
1695648131028,96,9619,1089,70
1695648133028,97,9619,1170,70
1695648133028,97,9618,1125,70
1695648133028,97,9619,1078,70
1695648135036,97,9621,1028,70
1695648135036,97,9619,899,70
1695648137039,97,9619,845,70
1695648137039,97,9619,803,69
1695648140042,97,9619,953,69
1695648140042,97,9616,924,70
1695648142030,97,9616,890,70
1695648142030,97,9616,1004,70
1695648144038,97,9615,998,69
1695648144038,97,9614,1072,69
1695648144038,97,9613,1063,69
1695648146033,97,9613,1201,69
1695648146033,97,9613,1338,69
1695648148031,97,9614,1260,69
1695648148031,97,9614,1254,69
1695648151028,97,9615,1200,68
1695648151028,97,9616,1165,68
1695648153027,97,9615,1068,69
1695648153027,97,9614,1120,69
1695648155030,97,9613,971,69
1695648155030,97,9613,988,69
1695648155030,97,9613,986,69
1695648157042,97,9613,1018,69
1695648157042,97,9614,879,68
1695648160033,97,9615,755,68
1695648160033,97,9615,756,69
1695648162033,97,9615,787,68
1695648162033,97,9614,829,68
1695648164044,97,9613,902,68
1695648164044,97,9612,984,69
1695648166035,97,9612,977,69
1695648166035,97,9611,971,68
1695648166035,97,9611,948,68
1695648168040,97,9611,917,69
1695648168040,97,9610,899,69
1695648171035,97,9609,1056,68
1695648171035,97,9608,1192,69
1695648173029,97,9608,1198,69
1695648173029,97,9608,1252,69
1695648175190,97,9608,1256,69
1695648175190,97,9609,1227,70
1695648177406,97,9610,1147,69
1695648177406,97,9610,1063,69
1695648177406,97,9610,1027,69
1695648179617,97,9610,1095,69
1695648179617,97,9610,1072,69
1695648182036,97,9609,1084,69
1695648182036,97,9609,970,70
1695648184031,97,9610,930,69
1695648184031,97,9610,797,69
1695648186031,97,9609,680,69
1695648186031,97,9609,661,69
1695648188035,97,9609,719,70
1695648188035,97,9609,863,69
1695648188035,97,9609,977,69
1695648191032,97,9609,1087,69
1695648191032,97,9610,1177,69
1695648193048,97,9609,1078,69
1695648193048,97,9609,1113,69
1695648195044,97,9609,872,69
1695648195044,97,9610,826,69
1695648197046,97,9608,782,70
1695648197046,97,9607,762,70
1695648200028,97,9607,878,71
1695648200028,97,9606,895,72
1695648200028,97,9603,920,72
1695648202034,97,9604,925,70
1695648202034,97,9605,912,70
1695648204038,97,9604,920,70
1695648204038,97,9603,845,70
1695648206030,97,9603,870,71
1695648206030,97,9603,945,71
1695648208039,97,9603,788,72
1695648208039,97,9602,956,71
1695648211044,96,9600,755,70
1695648211044,96,9600,767,71
1695648211044,96,9598,740,72
1695648213035,96,9598,875,74
1695648213035,96,9599,889,76
1695648215032,96,9602,858,76
1695648215032,96,9604,830,76
1695648217039,96,9606,834,74
1695648217039,97,9606,882,73
1695648220030,97,9605,848,73
1695648220030,97,9603,868,72
1695648222048,97,9603,876,72
1695648222048,97,9603,894,72
1695648222048,97,9604,908,71
1695648224032,97,9605,904,71
1695648224032,97,9605,731,71
1695648226036,97,9604,708,71
1695648226036,97,9603,657,70
1695648228032,97,9602,638,70
1695648228032,97,9603,620,70
1695648231049,97,9602,663,69
1695648231049,97,9601,707,69
1695648233041,97,9601,694,69
1695648233041,97,9600,824,69
1695648233041,97,9600,706,69
1695648235028,97,9601,717,69
1695648235028,97,9603,696,68
1695648237041,97,9604,740,68
1695648237041,97,9603,628,68
1695648240041,97,9603,629,68
1695648240041,97,9602,612,68
1695648242031,97,9601,681,68
1695648242031,97,9600,756,69
1695648244031,97,9601,798,69
1695648244031,97,9602,963,68
1695648244031,97,9601,1047,68
1695648246043,97,9601,1047,68
1695648246043,97,9601,1052,68
1695648248036,96,9600,990,68
1695648248036,96,9599,974,69
1695648251038,96,9598,995,69
1695648251038,96,9600,858,69
1695648253046,96,9599,750,69
1695648253046,96,9596,734,70
1695648255037,96,9598,792,70
1695648255037,96,9599,818,69
1695648255037,96,9600,858,68
1695648257037,96,9600,912,69
1695648257037,97,9600,976,70
1695648260039,97,9601,876,69
1695648260039,97,9593,867,69
1695648262031,97,9595,872,69
1695648262031,97,9595,800,69
1695648264029,96,9603,803,68
1695648264029,96,9602,898,67
1695648266029,96,9601,908,68
1695648266029,96,9601,889,69
1695648266029,96,9601,808,68
1695648268045,97,9600,808,68
1695648268045,97,9599,846,69
1695648271036,97,9598,808,69
1695648271036,97,9598,879,69
1695648273036,97,9598,912,69
1695648273036,97,9599,881,68
1695648275034,97,9600,958,68
1695648275034,97,9598,947,68
1695648277041,97,9597,891,69
1695648277041,97,9597,813,69
1695648277041,97,9596,824,70
1695648280034,97,9595,823,69
1695648280034,97,9594,810,70
1695648282035,97,9595,774,70
1695648282035,97,9596,870,69
1695648284029,97,9596,928,68
1695648284029,97,9596,973,67
1695648286042,97,9596,970,67
1695648286042,97,9597,1016,67
1695648288038,97,9597,1166,66
1695648288038,97,9596,1262,66
1695648288038,97,9594,1311,68
1695648291043,97,9591,1315,68
1695648291043,97,9590,1310,67
1695648293031,97,9588,1239,68
1695648293031,97,9586,1136,69
1695648295035,97,9585,1003,69
1695648295035,97,9587,847,69
1695648297037,97,9590,869,68
1695648297037,97,9590,817,68
1695648299043,97,9591,773,68
1695648299043,97,9594,747,68
1695648299043,97,9595,766,67
1695648301170,97,9595,890,68
1695648301170,97,9596,911,67
1695648304033,97,9607,1262,67
1695648304033,96,9596,1337,67
1695648306038,96,9594,1511,68
1695648306038,96,9594,1525,69
1695648308038,96,9594,1438,70
1695648308038,96,9593,1485,70
1695648311050,96,9592,1387,70
1695648311050,96,9593,1158,71
1695648311050,96,9596,970,71
1695648313034,97,9597,919,70
1695648313034,97,9598,926,71
1695648315039,96,9599,861,71
1695648315039,96,9600,882,70
1695648317038,96,9600,924,70
1695648317038,96,9600,839,70
1695648319033,96,9601,860,70
1695648319033,96,9602,884,70
1695648322047,96,9599,822,69
1695648322047,96,9600,712,70
1695648322047,96,9600,703,69
1695648324049,96,9601,735,69
1695648324049,96,9600,723,69
1695648326037,96,9599,738,70
1695648326037,96,9602,674,70
1695648328039,96,9604,732,70
1695648328039,96,9606,785,70
1695648331041,96,9606,793,70
1695648331041,96,9606,895,70
1695648333043,96,9606,917,71
1695648333043,96,9605,896,70
1695648333043,96,9606,929,70
1695648335031,96,9606,856,69
1695648335031,96,9606,808,69
1695648337037,96,9605,793,68
1695648337037,96,9605,795,69
1695648339034,96,9605,856,70
1695648339034,96,9608,925,70
1695648342033,96,9608,920,70
1695648342033,96,9608,851,69
1695648344042,96,9605,867,69
1695648344042,96,9606,866,70
1695648344042,96,9605,764,69
1695648346039,96,9607,759,70
1695648346039,96,9607,732,69
1695648348038,96,9607,864,68
1695648348038,96,9603,998,69
1695648351040,96,9604,943,70
1695648351040,96,9605,1156,70
1695648353035,96,9603,1195,70
1695648353035,96,9602,1164,70
1695648355031,96,9600,1125,70
1695648355031,96,9600,1104,70
1695648355031,95,9599,1124,71
1695648357033,95,9599,1011,71
1695648357033,96,9601,1105,70
1695648359037,96,9602,1099,70
1695648359037,96,9602,1140,70
1695648361154,96,9601,1177,70
1695648361154,96,9601,1116,70
1695648364036,96,9601,1066,70
1695648364036,96,9599,1001,71
1695648366034,96,9597,1061,72
1695648366034,96,9597,899,71
1695648366034,96,9598,860,71
1695648368050,96,9598,850,71
1695648368050,96,9599,887,71
1695648371029,96,9601,830,70
1695648371029,96,9602,908,69
1695648373049,96,9599,893,69
1695648373049,96,9598,884,70
1695648375035,96,9597,909,70
1695648375035,96,9597,1008,69
1695648377034,95,9598,1025,70
1695648377034,95,9599,900,70
1695648377034,95,9601,863,70
1695648379035,95,9604,772,68
1695648379035,94,9602,842,69
1695648382033,94,9601,887,69
1695648382033,95,9601,890,69
1695648384035,95,9601,919,68
1695648384035,95,9600,947,69
1695648386037,95,9601,962,69
1695648386037,95,9601,899,69
1695648388030,96,9602,832,68
1695648388030,96,9602,870,69
1695648388030,96,9603,956,69
