UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693863306030,94,10313,1734,51
1693863306030,94,10310,1492,51
1693863308050,93,10314,1390,50
1693863308050,93,10309,1185,50
1693863310046,93,10309,1246,49
1693863310046,93,10312,922,49
1693863312051,93,10314,920,49
1693863312051,93,10300,991,49
1693863314031,93,10302,1296,49
1693863314031,92,10324,1438,51
1693863317038,92,10326,1758,52
1693863317038,92,10317,1802,51
1693863317038,91,10313,1864,49
1693863319053,91,10313,2110,49
1693863319053,92,10333,2115,50
1693863321037,92,10324,2018,50
1693863321037,92,10324,1876,50
1693863323050,92,10317,1829,49
1693863323050,92,10338,1844,50
1693863326039,92,10338,1528,51
1693863326039,92,10327,1596,51
1693863328039,92,10327,1484,51
1693863328039,92,10339,1499,53
1693863328039,93,10325,1405,52
1693863330031,93,10329,1456,51
1693863330031,93,10329,1219,51
1693863332040,93,10338,1190,52
1693863332040,93,10338,1192,52
1693863334032,93,10331,1157,51
1693863334032,93,10339,1194,51
1693863337032,93,10339,1415,52
1693863337032,94,10325,1291,52
1693863339040,94,10328,1359,51
1693863339040,94,10332,1418,52
1693863339040,94,10332,1479,53
1693863341033,95,10322,1574,53
1693863341033,95,10319,1629,51
1693863343031,95,10334,1619,51
1693863343031,95,10334,1664,52
1693863346038,94,10325,1862,52
1693863346038,94,10321,1873,51
1693863348042,93,10335,1885,51
1693863348042,92,10325,1839,52
1693863350037,91,10318,1823,52
1693863350037,91,10332,1850,51
1693863350037,90,10332,1588,51
1693863352045,89,10313,1465,52
1693863352045,89,10318,1407,51
1693863354044,89,10324,1575,52
1693863354044,89,10324,1602,52
1693863357057,89,10324,1741,53
1693863357057,89,10315,2057,52
1693863359040,89,10321,2079,51
1693863359040,90,10317,1963,52
1693863361165,91,10311,1864,52
1693863361165,91,10319,1790,51
1693863361165,92,10316,1618,51
1693863363030,93,10313,1349,52
1693863363030,93,10316,1197,51
1693863366031,94,10322,1186,51
1693863366031,94,10318,1021,51
1693863368041,95,10318,1014,51
1693863368041,95,10322,912,50
1693863370043,95,10322,951,51
1693863370043,95,10311,1070,51
1693863372190,95,10305,1267,50
1693863372190,94,10315,1432,50
1693863372190,94,10315,1529,51
1693863374386,93,10296,1504,52
1693863374386,0,10296,2030,51
1693863377033,0,10276,2916,51
1693863377033,0,10320,3486,52
1693863379032,0,10320,4025,53
1693863379032,0,10303,4112,53
1693863381040,0,10308,4200,52
1693863381040,0,10333,4310,52
1693863383031,0,10321,4102,52
1693863383031,0,10324,3027,52
1693863383031,0,10324,2266,51
1693863385028,0,10344,2101,51
1693863385028,0,10332,2055,51
1693863388040,0,10330,1694,50
1693863388040,0,10345,1684,50
1693863390028,0,10345,1515,50
1693863390028,0,10339,1467,50
1693863392029,0,10342,1555,50
1693863392029,93,10357,1441,50
1693863394043,93,10357,1282,50
1693863394043,93,10350,1414,50
1693863394043,93,10353,1502,49
1693863397033,93,10366,1688,49
1693863397033,93,10366,1606,49
1693863399035,93,10361,1650,49
1693863399035,93,10357,1740,49
1693863401046,93,10367,1637,49
1693863401046,93,10367,1443,49
1693863403028,93,10355,1266,49
1693863403028,93,10355,1347,49
1693863405036,93,10365,1160,49
1693863405036,93,10360,1189,50
1693863405036,93,10360,1295,50
1693863408032,92,10353,1577,50
1693863408032,91,10362,1532,50
1693863410045,91,10362,1497,50
1693863410045,90,10349,1541,49
1693863412042,90,10345,1528,48
1693863412042,89,10348,1619,48
1693863414033,90,10340,1467,49
1693863414033,90,10332,1477,50
1693863417044,90,10322,1551,49
1693863417044,90,10331,1821,49
1693863417044,90,10329,1883,50
1693863419036,91,10315,1850,51
1693863419036,92,10317,1733,50
1693863421158,92,10317,1688,50
1693863421158,92,10324,1583,51
1693863423044,92,10324,1400,51
1693863423044,92,10319,1249,50
1693863425031,92,10325,1333,51
1693863425031,92,10325,1389,51
1693863428047,93,10317,1415,50
1693863428047,94,10317,1529,49
1693863428047,94,10323,1589,49
1693863430037,95,10311,1619,49
1693863430037,95,10314,1601,48
1693863432039,95,10315,1593,48
1693863432039,95,10315,1613,48
1693863434038,96,10298,1435,48
1693863434038,96,10299,1627,48
1693863437030,96,10306,1537,49
1693863437030,96,10290,2116,50
1693863439028,96,10290,2857,50
1693863439028,95,10283,1973,49
1693863439028,95,10298,2502,49
1693863441048,95,10283,1971,50
1693863441048,95,10282,1995,50
1693863443191,95,10282,1899,49
1693863443191,94,10291,1627,49
1693863445043,93,10279,1460,50
1693863445043,93,10276,1574,50
1693863448046,93,10287,1671,49
1693863448046,92,10287,1685,51
1693863450030,92,10281,1721,51
1693863450030,91,10294,1724,51
1693863450030,91,10292,1589,53
1693863452035,90,10292,1631,53
1693863452035,91,10290,1483,52
1693863454192,91,10305,1441,53
1693863454192,92,10305,1298,52
1693863457031,92,10300,1422,51
1693863457031,93,10310,1662,51
1693863459046,92,10322,1466,51
1693863459046,92,10322,1443,51
1693863461031,92,10322,1634,50
1693863461031,92,10321,1835,50
1693863461031,92,10329,1734,50
1693863463519,92,10329,1599,51
1693863463519,92,10316,1572,50
1693863465031,92,10316,1684,50
1693863465031,92,10321,1535,51
1693863468033,92,10321,1476,52
1693863468033,91,10304,1464,52
1693863470042,90,10309,1583,51
1693863470042,90,10309,1526,52
1693863472040,91,10291,1428,52
1693863472040,90,10288,1659,51
1693863472040,90,10298,1670,51
1693863474044,91,10298,1599,52
1693863474044,91,10298,1695,52
1693863477040,91,10293,1815,52
1693863477040,92,10293,1903,52
1693863479034,92,10293,1835,52
1693863479034,91,10294,1618,52
1693863481162,91,10295,1632,51
1693863481162,92,10306,1632,51
1693863483037,91,10303,1432,52
1693863483037,92,10303,1298,52
1693863483037,93,10297,1361,51
1693863485031,93,10300,1443,51
1693863485031,94,10306,1295,52
1693863488051,94,10306,1267,52
1693863488051,94,10306,1289,51
1693863490043,95,10293,1367,51
1693863490043,95,10304,1343,50
1693863492043,94,10300,1333,51
1693863492043,93,10291,1333,51
1693863494029,92,10289,1366,51
1693863494029,92,10298,1304,52
1693863494029,92,10292,1202,53
1693863497034,93,10280,1290,52
1693863497034,93,10283,1224,52
1693863499026,94,10288,1437,52
1693863499026,94,10288,1489,52
1693863501037,94,10288,1318,52
1693863501037,94,10279,1252,52
1693863503037,94,10285,1251,51
1693863503037,94,10275,1255,52
1693863505035,94,10276,1077,51
1693863505035,94,10284,1069,51
1693863505035,94,10278,1016,52
1693863508036,94,10278,1147,52
1693863508036,94,10271,823,51
1693863510033,94,10271,1083,51
1693863510033,94,10276,1014,53
1693863512041,94,10265,1101,52
1693863512041,94,10265,1036,52
1693863514035,94,10271,1038,53
1693863514035,94,10264,1092,53
1693863516030,94,10258,1006,52
1693863516030,93,10262,1131,51
1693863516030,93,10270,1464,51
1693863519029,93,10267,1535,52
1693863519029,94,10256,1537,51
1693863521032,94,10258,1721,51
1693863521032,94,10264,1817,51
1693863523037,94,10262,1778,52
1693863523037,94,10262,1571,52
1693863525040,94,10261,1549,51
1693863525040,94,10271,1506,51
1693863528032,94,10271,1309,52
1693863528032,94,10268,1150,51
1693863528032,94,10277,1085,51
1693863530030,93,10277,1113,51
1693863530030,93,10277,1026,51
1693863532031,93,10269,1030,50
1693863532031,93,10276,1132,51
1693863534035,93,10265,1415,51
1693863534035,94,10263,1235,52
1693863536028,94,10267,1522,51
1693863536028,94,10273,1750,51
1693863539031,94,10262,1988,52
1693863539031,94,10264,1902,52
1693863539031,94,10264,2010,51
1693863541165,94,10277,1957,52
1693863541165,94,10268,1928,52
1693863543044,93,10270,1861,51
1693863543044,93,10280,1761,51
1693863545041,93,10280,1687,52
1693863545041,92,10267,1698,52
1693863548030,92,10272,1830,52
1693863548030,92,10281,1752,53
1693863550045,92,10271,1808,54
1693863550045,91,10272,1724,53
1693863550045,91,10285,1971,53
1693863552039,91,10285,1834,54
1693863552039,91,10274,1773,54
1693863554039,91,10278,1770,52
1693863554039,91,10288,1723,52
1693863556033,91,10288,1597,52
1693863556033,91,10288,1336,52
1693863559056,92,10283,1383,51
1693863559056,92,10288,1482,51
1693863561050,92,10288,1423,51
1693863561050,92,10279,1448,53
1693863561050,91,10274,1692,53
1693863563038,91,10274,1814,53
1693863563038,91,10288,1776,54
1693863565040,90,10288,1691,54
1693863565040,90,10283,1647,52
1693863568037,91,10286,1622,51
1693863568037,91,10296,1456,51
1693863570040,91,10292,1255,52
1693863570040,92,10285,1294,51
1693863572037,92,10286,1440,50
1693863572037,93,10286,1445,49
1693863572037,93,10296,1449,50
1693863574045,94,10284,1335,49
1693863574045,94,10284,1513,49
1693863576029,94,10283,1511,49
1693863576029,94,10285,1559,50
1693863579035,94,10285,1552,50
1693863579035,94,10285,1578,50
1693863581040,94,10274,1800,50
1693863581040,94,10282,1603,51
1693863583032,94,10274,1541,52
1693863583032,94,10274,1655,51
1693863583032,94,10269,1710,51
1693863585033,94,10280,1528,51
1693863585033,94,10275,1363,51
1693863588037,93,10268,1392,51
1693863588037,92,10270,1434,50
1693863590044,93,10276,1332,51
1693863590044,93,10276,1129,51
1693863592035,93,10276,1288,51
1693863592035,94,10264,1294,50
1693863594029,94,10271,1287,51
1693863594029,94,10267,1195,51
1693863594029,94,10261,1333,51
1693863596035,93,10261,1442,51
1693863596035,93,10259,1625,51
1693863599035,93,10263,1480,52
1693863599035,92,10263,1651,52
1693863601158,92,10254,1527,52
1693863601158,92,10243,1664,51
1693863603043,92,10256,1480,51
1693863603043,92,10256,1391,52
1693863605035,92,10241,1478,52
1693863605035,92,10239,1624,51
1693863605035,92,10239,1831,51
1693863608035,92,10251,1663,52
1693863608035,92,10251,1768,53
1693863610034,91,10239,1782,52
1693863610034,91,10254,1914,51
1693863612048,91,10254,1684,52
1693863612048,91,10243,1502,52
1693863614052,91,10243,1377,51
1693863614052,91,10246,1339,51
1693863616029,91,10259,1261,51
1693863616029,91,10255,1079,52
1693863616029,91,10248,1235,51
1693863619048,91,10248,1425,51
1693863619048,92,10260,1615,52
1693863621028,92,10255,1645,52
1693863621028,93,10248,1720,52
1693863623037,93,10252,1856,51
1693863623037,93,10252,1929,51
1693863625033,94,10256,1857,51
1693863625033,94,10251,1454,50
1693863628043,94,10256,1587,50
1693863628043,95,10259,1513,50
1693863628043,95,10252,1530,51
1693863630043,95,10252,1405,51
1693863630043,95,10249,1465,50
1693863632027,95,10249,1525,50
1693863632027,95,10250,1638,51
1693863634039,95,10239,1429,51
1693863634039,95,10242,1468,50
1693863636027,95,10244,1497,51
1693863636027,95,10232,1629,52
1693863639032,95,10232,1640,52
1693863639032,95,10235,1724,51
1693863639032,95,10244,1729,51
1693863641035,95,10244,1757,52
1693863641035,94,10244,1826,52
1693863643041,94,10234,1820,51
1693863643041,94,10249,1789,52
1693863645034,94,10236,1791,53
1693863645034,94,10236,1882,52
1693863648040,93,10238,2023,51
1693863648040,93,10262,2081,52
1693863650051,92,10262,2057,53
1693863650051,92,10259,1967,52
1693863650051,91,10275,1847,52
1693863652038,91,10275,1684,53
1693863652038,92,10265,1666,53
1693863654036,92,10268,1622,52
1693863654036,92,10268,1748,52
1693863656033,92,10284,1844,52
1693863656033,92,10280,1867,52
1693863659032,92,10284,2101,51
1693863659032,92,10284,2173,51
1693863661167,93,10295,2034,52
1693863661167,92,10290,1799,52
1693863661167,92,10296,1823,52
1693863663042,92,10296,1875,51
1693863663042,92,10305,1576,52
1693863665039,93,10301,1395,52
1693863665039,93,10300,1551,51
1693863667041,94,10305,1718,50
1693863667041,94,10305,1835,50
1693863670050,94,10299,1658,50
1693863670050,94,10289,1693,50
1693863672033,94,10287,1680,50
1693863672033,94,10289,1677,51
1693863672033,94,10289,1418,51
1693863674028,93,10289,1302,51
1693863674028,93,10278,1199,51
1693863676029,93,10281,1186,51
1693863676029,94,10273,1150,50
1693863679038,94,10267,1383,50
1693863679038,95,10271,1494,50
1693863681036,95,10263,1639,50
1693863681036,95,10263,1426,50
1693863683037,95,10256,1614,50
1693863683037,95,10256,1551,51
1693863683037,95,10264,1537,51
1693863685041,95,10260,1368,51
1693863685041,95,10263,1366,51
1693863687039,95,10263,1301,51
1693863687039,95,10276,1321,51
1693863690032,95,10268,1185,51
1693863690032,95,10274,1295,50
1693863692035,94,10287,1284,50
1693863692035,93,10277,1432,51
1693863694040,93,10277,1507,51
1693863694040,93,10272,1702,51
1693863694040,0,10293,1616,51
1693863696030,0,10293,1694,52
1693863696030,0,10279,1665,51
1693863699048,0,10285,1745,49
1693863699048,0,10297,1711,50
1693863701027,0,10297,1714,51
1693863701027,0,10286,1615,50
1693863703038,0,10285,1783,49
1693863703038,0,10301,1829,50
1693863705036,0,10300,1816,51
1693863705036,0,10293,1580,50
1693863705036,0,10294,1698,50
1693863707035,0,10294,1776,50
1693863707035,0,10300,1608,51
1693863710041,0,10300,1334,51
1693863710041,92,10293,1381,50
1693863712032,92,10292,1660,50
1693863712032,92,10307,1669,51
1693863714046,92,10307,1637,52
1693863714046,92,10297,1836,52
1693863716033,92,10297,1870,51
1693863716033,92,10297,1922,51
1693863716033,92,10305,1916,51
1693863719030,93,10301,1595,51
1693863719030,91,10299,1683,50
1693863721170,92,10299,1605,50
1693863721170,93,10292,1480,49
1693863723035,93,10292,1293,49
1693863723035,94,10292,1035,50
1693863725038,95,10284,1207,50
1693863725038,94,10277,1269,49
1693863727039,94,10286,1349,49
1693863727039,94,10282,1340,50
1693863727039,94,10274,1290,50
1693863730036,93,10274,1422,50
1693863730036,93,10271,1291,49
1693863732040,93,10277,1254,49
1693863732040,94,10277,1042,50
1693863734034,94,10268,1141,50
1693863734034,94,10268,1335,49
1693863736028,95,10275,1321,49
1693863736028,95,10268,1256,50
1693863739042,94,10258,1409,50
1693863739042,94,10258,1408,49
1693863739042,94,10258,1423,49
1693863741034,94,10267,1181,50
1693863741034,93,10267,1379,51
1693863743035,93,10262,1377,50
1693863743035,93,10262,1478,50
1693863745043,93,10274,1438,50
1693863745043,92,10261,1532,51
1693863747032,92,10251,1837,50
1693863747032,92,10251,2144,51
1693863750036,92,10277,2144,52
1693863750036,92,10277,2154,52
1693863750036,91,10270,2164,52
1693863752035,91,10271,2156,51
1693863752035,91,10290,2001,52
1693863754038,91,10285,1736,52
1693863754038,92,10281,1833,52
1693863756029,92,10286,1702,51
1693863756029,92,10298,1591,51
1693863759033,92,10298,1609,52
1693863759033,92,10289,1261,51
1693863761040,92,10292,1539,50
1693863761040,92,10303,1340,51
1693863761040,93,10303,1357,51
1693863763035,93,10303,1313,51
1693863763035,93,10298,1350,50
1693863765036,94,10306,1211,50
1693863765036,94,10303,951,50
1693863767031,94,10296,955,49
1693863767031,94,10296,1025,49
1693863770046,94,10299,1123,49
1693863770046,94,10295,1094,50
1693863772043,94,10295,1192,50
1693863772043,94,10295,1643,49
1693863772043,94,10279,2022,49
1693863774032,94,10289,1833,50
1693863774032,94,10285,1864,50
1693863776044,94,10285,1827,50
1693863776044,94,10279,1928,48
1693863778189,94,10287,1780,48
1693863778189,94,10282,1390,49
1693863780398,95,10282,1111,49
1693863780398,95,10275,1116,48
1693863783038,95,10275,1125,48
1693863783038,95,10285,1130,49
1693863783038,96,10276,1061,49
1693863785028,96,10275,1020,49
1693863785028,96,10281,1086,49
1693863787030,96,10277,1128,49
1693863787030,96,10277,976,49
1693863790038,96,10275,1181,49
1693863790038,96,10283,1301,49
1693863792036,95,10279,1303,50
1693863792036,95,10272,1422,50
1693863794043,94,10272,1449,50
1693863794043,94,10275,1570,50
1693863794043,94,10286,1539,50
1693863796031,94,10286,1419,50
1693863796031,94,10281,1388,50
1693863798049,94,10291,1317,50
1693863798049,93,10278,1347,50
1693863801056,93,10278,1289,51
1693863801056,93,10279,1322,51
1693863803035,93,10290,1260,51
1693863803035,93,10278,1460,53
1693863805042,93,10272,1571,52
1693863805042,92,10276,1700,52
1693863805042,92,10290,1702,53
1693863807031,92,10276,1735,53
1693863807031,92,10276,1851,51
1693863810034,92,10278,2011,51
1693863810034,92,10292,1942,52
1693863812035,91,10292,1877,53
1693863812035,91,10280,1882,52
1693863814035,91,10284,2030,52
1693863814035,91,10294,1843,53
1693863816032,91,10294,1742,54
1693863816032,91,10285,1758,52
1693863816032,91,10289,1735,52
1693863818033,91,10304,1598,52
1693863818033,91,10304,1543,52
1693863821031,91,10302,1432,50
1693863821031,91,10302,1237,49
1693863823039,92,10302,1171,49
1693863823039,91,10307,1019,49
1693863825028,91,10307,1273,49
1693863825028,92,10310,1374,49
1693863827037,92,10310,1378,48
1693863827037,93,10310,1441,49
1693863827037,93,10300,1477,49
1693863830028,93,10300,1491,48
1693863830028,94,10300,1258,48
1693863832040,94,10307,1232,49
1693863832040,94,10298,1371,49
1693863834038,94,10305,1579,48
1693863834038,95,10311,1705,48
1693863836036,95,10311,1651,49
1693863836036,95,10300,1706,49
1693863838032,94,10300,1943,49
1693863838032,94,10300,1888,49
1693863838032,93,10309,1786,50
1693863840185,92,10298,1731,50
1693863840185,92,10298,1943,49
1693863843031,93,10298,1982,50
1693863843031,93,10313,1856,51
1693863845040,92,10302,1900,51
1693863845040,91,10304,1987,51
1693863847031,91,10304,2007,51
1693863847031,0,10317,1783,52
1693863850032,0,10317,1653,53
1693863850032,0,10308,1714,52
1693863850032,0,10317,1649,53
1693863852028,89,10317,1541,54
1693863852028,89,10308,1466,53
1693863854028,89,10309,1532,52
1693863854028,89,10320,1667,52
1693863856039,0,10320,1560,53
1693863856039,0,10311,1470,53
1693863858030,90,10311,1569,52
1693863858030,90,10312,1636,52
1693863861052,90,10327,1563,52
1693863861052,90,10327,1422,52
1693863861052,90,10323,1429,52
1693863863030,90,10325,1586,50
1693863863030,90,10335,1582,50
1693863865031,90,10333,1566,51
1693863865031,90,10333,1484,51
1693863867034,90,10323,1551,50
1693863867034,90,10322,1507,50
1693863870039,90,10328,1424,51
1693863870039,91,10322,1439,51
1693863872030,92,10314,1675,51
1693863872030,92,10313,1711,50
1693863872030,92,10312,1794,51
1693863874035,93,10312,1650,52
1693863874035,94,10302,1701,51
1693863876033,94,10298,1746,50
1693863876033,94,10302,1878,51
1693863878027,94,10296,1646,51
1693863878027,94,10289,1541,51
1693863881038,94,10288,1481,50
1693863881038,94,10288,1501,50
1693863883038,94,10290,1350,50
1693863883038,95,10285,1358,50
1693863883038,95,10281,1417,50
1693863885036,96,10284,1376,49
1693863885036,96,10284,1303,50
1693863887030,96,10284,1369,50
1693863887030,96,10275,1278,50
1693863890030,95,10281,1286,50
1693863890030,95,10277,1392,51
1693863892032,95,10277,1555,50
1693863892032,95,10266,1704,50
1693863894031,95,10266,1902,50
1693863894031,95,10281,1758,51
1693863894031,95,10278,1852,51
1693863896032,95,10271,1683,50
1693863896032,94,10271,1782,50
1693863898030,94,10290,1558,51
1693863898030,94,10290,1481,51
1693863900160,93,10282,1384,51
1693863900160,93,10283,1409,51
1693863903046,93,10298,1411,51
1693863903046,93,10298,1227,52
1693863905028,93,10287,1298,52
1693863905028,92,10289,1157,51
1693863905028,92,10300,1139,51
1693863907031,92,10296,1019,51
1693863907031,92,10296,926,51
1693863909035,93,10288,889,50
1693863909035,93,10294,1219,50
1693863912036,94,10303,1287,50
1693863912036,94,10303,1200,51
1693863914028,94,10303,1260,50
1693863914028,94,10300,1314,50
1693863916034,94,10301,1173,50
1693863916034,95,10306,1157,50
1693863916034,95,10304,844,50
1693863918040,95,10304,994,49
1693863918040,95,10298,963,48
1693863921027,94,10302,1022,49
1693863921027,94,10297,1005,49
1693863923054,94,10285,1064,49
1693863923054,94,10284,1173,49
1693863925038,95,10284,1068,49
1693863925038,95,10278,1205,50
1693863927030,95,10278,1073,49
1693863927030,95,10278,1204,48
1693863927030,95,10265,1335,48
1693863929034,95,10279,1250,49
1693863929034,95,10279,1294,49
1693863932036,95,10279,1392,49
1693863932036,95,10279,1952,49
1693863934036,95,10249,2600,49
1693863934036,95,10281,2714,51
1693863936037,94,10284,3128,52
1693863936037,94,10284,3133,51
1693863938037,94,10287,3091,51
1693863938037,94,10309,3018,51
1693863938037,94,10309,2830,51
1693863941042,0,10304,1980,51
1693863941042,0,10308,1351,50
1693863943038,0,10322,1468,50
1693863943038,0,10314,1432,50
1693863945039,94,10312,1295,49
1693863945039,94,10325,1361,50
1693863947046,93,10325,1311,51
1693863947046,94,10327,1188,50
1693863949030,94,10325,1195,49
1693863949030,94,10325,1251,49
1693863949030,94,10336,1028,50
1693863952042,94,10336,1116,50
1693863952042,94,10334,1055,49
1693863954035,94,10334,1187,49
1693863954035,94,10342,992,49
1693863956045,94,10342,1038,50
1693863956045,0,10326,1172,49
1693863958039,0,10328,1246,49
1693863958039,95,10334,1281,50
1693863960191,95,10332,1220,50
1693863960191,0,10324,1080,50
1693863960191,0,10325,1078,50
1693863963040,0,10332,1156,51
1693863963040,0,10322,987,51
1693863965042,0,10322,1022,50
1693863965042,0,10322,1257,50
1693863967043,0,10328,1330,51
1693863967043,95,10320,1469,51
1693863969030,0,10314,1561,51
1693863969030,0,10314,1889,51
1693863972044,0,10319,1958,51
1693863972044,93,10319,1912,52
1693863972044,93,10307,1855,51
1693863974039,93,10317,1828,51
1693863974039,93,10317,1687,51
1693863976031,93,10303,1475,51
1693863976031,92,10306,1474,51
1693863978028,92,10316,1421,52
1693863978028,92,10316,1371,52
1693863981053,93,10316,1385,51
1693863981053,93,10304,1582,51
1693863983044,93,10314,1529,51
1693863983044,92,10314,1401,52
1693863983044,92,10306,1356,52
1693863985029,92,10312,1430,52
1693863985029,92,10318,1313,53
1693863987032,92,10318,1308,53
1693863987032,92,10314,1167,52
1693863989049,93,10314,1321,51
1693863989049,94,10326,1199,51
1693863992052,94,10325,1185,52
1693863992052,95,10326,1299,51
1693863994035,95,10326,1278,51
1693863994035,96,10337,1461,51
1693863994035,97,10337,2033,51
1693863996041,97,10328,1174,50
1693863996041,96,10334,1559,50
1693863998035,96,10344,1171,50
1693863998035,96,10334,1470,50
1693864001043,95,10331,1714,50
1693864001043,95,10331,1861,50
1693864003034,94,10342,2183,50
1693864003034,94,10342,2276,50
1693864005043,94,10316,2580,50
1693864005043,93,10312,2532,51
1693864005043,93,10300,2666,53
1693864007031,94,10300,2760,53
1693864007031,94,10299,3279,54
1693864009032,94,10296,3733,55
1693864009032,94,10296,4769,57
1693864011191,94,10296,5359,54
1693864011191,94,10325,5641,54
1693864014038,94,10339,5581,55
1693864014038,93,10339,5314,55
1693864016046,0,10331,4959,55
1693864016046,0,10343,3842,53
1693864016046,0,10343,2885,54
1693864018042,0,10343,1884,54
1693864018042,0,10347,1695,50
1693864020190,0,10353,1660,50
1693864020190,0,10356,1595,50
1693864023038,0,10352,1450,50
1693864023038,0,10356,1409,49
1693864025033,93,10371,1382,49
1693864025033,93,10375,1388,50
1693864027039,92,10375,1146,50
1693864027039,92,10375,1014,49
1693864027039,92,10380,1015,49
1693864029035,92,10392,1034,49
1693864029035,92,10392,927,49
1693864032041,91,10392,1107,49
1693864032041,91,10392,1066,48
1693864034040,91,10407,1142,48
1693864034040,90,10412,1176,48
1693864036031,90,10408,1237,48
1693864036031,91,10408,1241,48
1693864038039,91,10408,1273,48
1693864038039,92,10393,1580,48
1693864038039,92,10394,1426,48
1693864040030,93,10395,1415,48
1693864040030,94,10395,1456,49
1693864043045,94,10389,1676,49
1693864043045,94,10392,1664,49
1693864045034,94,10393,1590,49
1693864045034,95,10389,1466,49
1693864047035,95,10384,1491,49
1693864047035,95,10372,1636,49
1693864049039,95,10372,1741,50
1693864049039,95,10372,1605,49
1693864049039,95,10340,1517,49
1693864052038,95,10335,1529,49
1693864052038,95,10335,1455,49
1693864054029,95,10335,1227,50
1693864054029,95,10312,1072,50
1693864056035,95,10315,1021,50
1693864056035,95,10312,1072,50
1693864058040,95,10295,1073,50
1693864058040,95,10293,1523,50
1693864060526,95,10301,1531,51
1693864060526,95,10284,1895,51
1693864060526,94,10287,1760,50
1693864063035,94,10287,1787,50
1693864063035,94,10298,1996,51
1693864065035,94,10280,1744,50
1693864065035,95,10276,1872,50
1693864067031,95,10276,1956,50
1693864067031,95,10296,1779,51
1693864069037,95,10296,1899,52
1693864069037,94,10278,2704,51
1693864072048,93,10296,2981,52
1693864072048,92,10296,2634,53
1693864072048,91,10288,3178,52
1693864074037,91,10301,2339,52
1693864074037,90,10289,2089,53
1693864076050,89,10294,1689,52
1693864076050,89,10308,1717,51
1693864078034,90,10308,1504,51
1693864078034,91,10308,1570,51
1693864080189,91,10305,1611,51
1693864080189,91,10319,1694,51
1693864083035,92,10319,1734,51
1693864083035,92,10319,1590,51
1693864083035,92,10317,1726,50
1693864085055,92,10329,1605,51
1693864085055,92,10327,1562,51
1693864087043,91,10327,1401,50
1693864087043,92,10324,1517,50
1693864089046,92,10329,1511,51
1693864089046,93,10329,1459,51
1693864092036,94,10317,1439,50
1693864092036,95,10317,1587,50
1693864094032,95,10315,1446,50
1693864094032,95,10302,1272,50
1693864094032,95,10297,1351,50
1693864096042,95,10299,1153,50
1693864096042,95,10299,1055,51
1693864098037,95,10299,1080,51
1693864098037,95,10287,1242,51
1693864100028,95,10297,1420,51
1693864100028,95,10297,1352,51
1693864103035,94,10280,1458,51
1693864103035,94,10282,1760,50
1693864105038,93,10293,1858,50
1693864105038,93,10291,1767,50
1693864105038,93,10274,1792,50
1693864107031,92,10278,1897,50
1693864107031,91,10287,1897,50
1693864109031,92,10280,1848,50
1693864109031,93,10280,1762,50
1693864112032,94,10277,1561,50
1693864112032,94,10287,1508,51
1693864114034,94,10286,1209,50
1693864114034,94,10277,1082,50
1693864116040,93,10279,1169,49
1693864116040,93,10290,1326,49
1693864116040,94,10290,1346,49
1693864118047,94,10290,1420,49
1693864118047,95,10284,1458,48
1693864120042,95,10296,1702,48
1693864120042,95,10296,1503,48
1693864123033,95,10296,1405,49
1693864123033,95,10289,1480,48
1693864125044,94,10300,1453,48
1693864125044,94,10300,1541,49
1693864127038,93,10300,1476,50
1693864127038,93,10292,1576,49
1693864127038,94,10300,1612,50
1693864129034,93,10289,1629,50
1693864129034,92,10292,1636,50
1693864132035,92,10306,1901,50
1693864132035,92,10305,1555,50
1693864134028,92,10294,1505,50
1693864134028,92,10294,1376,49
1693864136042,92,10296,1404,49
1693864136042,92,10308,1459,49
1693864138032,92,10308,1513,50
1693864138032,93,10308,1522,50
1693864138032,93,10295,1803,49
1693864140193,93,10310,1774,50
1693864140193,93,10310,1883,51
1693864143036,93,10301,1779,51
1693864143036,93,10302,1831,51
1693864145034,92,10317,2038,51
1693864145034,92,10317,2155,52
1693864147032,92,10309,2108,51
1693864147032,91,10309,2131,49
1693864149036,91,10309,2143,50
1693864149036,91,10318,2056,51
1693864149036,91,10316,1663,51
1693864151033,91,10312,1427,50
1693864151033,91,10318,1264,51
1693864154031,92,10318,1348,51
1693864154031,93,10313,1074,50
1693864156031,93,10313,1021,49
1693864156031,93,10317,1123,50
1693864158034,93,10312,1078,50
1693864158034,93,10312,983,50
1693864160031,93,10305,1087,50
1693864160031,93,10312,1272,51
1693864160031,93,10312,1280,51
1693864163034,94,10302,1381,51
1693864163034,94,10309,1295,51
1693864165036,94,10309,1497,52
1693864165036,95,10294,1416,51
1693864167040,95,10291,1526,51
1693864167040,95,10299,1521,51
1693864169029,95,10284,1786,52
1693864169029,95,10284,1554,51
1693864171042,95,10283,1777,51
1693864171042,95,10287,1816,51
1693864171042,95,10287,1859,52
1693864174043,94,10275,1838,51
1693864174043,94,10284,1733,51
1693864176041,94,10281,1676,50
1693864176041,94,10281,1624,50
1693864178043,94,10276,1508,50
1693864178043,94,10286,1519,50
1693864180034,94,10285,1485,50
1693864180034,94,10285,1443,50
1693864183035,94,10284,1435,50
1693864183035,94,10295,1504,50
1693864183035,94,10296,1446,50
1693864185052,94,10289,1458,50
1693864185052,95,10292,1298,50
1693864187038,95,10300,1314,50
