UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697394394193,95,10351,835,73
1697394394193,95,10352,2314,72
1697394396033,95,10354,911,72
1697394396033,95,10343,2439,73
1697394398038,95,10349,4707,71
1697394398038,95,10344,5029,70
1697394400037,94,10342,5432,70
1697394400037,94,10341,5438,72
1697394403031,94,10341,5496,71
1697394403031,94,10350,5574,71
1697394403031,94,10352,5151,72
1697394405040,94,10350,7276,71
1697394405040,94,10346,6197,72
1697394407034,95,10345,5147,71
1697394407034,95,10348,5655,72
1697394409038,95,10352,5057,72
1697394409038,95,10356,3109,72
1697394412028,95,10357,2663,72
1697394412028,95,10357,1869,72
1697394414034,95,10353,1709,73
1697394414034,95,10352,1488,74
1697394414034,95,10351,1103,77
1697394416039,95,10351,958,77
1697394416039,95,10351,762,76
1697394418046,95,10351,775,76
1697394418046,95,10350,733,75
1697394420046,95,10349,775,74
1697394420046,95,10348,802,74
1697394423045,95,10348,871,74
1697394423045,95,10347,868,73
1697394425040,95,10347,875,73
1697394425040,95,10347,926,72
1697394425040,95,10346,941,73
1697394427039,95,10346,865,73
1697394427039,95,10346,898,72
1697394429040,95,10345,988,72
1697394429040,95,10346,858,72
1697394432036,95,10347,848,72
1697394432036,95,10348,839,72
1697394434036,95,10349,865,72
1697394434036,96,10350,845,71
1697394436036,96,10350,896,71
1697394436036,96,10349,868,72
1697394436036,96,10349,814,71
1697394438043,95,10348,843,71
1697394438043,95,10347,1019,71
1697394440044,95,10347,833,71
1697394440044,95,10348,1302,72
1697394443037,95,10348,775,71
1697394443037,95,10347,927,72
1697394445031,95,10346,665,72
1697394445031,95,10342,5702,0
1697394447039,95,10337,15796,0
1697394447039,95,10323,18435,0
1697394447039,95,10335,22110,0
1697394449043,95,10337,27634,0
1697394449043,95,10309,36844,0
1697394452039,95,10308,55251,0
1697394452039,95,10313,4135,0
1697394454048,95,10322,5229,74
1697394454048,95,10322,2346,75
1697394456038,95,10343,8233,76
1697394456038,94,10345,11956,75
1697394458039,94,10345,9633,74
1697394458039,95,10344,7759,74
1697394458039,95,10344,7452,74
1697394460031,95,10348,5871,74
1697394460031,95,10349,5245,73
1697394463029,95,10350,4103,75
1697394463029,95,10351,2444,74
1697394465037,95,10350,3822,73
1697394465037,95,10351,1512,73
1697394467036,95,10351,1685,73
1697394467036,95,10351,1229,72
1697394469029,95,10352,958,72
1697394469029,95,10353,1136,72
1697394469029,95,10354,950,71
1697394472037,95,10351,864,71
1697394472037,95,10349,915,71
1697394474047,95,10348,888,71
1697394474047,95,10348,895,70
1697394476030,95,10348,790,70
1697394476030,95,10348,750,70
1697394478032,95,10350,769,70
1697394478032,95,10350,749,70
1697394480033,95,10352,717,70
1697394480033,95,10350,770,69
1697394480033,95,10350,1132,69
1697394483035,95,10361,1171,68
1697394483035,95,10360,1241,69
1697394485032,95,10361,1255,69
1697394485032,95,10363,1215,68
1697394487042,95,10364,1225,68
1697394487042,95,10366,1057,69
1697394489029,95,10368,763,68
1697394489029,95,10368,736,68
1697394492051,95,10368,794,69
1697394492051,95,10369,859,69
1697394492051,95,10369,796,68
1697394494044,95,10368,809,69
1697394494044,94,10369,806,69
1697394496032,94,10372,699,69
1697394496032,94,10372,725,70
1697394498043,94,10373,622,70
1697394498043,94,10373,591,70
1697394500033,94,10373,688,69
1697394500033,94,10372,731,70
1697394503040,94,10372,932,70
1697394503040,94,10372,1003,70
1697394503040,94,10372,1045,69
1697394505041,94,10374,1246,69
1697394505041,94,10368,1417,0
1697394507230,94,10362,8058,0
1697394507230,94,10337,21602,0
1697394509429,94,10322,2283,0
1697394509429,94,10348,3511,0
1697394512035,94,10360,9718,0
1697394512035,94,10354,0,0
1697394514039,94,10355,0,68
1697394514039,94,10360,0,69
1697394514039,94,10373,0,72
1697394516046,94,10373,0,73
1697394516046,94,10373,12200,73
1697394518054,94,10382,12037,73
1697394518054,94,10380,7491,74
1697394520038,94,10377,5834,74
1697394520038,95,10371,5038,81
1697394523030,95,10370,4314,82
1697394523030,95,10372,3946,82
1697394525033,95,10373,3178,80
1697394525033,95,10373,2141,80
1697394525033,95,10373,2124,80
1697394527036,95,10368,1752,77
1697394527036,95,10365,1435,77
1697394529041,95,10363,1352,76
1697394529041,96,10361,953,75
1697394532043,96,10360,936,74
1697394532043,96,10359,789,73
1697394534033,96,10358,700,73
1697394534033,96,10357,711,73
1697394536039,96,10356,687,72
1697394536039,96,10355,637,72
1697394536039,96,10354,633,72
1697394538366,96,10342,17023,0
1697394538366,96,10405,19861,0
1697394540586,96,10476,23834,0
1697394540586,96,10374,29789,0
1697394542766,96,10374,39709,69
1697394542766,96,10355,59591,0
1697394545037,96,10345,53577,0
1697394545037,96,10349,3863,0
1697394547060,96,10354,2048,0
1697394547060,96,10362,2568,0
1697394547060,96,10370,12457,70
1697394549030,96,10375,48882,70
1697394549030,96,10376,38231,70
1697394551036,96,10373,32755,70
1697394551036,96,10372,27525,69
1697394554030,96,10374,23764,70
1697394554030,96,10374,17129,70
1697394556040,96,10375,12037,69
1697394556040,96,10376,11375,69
1697394558033,96,10375,7996,70
1697394558033,95,10373,5130,69
1697394558033,95,10371,4853,69
1697394560036,94,10372,3843,69
1697394560036,94,10372,2977,69
1697394563043,94,10370,2718,68
1697394563043,94,10370,1682,68
1697394565048,94,10369,1483,68
1697394565048,94,10368,1333,67
1697394567029,95,10367,1272,67
1697394567029,95,10367,1096,67
1697394569038,95,10368,1030,67
1697394569038,95,10369,1087,67
1697394569038,95,10369,1227,67
1697394571026,95,10372,1175,67
1697394571026,95,10372,1271,67
1697394574030,95,10376,1455,67
1697394574030,95,10380,1579,67
1697394576031,95,10383,2001,68
1697394576031,95,10384,2225,68
1697394578038,95,10391,2527,68
1697394578038,95,10391,3256,68
1697394580035,95,10387,3645,69
1697394580035,94,10385,3746,69
1697394580035,94,10391,3709,70
1697394583047,94,10395,4017,68
1697394583047,93,10394,4160,70
1697394585039,93,10394,4320,72
1697394585039,93,10395,4186,73
1697394587048,93,10399,3954,74
1697394587048,93,10397,4036,74
1697394589043,93,10396,3975,74
1697394589043,93,10397,3533,74
1697394591030,93,10395,3391,73
1697394591030,93,10393,2846,73
1697394591030,93,10393,2855,72
1697394594028,93,10392,2326,72
1697394594028,93,10390,2317,72
1697394596041,94,10386,2015,71
1697394596041,94,10386,2075,72
1697394598036,94,10381,2166,72
1697394598036,94,10381,2211,71
1697394600031,94,10382,17153,70
1697394600031,94,10380,2522,71
1697394603036,94,10377,2537,70
1697394603036,93,10378,2586,70
1697394603036,93,10379,2470,70
1697394605028,93,10379,2352,70
1697394605028,93,10382,2265,70
1697394607029,94,10384,1975,69
1697394607029,94,10384,1956,70
1697394609032,94,10385,2012,70
1697394609032,94,10385,10400,70
1697394611043,94,10384,3619,69
1697394611043,94,10384,5855,70
1697394614032,95,10385,5811,70
1697394614032,95,10384,2204,69
1697394614032,95,10383,2923,69
1697394616032,95,10381,2467,69
1697394616032,95,10381,1808,69
1697394618036,95,10382,1906,69
1697394618036,95,10380,2260,69
1697394620039,95,10377,1814,69
1697394620039,95,10377,1971,69
1697394623035,95,10374,1994,69
1697394623035,95,10371,1951,70
1697394625049,95,10371,1950,70
1697394625049,95,10369,2081,69
1697394625049,95,10368,2077,70
1697394627041,95,10369,2270,70
1697394627041,95,10372,2117,70
1697394629039,95,10373,2447,70
1697394629039,95,10375,2396,71
1697394631027,95,10378,2526,70
1697394631027,94,10382,2296,69
1697394634031,94,10380,2335,69
1697394634031,93,10381,2256,70
1697394636042,93,10383,1882,69
1697394636042,93,10381,1896,69
1697394636042,93,10385,1903,70
1697394638030,94,10385,2069,70
1697394638030,94,10384,1767,69
1697394640029,94,10384,2228,68
1697394640029,94,10386,1746,69
1697394643028,94,10384,2342,70
1697394643028,94,10382,1793,69
1697394645030,94,10383,2209,70
1697394645030,94,10382,2021,70
1697394647034,94,10380,2210,70
1697394647034,94,10379,1702,70
1697394647034,93,10384,2117,70
1697394649047,92,10383,1897,71
1697394649047,91,10381,2342,71
1697394651042,91,10381,2133,70
1697394651042,90,10381,2349,71
1697394654037,90,10383,2201,72
1697394654037,90,10388,2457,71
1697394656036,90,10390,2226,71
1697394656036,92,10388,2369,72
1697394658033,93,10384,2552,73
1697394658033,93,10385,2839,74
1697394658033,94,10384,3215,75
1697394660031,94,10383,3246,75
1697394660031,94,10384,3334,75
1697394663031,94,10384,3154,75
1697394663031,94,10385,2910,75
1697394665042,94,10387,2417,74
1697394665042,94,10385,2195,74
1697394667038,95,10383,1911,74
1697394667038,95,10382,1928,73
1697394669037,95,10381,2110,73
1697394669037,95,10378,2179,73
1697394669037,95,10378,2331,73
1697394672039,95,10378,2251,72
1697394672039,95,10377,2145,72
1697394674034,95,10378,1809,72
1697394674034,95,10381,1883,72
1697394676036,95,10380,1936,71
1697394676036,95,10379,2336,71
1697394678035,95,10381,2562,71
1697394678035,95,10383,2816,72
1697394680040,95,10381,3063,71
1697394680040,95,10383,3107,71
1697394680040,94,10385,3022,71
1697394683055,94,10386,3059,71
1697394683055,94,10369,20780,0
1697394685040,94,10347,24213,0
1697394685040,94,10352,28990,0
1697394687040,95,10342,36236,0
1697394687040,95,10333,48220,0
1697394689034,96,10328,6774,0
1697394689034,96,10326,11390,0
1697394691041,95,10327,13835,0
1697394691041,95,10329,57742,74
1697394691041,95,10332,35609,74
1697394694030,95,10334,29106,74
1697394694030,95,10335,21768,74
1697394696045,94,10335,18314,74
1697394696045,94,10336,15957,73
1697394698028,94,10340,10170,72
1697394698028,94,10339,9798,72
1697394700039,94,10337,6923,72
1697394700039,93,10335,4304,72
1697394703032,93,10335,4179,73
1697394703032,93,10336,2984,73
1697394703032,93,10339,1977,71
1697394705035,93,10341,1966,70
1697394705035,93,10341,1333,70
1697394707037,94,10341,927,70
1697394707037,94,10341,1101,69
1697394709033,94,10342,1044,69
1697394709033,94,10342,1249,70
1697394711043,94,10340,1064,69
1697394711043,94,10336,1367,68
1697394714038,94,10335,1041,68
1697394714038,94,10334,1204,69
1697394714038,94,10333,953,69
1697394716043,94,10333,973,69
1697394716043,94,10332,905,69
1697394718040,94,10331,959,69
1697394718040,94,10331,1456,69
1697394720038,94,10331,845,69
1697394720038,94,10329,1213,69
1697394723039,94,10329,916,70
1697394723039,94,10331,849,70
1697394725043,94,10333,778,70
1697394725043,94,10336,643,70
1697394725043,94,10341,569,70
1697394727028,94,10342,880,70
1697394727028,94,10342,960,70
1697394729039,94,10342,848,70
1697394729039,94,10342,1159,70
1697394731032,94,10343,921,70
1697394731032,94,10343,1037,69
1697394734027,94,10343,1064,69
1697394734027,94,10343,1131,69
1697394736032,94,10342,1151,69
1697394736032,94,10342,1445,69
1697394736032,94,10342,1256,69
1697394738030,94,10343,1583,69
1697394738030,94,10343,1375,69
1697394740036,94,10342,1548,69
1697394740036,94,10341,1081,69
1697394743053,94,10341,1306,69
1697394743053,94,10340,1166,69
1697394745047,94,10336,2069,68
1697394745047,94,10316,40721,64
1697394747028,94,10309,1880,67
1697394747028,94,10309,2958,67
1697394747028,94,10313,0,69
1697394749026,94,10328,0,69
1697394749026,94,10334,0,70
1697394752037,94,10337,4297,70
1697394752037,94,10338,3167,70
1697394754030,94,10339,13423,70
1697394754030,93,10340,3265,70
1697394756033,93,10344,5836,69
1697394756033,93,10344,2317,66
1697394758038,92,10342,2898,63
1697394758038,92,10336,2878,69
1697394758038,92,10334,2197,68
1697394760195,92,10334,2220,67
1697394760195,92,10335,2001,68
1697394762996,92,10335,1350,68
1697394762996,92,10335,1025,68
1697394765231,92,10354,1123,68
1697394765231,92,10354,1239,67
1697394767420,93,10354,1511,68
1697394767420,93,10343,2124,68
1697394769038,93,10337,3424,65
1697394769038,93,10337,2308,68
1697394769038,93,10338,5041,68
1697394771044,93,10339,5042,68
1697394771044,93,10332,6887,68
1697394774045,94,10331,6277,69
1697394774045,94,10326,7182,68
1697394776032,94,10319,6747,67
1697394776032,94,10314,6098,62
1697394778033,94,10313,5818,67
1697394778033,94,10318,5745,68
1697394780037,94,10320,5176,68
1697394780037,94,10323,4002,68
1697394780037,94,10324,3054,67
1697394783030,94,10325,2464,68
1697394783030,94,10325,1880,68
1697394785046,94,10327,1713,67
1697394785046,94,10327,1491,67
1697394787055,94,10328,1109,70
1697394787055,94,10329,1031,70
1697394789035,94,10329,727,70
1697394789035,94,10329,660,70
1697394791038,94,10329,526,70
1697394791038,94,10329,707,70
1697394791038,94,10329,852,69
1697394794031,94,10329,899,70
1697394794031,94,10329,1001,70
1697394796047,94,10328,1106,69
1697394796047,94,10328,1022,70
1697394798037,94,10328,1038,70
1697394798037,94,10326,943,69
1697394800033,94,10326,905,69
1697394800033,94,10326,1182,69
1697394802343,94,10322,1510,69
1697394802343,94,10319,1610,69
1697394802343,94,10316,2180,0
1697394804577,94,10316,2691,0
1697394804577,94,10404,3403,0
1697394806791,94,10418,4459,0
1697394806791,94,10402,5199,69
1697394809044,94,10382,0,0
1697394809044,95,10406,0,0
1697394811035,95,10410,0,0
1697394811035,95,10399,0,0
1697394814040,95,10392,6954,0
1697394814040,95,10392,6540,0
1697394814040,94,10376,2190,0
1697394816044,94,10376,9048,0
1697394816044,95,10376,15607,61
1697394818045,94,10386,11667,61
1697394818045,95,10386,3329,0
1697394820050,95,10395,47426,66
1697394820050,95,10395,29965,0
1697394823028,95,10386,26155,0
1697394823028,94,10379,22076,66
1697394825046,94,10370,18370,66
1697394825046,94,10367,15910,68
1697394825046,94,10366,12744,69
1697394827042,94,10366,11514,71
1697394827042,95,10367,7889,0
1697394829032,95,10365,5331,78
1697394829032,95,10363,4713,77
1697394831029,96,10361,3482,74
1697394831029,96,10356,3151,73
1697394834030,96,10356,2922,78
1697394834030,96,10356,3218,76
1697394836034,96,10356,2777,74
1697394836034,96,10355,3721,74
1697394836034,96,10354,1732,74
1697394838042,96,10354,2239,72
1697394838042,96,10339,2104,71
1697394840044,96,10357,2301,76
1697394840044,96,10363,2687,75
1697394843042,96,10347,2971,74
1697394843042,96,10327,3081,74
1697394845031,96,10324,6676,73
1697394845031,96,10325,2809,74
1697394847040,96,10329,1920,74
1697394847040,96,10334,5551,75
1697394847040,96,10335,4781,76
1697394849029,96,10336,4060,76
1697394849029,96,10335,3481,75
1697394851053,95,10335,3038,75
1697394851053,95,10338,2411,74
1697394854042,95,10340,2229,73
1697394854042,95,10341,1939,72
1697394856034,95,10343,1923,72
1697394856034,95,10346,1902,71
1697394858053,95,10345,1961,70
1697394858053,95,10345,2030,70
1697394858053,95,10346,2047,69
1697394860035,95,10345,2047,69
1697394860035,95,10345,1921,69
1697394863036,95,10346,1910,68
1697394863036,95,10345,1769,68
1697394865034,95,10345,1782,67
1697394865034,95,10346,1767,67
1697394867034,95,10345,1857,67
1697394867034,95,10345,1805,66
1697394869045,95,10346,1806,66
1697394869045,95,10346,1580,66
1697394869045,95,10346,1508,67
1697394871031,95,10347,1338,67
1697394871031,95,10348,1270,66
1697394874035,95,10349,1131,67
1697394874035,95,10351,1011,67
1697394876028,95,10353,994,67
1697394876028,95,10353,1070,68
1697394878052,95,10354,1141,68
1697394878052,95,10355,1341,68
1697394880031,95,10357,1572,68
1697394880031,95,10356,1665,68
1697394880031,95,10357,5061,68
1697394883043,95,10358,3249,68
1697394883043,95,10358,6106,68
1697394885033,95,10357,2738,69
1697394885033,95,10357,2975,68
1697394887031,95,10357,2352,68
1697394887031,95,10356,1861,69
1697394889036,95,10356,2200,0
1697394889036,95,10342,2941,0
1697394891043,95,10336,2769,0
1697394891043,95,10343,3742,0
1697394891043,95,10372,4078,0
1697394894043,95,10370,5730,0
1697394894043,95,10370,4795,0
1697394896036,95,10356,2159,0
1697394896036,95,10357,9806,0
1697394898029,95,10359,5363,0
1697394898029,95,10364,7239,70
1697394900045,95,10368,5679,70
1697394900045,94,10371,29497,70
1697394903041,94,10369,21128,71
1697394903041,94,10368,15226,75
1697394903041,94,10369,12410,73
1697394905040,94,10370,10546,73
1697394905040,95,10370,8966,77
1697394907193,95,10373,7323,76
1697394907193,95,10375,4844,75
1697394909044,95,10375,4199,75
1697394909044,95,10370,4047,74
1697394911031,95,10371,3208,74
1697394911031,95,10372,3110,73
1697394914032,95,10369,2768,72
1697394914032,95,10370,2668,71
1697394914032,95,10372,2299,71
1697394916037,94,10368,2289,70
1697394916037,94,10365,1984,71
1697394918028,94,10364,2084,71
1697394918028,94,10365,1809,70
1697394920034,94,10353,2063,0
1697394920034,94,10329,1970,0
1697394923041,94,10349,2270,0
1697394923041,94,10333,2669,0
1697394925028,94,10319,2641,0
1697394925028,94,10313,3201,0
1697394925028,94,10315,8690,0
1697394927027,94,10315,3095,0
1697394927027,94,10338,9138,73
1697394929096,94,10342,20011,74
1697394929096,94,10341,23579,75
1697394931038,94,10338,18661,76
1697394931038,94,10329,14697,77
1697394934043,94,10329,12920,76
1697394934043,94,10326,11178,75
1697394936034,94,10325,10341,75
1697394936034,94,10323,8094,76
1697394936034,94,10325,4983,75
1697394938035,95,10326,4763,75
1697394938035,95,10326,3099,75
1697394940030,95,10326,2208,75
1697394940030,95,10326,1967,75
1697394943043,95,10326,1199,72
1697394943043,95,10327,1133,72
1697394945035,95,10328,1089,71
1697394945035,95,10327,1102,71
1697394947040,95,10327,865,70
1697394947040,95,10327,926,71
1697394947040,95,10325,976,70
1697394949043,95,10324,770,70
1697394949043,95,10324,803,70
1697394951037,95,10325,771,70
1697394951037,95,10326,768,70
1697394954028,95,10327,722,70
1697394954028,95,10331,697,70
1697394956032,95,10331,793,70
1697394956032,95,10333,870,70
1697394958035,95,10335,896,70
1697394958035,95,10337,950,70
1697394958035,95,10336,1031,70
1697394960027,95,10337,1048,70
1697394960027,95,10337,3380,71
1697394963040,95,10337,3989,70
1697394963040,95,10337,2432,71
1697394965032,95,10339,1065,71
1697394965032,95,10339,2074,71
1697394967031,95,10339,1399,70
1697394967031,95,10339,1055,71
1697394969034,95,10338,1176,71
1697394969034,95,10338,813,71
1697394969034,95,10336,1545,71
1697394971029,95,10335,983,72
1697394971029,95,10335,1314,72
1697394973195,95,10334,1017,72
1697394973195,95,10335,990,72
1697394976046,95,10337,999,72
1697394976046,95,10339,604,72
1697394978031,95,10340,828,72
1697394978031,95,10341,651,71
1697394980044,95,10341,7633,71
1697394980044,95,10345,8909,73
1697394980044,95,10332,11845,73
1697394983032,95,10315,15225,71
1697394983032,95,10305,21305,69
1697394985029,95,10302,35494,68
1697394985029,95,10303,0,70
1697394987030,95,10303,0,70
1697394987030,95,10318,0,70
1697394989034,95,10321,24176,70
1697394989034,95,10322,15853,70
1697394991035,94,10322,12131,70
1697394991035,94,10322,10908,71
1697394991035,94,10322,6927,74
1697394994030,94,10324,5716,74
1697394994030,94,10324,5522,74
1697394996032,94,10323,3219,73
1697394996032,94,10321,2910,77
1697394998034,94,10320,2089,76
1697394998034,95,10318,1518,76
1697395000030,95,10316,1515,75
1697395000030,95,10315,1294,74
1697395003039,95,10314,1165,74
1697395003039,95,10313,1069,74
1697395003039,95,10314,1028,73
1697395005032,95,10314,845,73
1697395005032,95,10314,820,73
1697395007037,95,10313,849,73
1697395007037,95,10312,823,72
1697395009029,95,10312,779,72
1697395009029,95,10312,777,72
1697395011032,95,10313,820,72
1697395011032,95,10314,873,71
1697395014044,95,10315,850,72
1697395014044,95,10315,883,72
1697395014044,95,10316,884,71
1697395016056,95,10318,952,71
1697395016056,95,10322,947,72
1697395018054,95,10324,918,71
1697395018054,95,10324,823,71
1697395020043,95,10325,874,72
1697395020043,95,10323,800,72
1697395023038,95,10315,3584,0
1697395023038,95,10337,4220,0
1697395025028,95,10357,5151,0
1697395025028,95,10354,6589,0
1697395025028,95,10339,9201,0
1697395027034,94,10339,15265,0
1697395027034,94,10339,690,0
1697395029028,94,10339,2980,0
1697395029028,94,10377,4517,74
1697395031033,94,10383,5544,75
1697395031033,94,10384,1859,75
1697395034043,94,10383,33750,76
1697395034043,95,10376,17815,78
1697395036048,95,10373,14449,81
1697395036048,95,10372,11905,80
1697395036048,95,10367,10003,78
1697395038030,95,10366,8964,78
1697395038030,95,10366,5518,77
1697395040031,95,10365,5404,77
1697395040031,96,10363,8857,76
1697395043039,96,10362,4025,74
1697395043039,96,10357,3730,74
1697395045036,96,10355,3620,74
1697395045036,96,10358,2742,74
1697395046773,96,10354,3878,74
1697395046773,96,10351,4038,75
1697395046773,96,10428,4737,0
1697395049030,96,10537,5626,0
1697395049030,96,10455,7427,0
1697395051198,96,10455,8075,0
1697395051198,96,10455,6243,0
1697395054036,96,10455,12825,0
1697395054036,96,10310,10772,0
1697395056044,96,10310,5100,0
1697395056044,96,10315,9452,0
1697395058039,96,10320,2819,0
1697395058039,96,10326,63195,73
1697395058039,96,10332,37554,73
1697395060038,95,10334,37081,72
1697395060038,95,10333,31103,72
1697395063050,95,10333,25106,68
1697395063050,95,10334,21780,68
1697395065035,95,10336,19039,67
1697395065035,95,10338,16600,67
1697395067038,95,10338,13753,67
1697395067038,95,10337,8483,67
1697395069039,95,10336,7433,67
1697395069039,95,10338,6285,68
1697395069039,95,10344,3323,68
1697395071034,95,10334,5193,69
1697395071034,95,10313,5495,69
1697395074038,95,10342,6186,68
1697395074038,95,10354,7646,0
1697395076031,95,10382,9959,0
1697395076031,95,10382,14754,0
1697395078035,95,10378,27649,0
1697395078035,95,10401,3084,0
1697395080030,95,10401,647,0
1697395080030,95,10442,1498,0
1697395080030,95,10438,2440,0
1697395083043,95,10435,3297,0
1697395083043,95,10437,0,71
1697395085036,95,10444,61334,73
1697395085036,94,10442,37466,75
1697395087038,94,10440,29982,75
1697395087038,94,10442,23151,75
1697395089029,94,10441,18727,78
1697395089029,94,10442,16130,77
1697395091029,94,10442,11957,76
1697395091029,94,10444,11130,75
1697395091029,94,10443,7631,74
1697395094034,94,10443,5159,73
1697395094034,94,10443,4316,73
1697395096030,95,10440,3122,71
1697395096030,95,10441,2957,71
1697395098033,95,10383,2810,71
1697395098033,95,10354,10018,73
1697395100031,95,10411,22905,72
1697395100031,95,10421,26300,69
1697395103038,95,10421,30750,68
1697395103038,95,10394,30980,70
1697395103038,95,10383,31170,70
1697395105037,95,10380,31416,70
1697395105037,95,10384,29361,70
1697395107034,95,10398,17766,71
1697395107034,95,10398,7889,71
1697395109038,95,10393,6954,72
1697395109038,95,10393,6393,75
1697395111046,95,10393,3481,75
1697395111046,95,10395,3229,76
1697395114033,95,10367,3084,75
1697395114033,95,10383,2560,0
1697395114033,95,10383,3066,0
1697395116029,95,10383,2970,0
1697395116029,95,10480,2121,0
1697395118041,95,10468,1487,0
1697395118041,95,10353,0,0
1697395120031,95,10353,60849,0
1697395120031,0,10335,5998,0
1697395123028,0,10373,53615,0
1697395123028,0,10404,56069,0
1697395125028,0,10396,29858,0
1697395125028,0,10396,53890,70
1697395125028,0,10396,26175,0
1697395127045,0,10533,16720,0
1697395127045,0,10533,21346,0
1697395129027,0,10533,12277,0
1697395129027,0,10446,8877,0
1697395131044,0,10446,7394,0
1697395131044,0,10452,2274,0
1697395134029,0,10455,55099,68
1697395134029,97,10424,0,67
1697395136037,97,10421,0,71
1697395136037,97,10429,0,69
1697395136037,97,10399,0,70
1697395138033,97,10410,0,70
1697395138033,96,10408,0,69
1697395140035,96,10410,0,69
1697395140035,96,10413,34190,71
1697395143032,96,10413,19043,77
1697395143032,96,10416,11197,77
1697395145038,97,10414,9507,76
1697395145038,97,10409,7922,76
1697395147036,97,10409,6922,74
1697395147036,97,10410,6733,73
1697395147036,98,10408,5675,77
1697395149036,98,10407,3655,76
1697395149036,98,10408,3340,75
1697395151034,98,10396,3115,75
1697395151034,97,10395,1797,75
1697395154044,97,10391,1516,72
1697395154044,97,10391,1771,73
1697395156043,97,10386,1926,75
1697395156043,97,10388,2132,75
1697395158037,97,10393,2124,74
1697395158037,97,10395,2290,74
1697395158037,97,10397,2566,74
1697395160031,97,10399,9592,73
1697395160031,97,10396,19604,72
1697395163035,97,10397,7548,71
1697395163035,97,10400,8441,70
1697395165038,97,10399,2436,69
1697395165038,97,10398,3811,69
1697395167151,97,10403,3233,69
1697395167151,97,10403,1865,67
1697395169035,96,10383,2469,0
1697395169035,96,10355,1934,0
1697395169035,97,10364,2434,0
1697395171035,97,10358,2757,0
1697395171035,97,10347,3310,0
1697395174045,97,10342,1487,0
1697395174045,97,10347,0,0
1697395176030,96,10352,0,0
1697395176030,96,10357,17676,68
1697395178028,96,10360,43013,68
1697395178028,96,10361,32770,69
1697395180035,96,10362,23419,69
1697395180035,96,10362,19380,70
1697395180035,96,10364,16823,70
1697395183038,96,10367,10987,70
1697395183038,95,10368,10513,70
1697395185032,95,10371,7675,70
1697395185032,95,10375,5177,70
1697395187048,95,10372,4988,70
1697395187048,94,10367,3745,0
1697395189437,94,10350,3307,0
1697395189437,94,10405,3860,0
1697395191658,95,10494,4306,0
1697395191658,95,10452,6567,0
1697395191658,95,10425,12859,0
1697395193877,95,10446,0,0
1697395193877,95,10424,0,0
1697395196065,95,10444,0,0
1697395196065,94,10464,0,0
1697395198035,94,10464,0,0
1697395198035,94,10574,0,0
1697395200040,94,10574,0,0
1697395200040,94,10574,0,0
1697395202046,94,10424,0,0
1697395202046,94,10491,49110,0
1697395202046,94,10450,5235,0
1697395205038,94,10425,14961,0
1697395205038,93,10425,26076,0
1697395207034,93,10388,4761,0
1697395207034,93,10361,15348,0
1697395209034,93,10355,2985,0
1697395209034,94,10351,3691,74
1697395211041,94,10355,27130,78
1697395211041,94,10356,4440,77
1697395214039,95,10355,57867,77
1697395214039,95,10358,48149,76
1697395214039,96,10361,41074,75
1697395216031,96,10361,25796,80
1697395216031,96,10366,20343,80
1697395218086,96,10367,17130,79
1697395218086,96,10370,13460,0
1697395220319,96,10312,13015,0
1697395220319,96,10324,13835,0
1697395222509,96,10323,11943,0
1697395222509,96,10307,12413,0
1697395225044,96,10303,15409,0
1697395225044,96,10309,6299,0
1697395225044,96,10319,2443,0
1697395227032,96,10329,5099,77
1697395227032,96,10339,22469,76
1697395229035,96,10341,33900,77
1697395229035,96,10341,23134,77
1697395231035,96,10343,16859,76
1697395231035,96,10344,13890,76
1697395234028,96,10350,11567,76
1697395234028,96,10355,9837,76
1697395236040,96,10358,7904,75
1697395236040,96,10360,4883,74
1697395236040,96,10361,4479,72
1697395238039,96,10362,7135,71
1697395238039,95,10361,2973,70
1697395240040,95,10363,4959,70
1697395240040,95,10358,2887,70
1697395242592,95,10348,4709,71
1697395242592,95,10352,5410,0
1697395244840,95,10361,5815,0
1697395244840,95,10361,7302,0
1697395247018,95,10443,9491,0
1697395247018,95,10443,12346,0
1697395247018,95,10506,22443,0
1697395249048,95,10526,25191,0
1697395249048,95,10526,0,0
1697395251035,0,10526,0,0
1697395251035,0,10519,0,0
1697395254032,0,10444,0,0
1697395254032,0,10375,0,0
1697395256195,0,10434,0,0
1697395256195,0,10473,0,0
1697395258032,0,10450,0,0
1697395258032,0,10385,0,0
1697395258032,0,10438,0,0
1697395260041,0,10438,0,0
1697395260041,0,10419,0,0
1697395262032,0,10419,0,0
1697395262032,0,10452,0,0
1697395264099,0,10447,0,0
1697395264099,0,10494,0,0
1697395266330,0,10411,0,0
1697395266330,0,10376,0,0
1697395268519,0,10376,0,0
1697395268519,94,10352,0,0
1697395268519,94,10346,0,0
1697395271044,94,10345,2946,0
1697395271044,94,10346,53084,0
1697395274050,94,10350,59292,67
1697395274050,94,10351,52280,0
1697395276042,94,10351,35750,0
1697395276042,94,10384,29804,0
1697395278051,94,10353,25466,0
1697395278051,94,10323,25331,0
1697395280032,94,10351,25325,0
1697395280032,94,10349,32621,0
1697395280032,94,10334,36675,0
1697395282031,94,10335,38272,0
1697395282031,94,10335,5015,0
1697395285034,94,10346,0,0
1697395285034,94,10357,0,0
