UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693344530033,97,9731,844,50
1693344532026,97,9729,781,51
1693344532026,97,9730,710,51
1693344534031,97,9730,720,50
1693344534031,97,9731,676,50
1693344536031,97,9731,793,50
1693344536031,97,9730,815,50
1693344539034,97,9729,874,50
1693344539034,97,9729,846,50
1693344541033,97,9729,890,50
1693344541033,97,9729,896,50
1693344541033,97,9729,783,50
1693344543036,97,9728,723,50
1693344543036,97,9724,801,51
1693344545036,97,9721,921,52
1693344545036,97,9720,958,53
1693344548039,97,9719,926,53
1693344548039,97,9720,975,53
1693344550038,97,9720,942,53
1693344550038,97,9723,920,52
1693344552045,97,9728,898,52
1693344552045,97,9731,845,51
1693344552045,97,9734,921,51
1693344554036,97,9737,770,51
1693344554036,97,9737,713,50
1693344556030,97,9741,813,50
1693344556030,97,9744,828,50
1693344559034,97,9744,769,51
1693344559034,97,9745,762,51
1693344561034,97,9746,813,51
1693344561034,97,9748,772,51
1693344563038,97,9747,846,51
1693344563038,97,9747,648,51
1693344563038,97,9746,593,51
1693344565032,97,9745,558,50
1693344565032,97,9745,688,50
1693344568042,97,9744,660,51
1693344568042,97,9741,786,51
1693344570040,97,9739,899,52
1693344570040,97,9739,842,52
1693344572031,97,9739,873,52
1693344572031,97,9740,826,51
1693344574030,97,9742,874,52
1693344574030,97,9744,901,51
1693344574030,97,9746,819,51
1693344576032,97,9747,859,51
1693344576032,97,9747,808,51
1693344579033,97,9748,806,51
1693344579033,97,9749,731,50
1693344581033,97,9750,711,50
1693344581033,97,9752,724,50
1693344583043,97,9752,663,50
1693344583043,97,9752,607,50
1693344585031,97,9753,676,50
1693344585031,98,9754,755,50
1693344585031,98,9753,821,50
1693344588036,98,9752,836,51
1693344588036,98,9750,862,51
1693344590031,98,9749,854,50
1693344590031,98,9749,826,50
1693344592033,98,9747,822,51
1693344592033,98,9744,686,51
1693344594038,97,9741,672,52
1693344594038,97,9740,720,51
1693344596028,97,9740,760,51
1693344596028,97,9741,794,52
1693344596028,97,9741,763,52
1693344599032,97,9741,873,52
1693344599032,97,9741,822,52
1693344601034,97,9742,822,51
1693344601034,97,9742,886,52
1693344603044,97,9741,1092,52
1693344603044,97,9741,1062,52
1693344605033,97,9742,1188,52
1693344605033,97,9741,1152,52
1693344608037,97,9741,1109,52
1693344608037,97,9740,1071,52
1693344608037,97,9739,1039,52
1693344610031,97,9739,935,51
1693344610031,97,9739,870,51
1693344612032,97,9737,829,52
1693344612032,97,9736,936,51
1693344614031,97,9736,1140,51
1693344614031,97,9734,1163,51
1693344616034,97,9732,1143,51
1693344616034,97,9731,1221,51
1693344619031,97,9731,1251,50
1693344619031,97,9731,1194,51
1693344619031,97,9731,1107,51
1693344621034,97,9729,986,51
1693344621034,97,9728,935,51
1693344623041,97,9728,916,51
1693344623041,97,9726,1028,51
1693344625030,97,9725,1158,51
1693344625030,97,9726,1233,51
1693344628037,97,9725,1265,51
1693344628037,97,9725,1261,51
1693344630043,97,9724,1264,52
1693344630043,97,9724,1247,52
1693344630043,97,9724,1043,51
1693344632031,97,9722,1049,52
1693344632031,97,9721,949,52
1693344634034,97,9721,903,52
1693344634034,97,9720,884,52
1693344636036,97,9719,900,53
1693344636036,97,9719,868,53
1693344639032,97,9718,917,53
1693344639032,97,9718,923,52
1693344641049,97,9718,897,52
1693344641049,97,9717,983,52
1693344641049,97,9718,933,52
1693344643030,97,9718,878,53
1693344643030,97,9718,863,53
1693344645027,97,9717,863,53
1693344645027,97,9717,943,53
1693344648038,97,9717,920,53
1693344648038,97,9718,956,53
1693344650049,97,9719,842,53
1693344650049,97,9718,800,54
1693344652045,97,9714,793,55
1693344652045,97,9707,723,56
1693344652045,97,9700,675,57
1693344654031,97,9694,723,58
1693344654031,97,9690,739,58
1693344656047,97,9688,834,58
1693344656047,97,9689,788,58
1693344659039,97,9691,772,57
1693344659039,97,9695,709,57
1693344661042,97,9699,645,56
1693344661042,97,9705,806,55
1693344663042,97,9711,877,55
1693344663042,97,9715,787,55
1693344663042,97,9715,930,56
1693344665032,97,9716,849,57
1693344665032,97,9719,943,57
1693344667030,97,9720,893,57
1693344667030,97,9721,807,58
1693344670029,97,9720,903,58
1693344670029,97,9721,1151,59
1693344672031,97,9721,1216,59
1693344672031,97,9722,1187,59
1693344674032,96,9721,1231,59
1693344674032,96,9720,1246,60
1693344674032,96,9721,1355,60
1693344676036,96,9723,1082,60
1693344676036,96,9726,1110,59
1693344679029,96,9728,1131,59
1693344679029,96,9730,1062,59
1693344681030,96,9732,1048,58
1693344681030,96,9732,920,57
1693344683033,96,9734,930,56
1693344683033,96,9736,803,56
1693344685043,96,9738,751,56
1693344685043,96,9740,793,55
1693344685043,96,9742,728,54
1693344687027,96,9744,765,55
1693344687027,96,9746,766,55
1693344690036,97,9747,765,55
1693344690036,97,9746,837,55
1693344692035,97,9746,859,55
1693344692035,97,9745,827,55
1693344694032,97,9745,853,54
1693344694032,97,9744,868,54
1693344696038,97,9742,876,54
1693344696038,97,9740,792,54
1693344696038,97,9740,786,54
1693344699031,97,9740,903,53
1693344699031,97,9738,911,53
1693344701036,97,9738,929,53
1693344701036,97,9738,890,53
1693344703043,97,9738,948,53
1693344703043,97,9737,936,54
1693344705030,97,9736,860,53
1693344705030,97,9737,890,53
1693344707040,97,9737,821,53
1693344707040,97,9736,878,54
1693344707040,97,9736,884,54
1693344710031,97,9737,837,53
1693344710031,97,9735,823,54
1693344712032,97,9735,635,54
1693344712032,97,9734,642,54
1693344714036,97,9734,642,54
1693344714036,96,9733,659,55
1693344716040,96,9733,731,55
1693344716040,96,9734,732,55
1693344719029,96,9734,750,55
1693344719029,96,9734,1298,55
1693344719029,96,9734,3679,56
1693344721030,96,9713,5312,58
1693344721030,96,9713,6424,56
1693344723032,96,9717,6791,56
1693344723032,96,9717,6902,56
1693344725039,96,9725,6834,57
1693344725039,96,9728,5969,57
1693344727032,96,9730,4599,57
1693344727032,96,9730,2862,58
1693344730032,96,9734,2219,58
1693344730032,96,9737,1665,58
1693344730032,96,9739,1460,57
1693344732028,96,9741,1341,58
1693344732028,96,9741,1087,59
1693344734041,96,9742,993,58
1693344734041,96,9744,858,58
1693344736036,96,9744,824,59
1693344736036,96,9743,843,59
1693344739034,96,9742,813,60
1693344739034,96,9741,915,59
1693344741039,96,9741,860,60
1693344741039,97,9739,868,60
1693344741039,97,9736,886,61
1693344743034,97,9735,744,60
1693344743034,97,9736,779,59
1693344745033,97,9737,782,58
1693344745033,97,9738,769,58
1693344747036,97,9738,692,57
1693344747036,97,9739,705,56
1693344750033,97,9740,897,56
1693344750033,97,9741,947,55
1693344752035,97,9741,1046,55
1693344752035,97,9742,1106,54
1693344752035,97,9742,1041,54
1693344754034,98,9741,1084,54
1693344754034,98,9741,1114,53
1693344756039,98,9740,925,53
1693344756039,98,9739,985,52
1693344759035,98,9737,1003,53
1693344759035,98,9736,1085,53
1693344761028,98,9736,1144,52
1693344761028,98,9734,977,52
1693344763039,97,9732,966,53
1693344763039,97,9730,951,52
1693344763039,97,9729,966,52
1693344765033,97,9728,943,52
1693344765033,97,9726,922,53
1693344767030,97,9724,949,53
1693344767030,97,9724,922,53
1693344770036,97,9722,812,53
1693344770036,97,9719,677,53
1693344772031,97,9719,566,55
1693344772031,97,9717,706,55
1693344774042,97,9717,728,54
1693344774042,97,9719,754,54
1693344774042,97,9720,757,54
1693344776033,97,9720,946,55
1693344776033,97,9720,1019,54
1693344779051,97,9721,1011,53
1693344779051,97,9723,1016,53
1693344781035,97,9724,1354,53
1693344781035,97,9724,3136,53
1693344783043,97,9725,3528,53
1693344783043,97,9727,1577,53
1693344785041,97,9728,1592,52
1693344785041,97,9729,1342,52
1693344785041,97,9729,1245,52
1693344787035,97,9730,1299,52
1693344787035,97,9730,1052,51
1693344790027,97,9731,981,51
1693344790027,97,9730,1031,50
1693344792042,97,9728,964,51
1693344792042,97,9728,789,51
1693344794031,97,9726,738,51
1693344794031,97,9726,810,51
1693344796031,97,9724,897,51
1693344796031,97,9723,908,51
1693344796031,97,9723,937,50
1693344799048,97,9722,868,50
1693344799048,97,9721,872,51
1693344801028,97,9720,766,51
1693344801028,97,9720,684,51
1693344803042,97,9721,601,51
1693344803042,97,9721,618,51
1693344805033,97,9720,665,51
1693344805033,97,9719,756,51
1693344807029,97,9719,677,51
1693344807029,97,9719,689,51
1693344807029,97,9719,665,51
1693344810042,97,9718,704,51
1693344810042,97,9717,800,51
1693344812033,97,9718,596,51
1693344812033,97,9719,725,50
1693344814035,97,9719,793,51
1693344814035,97,9719,889,51
1693344816039,97,9719,907,50
1693344816039,97,9720,1155,50
1693344819039,97,9720,1122,50
1693344819039,97,9720,1231,51
1693344819039,97,9720,1135,52
1693344821039,97,9720,1166,52
1693344821039,97,9719,1191,51
1693344823034,97,9719,1139,52
1693344823034,97,9719,1204,52
1693344825035,97,9720,1270,52
1693344825035,97,9720,1263,53
1693344827033,97,9719,1232,53
1693344827033,97,9718,1076,53
1693344830037,97,9718,1059,53
1693344830037,97,9719,887,53
1693344830037,97,9719,801,53
1693344832042,97,9718,723,53
1693344832042,96,9720,758,54
1693344834034,96,9720,831,53
1693344834034,96,9722,902,53
1693344836034,96,9723,890,53
1693344836034,96,9723,912,53
1693344839029,96,9724,1044,53
1693344839029,96,9726,1024,53
1693344841027,96,9726,1086,53
1693344841027,96,9726,1012,53
1693344841027,96,9726,1029,54
1693344843031,96,9726,1083,53
1693344843031,96,9726,1071,53
1693344845039,96,9725,903,53
1693344845039,96,9724,905,54
1693344847039,96,9723,917,54
1693344847039,96,9724,1009,53
1693344850032,96,9724,994,53
1693344850032,96,9723,912,53
1693344852036,96,9723,949,53
1693344852036,96,9723,994,53
1693344852036,96,9724,943,53
1693344854028,96,9723,934,53
1693344854028,96,9721,884,53
1693344856041,96,9719,840,53
1693344856041,97,9719,857,53
1693344859040,97,9716,802,53
1693344859040,97,9712,854,54
1693344861050,97,9709,913,55
1693344861050,97,9707,967,55
1693344863037,97,9708,1040,55
1693344863037,97,9709,1086,55
1693344863037,97,9710,1131,56
1693344865028,97,9712,1116,56
1693344865028,97,9714,1106,56
1693344867039,97,9717,1039,55
1693344867039,97,9717,983,55
1693344870033,97,9718,1043,55
1693344870033,97,9719,1056,56
1693344872031,97,9720,1141,56
1693344872031,97,9721,1162,56
1693344874030,97,9722,1212,56
1693344874030,97,9722,1289,57
1693344874030,97,9721,1337,57
1693344876028,97,9720,1142,57
1693344876028,97,9720,1036,58
1693344879031,97,9722,1047,57
1693344879031,97,9725,942,57
1693344881036,97,9728,818,56
1693344881036,97,9729,862,56
1693344883031,97,9731,960,56
1693344883031,97,9732,1004,55
1693344885031,98,9733,1156,54
1693344885031,98,9733,1154,53
1693344885031,98,9734,1161,54
1693344887038,98,9734,1149,53
1693344887038,98,9735,1120,52
1693344890041,98,9736,968,52
1693344890041,98,9735,903,52
1693344892036,98,9735,826,52
1693344892036,97,9734,792,52
1693344894033,97,9734,828,52
1693344894033,97,9733,881,52
1693344896028,97,9731,926,52
1693344896028,97,9729,900,51
1693344896028,97,9728,906,51
1693344899033,97,9728,933,51
1693344899033,97,9728,1008,51
1693344901110,97,9726,1099,51
1693344901110,97,9726,1074,50
1693344903040,97,9726,1021,50
1693344903040,97,9725,1037,51
1693344905040,97,9724,991,51
1693344905040,97,9724,859,51
1693344907041,97,9723,691,51
1693344907041,97,9722,758,51
1693344907041,97,9722,749,51
1693344910031,97,9721,941,51
1693344910031,97,9721,915,51
1693344912044,97,9721,887,50
1693344912044,97,9721,893,50
1693344914044,97,9720,943,51
1693344914044,97,9720,865,50
1693344916032,97,9720,883,50
1693344916032,97,9718,798,51
1693344919032,97,9718,841,51
1693344919032,97,9718,803,51
1693344919032,97,9718,803,51
1693344921035,97,9718,794,51
1693344921035,97,9718,867,51
1693344923030,97,9719,834,51
1693344923030,96,9719,963,51
1693344925043,96,9719,912,51
1693344925043,96,9719,969,52
1693344927040,96,9719,1000,52
1693344927040,96,9719,1096,52
1693344929193,96,9720,1084,52
1693344929193,96,9719,1131,53
1693344929193,96,9718,1281,53
1693344931369,96,9717,1132,53
1693344931369,96,9717,1109,53
1693344933579,96,9716,966,53
1693344933579,96,9716,919,53
1693344936037,96,9715,847,53
1693344936037,96,9715,793,53
1693344938036,96,9714,765,53
1693344938036,96,9714,856,53
1693344941041,96,9714,924,53
1693344941041,96,9715,947,53
1693344941041,96,9713,986,53
1693344943032,96,9713,1091,53
1693344943032,96,9711,1167,53
1693344945032,97,9708,1065,53
1693344945032,97,9708,1131,53
1693344947042,97,9705,1113,53
1693344947042,97,9704,1081,52
1693344950035,97,9704,1036,52
1693344950035,97,9704,971,53
1693344952037,97,9706,872,53
1693344952037,97,9708,894,53
1693344952037,97,9709,913,53
1693344954065,97,9709,897,53
1693344954065,97,9709,916,53
1693344956032,97,9709,945,53
1693344956032,97,9710,903,53
1693344958032,97,9709,853,53
1693344958032,97,9707,873,54
1693344961044,97,9705,906,55
1693344961044,97,9704,958,55
1693344963036,97,9704,889,55
1693344963036,97,9704,938,56
1693344963036,97,9701,920,58
1693344965041,97,9699,907,58
1693344965041,97,9698,878,59
1693344967031,97,9698,806,59
1693344967031,97,9699,748,59
1693344970031,97,9703,859,58
1693344970031,97,9707,846,57
1693344972049,97,9711,926,57
1693344972049,97,9714,894,57
1693344974031,97,9715,963,57
1693344974031,97,9716,1017,57
1693344974031,97,9719,1044,56
1693344976050,97,9721,1015,56
1693344976050,97,9722,1021,56
1693344978033,97,9721,1088,57
1693344978033,97,9720,1111,57
1693344981030,97,9719,1106,58
1693344981030,97,9717,1051,58
1693344983028,98,9717,1013,60
1693344983028,98,9718,979,62
1693344985042,98,9722,918,62
1693344985042,98,9726,790,61
1693344985042,98,9729,746,59
1693344987039,98,9730,773,58
1693344987039,98,9731,815,57
1693344990032,98,9731,1013,55
1693344990032,98,9731,985,54
1693344992033,97,9734,975,54
1693344992033,97,9736,1099,53
1693344994032,97,9737,1161,54
1693344994032,97,9738,1158,53
1693344996028,97,9739,1160,53
1693344996028,97,9741,1101,52
1693344996028,97,9741,1061,52
1693344998045,97,9741,1123,53
1693344998045,97,9740,1075,53
1693345001043,97,9740,1063,53
1693345001043,97,9739,1017,52
1693345003029,97,9739,1061,52
1693345003029,97,9740,1078,52
1693345005032,97,9740,930,52
1693345005032,97,9740,975,52
1693345007041,97,9739,819,52
1693345007041,97,9740,852,52
1693345007041,97,9740,833,51
1693345010033,97,9740,841,51
1693345010033,97,9740,914,51
1693345012028,97,9740,907,51
1693345012028,97,9739,966,51
1693345014033,97,9738,931,51
1693345014033,97,9738,1114,50
1693345016049,97,9736,1078,50
1693345016049,97,9734,1073,50
1693345018040,97,9734,979,50
1693345018040,97,9733,965,50
1693345018040,97,9731,938,50
1693345021042,97,9729,914,50
1693345021042,97,9727,872,50
1693345023037,97,9727,808,50
1693345023037,97,9727,783,50
1693345025035,97,9727,747,50
1693345025035,97,9726,721,50
1693345027028,96,9726,650,50
1693345027028,96,9727,637,50
1693345029047,96,9727,694,49
1693345029047,96,9727,775,50
1693345029047,97,9726,834,50
1693345032034,97,9726,804,50
1693345032034,96,9726,815,49
1693345034049,96,9726,789,50
1693345034049,96,9725,849,50
1693345036043,96,9723,843,50
1693345036043,96,9723,745,50
1693345038031,96,9721,772,51
1693345038031,96,9718,850,51
1693345041034,96,9716,885,51
1693345041034,96,9716,758,51
1693345041034,96,9716,784,51
1693345043040,96,9715,744,51
1693345043040,96,9715,741,51
1693345045042,96,9714,734,51
1693345045042,96,9714,728,51
1693345047033,96,9715,815,51
1693345047033,96,9715,835,51
1693345049029,96,9714,898,51
1693345049029,96,9715,958,51
1693345052042,97,9715,1122,51
1693345052042,97,9715,1051,51
1693345052042,97,9715,1024,51
1693345054029,97,9716,1015,51
1693345054029,97,9716,1006,52
1693345056035,97,9715,891,52
1693345056035,97,9714,883,52
1693345058036,97,9713,783,52
1693345058036,97,9713,787,52
1693345061029,97,9714,860,52
1693345061029,97,9715,794,51
1693345063037,97,9715,868,51
1693345063037,97,9715,827,51
1693345063037,97,9716,828,51
1693345065048,97,9715,837,52
1693345065048,97,9715,839,52
1693345067040,97,9715,893,52
1693345067040,97,9715,889,52
1693345069035,97,9715,857,52
1693345069035,97,9715,909,52
1693345072038,97,9713,978,52
1693345072038,97,9711,1077,52
1693345074036,97,9707,1069,52
1693345074036,97,9704,1150,52
1693345074036,97,9700,1066,53
1693345076036,97,9700,1087,53
1693345076036,97,9699,952,53
1693345078047,97,9699,903,52
1693345078047,97,9702,1056,52
1693345081028,97,9703,942,52
1693345081028,97,9706,950,52
1693345083030,97,9708,908,52
1693345083030,97,9711,931,52
1693345085028,97,9711,873,52
1693345085028,97,9712,913,53
1693345085028,98,9713,925,52
1693345087185,98,9713,893,52
1693345087185,98,9710,976,53
1693345089033,98,9706,1043,53
1693345089033,98,9701,1062,53
1693345092032,98,9697,977,53
1693345092032,97,9696,939,53
1693345094040,97,9696,969,53
1693345094040,97,9698,946,53
1693345096038,97,9700,881,54
1693345096038,97,9703,836,53
1693345096038,97,9705,898,53
1693345098029,97,9707,864,53
1693345098029,97,9709,832,53
1693345101047,97,9711,813,53
1693345101047,97,9714,892,53
1693345103033,97,9714,959,53
1693345103033,97,9714,961,53
1693345105030,97,9714,1030,54
1693345105030,97,9715,1020,53
1693345107034,97,9716,1012,53
1693345107034,97,9717,948,53
1693345107034,97,9716,911,54
1693345109032,97,9717,806,54
1693345109032,97,9718,741,54
1693345112035,97,9719,883,53
1693345112035,97,9719,920,54
1693345114042,97,9720,923,54
1693345114042,97,9720,944,54
1693345116029,97,9721,959,53
1693345116029,97,9722,973,53
1693345118040,97,9722,1082,54
1693345118040,97,9722,1077,54
1693345118040,97,9723,1078,53
1693345121029,97,9722,989,53
1693345121029,97,9722,995,54
1693345123042,97,9722,965,54
1693345123042,97,9720,759,53
1693345125047,97,9720,785,53
1693345125047,97,9720,820,53
1693345127043,97,9719,766,53
1693345127043,97,9717,725,53
1693345129042,97,9716,768,54
1693345129042,97,9714,786,53
1693345129042,97,9714,804,53
1693345132040,97,9712,908,53
1693345132040,97,9712,952,53
1693345134038,97,9712,957,53
1693345134038,97,9712,980,53
1693345136029,97,9712,954,53
1693345136029,97,9711,833,53
1693345138191,97,9712,672,52
1693345138191,97,9713,674,52
1693345141031,97,9714,686,53
1693345141031,97,9714,772,53
1693345141031,97,9714,735,52
1693345143034,97,9714,792,53
1693345143034,97,9714,774,53
1693345145050,97,9713,827,53
1693345145050,97,9713,863,53
1693345147045,97,9713,898,53
1693345147045,97,9712,891,53
1693345149040,97,9710,872,54
1693345149040,97,9709,922,54
1693345152046,97,9709,919,54
1693345152046,97,9710,908,53
1693345152046,97,9708,838,54
1693345154048,97,9708,930,54
1693345154048,97,9708,869,54
1693345156031,97,9708,954,53
1693345156031,97,9708,899,54
1693345158029,97,9705,935,55
1693345158029,97,9703,899,55
1693345161042,97,9703,736,55
1693345161042,97,9705,821,55
1693345163032,97,9707,721,55
1693345163032,97,9710,833,55
1693345163032,97,9714,838,55
1693345165027,97,9717,780,54
1693345165027,97,9717,840,53
1693345167034,97,9721,813,53
1693345167034,97,9724,724,54
1693345169041,97,9727,604,54
1693345169041,97,9729,659,54
1693345172052,98,9731,782,54
1693345172052,98,9734,781,54
1693345174036,98,9735,825,54
1693345174036,98,9735,804,54
1693345174036,98,9734,836,54
1693345176037,98,9734,825,54
1693345176037,98,9733,808,54
1693345178037,98,9732,824,54
1693345178037,98,9729,815,54
1693345180038,98,9727,799,54
1693345180038,98,9725,813,54
1693345183031,97,9723,776,54
1693345183031,97,9723,908,53
1693345185030,97,9722,866,53
1693345185030,97,9720,880,53
1693345185030,97,9720,868,53
1693345187034,97,9720,959,53
1693345187034,97,9720,967,53
1693345189036,97,9719,907,53
1693345189036,97,9719,1038,53
1693345192029,97,9720,1151,52
1693345192029,97,9721,1192,52
1693345194030,97,9721,1158,52
1693345194030,97,9721,1071,52
1693345196050,97,9719,1063,52
1693345196050,97,9715,935,52
1693345196050,97,9712,859,52
1693345198031,97,9710,932,52
1693345198031,97,9708,872,52
1693345200040,97,9708,837,52
1693345200040,97,9708,846,52
1693345203028,97,9709,879,52
1693345203028,97,9710,899,52
1693345205028,97,9711,884,52
1693345205028,97,9712,810,52
1693345207045,97,9712,880,51
1693345207045,97,9712,1027,52
1693345207045,97,9712,929,52
1693345209038,97,9713,914,51
1693345209038,97,9712,898,51
1693345212046,97,9712,860,52
1693345212046,97,9711,830,52
1693345214039,97,9711,856,52
1693345214039,97,9709,687,51
1693345216044,97,9709,729,52
1693345216044,97,9709,731,52
1693345218038,97,9710,960,51
1693345218038,97,9711,967,51
1693345218038,97,9711,1099,51
1693345220045,97,9712,1110,51
1693345220045,97,9713,1116,51
1693345223036,97,9711,1179,51
1693345223036,97,9708,1045,52
1693345225042,97,9708,987,52
1693345225042,97,9705,924,52
1693345227043,97,9703,943,52
1693345227043,97,9700,923,53
1693345229032,97,9698,861,53
1693345229032,97,9698,893,53
1693345229032,97,9697,871,53
1693345232036,97,9696,817,53
1693345232036,97,9696,729,53
1693345234050,97,9698,752,53
1693345234050,97,9698,822,53
1693345236044,97,9699,725,53
1693345236044,97,9700,742,53
1693345238039,97,9701,739,53
1693345238039,97,9701,729,53
1693345240037,97,9701,741,53
1693345240037,97,9702,666,53
1693345240037,97,9703,649,53
1693345243037,97,9703,651,53
1693345243037,97,9703,776,53
1693345245047,97,9704,785,52
1693345245047,97,9705,807,53
1693345247032,97,9705,855,53
1693345247032,97,9705,942,53
1693345249029,97,9706,974,53
1693345249029,97,9705,988,53
1693345252029,97,9703,990,54
1693345252029,97,9702,1015,54
1693345252029,97,9702,983,53
1693345254040,97,9702,963,53
1693345254040,97,9701,909,54
1693345256035,97,9701,912,54
1693345256035,97,9702,912,54
1693345258036,97,9701,875,55
1693345258036,97,9698,869,56
1693345260030,97,9694,913,57
1693345260030,97,9692,889,58
1693345263039,97,9692,820,57
1693345263039,97,9693,839,57
1693345263039,97,9696,855,57
1693345265033,97,9700,882,57
1693345265033,97,9706,907,56
1693345267037,97,9711,1099,55
1693345267037,97,9715,1069,55
1693345269027,97,9719,1191,56
1693345269027,97,9723,1096,55
1693345272030,97,9726,1129,54
1693345272030,98,9727,1120,54
1693345274030,98,9727,980,55
1693345274030,98,9727,1002,55
1693345274030,98,9726,860,55
1693345276043,98,9725,864,55
1693345276043,98,9723,841,56
1693345278035,98,9716,739,57
1693345278035,98,9709,871,58
1693345280039,98,9704,814,59
1693345280039,98,9702,795,59
1693345283065,97,9700,744,60
1693345283065,97,9700,730,62
1693345285051,98,9703,758,62
1693345285051,98,9709,805,62
1693345285051,98,9715,842,62
1693345287035,98,9722,804,62
1693345287035,98,9722,935,60
1693345289029,98,9726,933,60
1693345289029,98,9728,977,60
1693345292033,98,9729,1014,54
1693345292033,98,9729,1068,54
1693345294032,98,9731,1049,53
1693345294032,98,9731,1031,53
1693345296034,98,9732,989,52
1693345296034,98,9733,1023,53
1693345296034,98,9733,929,52
1693345298039,98,9732,825,52
1693345298039,98,9732,934,52
1693345300032,98,9733,846,52
1693345300032,98,9733,842,52
1693345303036,98,9731,830,52
1693345303036,98,9728,840,52
1693345305047,98,9726,835,52
1693345305047,98,9726,769,52
1693345307039,97,9727,801,51
1693345307039,97,9727,725,51
1693345307039,97,9728,759,51
1693345309033,97,9728,764,51
1693345309033,97,9728,802,51
1693345312050,98,9729,860,51
1693345312050,98,9728,897,51
1693345314031,98,9726,903,51
1693345314031,98,9724,888,52
1693345316055,98,9722,916,51
1693345316055,97,9721,927,51
1693345318031,97,9720,885,52
1693345318031,97,9720,901,53
1693345318031,97,9720,821,53
1693345320040,97,9722,818,53
1693345320040,97,9725,786,52
1693345323039,97,9728,751,52
1693345323039,97,9729,713,52
1693345325036,97,9730,703,52
1693345325036,97,9730,754,51
1693345327032,97,9731,726,51
1693345327032,97,9732,758,51
1693345329037,97,9732,763,50
1693345329037,97,9732,818,50
1693345329037,97,9730,741,51
1693345332044,97,9730,681,51
1693345332044,97,9730,652,51
1693345334032,97,9730,613,51
1693345334032,97,9730,655,50
1693345336032,97,9729,689,51
1693345336032,97,9727,709,51
1693345338033,97,9726,757,51
1693345338033,97,9725,825,51
1693345340034,97,9725,877,51
1693345340034,97,9725,867,51
1693345340034,97,9724,890,51
1693345343046,97,9723,900,51
1693345343046,97,9723,866,50
1693345345030,97,9724,800,50
1693345345030,97,9724,885,50
1693345347038,97,9723,862,50
1693345347038,97,9723,856,50
1693345349030,97,9723,748,49
1693345349030,97,9723,778,49
1693345352029,97,9722,755,50
1693345352029,97,9722,829,49
1693345352029,97,9721,747,49
1693345354027,97,9722,801,49
1693345354027,97,9722,833,49
1693345356031,97,9721,811,49
1693345356031,97,9721,797,49
1693345358029,97,9721,776,49
1693345358029,97,9721,704,49
1693345360031,97,9721,736,49
1693345360031,97,9719,652,49
1693345362193,97,9718,627,50
1693345362193,97,9718,645,50
1693345362193,97,9718,626,50
1693345365034,97,9717,725,50
1693345365034,97,9716,831,50
1693345367035,97,9716,790,50
1693345367035,97,9713,772,51
1693345369036,97,9707,743,52
1693345369036,97,9702,870,53
1693345371032,97,9700,947,54
1693345371032,97,9702,1020,55
1693345374032,97,9704,923,55
1693345374032,97,9709,982,55
1693345374032,97,9714,1105,53
1693345376039,97,9714,1124,53
1693345376039,97,9718,1075,53
1693345378035,97,9721,1062,53
1693345378035,97,9724,1112,53
1693345380040,97,9727,1080,52
1693345380040,97,9730,1007,51
1693345383039,97,9732,872,52
1693345383039,97,9733,909,52
1693345385030,98,9733,865,52
1693345385030,98,9734,729,53
1693345385030,98,9735,773,53
1693345387038,98,9735,847,52
1693345387038,98,9735,816,52
1693345389039,98,9733,866,53
1693345389039,98,9731,920,53
1693345391034,98,9728,877,53
1693345391034,98,9728,928,52
1693345394036,98,9727,939,52
1693345394036,97,9726,1098,51
1693345396042,97,9726,1185,52
1693345396042,97,9725,1162,52
1693345396042,97,9724,1265,52
1693345398041,97,9724,1226,51
1693345398041,97,9724,1230,51
1693345400033,97,9725,1092,51
1693345400033,97,9725,1074,51
1693345403036,97,9725,918,51
1693345403036,97,9724,913,52
1693345405047,97,9723,843,52
1693345405047,97,9723,839,51
1693345407037,97,9723,878,51
1693345407037,97,9722,909,51
1693345407037,97,9720,893,52
1693345409038,97,9720,743,52
1693345409038,97,9720,671,51
1693345411029,97,9720,720,51
1693345411029,97,9720,725,51
1693345414037,97,9720,673,51
1693345414037,97,9720,726,51
1693345416036,97,9721,813,50
1693345416036,97,9722,781,50
1693345418043,97,9721,736,51
1693345418043,97,9721,737,51
1693345418043,97,9721,679,50
1693345420028,96,9721,668,50
1693345420028,96,9722,657,51
1693345423034,96,9721,729,51
1693345423034,96,9720,761,50
1693345425039,96,9720,798,50
1693345425039,96,9720,835,50
1693345427033,96,9720,803,50
1693345427033,96,9718,855,51
1693345429043,96,9717,806,50
1693345429043,96,9718,756,50
1693345429043,96,9718,697,50
1693345431036,96,9718,815,50
1693345431036,96,9718,929,50
1693345434037,96,9719,820,50
1693345434037,96,9719,794,50
1693345436034,96,9719,771,50
1693345436034,96,9718,815,50
1693345438033,96,9717,754,50
1693345438033,96,9717,796,50
1693345440042,96,9717,871,50
1693345440042,96,9716,793,50
1693345440042,96,9714,745,50
1693345443034,96,9711,730,51
1693345443034,96,9710,653,51
1693345445029,96,9709,687,51
1693345445029,96,9709,701,51
1693345447039,96,9710,720,51
1693345447039,96,9709,802,51
1693345449041,96,9708,794,51
1693345449041,97,9707,853,51
1693345451029,97,9708,889,51
1693345451029,97,9708,758,51
1693345451029,97,9708,698,51
1693345454032,97,9708,703,52
1693345454032,97,9710,738,52
