UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694441132032,87,9907,1155,65
1694441132032,87,9906,1081,66
1694441132032,87,9905,1011,65
1694441135035,87,9906,1031,64
1694441135035,87,9907,1000,65
1694441137028,87,9906,931,65
1694441137028,88,9905,985,66
1694441139028,88,9906,894,66
1694441139028,88,9905,986,66
1694441141041,88,9904,923,67
1694441141041,87,9905,1126,67
1694441144038,87,9905,1073,66
1694441144038,87,9904,1358,66
1694441144038,88,9903,1301,66
1694441146033,88,9903,1421,66
1694441146033,88,9904,1512,66
1694441148031,87,9903,1530,66
1694441148031,88,9903,1524,66
1694441150037,88,9904,1314,66
1694441150037,88,9905,1469,66
1694441152036,87,9905,1505,66
1694441152036,87,9904,1297,66
1694441155029,87,9904,1227,66
1694441155029,87,9905,1283,65
1694441155029,88,9906,1406,65
1694441157032,88,9905,1255,0
1694441157032,88,9903,1398,0
1694441159036,88,9892,1588,0
1694441159036,88,9892,1868,0
1694441161157,89,9896,1968,0
1694441161157,89,9896,2238,0
1694441164035,89,9897,3329,0
1694441164035,89,9899,6210,0
1694441166031,89,9899,2290,0
1694441166031,89,9899,11562,0
1694441166031,89,9898,7323,0
1694441168032,89,9898,5830,0
1694441168032,90,9898,4690,0
1694441170039,90,9899,3613,0
1694441170039,90,9901,3112,76
1694441172039,91,9901,2000,76
1694441172039,92,9901,1749,76
1694441175029,93,9902,1399,75
1694441175029,93,9903,1165,73
1694441177026,94,9902,1151,72
1694441177026,94,9901,1127,73
1694441177026,94,9900,1048,73
1694441179032,94,9900,1062,71
1694441179032,94,9900,1006,70
1694441181035,94,9900,884,70
1694441181035,94,9899,823,70
1694441183029,94,9898,706,70
1694441183029,94,9898,781,69
1694441186029,95,9897,806,68
1694441186029,95,9895,857,69
1694441188034,95,9894,836,69
1694441188034,95,9894,756,68
1694441188034,95,9894,744,67
1694441190035,95,9892,795,67
1694441190035,95,9892,925,67
1694441192028,95,9891,866,66
1694441192028,95,9891,919,66
1694441195043,95,9891,927,65
1694441195043,95,9891,942,65
1694441197035,95,9890,998,65
1694441197035,95,9891,1057,65
1694441199051,95,9891,966,65
1694441199051,95,9890,1070,65
1694441199051,96,9889,1044,65
1694441201040,95,9890,1071,64
1694441201040,95,9890,1041,65
1694441203044,95,9889,1004,65
1694441203044,95,9889,907,65
1694441206033,94,9889,974,65
1694441206033,95,9889,883,65
1694441208032,95,9889,862,66
1694441208032,95,9890,964,65
1694441210044,95,9891,911,65
1694441210044,94,9891,851,65
1694441210044,94,9890,939,66
1694441212038,94,9891,887,65
1694441212038,94,9891,919,64
1694441215045,94,9890,876,65
1694441215045,0,9890,900,66
1694441217188,93,9891,824,66
1694441217188,94,9891,859,65
1694441219029,93,9891,825,66
1694441219029,94,9890,768,67
1694441221161,94,9890,778,68
1694441221161,95,9889,802,68
1694441221161,96,9889,734,69
1694441223029,96,9890,671,67
1694441223029,96,9890,651,67
1694441226037,96,9889,601,67
1694441226037,96,9888,632,66
1694441228029,96,9889,932,65
1694441228029,96,9889,925,65
1694441230034,96,9888,1074,65
1694441230034,97,9889,658,64
1694441232032,96,9889,725,65
1694441232032,96,9889,726,65
1694441232032,96,9889,692,65
1694441235036,96,9889,722,65
1694441235036,95,9890,885,64
1694441237041,95,9890,820,65
1694441237041,95,9889,859,65
1694441239036,94,9889,868,66
1694441239036,94,9888,813,65
1694441241037,94,9888,850,65
1694441241037,94,9887,848,65
1694441243029,94,9886,843,66
1694441243029,94,9886,889,65
1694441243029,94,9886,955,65
1694441246040,94,9886,1036,65
1694441246040,94,9885,970,65
1694441248036,94,9885,1018,66
1694441248036,94,9885,1129,66
1694441250030,94,9885,1117,66
1694441250030,94,9884,1065,67
1694441252038,94,9884,971,66
1694441252038,95,9884,932,66
1694441255031,95,9884,940,66
1694441255031,95,9883,783,67
1694441255031,95,9884,744,66
1694441257041,95,9884,816,65
1694441257041,95,9885,915,65
1694441259029,95,9884,854,66
1694441259029,95,9884,901,65
1694441261036,95,9885,904,65
1694441261036,95,9884,977,65
1694441263031,96,9884,1019,66
1694441263031,96,9884,1024,66
1694441266034,96,9884,1049,65
1694441266034,96,9884,1060,65
1694441266034,96,9884,1002,66
1694441268028,95,9884,991,66
1694441268028,0,9884,879,65
1694441270038,0,9883,922,65
1694441270038,96,9883,943,66
1694441272038,96,9883,1146,67
1694441272038,96,9884,1206,67
1694441275041,96,9885,1168,67
1694441275041,0,9884,1160,66
1694441277050,96,9884,1195,65
1694441277050,96,9884,1066,64
1694441277050,96,9883,990,64
1694441279045,96,9883,856,64
1694441279045,97,9883,827,63
1694441281159,96,9884,878,62
1694441281159,96,9884,1001,63
1694441283045,96,9884,1017,63
1694441283045,96,9885,1097,62
1694441286033,96,9885,1086,62
1694441286033,96,9885,1107,62
1694441288038,96,9885,1077,62
1694441288038,96,9885,1078,62
1694441288038,95,9885,1074,62
1694441290034,95,9885,1110,63
1694441290034,95,9885,1032,62
1694441292030,96,9885,989,62
1694441292030,96,9885,956,62
1694441294034,96,9885,958,62
1694441294034,96,9885,926,62
1694441297031,96,9884,864,63
1694441297031,96,9883,962,63
1694441299032,95,9883,948,63
1694441299032,95,9883,992,63
1694441299032,95,9883,1003,64
1694441301050,95,9882,915,64
1694441301050,95,9882,952,64
1694441303037,94,9882,838,64
1694441303037,94,9882,844,64
1694441306033,94,9881,856,64
1694441306033,94,9881,1054,64
1694441308028,95,9882,1005,64
1694441308028,95,9882,978,64
1694441310043,95,9882,1033,64
1694441310043,95,9881,1236,65
1694441310043,95,9882,1182,64
1694441312033,95,9881,1110,64
1694441312033,95,9880,1067,65
1694441314033,95,9880,1081,66
1694441314033,94,9880,1075,66
1694441317043,95,9880,987,66
1694441317043,95,9880,946,67
1694441319034,95,9880,925,66
1694441319034,96,9880,879,65
1694441321029,96,9880,880,65
1694441321029,97,9879,830,64
1694441321029,96,9879,717,63
1694441323048,97,9879,736,62
1694441323048,96,9880,776,63
1694441326030,96,9880,749,63
1694441326030,96,9880,783,62
1694441328036,96,9881,799,62
1694441328036,96,9881,807,62
1694441330035,96,9881,824,63
1694441330035,96,9881,926,62
1694441332028,96,9882,992,61
1694441332028,96,9881,1003,62
1694441332028,96,9881,1143,63
1694441334033,0,9881,1030,63
1694441334033,0,9882,968,63
1694441337030,0,9882,972,63
1694441337030,0,9882,988,63
1694441339033,0,9881,859,64
1694441339033,0,9881,859,64
1694441341162,0,9881,808,64
1694441341162,0,9881,845,64
1694441343029,0,9881,726,65
1694441343029,0,9881,779,65
1694441343029,0,9880,795,65
1694441346032,0,9881,918,64
1694441346032,0,9881,994,64
1694441348029,0,9880,1010,65
1694441348029,0,9879,1088,65
1694441350035,0,9879,1074,65
1694441350035,0,9879,1120,65
1694441352032,0,9879,1112,66
1694441352032,0,9878,1075,66
1694441354031,96,9878,959,64
1694441354031,96,9878,963,64
1694441354031,96,9877,944,64
1694441357031,96,9877,864,64
1694441357031,0,9877,838,64
1694441359036,0,9878,953,64
1694441359036,0,9879,980,64
1694441361043,0,9879,977,64
1694441361043,0,9879,1004,65
1694441363031,0,9879,964,64
1694441363031,0,9880,1049,64
1694441365032,0,9879,1005,65
1694441365032,0,9878,935,65
1694441365032,0,9878,852,64
1694441368033,96,9878,958,64
1694441368033,0,9879,878,64
1694441370044,0,9879,920,65
1694441370044,0,9878,972,65
1694441372040,0,9878,1012,64
1694441372040,0,9879,963,63
1694441374031,0,9879,941,64
1694441374031,0,9878,966,65
1694441377035,97,9878,928,66
1694441377035,97,9879,773,66
1694441377035,97,9878,811,66
1694441379035,96,9878,884,66
1694441379035,96,9878,849,66
1694441381038,97,9878,850,65
1694441381038,97,9876,970,64
1694441383035,97,9876,1024,63
1694441383035,97,9877,1050,62
1694441385049,97,9878,994,62
1694441385049,97,9878,950,62
1694441388043,96,9879,938,62
1694441388043,97,9879,810,61
1694441388043,97,9880,921,61
1694441390031,96,9878,885,62
1694441390031,97,9877,1039,63
1694441392039,97,9878,1133,62
1694441392039,97,9879,1244,60
1694441394042,97,9878,1291,60
1694441394042,96,9877,1293,62
1694441397044,96,9876,1191,62
1694441397044,96,9876,1105,61
1694441399042,96,9875,1103,62
1694441399042,0,9875,963,63
1694441399042,0,9875,834,63
1694441401170,0,9875,824,62
1694441401170,0,9873,872,62
1694441403039,0,9873,872,63
1694441403039,0,9873,842,63
1694441405043,0,9873,828,63
1694441405043,0,9873,756,64
1694441408031,0,9872,782,65
1694441408031,96,9872,781,64
1694441410042,96,9872,757,65
1694441410042,96,9871,684,65
1694441410042,96,9871,712,66
1694441412033,96,9871,790,66
1694441412033,95,9866,769,65
1694441414028,95,9870,793,64
1694441414028,94,9870,795,66
1694441417030,94,9870,761,66
1694441417030,94,9872,719,65
1694441419037,93,9872,717,65
1694441419037,93,9872,788,66
1694441421046,93,9871,910,67
1694441421046,94,9871,886,65
1694441421046,93,9872,885,65
1694441423029,93,9871,918,67
1694441423029,93,9870,1008,68
1694441425039,93,9871,942,68
1694441425039,93,9870,1013,68
1694441428039,94,9870,1037,67
1694441428039,94,9870,1065,67
1694441430031,95,9871,992,65
1694441430031,96,9871,960,64
1694441432042,96,9870,937,64
1694441432042,96,9870,929,63
1694441432042,96,9870,771,62
1694441434033,96,9870,658,62
1694441434033,96,9870,693,63
1694441437035,97,9869,678,63
1694441437035,96,9869,682,63
1694441439049,95,9870,696,62
1694441439049,95,9870,702,64
1694441441036,95,9869,748,64
1694441441036,95,9870,752,63
1694441443032,94,9870,768,63
1694441443032,94,9869,872,64
1694441443032,94,9869,738,65
1694441445038,93,9868,697,65
1694441445038,94,9869,790,65
1694441448038,94,9869,995,65
1694441448038,94,9868,1007,66
1694441450037,94,9868,1013,66
1694441450037,94,9868,1066,65
1694441452047,94,9868,1041,65
1694441452047,94,9867,1882,0
1694441454052,95,9887,3866,0
1694441454052,95,9878,6282,0
1694441454052,95,9878,7443,0
1694441457032,95,9877,7635,0
1694441457032,95,9879,7734,0
1694441459028,94,9881,7788,0
1694441459028,94,9881,7420,0
1694441461156,93,9880,4848,66
1694441461156,93,9881,2797,66
1694441463042,93,9882,2191,67
1694441463042,93,9882,1846,70
1694441465044,93,9882,1611,70
1694441465044,93,9883,1203,69
1694441465044,94,9885,1130,68
1694441468034,94,9885,1081,68
1694441468034,95,9884,1170,68
1694441470188,95,9884,1164,67
1694441470188,95,9884,1126,67
1694441472035,96,9883,1316,66
1694441472035,96,9883,1307,66
1694441474041,96,9882,1289,65
1694441474041,96,9882,1186,64
1694441476038,96,9882,1208,64
1694441476038,96,9881,1171,64
1694441476038,96,9879,976,64
1694441479035,97,9879,904,64
1694441479035,97,9878,838,64
1694441481040,97,9878,861,64
1694441481040,97,9877,972,64
1694441483036,97,9875,1055,65
1694441483036,96,9875,1199,65
1694441485032,96,9875,1360,65
1694441485032,96,9875,1339,65
1694441488033,96,9873,1351,66
1694441488033,96,9874,1374,67
1694441488033,95,9873,1451,66
1694441490034,95,9872,1306,67
1694441490034,95,9871,1322,67
1694441492038,95,9871,1392,67
1694441492038,95,9873,1408,67
1694441494031,95,9873,1396,66
1694441494031,95,9873,1294,67
1694441496033,95,9872,1190,67
1694441496033,95,9872,1139,66
1694441499038,95,9873,1031,65
1694441499038,95,9874,1012,65
1694441499038,95,9873,907,66
1694441501035,95,9874,865,65
1694441501035,95,9875,900,65
1694441503032,95,9875,892,65
1694441503032,94,9874,872,65
1694441505033,94,9874,778,65
1694441505033,94,9874,809,65
1694441508034,94,9876,941,65
1694441508034,94,9875,950,65
1694441510034,94,9875,1081,65
1694441510034,94,9875,1110,65
1694441510034,93,9875,1160,65
1694441512033,93,9875,1193,66
1694441512033,93,9876,1177,66
1694441514042,94,9877,1952,65
1694441514042,94,9877,2927,65
1694441516041,95,9876,2688,64
1694441516041,95,9875,2896,63
1694441518185,95,9875,1410,61
1694441518185,95,9876,1328,62
1694441520398,96,9876,1414,63
1694441520398,96,9877,1330,64
1694441520398,96,9877,1291,63
1694441522605,96,9878,1242,62
1694441522605,97,9878,1220,63
1694441525040,97,9877,1127,64
1694441525040,97,9876,937,63
1694441528051,97,9876,890,63
1694441528051,97,9876,979,63
1694441530045,96,9875,986,64
1694441530045,96,9874,984,64
1694441532028,96,9874,959,63
1694441532028,96,9874,1033,63
1694441532028,96,9874,1042,63
1694441534030,96,9873,936,64
1694441534030,96,9872,853,64
1694441536035,95,9873,831,63
1694441536035,95,9873,860,64
1694441539037,95,9872,761,65
1694441539037,95,9872,889,67
1694441541031,95,9872,899,67
1694441541031,94,9872,940,66
1694441543029,94,9871,1032,66
1694441543029,95,9872,1225,65
1694441543029,95,9873,1410,65
1694441545032,96,9873,1334,65
1694441545032,97,9872,1348,64
1694441547039,96,9872,1275,62
1694441547039,96,9873,1244,62
1694441550042,96,9873,1173,62
1694441550042,97,9872,1091,63
1694441552029,96,9872,984,62
1694441552029,96,9873,973,62
1694441554033,96,9874,1103,63
1694441554033,96,9873,1042,64
1694441554033,96,9873,840,63
1694441556036,96,9873,846,62
1694441556036,96,9874,1014,62
1694441559031,96,9874,1019,63
1694441559031,96,9873,1027,64
1694441561035,96,9873,968,64
1694441561035,95,9873,1019,65
1694441563030,95,9874,1061,65
1694441563030,95,9873,1083,66
1694441565037,95,9872,971,66
1694441565037,95,9872,974,65
1694441565037,95,9873,978,65
1694441567038,94,9871,994,66
1694441567038,94,9871,1023,68
1694441570057,94,9871,987,67
1694441570057,95,9872,995,65
1694441572037,95,9871,1006,65
1694441572037,95,9871,1002,65
1694441574032,96,9872,1025,64
1694441574032,96,9872,1103,64
1694441576032,96,9872,1083,63
1694441576032,96,9872,1147,63
1694441576032,0,9871,1158,61
1694441579037,0,9872,1178,61
1694441579037,0,9873,1165,61
1694441581166,0,9873,1152,62
1694441581166,0,9872,1075,62
1694441583040,0,9873,905,61
1694441583040,0,9874,913,62
1694441585040,0,9873,992,62
1694441585040,0,9873,849,62
1694441587054,0,9873,931,61
1694441587054,96,9874,1020,62
1694441587054,96,9874,1047,62
1694441590032,96,9874,1192,63
1694441590032,96,9873,1161,63
1694441592033,96,9873,1123,62
1694441592033,96,9872,1117,63
1694441594042,96,9872,1029,63
1694441594042,96,9872,1086,63
1694441596035,96,9872,1043,64
1694441596035,96,9871,1040,65
1694441599046,96,9870,1062,65
1694441599046,96,9870,1029,65
1694441599046,95,9870,1044,65
1694441601052,95,9869,853,66
1694441601052,95,9868,873,67
1694441603039,95,9868,807,66
1694441603039,95,9867,884,66
1694441605032,95,9866,948,66
1694441605032,96,9866,869,66
1694441607049,96,9866,795,65
1694441607049,96,9867,846,63
1694441610037,97,9867,857,63
1694441610037,97,9867,916,63
1694441610037,97,9867,990,63
1694441612044,97,9868,928,63
1694441612044,96,9868,982,62
1694441614032,97,9868,978,63
1694441614032,97,9868,1098,62
1694441616037,97,9868,1023,62
1694441616037,97,9868,1018,62
1694441619040,97,9867,1099,62
1694441619040,97,9868,1196,62
1694441621030,97,9868,1158,62
1694441621030,97,9868,1186,63
1694441621030,96,9867,1199,63
1694441623029,96,9868,1094,63
1694441623029,95,9869,1165,62
1694441625046,95,9868,1063,63
1694441625046,95,9866,1044,64
1694441627029,95,9866,1042,64
1694441627029,95,9867,1014,63
1694441630033,94,9866,1122,64
1694441630033,94,9865,1139,66
1694441632047,94,9865,1240,67
1694441632047,94,9866,1197,66
1694441632047,94,9866,1226,67
1694441634028,93,9866,1254,67
1694441634028,93,9865,1195,66
1694441636035,93,9865,1289,65
1694441636035,94,9866,1160,65
1694441638028,94,9866,1160,65
1694441638028,94,9865,1019,65
1694441640189,94,9865,984,65
1694441640189,94,9867,1048,64
1694441643038,94,9867,1085,65
1694441643038,93,9866,1131,65
1694441643038,93,9866,1101,64
1694441645033,93,9867,1148,64
1694441645033,92,9868,1205,64
1694441647038,92,9868,1157,64
1694441647038,92,9868,1096,64
1694441650027,93,9867,1146,63
1694441650027,93,9868,1018,62
1694441652031,93,9868,1215,63
1694441652031,93,9867,1108,64
1694441654037,92,9866,1078,64
1694441654037,92,9867,1022,63
1694441654037,92,9867,1020,64
1694441656043,92,9867,1047,65
1694441656043,92,9867,963,66
1694441658031,92,9869,959,65
1694441658031,93,9870,1046,64
1694441661032,93,9870,1120,64
1694441661032,93,9869,1109,63
1694441663031,94,9869,1128,61
1694441663031,94,9870,1139,60
1694441665042,95,9871,1128,61
1694441665042,95,9872,1073,62
1694441665042,96,9872,1132,61
1694441667033,96,9874,1155,61
1694441667033,96,9875,1212,61
1694441670035,96,9874,1175,63
1694441670035,96,9873,1177,63
1694441672031,96,9873,1196,63
1694441672031,96,9871,1060,62
1694441674034,96,9870,872,63
1694441674034,96,9870,875,63
1694441676033,96,9871,855,63
1694441676033,96,9871,957,63
1694441676033,96,9870,909,63
1694441678048,96,9868,930,63
1694441678048,96,9868,1009,63
1694441681037,96,9868,994,63
1694441681037,96,9868,950,64
1694441683028,96,9867,962,65
1694441683028,96,9865,882,64
1694441685031,96,9865,916,64
1694441685031,95,9865,936,64
1694441687044,95,9864,869,65
1694441687044,95,9863,931,66
1694441687044,95,9862,891,64
1694441690051,95,9863,947,64
1694441690051,95,9863,864,65
1694441692032,95,9862,909,66
1694441692032,95,9862,1099,66
1694441694032,95,9861,1037,65
1694441694032,95,9863,1059,65
1694441696042,95,9864,1142,65
1694441696042,94,9863,1164,66
1694441698034,94,9863,1139,65
1694441698034,93,9863,963,65
1694441698034,93,9863,1080,65
1694441700190,94,9862,1116,67
1694441700190,94,9865,1195,68
1694441703029,94,9866,1229,67
1694441703029,94,9867,1282,66
1694441705034,95,9866,1339,65
1694441705034,95,9865,1234,64
1694441707041,95,9865,1185,62
1694441707041,95,9867,1072,61
1694441710039,96,9867,1041,61
1694441710039,96,9868,802,61
1694441710039,96,9869,760,60
1694441712043,96,9870,611,60
1694441712043,96,9870,864,61
1694441714039,96,9868,793,61
1694441714039,96,9868,799,60
1694441716031,96,9868,851,60
1694441716031,96,9868,885,60
1694441718032,96,9867,1005,61
1694441718032,97,9866,880,61
1694441721034,97,9866,1044,60
1694441721034,97,9867,1108,60
1694441721034,97,9867,1119,61
1694441723031,97,9866,1148,62
1694441723031,97,9865,1176,62
1694441725033,97,9864,1226,62
1694441725033,97,9865,1215,62
1694441727038,97,9865,1441,62
1694441727038,96,9864,1417,63
1694441730036,96,9863,1388,63
1694441730036,96,9862,1366,64
1694441732032,96,9862,1379,64
1694441732032,96,9861,1284,65
1694441732032,96,9861,1134,65
1694441734041,95,9862,1054,64
1694441734041,95,9862,1051,64
1694441736036,94,9862,1045,65
1694441736036,94,9861,902,65
1694441738036,94,9861,848,64
1694441738036,94,9863,869,63
1694441741044,94,9863,964,64
1694441741044,94,9862,845,66
1694441743049,93,9863,886,66
1694441743049,93,9864,827,65
1694441743049,93,9864,844,65
1694441745051,93,9862,863,66
1694441745051,93,9862,693,65
1694441747033,92,9863,883,63
1694441747033,92,9864,946,63
1694441749043,92,9864,974,63
1694441749043,92,9863,977,63
1694441752043,93,9864,1095,62
1694441752043,93,9865,1145,62
1694441754050,93,9865,1156,62
1694441754050,93,9864,1039,63
1694441754050,93,9863,1052,63
1694441756032,94,9863,1106,62
1694441756032,94,9864,1125,62
1694441758048,94,9864,1050,62
1694441758048,94,9863,953,63
1694441760187,95,9863,873,63
1694441760187,94,9862,984,63
1694441763033,94,9861,829,64
1694441763033,94,9861,771,64
1694441765028,95,9861,852,63
1694441765028,95,9861,919,63
1694441765028,96,9860,822,64
1694441767031,96,9859,758,65
1694441767031,96,9859,847,65
1694441769034,96,9860,813,65
1694441769034,96,9861,987,64
1694441772030,96,9861,1067,65
1694441772030,96,9861,1190,64
1694441774044,97,9861,1271,64
1694441774044,97,9862,1318,63
1694441776028,97,9862,1325,63
1694441776028,96,9861,1191,64
1694441776028,96,9861,1035,64
1694441778030,96,9861,942,63
1694441778030,96,9862,907,63
1694441781039,95,9863,840,64
