UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695279311043,93,9648,1969,61
1695279313040,93,9649,2456,61
1695279313040,93,9651,2346,61
1695279315032,93,9651,2570,61
1695279315032,93,9650,2437,61
1695279317039,93,9649,2248,61
1695279317039,93,9647,2358,61
1695279317039,93,9648,2732,61
1695279319042,93,9649,2318,61
1695279319042,93,9648,2320,61
1695279322035,93,9645,2037,61
1695279322035,93,9645,2413,62
1695279324038,93,9648,2516,62
1695279324038,93,9649,2330,62
1695279326038,93,9649,2268,62
1695279326038,93,9648,2263,62
1695279328049,93,9647,2175,62
1695279328049,93,9648,2720,62
1695279328049,92,9647,2607,63
1695279331030,92,9645,2736,63
1695279331030,92,9644,2615,62
1695279333049,92,9644,2546,62
1695279333049,92,9645,2920,63
1695279335034,92,9646,2299,62
1695279335034,92,9646,2096,63
1695279337042,92,9646,1961,62
1695279337042,92,9645,1953,62
1695279339030,92,9646,2655,62
1695279339030,93,9647,2322,62
1695279339030,93,9648,2544,63
1695279342035,93,9648,2522,63
1695279342035,93,9647,2345,63
1695279344044,93,9647,2745,63
1695279344044,93,9648,2907,63
1695279346041,93,9648,2472,63
1695279346041,93,9646,2445,63
1695279348036,93,9645,2419,63
1695279348036,93,9647,2870,63
1695279351037,93,9646,2873,64
1695279351037,93,9645,2926,65
1695279351037,93,9645,2897,65
1695279353032,93,9646,2924,65
1695279353032,93,9646,2998,65
1695279355042,93,9645,2724,64
1695279355042,93,9644,2395,63
1695279357038,93,9645,2334,63
1695279357038,93,9646,2337,63
1695279359032,93,9646,2095,63
1695279359032,93,9645,1722,62
1695279361161,93,9645,1789,62
1695279361161,93,9645,1952,61
1695279361161,93,9645,1811,61
1695279364033,93,9647,1809,61
1695279364033,93,9646,1791,61
1695279366048,93,9646,2164,61
1695279366048,93,9646,2070,61
1695279368032,93,9646,2259,62
1695279368032,93,9646,2670,62
1695279370039,93,9645,2483,62
1695279370039,93,9643,2500,63
1695279373042,93,9642,2147,62
1695279373042,93,9641,2182,61
1695279373042,93,9641,2371,62
1695279375032,93,9643,1824,62
1695279375032,93,9643,2163,62
1695279377035,93,9644,1786,61
1695279377035,93,9644,1737,60
1695279379042,93,9644,1834,61
1695279379042,92,9645,2323,61
1695279382046,92,9647,2098,60
1695279382046,92,9646,2369,61
1695279384043,92,9645,2229,62
1695279384043,92,9645,2445,62
1695279384043,92,9647,2359,62
1695279386049,92,9648,2176,61
1695279386049,93,9647,1993,60
1695279388034,93,9646,1679,60
1695279388034,93,9643,1987,61
1695279390186,92,9642,2295,61
1695279390186,92,9643,2679,62
1695279393041,92,9643,2533,62
1695279393041,92,9642,2591,61
1695279395054,92,9643,2729,61
1695279395054,92,9645,2890,61
1695279395054,92,9645,2886,62
1695279397031,92,9646,2819,62
1695279397031,92,9646,2903,62
1695279399029,92,9646,2776,62
1695279399029,91,9645,2872,61
1695279402027,91,9647,2835,61
1695279402027,91,9648,2794,61
1695279404037,91,9648,2985,61
1695279404037,91,9646,2597,61
1695279406032,92,9645,2796,61
1695279406032,92,9645,2870,61
1695279406032,92,9645,3024,62
1695279408035,92,9644,3137,61
1695279408035,92,9644,2971,61
1695279410030,92,9643,2778,60
1695279410030,92,9644,3154,60
1695279413029,92,9644,2979,60
1695279413029,92,9644,2725,61
1695279415037,92,9644,2505,61
1695279415037,92,9644,2577,60
1695279417028,92,9645,2756,60
1695279417028,93,9645,2675,61
1695279417028,93,9645,2680,61
1695279419035,93,9645,2459,60
1695279419035,93,9644,2254,60
1695279421152,93,9645,2243,60
1695279421152,93,9646,1843,61
1695279424036,93,9646,2050,61
1695279424036,93,9645,1887,61
1695279426032,93,9645,1886,60
1695279426032,93,9645,2098,61
1695279428030,93,9646,1951,61
1695279428030,93,9646,1850,61
1695279428030,93,9646,2039,61
1695279430034,92,9645,1837,61
1695279430034,92,9645,1811,61
1695279433047,92,9645,1834,62
1695279433047,92,9645,1870,62
1695279435030,92,9645,2226,63
1695279435030,92,9644,2218,62
1695279437034,92,9645,2616,62
1695279437034,92,9645,3065,62
1695279439029,92,9645,3283,63
1695279439029,92,9644,3535,62
1695279439029,92,9644,3531,62
1695279441042,92,9645,3932,62
1695279441042,92,9645,3733,63
1695279444044,92,9645,3363,63
1695279444044,92,9645,2935,63
1695279446033,92,9645,2629,63
1695279446033,92,9646,2725,63
1695279448033,92,9649,2092,62
1695279448033,92,9647,2122,63
1695279450143,92,9646,2789,63
1695279450143,92,9644,3404,62
1695279450143,92,9643,4995,62
1695279453053,92,9642,5059,63
1695279453053,92,9640,5330,63
1695279455032,92,9639,5256,63
1695279455032,92,9639,5149,63
1695279457034,92,9639,4893,63
1695279457034,92,9638,3481,63
1695279459029,92,9638,3259,63
1695279459029,92,9637,2559,63
1695279461035,93,9636,2443,62
1695279461035,93,9638,2646,62
1695279461035,93,9639,2616,61
1695279464036,93,9640,2450,61
1695279464036,93,9640,2564,61
1695279466035,93,9639,2289,61
1695279466035,93,9639,2210,61
1695279468031,93,9639,2506,61
1695279468031,93,9640,2148,61
1695279470039,93,9640,2376,61
1695279470039,93,9639,2359,61
1695279473050,93,9639,2618,61
1695279473050,93,9639,2949,62
1695279473050,93,9639,2575,62
1695279475029,93,9638,2605,62
1695279475029,93,9638,2281,62
1695279477043,93,9639,2367,62
1695279477043,93,9640,2278,62
1695279479041,93,9640,2267,63
1695279479041,93,9640,3202,62
1695279481151,93,9648,6243,62
1695279481151,92,9642,11569,63
1695279484042,92,9642,12268,63
1695279484042,92,9642,13110,64
1695279484042,92,9641,13438,64
1695279486033,92,9643,13438,64
1695279486033,92,9644,12498,64
1695279488031,92,9644,10725,64
1695279488031,92,9644,7126,63
1695279490033,92,9644,5855,62
1695279490033,92,9643,4227,62
1695279493052,93,9642,3764,62
1695279493052,93,9642,2981,61
1695279495032,93,9643,2834,61
1695279495032,93,9644,2477,61
1695279495032,93,9645,2246,61
1695279497038,93,9646,2097,61
1695279497038,93,9646,2385,60
1695279499033,93,9646,2038,60
1695279499033,93,9646,2253,60
1695279501046,93,9647,2130,60
1695279501046,93,9648,2158,61
1695279504053,93,9648,2077,61
1695279504053,93,9648,2017,60
1695279506028,93,9647,1834,60
1695279506028,93,9646,1875,60
1695279506028,93,9647,2165,60
1695279508036,93,9647,2201,61
1695279508036,93,9645,2402,60
1695279510045,93,9643,2325,60
1695279510045,93,9643,3316,61
1695279512033,93,9642,3278,61
1695279512033,92,9643,3373,61
1695279515030,92,9644,3252,61
1695279515030,92,9645,2761,62
1695279517034,92,9646,2705,62
1695279517034,92,9647,2638,62
1695279517034,92,9648,2145,62
1695279519046,92,9648,2156,62
1695279519046,92,9648,1893,62
1695279521190,92,9649,1817,62
1695279521190,92,9649,1606,63
1695279524031,92,9649,2166,63
1695279524031,91,9649,1880,62
1695279526044,91,9649,2161,62
1695279526044,91,9650,2764,62
1695279528030,91,9652,2751,63
1695279528030,91,9651,3586,63
1695279528030,91,9651,3831,63
1695279530031,91,9652,4815,62
1695279530031,91,9654,4995,63
1695279532043,91,9654,5120,64
1695279532043,91,9655,5409,64
1695279535037,91,9656,5201,63
1695279535037,90,9658,5437,64
1695279537041,90,9661,5166,64
1695279537041,90,9662,4847,63
1695279539029,89,9663,4774,64
1695279539029,89,9664,4468,64
1695279539029,89,9665,4385,63
1695279541151,89,9666,4380,63
1695279541151,89,9665,4186,63
1695279544031,89,9667,8294,63
1695279544031,89,9666,4368,63
1695279546046,89,9665,4423,63
1695279546046,90,9662,3565,63
1695279548040,90,9660,3130,63
1695279548040,90,9658,3516,63
1695279550031,91,9655,2862,63
1695279550031,91,9650,3214,63
1695279550031,91,9648,3495,64
1695279552036,91,9645,3497,64
1695279552036,91,9645,3459,64
1695279555031,92,9644,3236,64
1695279555031,92,9642,3225,64
1695279557038,92,9640,2851,64
1695279557038,92,9639,2084,63
1695279559053,92,9639,2375,63
1695279559053,92,9641,2621,61
1695279561030,93,9641,2953,61
1695279561030,93,9641,3126,61
1695279561030,93,9639,3163,61
1695279564032,93,9637,3037,61
1695279564032,93,9637,2990,60
1695279566032,93,9638,2527,60
1695279566032,93,9639,2467,61
1695279568030,93,9639,2373,61
1695279568030,93,9638,2511,60
1695279570032,93,9639,3135,60
1695279570032,93,9638,3299,61
1695279572039,93,9637,3181,61
1695279572039,93,9636,3500,61
1695279572039,93,9635,3068,60
1695279575039,93,9635,3181,60
1695279575039,93,9636,3619,60
1695279577045,93,9636,3270,60
1695279577045,93,9637,3293,60
1695279579032,93,9637,3089,60
1695279579032,93,9637,3033,60
1695279581032,93,9638,3223,60
1695279581032,93,9638,2810,60
1695279583042,93,9638,2790,60
1695279583042,93,9638,2412,60
1695279583042,93,9638,2291,60
1695279586042,93,9638,2252,60
1695279586042,93,9639,2969,60
1695279588047,93,9639,2883,61
1695279588047,93,9639,2911,61
1695279590032,93,9638,3113,61
1695279590032,93,9638,2816,61
1695279592048,93,9638,3740,60
1695279592048,93,9638,2349,61
1695279595051,93,9638,3043,61
1695279595051,93,9638,2183,61
1695279595051,93,9638,2387,60
1695279597039,93,9639,2550,60
1695279597039,93,9640,2503,60
1695279599192,93,9640,2570,61
1695279599192,93,9640,2253,60
1695279601384,93,9640,2102,60
1695279601384,93,9640,2335,60
1695279603042,93,9640,2284,60
1695279603042,93,9642,2198,61
1695279606050,93,9641,2524,61
1695279606050,93,9641,2563,60
1695279606050,93,9643,2896,62
1695279608031,93,9643,3579,63
1695279608031,92,9644,3729,63
1695279610035,92,9646,3785,64
1695279610035,91,9647,3790,65
1695279612032,91,9650,3711,65
1695279612032,91,9654,3653,66
1695279615033,90,9658,3191,66
1695279615033,90,9664,3118,65
1695279617032,90,9669,3463,63
1695279617032,91,9679,3721,63
1695279617032,91,9681,3807,64
1695279619042,91,9683,3731,66
1695279619042,90,9684,3837,66
1695279621034,90,9686,3420,66
1695279621034,90,9689,3298,66
1695279623041,89,9690,2939,65
1695279623041,89,9688,2570,65
1695279626033,88,9687,2542,65
1695279626033,88,9684,2567,66
1695279628039,88,9680,2464,64
1695279628039,89,9675,2685,63
1695279628039,89,9673,2860,63
1695279630037,90,9672,2777,63
1695279630037,90,9670,3176,63
1695279632037,91,9668,2717,62
1695279632037,91,9665,2801,61
1695279635031,92,9662,2551,61
1695279635031,92,9661,2461,61
1695279637042,92,9659,2411,61
1695279637042,93,9658,2585,62
1695279639032,93,9655,2751,61
1695279639032,93,9654,2890,61
1695279639032,93,9656,3519,61
1695279641032,93,9656,3330,62
1695279641032,93,9657,3788,61
1695279643041,93,9657,3395,61
1695279643041,93,9656,3299,61
1695279646030,93,9657,3540,61
1695279646030,93,9658,3175,61
1695279648038,93,9658,3110,62
1695279648038,93,9655,3716,61
1695279650041,93,9655,3681,61
1695279650041,93,9657,3752,61
1695279650041,93,9657,3475,62
1695279652039,93,9656,3848,63
1695279652039,93,9655,3895,62
1695279654031,93,9656,4042,62
1695279654031,92,9658,4146,62
1695279657045,92,9657,4083,63
1695279657045,92,9655,4122,62
1695279659028,92,9656,4594,62
1695279659028,92,9656,4219,63
1695279661161,92,9656,3875,63
1695279661161,92,9656,3563,62
1695279661161,92,9656,3614,62
1695279663037,92,9657,4227,62
1695279663037,92,9657,3690,63
1695279666030,92,9657,4030,63
1695279666030,92,9657,3721,62
1695279668038,92,9657,3791,63
1695279668038,92,9657,3704,63
1695279670043,92,9658,3529,63
1695279670043,92,9659,3556,63
1695279672029,92,9658,3418,63
1695279672029,92,9658,3408,63
1695279672029,92,9656,3784,63
1695279674041,92,9655,4075,63
1695279674041,93,9655,3548,63
1695279677032,93,9654,3729,63
1695279677032,93,9654,3364,63
1695279679031,93,9653,3406,62
1695279679031,93,9653,3506,63
1695279681029,93,9653,3231,63
1695279681029,93,9653,3341,62
1695279683034,93,9653,3269,63
1695279683034,92,9649,3310,62
1695279683034,92,9649,3792,62
1695279686042,92,9650,3664,63
1695279686042,92,9648,3232,63
1695279688042,92,9647,3175,64
1695279688042,92,9649,2860,65
1695279690034,92,9649,2712,65
1695279690034,92,9647,2603,64
1695279692031,92,9647,2597,63
1695279692031,92,9646,2634,61
1695279694030,92,9648,3317,61
1695279694030,92,9648,3216,62
1695279694030,92,9648,3502,62
1695279697028,92,9647,3778,61
1695279697028,92,9647,3720,61
1695279699031,93,9649,4212,62
1695279699031,93,9651,3771,62
1695279701029,93,9651,4080,62
1695279701029,93,9649,4080,62
1695279703031,93,9651,4236,62
1695279703031,93,9652,4893,62
1695279706033,93,9653,4410,63
1695279706033,93,9646,4409,62
1695279706033,93,9647,4255,62
1695279708034,93,9648,3943,62
1695279708034,93,9648,4520,62
1695279710048,92,9650,3709,62
1695279710048,92,9649,3890,62
1695279712044,92,9649,3595,62
1695279712044,92,9648,3555,62
1695279714041,92,9647,4374,61
1695279714041,92,9648,3846,62
1695279717054,92,9649,4031,62
1695279717054,92,9650,3797,62
1695279717054,92,9650,3559,62
1695279719031,92,9649,3594,61
1695279719031,92,9650,4175,61
1695279721155,92,9651,3351,62
1695279721155,92,9650,3367,61
1695279723046,92,9650,2986,61
1695279723046,92,9649,3485,61
1695279726037,93,9650,3845,62
1695279726037,93,9651,3629,62
1695279728046,93,9650,3874,63
1695279728046,93,9649,3451,62
1695279728046,93,9648,3427,63
1695279730027,93,9647,3657,63
1695279730027,93,9647,3062,63
1695279732038,93,9647,2714,63
1695279732038,93,9648,2097,63
1695279734034,93,9648,1629,62
1695279734034,93,9647,2348,62
1695279737037,93,9649,2478,62
1695279737037,93,9650,2706,62
1695279739049,93,9650,2673,62
1695279739049,93,9650,2546,62
1695279739049,92,9649,2752,62
1695279741042,92,9650,3716,62
1695279741042,92,9650,3436,62
1695279743035,92,9650,3674,61
1695279743035,92,9650,3453,61
1695279745037,92,9650,3418,60
1695279745037,92,9654,3596,60
1695279748035,92,9655,3369,61
1695279748035,92,9656,3175,61
1695279750038,92,9656,3181,61
1695279750038,92,9655,3202,60
1695279750038,91,9657,3751,61
1695279752040,91,9657,3461,61
1695279752040,91,9656,3620,62
1695279754030,91,9655,3384,61
1695279754030,91,9654,3381,61
1695279757028,91,9655,3866,61
1695279757028,91,9657,3728,62
1695279759028,91,9653,3448,62
1695279759028,91,9653,3411,62
1695279761037,91,9654,3403,62
1695279761037,91,9653,3479,62
1695279761037,91,9652,2586,63
1695279763039,91,9651,2020,63
1695279763039,92,9651,2634,62
1695279765028,92,9652,2877,62
1695279765028,92,9654,3387,63
1695279768040,92,9653,3838,63
1695279768040,92,9649,3898,63
1695279770034,92,9649,4031,63
1695279770034,92,9650,5212,63
1695279772037,92,9650,5089,63
1695279772037,92,9650,4900,63
1695279772037,92,9650,4321,63
1695279774031,92,9649,4170,63
1695279774031,92,9649,4601,63
1695279777044,92,9649,3368,63
1695279777044,92,9648,3999,63
1695279779036,92,9646,3338,63
1695279779036,92,9646,3381,62
1695279781162,92,9646,3658,62
1695279781162,91,9647,4396,62
1695279783030,92,9648,4193,62
1695279783030,92,9649,3885,62
1695279783030,92,9649,3807,62
1695279785028,92,9649,3801,61
1695279785028,92,9648,3927,61
1695279788036,92,9648,3304,61
1695279788036,92,9648,3088,62
1695279790041,92,9648,2770,62
1695279790041,92,9648,2602,62
1695279792035,92,9647,2709,62
1695279792035,92,9645,3181,62
1695279794038,92,9645,3130,63
1695279794038,92,9645,3556,63
1695279794038,92,9644,3315,62
1695279797034,92,9643,3422,62
1695279797034,92,9643,3468,63
1695279799033,92,9644,3312,62
1695279799033,92,9645,3023,62
1695279801036,92,9646,2904,63
1695279801036,93,9647,2805,62
1695279803033,93,9648,2640,61
1695279803033,93,9647,2767,61
1695279805034,93,9648,2048,61
1695279805034,93,9649,2008,62
1695279805034,93,9649,1987,61
1695279808038,92,9649,1636,61
1695279808038,93,9650,1989,61
1695279810032,93,9650,1684,61
1695279810032,92,9651,1557,61
1695279812045,92,9651,1821,61
1695279812045,92,9651,1892,62
1695279814037,92,9651,1830,61
1695279814037,92,9650,1929,62
1695279817038,92,9650,2307,62
1695279817038,92,9651,2394,63
1695279817038,92,9626,3474,0
1695279819033,92,9498,3905,0
1695279819033,92,9498,4171,0
1695279821041,92,9498,5250,0
1695279821041,92,9506,5872,0
1695279823029,92,9510,8168,0
1695279823029,92,9512,6753,0
1695279825031,92,9512,1951,63
1695279825031,91,9515,29537,63
1695279828031,91,9517,22566,63
1695279828031,91,9517,21505,63
1695279828031,90,9517,17457,63
1695279830031,90,9517,14545,63
1695279830031,90,9518,12116,63
1695279832037,90,9520,10173,62
1695279832037,89,9520,9247,62
1695279834029,89,9518,5670,62
1695279834029,90,9516,4765,62
1695279836049,90,9512,4180,61
1695279836049,90,9509,3149,61
1695279839030,90,9509,2493,61
1695279839030,91,9509,2657,61
1695279839030,91,9508,1588,61
1695279841157,91,9507,1714,61
1695279841157,92,9507,1493,61
1695279843029,92,9507,1571,61
1695279843029,92,9508,1592,60
1695279845037,92,9509,1574,60
1695279845037,92,9508,1045,60
1695279848046,92,9506,982,61
1695279848046,92,9504,1294,60
1695279850039,92,9503,1324,60
1695279850039,92,9504,1325,60
1695279850039,92,9507,1224,60
1695279852028,92,9508,987,60
1695279852028,92,9508,1105,60
1695279854036,92,9507,1768,60
1695279854036,92,9507,1173,59
1695279856044,92,9505,1547,59
1695279856044,92,9507,908,60
1695279859037,92,9509,902,60
1695279859037,93,9509,1442,60
1695279861035,93,9507,1008,61
1695279861035,92,9505,1299,60
1695279861035,92,9506,1132,60
1695279863044,92,9508,973,61
1695279863044,92,9510,957,61
1695279865049,92,9510,933,61
1695279865049,92,9509,1057,61
1695279868035,92,9509,1219,60
1695279868035,92,9510,1059,60
1695279870037,92,9509,1084,61
1695279870037,92,9509,1058,61
1695279872033,91,9509,1191,60
1695279872033,91,9511,1154,60
1695279872033,92,9513,1066,61
1695279874035,92,9513,1044,61
1695279874035,92,9513,1013,61
1695279876046,92,9513,1180,61
1695279876046,92,9513,1518,61
1695279879032,92,9515,1300,61
1695279879032,91,9516,861,60
1695279881034,91,9517,698,61
1695279881034,91,9517,654,61
1695279883031,91,9516,515,61
1695279883031,90,9516,513,60
1695279883031,90,9518,632,60
1695279885032,90,9518,910,60
1695279885032,90,9516,1037,61
1695279888033,90,9513,2398,61
1695279888033,90,9511,4580,61
1695279890036,91,9511,4948,61
1695279890036,91,9513,1446,60
1695279892028,91,9512,2717,60
1695279892028,91,9511,1706,61
1695279894035,91,9511,1061,61
1695279894035,91,9510,1570,60
1695279894035,91,9511,1052,60
1695279896040,91,9514,1046,60
1695279896040,91,9515,1183,61
1695279899034,91,9514,963,61
1695279899034,91,9513,992,61
1695279901163,92,9511,1068,60
1695279901163,92,9512,1076,60
1695279903388,92,9513,1115,61
1695279903388,92,9513,992,61
1695279905032,92,9512,1023,61
1695279905032,92,9509,967,60
1695279905032,92,9508,1027,60
1695279907041,91,9510,940,60
1695279907041,91,9511,806,60
1695279910045,91,9510,916,61
1695279910045,91,9508,936,61
1695279912029,91,9508,1025,60
1695279912029,91,9510,1096,60
1695279914029,91,9510,1046,60
1695279914029,91,9510,1197,62
1695279916029,91,9509,1245,62
1695279916029,91,9510,1247,58
1695279916029,91,9512,1247,59
1695279919037,91,9511,1350,61
1695279919037,91,9510,9504,0
1695279921038,91,9500,11070,0
1695279921038,91,9547,13264,0
1695279923031,91,9644,16556,0
1695279923031,91,9664,22042,0
1695279925052,91,9664,33001,0
1695279925052,91,9655,235,0
1695279927028,90,9655,2126,0
1695279927028,90,9655,2865,65
1695279927028,90,9655,5037,64
1695279930028,91,9674,5633,64
1695279930028,91,9687,3001,64
1695279932034,91,9692,2808,65
1695279932034,90,9697,1517,65
1695279934031,90,9698,15962,68
1695279934031,89,9700,13696,68
1695279936036,89,9703,10392,68
1695279936036,88,9705,9089,67
1695279939043,88,9705,8099,66
1695279939043,88,9702,6956,65
1695279939043,88,9698,6424,65
1695279941039,89,9696,5452,65
1695279941039,89,9689,5321,65
1695279943034,90,9685,4815,64
1695279943034,91,9681,4141,64
1695279945041,91,9679,4371,65
1695279945041,92,9675,3632,65
1695279947035,92,9669,3598,65
1695279947035,92,9671,4007,64
1695279950028,92,9668,3870,63
1695279950028,92,9665,3970,63
1695279950028,92,9666,4338,63
1695279952029,92,9666,4144,63
1695279952029,93,9667,4077,63
1695279954043,93,9667,3585,62
1695279954043,94,9666,3464,62
1695279956051,94,9665,3589,62
1695279956051,94,9665,3557,62
1695279959039,94,9666,3647,62
1695279959039,94,9664,3544,63
1695279961156,94,9663,3399,63
1695279961156,94,9661,3350,62
1695279961156,94,9660,3533,62
1695279963030,94,9661,3176,63
1695279963030,94,9662,3291,63
1695279965034,94,9662,3144,63
1695279965034,94,9661,3211,62
1695279967031,94,9661,3904,63
1695279967031,94,9662,3875,63
1695279970035,93,9663,3859,63
1695279970035,93,9663,3665,63
1695279972039,93,9664,3409,62
1695279972039,93,9664,3410,62
1695279972039,93,9663,3373,62
1695279974044,93,9664,2915,62
1695279974044,93,9665,3198,63
1695279976036,93,9665,3228,63
1695279976036,93,9665,3213,63
1695279978038,93,9664,3610,62
1695279978038,93,9665,3515,62
1695279981032,93,9665,3637,63
1695279981032,93,9666,9996,63
1695279983033,93,9666,3361,62
1695279983033,93,9665,3350,61
1695279983033,93,9665,3158,61
1695279985032,93,9666,2802,62
1695279985032,93,9666,2800,62
1695279987032,93,9666,2576,62
1695279987032,93,9666,2527,62
1695279990050,93,9665,2533,61
1695279990050,93,9665,2721,61
1695279992032,93,9666,2445,62
1695279992032,93,9668,2567,62
1695279994038,93,9668,2354,62
1695279994038,93,9667,2351,61
1695279994038,93,9667,3511,61
1695279996037,93,9667,3588,62
1695279996037,93,9665,2557,61
1695279998032,93,9665,3450,61
1695279998032,92,9665,2913,61
1695280001031,92,9665,2992,61
1695280001031,92,9666,2877,62
1695280003031,92,9666,2417,62
1695280003031,92,9665,2437,61
1695280005034,92,9664,2305,61
1695280005034,93,9664,2257,60
1695280005034,93,9665,2675,62
1695280007038,93,9666,2427,62
1695280007038,93,9665,2618,61
1695280010038,93,9666,2895,61
1695280010038,93,9666,2911,62
1695280012043,92,9665,2732,63
1695280012043,92,9663,3374,63
1695280014052,93,9663,3323,62
1695280014052,93,9663,3536,62
1695280016033,93,9662,3330,63
1695280016033,93,9662,3054,63
1695280016033,93,9661,3485,62
1695280018035,93,9659,2869,63
1695280018035,93,9659,3230,62
1695280020193,93,9659,2355,62
1695280020193,93,9660,2393,62
1695280023046,93,9660,2365,61
1695280023046,93,9661,2556,61
1695280025049,93,9662,2165,60
1695280025049,93,9663,2025,60
1695280027033,93,9664,1658,60
1695280027033,93,9664,1285,61
1695280027033,93,9664,2035,61
1695280030040,93,9664,1130,59
1695280030040,93,9664,1521,60
1695280032040,93,9664,1314,60
1695280032040,93,9664,1299,61
1695280034039,93,9665,1557,61
1695280034039,93,9664,1904,60
1695280036032,93,9664,1617,60
1695280036032,92,9665,2699,61
1695280038042,92,9666,2765,61
1695280038042,92,9667,2956,61
1695280038042,92,9667,3171,61
1695280041042,92,9668,3176,62
1695280041042,92,9669,3529,62
1695280043030,92,9671,3247,62
1695280043030,91,9673,3150,62
1695280045035,91,9674,2848,63
1695280045035,90,9674,3144,64
1695280047033,90,9674,3170,65
1695280047033,90,9675,3374,65
1695280049040,89,9676,2971,65
1695280049040,89,9676,3061,65
1695280049040,89,9676,3129,64
1695280052045,89,9675,3198,63
1695280052045,89,9672,3258,63
1695280054190,89,9668,2800,63
1695280054190,89,9662,2861,63
1695280056045,89,9664,2774,62
1695280056045,89,9664,2642,62
1695280058048,89,9663,2404,61
1695280058048,90,9662,2199,61
1695280061034,90,9661,2087,62
1695280061034,91,9658,2026,62
1695280061034,91,9656,2063,61
1695280063042,92,9653,1999,61
1695280063042,92,9651,2114,61
1695280065033,92,9650,1740,60
1695280065033,92,9650,1868,60
1695280067029,93,9649,1821,61
1695280067029,93,9648,1798,61
1695280069035,93,9647,1989,60
1695280069035,93,9646,1743,60
1695280072038,93,9645,1903,60
1695280072038,93,9643,2147,60
1695280072038,93,9637,5390,61
1695280074061,93,9626,10727,61
1695280074061,93,9626,12645,62
1695280076028,93,9625,13535,62
1695280076028,93,9625,14558,62
1695280078056,93,9625,14633,62
1695280078056,93,9624,13954,62
1695280080176,93,9623,13329,62
1695280080176,93,9622,8540,62
1695280083033,93,9620,7882,62
1695280083033,93,9619,5296,62
1695280083033,93,9618,3595,61
1695280085031,93,9619,3040,61
1695280085031,93,9619,2071,60
1695280087032,93,9620,2062,60
1695280087032,93,9620,2131,61
1695280089037,92,9621,1920,61
1695280089037,92,9620,1620,60
1695280092027,92,9620,1501,60
1695280092027,92,9620,1301,60
1695280094034,92,9620,1408,61
1695280094034,92,9620,1440,61
1695280094034,92,9619,1359,61
1695280096031,92,9619,1312,61
1695280096031,92,9619,1989,60
1695280098044,92,9619,1532,61
1695280098044,92,9620,1912,61
1695280100040,92,9619,1491,61
1695280100040,92,9619,1429,61
1695280103041,92,9618,1857,61
1695280103041,92,9618,1514,61
1695280105042,92,9618,1917,62
1695280105042,92,9618,1533,62
1695280105042,92,9617,1357,62
1695280107028,92,9618,1719,62
1695280107028,91,9619,1542,62
1695280109041,91,9619,1317,63
1695280109041,91,9619,1405,63
1695280112034,91,9617,1470,62
1695280112034,91,9617,1312,61
1695280114032,91,9618,1613,62
1695280114032,91,9618,1173,62
1695280116043,91,9619,1188,61
1695280116043,91,9619,1352,61
1695280116043,91,9619,1124,61
1695280118050,91,9619,1016,61
1695280118050,91,9618,1052,61
1695280120031,91,9618,1347,60
1695280120031,91,9618,1444,61
1695280123043,91,9618,1121,61
1695280123043,91,9618,1086,60
1695280125032,91,9618,1226,60
1695280125032,91,9618,1135,60
1695280127048,91,9619,1191,61
1695280127048,91,9618,1135,60
1695280127048,91,9619,1169,60
1695280129039,91,9618,1139,61
1695280129039,91,9618,1028,61
1695280132030,91,9619,1080,60
1695280132030,91,9620,1068,60
1695280134033,91,9621,3466,60
1695280134033,91,9621,1247,60
1695280136043,91,9622,8088,60
1695280136043,91,9623,2165,60
1695280138040,91,9624,4296,60
1695280138040,91,9624,3539,60
1695280138040,91,9623,1247,60
1695280140186,91,9625,2361,61
1695280140186,90,9624,1871,62
1695280143032,90,9625,1800,62
1695280143032,90,9626,1934,62
1695280145042,90,9626,2287,62
1695280145042,89,9627,2255,63
1695280147032,89,9629,2332,63
1695280147032,89,9630,2258,63
1695280149045,88,9632,1977,65
1695280149045,88,9632,1895,65
1695280149045,88,9633,1656,65
1695280152042,88,9634,1549,65
1695280152042,88,9634,1700,65
1695280154034,88,9632,1645,64
1695280154034,88,9630,1616,64
1695280156041,88,9629,2106,64
1695280156041,88,9628,2084,64
1695280158038,89,9627,2125,64
1695280158038,89,9625,2015,64
1695280160035,90,9624,2202,64
1695280160035,90,9623,2260,64
1695280160035,91,9623,1961,64
1695280163026,91,9622,1869,63
1695280163026,91,9621,1632,63
1695280165041,92,9619,1665,63
1695280165041,92,9617,1542,63
1695280167043,92,9616,1210,63
1695280167043,92,9613,1067,63
1695280169030,93,9611,1163,63
1695280169030,93,9610,1123,62
1695280172037,93,9609,1147,62
1695280172037,93,9607,1242,63
1695280172037,93,9605,1193,63
1695280174044,93,9604,1096,62
1695280174044,93,9604,1032,62
1695280176038,93,9604,994,62
1695280176038,94,9604,993,63
1695280178040,94,9603,890,63
1695280178040,94,9603,944,62
1695280180043,94,9603,859,62
1695280180043,94,9605,1485,62
1695280183029,93,9606,2724,62
1695280183029,93,9605,3000,63
1695280183029,93,9604,3223,63
1695280185043,93,9602,3276,63
1695280185043,93,9602,3313,63
1695280187030,93,9601,3127,64
1695280187030,93,9601,2982,65
1695280189031,92,9602,2051,66
1695280189031,92,9603,1981,65
1695280192033,92,9605,1876,62
1695280192033,91,9605,1868,64
