UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692734016034,96,10421,2345,66
1692734019035,96,10418,2656,66
1692734019035,97,10410,1772,67
1692734021035,97,10407,1774,67
1692734021035,97,10406,1664,66
1692734023030,97,10404,1403,66
1692734023030,97,10403,2177,65
1692734023030,97,10402,1387,66
1692734025048,97,10401,1577,64
1692734025048,97,10400,1032,63
1692734027043,97,10398,1246,63
1692734027043,98,10393,1672,65
1692734030031,98,10384,1244,66
1692734030031,98,10364,1428,66
1692734032045,98,10360,1289,65
1692734032045,97,10357,1443,66
1692734034028,97,10355,2355,68
1692734034028,97,10352,2826,69
1692734034028,97,10349,3705,69
1692734036031,97,10360,4490,69
1692734036031,96,10368,5421,68
1692734039043,96,10371,7764,0
1692734039043,96,10386,8834,0
1692734041030,96,10386,10293,0
1692734041030,96,10368,12128,0
1692734043033,96,10370,15133,0
1692734043033,96,10370,20768,0
1692734045049,96,10368,36505,0
1692734045049,96,10375,7315,0
1692734045049,96,10379,40305,68
1692734047036,96,10384,26151,69
1692734047036,95,10388,18503,67
1692734050032,95,10393,15187,65
1692734050032,95,10397,12717,63
1692734052031,94,10399,11036,61
1692734052031,94,10391,6950,62
1692734054034,94,10374,5980,63
1692734054034,94,10354,4598,63
1692734056034,95,10336,2903,62
1692734056034,95,10309,2537,63
1692734056034,95,10299,2353,63
1692734059030,96,10290,2057,65
1692734059030,96,10281,2334,66
1692734061030,96,10273,1040,66
1692734061030,97,10268,2425,65
1692734063031,97,10270,1715,65
1692734063031,97,10272,1521,66
1692734065037,97,10278,2088,65
1692734065037,97,10277,833,65
1692734067028,97,10272,981,65
1692734067028,97,10269,1196,66
1692734067028,97,10266,772,67
1692734070029,97,10264,1690,68
1692734070029,97,10268,978,69
1692734072044,97,10279,1384,70
1692734072044,97,10291,1282,70
1692734074030,97,10301,1591,70
1692734074030,97,10309,1415,69
1692734076033,97,10312,1405,68
1692734076033,96,10314,1369,67
1692734079035,96,10316,1195,68
1692734079035,96,10317,1384,68
1692734079035,96,10320,1181,67
1692734081037,96,10322,1025,68
1692734081037,96,10322,861,68
1692734083039,96,10320,840,69
1692734083039,96,10314,853,68
1692734085028,96,10294,706,68
1692734085028,96,10283,808,68
1692734087032,96,10277,835,69
1692734087032,96,10277,937,69
1692734090052,95,10280,1112,69
1692734090052,95,10295,1199,70
1692734090052,95,10306,1210,70
1692734092037,95,10318,1135,70
1692734092037,95,10326,1150,69
1692734094042,95,10328,1156,69
1692734094042,95,10326,2013,69
1692734096050,95,10325,1154,68
1692734096050,95,10326,2478,67
1692734099031,94,10326,1440,66
1692734099031,94,10323,2140,67
1692734100733,94,10320,5310,67
1692734100733,94,10317,1071,64
1692734100733,94,10314,945,63
1692734103029,94,10311,925,62
1692734103029,94,10306,850,62
1692734105041,94,10300,967,63
1692734105041,95,10296,990,63
1692734107047,95,10297,1052,62
1692734107047,95,10300,5464,60
1692734110032,96,10306,2303,59
1692734110032,96,10310,3239,60
1692734112038,96,10308,1576,60
1692734112038,97,10297,1218,60
1692734112038,97,10284,1592,60
1692734114040,97,10269,1167,61
1692734114040,97,10266,1124,62
1692734116032,97,10265,1198,63
1692734116032,97,10266,1174,63
1692734118042,97,10270,1090,63
1692734118042,97,10276,1030,62
1692734121033,97,10284,1042,62
1692734121033,97,10290,939,63
1692734123034,97,10289,861,63
1692734123034,97,10284,804,63
1692734123034,97,10282,863,64
1692734125036,97,10287,874,64
1692734125036,97,10292,759,65
1692734127034,96,10297,962,65
1692734127034,96,10303,1021,65
1692734130039,96,10309,1032,65
1692734130039,96,10315,1003,65
1692734132031,96,10321,1058,65
1692734132031,96,10326,1081,64
1692734134037,96,10331,953,64
1692734134037,96,10337,1041,65
1692734134037,96,10341,1066,65
1692734136048,96,10341,1047,66
1692734136048,96,10329,1070,65
1692734138043,96,10314,1089,66
1692734138043,96,10297,1024,67
1692734141040,96,10284,953,68
1692734141040,96,10275,1020,68
1692734143031,96,10274,1006,68
1692734143031,95,10274,1078,68
1692734145029,95,10300,1074,68
1692734145029,94,10311,1419,68
1692734145029,94,10316,1458,67
1692734147039,93,10320,1439,65
1692734147039,93,10318,1503,61
1692734150039,94,10315,1427,61
1692734150039,94,10311,1453,62
1692734152048,95,10309,1190,64
1692734152048,95,10309,988,65
1692734154036,95,10312,867,65
1692734154036,95,10317,872,65
1692734156030,96,10323,734,65
1692734156030,96,10330,880,65
1692734156030,96,10334,903,66
1692734158030,96,10334,955,64
1692734158030,96,10339,897,62
1692734161043,96,10345,993,60
1692734161043,96,10351,911,59
1692734163030,96,10352,998,60
1692734163030,96,10353,971,61
1692734165029,97,10357,1100,62
1692734165029,97,10360,1076,62
1692734167042,97,10361,1109,63
1692734167042,97,10360,1028,64
1692734167042,97,10358,1033,63
1692734170049,97,10358,971,62
1692734170049,97,10361,1034,62
1692734172030,97,10366,1040,63
1692734172030,97,10370,1110,65
1692734174034,97,10373,1145,66
1692734174034,97,10371,1116,66
1692734176046,97,10368,1129,66
1692734176046,97,10364,1006,67
1692734178031,97,10362,927,68
1692734178031,97,10359,1000,68
1692734178031,97,10356,971,67
1692734181037,97,10347,1025,67
1692734181037,97,10342,993,68
1692734183034,96,10338,1032,68
1692734183034,96,10336,1045,67
1692734185034,96,10336,1005,67
1692734185034,96,10336,1044,68
1692734187038,96,10334,973,69
1692734187038,96,10328,1026,69
1692734190048,97,10330,1083,67
1692734190048,97,10335,1095,66
1692734190048,97,10343,1045,66
1692734191432,97,10351,5154,0
1692734191432,97,10396,6006,0
1692734193561,97,10384,7983,0
1692734193561,97,10392,10230,0
1692734196031,97,10395,14243,0
1692734196031,96,10404,23690,0
1692734198042,96,10417,3546,0
1692734198042,95,10425,3653,0
1692734201029,95,10425,3905,0
1692734201029,95,10425,3716,0
1692734201029,95,10437,1737,0
1692734203038,95,10438,4683,0
1692734203038,95,10440,5589,71
1692734205039,95,10440,3504,73
1692734205039,95,10437,37184,73
1692734207030,95,10421,32169,76
1692734207030,95,10406,24406,76
1692734210029,95,10388,20534,74
1692734210029,96,10375,17723,73
1692734212039,96,10362,15215,73
1692734212039,96,10352,13749,72
1692734212039,96,10347,8558,70
1692734214034,96,10347,6737,68
1692734214034,96,10351,6159,68
1692734216037,96,10352,3899,68
1692734216037,97,10351,3176,68
1692734218032,97,10351,2334,68
1692734218032,97,10351,1822,67
1692734221029,97,10352,1958,66
1692734221029,97,10352,1701,66
1692734223030,97,10351,1565,66
1692734223030,97,10352,1493,66
1692734223030,97,10354,1606,65
1692734225037,97,10357,1685,65
1692734225037,97,10361,1513,66
1692734227028,96,10362,1520,66
1692734227028,96,10363,1487,65
1692734230033,96,10366,1574,63
1692734230033,96,10368,1512,63
1692734232044,96,10370,1298,63
1692734232044,96,10370,1336,62
1692734234028,96,10375,1277,60
1692734234028,95,10378,1184,60
1692734234028,95,10380,1167,60
1692734236027,95,10380,1152,62
1692734236027,95,10378,1192,62
1692734238031,95,10377,1197,62
1692734238031,95,10377,1128,62
1692734241028,95,10378,1311,63
1692734241028,95,10378,1232,63
1692734243036,95,10377,1125,62
1692734243036,95,10377,1111,61
1692734245042,95,10378,1173,61
1692734245042,95,10378,1148,62
1692734245042,95,10376,871,62
1692734247044,95,10374,947,62
1692734247044,95,10373,970,61
1692734250035,95,10372,1021,61
1692734250035,95,10371,1079,62
1692734252031,95,10367,1037,63
1692734252031,95,10362,1200,63
1692734254034,95,10357,5195,63
1692734254034,96,10357,1441,63
1692734256035,96,10360,1557,63
1692734256035,96,10365,1720,63
1692734256035,96,10369,1792,62
1692734258035,96,10364,1753,62
1692734258035,96,10356,1774,63
1692734261037,96,10352,1654,63
1692734261037,96,10351,1648,62
1692734263047,96,10354,1449,62
1692734263047,96,10357,1334,63
1692734265048,96,10360,1241,64
1692734265048,95,10362,1310,63
1692734267029,95,10364,2404,63
1692734267029,95,10367,8175,63
1692734267029,95,10370,5065,64
1692734270029,95,10372,1737,64
1692734270029,95,10373,3896,63
1692734272028,95,10376,2715,63
1692734272028,95,10378,1634,63
1692734274027,95,10360,2301,63
1692734274027,95,10360,1683,62
1692734276039,95,10337,1458,61
1692734276039,95,10332,1556,61
1692734278028,95,10329,1328,61
1692734278028,95,10329,1195,61
1692734278028,95,10332,1279,61
1692734281035,95,10337,1256,61
1692734281035,95,10343,1202,61
1692734283045,95,10347,1288,61
1692734283045,95,10348,1138,61
1692734285036,95,10345,1204,62
1692734285036,95,10339,1227,62
1692734287030,95,10334,1163,62
1692734287030,95,10331,1272,63
1692734290040,95,10329,1325,63
1692734290040,95,10330,1365,63
1692734290040,95,10336,1433,63
1692734292046,95,10344,1405,64
1692734292046,95,10348,1394,64
1692734294035,95,10346,1288,63
1692734294035,95,10329,1239,64
1692734296030,95,10319,1112,65
1692734296030,95,10315,1100,65
1692734298045,95,10318,1038,64
1692734298045,95,10325,992,64
1692734301032,95,10331,1041,64
1692734301032,95,10334,1255,65
1692734301032,95,10335,1416,66
1692734303046,95,10333,1432,66
1692734303046,95,10335,25072,67
1692734305031,95,10338,50934,68
1692734305031,95,10332,59422,68
1692734307365,95,10349,5760,0
1692734307365,95,10305,23580,0
1692734309582,95,10330,53278,0
1692734309582,95,10330,45748,0
1692734311776,94,10345,36937,0
1692734311776,94,10345,3974,0
1692734311776,94,10345,4571,0
1692734314031,94,10404,5607,0
1692734314031,94,10411,8288,72
1692734316043,94,10427,4975,72
1692734316043,94,10437,29072,72
1692734318042,94,10444,26479,71
1692734318042,94,10448,21997,73
1692734321053,94,10446,17958,72
1692734321053,94,10437,15218,70
1692734323038,95,10425,13163,67
1692734323038,95,10409,11320,65
1692734323038,95,10388,9586,65
1692734325033,95,10365,6868,65
1692734325033,96,10343,5348,65
1692734327036,96,10318,3839,65
1692734327036,96,10301,2988,66
1692734330044,96,10283,2552,67
1692734330044,97,10270,1991,66
1692734332040,97,10265,1657,65
1692734332040,97,10265,1423,65
1692734334042,97,10266,1481,65
1692734334042,97,10268,1333,67
1692734334042,97,10280,1390,67
1692734336032,97,10288,1487,66
1692734336032,97,10295,1576,65
1692734338029,97,10299,1664,64
1692734338029,97,10300,1632,63
1692734341040,97,10298,1542,66
1692734341040,97,10298,1482,66
1692734343041,97,10328,1529,0
1692734343041,96,10339,1644,0
1692734345045,96,10351,1764,0
1692734345045,96,10351,1612,0
1692734345045,96,10365,2562,0
1692734347030,96,10371,2529,0
1692734347030,96,10376,1386,0
1692734350032,96,10383,8220,66
1692734350032,96,10390,26716,66
1692734352032,96,10399,15575,66
1692734352032,95,10405,13344,65
1692734354037,95,10409,10858,65
1692734354037,95,10412,9288,57
1692734356042,95,10411,8144,58
1692734356042,95,10406,5833,59
1692734356042,95,10398,5576,61
1692734358028,96,10386,3846,62
1692734358028,96,10374,2857,64
1692734361048,96,10365,2712,64
1692734361048,96,10364,1840,64
1692734363037,96,10373,1565,63
1692734363037,96,10385,1414,62
1692734365036,96,10394,1241,61
1692734365036,96,10396,24234,60
1692734367032,96,10389,42735,60
1692734367032,96,10376,984,60
1692734367032,96,10364,1095,60
1692734370038,96,10356,1086,60
1692734370038,96,10347,1105,60
1692734372033,96,10343,1107,61
1692734372033,96,10340,1134,62
1692734374028,96,10340,1076,62
1692734374028,96,10342,1006,62
1692734376041,96,10347,887,63
1692734376041,96,10351,864,63
1692734378029,96,10352,979,64
1692734378029,96,10343,4082,65
1692734378029,96,10330,5434,65
1692734381037,96,10328,3851,65
1692734381037,95,10328,2845,68
1692734383034,95,10332,2915,70
1692734383034,95,10339,2426,68
1692734385040,95,10347,2022,68
1692734385040,95,10354,2099,0
1692734387032,95,10351,1627,0
1692734387032,95,10321,1961,0
1692734390032,95,10321,2348,0
1692734390032,95,10347,2016,0
1692734390032,95,10366,5373,0
1692734392032,95,10372,1738,0
1692734392032,95,10375,3488,67
1692734394193,95,10375,14672,66
1692734394193,95,10374,14323,64
1692734396041,94,10371,13143,63
1692734396041,94,10370,10464,63
1692734398046,94,10369,8835,63
1692734398046,94,10368,7727,63
1692734401036,94,10366,6499,63
1692734401036,94,10365,5142,62
1692734401036,94,10363,3150,63
1692734403038,95,10361,2861,63
1692734403038,95,10352,2500,63
1692734405027,95,10344,1576,63
1692734405027,95,10351,1506,63
1692734407028,95,10348,1356,64
1692734407028,95,10328,987,64
1692734409042,95,10318,849,64
1692734409042,96,10308,682,65
1692734412030,96,10301,666,65
1692734412030,96,10294,727,65
1692734412030,96,10286,2950,65
1692734414034,96,10281,2394,65
1692734414034,96,10277,890,65
1692734416042,96,10276,1738,66
1692734416042,96,10282,1389,66
1692734418050,96,10290,990,65
1692734418050,96,10297,1096,65
1692734421033,96,10304,1171,65
1692734421033,96,10301,1194,67
1692734423035,96,10303,1276,69
1692734423035,95,10313,1338,68
1692734423035,94,10319,1311,67
1692734425035,94,10325,1472,67
1692734425035,94,10334,1470,68
1692734427033,94,10344,1402,67
1692734427033,94,10353,1365,66
1692734429040,94,10359,1314,65
1692734429040,94,10361,1352,66
1692734432032,94,10358,1099,67
1692734432032,94,10343,1064,68
1692734434036,94,10333,978,67
1692734434036,94,10321,1002,67
1692734434036,94,10312,989,67
1692734436035,94,10307,934,67
1692734436035,94,10307,882,66
1692734438034,94,10311,855,64
1692734438034,94,10314,912,64
1692734441046,95,10315,1130,65
1692734441046,95,10316,1234,66
1692734443034,95,10327,1038,66
1692734443034,95,10327,1064,65
1692734445043,95,10337,10089,65
1692734445043,95,10345,16658,64
1692734445043,95,10345,19772,63
1692734447033,95,10346,22663,62
1692734447033,95,10345,23371,60
1692734449028,95,10339,23428,59
1692734449028,95,10331,21002,60
1692734452034,95,10325,15511,61
1692734452034,95,10324,10459,62
1692734454036,95,10324,7122,63
1692734454036,95,10326,4821,62
1692734456045,94,10331,4098,63
1692734456045,94,10334,4651,63
1692734456045,93,10335,3128,63
1692734458033,93,10332,1949,63
1692734458033,92,10328,2255,63
1692734461044,92,10327,1186,63
1692734461044,93,10333,1109,64
1692734463033,93,10338,1296,66
1692734463033,94,10341,1219,67
1692734465047,94,10344,1222,67
1692734465047,94,10347,1194,68
1692734467044,94,10350,1204,68
1692734467044,95,10346,1290,68
1692734467044,95,10343,1417,69
1692734469577,95,10339,2643,0
1692734469577,95,10341,3044,0
1692734471765,95,10353,3632,0
1692734471765,95,10373,5097,0
1692734474031,95,10336,6798,0
1692734474031,95,10335,10960,71
1692734476044,94,10335,3773,71
1692734476044,94,10370,2124,0
1692734478033,94,10380,2916,0
1692734478033,94,10389,6814,0
1692734478033,94,10393,595,0
1692734481043,94,10397,27484,71
1692734481043,94,10399,33316,70
1692734483034,94,10399,14026,67
1692734483034,94,10395,1118,65
1692734485053,94,10388,50554,64
1692734485053,94,10376,44255,64
1692734487030,94,10357,28665,65
1692734487030,94,10333,27138,65
1692734489031,94,10315,20374,64
1692734489031,94,10299,12837,62
1692734489031,95,10285,12248,61
1692734492049,95,10279,9066,61
1692734492049,95,10267,5556,62
1692734494036,95,10264,5285,62
1692734494036,95,10262,3884,63
1692734496039,95,10263,2360,64
1692734496039,95,10269,2012,64
1692734498034,95,10278,1541,63
1692734498034,95,10288,1467,64
1692734501031,95,10296,1580,64
1692734501031,95,10292,1437,65
1692734501031,95,10286,1608,65
1692734503036,95,10284,1805,65
1692734503036,95,10283,1996,65
1692734505040,95,10283,2508,66
1692734505040,95,10283,8962,67
1692734507045,95,10282,13288,68
1692734507045,95,10281,3267,68
1692734509032,95,10280,5021,68
1692734509032,95,10279,3755,68
1692734512053,95,10278,3257,68
1692734512053,95,10280,3495,68
1692734512053,95,10285,2682,66
1692734514037,95,10290,2669,66
1692734514037,95,10283,2560,67
1692734516031,95,10277,1933,68
1692734516031,95,10276,1853,67
1692734518042,95,10279,1649,67
1692734518042,95,10283,1816,66
1692734521029,95,10287,1745,67
1692734521029,95,10292,1478,67
1692734523034,95,10304,1461,67
1692734523034,95,10310,1513,67
1692734523034,95,10314,1603,67
1692734525034,95,10317,1279,67
1692734525034,95,10319,1247,66
1692734527031,95,10317,1347,66
1692734527031,95,10315,1592,67
1692734529037,95,10321,1623,66
1692734529037,94,10324,1540,65
1692734532044,94,10323,2828,64
1692734532044,94,10317,1905,65
1692734534055,94,10297,1914,66
1692734534055,94,10290,1691,66
1692734534055,95,10287,1709,66
1692734536032,95,10287,1679,66
1692734536032,95,10287,1898,66
1692734538035,95,10285,1990,66
1692734538035,95,10284,2141,67
1692734541048,95,10285,2332,66
1692734541048,95,10293,2270,64
1692734543030,95,10305,19850,63
1692734543030,95,10318,4874,63
1692734545030,95,10328,14736,65
1692734545030,95,10320,4531,66
1692734545030,94,10312,5753,66
1692734547042,94,10309,6768,66
1692734547042,94,10309,3644,66
1692734549041,94,10311,3864,65
1692734549041,94,10317,4104,64
1692734552029,94,10323,2889,62
1692734552029,94,10332,2851,60
1692734554028,94,10338,2981,59
1692734554028,94,10342,2242,60
1692734556029,94,10345,2320,63
1692734556029,94,10347,2146,63
1692734556029,94,10349,1797,62
1692734558036,94,10351,1729,62
1692734558036,95,10354,1561,62
1692734561037,95,10357,1589,64
1692734561037,95,10358,1223,65
1692734563031,95,10358,1439,64
1692734563031,95,10358,1649,64
1692734565049,95,10352,1811,65
1692734565049,95,10337,1927,66
1692734567031,95,10318,2222,66
1692734567031,95,10303,1972,66
1692734567031,95,10295,2001,66
1692734569039,95,10286,1697,67
1692734569039,95,10285,1926,68
1692734572042,95,10288,1473,67
1692734572042,95,10295,1370,66
1692734574049,95,10303,1442,65
1692734574049,95,10311,1657,64
1692734576027,95,10319,1838,66
1692734576027,95,10324,1664,66
1692734578543,95,10329,1909,65
1692734578543,95,10332,5029,0
1692734578543,95,10327,5848,0
1692734580761,95,10327,6844,0
1692734580761,95,10272,9655,0
1692734582942,95,10271,13439,0
1692734582942,96,10336,21956,0
1692734585040,96,10336,8241,0
1692734585040,96,10361,5292,0
1692734587046,96,10369,2522,0
1692734587046,96,10376,6526,0
1692734589034,96,10381,2708,0
1692734589034,96,10385,9758,0
1692734589034,96,10386,19621,68
1692734592037,96,10386,55187,66
1692734592037,96,10385,49557,65
1692734594031,96,10382,36365,65
1692734594031,96,10376,31045,66
1692734596041,96,10343,26971,66
1692734596041,96,10325,19899,66
1692734598030,96,10315,18571,66
1692734598030,97,10312,11149,65
1692734600032,97,10312,8070,65
1692734600032,97,10311,7185,65
1692734600032,97,10309,4143,65
1692734603047,97,10313,3339,65
1692734603047,97,10317,3290,65
1692734605031,97,10313,2790,64
1692734605031,97,10308,2697,66
1692734607037,97,10297,2609,66
1692734607037,97,10298,2332,65
1692734609511,97,10302,2679,65
1692734609511,97,10307,2807,65
1692734612028,97,10311,2743,66
1692734612028,97,10313,3404,66
1692734612028,97,10319,3446,67
1692734614034,96,10330,3523,66
1692734614034,96,10333,3593,66
1692734616038,96,10336,3182,67
1692734616038,96,10336,3356,66
1692734618046,96,10338,2353,64
1692734618046,96,10342,2085,62
1692734620034,96,10342,2271,61
1692734620034,96,10345,2364,61
1692734623042,96,10345,2535,61
1692734623042,96,10345,2423,62
1692734623042,97,10347,2421,62
1692734625032,97,10348,2783,62
1692734625032,97,10349,2570,62
1692734627048,97,10350,2624,62
1692734627048,97,10352,2498,61
1692734629032,97,10354,2429,61
1692734629032,97,10354,2557,62
1692734632030,97,10350,2167,63
1692734632030,97,10342,2190,63
1692734634031,97,10335,2096,63
1692734634031,97,10331,2284,63
1692734634031,97,10326,2356,63
1692734636036,97,10322,2034,64
1692734636036,97,10321,2252,64
1692734638034,97,10323,2196,63
1692734638034,97,10328,2309,63
1692734640035,97,10336,5144,63
1692734640035,97,10339,1919,64
1692734643054,97,10343,2125,63
1692734643054,97,10353,1811,63
1692734645039,97,10363,2077,63
1692734645039,97,10372,1974,64
1692734645039,97,10377,2108,64
1692734647039,97,10375,2153,63
1692734647039,97,10369,2057,63
1692734649032,97,10361,2243,64
1692734649032,97,10349,2286,65
1692734652034,97,10340,2362,65
1692734652034,97,10335,8193,64
1692734654030,97,10336,7672,63
1692734654030,96,10340,7581,63
1692734656032,96,10342,2718,64
1692734656032,96,10344,5213,65
1692734656032,96,10346,3368,64
1692734658033,96,10346,2580,64
1692734658033,96,10342,3369,64
1692734660036,96,10335,2856,65
1692734660036,96,10329,2796,64
1692734663032,96,10327,2749,64
1692734663032,96,10328,2512,63
1692734665030,96,10331,2968,63
1692734665030,96,10334,2814,64
1692734667030,96,10339,3124,65
1692734667030,96,10351,3087,63
1692734667030,96,10351,2873,63
1692734669030,96,10369,3226,63
1692734669030,96,10375,2956,65
1692734672029,96,10377,3005,65
1692734672029,96,10375,2649,65
1692734674028,97,10373,2568,65
1692734674028,97,10370,3092,65
1692734676027,96,10379,2599,66
1692734676027,96,10381,2582,66
1692734678183,95,10383,2548,65
1692734678183,95,10385,2782,65
1692734678183,95,10386,2774,65
1692734680032,95,10386,2511,66
1692734680032,96,10384,2592,66
1692734683037,96,10379,2519,65
1692734683037,96,10368,2323,65
1692734685028,96,10357,2376,66
1692734685028,97,10345,2232,68
1692734687047,97,10334,2426,68
1692734687047,97,10330,2266,67
1692734689046,97,10331,2262,67
1692734689046,97,10341,2759,67
1692734689046,97,10347,2814,68
1692734692035,97,10352,2766,68
1692734692035,97,10356,2598,67
1692734694032,97,10359,3012,66
1692734694032,97,10362,3108,67
1692734696029,97,10364,3007,68
1692734696029,97,10366,2944,68
1692734698039,97,10371,2777,67
1692734698039,97,10375,2950,67
1692734700040,97,10377,2825,67
1692734700040,96,10380,2369,66
1692734700040,96,10382,2250,66
1692734703039,97,10383,2002,66
1692734703039,97,10382,2177,66
1692734705048,97,10379,1926,67
1692734705048,97,10376,2187,68
1692734707042,97,10378,2390,69
1692734707042,97,10383,3693,69
1692734709050,97,10389,3978,67
1692734709050,96,10393,4519,67
1692734712041,96,10395,4692,66
1692734712041,96,10395,4799,65
1692734712041,96,10394,5256,63
1692734714038,97,10393,4551,63
1692734714038,97,10392,4723,64
1692734716048,97,10390,4135,64
1692734716048,97,10390,4130,64
1692734718029,97,10391,4341,65
1692734718029,97,10391,3748,66
1692734720048,97,10389,4085,66
1692734720048,97,10386,3651,65
1692734723035,97,10382,3208,64
1692734723035,97,10380,3326,63
1692734723035,97,10378,3099,63
1692734725195,97,10376,2732,64
1692734725195,97,10372,3114,64
1692734727042,97,10364,2696,64
1692734727042,97,10353,2566,63
1692734729048,97,10339,2524,62
1692734729048,97,10328,2332,62
1692734732030,97,10318,2440,63
1692734732030,97,10310,2019,63
1692734734031,97,10305,1876,63
1692734734031,98,10301,1794,63
1692734734031,98,10294,1819,64
1692734736029,98,10292,1854,65
1692734736029,98,10290,1476,65
1692734738036,98,10291,1432,66
1692734738036,98,10295,1149,65
1692734740041,98,10300,1518,64
1692734740041,98,10304,1214,63
1692734743042,98,10307,1269,63
1692734743042,97,10310,1319,64
1692734745028,97,10313,1177,64
1692734745028,97,10317,1277,63
1692734745028,97,10326,1348,64
1692734747033,97,10328,1407,65
1692734747033,97,10328,1597,66
1692734749028,97,10329,1504,66
1692734749028,97,10331,1548,66
1692734752037,97,10334,1472,66
1692734752037,97,10335,1759,67
1692734754030,97,10337,1585,67
1692734754030,97,10340,1485,66
1692734756035,97,10343,2125,67
1692734756035,98,10347,2622,68
1692734756035,98,10352,2943,68
1692734758029,98,10357,4129,68
1692734758029,97,10372,4375,68
1692734760036,97,10378,5097,68
1692734760036,97,10382,5027,69
1692734763039,97,10382,4951,69
1692734763039,97,10384,4645,68
1692734765035,97,10385,5770,68
1692734765035,97,10390,6385,68
1692734767029,97,10397,6824,67
1692734767029,96,10391,8478,65
1692734767029,95,10391,11179,64
1692734769034,95,10400,16961,69
1692734769034,95,10409,33369,68
1692734772041,95,10418,21140,68
1692734772041,95,10424,36147,68
1692734774029,95,10426,22800,65
1692734774029,95,10426,17544,64
1692734776032,95,10422,13244,63
1692734776032,94,10416,11091,61
1692734778037,94,10408,9671,60
1692734778037,94,10397,6069,61
1692734778037,94,10383,5899,63
1692734780040,94,10369,4808,64
1692734780040,95,10357,3659,63
1692734783041,95,10361,3313,62
1692734783041,95,10365,3001,62
1692734785034,95,10367,2075,63
1692734785034,96,10368,2256,63
1692734787039,96,10368,1780,63
1692734787039,96,10366,1780,63
1692734789033,96,10359,1517,64
1692734789033,96,10346,1273,65
1692734789033,96,10331,1394,66
1692734792040,96,10314,1259,67
1692734792040,96,10317,1194,66
1692734794031,96,10326,1289,66
1692734794031,96,10338,1259,66
1692734796029,96,10349,1196,66
1692734796029,96,10356,1172,66
1692734798190,96,10356,1194,63
1692734798190,96,10353,1087,63
1692734800048,96,10350,1045,63
1692734800048,96,10347,858,65
1692734800048,96,10346,908,66
1692734803053,96,10348,932,66
1692734803053,96,10352,838,66
1692734805040,96,10354,1050,66
1692734805040,96,10355,1106,67
1692734807044,96,10354,1037,66
1692734807044,96,10355,1071,65
1692734809041,96,10358,1072,65
1692734809041,96,10365,1243,65
1692734812043,96,10365,1100,66
1692734812043,96,10364,1015,67
1692734812043,96,10366,1439,67
1692734814035,96,10369,1800,66
1692734814035,96,10368,2264,68
1692734816032,97,10370,2678,69
1692734816032,97,10378,3043,69
1692734818032,97,10387,3605,68
1692734818032,96,10400,3276,68
1692734820033,95,10400,4199,68
1692734820033,94,10415,3092,69
1692734823045,94,10420,3377,68
1692734823045,94,10421,2240,68
1692734823045,94,10421,2343,68
1692734825031,94,10409,2570,68
1692734825031,94,10405,7427,68
1692734827029,94,10403,3454,68
1692734827029,94,10407,4998,68
1692734829040,93,10407,9628,68
1692734829040,93,10417,0,68
1692734832039,93,10421,0,68
1692734832039,93,10427,0,68
1692734834036,94,10432,0,68
1692734834036,94,10440,23354,68
1692734834036,94,10444,7618,64
1692734836029,94,10447,6903,64
1692734836029,94,10446,4711,63
1692734838027,94,10438,3904,63
1692734838027,94,10419,3973,64
1692734840031,95,10396,2786,65
1692734840031,95,10370,2776,65
1692734843031,95,10351,2675,65
1692734843031,95,10342,2303,64
1692734845040,96,10340,2178,63
1692734845040,96,10342,2456,63
1692734845040,96,10342,2387,64
1692734847035,96,10340,2723,63
1692734847035,97,10337,2626,63
1692734849036,97,10336,2689,63
1692734849036,97,10335,2947,63
1692734852046,97,10337,2469,62
1692734852046,97,10340,2401,62
1692734854031,97,10345,1892,62
1692734854031,97,10348,1868,62
1692734856047,97,10351,1859,62
1692734856047,97,10354,2042,62
1692734856047,96,10355,2076,63
1692734858038,96,10355,2224,63
1692734858038,96,10354,2168,63
1692734860047,96,10354,2185,62
1692734860047,96,10354,2184,61
1692734863038,96,10355,2056,62
1692734863038,96,10352,1980,63
1692734865038,96,10346,2093,64
1692734865038,96,10335,2106,64
1692734867032,96,10327,2203,63
1692734867032,96,10322,2314,62
1692734867032,96,10318,2486,63
1692734869033,96,10317,2379,65
1692734869033,96,10317,2402,66
1692734872034,96,10320,2273,65
1692734872034,96,10324,2594,65
1692734874028,96,10330,2675,66
1692734874028,96,10337,2689,67
1692734876031,95,10348,3025,66
1692734876031,95,10365,2611,65
1692734878042,95,10368,3233,65
1692734878042,95,10366,2950,67
1692734878042,95,10361,3089,67
1692734880035,95,10355,2878,67
1692734880035,95,10353,2584,67
1692734883052,95,10353,3006,68
1692734883052,95,10354,2820,69
1692734885032,95,10355,2772,68
1692734885032,95,10355,2724,66
1692734887049,95,10359,2980,65
1692734887049,95,10362,3212,65
1692734889032,95,10365,2942,65
1692734889032,95,10367,3002,65
1692734889032,95,10367,2753,64
1692734892031,95,10366,3038,64
1692734892031,95,10363,3160,65
1692734894036,95,10360,2840,66
1692734894036,95,10356,2847,66
1692734896031,95,10356,2917,64
1692734896031,95,10359,2969,65
1692734898030,95,10361,2841,65
1692734898030,95,10362,2855,66
1692734900044,95,10364,2674,65
1692734900044,95,10366,2762,65
1692734900044,95,10369,2982,65
