UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693687231039,96,10299,1020,84
1693687231039,96,10299,977,83
1693687233039,96,10300,837,84
1693687233039,96,10300,849,84
1693687233039,96,10300,841,84
1693687235032,96,10300,823,83
1693687235032,96,10301,864,84
1693687237047,96,10301,894,85
1693687237047,96,10302,954,85
1693687239040,96,10302,967,84
1693687239040,96,10302,1000,84
1693687242029,96,10303,963,84
1693687242029,96,10304,964,84
1693687244037,96,10304,975,83
1693687244037,96,10304,979,83
1693687244037,96,10306,1012,83
1693687246038,96,10305,1093,83
1693687246038,96,10305,1094,83
1693687248031,96,10307,1090,83
1693687248031,96,10306,1115,83
1693687251033,96,10306,1066,83
1693687251033,96,10307,1006,83
1693687253040,96,10308,861,82
1693687253040,96,10307,850,82
1693687255036,96,10307,830,82
1693687255036,96,10307,826,82
1693687255036,96,10308,791,82
1693687257029,96,10307,879,82
1693687257029,96,10308,899,83
1693687259033,96,10308,894,83
1693687259033,96,10308,938,82
1693687261165,96,10308,960,83
1693687261165,96,10308,950,83
1693687264034,96,10307,914,83
1693687264034,96,10306,807,83
1693687266053,96,10307,776,83
1693687266053,96,10306,721,84
1693687266053,96,10306,738,84
1693687268033,95,10307,710,85
1693687268033,95,10308,706,84
1693687271031,96,10307,742,84
1693687271031,96,10308,814,84
1693687273044,96,10308,998,85
1693687273044,96,10308,1082,84
1693687275043,96,10308,1165,84
1693687275043,96,10309,1175,84
1693687277028,96,10309,1221,84
1693687277028,95,10309,1174,84
1693687277028,95,10309,1152,84
1693687279035,95,10310,1036,84
1693687279035,95,10309,964,84
1693687282033,95,10310,973,84
1693687282033,95,10311,921,83
1693687284033,95,10311,962,84
1693687284033,95,10311,889,84
1693687286034,95,10311,887,84
1693687286034,95,10311,867,84
1693687288045,95,10311,782,84
1693687288045,95,10310,886,84
1693687288045,95,10310,842,84
1693687290032,95,10310,814,84
1693687290032,95,10309,755,84
1693687293037,95,10308,783,84
1693687293037,95,10306,801,85
1693687295039,95,10305,786,85
1693687295039,95,10302,922,85
1693687297031,95,10301,897,85
1693687297031,95,10302,895,85
1693687299047,95,10302,873,85
1693687299047,95,10301,880,84
1693687299047,95,10300,855,84
1693687302041,96,10301,677,84
1693687302041,96,10299,699,85
1693687304040,96,10298,707,84
1693687304040,96,10298,811,84
1693687306029,96,10297,934,84
1693687306029,96,10296,1083,84
1693687308030,96,10297,1026,84
1693687308030,96,10295,1095,83
1693687310033,96,10294,1169,84
1693687310033,96,10295,1184,84
1693687310033,96,10294,1199,84
1693687313032,96,10291,1185,83
1693687313032,96,10291,1101,83
1693687315033,96,10290,1100,84
1693687315033,97,10288,1136,84
1693687317041,97,10288,988,83
1693687317041,96,10288,829,84
1693687319032,97,10288,848,84
1693687319032,97,10287,817,84
1693687321160,97,10287,736,84
1693687321160,97,10286,771,85
1693687321160,97,10285,963,85
1693687324037,97,10283,963,85
1693687324037,97,10283,1031,84
1693687326036,96,10283,1127,84
1693687326036,96,10282,1264,84
1693687328033,96,10282,1213,85
1693687328033,96,10282,1087,85
1693687330039,96,10283,1108,84
1693687330039,96,10282,1117,84
1693687333028,96,10283,1139,84
1693687333028,96,10284,1104,84
1693687333028,96,10284,1106,83
1693687335030,96,10283,1049,83
1693687335030,97,10283,981,83
1693687337032,97,10283,867,83
1693687337032,97,10281,870,83
1693687339043,97,10281,898,82
1693687339043,97,10282,887,82
1693687342035,97,10283,957,82
1693687342035,97,10281,1012,82
1693687344029,97,10280,986,82
1693687344029,97,10280,1017,82
1693687344029,97,10279,990,83
1693687346031,97,10279,1007,83
1693687346031,97,10279,943,83
1693687348037,97,10280,966,82
1693687348037,97,10280,957,83
1693687350038,97,10279,909,83
1693687350038,97,10279,862,81
1693687353036,97,10280,813,81
1693687353036,97,10280,814,81
1693687355030,97,10280,787,81
1693687355030,97,10281,654,81
1693687355030,97,10281,647,81
1693687357033,97,10281,589,81
1693687357033,97,10282,627,81
1693687359046,97,10282,603,81
1693687359046,97,10282,654,81
1693687362045,97,10283,762,82
1693687362045,98,10283,818,82
1693687364033,98,10282,938,81
1693687364033,98,10283,987,81
1693687366192,98,10284,1113,81
1693687366192,97,10283,1101,82
1693687366192,97,10283,1051,81
1693687368042,97,10284,1143,81
1693687368042,97,10283,1030,82
1693687370033,97,10282,996,82
1693687370033,97,10283,1083,83
1693687373035,97,10281,992,82
1693687373035,97,10281,1041,82
1693687375041,97,10281,1085,83
1693687375041,97,10280,1027,83
1693687377038,97,10281,1151,82
1693687377038,97,10281,1208,82
1693687377038,97,10281,1240,82
1693687379033,97,10281,1218,83
1693687379033,97,10283,1191,82
1693687381160,97,10283,1126,82
1693687381160,97,10283,988,82
1693687384036,97,10284,852,83
1693687384036,97,10283,909,83
1693687386028,97,10284,731,82
1693687386028,97,10285,707,82
1693687388032,97,10285,805,83
1693687388032,97,10285,675,83
1693687388032,96,10286,689,83
1693687390031,96,10286,727,82
1693687390031,96,10286,815,82
1693687393042,96,10287,805,82
1693687393042,96,10287,880,83
1693687395029,96,10288,911,82
1693687395029,96,10288,914,82
1693687397037,96,10288,898,82
1693687397037,96,10289,801,82
1693687399029,96,10290,780,82
1693687399029,96,10290,713,81
1693687399029,96,10291,746,82
1693687401030,96,10291,680,82
1693687401030,96,10290,680,83
1693687404029,96,10290,763,83
1693687404029,96,10290,683,83
1693687406036,96,10289,746,84
1693687406036,96,10290,710,84
1693687408042,96,10290,642,84
1693687408042,96,10289,711,84
1693687410033,96,10289,783,85
1693687410033,96,10288,831,85
1693687410033,96,10288,814,85
1693687413030,96,10289,858,85
1693687413030,96,10288,930,85
1693687415050,96,10287,915,85
1693687415050,96,10288,883,85
1693687417048,96,10288,850,85
1693687417048,96,10286,934,85
1693687419040,96,10286,979,85
1693687419040,96,10287,948,85
1693687421037,96,10287,856,85
1693687421037,96,10286,932,85
1693687421037,96,10286,1053,86
1693687424042,97,10286,1081,86
1693687424042,97,10284,1144,86
1693687426036,97,10284,1137,86
1693687426036,97,10283,1147,87
1693687428040,97,10282,998,87
1693687428040,97,10280,929,87
1693687430027,97,10279,934,88
1693687430027,97,10276,910,89
1693687433038,97,10276,897,89
1693687433038,97,10276,940,87
1693687433038,97,10273,7196,0
1693687435033,96,10296,8386,0
1693687435033,96,10240,10055,0
1693687437039,96,10240,12558,0
1693687437039,97,10238,20048,0
1693687439037,96,10145,33364,0
1693687439037,96,10408,5312,0
1693687441159,97,10408,5312,0
1693687441159,97,10364,3841,0
1693687443401,0,10402,2051,0
1693687443401,0,10402,2458,0
1693687443401,0,10402,2458,0
1693687446035,0,10402,2921,0
1693687446035,0,10175,1852,0
1693687448043,0,10175,3097,0
1693687448043,0,9987,3309,0
1693687450034,0,10186,3116,0
1693687450034,0,10354,651,0
1693687453043,0,10354,1068,0
1693687453043,98,10142,1068,0
1693687455039,98,10142,3780,0
1693687455039,98,10208,2427,0
1693687455039,98,10302,3614,0
1693687457028,99,10302,5088,0
1693687457028,99,10302,3639,0
1693687459028,99,10332,6965,0
1693687459028,99,10351,6379,0
1693687461030,98,10355,4875,0
1693687461030,97,10352,4003,0
1693687464034,97,10354,3329,0
1693687464034,96,10360,2837,0
1693687466031,95,10367,2252,0
1693687466031,95,10375,1458,84
1693687466031,95,10375,1265,84
1693687468040,94,10375,1047,90
1693687468040,94,10373,1060,85
1693687470043,94,10362,1091,84
1693687470043,94,10359,1104,84
1693687473033,94,10343,1214,85
1693687473033,94,10331,1287,87
1693687475031,94,10325,1288,87
1693687475031,95,10325,1155,87
1693687477031,95,10321,1190,87
1693687477031,95,10308,1132,86
1693687477031,96,10309,1164,85
1693687479033,96,10309,1061,85
1693687479033,96,10301,1037,85
1693687481039,96,10300,1157,84
1693687481039,96,10300,1202,84
1693687484035,96,10308,1250,82
1693687484035,96,10301,1192,84
1693687486035,96,10308,1059,82
1693687486035,96,10311,1193,81
1693687488043,96,10307,1132,83
1693687488043,96,10306,1183,83
1693687488043,96,10315,1104,80
1693687490045,96,10323,1072,79
1693687490045,96,10319,1120,0
1693687493045,96,10321,1094,0
1693687493045,97,10331,1110,80
1693687495027,97,10334,1047,81
1693687495027,97,10333,1079,0
1693687497053,96,10340,1001,0
1693687497053,96,10343,1019,79
1693687499029,96,10347,7206,81
1693687499029,96,10348,1215,82
1693687499029,96,10356,1176,80
1693687501158,96,10360,1236,80
1693687501158,96,10359,1248,83
1693687504039,96,10359,1288,81
1693687504039,96,10365,1267,79
1693687506031,96,10371,1128,79
1693687506031,96,10369,1058,83
1693687508032,96,10371,895,74
1693687508032,96,10378,831,73
1693687510047,96,10380,676,72
1693687510047,96,10378,691,73
1693687510047,96,10380,651,74
1693687512029,96,10385,732,73
1693687512029,96,10388,834,74
1693687515032,96,10387,889,75
1693687515032,96,10390,909,74
1693687517035,96,10393,891,74
1693687517035,96,10393,929,74
1693687519039,96,10395,968,74
1693687519039,96,10396,935,75
1693687521038,96,10399,1293,74
1693687521038,96,10399,1513,75
1693687521038,96,10402,954,73
1693687524033,96,10404,1045,74
1693687524033,96,10404,853,73
1693687526035,96,10404,781,73
1693687526035,96,10408,767,73
1693687528034,96,10407,756,73
1693687528034,96,10406,864,74
1693687530045,96,10407,883,73
1693687530045,96,10409,809,72
1693687532053,96,10408,839,75
1693687532053,96,10408,862,74
1693687532053,96,10409,713,72
1693687535048,96,10409,706,74
1693687535048,96,10409,620,74
1693687537043,96,10413,568,73
1693687537043,96,10413,568,72
1693687539035,96,10402,613,75
1693687539035,96,10396,738,75
1693687541042,96,10384,591,75
1693687541042,95,10376,631,76
1693687544042,95,10369,810,77
1693687544042,95,10354,823,77
1693687544042,95,10349,736,77
1693687546027,96,10347,753,76
1693687546027,96,10352,924,76
1693687548038,97,10352,1017,76
1693687548038,97,10349,970,76
1693687550036,97,10347,1079,76
1693687550036,97,10346,1100,77
1693687552040,97,10340,1065,76
1693687552040,96,10337,982,75
1693687555035,97,10338,908,74
1693687555035,97,10333,959,75
1693687555035,97,10337,955,75
1693687557038,97,10342,997,73
1693687557038,97,10341,1022,73
1693687559040,97,10345,1027,74
1693687559040,97,10349,1003,74
1693687561160,97,10348,1037,74
1693687561160,97,10354,1011,74
1693687564039,97,10360,861,74
1693687564039,97,10360,923,74
1693687566033,97,10361,936,74
1693687566033,97,10370,901,74
1693687566033,97,10370,921,74
1693687568032,97,10371,801,74
1693687568032,97,10376,782,75
1693687570045,97,10376,839,74
1693687570045,97,10381,787,74
1693687572039,97,10384,886,73
1693687572039,97,10384,908,74
1693687575032,97,10397,1089,74
1693687575032,96,10397,1078,74
1693687577039,96,10427,1145,74
1693687577039,96,10432,1155,73
1693687577039,97,10431,1110,74
1693687579036,96,10437,1194,74
1693687579036,96,10432,1266,74
1693687581039,96,10433,1275,74
1693687581039,96,10440,1233,74
1693687584035,97,10438,1236,74
1693687584035,97,10439,1150,73
1693687586027,97,10438,1163,72
1693687586027,97,10436,1039,74
1693687588030,97,10436,961,74
1693687588030,97,10429,970,72
1693687588030,97,10429,1025,72
1693687590032,97,10428,1041,72
1693687590032,97,10423,985,72
1693687592044,97,10422,926,72
1693687592044,97,10422,876,72
1693687595038,97,10420,786,72
1693687595038,97,10420,681,72
1693687597039,97,10424,616,72
1693687597039,97,10423,664,72
1693687599034,97,10422,687,72
1693687599034,97,10423,664,72
1693687599034,97,10418,655,73
1693687601037,97,10415,654,73
1693687601037,97,10416,667,73
1693687604047,97,10416,617,73
1693687604047,97,10413,628,74
1693687606032,97,10414,624,71
1693687606032,97,10416,691,69
1693687608042,97,10418,749,73
1693687608042,97,10430,863,73
1693687610038,97,10431,817,72
1693687610038,97,10427,912,73
1693687610038,96,10432,1027,73
1693687612039,96,10437,996,72
1693687612039,96,10437,941,73
1693687615040,96,10452,953,73
1693687615040,96,10459,954,73
1693687617043,96,10459,897,73
1693687617043,96,10453,865,73
1693687619039,96,10460,845,73
1693687619039,96,10463,841,73
1693687621158,96,10459,827,73
1693687621158,96,10459,926,74
1693687621158,95,10469,1006,74
1693687623048,95,10460,976,74
1693687623048,95,10460,863,74
1693687626034,95,10450,939,74
1693687626034,96,10448,893,76
1693687628034,95,10443,957,73
1693687628034,95,10436,1033,73
1693687630043,95,10432,1068,73
1693687630043,95,10425,1145,75
1693687632033,96,10424,1136,74
1693687632033,96,10430,1124,75
1693687632033,96,10432,993,75
1693687635031,97,10437,936,75
1693687635031,97,10434,923,74
1693687637032,97,10426,784,74
1693687637032,97,10423,824,75
1693687639034,97,10423,861,75
1693687639034,97,10423,774,75
1693687641029,97,10425,863,75
1693687641029,96,10408,806,75
1693687643036,96,10404,841,77
1693687643036,96,10404,717,76
1693687643036,96,10404,795,76
1693687646041,96,10379,864,75
1693687646041,96,10374,904,75
1693687648031,96,10374,948,76
1693687648031,96,10363,983,76
1693687650037,96,10358,963,75
1693687650037,96,10349,922,76
1693687652032,96,10340,795,75
1693687652032,96,10336,706,75
1693687655032,96,10336,681,76
1693687655032,96,10336,669,76
1693687655032,97,10347,627,76
1693687657036,97,10354,704,77
1693687657036,98,10362,737,77
1693687659031,98,10367,791,78
1693687659031,98,10368,846,77
1693687661042,98,10371,843,76
1693687661042,98,10369,878,78
1693687663036,98,10373,912,76
1693687663036,98,10365,934,75
1693687666037,98,10359,913,77
1693687666037,98,10363,909,76
1693687666037,98,10357,911,76
1693687668029,97,10353,943,78
1693687668029,97,10357,1071,77
1693687670039,97,10355,1075,77
1693687670039,97,10355,1168,79
1693687672038,97,10360,1183,79
1693687672038,97,10362,1199,79
1693687675034,97,10359,1106,79
1693687675034,97,10360,1027,79
1693687677033,97,10359,950,77
1693687677033,97,10354,891,78
1693687677033,97,10358,874,76
1693687679030,97,10359,927,76
1693687679030,97,10363,1026,77
1693687681159,97,10363,1015,76
1693687681159,97,10366,962,75
1693687683031,97,10373,1003,77
1693687683031,97,10375,917,78
1693687686033,97,10381,829,77
1693687686033,97,10381,749,78
1693687688048,97,10381,770,78
1693687688048,97,10382,884,78
1693687688048,97,10384,856,77
1693687690036,97,10382,904,78
1693687690036,97,10380,749,78
1693687692189,97,10379,782,79
1693687692189,97,10383,766,80
1693687695028,97,10390,726,78
1693687695028,97,10390,754,78
1693687697030,96,10398,785,78
1693687697030,96,10399,753,78
1693687699037,96,10399,817,78
1693687699037,96,10400,841,78
1693687699037,97,10400,874,79
1693687701032,97,10402,866,77
1693687701032,97,10402,939,79
1693687703045,97,10402,944,78
1693687703045,97,10402,917,79
1693687706029,97,10407,899,76
1693687706029,97,10408,901,78
1693687708036,97,10405,793,78
1693687708036,96,10408,770,79
1693687710047,96,10409,728,76
1693687710047,96,10410,730,77
1693687710047,96,10406,639,79
1693687712040,96,10412,645,77
1693687712040,96,10412,598,77
1693687715042,96,10406,622,77
1693687715042,96,10410,743,78
1693687717038,96,10406,821,79
1693687717038,96,10402,870,78
1693687719035,96,10407,981,77
1693687719035,96,10407,1095,78
1693687721044,96,10406,1215,78
1693687721044,96,10409,1249,78
1693687721044,96,10411,1346,78
1693687723029,96,10408,1344,79
1693687723029,96,10411,1374,78
1693687726048,96,10411,1309,77
1693687726048,96,10409,1271,78
1693687728028,96,10411,1195,78
1693687728028,96,10411,1185,78
1693687730033,96,10407,971,78
1693687730033,96,10409,1057,78
1693687732047,96,10408,1021,77
1693687732047,96,10405,920,78
1693687732047,95,10406,941,78
1693687735042,95,10406,947,77
1693687735042,95,10403,905,78
1693687737035,95,10399,927,76
1693687737035,95,10398,871,77
1693687739049,95,10394,787,77
1693687739049,95,10392,761,77
1693687741161,95,10394,858,77
1693687741161,96,10388,855,77
1693687743041,96,10386,815,77
1693687743041,96,10388,863,77
1693687743041,96,10384,939,77
1693687745171,96,10380,911,77
1693687745171,96,10379,1049,76
1693687748038,96,10382,1176,76
1693687748038,95,10377,1272,76
1693687750034,95,10376,1312,76
1693687750034,95,10378,1224,77
1693687752037,95,10375,1240,76
1693687752037,96,10370,1223,76
1693687754033,96,10372,1133,76
1693687754033,96,10373,1057,76
1693687754033,96,10368,1046,76
1693687757034,96,10369,1026,76
1693687757034,96,10371,1056,76
1693687759040,96,10371,1074,75
1693687759040,96,10363,1016,75
1693687761032,96,10363,925,75
1693687761032,96,10356,779,75
1693687763031,96,10355,842,76
1693687763031,96,10355,893,75
1693687766031,96,10355,905,74
1693687766031,96,10358,794,73
1693687766031,96,10359,769,73
1693687768031,97,10368,822,73
1693687768031,97,10371,849,74
1693687770031,96,10367,795,73
1693687770031,96,10372,692,72
1693687772030,96,10380,713,72
1693687772030,96,10382,721,73
1693687774035,96,10387,772,72
1693687774035,96,10384,701,72
1693687777031,96,10384,735,72
1693687777031,96,10382,913,72
1693687777031,96,10380,971,72
1693687779032,96,10385,1005,72
1693687779032,96,10388,1046,72
1693687781029,96,10381,1014,72
1693687781029,96,10377,1113,72
1693687783029,96,10380,1083,72
1693687783029,96,10373,1164,72
1693687786048,96,10365,955,72
1693687786048,96,10367,936,72
1693687788031,96,10368,902,73
1693687788031,96,10361,894,73
1693687788031,96,10362,807,72
1693687790034,96,10365,715,72
1693687790034,96,10365,806,72
1693687792040,96,10359,863,72
1693687792040,96,10360,1000,70
1693687794040,96,10362,965,71
1693687794040,96,10359,1079,73
1693687797036,96,10358,1117,73
1693687797036,96,10362,1057,73
1693687799036,96,10362,1051,73
1693687799036,96,10365,958,73
1693687799036,96,10367,932,72
1693687801157,96,10372,959,73
1693687801157,96,10383,1139,72
1693687803040,96,10385,1041,74
1693687803040,95,10382,1086,74
1693687806031,95,10379,1067,66
1693687806031,95,10388,975,68
1693687808036,95,10388,888,73
1693687808036,94,10393,908,73
1693687810047,94,10389,811,71
1693687810047,93,10386,695,72
1693687810047,93,10384,758,72
1693687812028,93,10379,815,73
1693687812028,93,10375,909,70
1693687814030,93,10375,910,73
1693687814030,93,10371,910,74
1693687817028,93,10375,947,72
1693687817028,94,10376,965,71
1693687819028,94,10378,970,75
1693687819028,94,10380,938,72
1693687821042,94,10390,941,71
1693687821042,94,10391,899,73
1693687821042,94,10395,869,74
1693687823036,94,10397,857,74
1693687823036,93,10399,773,73
1693687826037,93,10409,873,73
1693687826037,93,10409,908,73
1693687828028,93,10397,961,73
1693687828028,93,10397,1027,72
1693687830039,93,10397,1078,73
1693687830039,93,10396,1160,73
1693687832035,93,10399,1095,73
1693687832035,93,10405,1091,73
1693687832035,93,10401,1074,72
1693687834030,92,10404,1071,72
1693687834030,92,10409,933,73
1693687837040,92,10409,850,72
1693687837040,92,10408,810,72
1693687839033,93,10415,793,73
1693687839033,93,10421,711,73
1693687841028,94,10421,894,73
1693687841028,94,10418,918,73
1693687843035,94,10418,894,73
1693687843035,94,10421,1046,74
1693687843035,95,10424,1031,73
1693687845189,95,10420,1048,72
1693687845189,95,10416,1022,73
1693687848028,95,10416,1122,74
1693687848028,95,10410,1207,73
1693687850032,95,10411,1213,73
1693687850032,95,10413,1188,73
1693687852033,95,10407,1174,72
1693687852033,95,10404,1120,72
1693687854043,95,10400,1043,71
1693687854043,96,10394,960,70
1693687854043,96,10397,873,71
1693687857048,96,10398,864,72
1693687857048,96,10401,836,71
1693687859029,96,10404,772,71
1693687859029,96,10403,766,70
1693687861170,96,10398,859,70
1693687861170,96,10395,910,72
1693687863041,96,10399,849,69
1693687863041,96,10399,1023,70
1693687865037,96,10398,950,69
1693687865037,96,10399,914,71
1693687865037,96,10399,802,71
1693687868036,96,10402,773,71
1693687868036,96,10402,749,72
1693687870036,96,10399,624,71
1693687870036,96,10400,666,71
1693687872042,96,10398,656,71
1693687872042,96,10400,684,72
1693687874041,96,10401,735,72
1693687874041,96,10399,727,72
1693687877036,96,10395,751,71
1693687877036,96,10398,774,72
1693687877036,96,10400,749,71
1693687879030,96,10398,905,71
1693687879030,97,10396,974,71
1693687881036,96,10399,912,72
1693687881036,96,10409,922,72
1693687883038,96,10409,974,72
1693687883038,96,10416,970,73
1693687885031,96,10424,947,71
1693687885031,96,10428,873,71
1693687888034,96,10436,901,71
1693687888034,96,10431,820,72
1693687888034,96,10429,915,72
1693687890031,96,10428,1026,73
1693687890031,96,10424,932,72
1693687892036,96,10430,1004,72
1693687892036,96,10435,1058,72
1693687894043,96,10432,1057,73
1693687894043,96,10437,935,72
1693687897031,96,10445,927,72
1693687897031,96,10444,944,72
1693687899055,96,10446,907,73
1693687899055,96,10442,929,72
1693687899055,96,10443,880,73
1693687901032,96,10441,1028,72
1693687901032,96,10441,1023,72
1693687903028,96,10446,1088,74
1693687903028,96,10446,1155,73
1693687905032,96,10452,1145,73
1693687905032,96,10460,1119,72
1693687908033,96,10458,1091,71
1693687908033,96,10453,1232,72
1693687910033,96,10463,1183,70
1693687910033,96,10460,1148,69
1693687910033,96,10458,1143,72
1693687912043,96,10457,1210,71
1693687912043,96,10456,1309,71
1693687914052,96,10456,1224,72
1693687914052,96,10454,1148,72
1693687917036,96,10455,1052,71
1693687917036,96,10457,1045,72
1693687919038,96,10457,873,72
1693687919038,96,10450,847,71
1693687921157,96,10448,830,71
1693687921157,96,10448,773,71
1693687921157,96,10446,849,72
1693687923034,96,10447,881,71
1693687923034,96,10447,1000,72
1693687925052,96,10449,895,72
1693687925052,96,10450,1042,69
1693687927193,96,10449,1116,69
1693687927193,96,10448,1214,72
1693687930036,96,10456,1237,70
1693687930036,95,10460,1146,70
1693687932048,95,10456,1192,71
1693687932048,95,10459,1236,71
1693687932048,95,10457,1129,71
1693687934033,95,10456,1033,71
1693687934033,95,10455,1081,71
1693687937050,95,10452,1099,71
1693687937050,94,10451,984,72
1693687939032,94,10451,933,72
1693687939032,94,10438,866,72
1693687941035,94,10437,789,72
1693687941035,94,10437,839,72
1693687943030,94,10420,824,73
1693687943030,94,10419,817,73
1693687943030,94,10422,912,73
1693687945032,94,10422,956,74
1693687945032,94,10417,909,74
1693687948042,94,10418,895,73
1693687948042,94,10418,871,71
1693687950035,95,10416,923,74
1693687950035,95,10415,787,74
1693687952036,95,10420,734,73
1693687952036,95,10417,710,75
1693687954044,95,10418,769,75
1693687954044,94,10425,890,74
1693687954044,94,10424,842,73
1693687956035,94,10426,853,73
1693687956035,94,10426,857,75
1693687959031,94,10426,906,72
1693687959031,94,10422,961,71
1693687961036,94,10416,1029,75
1693687961036,94,10416,929,73
1693687963031,93,10415,844,73
1693687963031,94,10411,918,74
1693687965032,93,10413,843,73
1693687965032,93,10414,779,73
1693687965032,94,10415,849,74
1693687968032,94,10423,859,74
1693687968032,94,10428,991,73
1693687970032,94,10430,997,74
1693687970032,94,10435,1017,73
1693687972041,94,10436,1130,74
1693687972041,94,10437,1190,74
1693687974030,94,10447,1166,73
1693687974030,93,10447,1228,73
1693687976048,93,10448,1199,73
1693687976048,93,10463,1175,74
1693687976048,93,10452,1075,74
1693687979036,93,10451,1007,73
1693687979036,93,10454,928,73
1693687981163,93,10447,880,73
1693687981163,93,10449,787,74
1693687983042,93,10455,762,73
1693687983042,93,10450,902,73
1693687985041,93,10449,963,73
1693687985041,93,10443,967,71
1693687988037,93,10441,974,72
1693687988037,93,10438,1234,73
1693687988037,93,10442,1231,73
1693687990045,93,10449,1179,73
1693687990045,93,10442,1217,73
1693687992032,93,10444,1189,73
1693687992032,93,10449,1178,70
1693687994044,93,10449,1088,69
1693687994044,93,10447,971,73
1693687996035,93,10456,922,73
1693687996035,93,10451,851,73
1693687999038,93,10448,805,73
1693687999038,93,10445,797,70
1693687999038,93,10440,895,67
1693688001033,93,10437,915,72
1693688001033,93,10445,972,70
1693688003035,93,10450,961,67
1693688003035,93,10442,992,66
1693688005034,93,10444,909,70
1693688005034,93,10442,962,67
1693688008043,93,10439,903,67
1693688008043,93,10442,872,0
1693688010032,93,10443,796,66
1693688010032,93,10443,932,68
1693688010032,93,10438,874,72
1693688012043,93,10439,857,74
1693688012043,93,10449,815,72
1693688014508,93,10448,807,72
1693688014508,93,10446,867,75
1693688016031,93,10450,847,75
1693688016031,93,10451,840,74
1693688019051,93,10450,777,75
1693688019051,93,10450,820,74
1693688021045,93,10448,811,75
1693688021045,93,10447,730,72
1693688021045,93,10446,719,69
1693688023046,94,10440,644,71
1693688023046,94,10447,728,73
1693688025035,94,10447,806,71
1693688025035,94,10439,860,71
1693688028040,94,10439,901,72
1693688028040,93,10432,985,72
1693688030033,93,10429,1059,71
1693688030033,94,10434,1029,72
1693688032046,94,10435,1021,72
1693688032046,94,10433,1014,72
1693688032046,95,10440,1002,72
1693688034049,95,10442,1075,70
1693688034049,95,10440,1047,71
1693688036032,96,10439,910,72
1693688036032,96,10437,872,71
1693688039032,96,10432,810,71
1693688039032,96,10434,785,71
1693688041159,96,10443,861,72
1693688041159,96,10446,876,72
1693688043036,96,10442,901,71
1693688043036,96,10452,905,72
1693688043036,95,10455,963,71
1693688045191,95,10451,1003,72
1693688045191,95,10456,983,72
1693688047398,94,10453,928,72
1693688047398,94,10449,1001,72
1693688049610,93,10447,1189,71
1693688049610,93,10446,1277,72
1693688052039,93,10446,1277,71
1693688052039,93,10448,1272,71
1693688054032,93,10446,1211,72
1693688054032,93,10441,1164,72
1693688054032,93,10439,1042,71
1693688056047,93,10429,871,72
1693688056047,93,10429,840,72
1693688059030,93,10430,826,72
1693688059030,93,10432,829,73
1693688061033,93,10430,783,72
1693688061033,93,10426,837,72
1693688063032,93,10426,724,73
1693688063032,93,10425,765,74
1693688065040,93,10426,647,73
1693688065040,93,10426,692,73
1693688065040,93,10426,736,72
1693688067036,93,10429,811,73
1693688067036,93,10427,708,73
1693688070038,94,10431,733,73
1693688070038,94,10435,756,73
1693688072044,93,10429,838,73
1693688072044,93,10432,808,73
1693688074039,93,10442,732,73
1693688074039,93,10443,713,73
1693688076039,93,10441,767,73
1693688076039,93,10446,734,70
1693688076039,92,10447,732,68
1693688079029,92,10446,745,73
1693688079029,92,10455,701,73
1693688081031,92,10454,731,72
1693688081031,92,10451,832,73
1693688083038,92,10458,875,72
1693688083038,92,10458,926,73
1693688085040,93,10454,947,73
1693688085040,93,10459,975,72
1693688087038,93,10456,1029,71
1693688087038,93,10450,907,72
1693688087038,93,10456,793,72
1693688090037,93,10453,816,0
1693688090037,93,10455,892,70
1693688092031,93,10461,971,67
1693688092031,93,10460,932,66
1693688094048,93,10457,971,75
1693688094048,93,10464,949,66
1693688096037,93,10460,954,67
1693688096037,93,10457,745,75
1693688099035,93,10462,690,71
1693688099035,93,10465,739,69
1693688099035,93,10456,802,72
1693688101162,93,10455,827,74
1693688101162,92,10460,860,72
1693688103030,92,10460,944,72
1693688103030,92,10463,1052,74
1693688105044,92,10468,1084,74
1693688105044,92,10467,1210,74
1693688107055,92,10463,1327,73
1693688107055,92,10464,1292,73
1693688110040,92,10458,1277,73
1693688110040,92,10454,1264,73
1693688110040,92,10460,1294,73
1693688112052,92,10463,1127,73
1693688112052,92,10454,954,73
1693688114031,92,10456,881,73
1693688114031,93,10465,889,74
1693688116044,92,10465,868,74
1693688116044,93,10458,820,74
1693688119037,93,10462,800,74
1693688119037,93,10469,798,73
1693688121044,93,10469,804,73
1693688121044,93,10465,776,73
1693688121044,93,10469,807,72
1693688123035,93,10469,825,73
1693688123035,93,10467,757,74
1693688125040,93,10470,854,73
1693688125040,93,10477,850,73
1693688127039,93,10476,919,73
1693688127039,93,10473,977,73
1693688130039,93,10475,1015,72
1693688130039,93,10471,945,73
1693688132035,93,10462,887,73
1693688132035,93,10463,995,72
1693688132035,93,10474,1038,73
1693688134032,92,10478,1104,73
1693688134032,92,10476,1070,73
1693688136033,92,10475,1093,71
1693688136033,92,10481,1081,72
1693688139037,92,10477,1047,74
1693688139037,92,10475,860,74
1693688141037,92,10478,882,72
1693688141037,92,10480,878,73
1693688143038,92,10475,957,74
1693688143038,93,10473,1086,74
1693688143038,93,10475,1137,71
1693688145038,93,10474,1156,74
1693688145038,93,10465,1051,73
