UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692473596040,94,9941,2224,0
1692473596040,94,10148,5717,0
1692473599036,94,10148,1828,0
1692473599036,94,10148,6496,0
1692473601038,94,10145,3857,0
1692473601038,94,10147,5258,0
1692473603029,94,10149,1385,0
1692473603029,94,10151,4590,0
1692473605042,94,10150,4472,0
1692473605042,94,10150,38495,0
1692473608035,94,10151,54389,0
1692473608035,94,10156,39756,0
1692473608035,94,10157,33026,0
1692473610045,94,10157,28765,0
1692473610045,94,10156,24793,0
1692473612044,95,10155,23547,0
1692473612044,95,10155,15965,71
1692473614042,95,10155,10912,68
1692473614042,95,10153,10388,66
1692473616040,96,10151,7074,66
1692473616040,96,10143,4924,67
1692473619030,96,10137,4735,68
1692473619030,96,10132,3360,70
1692473619030,96,10129,2572,71
1692473621046,96,10129,2292,67
1692473621046,96,10130,1487,60
1692473623041,96,10129,1342,58
1692473623041,96,10129,1196,59
1692473625038,96,10124,1002,61
1692473625038,96,10119,912,63
1692473628035,96,10114,1033,66
1692473628035,96,10112,918,65
1692473630043,96,10110,974,65
1692473630043,96,10107,852,62
1692473630043,96,10106,892,61
1692473632041,96,10105,1050,57
1692473632041,96,10105,1102,56
1692473634032,96,10102,1024,56
1692473634032,96,10100,1094,59
1692473636033,96,10098,1126,60
1692473636033,96,10098,1163,60
1692473639038,96,10098,1159,60
1692473639038,96,10098,1131,60
1692473641168,95,10097,1060,60
1692473641168,95,10098,1031,60
1692473641168,95,10098,1031,60
1692473643034,96,10101,800,61
1692473643034,96,10101,762,61
1692473645051,97,10099,955,61
1692473645051,97,10097,838,61
1692473648029,97,10097,1081,61
1692473648029,97,10095,924,61
1692473650046,97,10092,1097,61
1692473650046,97,10090,991,61
1692473652050,97,10090,875,60
1692473652050,97,10091,925,61
1692473652050,97,10091,954,62
1692473654048,97,10091,936,63
1692473654048,97,10096,1035,64
1692473656033,97,10100,1054,64
1692473656033,97,10102,1008,64
1692473659034,97,10104,1101,64
1692473659034,96,10108,1100,64
1692473661039,96,10106,1223,64
1692473661039,95,10104,1064,70
1692473663032,95,10104,991,69
1692473663032,95,10107,1003,67
1692473663032,96,10109,1006,64
1692473665034,96,10111,918,61
1692473665034,96,10111,846,60
1692473668029,96,10112,7580,59
1692473668029,95,10114,10216,57
1692473670028,95,10114,1537,57
1692473670028,95,10113,5524,58
1692473672038,95,10111,4528,62
1692473672038,96,10110,1107,62
1692473674037,96,10108,2528,63
1692473674037,96,10106,2130,64
1692473674037,96,10104,1044,65
1692473676034,96,10102,1398,64
1692473676034,96,10100,1417,63
1692473679033,96,10099,939,63
1692473679033,96,10097,948,62
1692473681034,96,10095,889,62
1692473681034,96,10095,993,61
1692473683046,97,10095,958,59
1692473683046,97,10096,970,58
1692473685035,97,10100,921,57
1692473685035,97,10102,851,56
1692473685035,97,10103,841,57
1692473687034,97,10105,777,59
1692473687034,97,10107,773,61
1692473690031,97,10109,836,62
1692473690031,97,10109,818,62
1692473692048,97,10109,797,62
1692473692048,97,10121,903,61
1692473694038,98,10125,1004,61
1692473694038,98,10126,911,60
1692473696047,97,10128,900,55
1692473696047,97,10128,909,56
1692473696047,97,10129,915,58
1692473699029,97,10130,969,58
1692473699029,97,10132,882,57
1692473701162,97,10134,896,57
1692473701162,97,10134,800,58
1692473703041,97,10133,832,59
1692473703041,97,10132,829,60
1692473705040,97,10133,799,59
1692473705040,97,10135,846,60
1692473707035,97,10136,902,60
1692473707035,97,10138,1064,60
1692473707035,97,10139,1086,60
1692473710048,97,10141,1094,60
1692473710048,97,10142,1041,60
1692473712033,97,10141,1085,61
1692473712033,97,10141,990,62
1692473714031,97,10144,906,62
1692473714031,97,10145,891,63
1692473716029,97,10146,766,65
1692473716029,98,10148,763,64
1692473719046,97,10149,836,63
1692473719046,97,10150,746,62
1692473719046,97,10147,887,62
1692473721038,96,10146,689,62
1692473721038,96,10146,755,63
1692473723192,96,10148,717,62
1692473723192,96,10147,804,61
1692473725038,96,10147,828,62
1692473725038,96,10147,839,62
1692473727035,96,10148,925,61
1692473727035,96,10148,930,61
1692473730030,96,10145,952,61
1692473730030,96,10141,939,61
1692473730030,96,10137,928,61
1692473732033,96,10136,1003,61
1692473732033,96,10134,970,61
1692473734034,96,10127,1006,62
1692473734034,96,10122,932,63
1692473736031,95,10121,833,63
1692473736031,95,10117,792,64
1692473739028,95,10116,755,65
1692473739028,94,10117,636,65
1692473741027,93,10118,692,64
1692473741027,92,10117,771,65
1692473741027,92,10117,817,65
1692473743045,92,10118,886,64
1692473743045,92,10118,915,63
1692473745034,93,10118,922,63
1692473745034,94,10119,867,64
1692473747040,94,10119,849,64
1692473747040,94,10121,827,64
1692473750030,94,10126,873,64
1692473750030,95,10129,848,63
1692473752029,95,10131,931,64
1692473752029,95,10133,1019,64
1692473752029,96,10133,1080,64
1692473754036,96,10132,1080,63
1692473754036,95,10133,1077,63
1692473756031,95,10134,1044,63
1692473756031,96,10136,1011,63
1692473759031,96,10137,900,64
1692473759031,97,10140,865,64
1692473761153,97,10140,870,64
1692473761153,97,10139,850,64
1692473763034,97,10140,832,65
1692473763034,97,10141,794,66
1692473763034,97,10145,844,64
1692473765035,97,10148,845,63
1692473765035,97,10149,828,63
1692473767043,97,10149,927,65
1692473767043,97,10153,853,66
1692473770045,97,10153,964,67
1692473770045,97,10158,877,67
1692473772040,96,10160,1112,66
1692473772040,95,10165,1111,66
1692473774046,94,10164,1256,67
1692473774046,94,10163,1291,70
1692473774046,94,10164,1278,70
1692473776189,94,10165,1281,69
1692473776189,94,10166,1092,69
1692473779030,94,10167,1107,68
1692473779030,94,10169,970,68
1692473781037,94,10170,946,68
1692473781037,95,10169,872,68
1692473783029,95,10166,886,69
1692473783029,95,10163,887,68
1692473785029,95,10163,969,66
1692473785029,95,10163,1012,64
1692473785029,95,10163,901,62
1692473787032,95,10161,1046,62
1692473787032,95,10158,1019,62
1692473790028,95,10156,991,63
1692473790028,96,10152,805,63
1692473792029,96,10150,809,62
1692473792029,96,10148,825,62
1692473794039,96,10147,877,62
1692473794039,96,10143,817,61
1692473796038,96,10141,817,61
1692473796038,97,10138,787,62
1692473796038,97,10134,778,62
1692473798032,97,10131,781,63
1692473798032,97,10128,743,64
1692473801028,96,10123,798,64
1692473801028,96,10122,781,64
1692473803036,96,10122,865,63
1692473803036,97,10123,839,63
1692473805043,97,10123,904,62
1692473805043,97,10122,861,62
1692473807042,97,10121,830,63
1692473807042,97,10121,810,63
1692473807042,97,10121,828,64
1692473810037,98,10121,801,64
1692473810037,98,10120,876,65
1692473812035,98,10121,935,66
1692473812035,98,10123,784,66
1692473814037,97,10126,779,66
1692473814037,97,10127,765,66
1692473816050,97,10128,806,65
1692473816050,97,10130,820,64
1692473818036,97,10131,915,62
1692473818036,97,10131,930,62
1692473818036,97,10131,893,62
1692473820193,97,10132,943,62
1692473820193,97,10133,965,61
1692473823037,97,10134,925,63
1692473823037,96,10132,824,63
1692473825036,96,10130,768,65
1692473825036,96,10128,856,65
1692473827030,96,10129,984,65
1692473827030,96,10130,952,65
1692473830033,96,10129,1101,65
1692473830033,96,10129,1192,65
1692473830033,96,10131,1267,67
1692473832032,96,10131,1260,68
1692473832032,96,10136,1361,71
1692473834045,95,10137,1286,70
1692473834045,95,10137,1367,71
1692473836033,94,10143,1365,70
1692473836033,95,10143,1252,68
1692473838027,95,10143,1142,68
1692473838027,95,10146,1160,66
1692473841033,95,10146,1041,65
1692473841033,95,10145,938,65
1692473841033,95,10145,847,66
1692473843049,95,10147,940,65
1692473843049,95,10146,1043,64
1692473845037,95,10145,1008,62
1692473845037,95,10145,1095,62
1692473847037,95,10144,1094,60
1692473847037,95,10144,1132,59
1692473850038,95,10143,1125,60
1692473850038,95,10141,1043,57
1692473852042,95,10138,960,60
1692473852042,95,10135,919,61
1692473852042,95,10133,913,62
1692473854034,95,10130,708,62
1692473854034,95,10128,716,63
1692473856030,95,10127,698,64
1692473856030,95,10127,688,63
1692473858038,95,10127,765,64
1692473858038,95,10129,783,63
1692473861032,96,10132,771,63
1692473861032,96,10132,858,63
1692473863036,96,10132,925,62
1692473863036,96,10130,889,55
1692473863036,97,10128,802,55
1692473865045,97,10129,861,55
1692473865045,97,10130,918,55
1692473867039,97,10129,925,55
1692473867039,97,10128,819,56
1692473870028,97,10127,782,56
1692473870028,97,10125,804,57
1692473872044,97,10124,735,57
1692473872044,97,10123,749,57
1692473874033,97,10123,707,57
1692473874033,97,10122,807,58
1692473874033,97,10120,843,58
1692473876033,97,10119,946,59
1692473876033,97,10118,1053,60
1692473878036,97,10116,1092,61
1692473878036,97,10114,1037,62
1692473880193,97,10113,962,62
1692473880193,97,10111,965,62
1692473883043,97,10110,906,62
1692473883043,97,10109,758,63
1692473885054,97,10109,615,63
1692473885054,97,10110,636,63
1692473885054,97,10110,726,64
1692473887029,97,10108,724,65
1692473887029,97,10107,896,66
1692473890030,97,10107,846,66
1692473890030,97,10105,939,66
1692473892041,97,10105,980,66
1692473892041,97,10106,883,66
1692473894047,97,10107,918,65
1692473894047,97,10107,938,64
1692473896033,97,10107,1200,64
1692473896033,97,10109,1170,63
1692473896033,97,10109,1412,64
1692473898032,97,10111,1417,64
1692473898032,97,10113,1433,64
1692473901043,97,10113,1435,64
1692473901043,97,10113,1272,66
1692473903043,97,10113,1213,66
1692473903043,97,10112,968,67
1692473905034,97,10111,997,67
1692473905034,97,10111,844,67
1692473907041,97,10111,736,67
1692473907041,97,10111,884,67
1692473907041,97,10111,954,68
1692473910040,97,10113,1115,66
1692473910040,97,10114,1138,66
1692473912040,96,10113,1097,67
1692473912040,96,10114,1067,67
1692473914032,96,10115,1004,67
1692473914032,96,10115,948,67
1692473916041,96,10115,968,67
1692473916041,96,10117,1055,68
1692473918044,96,10117,1089,68
1692473918044,96,10118,1115,68
1692473918044,95,10118,1186,67
1692473921041,95,10118,1181,67
1692473921041,95,10119,1106,66
1692473923044,95,10119,1008,66
1692473923044,95,10120,957,67
1692473925045,95,10120,874,67
1692473925045,95,10119,831,67
1692473927031,95,10120,851,68
1692473927031,95,10119,700,68
1692473930050,95,10117,621,68
1692473930050,94,10117,605,69
1692473930050,94,10118,608,68
1692473932032,93,10118,580,67
1692473932032,94,10118,520,68
1692473934051,95,10120,658,68
1692473934051,94,10120,714,68
1692473936031,94,10120,675,68
1692473936031,93,10120,831,68
1692473938037,93,10120,960,68
1692473938037,93,10119,891,69
1692473940191,93,10119,844,69
1692473940191,93,10119,849,69
1692473940191,93,10117,899,68
1692473943054,92,10117,918,68
1692473943054,92,10116,1158,68
1692473945043,92,10117,1156,68
1692473945043,92,10119,1190,69
1692473947035,93,10121,1249,69
1692473947035,93,10123,1308,69
1692473950035,93,10125,1303,69
1692473950035,93,10124,1120,69
1692473952035,93,10125,1107,70
1692473952035,93,10125,1096,70
1692473952035,92,10125,996,69
1692473954034,92,10123,969,70
1692473954034,93,10123,972,70
1692473956034,93,10121,1024,71
1692473956034,94,10119,1127,71
1692473958042,94,10118,1058,71
1692473958042,94,10118,1103,70
1692473961034,94,10117,1213,70
1692473961034,94,10118,1170,71
1692473963045,94,10118,1042,71
1692473963045,95,10119,971,70
1692473963045,95,10121,990,71
1692473965042,94,10123,964,71
1692473965042,94,10124,976,72
1692473967040,95,10124,967,74
1692473967040,95,10126,1047,74
1692473970040,95,10125,1111,74
1692473970040,95,10127,1246,74
1692473972035,93,10130,1116,75
1692473972035,92,10130,1080,75
1692473974032,92,10131,1059,75
1692473974032,92,10132,926,74
1692473974032,92,10135,906,73
1692473976057,93,10135,868,73
1692473976057,94,10135,905,74
1692473978032,94,10138,922,74
1692473978032,94,10143,877,73
1692473981028,94,10145,958,74
1692473981028,94,10147,1064,75
1692473983031,93,10150,999,75
1692473983031,93,10155,1097,74
1692473985034,93,10155,1260,74
1692473985034,93,10155,1264,74
1692473985034,93,10155,1351,74
1692473987031,93,10169,1418,73
1692473987031,93,10163,1511,73
1692473989046,93,10163,1627,73
1692473989046,93,10163,1496,73
1692473992035,93,10164,1480,73
1692473992035,92,10167,1368,73
1692473994030,92,10170,1336,74
1692473994030,92,10164,1284,73
1692473996043,92,10164,1066,73
1692473996043,92,10157,1079,73
1692473996043,92,10155,1044,73
1692473998045,92,10153,998,73
1692473998045,92,10151,1041,73
1692474000193,92,10151,820,71
1692474000193,93,10151,904,70
1692474003034,94,10150,989,70
1692474003034,94,10151,1101,70
1692474005031,95,10151,1145,71
1692474005031,96,10150,1287,71
1692474007030,96,10150,1133,71
1692474007030,97,10150,1118,72
1692474007030,97,10149,994,71
1692474009032,97,10151,1019,71
1692474009032,96,10151,1049,70
1692474012039,96,10150,1018,70
1692474012039,96,10151,1128,70
1692474014041,95,10150,1180,69
1692474014041,95,10148,1245,69
1692474016033,95,10147,1273,68
1692474016033,94,10145,1207,69
1692474018041,94,10144,1218,69
1692474018041,94,10145,1095,69
1692474018041,93,10143,959,69
1692474021036,92,10143,824,69
1692474021036,91,10145,775,69
1692474023032,89,10145,839,69
1692474023032,89,10146,834,70
1692474025036,91,10147,852,69
1692474025036,90,10147,979,70
1692474027035,90,10149,980,70
1692474027035,91,10149,1011,70
1692474029040,91,10147,976,70
1692474029040,92,10147,1046,70
1692474029040,91,10148,1112,70
1692474032034,92,10147,1147,71
1692474032034,92,10147,1118,71
1692474034031,94,10147,1108,70
1692474034031,96,10147,1080,70
1692474036034,96,10146,1038,71
1692474036034,97,10147,1015,71
1692474038042,96,10149,956,72
1692474038042,96,10150,908,71
1692474041033,96,10153,992,71
1692474041033,95,10156,1115,70
1692474041033,94,10158,1026,70
1692474043047,93,10158,1257,70
1692474043047,93,10158,1349,72
1692474045046,93,10162,1460,72
1692474045046,93,10164,1626,72
1692474047033,94,10166,1673,74
1692474047033,94,10171,1809,74
1692474049034,94,10174,1915,75
1692474049034,93,10174,1860,76
1692474052042,93,10175,1773,75
1692474052042,93,10177,1677,75
1692474052042,93,10177,1557,75
1692474054046,93,10177,1285,75
1692474054046,93,10179,1178,75
1692474056036,93,10180,1018,74
1692474056036,93,10179,967,74
1692474058032,93,10177,906,75
1692474058032,94,10176,967,74
1692474060194,94,10174,1140,74
1692474060194,94,10167,1128,73
1692474063032,94,10165,1040,72
1692474063032,94,10162,1032,72
1692474063032,94,10157,1118,72
1692474065050,94,10152,1023,72
1692474065050,94,10150,1042,72
1692474067040,95,10146,937,72
1692474067040,95,10143,906,72
1692474069028,96,10141,919,72
1692474069028,96,10136,879,72
1692474072042,96,10135,875,73
1692474072042,97,10134,838,73
1692474074033,97,10133,808,72
1692474074033,97,10131,771,72
1692474074033,97,10130,847,72
1692474076034,97,10129,792,72
1692474076034,97,10126,955,72
1692474078037,97,10125,943,72
1692474078037,97,10125,953,70
1692474081042,97,10123,877,72
1692474081042,97,10122,868,72
1692474083030,97,10122,937,72
1692474083030,97,10121,869,71
1692474085049,97,10118,877,71
1692474085049,98,10118,882,71
1692474085049,98,10116,938,71
1692474087035,97,10116,891,71
1692474087035,97,10116,898,70
1692474089039,97,10115,848,69
1692474089039,97,10115,861,69
1692474092033,97,10116,985,69
1692474092033,98,10115,1123,69
1692474094029,96,10113,1207,70
1692474094029,96,10112,1224,70
1692474096036,95,10112,1236,70
1692474096036,95,10112,1223,71
1692474096036,95,10111,1176,71
1692474098035,95,10112,1094,72
1692474098035,96,10111,1126,71
1692474101036,96,10110,921,72
1692474101036,96,10111,1070,73
1692474103038,96,10115,1095,73
1692474103038,96,10120,1144,72
1692474105039,96,10121,1226,72
1692474105039,96,10122,1378,72
1692474107037,96,10125,1269,72
1692474107037,96,10127,1306,72
1692474107037,96,10130,1277,72
1692474109031,95,10135,1064,71
1692474109031,94,10138,1233,71
1692474112042,94,10135,1028,70
1692474112042,94,10134,1055,70
1692474114033,94,10133,1131,71
1692474114033,95,10131,1085,71
1692474116043,95,10130,1089,70
1692474116043,95,10130,1083,70
1692474118040,96,10128,958,70
1692474118040,96,10126,942,70
1692474118040,96,10125,795,70
1692474120191,96,10124,856,69
1692474120191,97,10121,992,70
1692474123039,97,10119,921,70
1692474123039,97,10118,841,70
1692474125034,97,10117,818,69
1692474125034,97,10117,947,69
1692474127032,97,10118,1046,69
1692474127032,97,10117,1119,70
1692474129033,97,10117,1210,70
1692474129033,97,10116,1204,70
1692474129033,97,10114,1194,70
1692474131182,97,10112,1086,70
1692474131182,97,10113,1010,69
1692474134036,97,10113,1014,69
1692474134036,97,10109,926,69
1692474136036,96,10110,980,69
1692474136036,96,10110,917,69
1692474138051,97,10113,896,69
1692474138051,97,10113,895,70
1692474140039,97,10113,860,70
1692474140039,97,10120,768,69
1692474140039,97,10120,777,70
1692474143037,97,10121,1084,70
1692474143037,97,10125,1657,70
1692474145033,96,10129,2572,70
1692474145033,95,10130,2887,70
1692474147030,94,10132,3028,67
1692474147030,94,10139,3064,69
1692474149191,94,10139,3066,70
1692474149191,95,10139,2876,69
1692474152035,94,10149,2060,69
1692474152035,94,10150,1790,69
1692474152035,94,10152,1156,68
1692474154031,94,10152,1171,68
1692474154031,94,10152,1176,69
1692474156521,94,10152,1068,69
1692474156521,95,10153,1115,68
1692474158034,95,10155,1048,68
1692474158034,96,10152,1075,67
1692474160043,96,10149,1047,67
1692474160043,96,10147,1091,68
1692474163041,96,10146,1088,67
1692474163041,96,10146,1153,67
1692474163041,96,10144,1062,66
1692474165042,96,10143,1047,66
1692474165042,96,10144,1051,66
1692474167043,97,10143,1071,66
1692474167043,97,10138,1100,67
1692474169033,97,10136,1057,67
1692474169033,97,10136,1103,66
1692474172038,97,10135,1134,66
1692474172038,97,10133,1065,66
1692474174036,97,10132,1070,66
1692474174036,97,10132,831,65
1692474174036,97,10132,905,65
1692474176038,97,10130,787,65
1692474176038,97,10128,880,66
1692474178031,97,10128,887,66
1692474178031,97,10126,919,65
1692474180191,97,10125,915,65
1692474180191,97,10125,889,65
1692474183032,97,10125,812,65
1692474183032,97,10124,612,65
1692474185054,97,10122,612,66
1692474185054,97,10121,576,65
1692474185054,97,10121,656,65
1692474187042,97,10119,792,65
1692474187042,97,10120,949,66
1692474189039,97,10124,947,66
1692474189039,97,10125,910,66
1692474192036,97,10126,1012,66
1692474192036,97,10126,1026,67
1692474194031,97,10126,1015,67
1692474194031,97,10127,952,66
1692474196043,97,10126,998,66
1692474196043,97,10124,1020,66
1692474196043,97,10124,1014,68
1692474198036,97,10124,979,68
1692474198036,97,10130,975,68
1692474200035,97,10136,1094,68
1692474200035,97,10136,1077,69
1692474203030,96,10143,1025,66
1692474203030,96,10143,1081,64
1692474205033,96,10141,1364,64
1692474205033,96,10141,1475,65
1692474207034,96,10141,1329,64
1692474207034,96,10143,1493,64
1692474207034,96,10144,1092,64
1692474209031,96,10143,1086,65
1692474209031,95,10142,893,66
1692474212032,95,10142,940,66
1692474212032,94,10138,862,66
1692474214032,94,10137,798,66
1692474214032,94,10136,868,67
1692474216043,94,10136,792,67
1692474216043,94,10134,777,67
1692474218032,95,10134,810,66
1692474218032,95,10132,782,66
1692474218032,95,10130,856,66
1692474220058,95,10129,837,66
1692474220058,96,10128,790,67
1692474223043,96,10127,808,67
1692474223043,96,10125,770,67
1692474225052,96,10124,854,68
1692474225052,96,10122,853,68
1692474227046,96,10120,992,69
1692474227046,96,10120,969,69
1692474229039,96,10120,1010,69
1692474229039,97,10119,903,69
1692474229039,97,10120,908,69
1692474232036,97,10121,863,69
1692474232036,97,10121,856,70
1692474234029,97,10119,800,69
1692474234029,96,10118,651,68
1692474236038,96,10118,666,68
1692474236038,96,10116,695,70
1692474238038,96,10117,754,70
1692474238038,96,10117,718,70
1692474240189,96,10116,714,70
1692474240189,96,10116,752,70
1692474240189,96,10115,739,71
1692474243043,97,10114,873,71
1692474243043,97,10115,958,71
1692474245034,96,10115,1011,71
1692474245034,96,10115,1029,71
1692474247034,96,10117,1037,71
1692474247034,97,10119,1102,70
1692474249038,97,10121,1017,70
1692474249038,97,10122,897,70
1692474252049,97,10122,887,70
1692474252049,97,10121,978,71
1692474252049,97,10122,1013,70
1692474254044,97,10122,1027,71
1692474254044,97,10122,1023,71
1692474256046,97,10124,1006,72
1692474256046,96,10124,1034,71
1692474258031,96,10123,1007,71
1692474258031,96,10124,1089,71
1692474260046,96,10125,1101,71
1692474260046,96,10125,1113,71
1692474263033,96,10127,1183,71
1692474263033,96,10127,1173,71
1692474263033,96,10128,1205,72
1692474265028,96,10129,1156,73
1692474265028,96,10129,1091,74
1692474267029,96,10129,1099,73
1692474267029,95,10129,1046,73
1692474269034,95,10127,1047,73
1692474269034,95,10127,966,74
1692474271031,95,10128,1029,75
1692474271031,95,10129,969,74
1692474274032,95,10133,980,74
1692474274032,95,10135,940,74
1692474274032,95,10138,923,74
1692474276035,95,10140,930,74
1692474276035,95,10142,950,74
1692474278035,95,10145,935,74
1692474278035,95,10147,964,74
1692474280034,95,10147,1011,75
1692474280034,94,10147,1061,75
1692474283041,94,10146,1032,75
1692474283041,94,10145,1008,75
1692474285037,94,10145,1038,75
1692474285037,94,10143,1049,76
1692474285037,94,10141,917,76
1692474287036,94,10141,881,76
1692474287036,94,10141,919,76
1692474289035,94,10145,964,76
1692474289035,94,10146,960,77
1692474291037,94,10147,882,76
1692474291037,94,10149,870,76
1692474294039,94,10149,865,76
1692474294039,94,10148,943,76
1692474296031,94,10150,943,76
1692474296031,94,10151,970,77
1692474296031,94,10151,1027,77
1692474298038,94,10151,1029,77
1692474298038,94,10151,1014,77
1692474300193,94,10151,946,77
1692474300193,94,10152,1048,78
1692474303034,94,10153,1097,78
1692474303034,94,10154,1107,78
1692474305038,94,10154,1169,77
1692474305038,95,10156,1129,77
1692474307031,94,10156,1121,77
1692474307031,94,10157,1176,78
1692474307031,94,10159,1282,78
1692474309039,94,10163,1416,78
1692474309039,93,10164,1500,79
1692474311044,93,10170,1588,80
1692474311044,93,10172,1711,80
1692474314039,93,10175,1656,80
1692474314039,93,10179,1820,81
1692474316041,93,10182,1752,80
1692474316041,93,10182,1843,80
1692474318028,93,10184,1774,80
1692474318028,93,10188,1760,80
1692474318028,93,10189,1779,80
1692474320034,94,10188,1687,80
1692474320034,94,10189,1618,79
1692474323035,94,10190,1324,78
1692474323035,94,10186,1401,78
1692474325034,94,10182,1367,78
1692474325034,94,10179,1327,78
1692474327030,94,10177,1292,78
1692474327030,94,10173,1233,77
1692474329044,94,10168,1254,77
1692474329044,94,10166,1224,77
1692474329044,93,10163,1110,77
1692474331033,93,10160,978,76
1692474331033,93,10159,960,75
1692474334040,93,10157,955,75
1692474334040,93,10152,1184,75
1692474336045,94,10152,1188,75
1692474336045,94,10151,1202,74
1692474338032,95,10148,1171,74
1692474338032,95,10147,1189,74
1692474340041,95,10147,1154,73
1692474340041,96,10144,1069,73
1692474340041,96,10143,965,72
1692474343048,96,10141,971,71
1692474343048,96,10139,920,71
1692474345034,96,10133,893,71
1692474345034,96,10132,815,71
1692474347040,97,10130,727,71
1692474347040,97,10127,755,71
1692474349043,97,10124,758,72
1692474349043,97,10122,753,71
1692474351031,97,10118,793,72
1692474351031,97,10116,821,72
1692474351031,97,10114,787,72
1692474354041,97,10116,756,72
1692474354041,97,10117,815,73
1692474356048,97,10117,959,73
1692474356048,97,10116,1002,74
1692474358029,97,10116,1013,73
1692474358029,96,10120,1117,72
1692474360191,96,10121,1265,72
1692474360191,96,10123,1208,72
1692474363035,96,10126,1329,71
1692474363035,96,10129,1327,69
1692474363035,96,10129,1391,69
1692474365032,96,10129,1289,69
1692474365032,96,10130,1213,70
1692474367028,96,10131,1165,69
1692474367028,96,10130,1113,69
1692474369046,96,10130,1040,69
1692474369046,96,10131,886,68
1692474371039,96,10129,894,68
1692474371039,96,10128,949,69
1692474374038,96,10128,753,69
1692474374038,96,10128,979,68
1692474374038,96,10128,825,68
1692474376032,96,10127,1028,68
1692474376032,96,10130,981,68
1692474378032,96,10129,889,67
1692474378032,96,10128,1064,68
1692474380037,96,10128,1004,68
1692474380037,96,10128,1193,68
1692474383033,96,10128,1131,69
1692474383033,96,10126,1110,70
1692474385034,96,10125,1021,69
1692474385034,96,10123,1122,70
1692474385034,95,10120,1583,71
1692474387034,93,10120,1715,70
1692474387034,91,10121,1933,69
1692474389044,91,10121,1930,69
1692474389044,91,10120,1917,70
1692474391032,91,10122,1904,70
1692474391032,91,10122,1715,70
1692474394034,92,10121,1419,70
1692474394034,93,10123,1276,70
1692474396030,94,10124,1041,69
1692474396030,95,10124,1143,69
1692474396030,96,10125,1011,70
1692474398036,96,10126,973,69
1692474398036,96,10126,1066,69
1692474400038,96,10126,1108,69
1692474400038,96,10126,1186,69
1692474403034,96,10127,1257,70
1692474403034,95,10126,1327,70
1692474405057,95,10126,1335,70
1692474405057,95,10127,1327,70
1692474407041,95,10125,1397,70
1692474407041,95,10123,1256,71
1692474407041,95,10124,1197,71
1692474409040,96,10125,1122,70
1692474409040,96,10124,1139,70
1692474411043,96,10123,1119,71
1692474411043,96,10124,1082,71
1692474414039,97,10123,973,71
1692474414039,97,10123,898,71
1692474416033,97,10124,891,71
1692474416033,97,10125,902,71
1692474418044,97,10127,769,71
1692474418044,97,10129,799,71
1692474418044,97,10131,891,70
1692474420189,97,10131,1070,70
1692474420189,97,10131,1236,70
1692474423038,97,10130,1254,70
1692474423038,97,10128,1332,70
1692474425036,97,10127,1245,70
1692474425036,97,10127,1305,69
1692474427036,96,10126,1211,69
1692474427036,96,10125,1218,69
1692474429041,95,10125,1146,70
1692474429041,96,10126,1122,70
1692474429041,96,10127,1155,69
1692474431034,96,10128,1142,69
1692474431034,96,10128,1047,69
1692474434042,97,10128,917,69
1692474434042,97,10127,1012,69
1692474436041,97,10125,1043,70
1692474436041,97,10125,1148,69
1692474438037,97,10125,1126,69
1692474438037,96,10125,1206,69
1692474440041,96,10126,1249,70
1692474440041,96,10127,1276,69
1692474440041,96,10127,1173,69
1692474443028,96,10127,1087,70
1692474443028,96,10124,1090,70
1692474445028,96,10122,1072,71
1692474445028,96,10119,964,71
1692474447030,96,10119,898,72
1692474447030,95,10119,1275,72
1692474449647,95,10122,1022,71
1692474449647,95,10124,1164,72
1692474451030,95,10127,1018,72
1692474451030,94,10126,1128,71
1692474451030,94,10126,1297,70
1692474454046,93,10125,1398,69
1692474454046,93,10124,1402,70
1692474456037,92,10125,1352,70
1692474456037,92,10125,1302,70
1692474458035,92,10125,1193,70
1692474458035,93,10125,1048,70
1692474460035,93,10125,812,70
1692474460035,94,10126,846,70
1692474463040,94,10126,1053,70
1692474463040,95,10127,975,70
1692474463040,95,10129,997,70
1692474465042,95,10131,1028,69
1692474465042,95,10132,1132,70
1692474467042,95,10134,1047,72
1692474467042,95,10131,907,71
1692474469040,95,10130,885,71
1692474469040,95,10129,876,71
1692474471038,95,10127,900,70
1692474471038,95,10122,936,72
1692474474036,95,10124,1038,72
1692474474036,95,10125,1216,72
1692474474036,95,10126,1278,72
1692474476038,95,10130,1325,72
1692474476038,95,10138,1355,72
1692474478048,95,10145,1781,72
1692474478048,94,10146,2183,72
1692474480192,94,10148,3334,74
1692474480192,92,10152,4147,74
1692474482040,92,10162,4286,74
1692474482040,91,10162,4452,75
1692474485041,91,10170,4319,75
1692474485041,90,10171,4090,79
1692474485041,91,10171,3418,81
1692474487038,92,10172,2637,87
1692474487038,93,10179,2505,89
1692474489044,94,10183,1977,91
1692474489044,94,10185,2069,91
1692474491038,94,10186,2059,91
1692474491038,94,10189,2124,90
1692474494040,95,10189,1943,89
1692474494040,95,10187,1819,90
1692474496033,95,10183,1694,90
1692474496033,95,10177,1587,89
1692474496033,95,10176,1497,87
1692474498043,95,10175,1313,85
1692474498043,96,10173,1443,83
1692474500192,96,10173,1290,82
1692474500192,96,10172,1410,80
1692474502042,96,10172,1351,78
1692474502042,96,10171,1423,78
