UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697567393039,94,9560,6633,64
1697567395037,94,9562,4810,63
1697567395037,95,9562,3779,63
1697567397036,95,9560,3973,62
1697567397036,95,9559,6555,62
1697567400060,95,9559,2757,63
1697567400060,95,9558,2815,64
1697567402035,95,9559,2796,64
1697567402035,94,9562,2813,62
1697567404032,93,9562,2780,60
1697567404032,93,9563,2328,59
1697567404032,93,9564,1935,59
1697567406034,93,9565,1602,58
1697567406034,94,9566,1617,58
1697567408038,94,9567,1484,58
1697567408038,95,9567,1583,57
1697567411033,96,9568,1608,57
1697567411033,96,9569,1533,56
1697567413032,96,9571,1566,56
1697567413032,96,9571,1516,56
1697567415032,95,9572,1415,55
1697567415032,95,9575,1458,55
1697567415032,94,9576,1395,54
1697567417038,94,9577,1774,54
1697567417038,94,9577,1853,54
1697567420042,94,9578,2048,54
1697567420042,94,9579,2034,54
1697567422034,95,9579,2018,54
1697567422034,95,9579,2044,54
1697567424042,96,9579,1928,54
1697567424042,96,9580,1517,54
1697567426034,96,9580,1320,54
1697567426034,96,9580,1295,54
1697567426034,97,9580,1304,54
1697567428038,97,9581,1325,54
1697567428038,97,9581,1492,54
1697567431038,97,9581,1686,55
1697567431038,97,9580,1718,55
1697567433029,96,9580,1637,55
1697567433029,96,9582,1605,55
1697567435033,96,9583,1601,55
1697567435033,96,9583,1661,55
1697567437040,95,9582,1466,55
1697567437040,95,9582,1299,55
1697567437040,95,9581,1362,55
1697567439031,96,9580,1461,55
1697567439031,96,9579,1991,55
1697567442035,96,9578,2077,55
1697567442035,96,9577,2083,55
1697567444031,96,9577,2131,55
1697567444031,96,9576,2106,55
1697567446045,96,9576,2106,55
1697567446045,96,9575,5271,55
1697567448029,96,9574,4780,55
1697567448029,96,9574,2089,55
1697567448029,96,9574,4448,54
1697567451042,96,9573,2670,54
1697567451042,96,9572,2379,54
1697567453049,96,9572,1801,54
1697567453049,96,9571,1717,54
1697567455039,96,9571,1346,53
1697567455039,96,9571,1358,53
1697567457032,96,9570,1110,54
1697567457032,96,9568,1235,54
1697567459038,96,9570,1698,54
1697567459038,96,9570,1840,53
1697567459038,96,9568,2218,54
1697567461171,96,9567,1953,54
1697567461171,96,9566,1990,55
1697567464039,96,9565,1933,55
1697567464039,96,9565,1893,55
1697567466035,96,9564,1580,55
1697567466035,96,9564,1215,55
1697567468048,96,9564,1150,55
1697567468048,97,9564,1291,55
1697567471034,97,9564,1124,54
1697567471034,97,9564,1289,54
1697567471034,97,9565,1259,54
1697567473037,97,9566,1240,54
1697567473037,97,9566,1165,54
1697567475035,96,9566,1122,54
1697567475035,96,9568,1094,54
1697567477035,96,9569,1165,53
1697567477035,96,9570,1089,54
1697567479036,96,9570,1483,54
1697567479036,96,9570,1222,54
1697567482028,96,9571,1745,54
1697567482028,96,9571,1787,54
1697567482028,96,9571,2053,54
1697567484047,96,9572,2116,55
1697567484047,96,9573,2146,55
1697567486033,96,9573,2263,54
1697567486033,96,9573,2241,54
1697567488034,97,9573,2078,54
1697567488034,97,9573,1930,54
1697567491031,97,9573,2154,54
1697567491031,97,9573,2350,54
1697567493037,97,9572,2286,54
1697567493037,97,9573,2198,54
1697567493037,97,9573,2523,55
1697567495040,97,9573,3047,55
1697567495040,96,9573,3056,56
1697567497041,96,9574,3349,57
1697567497041,96,9574,3256,57
1697567499038,96,9570,3302,58
1697567499038,96,9568,3157,58
1697567502031,95,9567,3008,59
1697567502031,94,9568,2341,60
1697567504031,94,9570,1882,59
1697567504031,93,9571,1538,59
1697567504031,93,9571,1495,60
1697567506035,93,9572,1430,60
1697567506035,93,9574,1421,60
1697567508028,93,9572,1264,60
1697567508028,93,9573,1293,60
1697567510048,92,9577,1275,60
1697567510048,92,9578,1242,61
1697567513035,92,9579,1469,62
1697567513035,92,9579,1454,61
1697567515165,92,9579,1507,60
1697567515165,93,9578,1569,60
1697567515165,93,9577,1540,58
1697567517036,94,9576,1552,58
1697567517036,94,9575,1258,57
1697567519036,95,9574,1151,56
1697567519036,95,9574,1393,56
1697567521159,96,9574,1377,56
1697567521159,96,9573,1103,56
1697567524031,96,9573,1100,55
1697567524031,97,9573,1073,54
1697567526038,97,9573,1194,54
1697567526038,97,9573,1249,54
1697567526038,97,9572,1321,54
1697567528029,97,9572,1245,54
1697567528029,98,9572,1185,54
1697567530034,98,9572,1190,54
1697567530034,98,9572,1075,54
1697567533034,98,9571,1164,54
1697567533034,98,9571,1119,54
1697567535039,98,9570,1123,55
1697567535039,98,9570,1069,55
1697567537031,98,9569,1108,55
1697567537031,98,9569,1161,55
1697567537031,98,9568,1098,55
1697567539037,98,9567,1088,55
1697567539037,97,9570,1180,56
1697567542034,97,9570,1185,56
1697567542034,97,9570,1573,56
1697567544032,97,9569,1314,56
1697567544032,97,9569,1724,56
1697567546047,97,9568,1502,56
1697567546047,97,9559,1616,56
1697567548039,97,9564,1808,55
1697567548039,97,9565,1923,55
1697567548039,96,9565,2061,56
1697567550045,95,9565,1929,56
1697567550045,95,9566,1923,56
1697567553040,95,9567,2179,56
1697567553040,95,9567,1815,56
1697567555035,96,9567,1909,56
1697567555035,96,9567,1776,57
1697567557037,96,9567,2358,57
1697567557037,96,9567,2046,56
1697567559044,96,9568,1887,57
1697567559044,96,9568,1792,57
1697567559044,96,9568,1654,57
1697567561031,96,9568,1506,56
1697567561031,96,9568,1512,56
1697567564030,96,9568,1379,56
1697567564030,96,9569,1426,55
1697567566041,96,9570,1434,55
1697567566041,96,9569,1379,54
1697567568039,96,9569,1707,54
1697567568039,96,9570,1504,54
1697567570032,96,9570,1597,54
1697567570032,96,9571,1686,54
1697567570032,97,9571,1853,54
1697567573038,97,9572,1909,54
1697567573038,97,9572,1698,54
1697567575041,97,9573,1905,53
1697567575041,97,9573,1904,53
1697567577031,97,9572,2154,53
1697567577031,97,9572,2002,54
1697567579031,97,9572,2009,54
1697567579031,97,9572,1995,54
1697567581161,97,9571,1959,55
1697567581161,97,9570,1716,55
1697567581161,97,9569,1256,55
1697567584036,97,9569,1152,55
1697567584036,97,9569,1021,55
1697567586168,97,9569,1194,55
1697567586168,97,9567,2369,55
1697567588029,97,9566,3651,56
1697567588029,97,9562,4903,56
1697567590045,97,9565,5715,57
1697567590045,97,9561,6827,56
1697567593040,97,9558,8431,56
1697567593040,97,9557,10361,56
1697567593040,97,9553,11962,56
1697567595039,97,9554,16255,57
1697567595039,97,9556,1744,61
1697567597047,97,9557,4924,62
1697567597047,97,9558,3742,62
1697567599032,96,9559,4827,62
1697567599032,96,9561,4482,61
1697567601038,96,9562,4280,60
1697567601038,96,9562,3803,60
1697567604037,96,9563,3721,60
1697567604037,96,9566,3772,60
1697567604037,96,9569,3421,59
1697567606035,96,9571,2438,59
1697567606035,96,9575,2036,58
1697567608045,96,9575,1396,57
1697567608045,96,9575,1432,57
1697567610034,96,9575,1063,57
1697567610034,96,9575,849,56
1697567612053,96,9575,870,55
1697567612053,96,9576,874,55
1697567615031,96,9576,1114,54
1697567615031,97,9576,956,55
1697567615031,97,9576,1011,54
1697567617038,97,9575,995,54
1697567617038,97,9574,1115,54
1697567619033,97,9574,1078,54
1697567619033,97,9573,961,54
1697567621031,97,9571,1146,54
1697567621031,97,9569,1237,54
1697567624038,98,9567,1250,54
1697567624038,97,9565,1233,54
1697567626030,97,9563,1224,54
1697567626030,97,9562,1364,55
1697567626030,97,9561,1523,54
1697567628028,97,9561,1525,54
1697567628028,97,9560,1754,55
1697567630036,96,9561,1720,55
1697567630036,96,9562,2121,55
1697567632035,96,9563,2196,55
1697567632035,96,9563,2549,55
1697567634215,96,9564,2683,55
1697567634215,95,9566,2897,55
1697567637040,95,9566,3080,55
1697567637040,95,9570,2896,56
1697567637040,95,9570,2962,57
1697567639036,95,9571,2557,58
1697567639036,94,9570,2615,59
1697567641155,94,9571,2368,60
1697567641155,94,9571,2392,62
1697567644039,94,9569,2122,62
1697567644039,94,9577,2348,63
1697567646035,92,9578,2365,63
1697567646035,92,9580,2644,63
1697567648039,91,9582,2354,61
1697567648039,91,9584,2427,60
1697567648039,91,9586,2410,60
1697567650038,90,9586,2995,60
1697567650038,90,9588,2149,58
1697567652032,89,9585,1759,58
1697567652032,88,9586,1875,58
1697567655032,88,9585,1943,57
1697567655032,88,9591,2076,57
1697567657031,89,9591,1952,56
1697567657031,89,9591,1903,56
1697567659032,90,9590,1664,56
1697567659032,91,9589,2071,55
1697567659032,92,9588,2213,55
1697567661033,93,9587,1194,54
1697567661033,93,9587,1766,54
1697567663031,94,9586,1639,54
1697567663031,95,9584,1679,55
1697567666036,95,9584,1711,55
1697567666036,95,9582,1871,54
1697567668030,95,9582,1939,54
1697567668030,95,9581,1860,55
1697567670029,96,9580,1786,55
1697567670029,96,9579,1563,55
1697567670029,96,9578,1544,54
1697567672028,96,9577,1344,55
1697567672028,97,9576,1177,55
1697567674195,97,9576,1134,54
1697567674195,97,9576,1163,54
1697567677037,97,9575,1370,54
1697567677037,97,9575,1419,54
1697567679048,97,9574,1451,55
1697567679048,97,9574,1436,54
1697567681031,97,9574,1490,54
1697567681031,97,9575,1701,54
1697567681031,97,9576,1614,55
1697567683038,97,9576,1710,55
1697567683038,97,9576,1597,55
1697567686033,97,9576,1929,55
1697567686033,97,9577,2023,55
1697567688043,97,9577,2103,55
1697567688043,97,9578,2203,55
1697567690030,97,9579,2200,55
1697567690030,97,9580,2680,55
1697567692039,97,9580,2734,56
1697567692039,97,9580,2930,56
1697567692039,97,9581,2811,56
1697567695034,96,9581,3245,55
1697567695034,96,9581,3611,55
1697567697046,96,9582,3718,56
1697567697046,95,9582,3932,56
1697567699034,95,9583,4333,55
1697567699034,95,9583,4621,56
1697567701160,95,9583,4524,56
1697567701160,95,9584,4956,56
1697567703041,95,9585,4654,56
1697567703041,95,9585,5079,56
1697567703041,95,9580,4569,56
1697567706037,95,9592,4651,55
1697567706037,94,9592,4872,55
1697567708029,94,9595,6999,57
1697567708029,94,9591,7007,58
1697567710031,93,9588,6895,58
1697567710031,90,9578,7068,60
1697567712040,87,9562,7227,60
1697567712040,86,9562,6778,62
1697567714036,85,9567,5622,63
1697567714036,85,9570,4360,65
1697567714036,86,9579,4063,65
1697567717034,87,9590,3761,63
1697567717034,89,9596,3095,62
1697567719030,90,9605,3101,61
1697567719030,91,9612,2668,60
1697567721041,90,9616,2145,60
1697567721041,89,9616,2078,59
1697567723032,89,9616,1784,59
1697567723032,88,9615,1496,58
1697567726038,88,9615,1447,57
1697567726038,88,9599,1249,57
1697567726038,89,9594,1287,57
1697567728043,89,9592,1313,57
1697567728043,90,9590,1296,55
1697567730034,91,9589,1298,55
1697567730034,92,9588,1442,55
1697567732031,93,9587,1437,55
1697567732031,94,9587,1355,55
1697567734030,94,9586,1635,55
1697567734030,95,9585,1752,55
1697567737035,96,9583,2017,55
1697567737035,96,9580,1999,55
1697567737035,96,9578,1916,55
1697567739052,96,9578,2155,55
1697567739052,96,9577,2030,55
1697567741034,96,9574,2166,55
1697567741034,96,9570,2075,55
1697567743030,96,9567,2065,55
1697567743030,96,9566,2023,55
1697567746042,96,9565,1698,55
1697567746042,97,9565,1555,55
1697567748034,97,9564,1499,55
1697567748034,97,9564,882,56
1697567748034,97,9564,1123,57
1697567750040,97,9563,1065,56
1697567750040,97,9563,1283,56
1697567752041,97,9564,1525,56
1697567752041,97,9565,2494,56
1697567754034,97,9565,2771,57
1697567754034,97,9564,3355,57
1697567757027,97,9563,3517,56
1697567757027,97,9564,3699,56
1697567759032,97,9564,4079,55
1697567759032,97,9564,3865,55
1697567759032,97,9565,3597,55
1697567761153,97,9566,3221,54
1697567761153,97,9566,2906,54
1697567763043,97,9568,3817,54
1697567763043,97,9568,2941,54
1697567766034,97,9568,3595,54
1697567766034,97,9569,2946,54
1697567768039,97,9569,3427,54
1697567768039,97,9569,3836,54
1697567770042,97,9569,5093,54
1697567770042,97,9571,3558,54
1697567770042,97,9571,4464,54
1697567772030,97,9571,4685,55
1697567772030,97,9563,4370,55
1697567774035,97,9562,4186,55
1697567774035,96,9562,3987,56
1697567777041,96,9562,4200,57
1697567777041,96,9568,3538,57
1697567779032,95,9567,3996,57
1697567779032,95,9566,3452,57
1697567781029,95,9563,3682,58
1697567781029,95,9563,3695,59
1697567781029,95,9563,3319,59
1697567783032,95,9562,3907,58
1697567783032,95,9567,3489,58
1697567785028,94,9577,3966,59
1697567785028,94,9579,4527,61
1697567788038,94,9576,5680,62
1697567788038,94,9573,7990,63
1697567790032,94,9574,15790,62
1697567790032,94,9575,3485,62
1697567792039,94,9575,6066,63
1697567792039,94,9574,14259,67
1697567792039,94,9574,10590,66
1697567794036,94,9574,8304,64
1697567794036,95,9574,7008,62
1697567797036,95,9575,6010,61
1697567797036,95,9576,5237,60
1697567799038,95,9576,4320,59
1697567799038,96,9579,2912,58
1697567801038,96,9582,2785,58
1697567801038,96,9582,2376,57
1697567803043,97,9581,2203,57
1697567803043,97,9579,1769,57
1697567803043,97,9577,1529,56
1697567805043,97,9575,1702,56
1697567805043,97,9573,1746,56
1697567808040,97,9570,1953,56
1697567808040,97,9567,1843,56
1697567810028,97,9564,1890,55
1697567810028,97,9564,1885,55
1697567812037,97,9564,1838,55
1697567812037,97,9563,1732,56
1697567814192,97,9562,1568,56
1697567814192,97,9561,2293,55
1697567814192,96,9562,1609,55
1697567817037,96,9562,1505,55
1697567817037,96,9563,1753,55
1697567819033,96,9564,2286,55
1697567819033,96,9563,2111,55
1697567821157,96,9563,2293,54
1697567821157,96,9564,1973,54
1697567823032,97,9565,2536,55
1697567823032,97,9565,2550,55
1697567825042,97,9564,2787,55
1697567825042,97,9564,2655,54
1697567825042,97,9565,2946,54
1697567828033,97,9566,3127,54
1697567828033,97,9566,3335,54
1697567830039,97,9567,3346,55
1697567830039,97,9568,3861,54
1697567832033,97,9569,3971,54
1697567832033,97,9569,4594,54
1697567834035,97,9571,4455,54
1697567834035,97,9571,5016,53
1697567836044,96,9571,5051,54
1697567836044,96,9571,5700,54
1697567836044,96,9573,5786,54
1697567839037,96,9574,6245,54
1697567839037,95,9575,6446,55
1697567841035,95,9577,5585,56
1697567841035,95,9577,5425,56
1697567843036,94,9578,4838,57
1697567843036,94,9579,4671,57
1697567845035,94,9580,4128,59
1697567845035,94,9581,3370,60
1697567848037,93,9583,3184,60
1697567848037,93,9583,3138,61
1697567848037,93,9585,2754,62
1697567850039,93,9585,2307,63
1697567850039,93,9587,2019,62
1697567852036,93,9589,1993,61
1697567852036,93,9591,2476,59
1697567854028,93,9593,3143,58
1697567854028,92,9596,1911,57
1697567856034,92,9596,1917,57
1697567856034,92,9599,2005,57
1697567859041,92,9599,1951,56
1697567859041,92,9599,1704,56
1697567859041,92,9599,2149,55
1697567861042,92,9598,2154,55
1697567861042,93,9597,2463,55
1697567863033,93,9596,2557,55
1697567863033,94,9595,2426,55
1697567865037,95,9595,2473,54
1697567865037,95,9595,2281,54
1697567868042,96,9594,2610,54
1697567868042,96,9594,2377,54
1697567870045,96,9591,2214,54
1697567870045,96,9590,2725,54
1697567870045,97,9588,2852,54
1697567872032,97,9585,3050,55
1697567872032,97,9583,3140,54
1697567874033,97,9583,3197,54
1697567874033,97,9580,3290,54
1697567876045,97,9580,3114,54
1697567876045,97,9579,2625,54
1697567879031,98,9578,2313,54
1697567879031,98,9578,2313,53
1697567881162,98,9578,2089,53
1697567881162,98,9577,2148,54
1697567881162,98,9576,2166,54
1697567883035,98,9576,2257,54
1697567883035,98,9577,3044,53
1697567885039,98,9576,3132,54
1697567885039,98,9575,3319,54
1697567887033,98,9575,3252,54
1697567887033,97,9575,3712,53
1697567890029,97,9576,3784,54
1697567890029,97,9576,3908,54
1697567892033,97,9576,3672,54
1697567892033,97,9577,4372,53
1697567892033,97,9578,4211,54
1697567894110,97,9577,4756,54
1697567894110,96,9565,4575,55
1697567896044,96,9571,4889,55
1697567896044,96,9573,4516,55
1697567899031,95,9572,4465,56
1697567899031,95,9571,3910,57
1697567901034,95,9540,3100,57
1697567901034,94,9530,2469,57
1697567903032,94,9545,2245,57
1697567903032,93,9550,2081,58
1697567903032,92,9558,2388,58
1697567905037,91,9562,2413,57
1697567905037,91,9546,2210,57
1697567907034,91,9546,1974,57
1697567907034,90,9520,1938,57
1697567910040,89,9524,1858,57
1697567910040,89,9521,1977,56
1697567912046,89,9528,1864,56
1697567912046,90,9541,2021,55
1697567914032,90,9560,1877,55
1697567914032,90,9565,2025,54
1697567914032,89,9566,2239,54
1697567916031,89,9565,2535,54
1697567916031,90,9563,2566,54
1697567919032,90,9563,2449,55
1697567919032,91,9561,2652,54
1697567921044,92,9560,2703,54
1697567921044,93,9558,2637,54
1697567923031,94,9556,2312,54
1697567923031,95,9555,2237,54
1697567925032,95,9555,1964,54
1697567925032,96,9554,1846,54
1697567925032,96,9553,2201,54
1697567927037,96,9552,2004,54
1697567927037,97,9552,2258,53
1697567930033,97,9551,2421,53
1697567930033,97,9551,2500,53
1697567932040,97,9551,2815,53
1697567932040,97,9551,2293,53
1697567934034,97,9551,2272,53
1697567934034,97,9552,2572,53
1697567936030,97,9552,2823,53
1697567936030,97,9552,2356,53
1697567936030,97,9554,2595,53
1697567939032,97,9554,4104,54
1697567939032,97,9553,4764,54
1697567941162,97,9555,4698,55
1697567941162,97,9555,4712,55
1697567943042,97,9553,4833,55
1697567943042,96,9552,4528,56
1697567945030,96,9553,4027,57
1697567945030,95,9551,3571,57
1697567947051,95,9551,3847,57
1697567947051,94,9553,4078,57
1697567947051,94,9553,4176,57
1697567950041,94,9553,4266,57
1697567950041,94,9554,4422,57
1697567952039,94,9555,4471,57
1697567952039,94,9555,3465,57
1697567954034,95,9556,3783,57
1697567954034,95,9558,2848,56
1697567956035,95,9559,3398,55
1697567956035,95,9560,3210,55
1697567958030,95,9560,3223,55
1697567958030,95,9562,2821,55
1697567958030,95,9563,2981,54
1697567961032,95,9563,3320,53
1697567961032,95,9563,3264,53
1697567963044,95,9564,3109,53
1697567963044,95,9564,2994,52
1697567965030,95,9564,2987,52
1697567965030,96,9564,2965,52
1697567967033,96,9566,2798,52
1697567967033,96,9568,2549,52
1697567970042,96,9569,2885,51
1697567970042,96,9568,2918,51
1697567970042,97,9569,3008,52
1697567972043,97,9569,3187,52
1697567972043,97,9570,3268,52
1697567974032,97,9570,3491,52
1697567974032,97,9570,3404,52
1697567976030,97,9570,3520,52
1697567976030,97,9571,3751,52
1697567978056,97,9570,3879,52
1697567978056,96,9570,3900,53
1697567981034,96,9570,3723,53
1697567981034,96,9571,4263,53
1697567981034,96,9570,4377,53
1697567983030,96,9569,5025,54
1697567983030,95,9574,4786,54
1697567985155,95,9573,4616,55
1697567985155,95,9569,4633,56
1697567987032,94,9569,4000,57
1697567987032,94,9570,3774,58
1697567990028,93,9571,2621,59
1697567990028,93,9576,2364,59
1697567992044,93,9579,2538,60
1697567992044,93,9579,2133,60
1697567992044,92,9579,2031,61
1697567994172,92,9581,1801,62
1697567994172,92,9581,2031,62
1697567996388,92,9583,2339,64
1697567996388,91,9586,2182,65
1697567998601,91,9589,2079,66
1697567998601,91,9592,2093,67
1697568000811,91,9595,3105,68
1697568000811,91,9596,2877,68
1697568003030,91,9595,1945,66
1697568003030,91,9593,1974,64
1697568003030,91,9591,2027,62
1697568005036,92,9591,1969,61
1697568005036,92,9590,1939,61
1697568007035,93,9589,1436,60
1697568007035,94,9587,2544,59
1697568009032,94,9586,1747,59
1697568009032,95,9586,1547,58
1697568012033,95,9584,1555,57
1697568012033,96,9583,1930,57
1697568014041,96,9581,1809,57
1697568014041,96,9579,1611,57
1697568014041,97,9575,1352,57
1697568016036,97,9572,1411,56
1697568016036,97,9572,1796,55
1697568018031,97,9571,2055,55
1697568018031,97,9569,2209,54
1697568021032,97,9567,2345,55
1697568021032,97,9566,2523,54
1697568023037,97,9566,2584,54
1697568023037,97,9564,2726,55
1697568025034,97,9562,2450,56
1697568025034,97,9560,2544,56
1697568025034,97,9559,1994,56
1697568027050,97,9559,2403,55
1697568027050,97,9558,2447,55
1697568029032,97,9557,2213,55
1697568029032,97,9556,2363,56
1697568032031,97,9557,1919,55
1697568032031,97,9557,2209,55
1697568034036,97,9556,2437,55
1697568034036,97,9554,2811,55
1697568036033,97,9554,2604,55
1697568036033,97,9548,3278,55
1697568036033,97,9548,4671,55
1697568038043,97,9552,5250,55
1697568038043,96,9554,4882,56
1697568041040,95,9554,4991,56
1697568041040,94,9553,4967,57
1697568043033,94,9552,5760,57
1697568043033,94,9552,7239,57
1697568045035,94,9552,9969,57
1697568045035,94,9553,10652,57
1697568047030,94,9552,11551,57
1697568047030,94,9545,11487,58
1697568047030,93,9539,11349,58
1697568049034,93,9542,10174,58
1697568049034,93,9541,6821,59
1697568052034,93,9540,5508,60
1697568052034,92,9541,3522,61
1697568054035,92,9556,3138,62
1697568054035,92,9556,2978,62
1697568056036,92,9556,2163,62
1697568056036,92,9556,2108,60
1697568058038,92,9556,2069,58
1697568058038,92,9557,1700,57
1697568058038,93,9557,1666,56
1697568060159,93,9557,1620,55
1697568060159,94,9557,1707,55
1697568063029,94,9557,1510,54
1697568063029,94,9557,1480,53
1697568065053,95,9559,1818,53
1697568065053,95,9559,2011,53
1697568067036,95,9557,2395,53
1697568067036,95,9557,2386,53
1697568069036,96,9556,2837,54
1697568069036,96,9554,3018,54
1697568069036,96,9554,2979,54
1697568072029,96,9553,2826,53
1697568072029,96,9553,2684,52
1697568074033,96,9552,2910,52
1697568074033,96,9551,2709,52
1697568076036,96,9549,2654,52
1697568076036,96,9549,2494,52
1697568078055,96,9549,3019,52
1697568078055,96,9548,3263,52
1697568080037,96,9548,3450,53
1697568080037,96,9548,3413,53
1697568080037,96,9549,3257,53
1697568083041,96,9550,3689,52
1697568083041,96,9550,3730,53
1697568085051,96,9551,3610,54
1697568085051,96,9553,3392,53
1697568087031,96,9554,4046,53
1697568087031,96,9555,4216,53
1697568089044,96,9557,4338,53
1697568089044,96,9559,4174,54
1697568092038,96,9559,4708,53
1697568092038,96,9559,4751,53
1697568092038,96,9559,4939,54
1697568094046,95,9560,5006,54
1697568094046,95,9561,4691,55
1697568096035,95,9562,4759,56
1697568096035,95,9563,4128,57
1697568098043,94,9564,3902,57
1697568098043,94,9565,4274,59
1697568100030,94,9568,2552,60
1697568100030,93,9570,2327,60
1697568103046,93,9571,1929,60
1697568103046,93,9572,1672,61
1697568103046,92,9573,2718,60
1697568105029,92,9575,5362,60
1697568105029,92,9577,3388,60
1697568107035,91,9579,3687,60
1697568107035,91,9581,2147,59
1697568109046,91,9581,1476,58
1697568109046,91,9582,2251,58
1697568111035,91,9582,1865,57
1697568111035,90,9576,1852,57
1697568114032,90,9578,1968,56
1697568114032,90,9576,2269,56
1697568114032,90,9572,2290,55
1697568116033,90,9568,2329,55
1697568116033,90,9567,3698,56
1697568118041,91,9564,4996,56
1697568118041,92,9564,6803,56
1697568120186,93,9563,7743,56
1697568120186,93,9563,7935,56
1697568123043,94,9559,8098,56
1697568123043,95,9557,8151,55
1697568125040,95,9556,7683,55
1697568125040,96,9554,7784,55
1697568125040,96,9552,6362,55
1697568127032,96,9551,6342,54
1697568127032,96,9551,6563,54
1697568129031,96,9550,6233,54
1697568129031,96,9549,5996,54
1697568131041,96,9549,4342,54
1697568131041,96,9550,4524,53
1697568134035,96,9552,4294,53
1697568134035,96,9552,3676,53
1697568136040,96,9551,3388,54
1697568136040,96,9552,3075,53
1697568136040,96,9552,3215,53
1697568138042,96,9551,3132,53
1697568138042,97,9551,3360,54
1697568140030,97,9552,3005,55
1697568140030,97,9551,3333,55
1697568143041,97,9551,3269,55
1697568143041,97,9549,3133,55
1697568145053,96,9550,2800,56
1697568145053,96,9549,2652,57
1697568147033,96,9550,2320,57
1697568147033,96,9550,2995,56
1697568147033,96,9550,3609,56
1697568149037,96,9551,3505,57
1697568149037,96,9552,3622,57
1697568151041,96,9552,3929,58
1697568151041,96,9552,5538,59
1697568154046,95,9551,4606,59
1697568154046,96,9549,5952,60
1697568156035,95,9549,6870,62
1697568156035,95,9555,19144,63
1697568158030,95,9555,3591,63
1697568158030,94,9566,11427,64
1697568158030,94,9489,1105,64
1697568160035,94,9492,6439,65
1697568160035,94,9492,2005,66
1697568163039,95,9497,5453,65
1697568163039,94,9498,3634,63
1697568165045,94,9502,3708,62
1697568165045,93,9503,3242,62
1697568167040,93,9505,2658,61
1697568167040,93,9506,2279,61
1697568169043,93,9505,2079,61
1697568169043,93,9504,2282,61
1697568169043,93,9504,2030,61
1697568171032,94,9503,1988,61
1697568171032,94,9506,2394,60
1697568174033,95,9512,2487,60
1697568174033,95,9513,2637,61
1697568176029,94,9515,2614,61
1697568176029,94,9513,2672,60
1697568178034,94,9513,2744,59
1697568178034,94,9513,3747,59
1697568180197,94,9513,3973,58
1697568180197,95,9514,3802,57
1697568180197,95,9515,2698,56
1697568182049,95,9515,2772,56
1697568182049,96,9515,2595,56
1697568185031,96,9514,3501,56
1697568185031,96,9515,3174,56
1697568187034,96,9514,3412,56
1697568187034,96,9514,2405,56
1697568189030,96,9513,2761,56
1697568189030,96,9513,2597,56
1697568191032,96,9512,2146,56
1697568191032,96,9512,1597,56
1697568191032,96,9512,1337,55
1697568194029,96,9511,2326,55
1697568194029,96,9510,1636,56
1697568196041,95,9510,1794,55
1697568196041,95,9511,1943,55
1697568198031,95,9510,1976,54
1697568198031,95,9509,2187,54
1697568200033,95,9509,2015,54
1697568200033,95,9509,2058,54
1697568202038,96,9509,2262,54
1697568202038,96,9509,1799,54
1697568202038,96,9509,1836,54
1697568205039,96,9509,1776,54
1697568205039,96,9509,2105,54
1697568207048,96,9508,2140,55
1697568207048,96,9507,2325,56
1697568209037,96,9506,2464,56
1697568209037,96,9505,2625,57
1697568211030,95,9505,2494,57
1697568211030,95,9504,2511,57
1697568214038,95,9496,2517,57
1697568214038,95,9485,2518,58
1697568214038,95,9482,2370,59
1697568216045,95,9483,2347,60
1697568216045,95,9480,2269,0
1697568218048,94,9480,2499,0
1697568218048,94,9485,2635,0
1697568220034,94,9485,2635,0
1697568220034,94,9488,4175,0
1697568222191,94,9491,0,0
1697568222191,94,9492,0,0
1697568225040,94,9493,0,0
1697568225040,94,9494,46493,58
1697568225040,94,9494,7325,58
1697568227031,94,9495,55732,58
1697568227031,94,9497,42559,57
1697568229039,94,9498,35688,57
1697568229039,94,9498,31023,57
1697568231034,94,9498,19950,57
1697568231034,95,9498,17274,57
1697568233038,95,9498,14278,57
1697568233038,95,9500,8955,57
1697568236032,95,9500,7619,57
1697568236032,95,9499,6309,57
1697568236032,94,9500,4414,57
1697568238027,94,9499,4048,59
1697568238027,94,9497,3793,61
1697568240187,94,9496,2523,61
1697568240187,94,9495,2466,61
1697568242028,94,9494,2110,61
1697568242028,95,9494,1600,60
1697568245044,95,9495,1671,59
1697568245044,96,9496,1094,58
1697568247041,96,9497,1209,58
1697568247041,96,9497,903,57
1697568247041,96,9496,1006,57
1697568249033,96,9496,834,57
1697568249033,96,9496,885,56
1697568251031,96,9496,753,56
1697568251031,96,9497,774,56
1697568253036,96,9497,889,56
1697568253036,96,9498,748,55
1697568256030,96,9498,1098,55
1697568256030,96,9498,665,55
1697568258039,96,9498,781,54
1697568258039,97,9498,889,55
1697568258039,97,9498,788,54
1697568260041,97,9497,911,54
1697568260041,97,9496,722,54
1697568262038,97,9495,910,54
1697568262038,97,9494,867,55
1697568265033,97,9494,951,55
1697568265033,96,9492,861,55
1697568267032,96,9490,1081,55
1697568267032,96,9488,1152,55
1697568269045,96,9487,1342,55
1697568269045,96,9486,1386,55
1697568269045,96,9485,1524,55
1697568271038,95,9484,1461,55
1697568271038,95,9485,1753,55
1697568273032,95,9485,1669,55
1697568273032,95,9485,1775,55
