UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695409632035,95,13419,1046,55
1695409632035,95,13417,1010,57
1695409634033,94,13417,1109,58
1695409634033,94,13417,895,57
1695409637033,94,13420,1324,56
1695409637033,94,13419,1626,56
1695409639031,94,13416,2212,58
1695409639031,93,13416,3231,61
1695409639031,93,13415,3811,61
1695409641038,93,13417,4028,62
1695409641038,92,13422,4441,63
1695409643191,92,13422,4873,63
1695409643191,92,13429,4865,63
1695409646046,92,13432,4895,62
1695409646046,92,13436,4868,63
1695409648031,92,13439,4753,62
1695409648031,91,13439,4382,62
1695409650042,91,13444,4285,63
1695409650042,91,13450,3781,62
1695409650042,91,13454,2999,61
1695409652036,91,13461,2697,61
1695409652036,90,13465,1883,61
1695409654032,90,13469,1710,61
1695409654032,90,13471,1803,61
1695409657038,90,13471,1627,61
1695409657038,90,13475,1694,56
1695409659037,90,13478,1909,54
1695409659037,90,13483,1914,54
1695409661043,90,13486,1895,55
1695409661043,91,13488,1942,55
1695409661043,92,13492,1695,55
1695409663031,92,13495,1568,54
1695409663031,91,13495,1455,54
1695409666041,91,13498,1376,54
1695409666041,91,13501,1253,54
1695409668034,90,13501,943,54
1695409668034,90,13501,946,55
1695409670037,90,13498,921,54
1695409670037,91,13493,961,53
1695409672036,91,13486,941,53
1695409672036,92,13480,989,53
1695409672036,93,13474,948,53
1695409674033,94,13468,964,53
1695409674033,94,13468,933,53
1695409677038,94,13461,1027,54
1695409677038,94,13453,955,55
1695409679031,94,13447,966,55
1695409679031,95,13442,1093,54
1695409681040,95,13439,1076,52
1695409681040,95,13438,1054,53
1695409683040,96,13438,961,53
1695409683040,96,13435,905,56
1695409683040,96,13433,839,57
1695409686029,97,13432,863,55
1695409686029,96,13431,888,54
1695409688036,96,13428,1054,55
1695409688036,96,13425,1191,57
1695409690035,95,13424,1397,58
1695409690035,95,13420,1702,58
1695409692032,94,13417,1975,59
1695409692032,94,13417,2668,61
1695409694040,94,13421,2835,61
1695409694040,95,13421,3498,59
1695409694040,95,13427,3555,59
1695409697038,96,13437,3919,59
1695409697038,96,13440,3830,58
1695409699034,97,13442,3888,59
1695409699034,97,13445,3502,59
1695409701035,97,13447,2801,59
1695409701035,96,13450,3055,54
1695409703032,96,13452,2093,56
1695409703032,95,13452,2144,57
1695409706032,94,13454,2654,57
1695409706032,93,13457,1468,56
1695409706032,93,13459,2334,56
1695409708047,92,13461,1574,57
1695409708047,92,13464,1953,56
1695409710037,91,13468,1597,54
1695409710037,92,13470,1258,54
1695409712033,92,13471,1300,56
1695409712033,92,13473,1399,56
1695409714037,92,13473,1354,56
1695409714037,92,13471,1509,55
1695409717032,92,13470,1559,57
1695409717032,92,13469,1958,57
1695409717032,92,13469,1777,56
1695409719043,92,13469,1647,54
1695409719043,92,13470,1828,53
1695409721035,92,13468,1990,54
1695409721035,92,13465,2010,55
1695409723032,93,13460,1976,55
1695409723032,93,13455,1989,54
1695409725046,94,13450,2314,54
1695409725046,95,13446,2207,55
1695409728032,95,13443,2083,55
1695409728032,95,13443,1943,54
1695409728032,95,13442,1787,53
1695409730033,95,13443,1758,53
1695409730033,94,13444,1786,53
1695409732039,94,13443,1689,54
1695409732039,95,13443,1673,54
1695409734032,95,13442,1667,54
1695409734032,96,13441,1699,53
1695409737037,96,13438,1696,53
1695409737037,96,13433,1424,55
1695409739032,96,13428,1509,57
1695409739032,95,13423,1412,57
1695409739032,95,13421,1399,56
1695409741035,95,13421,1339,54
1695409741035,95,13422,1651,54
1695409743034,95,13423,1640,55
1695409743034,95,13426,1744,56
1695409745038,94,13428,1645,54
1695409745038,95,13428,1679,53
1695409748033,95,13427,1978,54
1695409748033,96,13424,1933,55
1695409750041,96,13424,2010,54
1695409750041,96,13423,1769,53
1695409750041,96,13423,1907,53
1695409752051,96,13423,2124,55
1695409752051,95,13423,1674,55
1695409754039,95,13425,2235,53
1695409754039,95,13428,1539,53
1695409757045,95,13428,2368,53
1695409757045,95,13427,1876,54
1695409759034,96,13426,1824,55
1695409759034,97,13426,1827,53
1695409761033,97,13424,1749,53
1695409761033,97,13423,1776,54
1695409761033,96,13423,1566,55
1695409763048,96,13423,1663,54
1695409763048,95,13424,1717,53
1695409765035,95,13423,1768,53
1695409765035,95,13421,1592,55
1695409768039,95,13417,1265,55
1695409768039,95,13415,1275,54
1695409770035,95,13415,1181,53
1695409770035,96,13413,1275,54
1695409772029,96,13412,1306,56
1695409772029,97,13412,1385,57
1695409772029,97,13413,1322,55
1695409774038,97,13416,1371,53
1695409774038,97,13419,1302,54
1695409777031,96,13420,1441,56
1695409777031,96,13420,1145,56
1695409779037,95,13423,1290,54
1695409779037,95,13426,938,53
1695409781035,94,13425,1044,55
1695409781035,94,13422,1363,58
1695409783030,94,13420,1180,57
1695409783030,94,13420,1316,55
1695409783030,94,13421,1412,55
1695409785033,95,13419,1528,56
1695409785033,95,13420,1595,58
1695409788031,95,13421,1652,57
1695409788031,96,13421,1555,55
1695409790036,96,13427,1892,57
1695409790036,96,13428,1845,58
1695409792047,96,13431,1831,58
1695409792047,96,13433,2037,56
1695409794191,97,13433,2081,57
1695409794191,97,13431,2079,57
1695409794191,97,13428,1823,60
1695409797037,97,13427,1768,58
1695409797037,98,13429,1736,57
1695409799043,98,13430,2066,57
1695409799043,97,13430,2038,59
1695409801032,97,13432,2063,60
1695409801032,97,13434,2104,58
1695409803037,97,13435,2402,57
1695409803037,97,13437,2621,58
1695409805033,96,13440,2271,59
1695409805033,96,13442,2348,57
1695409805033,95,13441,2744,57
1695409808041,95,13439,2776,58
1695409808041,94,13436,2626,59
1695409810034,94,13435,2566,58
1695409810034,93,13433,2555,57
1695409812032,93,13430,2514,58
1695409812032,93,13429,2044,59
1695409814035,93,13429,1935,57
1695409814035,93,13429,1908,56
1695409817031,93,13428,1932,57
1695409817031,93,13427,1923,58
1695409817031,93,13428,1972,57
1695409819029,94,13429,1966,55
1695409819029,94,13429,2108,55
1695409821033,94,13427,2064,57
1695409821033,95,13425,2148,57
1695409823048,96,13426,1948,56
1695409823048,96,13424,1958,55
1695409825037,97,13422,1877,57
1695409825037,97,13421,1481,57
1695409828036,97,13422,1705,55
1695409828036,96,13421,1554,54
1695409828036,96,13419,1878,55
1695409830042,95,13419,1845,56
1695409830042,95,13418,1996,56
1695409832032,95,13418,2062,54
1695409832032,95,13418,1915,54
1695409834031,95,13416,1852,54
1695409834031,96,13414,1438,55
1695409836034,96,13413,1383,55
1695409836034,97,13414,1182,53
1695409839038,97,13413,1241,53
1695409839038,97,13412,1375,54
1695409839038,96,13412,1225,55
1695409841036,96,13411,1284,55
1695409841036,96,13410,1388,54
1695409843035,95,13410,1315,54
1695409843035,95,13407,1363,56
1695409845050,95,13406,1165,55
1695409845050,96,13406,1398,54
1695409848028,96,13406,1261,54
1695409848028,97,13404,1335,55
1695409850038,97,13403,1287,57
1695409850038,98,13403,1294,55
1695409850038,98,13404,1506,53
1695409852032,98,13405,1306,54
1695409852032,97,13403,1499,55
1695409854029,97,13402,1345,57
1695409854029,96,13402,1724,56
1695409856030,95,13402,1550,57
1695409856030,95,13402,1532,57
1695409859039,95,13402,1698,58
1695409859039,94,13405,1585,57
1695409861046,94,13408,1827,56
1695409861046,94,13408,1653,56
1695409861046,94,13409,1845,56
1695409863054,94,13410,1768,55
1695409863054,94,13410,1804,55
1695409865036,95,13409,1793,56
1695409865036,95,13411,1722,55
1695409868039,96,13412,1615,54
1695409868039,96,13412,2293,55
1695409870031,95,13413,1882,56
1695409870031,95,13415,1687,55
1695409872031,95,13415,1606,54
1695409872031,94,13417,1817,55
1695409872031,94,13418,1731,56
1695409874041,94,13420,1590,56
1695409874041,94,13423,1747,55
1695409876030,95,13425,1737,53
1695409876030,95,13424,2005,53
1695409879049,96,13420,2027,55
1695409879049,97,13417,2009,55
1695409881034,97,13417,2065,54
1695409881034,97,13415,2079,54
1695409883042,96,13413,2257,55
1695409883042,96,13412,1951,57
1695409883042,95,13413,2083,56
1695409885038,95,13413,2055,55
1695409885038,95,13411,2104,55
1695409888046,94,13411,2106,57
1695409888046,94,13411,1948,57
1695409890033,94,13412,1954,55
1695409890033,94,13414,1799,54
1695409892035,94,13414,1741,56
1695409892035,94,13413,1609,57
1695409894030,94,13412,1497,56
1695409894030,94,13414,1563,55
1695409894030,95,13414,1842,55
1695409896027,95,13416,1886,56
1695409896027,96,13418,1884,56
1695409899034,97,13421,1873,54
1695409899034,97,13421,1945,53
1695409901042,96,13418,1877,54
1695409901042,96,13418,1732,56
1695409903052,95,13416,1444,55
1695409903052,95,13416,1433,54
1695409905031,95,13414,1661,53
1695409905031,95,13411,1806,56
1695409905031,95,13410,1937,57
1695409908041,95,13410,1845,55
1695409908041,95,13410,1879,54
1695409910030,96,13410,1963,55
1695409910030,97,13409,1862,56
1695409912035,97,13410,1781,55
1695409912035,97,13411,1671,54
1695409914028,97,13411,1814,53
1695409914028,96,13411,1862,55
1695409916045,96,13411,1652,56
1695409916045,95,13413,1746,56
1695409916045,95,13415,1694,54
1695409919030,95,13415,1704,54
1695409919030,95,13413,1633,55
1695409921052,95,13410,1606,55
1695409921052,95,13408,1704,54
1695409923035,96,13407,1589,53
1695409923035,96,13404,1739,55
1695409925494,97,13404,1434,56
1695409925494,97,13414,2037,0
1695409927602,97,13299,2183,0
1695409927602,96,13193,2570,0
1695409927602,97,13193,3048,0
1695409929823,97,13193,4430,0
1695409929823,97,13233,7499,0
1695409932028,97,13240,3740,0
1695409932028,98,13247,2191,0
1695409934046,98,13252,9804,0
1695409934046,97,13256,1894,54
1695409936040,97,13261,17964,54
1695409936040,97,13265,51611,55
1695409939039,97,13267,42630,56
1695409939039,97,13263,35356,57
1695409939039,97,13364,35326,0
1695409941033,97,13565,35336,0
1695409941033,97,13540,27982,0
1695409943274,97,13487,37257,0
1695409943274,97,13505,36589,0
1695409945495,97,13376,9799,0
1695409945495,97,13274,7230,0
1695409947705,97,13274,7290,0
1695409947705,96,13302,8531,0
1695409949965,96,13302,2086,0
1695409949965,96,13300,8910,0
1695409949965,96,13303,3016,0
1695409952047,96,13305,3957,50
1695409952047,97,13306,7523,51
1695409954039,97,13318,4685,0
1695409954039,97,13328,6854,0
1695409956033,96,13335,3938,0
1695409956033,96,13339,27987,0
1695409959037,95,13340,17918,0
1695409959037,94,13341,13456,0
1695409961027,93,13341,11101,0
1695409961027,92,13338,9384,0
1695409961027,92,13335,8008,76
1695409963039,92,13333,6176,73
1695409963039,93,13331,4411,69
1695409965037,93,13329,4336,68
1695409965037,93,13327,3357,73
1695409967043,94,13326,2724,73
1695409967043,94,13324,2640,72
1695409970047,94,13322,1999,72
1695409970047,93,13319,1633,71
1695409972045,93,13316,1486,64
1695409972045,93,13313,1367,65
1695409972045,94,13312,1512,66
1695409974040,94,13312,1485,63
1695409974040,95,13311,2250,61
1695409976035,96,13311,2209,61
1695409976035,97,13315,2754,61
1695409978039,97,13319,3011,58
1695409978039,96,13320,3574,57
1695409981044,96,13321,3664,58
1695409981044,95,13322,3443,58
1695409983042,95,13322,3413,56
1695409983042,94,13321,3028,56
1695409983042,94,13321,3295,56
1695409985034,94,13318,2554,57
1695409985034,94,13318,2630,56
1695409987040,94,13320,2871,54
1695409987040,94,13321,2750,53
1695409990039,95,13320,3233,54
1695409990039,95,13322,3075,56
1695409992035,95,13324,3315,55
1695409992035,95,13323,3271,54
1695409994031,95,13322,3648,55
1695409994031,94,13322,3609,56
1695409994031,94,13322,3465,55
1695409996030,93,13324,3394,52
1695409996030,93,13324,9767,51
1695409998031,94,13324,4965,52
1695409998031,94,13326,8345,53
1695410001032,95,13328,4806,52
1695410001032,95,13328,2259,52
1695410003035,95,13329,2455,51
1695410003035,94,13327,2235,52
1695410005041,94,13325,2252,53
1695410005041,94,13324,2118,52
1695410005041,94,13323,1973,51
1695410007036,95,13321,2342,52
1695410007036,95,13320,2090,53
1695410010035,95,13320,2150,53
1695410010035,95,13321,2002,52
1695410012037,95,13322,2067,51
1695410012037,95,13320,2430,53
1695410014036,95,13317,2247,54
1695410014036,95,13317,2155,53
1695410016046,95,13316,1987,51
1695410016046,96,13314,2187,52
1695410016046,96,13313,2102,53
1695410018035,96,13312,4243,54
1695410018035,95,13312,1907,53
1695410021043,95,13312,2507,53
1695410021043,95,13311,2505,54
1695410023035,95,13309,2198,55
1695410023035,95,13308,1904,54
1695410025039,95,13310,2209,54
1695410025039,96,13309,1941,54
1695410027040,96,13306,2058,55
1695410027040,97,13306,1917,55
1695410027040,97,13307,1949,54
1695410030032,97,13306,2060,53
1695410030032,96,13306,2209,54
1695410032033,96,13304,2009,55
1695410032033,96,13305,2134,54
1695410034029,95,13307,2052,53
1695410034029,95,13308,2189,53
1695410036034,96,13307,2281,53
1695410036034,96,13306,2364,54
1695410038036,97,13308,2317,53
1695410038036,97,13307,2311,53
1695410038036,97,13305,2555,53
1695410041045,96,13305,2285,55
1695410041045,96,13305,2250,54
1695410043036,96,13306,2052,53
1695410043036,95,13305,2040,53
1695410045033,95,13302,2058,55
1695410045033,95,13301,2039,56
1695410047031,95,13302,1856,54
1695410047031,96,13303,1952,53
1695410050030,96,13303,2534,54
1695410050030,97,13302,2574,54
1695410050030,97,13302,2917,57
1695410052029,98,13304,3045,56
1695410052029,98,13303,3239,55
1695410054033,98,13304,3322,55
1695410054033,97,13304,3017,54
1695410056043,97,13304,2868,54
1695410056043,96,13307,2497,53
1695410058035,96,13307,2170,54
1695410058035,95,13306,2586,55
1695410061037,95,13304,2109,56
1695410061037,95,13304,2492,55
1695410061037,95,13304,2385,52
1695410063032,95,13302,2706,52
1695410063032,96,13301,2714,54
1695410065032,96,13301,2458,54
1695410065032,96,13302,2443,53
1695410067028,96,13304,2151,52
1695410067028,95,13304,2395,53
1695410070029,95,13302,2404,53
1695410070029,95,13301,2345,53
1695410072040,96,13299,2298,53
1695410072040,96,13297,2385,53
1695410072040,96,13294,2515,55
1695410074034,96,13294,2384,55
1695410074034,96,13296,2298,54
1695410076035,96,13297,2345,53
1695410076035,96,13297,2412,55
1695410078030,95,13299,2268,55
1695410078030,95,13302,2112,54
1695410081042,95,13305,2019,53
1695410081042,95,13305,2126,53
1695410083034,95,13301,2192,54
1695410083034,95,13346,2101,0
1695410083034,95,13360,2447,0
1695410085035,96,13287,2804,0
1695410085035,96,13287,3190,0
1695410087035,96,13275,4880,0
1695410087035,96,13306,7212,0
1695410089043,96,13304,8712,0
1695410089043,96,13295,3891,0
1695410092053,96,13288,10912,58
1695410092053,96,13289,27152,58
1695410094031,95,13292,20343,59
1695410094031,94,13296,16861,59
1695410094031,94,13299,13471,60
1695410096028,94,13309,11382,64
1695410096028,93,13317,9791,68
1695410098033,93,13317,9275,0
1695410098033,93,13355,8536,0
1695410100572,93,13268,7224,0
1695410100572,93,13274,7785,0
1695410103034,94,13278,9195,0
1695410103034,93,13284,7140,0
1695410105052,93,13290,4574,69
1695410105052,94,13294,9619,67
1695410105052,94,13297,6657,67
1695410107049,94,13299,5547,67
1695410107049,94,13301,5196,66
1695410109036,94,13301,4169,66
1695410109036,94,13302,3895,65
1695410112034,94,13304,3006,63
1695410112034,94,13304,2594,59
1695410114039,95,13304,2163,55
1695410114039,95,13305,1696,54
1695410116030,96,13300,1196,53
1695410116030,96,13305,1449,53
1695410116030,97,13302,1263,55
1695410118036,97,13297,1404,55
1695410118036,97,13297,1644,56
1695410121033,97,13292,1913,55
1695410121033,96,13290,1811,53
1695410123044,96,13288,1889,52
1695410123044,96,13287,1688,52
1695410125029,96,13286,1728,53
1695410125029,97,13287,1668,53
1695410127034,98,13290,1689,53
1695410127034,98,13288,1973,53
1695410127034,98,13281,2306,53
1695410129037,98,13278,2445,57
1695410129037,97,13277,2573,58
1695410132034,97,13278,2538,56
1695410132034,96,13277,2800,56
1695410134038,96,13280,3012,55
1695410134038,95,13280,2589,55
1695410136195,95,13286,2457,55
1695410136195,95,13294,2306,55
1695410138034,95,13294,2622,55
1695410138034,95,13295,2068,51
1695410138034,95,13295,2152,52
1695410141037,95,13296,2014,51
1695410141037,95,13297,2106,51
1695410143031,95,13293,2355,52
1695410143031,96,13292,1824,53
1695410145039,96,13294,2030,51
1695410145039,97,13296,1760,50
1695410147033,97,13296,1665,51
1695410147033,97,13296,1510,53
1695410149040,96,13294,1575,54
1695410149040,96,13291,1514,53
1695410149040,95,13294,1327,52
1695410152027,95,13290,1493,51
1695410152027,95,13286,1490,51
1695410154035,96,13285,3949,52
1695410154035,96,13285,3082,52
1695410156046,96,13284,3172,52
1695410156046,96,13280,1432,53
1695410158033,96,13278,1925,54
1695410158033,96,13278,1491,52
1695410161041,96,13278,1028,51
1695410161041,96,13276,1385,52
1695410161041,96,13273,1438,53
1695410163029,96,13274,1549,54
1695410163029,96,13275,1525,53
1695410165028,96,13273,1700,53
1695410165028,96,13273,1770,53
1695410167040,96,13273,1748,54
1695410167040,96,13277,1770,52
1695410169033,96,13282,1752,51
1695410169033,96,13284,1876,50
1695410172033,97,13282,1624,52
1695410172033,97,13281,1645,53
1695410172033,96,13281,1488,53
1695410174037,96,13281,1493,53
1695410174037,96,13280,1714,53
1695410176030,96,13276,1595,55
1695410176030,96,13276,1610,0
1695410178028,96,13247,1729,0
1695410178028,96,13246,1938,0
1695410181032,96,13273,2246,0
1695410181032,95,13271,2513,0
1695410183042,95,13271,2586,0
1695410183042,95,13267,2971,0
1695410183042,95,13266,4829,0
1695410185044,95,13281,5868,53
1695410185044,95,13290,6558,53
1695410187034,94,13291,5402,53
1695410187034,94,13291,3840,50
1695410189046,93,13293,3571,55
1695410189046,93,13296,2699,56
1695410192033,92,13297,2575,57
1695410192033,92,13298,2297,58
1695410194034,92,13304,1859,59
1695410194034,91,13309,2078,56
1695410194034,91,13309,1814,52
1695410196034,91,13313,1631,50
1695410196034,92,13314,1511,51
1695410198033,92,13315,1690,51
1695410198033,93,13317,1382,51
1695410200029,93,13320,1331,51
1695410200029,93,13320,1280,52
1695410203042,94,13316,1228,53
1695410203042,93,13316,1415,56
1695410205036,93,13313,1247,57
1695410205036,93,13312,1328,55
1695410205036,94,13309,1336,54
1695410207036,94,13304,1301,55
1695410207036,94,13300,1299,55
1695410209036,95,13301,1375,54
1695410209036,95,13303,1491,52
1695410212027,96,13299,1606,53
1695410212027,96,13294,1572,54
1695410214034,95,13292,1764,57
1695410214034,95,13289,1737,57
1695410216029,94,13283,1927,57
1695410216029,94,13282,1911,58
1695410216029,94,13286,2024,57
1695410218047,94,13286,1929,55
1695410218047,94,13293,1834,52
1695410220031,94,13297,2178,50
1695410220031,94,13297,2128,53
1695410223028,94,13300,2164,55
1695410223028,94,13302,1965,52
1695410225033,94,13303,1948,51
1695410225033,94,13300,2207,51
1695410227027,94,13300,1923,53
1695410227027,94,13299,2005,54
1695410227027,94,13301,1997,53
1695410229040,94,13299,2060,54
1695410229040,94,13297,2074,55
1695410232035,94,13295,2032,55
1695410232035,94,13297,1866,54
1695410234042,95,13297,1762,55
1695410234042,96,13289,1733,57
1695410236044,97,13288,1809,58
1695410236044,98,13288,1830,58
1695410238029,98,13284,1806,57
1695410238029,98,13283,1684,56
1695410238029,98,13285,1844,55
1695410240033,98,13289,1702,53
1695410240033,97,13289,1606,53
1695410243031,97,13288,1660,53
1695410243031,97,13287,1849,54
1695410245031,97,13288,1812,53
1695410245031,97,13289,1758,53
1695410247042,97,13285,1742,54
1695410247042,97,13282,1782,55
1695410249033,98,13282,1479,55
1695410249033,98,13282,1059,54
1695410249033,97,13280,1066,54
1695410252031,97,13279,1080,55
1695410252031,96,13279,1140,55
1695410254028,96,13280,1070,54
1695410254028,95,13280,1211,54
1695410256030,95,13279,1327,54
1695410256030,95,13277,1320,55
1695410258028,95,13279,1256,54
1695410258028,96,13275,1226,53
1695410260034,96,13274,1384,54
1695410260034,97,13275,1397,56
1695410260034,97,13281,1222,55
1695410263028,96,13281,1120,53
1695410263028,96,13285,1342,53
1695410265031,96,13285,1330,54
1695410265031,95,13285,1367,55
1695410267034,95,13287,1284,53
1695410267034,95,13287,1281,53
1695410269035,95,13283,1344,54
1695410269035,96,13280,1318,55
1695410272041,96,13282,1300,54
1695410272041,96,13285,1229,52
1695410272041,96,13284,1403,53
1695410274037,96,13284,1377,54
1695410274037,95,13283,1439,55
1695410276036,95,13285,1406,54
1695410276036,95,13288,1626,52
1695410278040,95,13288,1640,53
1695410278040,95,13283,1792,55
1695410280039,95,13283,1786,55
1695410280039,96,13283,2037,55
1695410283046,97,13280,1894,55
1695410283046,97,13280,2041,57
1695410283046,98,13285,1856,56
1695410285037,97,13289,1797,53
1695410285037,97,13289,1913,52
1695410287036,96,13289,2103,54
1695410287036,96,13287,1885,56
1695410289030,95,13289,2008,54
1695410289030,95,13290,1782,53
1695410292031,95,13287,1993,54
1695410292031,95,13282,1859,55
1695410294032,96,13283,1821,54
1695410294032,96,13285,1659,52
1695410294032,96,13285,1873,51
1695410296036,96,13284,1834,53
1695410296036,95,13284,1654,55
1695410298036,95,13286,1652,55
1695410298036,95,13288,1598,54
1695410300038,94,13288,1622,54
1695410300038,94,13284,1552,55
1695410302193,95,13285,1468,55
1695410302193,96,13286,1592,53
1695410305034,96,13283,1402,53
1695410305034,96,13278,1520,55
1695410305034,96,13276,1442,55
1695410307038,96,13276,1487,53
1695410307038,95,13279,1347,54
1695410309039,95,13282,1543,50
1695410309039,95,13282,1468,49
1695410311035,95,13285,1418,51
1695410311035,95,13288,1511,51
1695410314043,95,13288,1392,50
1695410314043,95,13290,1560,50
1695410316192,95,13288,1575,51
1695410316192,95,13285,1442,52
1695410316192,95,13286,1546,52
1695410318040,95,13288,1517,51
1695410318040,95,13286,1615,51
1695410320035,95,13284,1488,53
1695410320035,95,13284,1477,53
1695410323040,95,13285,1480,53
1695410323040,95,13287,1208,52
1695410325043,95,13285,1445,53
1695410325043,95,13281,1480,55
1695410327036,94,13281,1374,55
1695410327036,95,13283,1496,52
1695410327036,95,13282,1543,52
1695410329035,96,13280,1651,54
1695410329035,96,13281,1398,55
1695410331036,97,13283,1515,53
1695410331036,97,13284,1463,52
1695410334030,96,13281,1506,54
1695410334030,96,13279,1502,56
1695410336034,96,13279,1517,56
1695410336034,95,13279,1571,54
1695410338042,95,13280,1775,54
1695410338042,95,13277,1770,56
1695410338042,95,13275,1828,56
1695410340036,95,13275,1710,55
1695410340036,95,13278,1642,53
1695410343035,95,13278,1885,54
1695410343035,95,13276,1699,56
1695410345036,96,13279,1767,55
1695410345036,96,13283,1717,53
1695410347029,96,13280,1801,54
1695410347029,96,13276,2046,56
1695410349034,96,13275,1591,57
1695410349034,96,13278,1772,56
1695410349034,95,13281,1635,54
1695410351190,95,13281,1691,54
1695410351190,95,13279,2101,55
1695410354037,94,13281,2189,59
1695410354037,94,13286,2293,58
1695410356041,93,13288,2297,56
1695410356041,93,13288,2499,57
1695410358046,93,13288,2422,57
1695410358046,93,13291,2225,57
1695410360029,93,13291,2086,56
1695410360029,93,13298,1817,56
1695410360029,93,13295,1674,57
1695410363045,93,13294,1337,57
1695410363045,93,13295,1320,53
1695410365038,93,13297,949,52
1695410365038,93,13295,1196,53
1695410367036,93,13295,1021,55
1695410367036,93,13293,1051,56
1695410369036,94,13294,1103,55
1695410369036,94,13298,1095,52
1695410371032,94,13298,1691,53
1695410371032,95,13295,1590,53
1695410371032,96,13294,1806,56
1695410374033,96,13296,1811,53
1695410374033,96,13296,1765,52
1695410376038,95,13292,1902,52
1695410376038,95,13292,1753,54
1695410378032,95,13291,1657,55
1695410378032,95,13293,1532,52
1695410380044,95,13293,1654,51
1695410380044,95,13294,1947,52
1695410383034,95,13291,1840,54
1695410383034,96,13290,1853,53
1695410383034,96,13290,1797,52
1695410385047,96,13287,1799,52
1695410385047,96,13287,1964,53
1695410387034,96,13283,1572,55
1695410387034,96,13283,1616,54
1695410389036,96,13286,1543,52
1695410389036,96,13286,1702,53
1695410391038,96,13284,1694,54
1695410391038,97,13286,1530,56
1695410394034,97,13290,1529,53
1695410394034,97,13292,1425,51
1695410394034,97,13290,1618,51
1695410396032,96,13287,1448,55
1695410396032,96,13287,1513,55
1695410398036,95,13287,1321,53
1695410398036,95,13289,1416,52
1695410400041,95,13288,1544,53
1695410400041,94,13283,1555,55
1695410402044,95,13283,1634,55
1695410402044,95,13286,1722,53
1695410405043,95,13285,1706,52
1695410405043,95,13282,1843,54
1695410405043,95,13282,1617,56
1695410407030,95,13282,1656,54
1695410407030,95,13288,1740,52
1695410409033,95,13288,1778,52
1695410409033,94,13287,1839,54
1695410411032,94,13291,1893,54
1695410411032,94,13294,1797,54
1695410414030,94,13293,1899,54
1695410414030,94,13287,1739,55
1695410416053,94,13287,1810,54
1695410416053,94,13287,1615,51
1695410416053,95,13286,1732,51
1695410418036,95,13286,1714,53
1695410418036,95,13283,1723,54
1695410420035,95,13284,1668,53
1695410420035,95,13287,1627,52
1695410422059,96,13287,1690,51
1695410422059,96,13287,1594,53
1695410425038,97,13288,1464,55
1695410425038,97,13293,1550,52
1695410427030,97,13293,1558,51
1695410427030,96,13289,1735,52
1695410427030,96,13289,1694,54
1695410429056,95,13287,1811,54
1695410429056,95,13288,1817,51
1695410431040,95,13289,1805,50
1695410431040,95,13287,2025,50
1695410434027,95,13286,1613,54
1695410434027,95,13288,1584,53
1695410436035,95,13288,1438,52
1695410436035,95,13291,1410,51
1695410438032,95,13290,1652,52
1695410438032,95,13286,1376,52
1695410438032,95,13285,1513,54
1695410440036,95,13288,1733,51
1695410440036,95,13289,1988,51
1695410442038,95,13286,1946,51
1695410442038,95,13286,1823,52
1695410445039,96,13290,1932,54
1695410445039,96,13290,1895,53
1695410447036,95,13286,1868,54
1695410447036,95,13282,1827,56
1695410449034,95,13282,1545,56
1695410449034,95,13281,1628,55
1695410449034,94,13282,1636,55
1695410451033,94,13279,1668,56
1695410451033,94,13276,1480,57
1695410454029,95,13278,1601,55
1695410454029,95,13282,1476,53
1695410456042,95,13281,1542,54
1695410456042,96,13280,1546,55
1695410458038,97,13281,1497,55
1695410458038,97,13285,1526,54
1695410460035,97,13284,1431,53
1695410460035,97,13281,1599,54
1695410460035,96,13281,1672,56
1695410462030,96,13280,1751,55
1695410462030,95,13283,1562,53
1695410465033,95,13284,1723,53
1695410465033,95,13281,1756,55
1695410467034,95,13279,1630,56
1695410467034,95,13281,1667,54
1695410469032,95,13283,1600,53
1695410469032,95,13281,1725,54
1695410471031,96,13277,1677,56
1695410471031,96,13277,1634,56
1695410471031,96,13279,1729,53
1695410474034,96,13278,1903,53
1695410474034,96,13278,1990,54
1695410476038,96,13275,1906,55
1695410476038,95,13278,1919,54
1695410478046,95,13278,1789,52
1695410478046,95,13278,1934,52
1695410480031,95,13283,1684,54
1695410480031,95,13283,1657,55
1695410482031,96,13284,1520,53
1695410482031,96,13283,1521,52
1695410482031,96,13278,1828,53
1695410485044,96,13278,1734,55
1695410485044,95,13276,1686,56
1695410487049,95,13278,1539,54
1695410487049,95,13281,1665,53
1695410489028,95,13281,1582,53
1695410489028,95,13277,1568,56
1695410491032,95,13278,1518,55
1695410491032,95,13281,1353,52
1695410494043,95,13279,1837,52
1695410494043,96,13277,1842,53
1695410494043,96,13278,1880,54
1695410496175,95,13282,1908,55
1695410496175,95,13285,1773,53
1695410498386,95,13284,1888,54
1695410498386,95,13284,1530,55
1695410500569,94,13282,1549,56
1695410500569,94,13282,1622,53
1695410502032,94,13283,1548,52
1695410502032,95,13281,2030,53
1695410505032,95,13278,1909,55
1695410505032,96,13280,2053,55
1695410505032,96,13283,2017,54
1695410507033,96,13284,2029,53
1695410507033,96,13282,2250,55
1695410509028,96,13282,2014,56
1695410509028,95,13281,2058,55
1695410511038,95,13282,1820,53
1695410511038,95,13283,2111,53
1695410513035,95,13280,1850,55
