UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696357965033,90,10064,881,71
1696357965033,91,10060,957,70
1696357965033,91,10055,973,70
1696357967167,92,10047,1043,70
1696357967167,92,10043,1175,70
1696357969046,92,10033,986,70
1696357969046,93,10020,1017,69
1696357971033,93,10008,840,69
1696357971033,93,10005,812,68
1696357973036,94,10000,684,68
1696357973036,94,9991,676,67
1696357976031,94,9985,725,67
1696357976031,93,9986,814,68
1696357976031,93,9980,960,68
1696357978033,93,9982,984,68
1696357978033,93,9984,954,68
1696357980187,93,9984,1037,68
1696357980187,93,9988,1061,68
1696357982034,93,9995,1148,69
1696357982034,93,9999,1248,70
1696357985039,93,10024,1307,69
1696357985039,93,10033,1310,68
1696357987031,92,10046,1375,69
1696357987031,92,10062,1443,69
1696357987031,91,10086,1274,70
1696357989034,91,10097,1225,72
1696357989034,90,10104,1151,72
1696357991040,90,10107,1020,72
1696357991040,89,10114,1046,73
1696357993037,89,10112,1078,73
1696357993037,89,10107,1040,73
1696357996051,88,10099,1074,73
1696357996051,88,10093,1120,70
1696357998039,88,10082,1139,69
1696357998039,88,10059,1222,69
1696357998039,89,10046,1164,69
1696358000030,89,10038,1010,70
1696358000030,89,10038,900,69
1696358002031,90,10026,955,68
1696358002031,90,10016,951,69
1696358005046,90,10009,732,70
1696358005046,90,10001,779,69
1696358007038,90,9993,885,69
1696358007038,90,9987,888,69
1696358009029,90,9987,828,68
1696358009029,90,9984,889,68
1696358009029,90,9977,917,68
1696358011035,91,9970,804,69
1696358011035,91,9965,970,69
1696358013040,91,9958,756,69
1696358013040,92,9957,739,69
1696358016035,92,9960,752,69
1696358016035,92,9960,709,68
1696358018035,93,9962,765,69
1696358018035,93,9974,800,69
1696358020035,93,9979,952,68
1696358020035,94,9990,1008,68
1696358020035,94,10003,1287,68
1696358022033,94,10009,1427,68
1696358022033,94,10026,1671,69
1696358024043,93,10057,2003,69
1696358024043,93,10074,2038,70
1696358027035,92,10085,2026,71
1696358027035,91,10094,1901,72
1696358029033,91,10104,1769,72
1696358029033,90,10118,1585,72
1696358031032,90,10118,1148,73
1696358031032,89,10115,1212,72
1696358031032,89,10111,1176,72
1696358033037,89,10109,1189,71
1696358033037,88,10097,1142,70
1696358036031,88,10086,1141,70
1696358036031,88,10076,1210,70
1696358038039,88,10065,1263,70
1696358038039,88,10056,1234,69
1696358040184,88,10043,1153,69
1696358040184,88,10034,1173,70
1696358042033,89,10024,1156,69
1696358042033,89,10017,1071,68
1696358042033,89,10014,901,68
1696358044038,90,10015,908,68
1696358044038,90,10012,926,66
1696358047027,91,10007,926,66
1696358047027,91,10007,998,68
1696358049037,91,10004,1002,68
1696358049037,91,9997,1088,68
1696358051037,91,9991,1077,68
1696358051037,91,9989,1054,68
1696358053042,91,9987,913,68
1696358053042,91,9980,1036,68
1696358053042,91,9973,1046,69
1696358056036,91,9973,908,69
1696358056036,92,9965,912,69
1696358058033,92,9960,900,69
1696358058033,93,9959,913,70
1696358060032,93,9961,863,69
1696358060032,94,9958,855,68
1696358062039,94,9955,811,69
1696358062039,94,9958,834,69
1696358064031,94,9957,924,68
1696358064031,94,9954,930,68
1696358064031,94,9954,990,68
1696358067043,94,9956,935,67
1696358067043,94,9956,927,67
1696358069046,94,9954,873,67
1696358069046,93,9955,769,67
1696358071034,93,9961,780,66
1696358071034,93,9960,798,65
1696358073030,93,9960,802,66
1696358073030,93,9966,710,67
1696358075034,93,9970,786,66
1696358075034,93,9969,814,66
1696358075034,93,9971,816,67
1696358078030,93,9980,751,67
1696358078030,93,9981,783,67
1696358080044,93,9988,801,67
1696358080044,93,9993,908,67
1696358082048,93,10000,984,68
1696358082048,93,10014,1237,69
1696358084033,92,10033,1317,70
1696358084033,92,10051,1224,71
1696358087036,92,10068,1424,71
1696358087036,91,10078,1318,71
1696358087036,90,10089,1110,71
1696358089030,90,10102,1064,72
1696358089030,89,10112,1176,72
1696358091031,89,10107,1154,71
1696358091031,89,10099,1219,70
1696358093032,89,10083,1172,70
1696358093032,89,10065,1147,70
1696358095034,89,10034,1096,70
1696358095034,89,10022,923,69
1696358098032,89,10012,923,67
1696358098032,90,10005,861,67
1696358098032,90,10004,844,68
1696358100187,90,10002,891,67
1696358100187,90,9998,871,66
1696358102046,91,9995,839,66
1696358102046,91,9998,857,67
1696358104033,91,9994,871,66
1696358104033,91,9976,891,66
1696358107053,91,9975,856,66
1696358107053,91,9970,963,67
1696358109029,92,9966,1036,68
1696358109029,93,9970,1142,69
1696358109029,93,9973,1142,68
1696358111035,93,9983,1214,69
1696358111035,94,9991,1210,69
1696358113031,94,9997,1118,70
1696358113031,93,10010,1066,71
1696358115034,93,10027,1008,71
1696358115034,93,10040,920,71
1696358118032,92,10046,714,72
1696358118032,92,10050,729,72
1696358120038,91,10059,775,72
1696358120038,91,10063,933,71
1696358120038,91,10062,913,71
1696358122037,90,10064,1023,71
1696358122037,90,10060,1015,70
1696358124037,90,10051,1055,70
1696358124037,90,10044,1044,69
1696358126033,90,10037,981,68
1696358126033,90,10015,1011,68
1696358129042,90,10008,1013,68
1696358129042,90,10002,984,68
1696358131042,90,9994,945,67
1696358131042,90,9990,927,67
1696358131042,90,9991,785,67
1696358133034,90,9989,758,67
1696358133034,91,9984,814,67
1696358135031,91,9980,763,67
1696358135031,91,9982,878,67
1696358138051,91,9977,782,67
1696358138051,91,9972,729,67
1696358140038,91,9976,774,68
1696358140038,92,9976,639,68
1696358142030,92,9970,693,67
1696358142030,92,9971,739,68
1696358142030,93,9977,818,68
1696358144035,93,9987,947,68
1696358144035,93,9990,955,69
1696358146043,93,9997,979,69
1696358146043,93,10010,1031,69
1696358149037,92,10029,1146,69
1696358149037,92,10043,1156,70
1696358151032,92,10051,1268,71
1696358151032,91,10059,1254,71
1696358153034,91,10082,1339,72
1696358153034,90,10096,1350,73
1696358153034,90,10105,1273,73
1696358155040,89,10114,1241,72
1696358155040,89,10125,1234,72
1696358158031,88,10137,1160,71
1696358158031,88,10150,1093,71
1696358160185,87,10152,993,70
1696358160185,87,10149,1008,69
1696358162039,87,10144,924,68
1696358162039,87,10136,1018,67
1696358164029,87,10124,965,66
1696358164029,87,10109,1039,67
1696358164029,87,10098,1049,65
1696358166037,86,10087,1048,66
1696358166037,86,10074,1046,66
1696358169049,86,10062,880,67
1696358169049,86,10057,1009,67
1696358171038,87,10042,996,67
1696358171038,87,10030,1018,67
1696358173030,88,10024,992,67
1696358173030,89,10011,1174,68
1696358175039,90,9994,1381,68
1696358175039,91,9987,1420,68
1696358175039,92,9982,1501,69
1696358178043,93,9981,1608,69
1696358178043,93,9990,1717,69
1696358180043,93,9996,1684,69
1696358180043,93,9999,1843,69
1696358182037,93,10010,1892,70
1696358182037,92,10015,1725,70
1696358184035,92,10022,1737,69
1696358184035,92,10026,1762,69
1696358186055,91,10028,1645,69
1696358186055,91,10033,1436,70
1696358186055,91,10045,1271,70
1696358189034,91,10044,1245,69
1696358189034,91,10043,1149,69
1696358191040,90,10043,996,68
1696358191040,90,10037,919,68
1696358193043,90,10027,936,68
1696358193043,91,10018,893,68
1696358195032,91,10013,921,67
1696358195032,91,10000,971,67
1696358197035,91,9994,992,67
1696358197035,91,9990,1014,67
1696358197035,91,9991,1206,67
1696358200033,90,9990,1358,66
1696358200033,90,9985,1416,66
1696358202039,90,9980,1411,67
1696358202039,90,9980,1516,68
1696358204027,91,9977,1547,67
1696358204027,91,9971,1436,67
1696358206035,91,9968,1347,68
1696358206035,92,9971,1136,68
1696358209032,92,9971,1192,68
1696358209032,92,9968,1172,68
1696358209032,92,9965,1036,67
1696358211031,92,9972,989,67
1696358211031,93,9969,1048,67
1696358213030,93,9968,985,68
1696358213030,92,9973,943,68
1696358215029,93,9973,831,67
1696358215029,93,9970,930,67
1696358217047,93,9975,1005,68
1696358217047,93,9976,1039,68
1696358220057,93,9978,1065,68
1696358220057,93,9985,1028,68
1696358220057,93,9986,1175,69
1696358222034,93,9984,1103,68
1696358222034,93,9986,1191,68
1696358224030,93,9995,1091,69
1696358224030,93,9995,1070,67
1696358226031,93,10001,1026,67
1696358226031,93,10006,854,68
1696358229044,94,10006,898,68
1696358229044,94,10009,853,68
1696358231044,93,10018,817,69
1696358231044,93,10021,887,68
1696358231044,93,10026,899,69
1696358233051,93,10032,923,69
1696358233051,93,10031,1091,69
1696358235046,93,10034,958,70
1696358235046,93,10041,1119,70
1696358237033,93,10037,1128,69
1696358237033,92,10037,982,70
1696358240041,92,10040,1116,70
1696358240041,92,10035,1182,70
1696358242034,92,10029,1155,69
1696358242034,92,10030,1179,68
1696358242034,92,10024,1111,68
1696358244035,92,10022,1131,69
1696358244035,93,10027,1057,69
1696358246044,93,10026,1087,69
1696358246044,93,10021,945,68
1696358248042,93,10021,967,69
1696358248042,93,10023,970,70
1696358251032,93,10021,953,69
1696358251032,93,10026,878,68
1696358253031,93,10026,951,68
1696358253031,93,10023,917,68
1696358253031,93,10024,1050,70
1696358255036,93,10026,1141,70
1696358255036,93,10024,1150,69
1696358257046,92,10027,1149,69
1696358257046,92,10029,1091,70
1696358260040,92,10025,1071,70
1696358260040,93,10022,1015,71
1696358262033,93,10017,1014,71
1696358262033,93,10011,778,70
1696358264039,93,10009,943,71
1696358264039,93,10012,1142,70
1696358264039,93,10009,1236,70
1696358266036,93,10010,1190,70
1696358266036,93,10018,1202,69
1696358268034,93,10019,1336,68
1696358268034,92,10018,1371,68
1696358271034,92,10021,1293,70
1696358271034,93,10021,1151,70
1696358273035,93,10016,1172,70
1696358273035,93,10014,1141,70
1696358275040,93,10015,976,70
1696358275040,93,10012,904,70
1696358275040,93,10006,1015,70
1696358277041,93,10008,984,69
1696358277041,93,10006,1096,69
1696358280031,93,10003,1272,70
1696358280031,93,10007,1382,70
1696358282037,93,10005,1361,70
1696358282037,93,9998,1377,69
1696358284034,93,9999,1350,70
1696358284034,93,9995,1243,71
1696358286032,93,9992,1120,71
1696358286032,93,9994,987,71
1696358286032,93,10000,920,70
1696358288558,93,10001,929,69
1696358288558,93,10005,980,69
1696358291037,93,10004,1069,68
1696358291037,93,10000,1160,68
1696358293039,93,9996,1151,67
1696358293039,93,9995,1137,68
1696358295036,93,9992,1033,67
1696358295036,94,9984,1019,67
1696358297037,94,9978,907,68
1696358297037,94,9977,963,68
1696358297037,94,9971,816,67
1696358300040,94,9967,813,67
1696358300040,94,9969,870,68
1696358302032,94,9965,927,68
1696358302032,94,9958,1014,68
1696358304028,94,9962,1011,69
1696358304028,95,9958,1091,68
1696358306032,95,9964,1194,69
1696358306032,94,9974,1232,68
1696358308032,94,9974,1251,68
1696358308032,94,9977,1172,69
1696358308032,93,9995,1168,69
1696358311032,93,9996,1150,68
1696358311032,93,10007,1090,70
1696358313040,92,10021,1053,71
1696358313040,92,10023,1176,71
1696358315045,92,10042,1278,71
1696358315045,91,10043,1351,71
1696358317035,91,10045,1342,71
1696358317035,91,10046,1307,71
1696358319041,91,10041,1240,72
1696358319041,91,10034,1197,72
1696358319041,91,10027,1131,73
1696358322031,91,10022,910,73
1696358322031,91,10022,1016,73
1696358324031,92,10013,1104,72
1696358324031,92,10011,1235,72
1696358326043,91,10016,1116,71
1696358326043,91,10015,1163,72
1696358328042,91,10010,1085,71
1696358328042,91,10006,1079,70
1696358331037,91,10006,1153,69
1696358331037,91,9993,1122,67
1696358331037,91,9986,998,67
1696358333037,91,9984,868,68
1696358333037,91,9983,900,67
1696358335036,91,9977,1041,66
1696358335036,92,9969,1094,67
1696358337041,92,9962,1167,69
1696358337041,92,9964,1266,68
1696358339037,92,9946,1263,68
1696358339037,93,9940,1236,69
1696358341156,93,9941,1208,69
1696358341156,93,9938,1142,69
1696358341156,93,9933,931,70
1696358344031,94,9934,814,70
1696358344031,94,9933,696,70
1696358346028,95,9928,781,70
1696358346028,95,9927,877,70
1696358348038,95,9930,911,71
1696358348038,96,9926,845,72
1696358351040,96,9929,977,71
1696358351040,96,9934,925,71
1696358353033,96,9934,962,70
1696358353033,95,9933,984,70
1696358353033,95,9940,905,70
1696358355031,95,9941,872,70
1696358355031,95,9945,960,70
1696358357039,95,9953,950,70
1696358357039,95,9955,943,70
1696358359044,95,9954,872,68
1696358359044,95,9958,1035,69
1696358362030,94,9966,1028,70
1696358362030,94,9968,1089,69
1696358364047,94,9975,1039,68
1696358364047,94,9980,1063,69
1696358364047,94,9979,988,69
1696358366031,93,9982,950,70
1696358366031,93,9990,955,69
1696358368049,93,9993,883,68
1696358368049,93,9995,783,68
1696358370032,93,10004,818,69
1696358370032,93,10007,821,69
1696358373041,93,10005,941,68
1696358373041,92,10007,909,68
1696358375033,92,10009,1197,70
1696358375033,92,10005,1365,70
1696358375033,92,10007,1374,70
1696358377034,92,10010,1464,69
1696358377034,93,10007,1410,69
1696358379030,93,10009,1500,69
1696358379030,93,10011,1277,70
1696358382030,93,10005,1237,70
1696358382030,93,10004,1065,70
1696358384040,93,10007,982,69
1696358384040,93,10005,1116,69
1696358386032,93,10001,1183,69
1696358386032,93,10003,1359,69
1696358386032,93,9999,1427,69
1696358388032,93,10001,1441,70
1696358388032,93,10006,1393,70
1696358390042,93,10004,1430,70
1696358390042,93,9996,1294,70
1696358393029,93,9996,954,70
1696358393029,93,9990,788,70
1696358395040,93,9984,991,70
1696358395040,93,9981,1003,70
1696358397030,93,9983,1235,70
1696358397030,93,9971,1086,70
1696358397030,94,9968,1244,69
1696358399030,94,9966,1251,69
1696358399030,94,9960,1227,70
1696358401158,94,9957,1159,70
1696358401158,94,9962,1129,70
1696358404043,94,9959,1144,69
1696358404043,94,9963,1074,69
1696358406037,94,9971,1072,69
1696358406037,94,9971,1037,70
1696358408053,94,9974,1049,70
1696358408053,94,9985,1130,70
1696358408053,94,9996,1175,69
1696358410030,93,9996,1174,70
1696358410030,93,10015,1284,70
1696358413034,92,10019,1418,72
1696358413034,92,10029,1420,72
1696358415032,92,10031,1401,72
1696358415032,92,10037,1215,73
1696358417038,91,10039,1252,72
1696358417038,91,10039,1182,72
1696358419030,91,10044,1079,73
1696358419030,91,10043,1139,72
1696358419030,90,10037,1244,71
1696358421028,90,10031,1281,70
1696358421028,90,10030,1292,70
1696358424033,90,10012,1209,70
1696358424033,90,10002,1212,69
1696358426031,90,9997,1133,69
1696358426031,90,9990,944,69
1696358428037,91,9982,944,68
1696358428037,91,9977,896,69
1696358430041,91,9981,874,70
1696358430041,91,9973,833,69
1696358430041,91,9973,886,69
1696358433033,92,9976,1008,69
1696358433033,92,9971,1074,70
1696358435031,92,9967,1145,70
1696358435031,92,9971,1356,71
1696358437032,93,9967,1321,70
1696358437032,93,9967,1263,71
1696358439044,93,9975,1305,71
1696358439044,93,9978,1171,72
1696358441032,93,9993,1062,71
1696358441032,93,10001,884,71
1696358441032,93,10003,905,72
1696358444041,93,10005,974,73
1696358444041,93,10004,990,72
1696358446034,92,9981,1134,71
1696358446034,92,9969,1057,71
1696358448029,93,9962,1106,70
1696358448029,93,9955,1131,70
1696358450037,93,9948,967,69
1696358450037,93,9947,975,69
1696358453035,93,9951,923,69
1696358453035,93,9946,868,68
1696358453035,93,9953,784,69
1696358455044,93,9953,839,68
1696358455044,94,9952,906,68
1696358457035,94,9960,989,67
1696358457035,94,9961,1155,68
1696358459039,94,9962,1141,68
1696358459039,94,9973,1228,68
1696358461158,94,9987,1229,68
1696358461158,93,10004,1187,68
1696358464037,93,10013,1117,68
1696358464037,92,10027,1110,69
1696358464037,92,10046,1213,68
1696358466040,91,10057,1141,68
1696358466040,91,10080,1165,69
1696358468045,90,10084,1058,70
1696358468045,90,10085,1058,70
1696358470033,90,10085,1055,71
1696358470033,90,10083,3391,72
1696358473043,90,10067,3947,0
1696358473043,90,10067,4712,0
1696358475042,90,10072,5884,0
1696358475042,90,10009,7766,0
1696358475042,89,10009,15458,0
1696358477037,89,9984,909,0
1696358477037,90,9985,6877,0
1696358479033,89,9987,2994,72
1696358479033,88,9989,6523,73
1696358481039,88,9990,5841,73
1696358481039,88,9991,2589,73
1696358484035,89,9992,2609,75
1696358484035,90,9995,7467,76
1696358486039,90,10002,7271,76
1696358486039,92,10007,6035,76
1696358486039,92,10012,4896,76
1696358488046,92,10020,3943,78
1696358488046,92,10024,3407,76
1696358490037,92,10028,3082,74
1696358490037,92,10034,2294,74
1696358492037,92,10050,1778,73
1696358492037,93,10056,1555,73
1696358495036,93,10061,1237,72
1696358495036,93,10066,1116,69
1696358497029,94,10070,981,69
1696358497029,94,10072,1032,69
1696358497029,94,10071,991,69
1696358499041,94,10068,991,68
1696358499041,95,10064,1120,66
1696358501037,95,10057,1137,66
1696358501037,95,10053,1121,67
1696358504029,94,10047,1087,67
1696358504029,94,10042,1002,65
1696358506033,94,10037,943,64
1696358506033,94,10033,841,65
1696358508029,93,10027,781,67
1696358508029,93,10021,662,66
1696358508029,93,10020,880,65
1696358510033,93,10020,974,66
1696358510033,93,10021,1018,67
1696358512028,93,10024,985,68
1696358512028,93,10028,1063,67
1696358515040,93,10031,1032,68
1696358515040,92,10035,900,68
1696358517033,92,10042,796,68
1696358517033,92,10046,777,68
1696358519036,92,10050,787,68
1696358519036,91,10054,853,69
1696358519036,91,10058,793,68
1696358521156,91,10065,1002,68
1696358521156,91,10066,1122,68
1696358524040,91,10067,1162,69
1696358524040,91,10068,1179,68
1696358526032,91,10069,1109,68
1696358526032,91,10070,1118,68
1696358528034,91,10070,948,69
1696358528034,91,10070,885,69
1696358530032,92,10069,831,69
1696358530032,92,10068,819,69
1696358530032,92,10068,822,69
1696358532031,92,10068,3294,68
1696358532031,92,10069,856,69
1696358535032,92,10070,1013,69
1696358535032,92,10070,1125,68
1696358537037,92,10071,1173,68
1696358537037,92,10072,1225,70
1696358539045,92,10074,1302,70
1696358539045,92,10077,1285,71
1696358541047,92,10080,1170,71
1696358541047,92,10084,1036,69
1696358541047,92,10086,990,68
1696358543033,91,10087,1024,69
1696358543033,91,10088,987,68
1696358546033,91,10087,1375,66
1696358546033,91,10087,1806,66
1696358548040,92,10084,1349,67
1696358548040,92,10077,1255,67
1696358550032,92,10074,1105,66
1696358550032,93,10070,935,66
1696358552043,93,10064,911,67
1696358552043,93,10057,836,67
1696358552043,93,10053,825,66
1696358554186,93,10048,868,66
1696358554186,93,10042,865,67
1696358557035,94,10033,914,67
1696358557035,94,10031,891,66
1696358559035,94,10029,979,67
1696358559035,94,10030,979,68
1696358561034,94,10032,964,69
1696358561034,94,10043,1082,69
1696358563040,94,10049,1075,69
1696358563040,93,10056,971,69
1696358563040,93,10063,902,70
1696358566032,92,10069,806,69
1696358566032,92,10075,744,69
1696358568039,92,10081,658,69
1696358568039,91,10096,614,68
1696358570034,91,10103,714,66
1696358570034,91,10111,777,65
1696358572048,91,10117,922,64
1696358572048,90,10122,930,64
1696358575037,90,10123,996,63
1696358575037,90,10124,1029,63
1696358575037,90,10122,943,63
1696358577033,90,10119,918,65
1696358577033,91,10114,871,65
1696358579047,91,10107,836,64
1696358579047,92,10100,815,62
1696358581162,92,10094,805,62
1696358581162,92,10088,836,62
1696358583030,93,10078,826,63
1696358583030,93,10069,875,64
1696358586030,93,10048,1019,64
1696358586030,93,10039,1116,65
1696358586030,93,10033,1251,66
1696358588031,93,10029,1325,67
1696358588031,93,10027,1333,68
1696358590030,92,10029,1370,69
1696358590030,92,10040,1339,68
1696358592038,91,10046,1166,69
1696358592038,91,10050,1073,69
1696358594043,90,10052,916,69
1696358594043,90,10052,914,69
1696358597046,91,10051,965,69
1696358597046,91,10045,831,70
1696358597046,92,10042,757,69
1696358599046,92,10041,754,68
1696358599046,93,10039,715,69
1696358601035,93,10038,750,70
1696358601035,94,10037,799,70
1696358603038,94,10035,730,69
1696358603038,94,10034,754,69
1696358606030,94,10031,696,70
1696358606030,94,10027,754,70
1696358608043,94,10023,624,69
1696358608043,94,10021,635,69
1696358608043,94,10016,622,69
1696358610044,95,10014,552,70
1696358610044,94,10012,562,70
1696358612034,94,10011,618,69
1696358612034,94,10011,606,69
1696358614040,94,10009,738,69
1696358614040,94,10004,737,70
1696358617033,93,10003,753,70
1696358617033,93,10002,769,70
1696358619042,93,10001,846,70
1696358619042,92,10000,879,70
1696358619042,92,10001,838,69
1696358621039,92,10001,935,69
1696358621039,93,10000,933,70
1696358623041,93,10000,975,69
1696358623041,93,10002,933,69
1696358626036,94,10003,947,69
1696358626036,94,10004,942,70
1696358628043,94,10008,920,69
1696358628043,94,10009,800,69
1696358630033,94,10015,836,70
1696358630033,94,10013,748,70
1696358630033,93,10009,806,69
1696358632028,93,10009,778,67
1696358632028,93,10001,806,68
1696358634033,93,9998,833,69
1696358634033,93,9997,801,69
1696358637041,93,9994,811,69
1696358637041,93,9990,843,70
1696358639053,93,9989,841,69
1696358639053,92,9990,781,69
1696358641165,92,9990,831,70
1696358641165,92,9993,872,71
1696358641165,92,9996,884,71
1696358643047,91,9998,833,71
1696358643047,91,10000,834,71
1696358645042,91,10000,1060,70
1696358645042,91,9999,1240,70
1696358648032,91,9997,1273,72
1696358648032,91,9997,1319,72
1696358650056,91,9996,1332,73
1696358650056,91,9995,1335,72
1696358652032,91,9996,1330,71
1696358652032,91,9996,1261,72
1696358652032,91,9996,1138,72
1696358654043,91,9996,1073,73
1696358654043,91,9995,999,72
1696358657034,91,9994,932,71
1696358657034,91,9993,868,71
1696358659033,91,9990,853,71
1696358659033,92,9987,811,71
1696358661041,92,9984,685,71
1696358661041,92,9982,685,70
1696358663043,92,9980,641,70
1696358663043,93,9974,624,70
1696358663043,93,9971,634,71
1696358665050,93,9970,732,70
1696358665050,93,9968,832,70
1696358668031,93,9966,833,70
1696358668031,93,9966,809,69
1696358670032,93,9966,805,69
1696358670032,93,9965,768,70
1696358672035,93,9966,698,70
1696358672035,93,9967,612,69
1696358674034,92,9967,595,68
1696358674034,92,9966,592,69
1696358674034,93,9969,672,70
1696358677036,93,9970,720,69
1696358677036,93,9971,815,70
1696358679032,93,9971,864,70
1696358679032,93,9972,1046,69
1696358681035,93,9973,1193,70
1696358681035,93,9973,1219,71
1696358683041,93,9974,1265,70
1696358683041,93,9975,1153,70
1696358685028,93,9974,1156,70
1696358685028,93,9974,953,71
1696358685028,93,9976,869,70
1696358688035,93,9976,864,70
1696358688035,93,9976,826,70
1696358690048,93,9977,793,70
1696358690048,93,9978,831,70
1696358692036,93,9978,874,70
1696358692036,93,9979,924,70
1696358694043,93,9980,898,70
1696358694043,93,9979,911,70
1696358697033,93,9979,914,70
1696358697033,93,9981,969,70
1696358697033,93,9981,968,70
1696358699034,93,9981,946,71
1696358699034,93,9982,924,70
1696358701154,93,9982,931,70
1696358701154,93,9980,923,71
1696358703039,93,9980,931,70
1696358703039,93,9980,1041,70
1696358705036,93,9979,1066,70
1696358705036,93,9978,1163,71
1696358708033,93,9977,1306,70
1696358708033,93,9976,1288,71
1696358708033,94,9976,1242,72
1696358710032,93,9977,1045,71
1696358710032,93,9979,1045,70
1696358712036,93,9978,831,71
1696358712036,94,9978,757,71
1696358714184,94,9978,703,71
1696358714184,94,9976,708,71
1696358716034,94,9974,727,71
1696358716034,94,9973,723,70
1696358719049,94,9970,777,71
1696358719049,94,9969,817,71
1696358719049,94,9969,805,71
1696358721030,94,9969,814,70
1696358721030,94,9970,847,70
1696358723036,93,9970,892,70
1696358723036,93,9975,908,70
1696358725038,93,9977,965,71
1696358725038,93,9978,965,71
1696358728043,93,9979,987,71
1696358728043,93,9979,1010,70
1696358730031,93,9973,945,71
1696358730031,93,9970,925,71
1696358730031,93,9967,861,70
1696358732030,93,9965,809,71
1696358732030,94,9962,819,71
1696358734043,94,9962,807,70
1696358734043,94,9962,882,70
1696358736039,94,9962,891,70
1696358736039,94,9963,927,70
1696358739028,94,9967,908,69
1696358739028,94,9969,896,69
1696358741040,94,9975,911,70
1696358741040,94,9979,880,70
1696358741040,94,9982,860,70
1696358743030,94,9987,895,70
1696358743030,93,9992,919,70
1696358745036,93,10002,852,70
1696358745036,93,10006,918,71
1696358748045,92,10010,1047,71
1696358748045,92,10011,1051,70
1696358750039,91,10008,1002,71
1696358750039,91,10005,949,71
1696358752033,91,9996,921,70
1696358752033,92,9990,832,70
1696358752033,92,9984,788,70
1696358754050,92,9979,697,70
1696358754050,93,9975,643,70
1696358756034,93,9973,715,70
1696358756034,94,9970,694,71
1696358759052,94,9969,746,71
1696358759052,94,9970,717,70
1696358761152,94,9971,690,70
1696358761152,94,9970,688,71
1696358763031,94,9968,599,71
1696358763031,94,9966,590,70
1696358763031,94,9964,556,71
1696358765037,94,9965,711,71
1696358765037,94,9971,876,71
1696358767034,94,9977,763,72
1696358767034,93,9982,821,71
1696358770046,93,9987,754,71
1696358770046,92,9989,726,71
1696358772036,92,9994,629,72
1696358772036,92,9995,526,72
1696358774042,92,9995,553,72
1696358774042,91,9996,573,73
1696358774042,91,9996,762,72
1696358776037,91,9994,830,72
1696358776037,91,9994,957,73
1696358779039,91,9994,1093,72
1696358779039,92,9994,1122,72
1696358781032,92,9992,1153,72
1696358781032,92,9994,1148,71
1696358783035,92,9994,1071,70
1696358783035,92,9994,1178,71
1696358785033,92,9996,1135,71
1696358785033,92,9998,1294,70
1696358785033,92,9999,1271,71
1696358787030,92,10000,1150,72
1696358787030,92,10002,1128,71
1696358790032,92,10002,1051,72
1696358790032,92,10002,936,72
1696358792049,92,10000,768,71
1696358792049,92,10000,685,70
1696358794033,92,9997,606,71
1696358794033,93,9993,639,71
1696358796041,93,9990,650,70
1696358796041,93,9990,726,70
1696358796041,93,9987,708,70
1696358799031,93,9983,833,70
1696358799031,93,9979,949,71
1696358801028,93,9978,952,69
1696358801028,93,9976,944,69
1696358803030,93,9974,962,70
1696358803030,93,9977,888,70
1696358805030,93,9980,825,70
1696358805030,93,9984,818,71
1696358807038,93,9990,811,70
1696358807038,92,9995,774,70
1696358807038,92,10001,854,71
1696358810032,92,10004,758,70
1696358810032,91,10006,746,70
1696358812032,91,10006,876,70
1696358812032,91,10005,853,70
1696358814032,91,10004,840,70
1696358814032,91,10004,943,69
1696358816038,92,10001,1028,69
1696358816038,92,9999,1056,70
1696358818037,92,9999,950,69
1696358818037,92,9999,975,69
1696358818037,92,9995,893,70
1696358820192,92,9991,827,70
1696358820192,92,9991,810,69
1696358823028,92,9992,808,70
1696358823028,92,9993,837,70
1696358825029,92,9995,899,70
1696358825029,92,9997,916,71
1696358827033,92,10000,952,72
1696358827033,92,10002,817,71
1696358830038,91,10004,783,72
1696358830038,91,10008,694,72
1696358830038,91,10009,674,72
1696358832042,91,10009,717,72
1696358832042,91,10009,688,72
1696358834039,91,10009,723,70
1696358834039,91,10009,808,69
1696358836030,91,10004,890,69
1696358836030,91,9999,967,70
1696358838032,91,9993,985,69
1696358838032,92,9990,1002,68
1696358841042,92,9987,1012,68
1696358841042,92,9982,1024,69
1696358841042,93,9978,989,69
1696358843044,93,9975,938,68
1696358843044,93,9972,935,69
1696358845038,93,9969,1008,69
1696358845038,93,9969,795,69
1696358847033,93,9969,911,69
1696358847033,93,9967,836,69
1696358850045,93,9967,848,69
1696358850045,93,9970,983,69
1696358852033,93,9974,1092,70
1696358852033,93,9981,1113,71
1696358852033,93,9998,1075,71
1696358854035,92,10007,1007,71
1696358854035,92,10016,960,71
1696358856041,91,10023,755,71
1696358856041,91,10028,722,72
1696358858032,91,10030,650,72
1696358858032,90,10032,766,70
1696358861029,90,10027,773,69
1696358861029,90,10020,870,69
1696358863030,90,10015,879,69
1696358863030,91,10007,829,69
1696358863030,91,10000,810,69
1696358865034,91,9994,743,68
1696358865034,92,9989,707,68
1696358867042,92,9986,739,68
1696358867042,92,9986,823,69
1696358870031,93,9986,842,68
1696358870031,93,9986,869,68
1696358872039,93,9984,880,69
1696358872039,93,9983,906,69
1696358874037,93,9980,931,68
