UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694975293042,95,8717,822,62
1694975295031,94,8719,805,62
1694975295031,95,8719,847,62
1694975298030,95,8721,898,63
1694975298030,94,8721,939,62
1694975300048,93,8722,1018,62
1694975300048,93,8723,1208,63
1694975302042,93,8723,1196,63
1694975302042,93,8724,1330,63
1694975302042,93,8726,1225,63
1694975304029,93,8730,1244,63
1694975304029,93,8731,1157,62
1694975306045,93,8734,1122,62
1694975306045,93,8735,947,63
1694975309036,93,8737,845,63
1694975309036,92,8737,886,63
1694975311036,93,8736,915,64
1694975311036,93,8735,977,64
1694975313030,93,8732,987,64
1694975313030,92,8729,1135,64
1694975313030,93,8727,1099,64
1694975315036,93,8726,1106,64
1694975315036,93,8723,1180,63
1694975317034,93,8720,1164,64
1694975317034,93,8720,1235,63
1694975320044,93,8719,1148,63
1694975320044,94,8718,1190,63
1694975322034,94,8718,1339,64
1694975322034,95,8718,1343,65
1694975324034,94,8717,1338,65
1694975324034,94,8717,1242,65
1694975324034,93,8717,1245,65
1694975326172,93,8716,1181,65
1694975326172,93,8716,1089,66
1694975329030,93,8716,1095,65
1694975329030,93,8715,1197,65
1694975331037,93,8714,1256,65
1694975331037,93,8714,1372,64
1694975333042,93,8713,1350,63
1694975333042,94,8712,1398,64
1694975335040,94,8711,1393,64
1694975335040,94,8710,1204,64
1694975335040,94,8709,1242,64
1694975337050,94,8711,1042,64
1694975337050,94,8711,1002,64
1694975340042,94,8711,997,64
1694975340042,95,8711,958,64
1694975342045,95,8712,933,64
1694975342045,95,8711,900,64
1694975344048,94,8711,1025,64
1694975344048,94,8711,960,63
1694975346036,94,8711,983,63
1694975346036,94,8709,936,63
1694975346036,93,8709,900,63
1694975349034,93,8710,1056,62
1694975349034,93,8711,994,62
1694975351186,93,8711,1032,63
1694975351186,93,8710,1095,63
1694975353033,93,8710,1094,63
1694975353033,93,8708,1080,63
1694975355040,92,8706,1157,63
1694975355040,91,8706,1111,63
1694975357036,91,8705,1128,62
1694975357036,91,8703,1116,62
1694975357036,92,8702,1080,63
1694975360039,93,8703,1121,63
1694975360039,92,8702,1044,63
1694975362168,92,8703,1218,63
1694975362168,92,8704,1112,63
1694975364029,92,8705,1136,62
1694975364029,92,8705,1160,63
1694975366034,92,8705,1107,63
1694975366034,93,8706,981,63
1694975368041,93,8705,1010,62
1694975368041,94,8703,1001,63
1694975368041,94,8704,993,64
1694975371044,94,8703,1000,63
1694975371044,93,8703,1032,62
1694975373031,93,8703,1151,63
1694975373031,93,8704,1180,63
1694975375047,93,8704,1225,63
1694975375047,93,8704,1320,63
1694975377030,93,8705,1344,63
1694975377030,93,8705,1355,62
1694975380028,93,8704,1355,63
1694975380028,92,8703,1362,64
1694975380028,93,8705,1223,63
1694975382038,93,8705,1025,63
1694975382038,93,8705,976,63
1694975384044,93,8705,969,63
1694975384044,94,8708,872,62
1694975386044,94,8711,942,62
1694975386044,94,8712,955,63
1694975388042,94,8712,1059,62
1694975388042,94,8712,1090,62
1694975391045,94,8711,1179,62
1694975391045,94,8710,1263,63
1694975391045,93,8709,1236,62
1694975393045,92,8708,1218,62
1694975393045,92,8706,1049,62
1694975395043,92,8704,996,63
1694975395043,92,8703,966,63
1694975397045,93,8702,947,63
1694975397045,93,8699,1017,63
1694975399047,93,8698,1145,63
1694975399047,93,8698,1119,63
1694975401147,92,8698,1158,62
1694975401147,92,8697,1131,62
1694975401147,93,8699,1083,62
1694975404029,93,8700,959,62
1694975404029,93,8701,922,62
1694975406030,93,8702,829,63
1694975406030,93,8704,762,62
1694975408041,92,8702,920,62
1694975408041,92,8701,981,63
1694975411039,92,8701,1045,63
1694975411039,93,8698,969,63
1694975413030,93,8696,1101,62
1694975413030,93,8696,1031,63
1694975413030,93,8695,985,63
1694975415033,94,8693,955,63
1694975415033,94,8694,902,64
1694975417044,94,8696,960,63
1694975417044,94,8696,909,63
1694975419034,94,8697,1012,64
1694975419034,94,8698,1048,64
1694975422039,94,8699,1108,63
1694975422039,94,8697,1035,64
1694975424044,94,8698,1036,64
1694975424044,94,8699,974,64
1694975424044,94,8698,936,63
1694975426046,94,8698,1013,63
1694975426046,94,8698,983,63
1694975428040,94,8701,1188,62
1694975428040,93,8701,1347,62
1694975431033,93,8703,1408,62
1694975431033,94,8707,1418,61
1694975433031,94,8708,1356,61
1694975433031,94,8709,1325,61
1694975435033,94,8709,1179,62
1694975435033,94,8712,1171,62
1694975435033,95,8712,1147,62
1694975437035,94,8713,1190,62
1694975437035,94,8714,1169,61
1694975439037,94,8714,1107,61
1694975439037,94,8714,1112,62
1694975442036,95,8714,1069,62
1694975442036,95,8716,1116,61
1694975444034,95,8717,1063,60
1694975444034,94,8718,963,60
1694975446048,94,8722,1044,60
1694975446048,94,8722,978,60
1694975446048,94,8726,1045,61
1694975448038,94,8726,961,61
1694975448038,94,8728,1003,61
1694975450033,94,8727,1003,61
1694975450033,93,8726,1089,62
1694975453046,93,8725,1145,62
1694975453046,93,8722,1148,62
1694975455027,93,8720,1257,63
1694975455027,94,8719,1257,63
1694975457027,94,8717,1238,62
1694975457027,94,8715,1269,62
1694975457027,94,8715,1102,63
1694975459043,94,8715,1062,63
1694975459043,94,8714,996,63
1694975461153,94,8713,1002,64
1694975461153,93,8712,988,64
1694975464035,94,8711,1014,63
1694975464035,94,8706,1072,63
1694975466033,94,8703,1058,64
1694975466033,93,8702,1059,64
1694975468032,93,8701,1072,63
1694975468032,93,8698,1069,63
1694975468032,93,8697,1062,64
1694975470036,93,8697,1025,64
1694975470036,93,8696,917,64
1694975473036,93,8696,855,63
1694975473036,93,8697,833,63
1694975475037,93,8698,933,62
1694975475037,93,8698,930,62
1694975477035,93,8698,965,63
1694975477035,93,8700,1003,63
1694975479031,93,8700,1023,63
1694975479031,93,8701,1072,63
1694975479031,93,8705,1017,63
1694975481034,94,8706,1024,62
1694975481034,93,8707,1061,63
1694975484041,93,8708,1105,63
1694975484041,93,8708,1321,62
1694975486042,93,8707,1381,61
1694975486042,94,8707,1701,62
1694975488043,94,8707,2021,63
1694975488043,95,8706,2191,63
1694975490034,94,8706,2247,64
1694975490034,94,8707,2277,64
1694975490034,94,8707,2085,64
1694975493035,93,8705,1939,65
1694975493035,93,8705,1636,65
1694975495039,94,8702,1505,64
1694975495039,94,8699,1444,64
1694975497037,94,8698,1431,64
1694975497037,94,8697,1362,65
1694975499037,94,8695,1348,64
1694975499037,94,8694,1410,64
1694975501040,94,8696,1259,63
1694975501040,94,8696,1147,62
1694975501040,94,8698,1165,63
1694975504031,94,8699,1053,63
1694975504031,94,8702,1026,63
1694975506034,94,8703,905,62
1694975506034,94,8703,908,63
1694975508041,93,8705,829,62
1694975508041,93,8707,906,62
1694975510040,93,8707,947,63
1694975510040,92,8707,1093,64
1694975513028,92,8709,1283,63
1694975513028,92,8709,1312,62
1694975513028,92,8709,1483,64
1694975515037,92,8709,1351,64
1694975515037,93,8708,1357,63
1694975517032,93,8706,1343,64
1694975517032,94,8705,1221,64
1694975519046,94,8705,1218,63
1694975519046,95,8703,1149,62
1694975521149,94,8702,1197,63
1694975521149,94,8702,1258,63
1694975524033,94,8701,1232,63
1694975524033,93,8699,1286,64
1694975524033,93,8697,1231,65
1694975526036,93,8697,1260,64
1694975526036,94,8694,1273,63
1694975528048,93,8694,1378,64
1694975528048,93,8694,1462,64
1694975530031,93,8694,1433,64
1694975530031,92,8693,1430,65
1694975532037,92,8693,1422,65
1694975532037,92,8694,1478,64
1694975535029,92,8692,1366,64
1694975535029,93,8691,1353,65
1694975535029,93,8691,1359,64
1694975537042,93,8688,1306,64
1694975537042,94,8687,1340,64
1694975539033,94,8687,1258,65
1694975539033,94,8686,1185,64
1694975541043,94,8685,1073,64
1694975541043,94,8684,1017,64
1694975544038,94,8685,889,63
1694975544038,94,8684,812,63
1694975546030,94,8683,989,63
1694975546030,94,8684,1095,64
1694975546030,94,8684,1061,63
1694975548028,94,8683,1260,62
1694975548028,94,8681,1534,63
1694975550039,94,8681,1343,63
1694975550039,94,8681,1298,63
1694975552035,94,8681,1340,63
1694975552035,94,8682,1294,64
1694975555030,94,8683,1347,63
1694975555030,94,8684,1384,62
1694975557037,94,8684,1134,62
1694975557037,94,8686,1040,62
1694975557037,94,8686,1079,62
1694975559036,94,8688,1021,62
1694975559036,94,8689,1093,62
1694975561038,93,8692,1141,61
1694975561038,93,8693,1252,61
1694975564033,93,8693,1271,60
1694975564033,94,8695,1342,61
1694975566033,94,8697,1379,61
1694975566033,94,8698,1304,61
1694975568035,94,8700,1339,61
1694975568035,94,8702,1237,61
1694975568035,94,8702,1290,60
1694975570044,94,8701,1292,60
1694975570044,94,8701,1331,61
1694975572044,94,8700,1422,62
1694975572044,94,8698,1572,61
1694975575033,94,8697,1431,62
1694975575033,94,8696,1389,62
1694975577030,93,8696,1275,61
1694975577030,94,8692,1287,61
1694975579034,94,8690,1202,62
1694975579034,94,8691,1415,62
1694975579034,94,8690,1490,61
1694975581153,94,8689,1668,62
1694975581153,94,8688,1883,62
1694975583039,94,8686,2068,62
1694975583039,94,8684,2070,62
1694975586035,94,8684,1977,63
1694975586035,94,8683,1922,62
1694975588031,94,8682,1787,62
1694975588031,93,8683,1501,63
1694975590033,93,8683,1314,63
1694975590033,94,8683,1326,63
1694975590033,94,8684,1229,64
1694975592027,94,8687,1281,64
1694975592027,94,8687,1323,64
1694975595035,94,8687,1402,65
1694975595035,94,8686,1290,64
1694975597035,94,8685,1422,63
1694975597035,94,8683,1458,64
1694975599028,93,8683,1370,64
1694975599028,93,8683,1358,64
1694975601027,93,8681,1438,64
1694975601027,94,8680,1402,64
1694975601027,93,8679,1346,63
1694975603032,93,8678,1374,63
1694975603032,93,8676,1342,63
1694975606039,94,8676,1291,64
1694975606039,93,8676,1309,64
1694975608038,94,8676,1084,63
1694975608038,94,8675,1105,63
1694975610031,94,8676,1005,63
1694975610031,93,8678,864,62
1694975612047,93,8681,1104,62
1694975612047,93,8684,1063,62
1694975612047,92,8685,1032,62
1694975615031,92,8686,1069,62
1694975615031,92,8688,1024,62
1694975617036,92,8689,1057,62
1694975617036,92,8689,949,61
1694975619034,93,8687,939,62
1694975619034,93,8687,911,63
1694975621039,93,8687,1083,63
1694975621039,93,8686,1170,62
1694975623038,94,8685,1112,62
1694975623038,93,8686,1094,63
1694975623038,93,8689,1270,62
1694975626029,93,8689,1284,63
1694975626029,94,8692,1082,64
1694975628041,94,8692,1050,65
1694975628041,93,8692,992,64
1694975630035,93,8691,1005,63
1694975630035,93,8691,910,63
1694975632037,92,8690,974,63
1694975632037,92,8688,1042,63
1694975634031,93,8688,1129,64
1694975634031,94,8687,1210,63
1694975634031,94,8686,1136,63
1694975637030,95,8685,1168,63
1694975637030,95,8686,1145,63
1694975639044,95,8685,1128,62
1694975639044,95,8684,913,63
1694975641154,95,8684,1021,63
1694975641154,95,8684,1122,63
1694975643034,95,8684,1077,62
1694975643034,95,8684,1159,63
1694975646038,95,8686,1119,62
1694975646038,95,8687,1042,62
1694975646038,94,8689,1027,62
1694975648035,95,8689,898,63
1694975648035,94,8692,835,63
1694975650028,94,8692,999,63
1694975650028,92,8693,911,64
1694975652028,90,8692,1152,64
1694975652028,90,8691,1179,63
1694975654044,90,8689,1298,63
1694975654044,91,8688,1260,64
1694975657038,91,8686,1339,64
1694975657038,92,8686,1478,63
1694975657038,93,8686,1477,63
1694975659037,94,8688,1363,63
1694975659037,93,8691,1299,63
1694975661044,93,8693,1322,63
1694975661044,93,8695,1377,63
1694975663042,93,8695,1167,63
1694975663042,93,8696,1316,63
1694975665028,93,8698,1450,62
1694975665028,93,8697,1411,62
1694975668047,94,8696,1464,62
1694975668047,94,8696,1375,63
1694975668047,95,8697,1375,63
1694975670032,94,8696,1307,63
1694975670032,93,8694,1417,62
1694975672031,93,8694,1297,63
1694975672031,93,8693,1321,62
1694975674038,93,8690,1375,62
1694975674038,93,8688,1322,63
1694975677027,93,8688,1301,63
1694975677027,93,8685,1171,63
1694975679030,93,8683,1184,64
1694975679030,93,8683,1026,64
1694975679030,93,8683,1079,63
1694975681032,93,8680,1099,63
1694975681032,93,8679,1327,64
1694975683046,94,8680,1330,63
1694975683046,95,8679,1293,63
1694975685040,95,8678,1388,63
1694975685040,95,8679,1392,63
1694975688029,94,8681,1346,63
1694975688029,93,8681,1241,62
1694975690039,93,8681,1268,63
1694975690039,93,8684,1301,63
1694975690039,93,8684,1230,63
1694975692039,93,8684,1285,63
1694975692039,94,8687,1195,64
1694975694033,94,8688,1197,63
1694975694033,93,8688,1093,63
1694975697032,93,8690,984,64
1694975697032,92,8692,1042,64
1694975699037,92,8692,985,64
1694975699037,92,8692,1028,64
1694975701149,92,8692,1120,64
1694975701149,92,8694,1147,63
1694975701149,92,8692,1215,63
1694975703034,93,8692,1195,63
1694975703034,93,8693,1275,63
1694975705182,93,8692,1224,62
1694975705182,93,8691,1289,63
1694975708036,94,8691,1307,63
1694975708036,94,8689,1369,63
1694975710034,94,8683,1366,63
1694975710034,94,8683,1328,63
1694975712043,93,8683,1388,63
1694975712043,93,8679,1457,63
1694975712043,92,8678,1506,63
1694975714035,92,8678,1421,64
1694975714035,93,8677,1493,64
1694975716034,93,8676,1510,64
1694975716034,93,8677,1429,64
1694975719050,94,8676,1753,63
1694975719050,94,8674,1668,63
1694975721040,94,8673,1774,64
1694975721040,94,8674,1638,65
1694975723043,93,8676,1620,64
1694975723043,93,8676,1723,64
1694975723043,93,8677,1552,64
1694975725029,93,8676,1442,63
1694975725029,93,8675,1396,63
1694975728036,93,8676,1340,64
1694975728036,93,8678,1353,65
1694975730040,93,8680,1369,64
1694975730040,93,8680,1301,64
1694975732034,92,8680,1243,64
1694975732034,92,8681,1337,63
1694975734046,92,8680,1239,63
1694975734046,92,8679,1251,63
1694975734046,92,8679,1294,63
1694975736033,93,8679,1302,63
1694975736033,93,8677,1360,63
1694975739040,93,8678,1258,63
1694975739040,92,8677,1314,62
1694975741041,91,8677,1210,62
1694975741041,91,8679,1229,63
1694975743033,91,8681,1017,63
1694975743033,92,8681,938,63
1694975745042,92,8682,998,63
1694975745042,93,8683,1004,63
1694975745042,93,8683,990,63
1694975747032,93,8680,1108,63
1694975747032,93,8678,1112,64
1694975750036,93,8677,1064,64
1694975750036,94,8674,1094,64
1694975752035,93,8671,1112,64
1694975752035,94,8671,1035,64
1694975754031,94,8669,1051,64
1694975754031,94,8668,1115,64
1694975756042,94,8669,1164,64
1694975756042,94,8669,1311,63
1694975756042,94,8669,1365,63
1694975759027,94,8670,1345,64
1694975759027,95,8672,1384,64
1694975761159,94,8672,1296,63
1694975761159,94,8674,1390,63
1694975763033,94,8676,1319,62
1694975763033,94,8678,1413,62
1694975765045,94,8677,1363,62
1694975765045,93,8677,1443,61
1694975767033,93,8680,1379,61
1694975767033,93,8680,1259,61
1694975767033,93,8679,1322,61
1694975770033,93,8678,1184,62
1694975770033,94,8678,1074,62
1694975772036,94,8676,1139,62
1694975772036,94,8675,1107,63
1694975774041,94,8676,1224,63
1694975774041,94,8674,1113,62
1694975776041,93,8673,1056,62
1694975776041,93,8673,997,62
1694975779028,93,8673,1004,62
1694975779028,93,8672,952,63
1694975779028,93,8673,1202,63
1694975781047,93,8674,1323,63
1694975781047,93,8674,1337,63
1694975783032,93,8673,1434,63
1694975783032,93,8673,1385,64
1694975785047,93,8674,1472,65
1694975785047,93,8676,1354,65
1694975787045,93,8677,1189,65
1694975787045,93,8679,1105,64
1694975790035,93,8680,923,64
1694975790035,93,8679,1087,64
1694975790035,93,8679,1027,64
1694975792048,94,8678,1122,64
1694975792048,95,8678,1212,64
1694975794037,95,8676,1269,64
1694975794037,95,8677,1295,64
1694975796030,96,8678,1345,63
1694975796030,96,8678,1515,63
1694975798035,96,8679,1342,63
1694975798035,96,8679,1280,63
1694975801039,96,8683,1238,63
1694975801039,95,8685,1143,63
1694975801039,95,8687,1038,64
1694975803034,94,8688,1004,64
1694975803034,94,8688,869,64
1694975805043,94,8690,931,65
1694975805043,95,8692,1002,65
1694975807030,94,8694,1057,64
1694975807030,94,8696,1015,64
1694975810044,93,8696,1114,64
1694975810044,93,8697,1135,65
1694975812043,93,8698,1066,65
1694975812043,92,8701,1185,64
1694975812043,92,8701,1141,64
1694975814043,92,8703,1202,64
1694975814043,92,8703,1115,64
1694975816034,92,8703,1218,64
1694975816034,92,8704,1143,64
1694975818036,92,8706,1046,64
1694975818036,92,8706,1073,63
1694975820180,92,8707,1011,63
1694975820180,92,8708,1003,63
1694975823058,92,8709,1308,63
1694975823058,92,8708,1432,62
1694975823058,92,8707,1545,63
1694975825029,92,8706,1546,63
1694975825029,92,8706,1628,63
1694975827037,92,8701,1751,63
1694975827037,92,8699,1654,63
1694975829034,93,8697,1594,62
1694975829034,93,8693,1451,62
1694975832047,93,8693,1368,62
1694975832047,93,8693,1410,63
1694975834033,93,8691,1420,62
1694975834033,93,8689,1542,63
1694975834033,93,8689,1512,64
1694975836030,93,8688,1437,63
1694975836030,93,8687,1497,63
1694975838027,94,8686,1424,63
1694975838027,94,8687,1324,64
1694975841035,94,8689,1206,64
1694975841035,94,8688,1109,64
1694975843044,94,8689,1096,64
1694975843044,94,8689,929,64
1694975845032,94,8688,864,64
1694975845032,94,8688,965,64
1694975845032,94,8689,909,63
1694975847032,94,8688,955,62
1694975847032,94,8687,1098,63
1694975849050,94,8687,1116,63
1694975849050,93,8688,1207,63
1694975852032,93,8687,1223,63
1694975852032,93,8687,1275,63
1694975854038,93,8689,1331,64
1694975854038,93,8690,1262,64
1694975856039,93,8689,1355,64
1694975856039,93,8692,1352,65
1694975856039,93,8693,1557,64
1694975858030,92,8692,1559,64
1694975858030,92,8691,1625,65
1694975861036,92,8691,1576,65
1694975861036,92,8690,1667,65
1694975863049,92,8688,1705,65
1694975863049,92,8687,1593,65
1694975865036,91,8684,1406,64
1694975865036,92,8684,1209,64
1694975867034,91,8679,1208,65
1694975867034,91,8674,1154,66
1694975867034,91,8673,1032,64
1694975869034,91,8670,1033,63
1694975869034,89,8670,935,64
1694975872036,89,8671,1014,64
1694975872036,90,8671,875,63
1694975874031,91,8669,820,63
1694975874031,91,8669,757,63
1694975876044,92,8670,742,63
1694975876044,93,8669,847,63
1694975878041,93,8667,867,63
1694975878041,94,8667,1155,63
1694975878041,94,8667,1248,63
1694975880181,95,8667,1326,62
1694975880181,95,8669,1368,62
1694975883054,96,8672,1471,62
1694975883054,96,8674,1814,61
1694975885046,96,8676,1780,61
1694975885046,94,8679,1594,61
1694975887044,93,8679,1659,62
1694975887044,93,8679,1571,62
1694975889029,92,8679,1495,62
1694975889029,92,8677,1280,62
1694975889029,93,8676,1102,63
1694975891172,93,8677,912,63
1694975891172,93,8677,975,62
1694975893378,94,8677,1130,61
1694975893378,94,8679,1111,62
1694975895574,94,8681,1222,62
1694975895574,94,8681,1193,62
1694975898037,94,8681,1205,62
1694975898037,93,8682,1290,63
1694975900047,93,8682,1270,62
1694975900047,93,8680,1215,63
1694975900047,93,8679,1296,63
1694975903033,93,8677,1316,64
1694975903033,93,8674,1304,64
1694975905040,92,8673,1332,65
1694975905040,93,8674,1400,64
1694975907033,93,8673,1408,64
1694975907033,93,8672,1367,64
1694975909033,93,8673,1183,64
1694975909033,95,8673,1184,64
1694975911031,93,8672,1139,64
1694975911031,92,8671,1123,64
1694975911031,91,8671,1206,64
1694975914048,91,8670,1524,63
1694975914048,91,8668,1519,64
1694975916047,92,8670,1446,64
1694975916047,92,8671,1421,63
1694975918037,93,8673,1384,63
1694975918037,93,8673,1328,63
1694975920033,93,8678,884,63
1694975920033,93,8679,856,63
1694975923041,93,8679,888,64
1694975923041,93,8681,968,63
1694975923041,93,8681,1001,63
1694975925042,93,8681,964,64
1694975925042,94,8682,1041,64
1694975927173,94,8684,1261,63
1694975927173,94,8684,1234,63
1694975929039,94,8683,1182,64
1694975929039,94,8683,1223,64
1694975931030,93,8685,1159,63
1694975931030,93,8684,1134,62
1694975934032,94,8683,926,63
1694975934032,93,8684,962,63
1694975934032,93,8684,1033,62
1694975936034,93,8683,1083,63
1694975936034,92,8684,1083,64
1694975938041,92,8685,1079,64
1694975938041,92,8685,1324,63
1694975940185,92,8684,1187,63
1694975940185,92,8685,1052,63
1694975943048,93,8687,1137,63
1694975943048,93,8687,1158,62
1694975945037,94,8687,1048,63
1694975945037,94,8687,1253,64
1694975945037,94,8688,1089,64
1694975947039,94,8689,997,63
1694975947039,94,8690,983,63
1694975949032,94,8691,942,62
1694975949032,94,8692,970,61
1694975951031,94,8695,915,62
1694975951031,94,8697,943,63
1694975954039,94,8698,964,63
1694975954039,93,8699,1209,64
1694975956035,93,8700,1307,63
1694975956035,93,8701,1249,63
1694975956035,92,8700,1339,63
1694975958033,92,8699,1249,64
1694975958033,93,8699,1272,63
1694975960030,93,8698,1177,63
1694975960030,93,8696,1102,63
1694975962157,94,8696,982,63
1694975962157,94,8696,934,63
1694975965039,93,8697,982,63
1694975965039,93,8698,977,63
1694975967039,93,8699,953,63
1694975967039,92,8700,985,63
1694975967039,93,8701,929,64
1694975969044,93,8704,1101,64
1694975969044,93,8704,1129,64
1694975971038,93,8703,1158,64
1694975971038,92,8701,1195,64
1694975974037,92,8701,1160,64
1694975974037,92,8695,1075,63
1694975976047,92,8692,926,64
1694975976047,92,8689,932,65
1694975978041,92,8685,827,65
1694975978041,92,8680,801,65
1694975978041,93,8678,779,65
1694975980043,93,8676,867,64
1694975980043,94,8673,888,64
1694975982039,93,8673,935,65
1694975982039,93,8675,936,64
1694975985031,93,8676,972,63
1694975985031,93,8677,953,63
1694975987042,93,8679,1035,63
1694975987042,94,8681,957,63
1694975989028,93,8685,934,63
1694975989028,93,8688,957,64
1694975989028,93,8688,1081,63
1694975991029,93,8691,1093,62
1694975991029,94,8694,1189,62
1694975994030,94,8697,1249,62
1694975994030,96,8698,1282,61
1694975996035,96,8699,1294,61
1694975996035,96,8701,1244,61
1694975998032,96,8702,1212,61
1694975998032,95,8702,1233,61
1694976000181,95,8704,1191,62
1694976000181,95,8705,1326,63
1694976000181,95,8704,1223,62
1694976002033,95,8703,1269,63
1694976002033,94,8702,1170,64
1694976005041,94,8702,1144,64
1694976005041,94,8700,1182,64
1694976007032,93,8700,1158,64
1694976007032,93,8700,1240,64
1694976009036,94,8699,1201,63
1694976009036,94,8699,1290,64
1694976011041,94,8699,1280,63
1694976011041,94,8699,1333,63
1694976011041,94,8699,1381,63
1694976013029,94,8700,1351,64
1694976013029,94,8700,1411,64
1694976016041,94,8700,1389,63
1694976016041,94,8701,1414,64
1694976018035,94,8702,1275,63
1694976018035,94,8702,1216,63
1694976020039,94,8700,1117,64
1694976020039,94,8698,1063,64
1694976022039,94,8697,1030,63
1694976022039,94,8697,1017,63
1694976022039,94,8698,955,64
1694976025032,94,8699,950,64
1694976025032,93,8698,950,64
1694976027030,93,8697,997,64
1694976027030,93,8698,1067,64
1694976029031,92,8699,1081,64
1694976029031,92,8698,1110,63
1694976031037,93,8699,1125,64
1694976031037,93,8699,1083,63
1694976033041,93,8701,993,63
1694976033041,94,8700,1037,63
1694976033041,94,8702,1057,64
1694976036032,93,8701,1043,63
1694976036032,92,8702,1050,63
1694976038041,92,8704,1078,63
1694976038041,92,8704,1079,63
1694976040035,93,8703,998,63
1694976040035,94,8703,945,63
1694976042036,95,8704,1040,63
1694976042036,94,8704,1127,63
1694976044046,94,8701,1129,63
1694976044046,94,8697,1107,64
1694976044046,94,8695,1111,63
1694976047038,93,8692,1183,63
1694976047038,92,8688,1151,63
1694976049029,92,8685,1031,63
1694976049029,91,8682,1021,62
1694976051034,91,8681,953,62
1694976051034,91,8683,975,63
1694976053032,92,8685,939,63
1694976053032,92,8686,1043,62
1694976056042,92,8688,1202,62
1694976056042,92,8690,1206,63
1694976056042,92,8692,1313,63
1694976058038,93,8692,1324,63
1694976058038,94,8694,1335,63
1694976060185,95,8696,1252,63
1694976060185,95,8696,1045,64
1694976062048,95,8696,1159,64
1694976062048,95,8696,1086,64
1694976064028,94,8698,1111,64
1694976064028,93,8699,1236,63
1694976067039,93,8700,1249,64
1694976067039,93,8700,1292,64
1694976067039,93,8700,1138,63
1694976069030,93,8701,1296,64
1694976069030,94,8703,1104,65
1694976071031,94,8702,1219,65
1694976071031,94,8701,1305,66
1694976073032,94,8701,1318,66
1694976073032,93,8702,1413,65
1694976076048,92,8701,1359,65
1694976076048,92,8700,1380,65
1694976078042,92,8699,1303,66
1694976078042,92,8697,1250,65
1694976078042,92,8696,1260,65
1694976080051,93,8695,1060,65
1694976080051,93,8694,989,64
1694976082036,93,8692,857,64
1694976082036,93,8691,820,65
1694976084044,93,8690,802,65
1694976084044,94,8690,824,64
1694976087033,94,8688,838,65
1694976087033,93,8689,930,65
1694976089035,93,8689,1136,64
1694976089035,93,8689,1237,64
1694976089035,93,8690,1238,64
1694976091039,93,8692,1261,64
1694976091039,94,8692,1261,63
1694976093028,94,8692,1288,64
1694976093028,94,8693,1141,64
1694976095034,94,8694,1074,64
1694976095034,94,8693,932,65
1694976098050,94,8692,1006,65
1694976098050,94,8692,957,65
1694976100031,94,8688,989,65
1694976100031,94,8687,1035,65
1694976100031,95,8686,994,65
1694976102036,96,8684,1072,64
1694976102036,96,8681,1132,64
1694976104040,96,8681,1083,65
1694976104040,96,8682,1001,64
1694976107032,97,8681,1017,64
1694976107032,96,8681,1069,65
1694976109032,94,8682,1051,65
1694976109032,93,8684,1100,64
1694976111187,92,8685,1118,64
1694976111187,92,8688,1098,64
1694976111187,92,8692,1039,64
1694976113036,93,8693,1030,64
1694976113036,94,8694,1035,64
1694976115041,94,8695,1072,63
1694976115041,94,8694,1139,63
1694976118041,93,8694,1072,63
1694976118041,93,8694,1062,64
1694976120185,93,8696,1088,64
1694976120185,93,8695,1048,64
1694976122033,93,8697,1082,64
1694976122033,92,8699,1190,64
1694976122033,92,8699,1203,63
1694976124032,93,8700,1269,63
1694976124032,93,8701,1267,63
1694976127028,93,8700,1401,63
1694976127028,93,8699,1363,63
1694976129055,93,8699,1340,64
1694976129055,92,8698,1233,63
1694976131037,92,8697,1262,63
1694976131037,92,8698,1286,64
1694976133032,93,8697,1147,63
1694976133032,94,8695,1163,63
1694976133032,94,8695,1165,64
1694976135032,95,8695,1105,64
1694976135032,95,8692,1187,64
1694976138032,94,8692,1091,64
1694976138032,94,8692,1201,63
1694976140049,94,8692,1203,62
1694976140049,94,8691,1434,63
1694976142053,94,8693,1416,64
1694976142053,94,8693,1461,64
1694976144036,93,8693,1444,63
1694976144036,93,8693,1372,63
1694976144036,92,8691,1435,61
1694976146030,92,8699,1188,62
1694976146030,91,8699,1133,61
1694976149031,91,8699,1062,61
1694976149031,91,8697,1169,61
1694976151043,91,8696,1233,60
1694976151043,91,8696,1093,62
1694976153029,91,8697,1066,62
1694976153029,91,8697,1059,62
1694976155037,92,8696,1087,63
1694976155037,91,8693,1039,63
1694976155037,92,8690,968,63
1694976158035,92,8687,1021,62
1694976158035,92,8686,1053,63
1694976160049,91,8686,1126,64
1694976160049,92,8685,1151,62
1694976162033,92,8684,1143,63
1694976162033,93,8684,1074,63
1694976164043,93,8685,1104,63
1694976164043,93,8683,1032,62
1694976166041,93,8681,942,65
1694976166041,93,8681,882,65
1694976166041,93,8680,925,65
1694976169030,93,8679,1090,64
1694976169030,93,8681,984,64
1694976171027,93,8681,1009,65
1694976171027,93,8681,1053,65
1694976173030,93,8682,1061,66
1694976173030,93,8685,1056,65
1694976175033,93,8686,1001,64
1694976175033,93,8687,1017,65
1694976178037,94,8690,1081,64
1694976178037,94,8694,1041,64
1694976178037,94,8694,947,64
1694976180183,94,8696,880,64
1694976180183,94,8697,897,64
1694976182033,94,8697,1027,63
1694976182033,94,8697,1076,63
