UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695238199035,0,10201,4045,68
1695238201167,0,10218,12785,70
1695238201167,0,10218,8378,70
1695238204036,0,10258,7591,73
1695238204036,0,10269,6737,70
1695238206032,0,10279,5535,68
1695238206032,0,10288,4905,69
1695238206032,0,10298,3789,70
1695238208045,0,10307,3498,68
1695238208045,0,10312,2713,66
1695238211033,0,10316,1897,67
1695238211033,0,10317,1536,65
1695238213038,0,10314,1636,67
1695238213038,0,10307,1100,66
1695238215032,0,10300,1528,66
1695238215032,0,10292,1205,67
1695238217043,0,10284,1114,67
1695238217043,0,10273,1393,67
1695238217043,0,10260,1594,67
1695238219040,0,10243,1509,66
1695238219040,0,10227,1634,64
1695238222046,0,10214,1493,64
1695238222046,0,10186,1493,65
1695238224037,0,10171,1572,66
1695238224037,0,10157,1336,66
1695238226044,0,10147,1468,64
1695238226044,0,10141,1347,63
1695238228040,0,10137,1353,64
1695238228040,0,10131,1544,66
1695238228040,0,10125,1545,66
1695238231040,0,10120,1515,64
1695238231040,0,10117,1590,64
1695238233031,0,10118,1599,64
1695238233031,0,10119,1753,64
1695238235032,0,10119,1743,68
1695238235032,0,10120,1575,67
1695238237036,0,10121,1819,66
1695238237036,0,10125,1893,67
1695238239031,0,10129,1752,68
1695238239031,0,10133,1770,67
1695238239031,0,10136,1705,66
1695238242045,0,10144,1683,66
1695238242045,0,10149,1873,65
1695238244033,0,10154,1864,65
1695238244033,0,10154,1874,66
1695238246040,0,10160,1824,66
1695238246040,0,10160,1986,66
1695238248039,0,10164,1967,66
1695238248039,0,10166,1975,67
1695238251041,0,10168,1960,66
1695238251041,0,10169,1858,65
1695238251041,0,10171,2058,65
1695238253038,0,10176,2082,66
1695238253038,0,10184,2059,66
1695238255040,0,10185,2192,66
1695238255040,0,10186,1958,66
1695238257046,0,10189,2316,65
1695238257046,0,10193,2309,65
1695238259035,0,10198,2595,65
1695238259035,0,10201,2513,65
1695238261154,0,10201,2434,66
1695238261154,0,10203,2821,66
1695238261154,0,10211,2952,66
1695238264030,0,10214,2682,66
1695238264030,0,10214,2836,66
1695238266041,0,10213,2259,66
1695238266041,0,10214,2608,65
1695238268040,0,10218,2234,66
1695238268040,0,10225,2388,67
1695238270037,0,10226,2281,70
1695238270037,0,10225,2245,69
1695238273029,0,10224,2453,65
1695238273029,0,10227,2349,66
1695238273029,0,10231,2304,66
1695238275036,0,10236,2426,66
1695238275036,0,10236,2234,69
1695238277031,0,10236,2281,65
1695238277031,0,10238,2605,65
1695238279039,0,10243,2464,65
1695238279039,0,10248,2804,66
1695238282040,0,10250,2533,66
1695238282040,0,10249,2580,66
1695238284028,0,10252,2972,65
1695238284028,0,10257,2680,65
1695238284028,0,10261,2844,66
1695238286033,0,10263,2401,71
1695238286033,0,10262,2372,68
1695238288037,0,10265,2649,67
1695238288037,0,10270,2608,66
1695238290028,0,10274,2720,69
1695238290028,0,10274,2631,68
1695238293042,0,10271,2694,69
1695238293042,0,10270,3035,67
1695238295031,0,10274,2797,68
1695238295031,0,10274,3060,68
1695238295031,0,10271,2757,72
1695238297035,0,10266,2561,69
1695238297035,0,10262,2932,68
1695238299034,0,10265,2657,67
1695238299034,0,10267,2904,68
1695238302040,0,10268,2877,72
1695238302040,0,10266,2599,70
1695238304043,0,10263,2744,67
1695238304043,0,10263,2507,65
1695238306038,0,10266,2443,65
1695238306038,0,10268,2174,67
1695238306038,0,10269,1917,65
1695238308040,0,10267,1955,64
1695238308040,0,10264,1865,63
1695238310036,0,10269,2178,63
1695238310036,0,10275,2227,63
1695238313036,0,10280,2347,66
1695238313036,0,10279,2354,62
1695238315033,0,10279,2333,60
1695238315033,0,10282,2676,61
1695238317030,0,10287,2443,63
1695238317030,0,10298,2736,64
1695238317030,0,10298,2670,63
1695238319043,0,10294,2628,63
1695238319043,0,10293,3047,64
1695238321164,0,10293,2977,62
1695238321164,0,10304,3318,66
1695238324038,0,10309,3493,64
1695238324038,0,10305,3244,66
1695238326044,0,10302,3524,65
1695238326044,0,10304,3603,64
1695238328035,0,10308,3238,65
1695238328035,0,10307,3431,72
1695238328035,0,10300,3088,69
1695238330031,0,10295,3392,66
1695238330031,0,10294,3194,66
1695238333040,0,10292,2937,69
1695238333040,0,10290,3136,69
1695238335041,0,10283,2743,69
1695238335041,0,10269,2774,66
1695238337030,0,10267,2922,66
1695238337030,0,10266,2574,67
1695238339044,0,10264,2831,69
1695238339044,0,10258,2869,69
1695238339044,0,10252,2752,67
1695238341038,0,10249,2708,65
1695238341038,0,10249,2222,66
1695238344037,0,10248,2432,68
1695238344037,0,10243,2445,69
1695238346049,0,10238,2196,68
1695238346049,0,10236,2583,66
1695238348034,0,10237,2378,66
1695238348034,0,10237,2600,69
1695238350034,0,10230,2667,68
1695238350034,0,10225,2223,65
1695238350034,0,10224,2659,64
1695238353031,0,10225,2311,64
1695238353031,0,10226,2825,64
1695238355044,0,10225,2461,67
1695238355044,0,10221,2417,66
1695238357048,0,10218,2864,64
1695238357048,0,10221,2563,65
1695238359028,0,10223,2547,65
1695238359028,0,10223,2612,65
1695238361046,0,10220,2230,68
1695238361046,0,10220,2750,66
1695238361046,0,10223,2612,64
1695238364047,0,10226,2541,68
1695238364047,0,10229,2619,69
1695238366031,0,10227,2418,65
1695238366031,0,10226,2655,65
1695238368030,0,10230,2587,64
1695238368030,0,10233,2405,66
1695238370033,0,10235,2433,69
1695238370033,0,10235,2377,69
1695238373040,0,10233,2672,67
1695238373040,0,10236,2875,67
1695238373040,0,10238,2596,68
1695238375028,0,10240,2944,69
1695238375028,0,10240,2817,68
1695238377038,0,10237,2709,67
1695238377038,0,10237,2642,65
1695238379034,0,10239,2516,64
1695238379034,0,10245,2580,64
1695238381156,0,10247,2144,69
1695238381156,0,10246,2406,69
1695238384040,0,10243,2100,67
1695238384040,0,10242,2555,68
1695238384040,0,10244,2293,69
1695238386029,0,10248,2625,69
1695238386029,0,10247,2795,71
1695238388039,0,10244,2670,69
1695238388039,0,10242,2898,68
1695238390038,0,10244,2602,67
1695238390038,0,10251,2599,67
1695238393045,0,10252,2465,70
1695238393045,0,10251,2305,70
1695238395031,0,10250,2539,67
1695238395031,0,10251,2740,66
1695238395031,0,10253,2527,66
1695238397032,0,10256,2751,68
1695238397032,0,10254,2648,67
1695238399028,0,10252,2310,67
1695238399028,0,10254,2611,67
1695238401035,0,10258,2034,67
1695238401035,0,10263,2543,67
1695238404042,0,10265,2402,66
1695238404042,0,10263,2390,63
1695238406038,0,10262,2889,62
1695238406038,0,10269,2643,63
1695238406038,0,10272,2964,64
1695238408032,0,10274,3036,68
1695238408032,0,10272,2552,67
1695238410036,0,10269,2779,66
1695238410036,0,10269,2515,66
1695238412035,0,10273,2153,67
1695238412035,0,10275,2459,69
1695238415028,0,10273,2191,68
1695238415028,0,10268,2426,66
1695238417044,0,10267,2330,65
1695238417044,0,10267,2322,65
1695238417044,0,10268,2843,68
1695238419036,0,10266,2437,69
1695238419036,0,10253,2546,68
1695238421038,0,10253,3029,67
1695238421038,0,10254,2998,66
1695238424040,0,10254,3191,66
1695238424040,0,10257,3009,68
1695238426031,0,10249,2851,67
1695238426031,0,10248,2962,67
1695238428035,0,10250,2417,68
1695238428035,0,10253,2623,68
1695238428035,0,10252,2500,71
1695238430038,0,10248,2482,72
1695238430038,0,10247,2881,70
1695238432035,0,10249,2797,66
1695238432035,0,10251,2923,69
1695238435035,0,10253,2992,73
1695238435035,0,10251,2667,71
1695238437045,0,10250,2848,71
1695238437045,0,10252,2485,72
1695238439173,0,10256,2489,70
1695238439173,0,10261,2354,74
1695238439173,0,10261,2033,74
1695238441033,0,10260,2252,74
1695238441033,0,10261,2138,73
1695238444029,0,10266,1798,73
1695238444029,0,10272,2066,73
1695238446046,0,10277,2329,74
1695238446046,0,10278,2125,73
1695238448043,0,10279,2611,70
1695238448043,0,10284,2485,69
1695238450047,0,10289,2529,68
1695238450047,0,10294,2588,71
1695238450047,0,10297,2311,69
1695238452034,0,10295,2459,67
1695238452034,0,10294,2705,66
1695238455040,0,10296,2403,66
1695238455040,0,10297,2787,66
1695238457033,0,10295,2622,69
1695238457033,0,10290,2495,67
1695238459037,0,10287,2760,65
1695238459037,0,10286,2787,66
1695238461035,0,10278,2700,69
1695238461035,0,10268,2637,69
1695238461035,0,10257,2484,68
1695238464029,0,10250,2866,67
1695238464029,0,10247,2555,67
1695238466044,0,10245,2492,68
1695238466044,0,10243,2625,69
1695238468034,0,10235,2150,68
1695238468034,0,10232,2390,66
1695238470046,0,10232,2284,66
1695238470046,0,10235,2151,66
1695238472033,0,10237,2481,69
1695238472033,0,10236,2169,67
1695238472033,0,10233,2316,65
1695238475041,0,10228,2370,64
1695238475041,0,10227,2343,63
1695238477037,0,10233,2449,64
1695238477037,0,10235,2733,66
1695238479046,0,10234,2478,64
1695238479046,0,10231,2751,64
1695238481028,0,10231,2942,64
1695238481028,0,10234,2809,63
1695238484034,0,10236,3267,64
1695238484034,0,10236,2785,65
1695238484034,0,10229,2763,67
1695238486028,0,10227,3069,65
1695238486028,0,10230,3014,66
1695238488033,0,10233,3161,68
1695238488033,0,10236,3064,66
1695238490028,0,10236,2982,66
1695238490028,0,10232,3193,64
1695238492039,0,10239,3198,62
1695238492039,0,10244,3139,66
1695238495034,0,10247,3109,68
1695238495034,0,10249,2875,67
1695238495034,0,10247,2783,66
1695238497041,0,10251,3132,64
1695238497041,0,10256,3044,67
1695238499034,0,10259,3011,68
1695238499034,0,10260,2755,68
1695238501164,0,10257,2648,67
1695238501164,0,10257,3055,67
1695238503031,0,10265,2711,66
1695238503031,0,10273,3097,66
1695238506029,0,10273,2741,67
1695238506029,0,10269,2836,67
1695238506029,0,10267,3036,68
1695238508029,0,10269,2944,66
1695238508029,0,10269,2858,69
1695238510028,0,10266,2568,70
1695238510028,0,10261,2565,68
1695238512033,0,10249,2616,65
1695238512033,0,10247,2370,65
1695238515043,0,10244,2347,67
1695238515043,0,10240,2620,68
1695238517032,0,10234,2144,66
1695238517032,0,10227,2388,65
1695238517032,0,10223,2346,64
1695238519052,0,10225,2296,65
1695238519052,0,10226,2824,67
1695238521037,0,10224,2557,69
1695238521037,0,10221,2664,70
1695238523033,0,10221,2832,67
1695238523033,0,10223,2717,68
1695238526036,0,10226,3028,67
1695238526036,0,10228,2764,67
1695238528029,0,10227,2713,66
1695238528029,0,10224,2820,67
1695238528029,0,10228,2689,65
1695238530044,0,10233,2558,67
1695238530044,0,10237,2744,68
1695238532041,0,10237,2340,67
1695238532041,0,10235,2466,65
1695238535040,0,10236,2509,65
1695238535040,0,10241,2517,66
1695238537032,0,10244,2895,66
1695238537032,0,10239,2647,66
1695238539031,0,10237,2832,66
1695238539031,0,10239,3197,65
1695238539031,0,10242,2879,66
1695238541032,0,10243,3017,66
1695238541032,0,10242,2987,65
1695238543032,0,10238,2561,65
1695238543032,0,10234,2959,65
1695238546038,0,10239,2718,65
1695238546038,0,10244,2720,66
1695238548035,0,10248,3007,67
1695238548035,0,10250,2813,64
1695238550043,0,10248,3086,63
1695238550043,0,10248,2971,63
1695238550043,0,10253,2684,63
1695238552035,0,10259,3192,65
1695238552035,0,10265,2910,64
1695238555031,0,10267,2794,64
1695238555031,0,10267,2954,64
1695238557041,0,10271,2939,63
1695238557041,0,10280,2950,64
1695238559030,0,10286,3069,66
1695238559030,0,10289,2962,67
1695238561158,0,10286,2933,65
1695238561158,0,10285,3259,65
1695238561158,0,10290,3075,64
1695238563041,0,10291,3791,66
1695238563041,0,10285,3366,69
1695238566035,0,10275,3416,67
1695238566035,0,10270,3683,65
1695238568031,0,10266,3583,65
1695238568031,0,10258,3530,66
1695238570183,0,10245,3361,68
1695238570183,0,10231,3071,64
1695238572033,0,10224,3283,64
1695238572033,0,10226,2885,64
1695238572033,0,10227,3068,65
1695238574038,0,10227,2952,67
1695238574038,0,10224,2834,66
1695238576304,0,10223,2916,64
1695238576304,0,10227,2968,64
1695238579036,0,10234,3049,64
1695238579036,0,10239,3292,64
1695238581034,0,10235,2926,64
1695238581034,0,10235,3420,64
1695238583031,0,10238,3447,64
1695238583031,0,10241,3459,64
1695238583031,0,10242,3407,64
1695238586033,0,10239,2916,64
1695238586033,0,10235,3225,64
1695238588042,0,10239,3008,64
1695238588042,0,10243,2597,64
1695238590040,0,10246,2910,64
1695238590040,0,10246,2593,67
1695238592028,0,10242,2760,68
1695238592028,0,10243,3167,66
1695238594038,0,10253,2898,67
1695238594038,0,10256,3229,68
1695238594038,0,10256,3048,69
1695238597037,0,10252,2931,67
1695238597037,0,10250,3143,66
1695238599035,0,10252,2815,65
1695238599035,0,10255,3040,65
1695238601029,0,10252,3029,71
1695238601029,0,10246,2789,70
1695238603040,0,10242,2897,67
1695238603040,0,10241,3060,66
1695238606042,0,10242,2602,66
1695238606042,0,10242,2888,67
1695238606042,0,10241,2455,67
1695238608186,0,10237,2790,65
1695238608186,0,10235,2793,64
1695238610031,0,10238,2325,64
1695238610031,0,10249,2616,63
1695238612033,0,10251,2478,65
1695238612033,0,10250,2259,64
1695238614035,0,10249,2766,63
1695238614035,0,10250,2592,64
1695238617030,0,10256,2436,64
1695238617030,0,10258,3011,64
1695238617030,0,10259,3032,65
1695238619046,0,10256,3057,64
1695238619046,0,10253,2988,63
1695238621165,0,10254,2592,64
1695238621165,0,10258,2826,64
1695238623038,0,10261,2818,63
1695238623038,0,10258,2316,65
1695238625037,0,10256,2905,64
1695238625037,0,10256,2575,64
1695238628030,0,10258,2491,65
1695238628030,0,10260,3133,66
1695238628030,0,10259,2442,66
1695238630038,0,10255,2532,65
1695238630038,0,10250,2943,63
1695238632045,0,10253,2885,63
1695238632045,0,10256,3239,66
1695238634036,0,10258,3038,67
1695238634036,0,10257,3151,66
1695238637035,0,10252,3078,65
1695238637035,0,10251,3141,65
1695238639032,0,10257,2974,64
1695238639032,0,10259,3155,68
1695238639032,0,10256,3167,66
1695238641044,0,10252,3015,67
1695238641044,0,10250,3360,65
1695238643028,0,10252,3405,64
1695238643028,0,10255,3401,66
1695238645037,0,10257,3463,68
1695238645037,0,10253,3062,68
1695238648034,0,10253,3427,65
1695238648034,0,10256,3301,63
1695238650043,0,10263,3230,66
1695238650043,0,10267,3374,69
1695238650043,0,10270,3159,68
1695238652040,0,10267,3148,66
1695238652040,0,10269,3483,63
1695238654031,0,10274,3145,64
1695238654031,0,10278,3339,65
1695238657033,0,10280,3167,69
1695238657033,0,10280,3003,69
1695238659040,0,10282,3160,68
1695238659040,0,10284,3013,68
1695238661038,0,10285,2759,67
1695238661038,0,10283,2909,69
1695238661038,0,10275,2558,68
1695238663053,0,10263,2544,69
1695238663053,0,10249,2702,70
1695238665037,0,10244,2643,69
1695238665037,0,10239,2698,69
1695238668029,0,10232,2492,68
1695238668029,0,10226,2453,66
1695238670210,0,10224,2828,65
1695238670210,0,10226,2598,65
1695238672034,0,10230,2678,66
1695238672034,0,10233,2696,67
1695238672034,0,10233,2469,67
1695238674038,0,10230,2562,65
1695238674038,0,10232,2726,64
1695238677032,0,10237,2606,63
1695238677032,0,10239,2771,66
1695238679043,0,10240,2877,65
1695238679043,0,10239,2552,65
1695238681165,0,10235,2593,65
1695238681165,0,10234,2307,64
1695238683034,0,10237,2229,64
1695238683034,0,10238,2193,64
1695238683034,0,10238,2014,64
1695238685033,0,10235,1923,65
1695238685033,0,10233,2051,64
1695238688043,0,10238,2223,64
1695238688043,0,10245,2164,64
1695238690035,0,10252,2704,65
1695238690035,0,10257,2431,69
1695238692034,0,10257,2484,66
1695238692034,0,10257,3195,64
1695238694036,0,10261,3084,64
1695238694036,0,10277,3642,64
1695238694036,0,10283,3626,65
1695238696049,0,10283,3468,64
1695238696049,0,10279,3693,64
1695238699040,0,10278,4022,64
1695238699040,0,10287,3495,65
1695238701032,0,10291,4029,65
1695238701032,0,10290,3506,65
1695238703031,0,10286,3308,65
1695238703031,0,10285,4015,65
1695238705041,0,10288,3702,64
1695238705041,0,10294,4206,65
1695238705041,0,10299,3851,67
1695238708033,0,10300,3645,67
1695238708033,0,10296,4024,65
1695238710037,0,10297,3948,65
1695238710037,0,10302,3570,65
1695238712050,0,10305,3832,65
1695238712050,0,10306,3516,65
1695238714033,0,10302,3538,65
1695238714033,0,10296,3730,65
1695238716028,0,10293,3178,64
1695238716028,0,10290,3303,66
1695238716028,0,10282,3033,70
1695238719030,0,10268,2834,69
1695238719030,0,10255,2991,68
1695238721032,0,10246,3299,66
1695238721032,0,10243,3171,66
1695238723032,0,10235,3510,67
1695238723032,0,10230,3304,69
1695238725035,0,10222,3140,69
1695238725035,0,10217,3362,66
1695238728040,0,10218,3307,65
1695238728040,0,10221,3379,65
1695238728040,0,10224,3183,66
1695238730042,0,10222,3064,66
1695238730042,0,10217,3443,65
1695238732037,0,10222,3584,64
1695238732037,0,10227,3420,68
1695238734050,0,10231,3519,67
1695238734050,0,10231,3127,65
1695238736035,0,10229,3145,65
1695238736035,0,10228,3310,65
1695238739033,0,10231,2853,65
1695238739033,0,10238,3179,67
1695238739033,0,10240,2820,68
1695238741158,0,10238,2755,66
1695238741158,0,10235,2858,65
1695238743041,0,10236,2829,65
1695238743041,0,10240,2579,66
1695238745036,0,10249,2915,71
1695238745036,0,10250,2619,70
1695238747032,0,10248,2600,69
1695238747032,0,10248,2852,67
1695238750041,0,10250,2849,66
1695238750041,0,10257,2614,66
1695238750041,0,10259,3100,66
1695238752030,0,10256,2455,69
1695238752030,0,10253,2728,66
1695238754039,0,10252,3276,65
1695238754039,0,10257,2921,66
1695238756038,0,10261,3630,67
1695238756038,0,10262,3284,66
1695238759044,0,10259,3114,67
1695238759044,0,10259,3620,68
1695238761030,0,10262,3606,67
1695238761030,0,10270,3442,68
1695238761030,0,10270,3837,67
1695238763031,0,10267,3284,67
1695238763031,0,10266,3443,69
1695238765042,0,10266,3600,68
1695238765042,0,10270,3090,68
1695238767032,0,10272,3672,71
1695238767032,0,10270,3077,68
1695238770041,0,10265,3244,68
1695238770041,0,10269,3538,69
1695238772047,0,10274,3403,68
1695238772047,0,10278,3422,68
1695238772047,0,10277,3348,67
1695238774028,0,10273,2781,67
1695238774028,0,10273,2910,67
1695238776045,0,10278,2984,68
1695238776045,0,10287,3223,68
1695238779032,0,10287,2961,68
1695238779032,0,10284,3002,68
1695238781043,0,10281,3063,66
1695238781043,0,10283,3288,65
1695238783034,0,10287,3325,64
1695238783034,0,10288,3360,70
1695238783034,0,10282,3455,70
1695238785033,0,10275,3319,67
1695238785033,0,10275,3761,66
1695238787037,0,10282,3610,67
1695238787037,0,10286,3820,67
1695238790041,0,10291,3708,67
1695238790041,0,10287,3484,67
1695238792040,0,10283,3567,68
1695238792040,0,10283,3675,66
1695238794037,0,10294,3573,68
1695238794037,0,10296,3877,68
1695238794037,0,10295,3498,70
1695238796033,0,10289,3408,68
1695238796033,0,10285,3866,67
1695238799041,0,10287,3754,67
1695238799041,0,10293,3637,68
1695238801166,0,10294,3811,66
1695238801166,0,10290,3475,67
1695238803042,0,10285,3580,65
1695238803042,0,10285,3697,64
1695238805051,0,10286,3496,66
1695238805051,0,10286,3735,66
1695238805051,0,10276,3484,67
1695238807038,0,10267,3214,66
1695238807038,0,10263,3529,65
1695238810027,0,10264,3649,64
1695238810027,0,10266,3463,68
1695238812033,0,10266,3630,69
1695238812033,0,10264,3411,67
1695238814034,0,10257,3708,66
1695238814034,0,10258,3939,65
1695238816037,0,10262,3649,65
1695238816037,0,10266,3992,68
1695238816037,0,10267,3696,69
1695238818031,0,10264,3490,66
1695238818031,0,10259,3676,66
1695238821037,0,10263,3765,67
1695238821037,0,10266,3572,67
1695238823035,0,10266,3823,66
1695238823035,0,10262,3539,66
1695238825030,0,10256,4007,67
1695238825030,0,10255,4153,66
1695238827048,0,10265,3996,67
1695238827048,0,10269,4343,69
1695238827048,0,10269,4015,67
1695238830034,0,10266,3817,68
1695238830034,0,10268,4157,68
1695238832036,0,10276,3613,68
1695238832036,0,10285,3768,67
1695238834041,0,10289,3723,68
1695238834041,0,10287,3263,65
1695238836032,0,10285,3694,65
1695238836032,0,10292,3709,66
1695238838033,0,10295,3861,68
1695238838033,0,10295,3955,68
1695238838033,0,10289,3562,68
1695238841047,0,10283,3949,67
1695238841047,0,10282,3984,67
1695238843029,0,10282,3667,69
1695238843029,0,10278,3936,66
1695238845045,0,10269,3669,68
1695238845045,0,10258,3414,68
1695238847039,0,10252,3899,67
1695238847039,0,10253,3670,66
1695238850029,0,10253,3890,69
1695238850029,0,10250,3905,67
1695238850029,0,10243,3622,67
1695238852030,0,10239,4032,67
1695238852030,0,10241,3941,67
1695238854036,0,10249,4083,68
1695238854036,0,10251,4140,70
1695238856034,0,10248,3908,68
1695238856034,0,10242,3853,67
1695238858028,0,10241,4031,68
1695238858028,0,10244,3936,66
1695238860190,0,10251,4144,71
1695238860190,0,10251,3972,71
1695238860190,0,10247,3640,68
1695238863033,0,10243,3743,66
1695238863033,0,10245,3710,63
1695238865034,0,10251,3909,63
1695238865034,0,10256,3910,68
1695238867032,0,10257,3840,67
1695238867032,0,10254,3727,66
1695238870036,0,10253,3931,66
1695238870036,0,10257,3799,68
1695238872029,0,10261,3715,69
1695238872029,0,10264,3476,72
1695238872029,0,10259,3139,69
1695238874028,0,10259,3330,67
1695238874028,0,10258,3601,67
1695238876040,0,10263,3536,67
1695238876040,0,10267,3995,68
1695238878030,0,10268,3839,68
1695238878030,0,10263,3593,67
1695238881042,0,10262,3717,67
1695238881042,0,10265,3961,67
1695238883037,0,10270,3909,67
1695238883037,0,10274,4036,71
1695238883037,0,10270,3821,71
1695238885030,0,10267,3875,70
1695238885030,0,10269,4320,68
1695238887036,0,10275,3797,69
1695238887036,0,10283,4252,69
1695238889042,0,10285,3802,73
1695238889042,0,10281,3533,70
1695238892033,0,10281,3689,68
1695238892033,0,10281,3610,66
1695238894033,0,10289,3200,69
1695238894033,0,10290,3501,69
1695238894033,0,10287,3100,74
1695238896036,0,10279,2965,70
1695238896036,0,10269,3373,67
1695238898039,0,10264,2971,66
1695238898039,0,10261,3282,68
1695238901030,0,10259,2881,70
1695238901030,0,10253,2935,69
1695238903036,0,10246,3410,68
1695238903036,0,10244,3655,67
1695238905030,0,10253,3734,67
1695238905030,0,10257,4310,69
1695238905030,0,10259,4180,70
1695238907037,0,10254,3939,68
1695238907037,0,10250,4362,66
1695238909034,0,10253,4206,67
1695238909034,0,10260,4461,67
1695238912030,0,10273,4121,67
1695238912030,0,10274,3962,68
1695238914030,0,10274,4389,68
1695238914030,0,10160,4492,67
1695238916032,0,10086,4694,67
1695238916032,0,10086,5455,65
1695238916032,0,10179,4824,65
1695238918041,0,10280,6692,65
1695238918041,0,10413,14649,0
1695238920190,0,10413,3489,0
1695238920190,0,10402,17278,0
1695238922401,0,10402,5655,0
1695238922401,0,10402,6372,0
1695238925039,0,10443,17942,0
1695238925039,0,10443,14122,59
1695238927043,0,10450,11934,0
1695238927043,0,10430,9717,0
1695238927043,0,10420,9919,0
1695238929042,0,10408,12009,0
1695238929042,0,10408,10177,0
1695238932041,0,10408,9491,0
1695238932041,0,10423,8887,0
1695238934033,0,10429,8579,0
1695238934033,0,10429,7732,0
1695238936031,0,10421,5288,0
1695238936031,0,10411,4956,0
1695238938034,0,10399,3223,0
1695238938034,0,10373,2659,0
1695238938034,0,10364,2161,72
1695238941031,0,10358,2460,69
1695238941031,0,10351,2616,69
1695238943033,0,10342,2695,69
1695238943033,0,10339,2630,72
1695238945030,0,10336,2548,72
1695238945030,0,10336,2742,71
1695238947035,0,10336,2953,71
1695238947035,0,10335,3278,0
1695238949033,0,10335,2975,0
1695238949033,0,10337,3169,72
1695238949033,0,10341,2846,72
1695238952036,0,10343,2646,70
1695238952036,0,10347,2424,70
1695238954038,0,10351,1706,71
1695238954038,0,10355,1311,69
1695238956033,0,10360,1876,67
1695238956033,0,10367,1059,66
1695238958028,0,10369,1149,66
1695238958028,0,10371,1622,69
1695238961037,0,10373,1348,70
1695238961037,0,10374,1361,68
1695238961037,0,10374,1748,67
1695238963034,0,10375,1282,66
1695238963034,0,10374,1542,67
1695238965033,0,10372,2057,69
1695238965033,0,10369,1274,71
1695238967032,0,10367,2080,71
1695238967032,0,10366,1381,69
1695238969047,0,10364,1372,69
1695238969047,0,10362,2160,69
1695238972032,0,10359,1323,70
1695238972032,0,10356,1772,67
1695238972032,0,10355,1722,67
1695238974035,0,10359,3655,69
1695238974035,0,10361,5424,73
1695238976031,0,10369,6519,75
1695238976031,0,10373,6857,72
1695238978040,0,10372,7374,74
1695238978040,0,10372,7560,73
1695238980192,0,10371,7381,71
1695238980192,0,10376,6836,71
1695238983031,0,10383,4795,71
1695238983031,0,10383,4273,66
1695238983031,83,10389,3373,0
1695238985036,82,10389,2934,0
1695238985036,82,10409,2192,0
1695238987034,82,10413,2058,77
1695238987034,82,10415,1669,76
1695238989029,82,10418,1519,74
1695238989029,83,10422,3794,73
1695238992047,84,10426,3422,72
1695238992047,85,10432,1958,68
1695238994030,86,10438,3163,68
1695238994030,88,10439,986,69
1695238994030,86,10439,1169,70
1695238996049,87,10441,1143,68
1695238996049,86,10441,1286,68
1695238998042,87,10439,1130,68
1695238998042,88,10436,1199,68
1695239000032,89,10431,1042,67
1695239000032,90,10427,984,66
1695239003032,0,10427,1356,66
1695239003032,0,10425,898,65
1695239005039,0,10424,1166,66
1695239005039,0,10423,1044,66
1695239005039,0,10423,1139,64
1695239007037,95,10426,1645,63
1695239007037,95,10429,1730,63
1695239009032,94,10429,1443,65
1695239009032,94,10429,1339,65
1695239012034,94,10430,1319,65
1695239012034,94,10433,1280,65
1695239014046,94,10435,1440,65
1695239014046,94,10435,1446,65
1695239016044,0,10434,1502,66
1695239016044,0,10433,1490,64
1695239016044,0,10433,1384,63
1695239018044,0,10435,1604,63
1695239018044,0,10435,1520,63
1695239020031,0,10436,1653,64
1695239020031,0,10436,1592,64
1695239023036,0,10437,1570,63
1695239023036,0,10442,1788,63
1695239025034,0,10443,1791,65
1695239025034,0,10441,1881,65
1695239027035,0,10440,2094,64
1695239027035,0,10441,2045,63
1695239027035,0,10442,2331,63
1695239029048,89,10440,2408,66
1695239029048,88,10435,2849,67
1695239032033,88,10431,2832,66
1695239032033,89,10427,2871,65
1695239034031,90,10420,2780,65
1695239034031,91,10419,2591,66
1695239036040,91,10415,3566,66
1695239036040,91,10410,4191,67
1695239038039,90,10408,2353,65
1695239038039,90,10420,2603,67
1695239038039,89,10427,1971,67
1695239040191,88,10434,2197,64
1695239040191,88,10437,2158,64
1695239042108,88,10438,1766,65
1695239042108,88,10438,1698,64
1695239045032,88,10458,1515,67
1695239045032,88,10467,1617,67
1695239047038,88,10473,1564,65
1695239047038,89,10477,1281,65
1695239049031,89,10481,1282,65
1695239049031,90,10485,1304,65
1695239049031,89,10485,1204,65
1695239051036,89,10495,1286,65
1695239051036,89,10495,1375,64
1695239054035,88,10499,1380,65
1695239054035,87,10498,1382,66
1695239056037,87,10497,1392,63
1695239056037,86,10497,1651,62
1695239058040,87,10488,1770,64
1695239058040,88,10478,1742,65
1695239060027,89,10467,1669,65
1695239060027,89,10455,1610,64
1695239060027,88,10448,1579,63
1695239063032,88,10441,1615,62
1695239063032,0,10430,1261,62
1695239065034,0,10422,1313,63
1695239065034,0,10414,1171,63
1695239067031,0,10410,1263,63
1695239067031,0,10409,1439,62
1695239069039,0,10407,1580,64
1695239069039,0,10398,1786,66
1695239071031,0,10395,1735,67
1695239071031,0,10395,1734,67
1695239071031,0,10397,1753,66
1695239074034,0,10399,1814,65
1695239074034,97,10401,1599,66
1695239076033,97,10402,1519,65
1695239076033,97,10402,1414,63
1695239078040,97,10405,1419,62
1695239078040,97,10408,1743,62
1695239080033,0,10410,1735,63
