UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691853449029,89,9772,7250,65
1691853449029,89,9775,4407,64
1691853451033,89,9773,4828,64
1691853451033,89,9772,3816,64
1691853453041,89,9772,3590,64
1691853453041,89,9772,3556,64
1691853456040,89,9777,3348,64
1691853456040,89,9770,3949,63
1691853458042,88,9766,4579,63
1691853458042,88,9769,6076,63
1691853458042,87,9775,6446,64
1691853460044,86,9781,6365,64
1691853460044,86,9781,6182,63
1691853462037,86,9773,5882,63
1691853462037,87,9776,5322,65
1691853465048,88,9780,3564,64
1691853465048,88,9782,2839,63
1691853467028,88,9782,2317,63
1691853467028,88,9781,2468,63
1691853469046,88,9783,2434,63
1691853469046,88,9782,3059,63
1691853469046,88,9784,3324,64
1691853471028,88,9783,3311,65
1691853471028,88,9782,4017,63
1691853473047,88,9782,3523,62
1691853473047,88,9789,3437,63
1691853476030,88,9788,3171,65
1691853476030,87,9785,3546,64
1691853478033,87,9778,3807,63
1691853478033,88,9780,4060,64
1691853480033,89,9781,4123,64
1691853480033,89,9784,3989,64
1691853480033,90,9785,3514,64
1691853482056,90,9785,3484,64
1691853482056,90,9787,2781,64
1691853484030,91,9790,2690,64
1691853484030,91,9792,2266,65
1691853487039,91,9792,2300,64
1691853487039,91,9791,2380,64
1691853489038,90,9792,2366,64
1691853489038,90,9792,2317,65
1691853491043,90,9790,2354,65
1691853491043,90,9791,2230,64
1691853491043,90,9791,2211,65
1691853493038,90,9791,2263,66
1691853493038,90,9789,2054,66
1691853496040,90,9787,2260,66
1691853496040,90,9789,2173,66
1691853498034,90,9790,2397,66
1691853498034,90,9790,2293,65
1691853500045,90,9791,2560,65
1691853500045,89,9793,2449,65
1691853502041,89,9793,2594,66
1691853502041,89,9792,2288,66
1691853502041,89,9793,3536,66
1691853504049,89,9796,3345,66
1691853504049,89,9796,3416,67
1691853507038,89,9796,2670,67
1691853507038,88,9798,2251,67
1691853509036,88,9795,2199,67
1691853509036,87,9794,2225,66
1691853511181,87,9793,2326,66
1691853511181,88,9795,2259,65
1691853513027,88,9794,2377,66
1691853513027,89,9792,2208,66
1691853513027,89,9792,2240,66
1691853515045,89,9795,2125,66
1691853515045,89,9795,2243,66
1691853518037,89,9793,2972,65
1691853518037,89,9797,3175,65
1691853520030,89,9796,3163,66
1691853520030,89,9794,3152,65
1691853522042,89,9793,2739,65
1691853522042,89,9796,2915,65
1691853524032,90,9796,3107,66
1691853524032,90,9792,2717,64
1691853524032,90,9792,2652,63
1691853527035,90,9793,2583,64
1691853527035,91,9796,2553,64
1691853529044,90,9795,2648,64
1691853529044,90,9793,2434,63
1691853531030,90,9796,2692,64
1691853531030,90,9794,2393,64
1691853533038,90,9793,2308,64
1691853533038,90,9795,2416,64
1691853535031,90,9796,2479,64
1691853535031,90,9793,2435,65
1691853535031,90,9793,2426,64
1691853538037,90,9795,2524,64
1691853538037,90,9794,2259,64
1691853540037,90,9792,2231,63
1691853540037,90,9792,2040,63
1691853542037,90,9796,1944,64
1691853542037,90,9798,2131,64
1691853544035,90,9797,2147,63
1691853544035,90,9795,2158,62
1691853547039,89,9798,2418,62
1691853547039,89,9800,2482,63
1691853547039,89,9797,2468,63
1691853549034,89,9798,2541,63
1691853549034,89,9800,2579,63
1691853551030,89,9800,2603,63
1691853551030,89,9798,2553,63
1691853553033,89,9797,2558,62
1691853553033,89,9799,2472,63
1691853555034,89,9800,2504,63
1691853555034,89,9799,2160,63
1691853558029,89,9800,2135,62
1691853558029,89,9800,1867,63
1691853558029,89,9798,1921,63
1691853560029,89,9801,1301,64
1691853560029,89,9803,1738,65
1691853562033,89,9801,1536,64
1691853562033,89,9799,1784,64
1691853564049,89,9801,1869,64
1691853564049,89,9801,2026,65
1691853566039,89,9798,2041,65
1691853566039,89,9797,2291,65
1691853569031,89,9801,2203,65
1691853569031,89,9802,2529,65
1691853569031,89,9799,2208,65
1691853571032,89,9801,2448,65
1691853571032,89,9804,2359,66
1691853573041,89,9802,2220,66
1691853573041,89,9799,2125,66
1691853575039,89,9800,2153,65
1691853575039,89,9803,2177,65
1691853578031,89,9803,2335,65
1691853578031,89,9800,2328,65
1691853580035,89,9800,2344,65
1691853580035,89,9803,2414,65
1691853580035,89,9806,2560,64
1691853582038,89,9804,2368,63
1691853582038,89,9802,2481,63
1691853584037,89,9806,2191,63
1691853584037,89,9805,2492,64
1691853586028,89,9803,2165,63
1691853586028,89,9802,2319,63
1691853589032,89,9806,2224,63
1691853589032,89,9807,2262,64
1691853591044,89,9806,2252,63
1691853591044,89,9804,2298,63
1691853591044,89,9806,2397,63
1691853593032,89,9810,2516,64
1691853593032,89,9808,2445,64
1691853595046,89,9804,2702,63
1691853595046,89,9807,2781,63
1691853598031,89,9810,2858,64
1691853598031,89,9804,2567,64
1691853600041,89,9807,2570,64
1691853600041,89,9810,2344,65
1691853602035,89,9808,2419,64
1691853602035,89,9805,2215,64
1691853602035,89,9807,2276,64
1691853604046,89,9810,2326,65
1691853604046,89,9809,2386,64
1691853606040,89,9806,2433,63
1691853606040,89,9803,2416,62
1691853609030,89,9805,2562,63
1691853609030,89,9807,2259,63
1691853611032,89,9805,2521,63
1691853611032,90,9803,2318,62
1691853613043,90,9806,2323,62
1691853613043,90,9809,2252,63
1691853613043,91,9804,2081,63
1691853615047,91,9806,2255,63
1691853615047,90,9808,1955,64
1691853617038,90,9807,2084,63
1691853617038,91,9804,1865,63
1691853620046,91,9803,2010,62
1691853620046,91,9807,2062,62
1691853622040,91,9809,2012,63
1691853622040,91,9807,2361,62
1691853624038,92,9806,2233,61
1691853624038,92,9808,2609,62
1691853624038,92,9811,2487,63
1691853626045,92,9811,2712,63
1691853626045,92,9809,2725,62
1691853629040,91,9809,2794,62
1691853629040,91,9813,2679,63
1691853631036,91,9814,2591,63
1691853631036,91,9812,2591,63
1691853633028,90,9815,2578,62
1691853633028,90,9814,2630,63
1691853635032,90,9811,2471,63
1691853635032,90,9814,2646,63
1691853635032,90,9815,2695,63
1691853637037,89,9813,2654,63
1691853637037,89,9811,2644,63
1691853640028,89,9815,2766,63
1691853640028,89,9819,2655,64
1691853642030,89,9819,2767,64
1691853642030,89,9816,2788,63
1691853644037,89,9815,2756,63
1691853644037,89,9819,2863,64
1691853646032,89,9821,2713,64
1691853646032,89,9812,2994,63
1691853646032,89,9813,3338,62
1691853649039,89,9824,3525,62
1691853649039,89,9822,3603,63
1691853651033,89,9818,3493,63
1691853651033,89,9820,3593,63
1691853653037,89,9823,3151,63
1691853653037,89,9821,3155,64
1691853655040,89,9817,2363,63
1691853655040,89,9815,1974,63
1691853657034,89,9819,2185,63
1691853657034,90,9820,1916,64
1691853657034,90,9816,2093,64
1691853660040,90,9813,2191,63
1691853660040,90,9815,2443,63
1691853662035,90,9817,2534,63
1691853662035,90,9815,2571,63
1691853664028,90,9812,2484,62
1691853664028,89,9815,2563,62
1691853666050,89,9818,2375,63
1691853666050,89,9818,2336,63
1691853668034,89,9815,2146,62
1691853668034,89,9820,2303,62
1691853668034,89,9820,2136,63
1691853671033,89,9817,2448,63
1691853671033,90,9816,2440,63
1691853673028,90,9819,2482,63
1691853673028,90,9819,2341,63
1691853675035,90,9815,2139,62
1691853675035,89,9815,2167,62
1691853677031,89,9819,2047,63
1691853677031,89,9819,1916,63
1691853680045,88,9817,1924,62
1691853680045,89,9815,2222,61
1691853680045,89,9818,2376,62
1691853682032,89,9819,2472,62
1691853682032,89,9816,2553,62
1691853684041,89,9815,2479,62
1691853684041,90,9818,2425,62
1691853686032,90,9820,2263,61
1691853686032,90,9818,1831,61
1691853688050,91,9817,2087,60
1691853688050,91,9821,1746,61
1691853690151,91,9822,2254,62
1691853690151,91,9819,1961,61
1691853690151,90,9820,2197,61
1691853692360,90,9823,2211,62
1691853692360,90,9818,2009,62
1691853694553,90,9821,2286,62
1691853694553,90,9825,1898,63
1691853697036,90,9824,2350,63
1691853697036,90,9820,2198,63
1691853699033,90,9821,2533,62
1691853699033,89,9826,2538,63
1691853702043,89,9825,2929,63
1691853702043,89,9820,2671,63
1691853702043,89,9821,2853,63
1691853704043,89,9827,2523,64
1691853704043,89,9828,2498,64
1691853706031,89,9823,2200,63
1691853706031,89,9821,2462,63
1691853708048,89,9822,2214,64
1691853708048,89,9818,2573,63
1691853711033,89,9821,2088,63
1691853711033,89,9826,2349,63
1691853713053,89,9825,2318,63
1691853713053,89,9823,2350,63
1691853713053,89,9829,2433,62
1691853715038,89,9829,2394,62
1691853715038,89,9826,2443,61
1691853717033,88,9830,2741,61
1691853717033,88,9834,2429,62
1691853719032,88,9831,2593,62
1691853719032,88,9829,2333,62
1691853722036,88,9835,2641,62
1691853722036,89,9836,2459,61
1691853724040,89,9830,2565,60
1691853724040,89,9830,2426,60
1691853724040,89,9831,2464,61
1691853726042,89,9830,2554,62
1691853726042,89,9825,2487,62
1691853728041,90,9819,2430,61
1691853728041,90,9821,2574,62
1691853730514,91,9827,2606,62
1691853730514,91,9826,2590,62
1691853733040,91,9823,2617,62
1691853733040,91,9827,2647,62
1691853735031,91,9833,2512,62
1691853735031,91,9830,2370,61
1691853735031,91,9831,2317,61
1691853737035,91,9837,2222,62
1691853737035,91,9839,2138,64
1691853739036,91,9837,1988,64
1691853739036,91,9834,1841,62
1691853742041,91,9833,2211,62
1691853742041,91,9831,1801,64
1691853744035,91,9831,1773,66
1691853744035,92,9832,1735,68
1691853746173,92,9833,1789,70
1691853746173,92,9832,1804,71
1691853746173,93,9832,1756,71
1691853748044,94,9835,1810,71
1691853748044,96,9836,1953,73
1691853750040,97,9837,1764,73
1691853750040,97,9837,2042,72
1691853753033,98,9840,1806,72
1691853753033,97,9842,1657,74
1691853755031,98,9842,1781,74
1691853755031,98,9841,2111,74
1691853757033,99,9847,2267,74
1691853757033,99,9847,2263,74
1691853757033,99,9852,2447,75
1691853759033,99,9848,2200,75
1691853759033,99,9848,2631,75
1691853761031,99,9850,2410,75
1691853761031,99,9848,2700,74
1691853764035,99,9841,2501,74
1691853764035,99,9840,2632,74
1691853766051,98,9839,2642,75
1691853766051,98,9837,2437,75
1691853768038,97,9831,2337,75
1691853768038,97,9832,2145,74
1691853768038,97,9834,2198,75
1691853770047,97,9831,1953,74
1691853770047,97,9826,2149,74
1691853772184,97,9825,2277,74
1691853772184,97,9824,2553,76
1691853775036,98,9825,2693,74
1691853775036,98,9827,2721,73
1691853777035,98,9824,2834,73
1691853777035,98,9822,2784,72
1691853779029,98,9822,2786,72
1691853779029,99,9823,3065,72
1691853779029,98,9790,2930,0
1691853781028,97,9800,3551,0
1691853781028,97,9792,3590,0
1691853784028,97,9764,5060,0
1691853784028,97,9764,5757,0
1691853786037,96,9764,11812,0
1691853786037,96,9784,5008,0
1691853788031,95,9785,12602,0
1691853788031,95,9789,5394,0
1691853790049,95,9788,13109,73
1691853790049,95,9788,1902,73
1691853790049,95,9788,60410,73
1691853793050,95,9787,46333,73
1691853793050,95,9786,34854,73
1691853795034,95,9785,28343,73
1691853795034,96,9784,24111,71
1691853797037,96,9781,20564,70
1691853797037,96,9776,17249,70
1691853799031,96,9775,12045,70
1691853799031,95,9776,9457,69
1691853801032,95,9773,7456,69
1691853801032,95,9764,5459,71
1691853801032,94,9764,5498,71
1691853804037,94,9764,4763,72
1691853804037,94,9762,4427,72
1691853806047,94,9757,4332,73
1691853806047,93,9758,3982,73
1691853808030,93,9759,3907,72
1691853808030,93,9759,3504,72
1691853810038,93,9759,3064,71
1691853810038,93,9762,2530,70
1691853812034,93,9766,2712,69
1691853812034,93,9766,2519,70
1691853812034,93,9766,2538,69
1691853815039,93,9767,2333,68
1691853815039,93,9767,2277,67
1691853817034,93,9768,2278,67
1691853817034,92,9771,2230,68
1691853819037,92,9766,2512,70
1691853819037,93,9765,2909,70
1691853821040,93,9766,3263,69
1691853821040,94,9764,3823,69
1691853824044,94,9762,3793,68
1691853824044,95,9762,4031,68
1691853824044,95,9764,3533,67
1691853826034,95,9764,2943,67
1691853826034,96,9763,2454,67
1691853828028,96,9764,1919,66
1691853828028,96,9763,1549,66
1691853830040,96,9764,1462,66
1691853830040,95,9765,1463,65
1691853832033,95,9763,1210,65
1691853832033,95,9761,1267,64
1691853835055,95,9760,1716,64
1691853835055,95,9760,1459,64
1691853835055,94,9761,1823,65
1691853837031,94,9761,2579,66
1691853837031,94,9758,2587,68
1691853839041,94,9758,3058,68
1691853839041,94,9760,2946,67
1691853841034,94,9761,3403,67
1691853841034,94,9761,3366,67
1691853844034,95,9762,2889,67
1691853844034,95,9764,2721,66
1691853846033,95,9764,2216,66
1691853846033,95,9765,2020,66
1691853846033,94,9768,2053,65
1691853848035,94,9769,1877,65
1691853848035,94,9768,2140,65
1691853850034,94,9768,2440,66
1691853850034,94,9770,2527,65
1691853852035,94,9773,2671,65
1691853852035,94,9771,9845,65
1691853855030,94,9769,6822,66
1691853855030,94,9770,4203,66
1691853857030,94,9774,4788,66
1691853857030,94,9772,4119,66
1691853857030,93,9773,2970,66
1691853859048,93,9776,3234,66
1691853859048,93,9778,2666,65
1691853861031,92,9776,2899,65
1691853861031,92,9775,2891,66
1691853863029,92,9776,2769,64
1691853863029,92,9778,3116,64
1691853866027,92,9778,2883,64
1691853866027,92,9777,2759,64
1691853868060,93,9777,2497,64
1691853868060,93,9778,2477,64
1691853868060,93,9777,2045,64
1691853870036,93,9778,2187,64
1691853870036,93,9776,1996,64
1691853872040,93,9775,2021,65
1691853872040,93,9776,2001,65
1691853875030,93,9779,2283,64
1691853875030,93,9778,2599,65
1691853877044,92,9775,2826,66
1691853877044,92,9775,2804,65
1691853879035,92,9778,2965,65
1691853879035,92,9777,3331,65
1691853879035,92,9775,3168,64
1691853881040,92,9780,3332,64
1691853881040,92,9781,3061,64
1691853883041,92,9779,3200,65
1691853883041,92,9779,3223,66
1691853886030,92,9783,3318,66
1691853886030,92,9783,4899,66
1691853888047,92,9782,5284,66
1691853888047,93,9782,6888,68
1691853890041,93,9782,7058,68
1691853890041,93,9782,7596,70
1691853890041,93,9784,7566,70
1691853892033,92,9789,7166,69
1691853892033,92,9789,6674,68
1691853895030,93,9789,5618,68
1691853895030,93,9791,4576,67
1691853897047,93,9794,3620,65
1691853897047,93,9793,3902,65
1691853899038,93,9792,3938,64
1691853899038,93,9792,4050,64
1691853901035,93,9792,3981,63
1691853901035,93,9790,3855,63
1691853901035,94,9785,3874,64
1691853903054,94,9783,2987,63
1691853903054,94,9782,2975,63
1691853906031,94,9779,2913,64
1691853906031,95,9775,2757,64
1691853908032,95,9772,2886,64
1691853908032,95,9770,2863,64
1691853910040,95,9770,3090,64
1691853910040,95,9767,3027,64
1691853912030,95,9766,2863,64
1691853912030,95,9764,2779,63
1691853912030,95,9763,2573,64
1691853914030,95,9766,2434,64
1691853914030,96,9767,2572,64
1691853917040,96,9764,2361,65
1691853917040,95,9764,2773,66
1691853919035,95,9765,2738,65
1691853919035,95,9769,2941,64
1691853921044,95,9769,3147,65
1691853921044,95,9766,3682,66
1691853923044,95,9790,3615,65
1691853923044,95,9803,3948,65
1691853923044,95,9809,4038,65
1691853926038,95,9804,4123,66
1691853926038,94,9807,4825,66
1691853928029,93,9811,4753,66
1691853928029,92,9811,5163,65
1691853930037,91,9803,4963,65
1691853930037,90,9803,4951,64
1691853932036,0,9806,4835,63
1691853932036,0,9806,4305,63
1691853934041,0,9801,3778,62
1691853934041,0,9805,2676,62
1691853934041,0,9805,2855,62
1691853937035,89,9801,2411,62
1691853937035,89,9800,2535,62
1691853939035,90,9805,2143,61
1691853939035,90,9807,3017,60
1691853941038,90,9803,3012,61
1691853941038,89,9804,3259,61
1691853943039,89,9810,3193,62
1691853943039,87,9804,3450,62
1691853945051,88,9803,3254,62
1691853945051,87,9806,3099,61
1691853945051,87,9808,2821,61
1691853948028,87,9808,3720,62
1691853948028,87,9802,3210,63
1691853950035,86,9805,4056,64
1691853950035,85,9806,2836,64
1691853952029,85,9801,3061,65
1691853952029,85,9800,2797,65
1691853954031,84,9802,2280,64
1691853954031,84,9797,2773,64
1691853957041,84,9794,2774,65
1691853957041,84,9794,2937,65
1691853957041,83,9799,3169,64
1691853959031,82,9799,3510,64
1691853959031,81,9793,3606,64
1691853961034,80,9792,3841,65
1691853961034,80,9796,3930,65
1691853963035,0,9801,4284,64
1691853963035,0,9797,4642,64
1691853965030,0,9793,4869,65
1691853965030,0,9796,4640,64
1691853968030,0,9796,4579,64
1691853968030,0,9796,4556,65
1691853968030,0,9797,4663,65
1691853970032,0,9801,4059,64
1691853970032,0,9804,3846,63
1691853972051,0,9800,4063,63
1691853972051,0,9798,4187,63
1691853974036,0,9801,3961,63
1691853974036,0,9805,3927,63
1691853977049,0,9802,3948,63
1691853977049,0,9800,4117,63
1691853979032,0,9801,3341,62
1691853979032,82,9804,3432,62
1691853979032,82,9801,3017,62
1691853981047,81,9800,3125,63
1691853981047,81,9803,2346,62
1691853983038,81,9806,3089,62
1691853983038,81,9802,2579,62
1691853985030,81,9799,2793,63
1691853985030,81,9799,2733,63
1691853988031,81,9800,2840,62
1691853988031,81,9800,3210,62
1691853990029,80,9796,2759,62
1691853990029,81,9797,2901,62
1691853990029,81,9799,2542,62
1691853992034,82,9800,3157,62
1691853992034,82,9797,3610,62
1691853994036,83,9800,3697,61
1691853994036,83,9802,4118,61
1691853996164,84,9798,4225,62
1691853996164,83,9798,4231,62
1691853999036,83,9801,3963,61
1691853999036,83,9804,3375,61
1691854001030,82,9804,3409,61
1691854001030,81,9800,3554,61
1691854001030,81,9802,3043,61
1691854003038,80,9806,3047,61
1691854003038,80,9806,3379,61
1691854005046,80,9802,3468,62
1691854005046,80,9803,3244,62
1691854008035,80,9809,3293,62
1691854008035,80,9809,3598,62
1691854010034,80,9805,3629,62
1691854010034,81,9807,3316,62
1691854012039,81,9811,3271,62
1691854012039,80,9813,3749,62
1691854012039,80,9809,3664,63
1691854014046,80,9808,3423,63
1691854014046,80,9810,3371,62
1691854016039,81,9814,3632,62
1691854016039,81,9810,3532,63
1691854019035,81,9814,3272,63
1691854019035,81,9816,3349,62
1691854021035,81,9816,3897,62
1691854021035,81,9811,3503,63
1691854023031,81,9813,3577,63
1691854023031,81,9818,3149,62
1691854023031,81,9819,3667,62
1691854025039,81,9815,3015,63
1691854025039,82,9817,3101,63
1691854028037,82,9821,2705,63
1691854028037,83,9821,2852,63
1691854030037,84,9816,2755,63
1691854030037,83,9817,2639,63
1691854032042,82,9820,2591,63
1691854032042,81,9814,3006,63
1691854034047,80,9813,2772,63
1691854034047,80,9816,2900,63
1691854034047,80,9817,2912,63
1691854036038,80,9812,3111,63
1691854036038,80,9810,3195,64
1691854039030,79,9813,3025,63
1691854039030,79,9818,3051,62
1691854041033,79,9818,3430,63
1691854041033,78,9809,3528,64
1691854043045,78,9810,3595,64
1691854043045,0,9810,3582,64
1691854045042,0,9815,4475,64
1691854045042,0,9815,4517,64
1691854045042,0,9808,4567,63
1691854047029,0,9811,4492,63
1691854047029,0,9815,4569,62
1691854050034,0,9812,4579,63
1691854050034,0,9812,4076,63
1691854052031,0,9815,3932,62
1691854052031,0,9820,3463,62
1691854054041,0,9816,3441,62
1691854054041,0,9819,3384,61
1691854056047,0,9822,2754,61
1691854056047,0,9821,3043,61
1691854056047,0,9825,2294,61
1691854059038,0,9831,2206,60
1691854059038,0,9829,2276,60
1691854061031,0,9828,2254,60
1691854061031,0,9831,2578,60
1691854063036,0,9833,2422,60
1691854063036,80,9828,2787,60
1691854065046,80,9825,2568,60
1691854065046,80,9827,2815,60
1691854067031,81,9831,2633,60
1691854067031,80,9831,2868,61
1691854067031,79,9822,3021,61
1691854070041,79,9823,2889,61
1691854070041,79,9826,2890,60
1691854072038,79,9823,3222,61
1691854072038,79,9816,3212,62
1691854074027,79,9815,3388,62
1691854074027,79,9819,3120,62
1691854076035,80,9819,3363,62
1691854076035,80,9814,3577,62
1691854078035,80,9811,4053,62
1691854078035,80,9814,3970,62
1691854078035,80,9816,4233,62
1691854081040,80,9812,4320,63
1691854081040,80,9817,4115,63
1691854083050,79,9818,4001,62
1691854083050,79,9813,3741,62
1691854085032,79,9812,3577,63
1691854085032,79,9816,3418,62
1691854087030,79,9819,3139,62
1691854087030,79,9819,3393,62
1691854090050,78,9812,3250,63
1691854090050,78,9815,3293,63
1691854090050,78,9819,3410,62
1691854092049,78,9819,3516,63
1691854092049,78,9812,3793,63
1691854094050,78,9814,3375,63
1691854094050,79,9814,3561,63
