UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692368168041,96,9339,1444,63
1692368170039,97,9339,1380,62
1692368170039,97,9339,1327,62
1692368172176,97,9339,1199,62
1692368172176,97,9339,1175,62
1692368174375,97,9339,1118,62
1692368174375,97,9339,1018,62
1692368177047,97,9338,1009,63
1692368177047,97,9338,1032,62
1692368177047,97,9337,993,62
1692368179038,97,9336,1043,62
1692368179038,97,9336,1094,63
1692368181039,97,9335,1045,62
1692368181039,97,9334,1113,62
1692368184040,97,9334,1174,63
1692368184040,96,9334,1142,62
1692368186036,96,9333,1105,62
1692368186036,96,9333,1037,63
1692368188028,95,9332,1100,63
1692368188028,95,9332,1144,62
1692368188028,95,9331,1205,62
1692368190042,96,9330,1260,63
1692368190042,96,9330,1420,63
1692368193037,96,9330,1585,62
1692368193037,96,9330,1589,62
1692368195029,96,9331,1596,62
1692368195029,96,9331,1592,61
1692368197039,97,9332,1632,61
1692368197039,97,9332,1479,61
1692368199028,97,9333,1431,61
1692368199028,97,9333,1350,61
1692368199028,97,9333,1379,61
1692368201040,97,9334,1325,62
1692368201040,97,9334,1290,62
1692368204048,97,9334,1251,61
1692368204048,97,9334,1144,62
1692368206034,97,9334,1139,62
1692368206034,97,9334,1084,62
1692368208034,97,9334,1087,63
1692368208034,97,9335,1031,63
1692368210143,97,9335,1102,63
1692368210143,97,9334,1162,62
1692368210143,97,9334,1160,62
1692368213038,97,9335,1301,63
1692368213038,97,9336,1146,62
1692368215027,97,9337,1343,63
1692368215027,97,9338,1311,63
1692368217057,97,9339,1382,62
1692368217057,97,9340,1385,62
1692368219029,97,9340,1414,62
1692368219029,97,9341,1643,63
1692368221040,97,9341,1608,63
1692368221040,97,9341,1696,63
1692368221040,97,9341,1590,62
1692368224030,97,9342,1671,62
1692368224030,97,9341,1629,62
1692368226032,97,9341,1595,63
1692368226032,96,9341,1540,63
1692368228032,96,9340,1522,63
1692368228032,96,9340,1534,62
1692368230030,96,9339,1403,63
1692368230030,96,9339,1251,62
1692368232040,96,9339,1228,62
1692368232040,96,9339,1141,63
1692368232040,96,9339,1173,62
1692368235038,96,9338,1099,62
1692368235038,97,9338,1078,62
1692368237032,97,9338,953,63
1692368237032,97,9338,951,63
1692368239039,97,9338,1060,63
1692368239039,97,9338,1131,64
1692368241039,97,9337,1149,63
1692368241039,97,9337,1175,63
1692368244038,97,9336,1194,63
1692368244038,97,9335,1290,63
1692368244038,97,9334,1253,63
1692368246034,97,9333,1198,63
1692368246034,97,9332,1282,63
1692368248031,97,9331,1311,63
1692368248031,97,9331,1426,62
1692368250039,97,9331,1444,63
1692368250039,97,9331,1499,63
1692368252038,97,9331,1390,62
1692368252038,97,9332,1340,63
1692368255028,97,9332,1513,63
1692368255028,97,9332,1356,63
1692368255028,97,9332,1433,63
1692368257038,97,9333,1463,63
1692368257038,97,9334,1455,63
1692368259053,97,9334,1459,62
1692368259053,97,9333,1388,63
1692368261028,96,9333,1412,63
1692368261028,96,9333,1272,63
1692368264032,96,9333,1285,63
1692368264032,96,9333,1214,63
1692368266030,96,9333,1247,63
1692368266030,96,9333,1425,63
1692368266030,97,9333,1402,63
1692368268039,97,9333,1360,63
1692368268039,97,9334,1285,63
1692368270030,97,9335,1399,62
1692368270030,97,9335,1319,63
1692368272030,97,9337,1370,62
1692368272030,97,9338,1205,62
1692368275035,97,9338,1290,61
1692368275035,97,9338,1273,61
1692368277031,97,9338,1371,61
1692368277031,97,9338,1303,61
1692368277031,97,9338,1192,62
1692368279041,97,9338,1226,62
1692368279041,97,9338,1049,61
1692368281179,97,9338,1268,61
1692368281179,97,9337,1192,62
1692368283044,97,9337,1540,62
1692368283044,97,9337,1633,62
1692368286051,97,9336,1687,62
1692368286051,97,9336,1771,62
1692368288051,97,9336,1709,62
1692368288051,97,9336,1677,61
1692368288051,97,9336,1424,61
1692368290058,97,9336,1332,62
1692368290058,97,9336,1257,61
1692368292027,97,9337,1272,61
1692368292027,97,9337,1411,61
1692368295027,97,9338,1358,62
1692368295027,97,9338,1307,61
1692368297032,97,9338,1286,61
1692368297032,97,9338,1458,62
1692368299050,97,9338,1422,62
1692368299050,97,9337,1513,62
1692368299050,97,9336,1569,62
1692368301047,97,9336,1632,62
1692368301047,96,9335,1634,62
1692368303031,96,9335,1568,62
1692368303031,96,9334,1522,62
1692368306044,96,9334,1565,62
1692368306044,96,9333,1562,61
1692368308034,96,9333,1639,61
1692368308034,96,9332,1679,61
1692368310037,96,9333,1682,61
1692368310037,96,9333,1666,61
1692368310037,96,9332,1654,61
1692368312034,96,9332,1586,61
1692368312034,97,9333,1362,61
1692368315034,97,9333,1388,60
1692368315034,97,9334,1327,60
1692368317029,97,9334,1394,61
1692368317029,97,9335,1127,61
1692368319032,97,9336,1237,60
1692368319032,97,9336,1093,60
1692368321038,97,9337,1183,60
1692368321038,97,9337,1113,60
1692368321038,97,9337,1196,60
1692368323031,97,9337,1306,61
1692368323031,97,9337,1311,60
1692368326031,97,9337,1453,61
1692368326031,97,9337,1477,61
1692368328047,97,9337,1525,61
1692368328047,97,9336,1534,62
1692368330035,97,9336,1470,62
1692368330035,97,9335,1438,62
1692368332032,97,9334,1492,61
1692368332032,97,9333,1363,61
1692368332032,97,9333,1392,62
1692368334043,97,9333,1216,62
1692368334043,97,9332,1285,62
1692368337047,97,9332,1244,62
1692368337047,97,9332,1307,61
1692368339033,97,9332,1250,61
1692368339033,97,9333,1308,61
1692368341031,97,9333,1481,62
1692368341031,97,9334,1545,62
1692368343043,97,9335,1498,61
1692368343043,97,9336,1456,61
1692368343043,97,9336,1564,62
1692368346033,97,9337,1583,62
1692368346033,97,9337,1290,61
1692368348030,97,9338,1341,61
1692368348030,97,9338,1280,61
1692368350036,97,9339,1287,61
1692368350036,97,9339,1425,60
1692368352032,97,9339,1340,61
1692368352032,97,9339,1396,61
1692368354034,97,9340,1237,61
1692368354034,97,9340,1426,60
1692368354034,97,9339,1287,60
1692368357037,97,9338,1308,61
1692368357037,97,9338,1114,61
1692368359030,97,9338,1287,61
1692368359030,97,9338,1258,61
1692368361039,97,9338,1264,60
1692368361039,97,9338,1266,60
1692368363032,97,9338,1279,60
1692368363032,97,9337,1215,61
1692368366048,97,9338,1300,61
1692368366048,97,9338,1367,61
1692368366048,97,9338,1389,62
1692368368030,97,9338,1401,61
1692368368030,97,9337,1237,61
1692368370030,97,9337,1452,62
1692368370030,97,9337,1336,62
1692368372029,97,9337,1417,61
1692368372029,97,9336,1409,61
1692368374044,97,9336,1351,61
1692368374044,97,9336,1343,62
1692368377039,97,9336,1362,62
1692368377039,97,9336,1245,62
1692368377039,97,9336,1178,62
1692368379033,97,9336,1050,61
1692368379033,97,9336,1105,61
1692368381032,97,9336,1108,62
1692368381032,97,9336,1006,62
1692368383037,97,9336,1025,61
1692368383037,97,9336,974,61
1692368385033,97,9336,898,61
1692368385033,97,9337,991,61
1692368388053,97,9338,1000,60
1692368388053,97,9338,997,61
1692368388053,97,9339,1076,60
1692368390040,97,9340,1264,60
1692368390040,97,9340,1280,60
1692368392030,97,9341,1348,61
1692368392030,97,9341,1423,61
1692368394032,97,9341,1430,60
1692368394032,97,9341,1340,60
1692368397036,97,9341,1308,60
1692368397036,97,9340,1298,60
1692368399035,97,9340,1203,60
1692368399035,97,9340,1193,60
1692368399035,97,9340,1131,60
1692368401041,97,9339,1193,60
1692368401041,97,9338,1232,60
1692368403036,97,9338,1226,60
1692368403036,97,9338,1349,60
1692368405028,97,9337,1408,60
1692368405028,97,9337,1407,61
1692368408044,97,9337,1411,61
1692368408044,97,9337,1371,60
1692368410053,97,9337,1194,61
1692368410053,97,9337,992,60
1692368410053,97,9337,1033,60
1692368412036,96,9337,1210,60
1692368412036,96,9337,1288,61
1692368414035,96,9338,1348,59
1692368414035,96,9338,1651,60
1692368417028,96,9339,1757,60
1692368417028,96,9339,1918,61
1692368419036,96,9339,1974,60
1692368419036,96,9339,1929,60
1692368421029,96,9338,1990,60
1692368421029,96,9338,1764,60
1692368421029,97,9337,1602,60
1692368423046,97,9337,1296,61
1692368423046,97,9336,1165,61
1692368425047,97,9336,1067,60
1692368425047,97,9336,1037,60
1692368428039,97,9336,1212,61
1692368428039,97,9336,1174,61
1692368430030,97,9336,1116,61
1692368430030,97,9336,1211,61
1692368432046,97,9336,1306,61
1692368432046,96,9336,1256,61
1692368432046,96,9335,1274,60
1692368434038,96,9335,1191,61
1692368434038,96,9335,1193,61
1692368436041,96,9335,1270,61
1692368436041,97,9335,1291,61
1692368439031,97,9335,1369,61
1692368439031,97,9335,1528,61
1692368441039,97,9335,1529,61
1692368441039,97,9336,1587,62
1692368443039,97,9337,1540,61
1692368443039,97,9334,1701,0
1692368443039,97,9336,1802,0
1692368445038,97,9321,2037,0
1692368445038,97,9319,2275,0
1692368448044,97,9320,2344,0
1692368448044,97,9320,4151,0
1692368450043,97,9320,4259,0
1692368450043,97,9322,3345,0
1692368452033,0,9322,7598,61
1692368452033,0,9322,4909,61
1692368454039,0,9306,4737,0
1692368454039,0,9302,5814,0
1692368454039,0,9311,5500,0
1692368456036,0,9321,2576,0
1692368456036,0,9323,3715,0
1692368459031,0,9323,4332,0
1692368459031,0,9337,3904,0
1692368461028,0,9343,2045,0
1692368461028,0,9344,5225,0
1692368463037,96,9350,2293,0
1692368463037,96,9349,6915,0
1692368465042,96,9326,3747,0
1692368465042,96,9321,9546,0
1692368465042,96,9320,3006,0
1692368468032,96,9325,2684,0
1692368468032,96,9326,2933,0
1692368470031,97,9325,3712,0
1692368470031,97,9315,4524,68
1692368472034,96,9313,3497,67
1692368472034,96,9310,28927,66
1692368474031,96,9307,25489,66
1692368474031,96,9304,19513,66
1692368476173,96,9303,15415,66
1692368476173,96,9302,13145,63
1692368476173,96,9302,11332,63
1692368479026,96,9301,9861,63
1692368479026,96,9301,7412,63
1692368481034,96,9304,5342,62
1692368481034,96,9303,5288,62
1692368483044,96,9304,4544,63
1692368483044,96,9304,4204,63
1692368485042,96,9304,4474,62
1692368485042,97,9304,4317,62
1692368487030,97,9304,3756,61
1692368487030,97,9304,4192,61
1692368487030,97,9303,4485,62
1692368490035,97,9303,4238,63
1692368490035,97,9303,4444,62
1692368492038,97,9303,3934,61
1692368492038,97,9303,3746,61
1692368494042,97,9303,3786,61
1692368494042,97,9303,2947,62
1692368496043,97,9303,3072,62
1692368496043,97,9303,2737,61
1692368499034,97,9303,2741,61
1692368499034,97,9303,3286,62
1692368499034,97,9302,3338,62
1692368501037,97,9302,3506,63
1692368501037,97,9303,3612,62
1692368503031,97,9303,3369,62
1692368503031,97,9304,3292,62
1692368505038,97,9304,3756,62
1692368505038,97,9304,3497,63
1692368507039,97,9305,3801,63
1692368507039,96,9306,3621,63
1692368510031,96,9306,3633,62
1692368510031,96,9306,4509,63
1692368510031,96,9305,4386,64
1692368512032,96,9305,4346,64
1692368512032,96,9306,4075,63
1692368514040,96,9306,3837,62
1692368514040,96,9306,3797,63
1692368516045,96,9306,3962,63
1692368516045,96,9306,3264,64
1692368519029,96,9307,3567,63
1692368519029,96,9307,3402,63
1692368521028,96,9307,3448,62
1692368521028,96,9307,4120,63
1692368521028,96,9307,3687,64
1692368523048,96,9307,3905,64
1692368523048,97,9307,3580,63
1692368525034,97,9307,3387,62
1692368525034,97,9307,4080,63
1692368527040,97,9306,3889,63
1692368527040,97,9306,3882,63
1692368530034,97,9306,3844,63
1692368530034,97,9306,3614,62
1692368532035,97,9307,9836,62
1692368532035,97,9309,13218,62
1692368532035,96,9311,17156,63
1692368534028,96,9312,16915,62
1692368534028,96,9313,17300,62
1692368536031,95,9312,16852,62
1692368536031,95,9309,16532,63
1692368538030,95,9309,14968,62
1692368538030,95,9309,8711,61
1692368541030,95,9309,7887,61
1692368541030,95,9308,7045,61
1692368543031,95,9307,6514,61
1692368543031,95,9307,6012,61
1692368543031,96,9307,6152,61
1692368545031,96,9308,4643,61
1692368545031,96,9307,4788,61
1692368547040,97,9307,4330,61
1692368547040,97,9307,3490,61
1692368550028,97,9306,3912,61
1692368550028,97,9306,3143,61
1692368552037,97,9306,3527,62
1692368552037,97,9305,3031,63
1692368554034,97,9305,2958,62
1692368554034,97,9305,2922,61
1692368554034,97,9305,3399,62
1692368556038,97,9304,3381,62
1692368556038,97,9303,3267,63
1692368558034,97,9303,3166,62
1692368558034,97,9304,2913,62
1692368561034,97,9303,3897,62
1692368561034,97,9304,3677,62
1692368563031,97,9305,3920,63
1692368563031,97,9305,3876,62
1692368565033,96,9305,3750,62
1692368565033,96,9305,3648,63
1692368565033,96,9305,3760,62
1692368567029,96,9305,3148,62
1692368567029,96,9304,3089,63
1692368570039,96,9304,2931,63
1692368570039,96,9304,3013,62
1692368572032,96,9304,3576,62
1692368572032,96,9303,3429,62
1692368574035,96,9303,3720,63
1692368574035,96,9302,3105,63
1692368576033,96,9302,3095,62
1692368576033,96,9303,2849,61
1692368576033,96,9303,2984,61
1692368578039,97,9303,2571,61
1692368578039,97,9303,2351,61
1692368581029,97,9303,2063,61
1692368581029,97,9302,2353,61
1692368583039,97,9301,2944,61
1692368583039,96,9301,2805,61
1692368585033,96,9300,2840,61
1692368585033,96,9300,3284,61
1692368587043,96,9299,3294,61
1692368587043,96,9299,3747,61
1692368587043,96,9299,3351,60
1692368590036,96,9299,3342,60
1692368590036,96,9298,3613,61
1692368592027,96,9297,3268,61
1692368592027,96,9297,8103,61
1692368594028,96,9297,9002,60
1692368594028,96,9297,5286,60
1692368596038,96,9297,4825,61
1692368596038,96,9297,4486,61
1692368598038,96,9297,4497,60
1692368598038,96,9298,7198,60
1692368598038,96,9298,11992,60
1692368601035,96,9300,12476,61
1692368601035,96,9301,12641,60
1692368603034,96,9301,13505,61
1692368603034,96,9301,13380,61
1692368605038,96,9301,12818,61
1692368605038,96,9301,8324,61
1692368607031,97,9301,8110,61
1692368607031,97,9301,7234,62
1692368609035,97,9301,5677,62
1692368609035,97,9301,5482,62
1692368609035,97,9301,3984,62
1692368612052,97,9301,3508,62
1692368612052,97,9302,3383,62
1692368614035,96,9302,3254,62
1692368614035,96,9302,3385,63
1692368616034,96,9302,3596,62
1692368616034,97,9302,4060,62
1692368618031,97,9301,3625,63
1692368618031,97,9301,3797,63
1692368621035,97,9302,3282,63
1692368621035,97,9302,3374,62
1692368621035,97,9301,3427,63
1692368623030,97,9301,3091,63
1692368623030,97,9302,2948,63
1692368625034,97,9301,3097,63
1692368625034,97,9300,2776,63
1692368627040,97,9300,2925,63
1692368627040,97,9300,2986,63
1692368629028,97,9300,3011,64
1692368629028,97,9299,3111,63
1692368632029,97,9299,3126,63
1692368632029,97,9298,3287,63
1692368632029,97,9298,3265,64
1692368634038,97,9298,3578,64
1692368634038,97,9298,3301,64
1692368636043,97,9298,3212,63
1692368636043,97,9298,3171,63
1692368638036,97,9299,2757,63
1692368638036,97,9299,2883,63
1692368641042,97,9298,2648,63
1692368641042,97,9299,2612,63
1692368643035,97,9298,2709,63
1692368643035,97,9299,2641,63
1692368643035,97,9299,2788,63
1692368645034,97,9299,2788,63
1692368645034,97,9300,2598,63
1692368647030,97,9300,2970,63
1692368647030,97,9301,2197,63
1692368649030,97,9301,2511,63
1692368649030,97,9301,2076,63
1692368652030,97,9302,1798,63
1692368652030,97,9302,1590,63
1692368654031,97,9302,1936,63
1692368654031,97,9303,1990,62
1692368654031,96,9303,1884,62
1692368656034,96,9303,2788,63
1692368656034,96,9304,2381,63
1692368658047,96,9304,2719,63
1692368658047,96,9303,3986,63
1692368660035,96,9304,2976,63
1692368660035,96,9303,7835,62
1692368663035,96,9302,3564,63
1692368663035,96,9303,4294,63
1692368665043,96,9302,3835,62
1692368665043,95,9302,4051,62
1692368665043,95,9301,3940,62
1692368667034,95,9301,2850,62
1692368667034,94,9301,3529,62
1692368669031,94,9300,3982,63
1692368669031,94,9302,4593,61
1692368672055,94,9302,5287,61
1692368672055,95,9303,6201,61
1692368674048,95,9303,8215,60
1692368674048,95,9302,10708,61
1692368676035,95,9303,23034,61
1692368676035,96,9303,12484,61
1692368676035,96,9303,6284,61
1692368678036,96,9303,5216,61
1692368678036,97,9303,3338,61
1692368680041,97,9303,3438,61
1692368680041,97,9302,2858,60
1692368683041,97,9302,3022,61
1692368683041,98,9302,2277,60
1692368685032,98,9302,2587,60
1692368685032,98,9302,2565,61
1692368687049,98,9301,2795,61
1692368687049,98,9301,2516,60
1692368687049,97,9301,2468,60
1692368689032,97,9301,2740,61
1692368689032,97,9302,2577,61
1692368692046,97,9303,2567,61
1692368692046,97,9303,2657,61
1692368694033,97,9303,2453,61
1692368694033,97,9303,2660,61
1692368696030,97,9303,2435,61
1692368696030,97,9303,2581,62
1692368698042,97,9303,2546,61
1692368698042,97,9303,2689,61
1692368698042,97,9303,2685,61
1692368700043,97,9304,2769,61
1692368700043,97,9304,2681,61
1692368703029,97,9304,2774,61
1692368703029,97,9304,2384,61
1692368705033,97,9304,2504,61
1692368705033,97,9304,2336,61
1692368707030,97,9304,2284,61
1692368707030,97,9304,2231,61
1692368709036,97,9304,2404,61
1692368709036,97,9304,2427,61
1692368709036,97,9305,2577,61
1692368711034,97,9305,2395,61
1692368711034,97,9305,2248,61
1692368714031,97,9305,2379,61
1692368714031,97,9304,2288,61
1692368716035,97,9304,2351,62
1692368716035,97,9304,2031,62
1692368718031,98,9305,2173,61
1692368718031,98,9305,2050,61
1692368720033,97,9304,1995,62
1692368720033,97,9304,2329,61
1692368720033,97,9304,2280,61
1692368723038,96,9304,2516,61
1692368723038,96,9303,2593,61
1692368725043,95,9303,2393,61
1692368725043,95,9303,2480,62
1692368727046,95,9304,5931,62
1692368727046,94,9304,8946,62
1692368729041,94,9301,11371,61
1692368729041,94,9303,11825,61
1692368731179,94,9302,12433,61
1692368731179,95,9301,13272,62
1692368731179,95,9301,13056,62
1692368734039,96,9300,12208,62
1692368734039,96,9300,6594,61
1692368736029,97,9300,6073,61
1692368736029,97,9300,4472,61
1692368738035,97,9300,3675,61
1692368738035,98,9301,3337,61
1692368740041,98,9301,2358,61
1692368740041,98,9301,2062,61
1692368743042,98,9301,2142,62
1692368743042,98,9302,1781,61
1692368743042,97,9302,1930,61
1692368745042,97,9302,1833,61
1692368745042,97,9302,2149,62
1692368747034,97,9302,2033,61
1692368747034,97,9302,2143,61
1692368749035,97,9303,1966,61
1692368749035,97,9303,2221,60
1692368751035,97,9303,2009,61
1692368751035,97,9303,2229,61
1692368754035,98,9303,2163,61
1692368754035,97,9303,2113,61
1692368754035,97,9302,2215,61
1692368756037,97,9302,2087,61
1692368756037,97,9301,2253,61
1692368758033,97,9301,2065,61
1692368758033,97,9301,2113,61
1692368760032,97,9301,1981,62
1692368760032,97,9302,1840,62
1692368762042,97,9302,1791,63
1692368762042,97,9302,2089,63
1692368765030,97,9301,2042,63
1692368765030,97,9301,2352,63
1692368765030,97,9301,2434,62
1692368767038,97,9301,2576,63
1692368767038,96,9301,2573,63
1692368769034,96,9301,2449,63
1692368769034,96,9301,2483,63
1692368771041,96,9301,2530,63
1692368771041,96,9301,2388,63
1692368774034,96,9301,2330,62
1692368774034,96,9301,2403,63
1692368776170,96,9301,2385,63
1692368776170,96,9301,2532,62
1692368776170,96,9300,2342,63
1692368778364,96,9300,2372,62
1692368778364,97,9299,2140,62
1692368780567,97,9299,2174,62
1692368780567,97,9298,2145,62
1692368782039,97,9297,1956,62
1692368782039,97,9297,1984,62
1692368785030,97,9297,1978,63
1692368785030,97,9297,2005,62
1692368787033,97,9297,2141,63
1692368787033,97,9297,2407,63
1692368787033,97,9297,5587,63
1692368789032,97,9297,7312,62
1692368789032,97,9297,3360,63
1692368791029,97,9298,3853,63
1692368791029,97,9298,3441,62
1692368793033,97,9297,2868,62
1692368793033,97,9297,2492,62
