UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693426771035,95,9829,1582,60
1693426773054,95,9830,1562,60
1693426773054,95,9831,1467,59
1693426776035,95,9832,1367,59
1693426776035,95,9833,1346,60
1693426778037,95,9833,1303,60
1693426778037,95,9836,1183,60
1693426780035,95,9838,1400,60
1693426780035,96,9835,1429,61
1693426780035,96,9834,1503,61
1693426782028,96,9834,1414,60
1693426782028,96,9834,1409,60
1693426785033,96,9833,1380,60
1693426785033,96,9832,1279,60
1693426787043,95,9831,1122,60
1693426787043,95,9831,871,60
1693426789041,96,9829,937,60
1693426789041,96,9827,1016,60
1693426791031,96,9826,1147,60
1693426791031,96,9825,1104,60
1693426791031,96,9823,1097,60
1693426793029,96,9822,1093,61
1693426793029,96,9821,964,60
1693426796037,96,9819,889,60
1693426796037,96,9818,748,60
1693426798034,96,9817,729,59
1693426798034,96,9818,790,60
1693426800034,96,9818,874,60
1693426800034,97,9818,911,61
1693426802039,97,9816,951,61
1693426802039,97,9813,1018,61
1693426802039,97,9809,1209,61
1693426804035,97,9807,1044,60
1693426804035,97,9807,981,59
1693426807037,97,9806,894,59
1693426807037,97,9806,954,59
1693426809035,97,9809,982,58
1693426809035,97,9811,896,58
1693426811041,97,9812,947,58
1693426811041,97,9812,874,59
1693426813029,97,9814,904,59
1693426813029,97,9815,686,59
1693426813029,96,9814,662,60
1693426816032,96,9811,675,61
1693426816032,96,9809,669,61
1693426818031,96,9808,838,61
1693426818031,96,9806,884,61
1693426820037,96,9804,881,62
1693426820037,96,9804,824,62
1693426822035,96,9806,944,62
1693426822035,96,9806,984,62
1693426824037,96,9807,1098,63
1693426824037,96,9808,1027,62
1693426824037,95,9809,1193,62
1693426827030,95,9808,1179,63
1693426827030,95,9807,1106,63
1693426829047,95,9808,1195,63
1693426829047,95,9808,1224,63
1693426831046,95,9809,1197,63
1693426831046,95,9810,1040,62
1693426833034,95,9812,1174,62
1693426833034,95,9812,1260,62
1693426836028,95,9813,1337,62
1693426836028,95,9814,1354,62
1693426836028,95,9815,1345,61
1693426838033,95,9814,1335,62
1693426838033,95,9813,1335,62
1693426840038,95,9813,1339,61
1693426840038,95,9813,1335,61
1693426842032,95,9811,1246,62
1693426842032,95,9810,1158,61
1693426844037,95,9811,1162,61
1693426844037,95,9810,1080,62
1693426847041,95,9808,1064,62
1693426847041,95,9807,1008,62
1693426847041,95,9807,937,62
1693426849037,95,9806,1122,62
1693426849037,95,9805,1202,62
1693426851037,95,9803,1272,61
1693426851037,95,9801,1225,61
1693426853034,96,9802,1241,61
1693426853034,96,9801,1258,61
1693426856030,96,9799,1119,61
1693426856030,96,9798,1014,60
1693426858030,96,9800,1011,60
1693426858030,96,9799,1025,61
1693426858030,96,9797,985,61
1693426860037,96,9797,981,61
1693426860037,96,9798,1017,61
1693426862034,96,9796,977,62
1693426862034,96,9795,889,63
1693426864035,96,9794,858,63
1693426864035,96,9795,996,62
1693426867046,96,9794,976,62
1693426867046,96,9793,971,63
1693426869054,96,9793,1007,62
1693426869054,96,9794,1007,61
1693426869054,96,9794,1076,62
1693426871038,96,9795,1127,62
1693426871038,96,9797,1119,60
1693426873033,96,9799,1080,60
1693426873033,96,9800,1181,61
1693426876029,96,9799,1171,63
1693426876029,96,9798,1103,62
1693426878027,96,9798,933,62
1693426878027,96,9796,982,63
1693426880045,96,9795,1096,63
1693426880045,96,9796,900,63
1693426880045,96,9796,895,63
1693426882040,96,9796,868,64
1693426882040,96,9797,926,64
1693426884033,96,9798,836,63
1693426884033,96,9798,829,64
1693426887032,96,9796,774,65
1693426887032,96,9795,861,63
1693426889027,96,9796,865,63
1693426889027,96,9796,926,63
1693426891030,96,9796,967,63
1693426891030,96,9796,984,63
1693426891030,95,9798,1064,62
1693426893040,95,9799,973,62
1693426893040,95,9797,1023,63
1693426896029,96,9795,907,64
1693426896029,96,9795,1078,64
1693426898037,96,9795,931,63
1693426898037,96,9794,1139,64
1693426900028,96,9794,1235,63
1693426900028,96,9796,1319,63
1693426902030,96,9797,1448,62
1693426902030,96,9797,1427,63
1693426902030,96,9798,1395,63
1693426904035,96,9800,1265,63
1693426904035,96,9801,1280,63
1693426907042,96,9801,1177,64
1693426907042,96,9798,1190,64
1693426909030,96,9797,1239,65
1693426909030,95,9795,1287,65
1693426911038,95,9794,1491,66
1693426911038,95,9794,1392,66
1693426913033,95,9795,1337,65
1693426913033,95,9796,1233,64
1693426913033,95,9797,1106,63
1693426915034,95,9799,1037,62
1693426915034,95,9800,966,63
1693426918036,95,9800,1104,63
1693426918036,95,9800,1187,63
1693426920032,95,9800,1238,63
1693426920032,95,9799,1326,63
1693426922034,95,9797,1346,64
1693426922034,95,9794,1379,64
1693426924032,96,9794,1254,64
1693426924032,96,9794,1210,64
1693426924032,96,9793,1111,65
1693426927033,96,9793,1065,64
1693426927033,96,9793,1026,64
1693426929033,96,9792,858,65
1693426929033,96,9792,875,64
1693426931031,96,9791,959,63
1693426931031,96,9790,1026,63
1693426933043,97,9789,1100,64
1693426933043,97,9790,942,64
1693426935033,97,9791,946,64
1693426935033,97,9792,992,64
1693426935033,97,9793,1002,64
1693426938039,97,9794,960,64
1693426938039,97,9795,965,64
1693426940034,97,9795,1024,64
1693426940034,97,9795,1269,65
1693426942040,97,9793,1327,65
1693426942040,97,9790,1561,66
1693426944043,97,9785,1536,66
1693426944043,97,9784,1636,66
1693426947051,97,9786,1625,66
1693426947051,97,9789,1702,65
1693426947051,97,9792,1693,63
1693426949040,96,9794,1441,63
1693426949040,96,9796,1529,63
1693426951039,96,9797,1442,62
1693426951039,96,9797,1748,62
1693426953032,96,9797,1690,62
1693426953032,96,9797,1667,63
1693426955202,96,9798,1550,63
1693426955202,96,9799,1470,63
1693426958035,96,9799,1402,63
1693426958035,96,9799,1186,64
1693426958035,95,9800,1178,64
1693426960029,95,9800,1120,64
1693426960029,95,9800,1337,64
1693426962034,95,9801,1271,63
1693426962034,95,9802,1408,63
1693426964029,95,9801,1326,63
1693426964029,95,9801,1303,63
1693426967035,96,9802,1192,63
1693426967035,96,9802,1134,63
1693426969032,96,9801,1098,64
1693426969032,97,9800,1168,64
1693426969032,97,9799,1161,63
1693426971044,97,9798,1006,64
1693426971044,97,9797,1064,64
1693426973034,97,9795,1081,64
1693426973034,98,9791,983,65
1693426975054,98,9789,921,65
1693426975054,98,9788,912,65
1693426978032,98,9786,950,65
1693426978032,98,9785,898,65
1693426980038,98,9784,1013,65
1693426980038,98,9785,832,65
1693426980038,98,9785,938,65
1693426982036,98,9785,1088,65
1693426982036,98,9785,1145,64
1693426984033,98,9786,1201,64
1693426984033,98,9785,1240,64
1693426987035,98,9785,1242,64
1693426987035,98,9785,1220,63
1693426989041,98,9784,1207,63
1693426989041,97,9784,1156,63
1693426991188,97,9783,1118,63
1693426991188,97,9782,1159,64
1693426991188,97,9782,1096,64
1693426993038,97,9782,1051,64
1693426993038,97,9781,979,65
1693426995032,97,9779,868,65
1693426995032,97,9779,721,65
1693426998039,97,9778,682,65
1693426998039,97,9779,763,65
1693427000045,97,9781,898,65
1693427000045,97,9781,1013,65
1693427002030,96,9781,1297,65
1693427002030,96,9782,1516,65
1693427002030,95,9783,1787,65
1693427004032,95,9783,1980,66
1693427004032,95,9783,2086,66
1693427006038,95,9787,2056,66
1693427006038,94,9789,1977,66
1693427009028,94,9790,2060,67
1693427009028,94,9792,2061,67
1693427011031,94,9793,2048,68
1693427011031,94,9794,1971,68
1693427013032,94,9797,2041,68
1693427013032,94,9800,2247,67
1693427013032,94,9803,2144,67
1693427015033,94,9805,2030,66
1693427015033,94,9808,1728,64
1693427018035,94,9810,1794,63
1693427018035,94,9813,1673,63
1693427020029,94,9814,1659,63
1693427020029,94,9815,1542,63
1693427022046,94,9816,1820,63
1693427022046,94,9815,1879,63
1693427024049,94,9814,1845,64
1693427024049,94,9814,1856,64
1693427024049,94,9814,1789,65
1693427026044,94,9812,1689,65
1693427026044,95,9805,1535,65
1693427029037,95,9801,1299,65
1693427029037,96,9798,1110,65
1693427031033,96,9794,994,66
1693427031033,96,9792,851,65
1693427033039,97,9791,712,64
1693427033039,97,9791,795,64
1693427035038,97,9790,765,64
1693427035038,97,9790,733,65
1693427035038,97,9789,763,64
1693427038033,97,9790,769,64
1693427038033,97,9788,697,64
1693427040029,97,9786,679,65
1693427040029,97,9785,674,65
1693427042036,98,9785,705,65
1693427042036,98,9784,746,65
1693427044030,98,9782,862,65
1693427044030,98,9781,916,65
1693427046031,98,9781,1088,65
1693427046031,98,9780,1113,66
1693427046031,98,9779,1136,67
1693427049028,98,9779,1129,67
1693427049028,98,9779,1144,67
1693427051193,98,9778,1139,67
1693427051193,98,9777,1245,68
1693427053041,98,9777,1135,68
1693427053041,98,9775,1048,68
1693427055032,98,9774,1041,68
1693427055032,98,9774,1093,67
1693427058028,98,9774,1060,67
1693427058028,98,9773,889,67
1693427058028,97,9772,790,68
1693427060035,97,9773,816,67
1693427060035,97,9774,1028,67
1693427062031,97,9775,846,66
1693427062031,97,9775,975,66
1693427064042,97,9776,882,66
1693427064042,97,9777,1323,66
1693427066036,97,9777,1090,66
1693427066036,97,9777,1119,66
1693427069040,96,9776,1071,66
1693427069040,96,9777,1097,66
1693427069040,96,9777,1094,65
1693427071039,96,9777,1387,66
1693427071039,96,9779,1111,65
1693427073037,96,9781,1192,65
1693427073037,96,9783,1244,65
1693427075460,95,9786,1366,65
1693427075460,95,9787,1012,65
1693427077034,95,9788,943,65
1693427077034,94,9788,1045,66
1693427080030,94,9787,1160,65
1693427080030,94,9787,1383,66
1693427080030,94,9785,1770,67
1693427082030,94,9784,1753,67
1693427082030,94,9784,2007,68
1693427084169,94,9785,1838,68
1693427084169,93,9787,1861,68
1693427086375,93,9791,1757,67
1693427086375,93,9794,1716,66
1693427088577,93,9798,1591,66
1693427088577,92,9800,1430,66
1693427091045,92,9802,1534,66
1693427091045,92,9803,1542,66
1693427091045,92,9805,1558,65
1693427093032,92,9807,1351,64
1693427093032,92,9809,1358,65
1693427095038,92,9810,1437,65
1693427095038,92,9811,1321,65
1693427097037,93,9812,1230,65
1693427097037,93,9812,1095,66
1693427100037,93,9807,1095,66
1693427100037,94,9805,870,66
1693427102044,94,9802,821,66
1693427102044,95,9797,773,67
1693427102044,95,9794,795,66
1693427104033,96,9792,830,66
1693427104033,96,9791,902,66
1693427106042,96,9789,892,66
1693427106042,96,9787,1079,66
1693427109031,97,9788,966,65
1693427109031,97,9788,969,65
1693427111031,97,9787,1014,65
1693427111031,97,9787,1011,66
1693427113040,97,9785,996,66
1693427113040,97,9783,918,67
1693427113040,97,9782,879,67
1693427115036,97,9784,730,67
1693427115036,97,9786,691,68
1693427117029,97,9787,693,68
1693427117029,97,9788,765,69
1693427120028,97,9791,903,67
1693427120028,97,9793,1007,66
1693427122045,97,9793,1254,66
1693427122045,97,9794,1376,65
1693427124029,97,9795,1426,65
1693427124029,97,9795,1481,65
1693427124029,97,9796,1522,65
1693427126031,97,9796,1494,65
1693427126031,97,9795,1426,66
1693427128034,97,9793,1444,66
1693427128034,97,9793,1341,66
1693427131034,97,9791,1361,66
1693427131034,97,9789,1326,66
1693427133032,96,9789,1174,66
1693427133032,96,9790,1188,65
1693427135036,96,9791,1096,66
1693427135036,96,9793,1197,65
1693427135036,96,9795,1186,64
1693427137032,95,9797,1378,64
1693427137032,95,9799,1442,64
1693427140035,95,9801,1569,64
1693427140035,95,9804,1593,65
1693427142036,95,9805,1578,66
1693427142036,94,9807,1688,66
1693427144036,94,9808,1501,65
1693427144036,94,9809,1361,66
1693427146030,94,9810,1335,66
1693427146030,94,9810,1226,67
1693427146030,94,9809,1404,66
1693427148031,94,9809,1252,66
1693427148031,94,9810,1166,65
1693427151033,94,9810,1140,66
1693427151033,94,9810,1094,66
1693427153036,94,9811,1046,65
1693427153036,94,9811,979,66
1693427155042,95,9810,1093,66
1693427155042,95,9809,970,65
1693427157027,95,9808,1023,66
1693427157027,95,9807,998,66
1693427157027,95,9805,1007,66
1693427160029,96,9803,900,66
1693427160029,96,9803,786,66
1693427162033,96,9804,769,66
1693427162033,96,9805,726,66
1693427164043,96,9809,746,65
1693427164043,96,9811,804,65
1693427166042,96,9811,831,64
1693427166042,95,9812,1007,65
1693427168036,95,9812,1188,65
1693427168036,95,9812,1391,65
1693427168036,95,9813,1584,66
1693427171036,95,9814,1620,66
1693427171036,94,9815,2037,66
1693427173042,94,9816,2112,68
1693427173042,94,9816,2459,68
1693427175039,94,9821,2711,68
1693427175039,93,9820,2769,69
1693427177032,93,9822,2957,70
1693427177032,92,9822,3103,68
1693427180038,92,9834,3080,68
1693427180038,92,9836,2852,66
1693427180038,92,9836,2644,64
1693427182045,92,9839,2569,62
1693427182045,92,9841,2446,62
1693427184028,92,9843,2429,62
1693427184028,92,9844,1933,61
1693427186034,92,9846,1940,61
1693427186034,92,9848,1838,61
1693427188034,92,9849,1867,62
1693427188034,92,9852,1548,63
1693427191040,92,9853,1500,63
1693427191040,92,9854,1337,63
1693427191040,92,9854,1270,63
1693427193031,93,9853,1185,63
1693427193031,93,9852,1119,64
1693427195032,93,9850,986,65
1693427195032,94,9847,956,65
1693427197038,95,9843,1046,63
1693427197038,95,9841,1085,63
1693427200033,96,9836,1061,64
1693427200033,96,9832,1193,65
1693427202037,97,9830,1085,65
1693427202037,97,9828,1114,65
1693427202037,97,9825,1033,65
1693427204046,97,9822,875,64
1693427204046,97,9822,844,65
1693427206043,97,9820,870,65
1693427206043,97,9818,858,65
1693427208038,97,9817,863,65
1693427208038,97,9816,955,64
1693427211035,97,9816,904,64
1693427211035,97,9815,898,65
1693427213036,97,9815,922,65
1693427213036,97,9815,979,65
1693427213036,97,9814,1042,65
1693427215036,97,9813,1078,64
1693427215036,96,9813,1201,64
1693427217033,96,9814,1265,64
1693427217033,96,9813,1337,65
1693427219060,96,9812,1363,65
1693427219060,96,9813,1548,65
1693427222036,95,9812,1560,66
1693427222036,95,9812,1707,66
1693427224031,95,9814,1756,66
1693427224031,95,9814,1796,66
1693427224031,94,9815,2015,67
1693427226035,94,9817,2148,66
1693427226035,94,9819,2141,66
1693427228042,93,9822,2059,67
1693427228042,93,9824,1933,67
1693427231032,93,9826,1908,67
1693427231032,92,9827,1616,67
1693427233029,92,9828,1531,66
1693427233029,92,9830,1508,66
1693427235027,92,9831,1510,66
1693427235027,91,9832,1786,67
1693427235027,91,9832,1856,66
1693427237036,91,9832,1616,66
1693427237036,92,9831,1631,66
1693427239042,92,9829,1944,66
1693427239042,92,9828,1437,66
1693427242040,93,9826,1485,65
1693427242040,93,9824,1349,65
1693427244029,93,9821,1501,66
1693427244029,94,9820,1284,65
1693427246039,94,9819,1368,66
1693427246039,94,9816,1180,66
1693427246039,95,9815,1223,65
1693427248029,95,9813,1066,65
1693427248029,96,9810,948,66
1693427250384,96,9807,929,66
1693427250384,96,9804,1241,65
1693427253034,96,9802,1193,65
1693427253034,96,9802,1360,65
1693427255030,96,9803,1323,64
1693427255030,96,9804,1552,63
1693427257032,96,9805,1572,64
1693427257032,96,9807,1739,65
1693427257032,96,9808,1788,65
1693427259030,96,9806,1784,65
1693427259030,96,9804,1800,65
1693427261178,96,9802,1740,65
1693427261178,96,9801,1928,65
1693427264034,96,9799,1883,66
1693427264034,96,9798,1895,66
1693427266028,96,9798,1884,65
1693427266028,96,9798,1889,64
1693427268038,96,9798,1800,64
1693427268038,96,9799,1573,64
1693427268038,96,9799,1477,64
1693427271034,96,9799,1050,65
1693427271034,96,9800,900,64
1693427273046,96,9800,782,64
1693427273046,96,9800,737,65
1693427275027,96,9799,736,65
1693427275027,96,9799,742,65
1693427277042,96,9798,725,65
1693427277042,97,9797,873,66
1693427279048,97,9794,658,65
1693427279048,97,9793,862,65
1693427279048,97,9790,778,66
1693427282038,97,9788,1054,66
1693427282038,97,9788,957,65
1693427284038,97,9787,1113,65
1693427284038,97,9785,1429,66
1693427286032,97,9785,1234,65
1693427286032,97,9785,1323,65
1693427288033,97,9783,1554,66
1693427288033,97,9782,1306,66
1693427290029,97,9782,1234,65
1693427290029,97,9782,1088,65
1693427290029,97,9782,1111,66
1693427293034,96,9783,1053,67
1693427293034,96,9781,1019,67
1693427295030,96,9780,1163,67
1693427295030,96,9779,1033,66
1693427297044,96,9779,1171,66
1693427297044,96,9780,1022,67
1693427299041,95,9781,1240,66
1693427299041,95,9782,1286,66
1693427302035,95,9784,1460,66
1693427302035,95,9784,1381,66
1693427302035,95,9783,1489,67
1693427304036,95,9783,1490,67
1693427304036,95,9781,1646,68
1693427306034,95,9780,1669,68
1693427306034,95,9779,1855,68
1693427308041,95,9780,1927,69
1693427308041,94,9782,2273,68
1693427310034,94,9784,2314,68
1693427310034,94,9785,2460,68
1693427313037,94,9790,2573,67
1693427313037,93,9792,2659,68
1693427313037,93,9793,2601,68
1693427315037,93,9796,2599,68
1693427315037,93,9798,2548,69
1693427317031,93,9801,2566,69
1693427317031,92,9803,2248,69
1693427319040,92,9805,2313,69
1693427319040,92,9807,2104,70
1693427322031,92,9808,2008,69
1693427322031,92,9810,1830,68
1693427324031,93,9812,1902,67
1693427324031,93,9814,2001,66
1693427324031,93,9815,2005,66
1693427326035,93,9815,1900,65
1693427326035,94,9814,1877,64
1693427328052,94,9812,1808,64
1693427328052,94,9809,1554,64
1693427330034,95,9806,1469,64
1693427330034,95,9803,1190,64
1693427333031,95,9801,1153,65
1693427333031,96,9799,938,64
1693427335029,96,9798,962,64
1693427335029,96,9797,920,64
1693427335029,97,9795,1130,66
1693427337034,97,9794,1134,65
1693427337034,97,9793,1189,64
1693427339036,97,9792,1140,64
1693427339036,97,9790,1142,64
1693427342035,97,9790,1153,64
1693427342035,98,9787,1104,65
1693427344030,98,9785,1019,65
1693427344030,98,9783,1059,64
1693427346052,98,9782,1052,64
1693427346052,98,9781,1346,64
1693427346052,97,9779,1415,65
1693427348034,97,9778,1441,65
1693427348034,97,9777,1489,65
1693427350050,97,9777,1582,65
1693427350050,97,9775,1711,65
1693427353037,97,9775,1612,65
1693427353037,96,9775,1675,65
1693427355040,96,9773,1535,65
1693427355040,96,9772,1508,65
1693427357030,96,9772,1386,64
1693427357030,96,9772,1442,64
1693427357030,96,9772,1470,65
1693427359039,96,9771,1478,65
1693427359039,96,9771,1564,64
1693427362029,96,9771,1514,63
1693427362029,96,9771,1517,63
1693427364043,97,9770,1394,65
1693427364043,97,9769,1177,65
1693427366032,97,9769,1099,64
1693427366032,97,9768,1141,65
1693427368030,97,9767,936,65
1693427368030,97,9767,1234,65
1693427368030,97,9767,913,65
1693427370034,97,9767,1191,65
1693427370034,97,9767,1277,64
1693427373034,97,9769,1239,63
1693427373034,97,9770,1090,64
1693427375032,97,9770,1322,64
1693427375032,97,9770,1164,64
1693427377029,97,9772,1431,63
1693427377029,97,9772,1183,64
1693427379037,97,9771,1281,64
1693427379037,97,9770,1154,65
1693427379037,97,9771,1174,65
1693427381031,97,9770,1014,66
1693427381031,97,9770,1192,66
1693427384039,97,9770,1165,65
1693427384039,97,9768,1096,65
1693427386032,97,9768,1186,66
1693427386032,97,9768,1061,67
1693427388029,97,9769,1116,67
1693427388029,97,9770,911,66
1693427390033,97,9771,867,65
1693427390033,97,9773,842,65
1693427390033,97,9775,901,66
1693427393038,96,9775,867,66
1693427393038,96,9777,928,66
1693427395038,96,9778,967,65
1693427395038,96,9779,1284,65
1693427397028,95,9779,1450,66
1693427397028,95,9779,1530,65
1693427399030,95,9780,1538,65
1693427399030,95,9780,1671,65
1693427401035,95,9780,1758,65
1693427401035,95,9782,2025,65
1693427401035,95,9783,2038,66
1693427404029,95,9781,2277,67
1693427404029,95,9780,2235,67
1693427406035,95,9781,2676,67
1693427406035,95,9784,2600,67
1693427408029,95,9787,2579,67
1693427408029,94,9790,2888,66
1693427410028,94,9794,2702,65
1693427410028,94,9796,2801,64
1693427413030,93,9798,2367,63
1693427413030,93,9800,2506,62
1693427413030,92,9801,2171,63
1693427415034,92,9803,2232,64
1693427415034,92,9805,1886,63
1693427417039,92,9807,1960,63
1693427417039,92,9812,2006,64
1693427419028,92,9813,2036,64
1693427419028,92,9814,1959,64
1693427421043,92,9814,1939,64
1693427421043,92,9813,1877,64
1693427424050,92,9809,1646,64
1693427424050,93,9805,1496,64
1693427424050,93,9803,1383,64
1693427426031,93,9803,1117,63
1693427426031,94,9802,1111,63
1693427428037,94,9801,845,62
1693427428037,95,9801,836,60
1693427430036,95,9801,943,61
1693427430036,96,9803,971,62
1693427433032,96,9803,1083,63
1693427433032,96,9808,1154,64
1693427435030,96,9831,2441,64
1693427435030,96,9872,2848,64
1693427435030,96,9886,3311,64
1693427437031,96,9859,4063,64
1693427437031,96,9851,5288,64
1693427439032,95,9845,7814,64
1693427439032,95,9845,13637,0
1693427441033,95,9854,4119,0
1693427441033,95,9858,3660,0
1693427444042,95,9861,2264,64
1693427444042,95,9864,25580,64
1693427446035,95,9866,19734,65
1693427446035,95,9869,16182,67
1693427446035,94,9872,13421,66
1693427448031,94,9874,11340,64
1693427448031,94,9876,9919,63
1693427450029,95,9877,7468,63
1693427450029,95,9877,6153,63
1693427453044,95,9876,4684,63
1693427453044,96,9875,3484,63
1693427455033,96,9874,2990,62
1693427455033,96,9871,2357,62
1693427457031,97,9868,1943,62
1693427457031,97,9865,1657,62
1693427457031,97,9862,1469,61
1693427459039,97,9860,1449,60
1693427459039,97,9859,1399,60
1693427461066,97,9859,1434,61
1693427461066,97,9857,1221,61
1693427464041,97,9857,1596,61
1693427464041,97,9856,1089,61
1693427466049,97,9855,1314,61
1693427466049,97,9854,896,61
1693427468029,97,9854,1386,60
1693427468029,97,9853,1237,61
1693427468029,97,9852,770,61
1693427470047,97,9852,1342,61
1693427470047,97,9852,842,61
1693427472052,97,9853,906,61
1693427472052,97,9853,682,62
1693427475030,97,9853,1046,62
1693427475030,97,9854,649,62
1693427477038,97,9853,918,62
1693427477038,97,9851,674,63
1693427479035,96,9850,1081,62
1693427479035,96,9848,705,63
1693427479035,96,9847,1018,63
1693427481032,96,9845,855,63
1693427481032,96,9844,1036,63
1693427484037,96,9844,910,63
1693427484037,96,9843,968,63
1693427486038,96,9843,992,63
1693427486038,96,9842,968,63
1693427488031,96,9841,1038,62
1693427488031,96,9841,1021,63
1693427490041,96,9842,1036,63
1693427490041,96,9843,995,63
1693427490041,96,9844,1022,63
1693427492031,96,9843,938,63
1693427492031,96,9843,722,63
1693427495028,96,9842,758,63
1693427495028,96,9840,2051,63
1693427497032,96,9837,876,63
1693427497032,96,9836,920,62
1693427499034,96,9836,1033,62
1693427499034,96,9837,1110,62
1693427501037,96,9837,1125,61
1693427501037,96,9838,1072,61
1693427501037,96,9842,1067,61
1693427504045,96,9843,1057,62
1693427504045,96,9843,5424,62
1693427506048,96,9844,3267,62
1693427506048,96,9844,3130,63
1693427508044,96,9842,2613,63
1693427508044,96,9841,1776,63
1693427510038,96,9841,1528,62
1693427510038,96,9841,1560,62
1693427512029,96,9840,1067,63
1693427512029,96,9840,1230,63
1693427512029,96,9840,1028,63
1693427515032,96,9839,927,63
1693427515032,96,9839,931,63
1693427517035,96,9839,967,62
1693427517035,96,9838,962,63
1693427519035,96,9838,993,63
1693427519035,96,9838,932,63
1693427521031,96,9837,972,63
1693427521031,97,9836,957,63
1693427524033,97,9836,810,63
1693427524033,97,9835,746,62
1693427524033,97,9834,727,62
1693427526042,97,9833,757,62
1693427526042,97,9833,776,62
1693427528039,97,9833,848,62
1693427528039,97,9832,903,62
1693427530039,97,9831,945,63
1693427530039,97,9830,866,63
1693427532033,97,9829,834,62
1693427532033,97,9827,832,62
1693427535041,97,9826,786,63
1693427535041,97,9822,788,64
1693427535041,97,9821,844,64
1693427537035,97,9820,825,64
1693427537035,97,9820,798,63
1693427539028,97,9819,815,63
1693427539028,97,9819,808,64
1693427541039,97,9821,771,63
1693427541039,97,9822,669,63
1693427544035,97,9822,803,64
1693427544035,97,9821,876,64
1693427546035,97,9821,776,64
1693427546035,97,9821,920,64
1693427546035,96,9819,972,65
1693427548040,96,9817,1058,65
1693427548040,96,9817,1206,65
1693427550044,96,9816,1381,65
1693427550044,96,9815,1476,65
1693427552036,96,9814,1529,65
1693427552036,96,9813,1457,64
1693427555031,96,9813,1430,64
1693427555031,96,9813,1280,64
1693427557032,96,9813,1122,65
1693427557032,96,9812,892,64
1693427557032,96,9812,790,63
1693427559034,96,9811,898,64
1693427559034,96,9811,890,64
1693427561033,96,9810,944,64
1693427561033,96,9811,1040,63
1693427563029,95,9812,1156,64
1693427563029,95,9812,1216,64
1693427566039,96,9811,1157,64
1693427566039,96,9811,1035,64
1693427568035,96,9810,1055,65
1693427568035,96,9809,1518,65
1693427568035,96,9809,2672,65
1693427570046,96,9805,2805,64
1693427570046,96,9804,3039,65
1693427572043,96,9803,3067,65
1693427572043,96,9802,3056,64
1693427575032,96,9805,2892,63
1693427575032,96,9809,2550,61
1693427577041,97,9815,1618,61
1693427577041,97,9819,1188,61
1693427579031,97,9823,1123,60
1693427579031,97,9825,1126,59
1693427579031,97,9827,1133,59
1693427581029,97,9825,1381,61
1693427581029,97,9822,1919,62
1693427583038,97,9819,2018,63
1693427583038,97,9815,2081,63
1693427586037,97,9810,2033,63
1693427586037,97,9808,2054,63
1693427588032,97,9807,1830,62
1693427588032,97,9809,1414,62
1693427590028,97,9811,888,62
1693427590028,97,9814,733,62
1693427590028,97,9816,745,61
1693427592033,97,9817,859,61
1693427592033,97,9818,954,62
1693427595046,97,9818,1052,62
1693427595046,97,9819,1157,62
1693427597036,97,9818,1231,62
1693427597036,97,9817,1290,62
1693427599043,97,9815,1304,63
1693427599043,97,9813,1232,64
1693427601058,97,9811,1264,65
1693427601058,97,9809,1199,65
1693427601058,97,9808,1018,65
1693427603029,97,9808,964,65
1693427603029,97,9808,910,65
1693427606046,97,9807,1261,65
1693427606046,97,9807,1286,65
1693427608034,97,9807,1316,65
1693427608034,97,9806,1355,64
1693427610045,97,9807,1394,65
1693427610045,97,9807,1533,65
1693427612036,97,9807,1489,65
1693427612036,97,9806,1214,65
1693427612036,97,9805,1121,65
1693427615048,97,9803,1043,65
1693427615048,97,9801,947,65
1693427617032,97,9799,756,65
1693427617032,96,9798,756,65
1693427619029,96,9797,758,65
1693427619029,96,9798,814,65
1693427621047,96,9800,809,65
1693427621047,96,9801,865,65
1693427623033,96,9804,811,66
1693427623033,96,9806,917,66
1693427623033,95,9808,1000,65
1693427626035,95,9809,930,65
1693427626035,95,9813,1016,66
1693427628036,94,9814,972,67
1693427628036,94,9816,929,67
1693427630029,94,9818,1097,66
1693427630029,94,9821,2067,65
1693427632033,94,9822,963,65
1693427632033,94,9824,1100,65
1693427635036,93,9825,907,66
1693427635036,93,9827,946,68
1693427635036,93,9826,1002,69
1693427637033,93,9826,1089,69
1693427637033,93,9827,1490,70
1693427639042,93,9830,1631,71
1693427639042,93,9836,1970,73
1693427641027,93,9836,1980,73
1693427641027,93,9868,5675,73
1693427643033,93,9880,6574,74
1693427643033,93,9861,7875,71
1693427646029,93,9861,9762,71
1693427646029,92,9861,12676,72
1693427646029,92,9867,18686,72
1693427648031,92,9867,36528,73
1693427648031,92,9874,1301,73
1693427650034,92,9878,9166,73
1693427650034,92,9882,6573,69
1693427652029,91,9886,5223,67
1693427652029,91,9891,4438,65
1693427654040,91,9894,3764,64
1693427654040,91,9897,3231,64
1693427657043,90,9900,2426,64
1693427657043,90,9902,1740,64
1693427657043,90,9905,1702,63
1693427659034,90,9906,1188,63
1693427659034,90,9902,949,62
1693427661029,90,9896,799,62
1693427661029,91,9890,812,62
1693427663036,91,9885,902,62
1693427663036,92,9880,867,62
1693427666043,93,9877,1028,62
1693427666043,94,9875,1034,62
1693427668033,94,9873,1282,62
