UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694786516028,95,12488,1171,58
1694786516028,95,12492,1235,57
1694786518050,95,12493,1248,57
1694786518050,96,12492,1233,57
1694786518050,96,12492,1253,57
1694786521037,96,12493,1217,57
1694786521037,96,12493,1287,57
1694786523040,97,12493,1250,57
1694786523040,96,12491,1169,57
1694786525031,96,12490,1019,57
1694786525031,96,12491,1098,57
1694786527036,96,12490,975,57
1694786527036,95,12489,1162,57
1694786530034,95,12490,1112,57
1694786530034,94,12494,1239,58
1694786530034,93,12493,1320,57
1694786532052,93,12492,1318,57
1694786532052,93,12492,1329,58
1694786534036,93,12494,1147,58
1694786534036,93,12496,1149,57
1694786536034,93,12494,1043,57
1694786536034,93,12494,1103,58
1694786538031,93,12496,1003,58
1694786538031,93,12501,991,58
1694786541045,94,12498,1147,58
1694786541045,94,12496,1106,58
1694786541045,94,12494,1214,58
1694786543030,95,12494,982,58
1694786543030,95,12493,1060,58
1694786545033,96,12490,1117,58
1694786545033,96,12489,1139,58
1694786547029,96,12490,1191,58
1694786547029,97,12492,1103,58
1694786550042,97,12492,1228,58
1694786550042,97,12491,1210,58
1694786552032,97,12491,978,58
1694786552032,97,12493,1098,58
1694786552032,97,12493,1015,57
1694786554037,97,12490,1245,57
1694786554037,97,12489,1264,58
1694786556046,96,12489,1432,58
1694786556046,95,12489,1427,57
1694786558046,94,12494,1573,57
1694786558046,93,12495,1417,56
1694786561048,92,12498,1225,57
1694786561048,92,12500,1131,56
1694786563052,91,12500,1025,56
1694786563052,91,12497,1002,57
1694786563052,92,12495,909,58
1694786565031,92,12495,823,58
1694786565031,93,12496,822,58
1694786567032,93,12495,867,57
1694786567032,94,12493,932,58
1694786569032,95,12493,849,58
1694786569032,95,12494,953,58
1694786572028,96,12496,863,58
1694786572028,96,12495,942,58
1694786574028,96,12493,944,59
1694786574028,96,12493,1147,59
1694786574028,96,12495,967,58
1694786576029,96,12497,1025,58
1694786576029,96,12496,1125,59
1694786578030,96,12497,1260,60
1694786578030,96,12499,1373,59
1694786581030,96,12502,1299,59
1694786581030,96,12502,1511,59
1694786583036,96,12503,1645,59
1694786583036,96,12505,1566,60
1694786585034,96,12508,1521,59
1694786585034,95,12508,1445,59
1694786585034,95,12507,1441,59
1694786587036,95,12508,1137,59
1694786587036,94,12508,1160,58
1694786589043,94,12508,1246,58
1694786589043,94,12508,1425,59
1694786592030,94,12508,1597,57
1694786592030,94,12510,1618,57
1694786594038,93,12510,1644,56
1694786594038,93,12509,1631,57
1694786596042,93,12508,1475,58
1694786596042,93,12509,1349,58
1694786596042,93,12511,1124,58
1694786598037,93,12512,1161,58
1694786598037,93,12510,1151,58
1694786601044,93,12508,1020,58
1694786601044,94,12507,1065,58
1694786603035,94,12508,981,57
1694786603035,94,12508,916,57
1694786605046,94,12505,796,57
1694786605046,94,12504,899,58
1694786607031,94,12504,735,58
1694786607031,94,12505,833,58
1694786607031,94,12504,865,58
1694786609032,94,12503,1000,58
1694786609032,94,12503,1236,58
1694786612030,94,12504,1212,58
1694786612030,94,12505,1232,58
1694786614036,94,12503,1322,58
1694786614036,94,12503,1315,58
1694786616045,94,12504,1341,58
1694786616045,93,12506,1248,58
1694786618033,93,12506,1288,58
1694786618033,93,12505,1317,58
1694786618033,93,12504,1293,59
1694786621037,93,12505,1277,59
1694786621037,93,12509,1164,58
1694786623035,93,12508,1249,59
1694786623035,93,12508,1093,59
1694786625030,94,12510,1161,59
1694786625030,93,12512,1204,58
1694786627036,93,12511,1589,59
1694786627036,93,12508,1572,59
1694786629038,93,12506,1565,59
1694786629038,93,12509,1589,59
1694786629038,93,12509,1559,58
1694786632031,93,12509,1495,59
1694786632031,93,12510,1106,59
1694786634031,93,12513,1102,59
1694786634031,93,12514,1088,59
1694786636033,93,12511,958,59
1694786636033,93,12511,895,59
1694786638029,93,12513,861,59
1694786638029,93,12513,859,59
1694786641032,93,12512,826,58
1694786641032,94,12513,820,59
1694786641032,94,12515,971,58
1694786643035,94,12516,769,58
1694786643035,94,12515,1103,58
1694786645034,95,12513,979,58
1694786645034,95,12512,1034,58
1694786647037,95,12512,1035,57
1694786647037,95,12512,1130,56
1694786649045,95,12513,1291,56
1694786649045,95,12513,1308,57
1694786652042,94,12513,1443,58
1694786652042,93,12515,1316,56
1694786652042,93,12515,1367,56
1694786654029,92,12513,1307,58
1694786654029,92,12511,1338,58
1694786656034,92,12511,1270,58
1694786656034,92,12512,1288,58
1694786658038,92,12511,1237,58
1694786658038,93,12510,1241,58
1694786661039,93,12510,1178,58
1694786661039,94,12511,1105,58
1694786663039,94,12510,1099,58
1694786663039,95,12507,1078,58
1694786663039,95,12507,1072,58
1694786665039,96,12508,1139,58
1694786665039,96,12509,1194,58
1694786667034,96,12508,1214,58
1694786667034,96,12506,1215,59
1694786669037,96,12506,1193,58
1694786669037,96,12508,1182,58
1694786672049,96,12507,1185,58
1694786672049,96,12507,1316,59
1694786674034,96,12507,1161,59
1694786674034,95,12507,1151,59
1694786674034,96,12509,1106,59
1694786676039,96,12508,1288,59
1694786676039,96,12507,1254,59
1694786678031,95,12509,1312,59
1694786678031,95,12511,1269,59
1694786680037,94,12512,1415,60
1694786680037,94,12513,1483,61
1694786683031,94,12513,1434,61
1694786683031,93,12515,1359,60
1694786685031,93,12516,1328,62
1694786685031,92,12516,1420,62
1694786685031,92,12518,1300,63
1694786687032,91,12522,1228,64
1694786687032,91,12526,1236,59
1694786689038,91,12527,1298,60
1694786689038,91,12528,1313,60
1694786692044,91,12527,1204,61
1694786692044,91,12528,1211,57
1694786694036,91,12524,1228,62
1694786694036,91,12522,1208,64
1694786696036,90,12520,1163,65
1694786696036,0,12519,1141,68
1694786696036,0,12517,1093,70
1694786698033,0,12516,1121,69
1694786698033,0,12516,1209,70
1694786700039,0,12520,1341,69
1694786700039,0,12560,18889,70
1694786702183,0,12532,22032,0
1694786702183,0,12532,26436,0
1694786705034,0,12523,33035,0
1694786705034,0,12478,44027,0
1694786707043,0,12493,454,0
1694786707043,0,12551,64400,0
1694786707043,0,12540,2027,0
1694786709034,0,12540,6950,0
1694786709034,0,12531,6519,0
1694786712034,0,12531,3698,0
1694786712034,0,12529,5525,71
1694786714035,0,12529,3123,71
1694786714035,89,12529,16790,71
1694786716032,89,12531,13680,71
1694786716032,90,12531,9983,76
1694786718039,90,12530,8221,71
1694786718039,91,12530,6970,72
1694786718039,91,12528,5920,75
1694786720039,91,12525,5123,71
1694786720039,92,12523,3373,71
1694786723032,92,12523,2700,76
1694786723032,93,12523,2489,71
1694786725034,94,12523,1616,71
1694786725034,95,12523,1498,76
1694786727030,95,12525,1372,71
1694786727030,95,12526,1230,72
1694786729029,96,12525,1148,76
1694786729029,95,12525,1156,70
1694786729029,96,12524,1038,71
1694786732036,96,12524,1103,75
1694786732036,95,12523,1073,72
1694786734030,95,12520,962,69
1694786734030,95,12520,854,71
1694786736030,96,12520,873,68
1694786736030,96,12522,1156,69
1694786738034,96,12522,1122,72
1694786738034,96,12523,1089,74
1694786740030,96,12522,1089,72
1694786740030,96,12521,1195,71
1694786740030,97,12519,1148,75
1694786743029,97,12519,1134,75
1694786743029,97,12520,1015,72
1694786745030,97,12520,940,76
1694786745030,97,12520,1035,76
1694786747030,97,12521,951,73
1694786747030,97,12522,1110,71
1694786749028,97,12521,1047,74
1694786749028,97,12523,1105,72
1694786752034,97,12523,1051,70
1694786752034,97,12523,1103,69
1694786752034,96,12522,1086,73
1694786754047,96,12522,933,73
1694786754047,96,12522,1035,71
1694786756042,96,12520,828,69
1694786756042,97,12519,834,73
1694786758044,96,12520,732,74
1694786758044,96,12521,686,72
1694786760042,96,12521,722,71
1694786760042,96,12521,867,71
1694786763047,96,12524,943,70
1694786763047,96,12524,18586,70
1694786763047,96,12522,1123,69
1694786765028,96,12522,1202,69
1694786765028,95,12523,1178,72
1694786767046,96,12522,1180,69
1694786767046,96,12520,1089,68
1694786769051,96,12521,1102,67
1694786769051,96,12521,957,67
1694786772047,97,12521,880,67
1694786772047,96,12521,830,69
1694786774030,96,12523,932,70
1694786774030,96,12523,959,68
1694786774030,96,12523,883,68
1694786776043,96,12523,2974,68
1694786776043,96,12523,2072,69
1694786778033,96,12523,924,72
1694786778033,96,12523,1545,70
1694786780043,96,12523,1047,69
1694786780043,96,12524,735,69
1694786783038,95,12524,835,69
1694786783038,95,12524,960,71
1694786785030,96,12524,734,69
1694786785030,96,12525,960,67
1694786785030,96,12523,1021,67
1694786787035,96,12523,1102,67
1694786787035,96,12523,1043,68
1694786789029,96,12524,1092,69
1694786789029,96,12524,1022,69
1694786791032,96,12524,882,68
1694786791032,96,12524,749,67
1694786794029,96,12526,685,65
1694786794029,96,12526,707,65
1694786796044,96,12526,712,66
1694786796044,96,12526,695,66
1694786796044,95,12524,734,67
1694786798036,95,12523,825,68
1694786798036,94,12522,655,68
1694786800029,94,12521,623,67
1694786800029,93,12521,575,67
1694786803030,93,12523,575,68
1694786803030,94,12524,691,72
1694786805031,94,12524,779,71
1694786805031,95,12524,810,68
1694786807034,95,12526,840,68
1694786807034,94,12526,1022,68
1694786807034,94,12526,976,69
1694786809035,94,12527,1001,66
1694786809035,95,12528,993,65
1694786811038,95,12528,962,65
1694786811038,95,12527,903,64
1694786814043,96,12528,932,64
1694786814043,96,12530,918,63
1694786816036,96,12528,1057,62
1694786816036,95,12527,975,63
1694786818192,95,12528,936,63
1694786818192,95,12527,915,63
1694786818192,95,12526,1023,63
1694786820033,94,12524,960,66
1694786820033,94,12524,905,66
1694786823047,94,12525,1027,64
1694786823047,95,12524,1039,63
1694786825037,95,12524,1169,63
1694786825037,95,12528,1080,63
1694786827027,95,12529,1119,63
1694786827027,95,12528,1039,62
1694786829029,95,12528,1012,63
1694786829029,94,12529,945,64
1694786829029,93,12529,866,64
1694786831057,93,12528,914,64
1694786831057,93,12527,799,65
1694786834034,93,12528,928,64
1694786834034,93,12527,1097,64
1694786836036,93,12527,1128,64
1694786836036,94,12527,1132,64
1694786838035,93,12528,1102,64
1694786838035,92,12529,1155,66
1694786840043,90,12530,1106,66
1694786840043,90,12529,1056,66
1694786840043,89,12531,1008,66
1694786843027,90,12531,881,66
1694786843027,89,12531,889,66
1694786845032,90,12531,861,66
1694786845032,91,12533,856,69
1694786847027,91,12533,679,66
1694786847027,91,12533,702,65
1694786849040,92,12535,808,65
1694786849040,92,12535,878,66
1694786851032,93,12534,1016,66
1694786851032,92,12534,1049,67
1694786851032,92,12533,1055,67
1694786854031,92,12533,1041,68
1694786854031,92,12533,1043,68
1694786856047,92,12534,1030,67
1694786856047,93,12534,947,67
1694786858033,93,12536,916,66
1694786858033,93,12534,951,67
1694786860033,93,12533,963,67
1694786860033,93,12533,1087,67
1694786863029,93,12533,1022,67
1694786863029,93,12531,1180,68
1694786863029,93,12530,1183,68
1694786865029,94,12530,1200,67
1694786865029,94,12530,1153,65
1694786867044,94,12529,1081,65
1694786867044,95,12530,997,65
1694786869043,95,12530,924,65
1694786869043,95,12531,817,65
1694786871050,95,12531,857,66
1694786871050,95,12531,863,67
1694786874043,94,12533,984,66
1694786874043,95,12532,1091,64
1694786874043,95,12530,1214,64
1694786876033,95,12530,1146,64
1694786876033,96,12530,1091,63
1694786878041,96,12529,1117,62
1694786878041,96,12528,1104,62
1694786880040,96,12529,1016,63
1694786880040,96,12529,1121,62
1694786882173,96,12529,1088,62
1694786882173,96,12528,1057,63
1694786884398,96,12528,985,63
1694786884398,95,12530,916,63
1694786884398,95,12530,930,62
1694786887043,95,12528,916,63
1694786887043,95,12527,811,64
1694786889031,95,12528,862,62
1694786889031,95,12529,972,61
1694786891030,95,12528,1168,62
1694786891030,95,12528,1174,62
1694786894052,96,12529,1199,63
1694786894052,96,12532,1239,62
1694786896039,96,12532,1199,62
1694786896039,96,12534,1199,63
1694786896039,96,12534,1017,63
1694786898033,95,12534,850,63
1694786898033,95,12535,863,63
1694786900039,95,12533,843,64
1694786900039,94,12532,811,64
1694786902030,94,12531,728,63
1694786902030,95,12529,768,64
1694786905036,95,12528,761,63
1694786905036,95,12529,761,62
1694786907030,96,12531,884,62
1694786907030,96,12531,882,62
1694786907030,96,12532,916,62
1694786909038,96,12534,886,63
1694786909038,96,12534,918,63
1694786911037,96,12535,887,63
1694786911037,95,12535,871,64
1694786914032,95,12535,769,64
1694786914032,95,12536,746,63
1694786916044,96,12535,822,63
1694786916044,96,12535,778,62
1694786918043,95,12537,720,61
1694786918043,94,12537,778,61
1694786918043,95,12541,818,61
1694786920037,97,12539,857,62
1694786920037,97,12537,966,61
1694786922036,97,12537,1050,61
1694786922036,97,12536,1015,61
1694786925040,97,12536,1088,61
1694786925040,97,12536,1062,62
1694786927031,97,12536,929,62
1694786927031,97,12541,1010,62
1694786929036,96,12541,1015,62
1694786929036,95,12542,1153,62
1694786929036,95,12543,1100,62
1694786931048,95,12542,1185,61
1694786931048,95,12541,1157,62
1694786934029,95,12542,1147,62
1694786934029,95,12542,1116,61
1694786936041,95,12540,1068,61
1694786936041,96,12539,1140,62
1694786938042,96,12539,1121,62
1694786938042,96,12539,1092,62
1694786940035,96,12538,1086,62
1694786940035,96,12538,1075,63
1694786940035,95,12538,968,64
1694786942034,94,12541,884,65
1694786942034,93,12541,1046,68
1694786945044,93,12540,1144,67
1694786945044,93,12542,1095,64
1694786947048,94,12544,1107,63
1694786947048,94,12544,1072,62
1694786949040,94,12545,976,61
1694786949040,95,12545,861,61
1694786951033,95,12546,828,60
1694786951033,95,12546,760,60
1694786951033,95,12544,797,60
1694786954043,96,12543,725,59
1694786954043,96,12542,807,59
1694786956027,96,12542,900,60
1694786956027,97,12540,872,61
1694786958185,97,12540,842,61
1694786958185,97,12541,792,60
1694786960044,97,12542,795,60
1694786960044,97,12541,694,61
1694786962034,97,12541,685,61
1694786962034,97,12541,599,61
1694786962034,97,12543,598,60
1694786965038,97,12543,768,60
1694786965038,97,12542,728,60
1694786967032,97,12542,806,60
1694786967032,97,12544,895,60
1694786969047,96,12543,891,60
1694786969047,97,12541,895,60
1694786971038,97,12541,860,59
1694786971038,97,12542,832,59
1694786973035,97,12541,878,59
1694786973035,97,12540,914,59
1694786973035,97,12539,1036,59
1694786976040,97,12541,1085,59
1694786976040,97,12541,1126,58
1694786978041,97,12538,1154,58
1694786978041,98,12539,1182,59
1694786980037,98,12540,1148,59
1694786980037,98,12539,1096,59
1694786982042,98,12539,1073,59
1694786982042,98,12542,1091,60
1694786985041,98,12544,998,60
1694786985041,98,12544,1027,60
1694786985041,98,12544,1045,60
1694786987040,97,12544,1080,60
1694786987040,97,12545,1105,59
1694786989030,96,12545,1160,60
1694786989030,96,12548,1092,61
1694786991035,95,12549,967,60
1694786991035,95,12549,806,59
1694786993029,95,12549,793,60
1694786993029,94,12545,975,61
1694786996035,94,12542,1026,61
1694786996035,95,12540,1076,61
1694786996035,95,12541,1060,61
1694786998047,95,12541,1202,61
1694786998047,95,12541,1151,60
1694787000033,95,12545,1053,60
1694787000033,95,12545,1037,60
1694787002034,95,12545,970,60
1694787002034,95,12546,920,60
1694787005036,95,12547,848,59
1694787005036,94,12549,873,60
1694787007036,94,12549,930,60
1694787007036,94,12549,805,61
1694787007036,94,12550,827,60
1694787009034,94,12551,800,59
1694787009034,94,12550,939,60
1694787011041,95,12550,970,60
1694787011041,95,12551,1024,60
1694787013039,95,12552,1094,59
1694787013039,95,12555,1148,59
1694787016039,0,12555,1234,59
1694787016039,0,12554,1216,60
1694787018039,0,12555,1264,60
1694787018039,0,12555,1219,60
1694787018039,0,12555,1292,60
1694787020034,0,12557,1228,60
1694787020034,0,12560,1211,60
1694787022043,0,12562,1194,59
1694787022043,0,12561,1336,59
1694787025035,0,12558,1420,60
1694787025035,0,12555,1361,60
1694787027041,0,12554,1357,59
1694787027041,0,12552,1272,59
1694787029043,0,12551,1272,59
1694787029043,0,12552,1015,59
1694787029043,0,12552,856,59
1694787031046,0,12555,788,58
1694787031046,93,12554,839,59
1694787033042,93,12553,793,59
1694787033042,93,12553,781,59
1694787036033,93,12554,778,59
1694787036033,93,12552,867,60
1694787038054,93,12551,816,60
1694787038054,93,12552,899,60
1694787040042,94,12554,938,59
1694787040042,94,12554,1163,58
1694787040042,94,12552,1136,58
1694787042037,94,12552,1215,59
1694787042037,94,12552,1294,59
1694787045036,94,12553,1302,58
1694787045036,94,12552,1262,58
1694787047029,93,12550,1187,59
1694787047029,93,12549,1185,59
1694787049190,93,12550,1105,58
1694787049190,93,12551,1102,58
1694787051044,94,12550,1062,59
1694787051044,94,12549,923,59
1694787051044,95,12550,925,59
1694787053038,95,12553,934,59
1694787053038,95,12555,964,59
1694787056036,95,12555,832,59
1694787056036,95,12558,885,59
1694787058034,95,12560,818,58
1694787058034,95,12561,836,58
1694787060042,95,12559,927,58
1694787060042,95,12557,797,58
1694787062033,95,12557,893,58
1694787062033,95,12558,906,58
1694787062033,95,12557,1033,58
1694787065032,96,12557,1026,59
1694787065032,96,12558,1330,59
1694787067037,96,12561,1379,59
1694787067037,96,12561,1516,58
1694787069035,96,12558,1504,59
1694787069035,96,12557,1532,59
1694787071037,96,12559,1562,59
1694787071037,96,12558,1566,59
1694787073030,95,12557,1443,60
1694787073030,95,12558,1339,60
1694787073030,95,12559,1273,59
1694787076030,95,12560,1238,59
1694787076030,96,12559,1056,60
1694787078040,96,12558,938,60
1694787078040,96,12559,990,60
1694787080038,96,12560,1083,60
1694787080038,96,12559,1176,60
1694787082037,95,12558,1217,60
1694787082037,95,12558,1242,60
1694787084032,95,12560,1305,60
1694787084032,95,12560,1424,60
1694787084032,95,12559,1490,60
1694787087031,95,12558,1348,60
1694787087031,96,12559,1490,59
1694787089040,96,12560,1444,59
1694787089040,96,12559,1511,59
1694787091033,96,12557,1458,59
1694787091033,96,12556,1461,59
1694787093050,96,12557,1451,59
1694787093050,96,12557,1324,59
1694787096034,96,12556,1312,59
1694787096034,96,12556,1200,59
1694787096034,96,12558,1131,59
1694787098039,95,12560,1027,59
1694787098039,95,12559,1026,59
1694787100034,95,12558,995,60
1694787100034,95,12558,1000,60
1694787102035,95,12559,1093,60
1694787102035,96,12560,1294,60
1694787104036,96,12555,1370,60
1694787104036,96,12551,1424,61
1694787107043,96,12558,1512,60
1694787107043,96,12562,1638,60
1694787107043,98,12564,1585,61
1694787109031,98,12564,1543,61
1694787109031,98,12564,1386,61
1694787111039,98,12570,1359,61
1694787111039,97,12572,1251,60
1694787113048,97,12571,968,60
1694787113048,96,12571,1009,60
1694787116036,96,12572,1020,60
1694787116036,95,12574,1158,59
