UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696710194041,92,9916,1711,64
1696710194041,92,9916,1611,64
1696710197030,92,9913,1381,65
1696710197030,92,9908,1428,66
1696710199040,92,9902,1525,65
1696710199040,92,9900,1445,64
1696710201033,92,9898,1309,64
1696710201033,92,9896,1316,65
1696710203032,92,9896,1465,64
1696710203032,92,9898,1631,64
1696710203032,92,9900,1766,63
1696710205040,92,9901,1636,63
1696710205040,92,9905,1702,62
1696710208029,92,9910,1761,61
1696710208029,92,9913,1713,61
1696710210176,92,9913,1709,61
1696710210176,92,9911,1428,61
1696710212036,92,9910,1443,60
1696710212036,92,9911,1324,60
1696710214043,92,9912,1431,60
1696710214043,92,9911,1513,61
1696710214043,92,9910,1577,61
1696710217038,92,9910,1901,61
1696710217038,92,9911,1867,62
1696710219046,92,9910,2001,63
1696710219046,92,9909,1944,62
1696710221040,92,9908,2024,61
1696710221040,93,9910,1844,60
1696710223059,93,9913,1675,60
1696710223059,93,9915,1803,60
1696710225042,93,9916,1633,61
1696710225042,93,9918,1622,60
1696710225042,93,9920,1516,60
1696710228032,93,9923,1436,60
1696710228032,93,9924,1595,61
1696710230045,93,9925,1539,61
1696710230045,93,9926,1767,61
1696710232182,92,9927,1572,59
1696710232182,92,9928,1771,59
1696710234040,92,9928,1662,60
1696710234040,92,9925,1422,60
1696710237040,92,9921,1536,61
1696710237040,92,9919,1549,60
1696710237040,92,9920,1688,60
1696710239047,92,9921,1703,61
1696710239047,93,9922,1655,61
1696710241161,93,9922,1901,61
1696710241161,93,9923,1969,60
1696710243037,93,9921,1875,60
1696710243037,93,9919,1767,61
1696710245036,93,9916,1731,61
1696710245036,93,9916,1630,60
1696710248037,93,9917,1638,60
1696710248037,93,9917,1600,61
1696710248037,93,9917,1489,61
1696710250041,93,9917,1695,60
1696710250041,93,9919,1670,60
1696710252037,93,9921,1782,60
1696710252037,93,9921,1879,61
1696710254035,93,9922,1886,61
1696710254035,93,9924,1899,60
1696710256036,92,9927,1784,59
1696710256036,92,9927,1877,60
1696710259043,92,9924,1701,60
1696710259043,92,9921,1802,61
1696710259043,92,9921,1608,60
1696710261035,92,9921,1865,60
1696710261035,92,9920,1799,60
1696710263042,92,9919,1647,61
1696710263042,92,9919,1772,61
1696710265043,92,9920,1734,61
1696710265043,92,9919,1915,60
1696710268046,92,9917,1754,61
1696710268046,92,9916,1901,61
1696710270036,92,9915,1825,61
1696710270036,92,9915,1978,62
1696710270036,92,9914,2005,62
1696710272039,92,9913,1892,63
1696710272039,92,9914,1951,62
1696710274046,92,9918,1844,62
1696710274046,92,9921,1902,62
1696710276039,91,9923,1795,62
1696710276039,91,9925,1854,63
1696710279036,91,9925,1616,62
1696710279036,91,9924,1532,62
1696710281036,91,9918,1728,62
1696710281036,91,9916,1689,62
1696710281036,92,9915,1888,62
1696710283039,92,9917,1746,61
1696710283039,92,9918,1879,60
1696710285028,92,9917,1904,61
1696710285028,92,9916,1786,62
1696710288031,91,9916,1885,62
1696710288031,91,9917,1679,61
1696710290039,92,9917,1927,61
1696710290039,92,9918,1701,61
1696710292028,92,9919,1762,61
1696710292028,93,9923,1727,60
1696710292028,93,9927,1468,61
1696710294038,93,9929,1584,61
1696710294038,93,9930,1301,61
1696710296033,93,9930,1383,61
1696710296033,93,9931,1394,61
1696710299036,93,9933,1519,61
1696710299036,93,9934,1659,62
1696710301150,93,9936,1712,61
1696710301150,92,9938,1795,61
1696710303035,92,9941,1693,60
1696710303035,92,9942,1893,60
1696710303035,92,9940,1645,61
1696710305029,93,9936,1643,60
1696710305029,93,9933,1506,60
1696710307035,93,9931,1667,61
1696710307035,93,9930,1903,61
1696710310036,93,9928,1696,61
1696710310036,93,9926,2029,61
1696710312034,93,9926,2017,60
1696710312034,93,9927,2085,60
1696710314037,93,9927,2055,61
1696710314037,93,9926,2019,62
1696710314037,94,9925,1973,61
1696710316039,94,9925,1743,60
1696710316039,94,9924,2003,61
1696710319045,94,9923,1609,62
1696710319045,94,9924,1654,62
1696710321030,95,9928,1713,61
1696710321030,95,9932,1572,60
1696710323031,95,9934,1866,61
1696710323031,94,9936,1682,61
1696710325033,94,9937,1758,62
1696710325033,94,9939,1745,61
1696710325033,94,9939,1863,61
1696710327032,94,9938,1911,62
1696710327032,94,9936,1565,61
1696710330039,94,9935,1647,61
1696710330039,94,9935,1623,62
1696710332038,94,9935,1711,62
1696710332038,94,9935,1582,63
1696710334040,94,9936,1596,62
1696710334040,94,9937,1679,61
1696710336037,94,9939,1641,62
1696710336037,94,9940,1741,63
1696710336037,94,9942,1512,62
1696710339033,94,9946,1423,61
1696710339033,94,9949,1437,61
1696710341029,94,9953,1685,61
1696710341029,94,9956,1732,61
1696710343040,94,9959,1767,61
1696710343040,94,9960,1894,61
1696710345030,94,9958,1850,61
1696710345030,94,9954,1899,60
1696710347035,94,9949,1756,60
1696710347035,94,9942,1666,60
1696710347035,95,9940,1739,61
1696710350036,95,9939,1718,61
1696710350036,95,9941,1529,60
1696710352030,95,9943,1494,60
1696710352030,94,9944,1574,59
1696710354029,94,9943,1535,60
1696710354029,93,9944,1653,61
1696710356053,93,9944,1589,61
1696710356053,93,9941,1691,61
1696710359040,93,9937,1716,62
1696710359040,93,9933,1674,62
1696710359040,93,9932,1890,61
1696710361151,93,9931,1754,61
1696710361151,93,9929,1749,62
1696710363042,93,9927,1749,61
1696710363042,93,9927,1726,60
1696710365029,93,9928,1745,60
1696710365029,93,9929,1791,61
1696710367035,93,9928,1705,61
1696710367035,93,9929,1684,61
1696710370032,93,9932,1684,62
1696710370032,93,9934,1717,62
1696710370032,93,9935,1752,63
1696710372183,93,9935,1782,62
1696710372183,93,9936,1517,62
1696710374383,93,9932,1659,62
1696710374383,93,9926,1588,63
1696710376039,93,9924,1646,64
1696710376039,93,9927,1491,63
1696710378038,94,9931,1639,63
1696710378038,94,9935,1687,63
1696710381032,94,9939,1697,63
1696710381032,94,9944,1765,62
1696710381032,94,9947,1990,62
1696710383040,94,9949,1992,62
1696710383040,94,9949,1967,61
1696710385031,94,9949,1857,60
1696710385031,95,9947,1816,60
1696710387042,95,9943,1817,60
1696710387042,94,9938,1477,61
1696710390050,94,9935,1667,61
1696710390050,94,9935,1611,60
1696710392036,94,9934,1737,60
1696710392036,94,9933,1774,60
1696710392036,94,9932,1779,61
1696710394047,94,9933,1809,61
1696710394047,94,9935,1483,60
1696710396035,94,9937,1624,60
1696710396035,93,9938,1699,60
1696710398034,93,9937,1932,61
1696710398034,93,9938,1828,61
1696710401045,93,9940,1917,60
1696710401045,93,9941,2068,61
1696710403035,93,9940,2198,61
1696710403035,93,9940,1913,61
1696710403035,93,9940,1878,61
1696710405038,93,9940,1628,61
1696710405038,93,9937,1636,62
1696710407037,93,9933,1446,62
1696710407037,93,9927,1374,62
1696710409032,93,9924,1382,61
1696710409032,93,9921,1332,62
1696710412050,93,9919,1561,62
1696710412050,93,9918,1551,62
1696710414049,93,9920,1618,62
1696710414049,93,9921,1716,62
1696710414049,93,9922,1732,63
1696710416044,93,9924,1804,63
1696710416044,93,9927,1809,62
1696710418043,93,9930,1696,62
1696710418043,93,9930,1810,62
1696710420183,93,9930,1655,62
1696710420183,93,9931,1665,62
1696710423039,93,9932,1459,62
1696710423039,93,9932,1631,62
1696710425034,93,9930,1629,62
1696710425034,93,9929,1489,61
1696710425034,93,9929,1524,62
1696710427030,93,9929,1400,62
1696710427030,94,9929,1543,62
1696710429038,94,9927,1453,61
1696710429038,94,9926,1438,61
1696710432046,94,9928,1390,60
1696710432046,94,9930,1640,61
1696710434031,94,9930,1692,61
1696710434031,94,9928,1778,61
1696710436039,94,9926,1620,60
1696710436039,94,9924,1688,60
1696710436039,94,9922,2011,61
1696710438031,94,9919,1797,61
1696710438031,94,9918,1954,62
1696710441038,94,9920,1820,61
1696710441038,94,9921,2034,61
1696710443029,94,9921,2089,61
1696710443029,93,9920,2115,61
1696710445037,93,9920,1921,61
1696710445037,93,9922,1820,61
1696710447041,93,9923,1864,61
1696710447041,93,9923,1745,61
1696710447041,93,9924,1702,61
1696710449033,93,9927,1664,61
1696710449033,93,9927,1752,61
1696710452029,93,9933,1797,62
1696710452029,94,9933,1715,62
1696710454040,94,9934,1581,61
1696710454040,94,9937,1506,61
1696710456030,94,9939,1470,61
1696710456030,94,9941,1427,61
1696710458045,94,9943,1447,61
1696710458045,94,9947,1384,61
1696710458045,94,9947,1663,60
1696710460033,94,9953,1534,60
1696710460033,95,9954,1491,61
1696710463038,95,9955,1602,61
1696710463038,95,9956,1604,61
1696710465035,95,9958,1574,61
1696710465035,95,9958,1538,61
1696710467035,95,9958,1554,61
1696710467035,95,9961,1511,61
1696710469040,95,9961,1416,61
1696710469040,95,9959,1421,62
1696710469040,95,9957,1344,62
1696710472037,95,9956,1260,61
1696710472037,95,9954,1227,61
1696710474042,95,9948,1253,62
1696710474042,95,9941,1316,62
1696710476030,95,9934,1460,62
1696710476030,94,9930,1448,62
1696710478030,94,9926,1587,62
1696710478030,94,9921,1668,62
1696710480184,94,9914,1863,62
1696710480184,94,9911,1901,62
1696710480184,94,9913,1910,62
1696710483033,93,9915,2076,62
1696710483033,93,9916,2087,62
1696710485040,93,9916,2018,62
1696710485040,93,9918,1858,62
1696710487028,93,9918,1788,62
1696710487028,93,9913,1768,62
1696710489036,93,9911,1759,62
1696710489036,94,9912,1607,61
1696710492031,94,9913,1621,61
1696710492031,94,9914,1685,61
1696710492031,94,9914,1672,61
1696710494043,95,9915,1764,61
1696710494043,95,9916,1425,60
1696710496041,95,9917,1569,60
1696710496041,95,9917,1759,60
1696710498031,95,9916,1810,61
1696710498031,94,9916,2006,61
1696710500036,94,9919,1992,60
1696710500036,94,9920,2222,60
1696710503038,94,9919,2152,60
1696710503038,94,9917,2084,61
1696710503038,94,9916,1925,61
1696710505046,94,9916,1665,61
1696710505046,94,9915,1718,62
1696710507028,94,9915,1451,62
1696710507028,94,9915,1614,61
1696710509039,94,9917,1489,61
1696710509039,94,9920,1671,61
1696710511041,94,9923,1606,61
1696710511041,94,9923,1713,61
1696710514036,94,9924,1663,61
1696710514036,94,9926,1776,61
1696710514036,94,9926,1825,62
1696710516042,94,9926,1770,63
1696710516042,94,9929,1849,62
1696710518036,94,9929,1766,62
1696710518036,94,9933,1812,62
1696710520035,94,9933,1735,62
1696710520035,94,9933,1841,63
1696710523029,94,9934,1711,63
1696710523029,94,9936,1951,62
1696710525042,93,9936,1908,63
1696710525042,93,9936,1939,63
1696710525042,93,9937,1965,63
1696710527027,93,9940,2006,62
1696710527027,93,9941,2137,63
1696710529029,93,9941,2053,63
1696710529029,93,9941,1999,62
1696710531027,94,9942,1956,63
1696710531027,94,9939,1896,63
1696710534032,94,9938,1804,63
1696710534032,94,9939,1585,63
1696710536028,94,9942,1467,63
1696710536028,93,9945,1478,63
1696710536028,93,9948,1496,63
1696710538032,93,9950,1303,63
1696710538032,94,9952,1448,62
1696710540167,94,9953,1366,61
1696710540167,94,9952,1678,62
1696710543041,95,9947,1534,62
1696710543041,95,9941,1629,61
1696710545033,95,9939,1457,61
1696710545033,95,9937,1836,61
1696710547043,94,9933,1872,61
1696710547043,94,9930,1864,61
1696710547043,94,9928,1921,62
1696710549041,94,9929,1822,61
1696710549041,94,9930,1881,61
1696710551035,94,9930,1650,61
1696710551035,94,9931,1439,61
1696710554040,94,9934,1382,61
1696710554040,94,9938,1539,61
1696710556035,94,9939,1625,61
1696710556035,93,9940,1605,61
1696710558035,93,9940,1758,60
1696710558035,93,9940,1731,60
1696710558035,93,9939,1890,60
1696710560030,94,9937,1634,61
1696710560030,94,9936,1617,60
1696710563041,94,9937,1585,60
1696710563041,94,9940,1764,60
1696710565050,94,9941,1805,60
1696710565050,94,9942,1841,61
1696710567039,94,9946,1816,61
1696710567039,94,9946,1773,61
1696710569031,94,9948,1777,61
1696710569031,94,9945,1568,61
1696710569031,94,9946,1392,60
1696710571039,93,9946,1323,61
1696710571039,93,9945,1383,61
1696710574042,93,9943,1595,62
1696710574042,93,9941,1592,62
1696710576044,93,9942,1761,61
1696710576044,93,9943,1963,61
1696710578043,93,9942,2092,62
1696710578043,93,9941,2097,62
1696710580029,93,9942,2042,62
1696710580029,93,9944,1883,61
1696710580029,93,9946,2104,61
1696710582049,93,9946,1782,62
1696710582049,93,9945,1790,62
1696710585050,93,9943,1685,63
1696710585050,93,9944,1787,61
1696710587036,93,9951,2141,62
1696710587036,93,9951,2131,62
1696710589038,93,9956,2657,62
1696710589038,93,9956,2825,62
1696710591031,93,9963,3897,62
1696710591031,94,9971,3712,62
1696710591031,94,9962,10485,62
1696710594051,94,9962,1567,62
1696710594051,94,9982,4033,61
1696710596031,94,9995,3209,61
1696710596031,94,9995,2808,62
1696710598034,94,10018,8804,63
1696710598034,94,10023,5454,63
1696710600184,94,10028,5745,64
1696710600184,94,10037,4048,65
1696710602031,94,10040,22435,0
1696710602031,94,10043,14335,0
1696710602031,94,10048,10006,0
1696710605031,94,10049,8199,70
1696710605031,93,10050,6839,70
1696710607038,93,10051,6014,69
1696710607038,93,10051,3614,67
1696710609032,93,10050,3228,74
1696710609032,93,10049,2529,72
1696710611040,93,10048,1819,69
1696710611040,93,10048,1727,68
1696710614040,93,10048,1616,73
1696710614040,93,10048,1522,72
1696710614040,93,10048,1490,72
1696710616040,93,10046,1502,71
1696710616040,93,10044,1381,70
1696710618030,93,10042,1499,70
1696710618030,94,10038,1434,61
1696710620028,94,10032,1442,60
1696710620028,94,10023,1277,59
1696710622440,94,10014,1249,59
1696710622440,94,10007,1165,59
1696710625037,94,10001,1158,59
1696710625037,95,9995,1239,60
1696710625037,95,9983,1152,61
1696710627038,95,9979,1298,62
1696710627038,95,9975,1299,62
1696710629042,95,9974,1349,63
1696710629042,95,9975,1387,63
1696710631033,95,9977,1512,63
1696710631033,95,9979,1367,63
1696710633029,95,9981,1422,62
1696710633029,95,9983,1296,60
1696710636036,95,9985,1345,59
1696710636036,95,9988,1294,58
1696710636036,95,9990,1197,59
1696710638045,95,9991,1384,59
1696710638045,95,9991,1161,58
1696710640043,95,9990,1174,58
1696710640043,95,9989,1184,58
1696710642038,95,9987,1220,59
1696710642038,95,9983,1262,60
1696710645033,95,9982,1218,60
1696710645033,95,9983,1246,60
1696710647048,95,9983,1086,60
1696710647048,95,9985,1418,60
1696710647048,95,9987,1016,59
1696710649035,95,9989,1009,58
1696710649035,95,9990,936,58
1696710651029,95,9990,847,58
1696710651029,95,9987,951,58
1696710653032,95,9983,1071,58
1696710653032,95,9981,1080,58
1696710656037,95,9976,1096,59
1696710656037,95,9976,1077,60
1696710658031,95,9972,1078,60
1696710658031,95,9970,976,60
1696710658031,95,9968,861,59
1696710660168,95,9970,834,59
1696710660168,95,9971,855,60
1696710662033,95,9972,822,61
1696710662033,95,9973,2797,60
1696710665032,95,9974,1568,60
1696710665032,95,9976,1663,60
1696710667033,95,9977,994,61
1696710667033,95,9978,887,61
1696710669027,95,9978,1112,60
1696710669027,95,9978,1061,60
1696710669027,95,9977,1045,61
1696710671036,95,9974,1181,62
1696710671036,95,9971,1201,62
1696710673036,95,9968,1291,62
1696710673036,95,9967,1411,61
1696710676047,95,9966,1295,61
1696710676047,94,9963,1189,62
1696710678046,94,9960,1220,63
1696710678046,94,9959,1143,62
1696710680030,94,9962,1048,61
1696710680030,94,9965,1019,61
1696710680030,94,9966,1033,62
1696710682030,94,9964,1111,63
1696710682030,94,9961,1100,63
1696710684036,94,9959,1020,62
1696710684036,94,9961,1043,62
1696710687035,94,9963,1119,62
1696710687035,94,9968,1262,62
1696710689039,94,9971,1276,62
1696710689039,94,9975,1365,62
1696710691031,94,9977,1482,62
1696710691031,94,9974,1632,63
1696710691031,94,9969,1622,64
1696710693036,94,9966,1499,64
1696710693036,94,9965,1393,65
1696710696034,94,9967,1387,66
1696710696034,94,9974,1192,66
1696710698032,94,9978,1041,65
1696710698032,94,9981,932,65
1696710700041,94,9985,835,64
1696710700041,94,9990,920,63
1696710702034,94,9994,903,62
1696710702034,94,9995,939,61
1696710702034,94,9994,922,61
1696710704042,94,9992,1028,60
1696710704042,94,9991,1099,59
1696710707035,94,9989,1171,60
1696710707035,94,9990,1169,61
1696710709039,94,9990,1222,60
1696710709039,94,9991,1294,60
1696710711041,94,9990,1260,59
1696710711041,94,9988,1377,60
1696710713037,94,9985,1310,61
1696710713037,94,9983,1186,61
1696710713037,94,9982,1153,61
1696710716030,94,9981,1192,61
1696710716030,94,9979,1313,62
1696710718029,94,9977,1236,62
1696710718029,94,9976,1194,62
1696710720179,95,9976,1251,61
1696710720179,95,9977,1261,61
1696710722036,95,9978,1203,61
1696710722036,95,9980,1074,62
1696710724029,95,9983,1008,61
1696710724029,95,9986,993,61
1696710724029,95,9988,847,62
1696710727032,96,9986,881,62
1696710727032,96,9981,880,64
1696710729161,95,9977,897,63
1696710729161,95,9976,879,62
1696710731038,95,9977,918,62
1696710731038,95,9978,917,63
1696710733043,95,9981,934,63
1696710733043,95,9984,914,62
1696710735036,95,9987,995,62
1696710735036,95,9986,1042,62
1696710735036,95,9982,1071,62
1696710738049,95,9980,1073,62
1696710738049,95,9982,1052,62
1696710740040,95,9992,1539,62
1696710740040,95,10030,1738,61
1696710742028,95,10055,1924,62
1696710742028,95,10059,2314,62
1696710744037,96,10071,3057,62
1696710744037,96,10082,4188,62
1696710747051,96,10088,7809,62
1696710747051,96,10096,2140,62
1696710747051,95,10100,33724,62
1696710749032,95,10103,19266,62
1696710749032,95,10103,14993,63
1696710751040,95,10103,12767,62
1696710751040,95,10104,10693,63
1696710753031,94,10110,9226,63
1696710753031,94,10112,6032,63
1696710755032,94,10113,4570,63
1696710755032,94,10113,4534,62
1696710758034,94,10111,3207,62
1696710758034,94,10108,2481,62
1696710758034,94,10105,2446,62
1696710760043,94,10103,1836,62
1696710760043,94,10098,1311,62
1696710762039,94,10093,999,61
1696710762039,94,10088,854,61
1696710764046,94,10086,841,61
1696710764046,94,10086,878,61
1696710767039,94,10087,1064,61
1696710767039,94,10086,1186,61
1696710769036,94,10086,1156,61
1696710769036,94,10087,1204,61
1696710769036,94,10087,1087,60
1696710771037,94,10088,1104,60
1696710771037,94,10087,1086,60
1696710773041,94,10083,921,61
1696710773041,95,10075,1006,61
1696710775042,95,10067,980,62
1696710775042,95,10060,1076,63
1696710778032,95,10052,1261,64
1696710778032,95,10048,1200,65
1696710780170,95,10046,1164,65
1696710780170,95,10048,1148,65
1696710780170,95,10049,1216,64
1696710782040,95,10052,1188,64
1696710782040,95,10055,1075,64
1696710784040,95,10058,1069,63
1696710784040,95,10062,1019,62
1696710786037,95,10065,1040,62
1696710786037,95,10066,965,63
1696710789029,95,10067,906,64
1696710789029,95,10068,925,64
1696710791034,95,10070,894,63
1696710791034,95,10072,876,63
1696710791034,95,10075,918,63
1696710793035,95,10076,837,64
1696710793035,95,10076,873,65
1696710795032,95,10074,814,64
1696710795032,95,10074,876,64
1696710798042,95,10073,874,65
1696710798042,95,10070,947,65
1696710800040,95,10067,937,66
1696710800040,95,10065,923,66
1696710802032,95,10064,1439,66
1696710802032,95,10064,1112,66
1696710802032,95,10063,1170,66
1696710804039,95,10064,1155,66
1696710804039,94,10066,1313,65
1696710806036,94,10069,1289,65
1696710806036,94,10071,1384,65
1696710809038,94,10071,1429,66
1696710809038,94,10071,3716,66
1696710811035,94,10072,1304,66
1696710811035,94,10074,2429,66
1696710813038,94,10077,2253,66
1696710813038,94,10082,1250,65
1696710813038,94,10087,1525,64
1696710815044,94,10090,1754,63
1696710815044,94,10089,1271,63
1696710818033,94,10087,1399,62
1696710818033,94,10086,1217,61
1696710820028,94,10087,1065,61
1696710820028,94,10089,1092,61
1696710822040,94,10090,993,61
1696710822040,94,10091,1127,60
1696710824031,93,10091,1018,59
1696710824031,93,10094,1171,60
1696710824031,93,10094,1471,61
1696710826039,93,10090,1424,61
1696710826039,92,10087,1636,60
1696710829035,93,10083,1474,60
1696710829035,93,10081,1462,60
1696710831028,93,10077,1461,61
1696710831028,93,10075,1248,62
1696710833034,93,10073,1177,63
1696710833034,94,10072,1001,62
1696710835034,94,10070,1058,62
1696710835034,94,10065,1131,63
1696710835034,94,10059,1075,64
1696710837036,94,10056,1062,64
1696710837036,94,10055,1021,63
1696710840051,94,10057,1052,62
1696710840051,94,10058,1165,63
1696710842042,94,10057,1254,64
1696710842042,94,10057,1263,65
1696710844032,94,10056,1330,65
1696710844032,94,10054,1338,65
1696710846043,94,10051,1506,65
1696710846043,94,10049,1469,66
1696710846043,94,10049,1403,66
1696710849027,94,10052,1409,65
1696710849027,94,10055,1374,65
1696710851036,94,10057,1359,65
1696710851036,94,10061,1270,64
1696710853032,94,10067,1231,63
1696710853032,94,10072,1216,62
1696710855031,94,10077,1147,62
1696710855031,94,10080,1112,63
1696710857034,94,10082,1156,62
1696710857034,94,10086,1193,61
1696710857034,94,10091,1192,61
1696710860030,94,10094,1107,61
1696710860030,93,10094,1202,62
1696710862034,93,10095,1177,61
1696710862034,93,10095,1006,61
1696710864038,93,10093,1063,62
1696710864038,93,10092,951,62
1696710866051,93,10091,917,62
1696710866051,93,10091,950,62
1696710869037,93,10090,730,62
1696710869037,94,10087,893,63
1696710869037,94,10085,888,63
1696710871033,94,10083,921,63
1696710871033,94,10083,1070,63
1696710873184,94,10083,1047,63
1696710873184,94,10081,1328,65
1696710875030,94,10080,1301,65
1696710875030,94,10082,1305,64
1696710877044,94,10083,1219,64
1696710877044,94,10084,1207,64
1696710880042,94,10085,1206,65
1696710880042,94,10085,957,65
1696710880042,94,10085,931,64
1696710882032,94,10086,955,64
1696710882032,94,10084,1130,65
1696710884033,94,10082,1138,66
1696710884033,94,10080,1106,64
1696710886036,94,10080,1287,63
1696710886036,94,10076,1515,64
1696710888033,94,10076,1538,64
1696710888033,94,10076,1708,65
1696710891030,94,10076,1618,67
1696710891030,94,10076,1664,67
1696710891030,94,10094,1682,67
1696710893027,94,10102,1587,67
1696710893027,94,10106,1245,68
1696710895035,94,10108,1165,68
1696710895035,94,10108,1220,69
1696710897034,94,10108,1278,68
1696710897034,94,10109,1254,67
1696710900037,94,10110,1281,67
1696710900037,94,10115,1263,67
1696710902217,94,10117,1263,67
1696710902217,94,10116,1252,67
1696710902217,94,10114,1201,68
1696710904066,94,10111,1111,68
1696710904066,94,10109,1187,66
1696710906035,94,10107,1365,66
1696710906035,93,10104,1278,66
1696710908039,93,10103,1221,65
1696710908039,93,10103,1225,64
1696710911039,93,10105,1184,63
1696710911039,93,10105,1356,63
1696710913039,93,10104,1145,62
1696710913039,93,10104,1272,62
1696710913039,94,10103,1241,61
1696710915037,94,10104,1331,61
1696710915037,94,10103,1430,61
1696710917036,94,10100,1344,61
1696710917036,94,10096,1367,60
1696710920041,94,10090,1307,60
1696710920041,94,10086,1188,59
1696710922042,95,10081,1208,60
1696710922042,95,10075,1083,60
1696710924032,95,10069,982,61
1696710924032,95,10065,973,61
1696710924032,95,10064,987,61
1696710926047,95,10061,1164,62
1696710926047,95,10061,1162,63
1696710928046,95,10062,1265,63
1696710928046,95,10064,1265,64
1696710931038,95,10067,1343,64
1696710931038,95,10068,1380,65
1696710933041,95,10069,1309,64
1696710933041,95,10068,1287,63
1696710935042,95,10067,1273,63
1696710935042,95,10067,1300,63
1696710935042,95,10066,1383,63
1696710937045,95,10064,1342,63
1696710937045,95,10063,1285,63
1696710940045,95,10063,1311,63
1696710940045,95,10065,1174,63
1696710942034,95,10066,1114,64
1696710942034,95,10067,910,64
1696710944040,95,10068,843,64
1696710944040,95,10069,913,63
1696710946040,95,10071,932,62
1696710946040,95,10073,905,62
1696710946040,95,10073,1057,62
1696710948040,94,10073,1208,63
1696710948040,94,10073,989,63
1696710951028,94,10074,1020,63
1696710951028,94,10076,803,63
1696710953030,94,10077,908,63
1696710953030,94,10076,920,64
1696710955041,94,10074,1243,64
1696710955041,94,10071,1231,64
1696710957042,94,10070,1308,63
1696710957042,94,10069,1290,63
1696710957042,94,10067,1241,64
1696710959043,94,10068,1201,64
1696710959043,94,10069,952,64
1696710961160,94,10070,892,63
1696710961160,94,10069,922,64
1696710964038,94,10069,1013,65
1696710964038,94,10070,1039,65
1696710966034,94,10080,1039,65
1696710966034,94,10085,1088,65
1696710968036,94,10089,1147,66
1696710968036,94,10093,1041,65
1696710968036,94,10095,975,64
1696710971035,94,10096,919,63
1696710971035,94,10094,1010,63
1696710973032,94,10091,1125,63
1696710973032,94,10092,1125,62
1696710975028,94,10096,1140,62
1696710975028,94,10100,1118,62
1696710977040,94,10102,1276,63
1696710977040,94,10104,1216,63
1696710979036,94,10108,1202,63
1696710979036,94,10111,1121,63
1696710979036,94,10114,1222,63
1696710982039,93,10116,1249,64
1696710982039,93,10117,1131,63
1696710984037,93,10118,1127,61
1696710984037,93,10115,1161,61
1696710986032,94,10108,1209,62
1696710986032,94,10099,1079,63
1696710988038,94,10092,1066,63
1696710988038,94,10088,1031,62
1696710991046,94,10081,1056,62
1696710991046,94,10077,915,63
1696710991046,94,10075,874,63
1696710993029,94,10076,834,63
1696710993029,94,10078,866,63
1696710995038,94,10079,930,63
1696710995038,94,10078,930,64
1696710997034,94,10077,908,64
1696710997034,94,10076,1060,65
1696710999032,94,10077,848,65
1696710999032,94,10077,847,65
1696711002034,94,10077,853,65
1696711002034,94,10080,763,64
1696711002034,94,10082,851,65
1696711004031,94,10086,810,65
1696711004031,94,10090,928,65
1696711006037,94,10095,1022,63
1696711006037,94,10097,951,63
1696711008030,94,10098,1147,63
1696711008030,94,10095,1125,63
1696711010033,95,10092,1211,63
1696711010033,95,10092,1184,62
1696711013041,95,10093,1075,61
1696711013041,95,10094,1216,62
1696711013041,95,10096,1203,62
1696711015044,95,10098,1161,62
1696711015044,95,10103,1126,62
1696711017036,95,10107,1184,63
1696711017036,95,10113,1192,63
1696711019040,94,10117,1087,63
1696711019040,94,10120,1096,62
1696711021151,94,10121,1040,62
1696711021151,94,10119,1072,63
1696711024038,94,10115,1004,64
1696711024038,94,10112,938,63
1696711024038,94,10113,841,63
1696711026034,94,10115,747,63
1696711026034,94,10118,654,64
1696711028035,94,10120,685,63
1696711028035,94,10123,764,62
1696711030037,94,10124,683,62
1696711030037,94,10123,812,62
1696711033044,94,10121,865,63
1696711033044,94,10118,1073,62
1696711035033,94,10117,1091,62
1696711035033,94,10116,1210,62
1696711035033,94,10113,1234,63
1696711037042,94,10109,1158,64
1696711037042,94,10106,1234,64
1696711039047,94,10105,1066,63
1696711039047,94,10103,1065,63
1696711042029,94,10102,1100,64
1696711042029,94,10102,1146,64
1696711044030,94,10105,1165,64
1696711044030,94,10106,1178,63
1696711046038,94,10106,1126,64
1696711046038,94,10105,1179,64
1696711046038,94,10105,917,63
1696711048032,94,10107,892,64
1696711048032,94,10109,866,64
1696711050037,93,10111,827,64
1696711050037,94,10114,870,63
1696711053040,94,10121,887,63
1696711053040,94,10122,1114,63
1696711055032,94,10121,1115,63
1696711055032,94,10119,1051,63
1696711057051,94,10120,1142,63
1696711057051,94,10122,1205,63
1696711057051,94,10122,1411,64
1696711059034,94,10121,1411,65
1696711059034,94,10120,1356,65
1696711061033,94,10121,1407,65
1696711061033,94,10120,1413,65
1696711064033,94,10117,1253,64
1696711064033,94,10114,1100,63
1696711066035,94,10112,1024,62
1696711066035,94,10111,1028,61
1696711068035,94,10110,1000,61
1696711068035,94,10107,918,61
1696711068035,94,10104,1026,61
1696711070031,94,10103,919,61
1696711070031,94,10103,996,61
1696711073030,94,10103,1035,61
1696711073030,94,10101,1007,62
1696711075042,93,10100,1093,61
1696711075042,93,10099,994,61
1696711077035,93,10098,992,62
1696711077035,93,10096,1035,63
1696711079034,93,10094,988,63
1696711079034,93,10093,861,63
1696711079034,93,10092,778,63
