UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696354575032,88,10193,1048,73
1696354577042,89,10180,1038,73
1696354577042,89,10172,948,73
1696354580032,89,10164,883,73
1696354580032,89,10157,930,73
1696354582043,90,10145,888,73
1696354582043,90,10145,1135,74
1696354584041,89,10139,1321,73
1696354584041,89,10137,2201,72
1696354586036,89,10130,2275,72
1696354586036,89,10123,2414,74
1696354586036,89,10118,2582,73
1696354589039,89,10115,2712,73
1696354589039,89,10115,3265,73
1696354591039,89,10112,3096,0
1696354591039,89,10104,3576,0
1696354593041,89,10152,4372,0
1696354593041,89,10156,5412,0
1696354595050,89,10156,8559,0
1696354595050,90,10156,12134,0
1696354597033,89,10151,28349,0
1696354597033,89,10154,0,0
1696354597033,89,10156,0,0
1696354600033,90,10158,0,76
1696354600033,90,10161,51598,76
1696354602046,90,10163,28170,76
1696354602046,90,10162,22024,76
1696354604196,90,10166,22024,0
1696354604196,90,10178,22024,0
1696354606038,90,10141,22024,0
1696354606038,90,10152,22907,0
1696354609038,90,10138,24754,0
1696354609038,90,10123,27814,0
1696354609038,91,10123,39977,0
1696354611033,92,10155,25757,0
1696354611033,92,10155,8916,0
1696354613029,92,10155,17349,0
1696354613029,92,10190,9052,0
1696354615032,92,10197,6836,0
1696354615032,92,10202,12408,77
1696354617036,92,10206,1162,79
1696354617036,92,10208,3954,79
1696354620066,92,10209,46230,78
1696354620066,92,10210,39225,78
1696354620066,93,10207,33601,79
1696354622048,94,10202,27396,79
1696354622048,94,10191,23559,77
1696354624038,94,10184,20343,76
1696354624038,94,10170,17487,77
1696354626031,96,10159,13354,76
1696354626031,96,10151,9633,75
1696354629036,97,10147,8172,74
1696354629036,98,10144,6038,73
1696354631050,98,10144,4986,73
1696354631050,99,10142,4299,72
1696354631050,99,10142,3200,72
1696354633032,99,10141,3067,71
1696354633032,100,10141,2884,71
1696354635030,100,10142,2561,71
1696354635030,100,10142,2699,71
1696354637031,100,10141,2167,71
1696354637031,100,10141,2218,70
1696354640037,99,10141,2223,70
1696354640037,99,10141,2259,70
1696354642035,99,10141,2438,70
1696354642035,99,10140,2636,70
1696354642035,99,10141,2699,71
1696354644035,99,10142,2705,71
1696354644035,99,10143,2684,70
1696354646035,98,10142,3286,71
1696354646035,98,10143,3051,71
1696354649030,98,10145,2685,72
1696354649030,98,10145,2592,72
1696354651031,98,10146,2485,72
1696354651031,98,10147,2591,72
1696354653030,97,10150,2279,72
1696354653030,97,10154,2634,72
1696354653030,97,10156,2503,72
1696354655035,96,10159,2610,73
1696354655035,95,10162,2402,73
1696354657033,95,10164,2547,73
1696354657033,94,10169,2425,73
1696354660032,94,10173,2413,73
1696354660032,94,10175,2335,73
1696354662031,94,10180,2234,74
1696354662031,93,10180,4333,73
1696354664035,93,10185,4475,74
1696354664035,93,10187,4276,74
1696354664035,93,10190,2413,74
1696354666035,93,10194,2266,74
1696354666035,93,10195,2483,74
1696354669040,92,10198,2365,74
1696354669040,92,10201,2545,74
1696354671030,92,10203,2680,74
1696354671030,92,10205,2709,74
1696354673030,92,10206,2673,74
1696354673030,92,10209,2701,75
1696354675032,92,10211,2689,75
1696354675032,92,10211,2444,74
1696354675032,92,10212,2546,74
1696354677043,91,10215,2556,75
1696354677043,91,10216,2485,75
1696354680058,91,10217,2531,74
1696354680058,92,10219,6734,74
1696354682033,92,10221,7759,75
1696354682033,92,10221,6145,75
1696354684033,92,10222,4415,75
1696354684033,92,10224,4376,75
1696354686029,92,10225,3219,75
1696354686029,92,10225,3416,75
1696354686029,92,10227,2268,75
1696354688622,92,10228,2416,75
1696354688622,92,10232,6225,0
1696354691043,92,10237,7140,0
1696354691043,92,10218,8710,0
1696354693031,92,10218,10508,0
1696354693031,92,10218,13899,0
1696354695042,92,10218,20499,0
1696354695042,92,10207,39196,0
1696354697028,92,10207,2689,0
1696354697028,91,10206,16495,0
1696354697028,92,10208,50403,75
1696354700030,92,10208,20772,76
1696354700030,92,10210,64644,76
1696354702040,91,10212,52631,76
1696354702040,91,10218,43568,76
1696354704030,90,10224,36921,76
1696354704030,89,10224,32015,76
1696354706042,90,10224,23638,76
1696354706042,90,10219,18637,76
1696354708030,90,10215,14330,76
1696354708030,90,10211,10238,75
1696354708030,90,10206,8113,75
1696354711035,91,10202,5441,74
1696354711035,91,10196,4227,74
1696354713037,91,10194,3619,74
1696354713037,92,10191,2857,73
1696354715034,92,10189,2441,73
1696354715034,93,10186,1918,72
1696354717044,93,10186,1454,72
1696354717044,93,10183,1310,72
1696354720035,93,10181,1114,72
1696354720035,93,10179,1245,72
1696354720035,94,10179,1090,72
1696354722030,94,10175,1371,72
1696354722030,93,10171,1233,72
1696354724029,93,10173,978,72
1696354724029,93,10174,805,72
1696354726032,93,10170,1060,72
1696354726032,94,10173,1075,71
1696354728035,94,10174,801,72
1696354728035,94,10172,1176,72
1696354731036,94,10174,1054,72
1696354731036,95,10178,1129,72
1696354731036,95,10178,1383,72
1696354733032,95,10181,1159,72
1696354733032,95,10184,1348,72
1696354735031,95,10186,1387,72
1696354735031,95,10189,1499,72
1696354737037,95,10190,1249,72
1696354737037,95,10191,1412,72
1696354740042,95,10192,1486,72
1696354740042,95,10193,1212,72
1696354742028,95,10192,1337,72
1696354742028,95,10192,1214,72
1696354742028,95,10193,1433,72
1696354744031,95,10192,1095,73
1696354744031,95,10190,1190,72
1696354746041,95,10189,1161,72
1696354746041,95,10188,914,72
1696354748039,95,10186,1107,73
1696354748039,95,10187,1162,72
1696354751038,95,10186,1323,72
1696354751038,95,10185,5680,72
1696354753043,95,10185,1092,73
1696354753043,95,10185,1225,73
1696354753043,95,10184,1237,73
1696354755039,95,10184,1160,73
1696354755039,95,10185,1139,74
1696354757030,95,10182,1113,74
1696354757030,94,10181,1093,74
1696354760051,94,10182,919,73
1696354760051,94,10180,16564,74
1696354762042,94,10178,11452,74
1696354762042,95,10178,8626,73
1696354764043,95,10176,7958,74
1696354764043,95,10175,4913,73
1696354764043,95,10175,4085,73
1696354766035,95,10166,3283,74
1696354766035,95,10164,2521,74
1696354768036,95,10170,2346,74
1696354768036,95,10173,2547,74
1696354771033,94,10177,2712,74
1696354771033,93,10179,2766,74
1696354773044,94,10182,2627,75
1696354773044,94,10186,2481,75
1696354775034,93,10189,2138,75
1696354775034,93,10191,1915,76
1696354775034,93,10196,1393,76
1696354777036,93,10197,1157,76
1696354777036,93,10199,973,76
1696354780039,93,10199,1173,77
1696354780039,93,10197,1228,77
1696354782036,93,10195,1300,76
1696354782036,93,10192,1231,76
1696354784033,94,10189,1177,76
1696354784033,94,10180,1129,75
1696354786036,94,10175,969,75
1696354786036,94,10171,927,74
1696354786036,94,10168,820,74
1696354788047,94,10164,744,74
1696354788047,95,10160,718,73
1696354791035,95,10159,729,73
1696354791035,95,10158,808,73
1696354793039,95,10157,807,73
1696354793039,95,10158,707,73
1696354795035,95,10157,742,73
1696354795035,95,10157,743,73
1696354797031,95,10159,767,72
1696354797031,95,10158,886,73
1696354797031,95,10158,951,73
1696354800038,95,10159,1027,72
1696354800038,95,10160,1063,72
1696354802036,95,10160,1136,73
1696354802036,95,10161,1131,73
1696354804032,95,10161,1164,73
1696354804032,95,10161,1034,73
1696354806036,95,10161,1005,73
1696354806036,95,10162,1005,73
1696354808037,95,10161,919,74
1696354808037,95,10160,946,73
1696354808037,95,10161,950,73
1696354811054,95,10160,986,74
1696354811054,95,10159,992,73
1696354813030,95,10160,1039,73
1696354813030,95,10161,1123,74
1696354815034,95,10160,1155,74
1696354815034,95,10161,1085,73
1696354817044,95,10162,1092,73
1696354817044,95,10162,1085,73
1696354820035,95,10161,1009,73
1696354820035,95,10163,1039,73
1696354820035,96,10162,1064,74
1696354822042,95,10161,1078,74
1696354822042,95,10161,1057,73
1696354824029,96,10160,995,73
1696354824029,96,10158,1107,74
1696354826033,96,10159,1027,74
1696354826033,96,10159,961,74
1696354828036,96,10156,872,74
1696354828036,96,10157,840,74
1696354831033,96,10158,1152,74
1696354831033,96,10157,1047,73
1696354831033,96,10156,920,74
1696354833041,96,10157,981,74
1696354833041,97,10157,719,74
1696354835038,97,10156,760,74
1696354835038,97,10156,897,74
1696354837039,97,10157,954,74
1696354837039,97,10157,1024,74
1696354840042,97,10156,965,73
1696354840042,97,10158,1046,74
1696354842043,97,10158,1136,74
1696354842043,97,10157,1077,74
1696354842043,97,10158,991,73
1696354844043,97,10159,898,73
1696354844043,97,10158,858,74
1696354846029,96,10160,840,73
1696354846029,96,10160,798,73
1696354848034,96,10160,842,74
1696354848034,96,10160,793,74
1696354851036,96,10160,840,73
1696354851036,96,10160,839,74
1696354853030,96,10159,907,74
1696354853030,96,10160,965,74
1696354853030,97,10159,925,74
1696354855041,97,10158,898,74
1696354855041,97,10159,920,74
1696354857042,97,10158,973,74
1696354857042,97,10157,960,74
1696354860050,96,10158,967,74
1696354860050,97,10158,890,74
1696354862037,96,10156,940,74
1696354862037,97,10157,833,74
1696354864032,97,10158,850,74
1696354864032,97,10157,846,73
1696354864032,97,10158,766,73
1696354866036,97,10159,715,73
1696354866036,97,10158,825,74
1696354868039,96,10159,908,73
1696354868039,96,10159,907,73
1696354871030,96,10158,940,74
1696354871030,96,10159,965,74
1696354873032,96,10159,983,74
1696354873032,96,10157,944,74
1696354875034,96,10158,985,74
1696354875034,96,10158,1074,74
1696354875034,96,10157,1079,74
1696354877037,96,10159,1162,74
1696354877037,96,10158,1146,74
1696354880036,96,10159,1145,74
1696354880036,96,10159,1197,74
1696354882040,96,10159,1342,74
1696354882040,96,10160,1349,74
1696354884044,96,10162,1307,73
1696354884044,96,10162,1294,74
1696354886031,96,10163,1243,74
1696354886031,96,10163,1090,74
1696354886031,96,10162,1037,74
1696354888032,96,10162,923,74
1696354888032,96,10161,859,74
1696354891029,96,10160,843,74
1696354891029,96,10161,939,74
1696354893042,96,10160,1050,74
1696354893042,96,10158,1048,75
1696354895033,96,10158,1068,74
1696354895033,96,10157,1033,74
1696354897029,97,10157,1024,74
1696354897029,97,10158,922,75
1696354897029,97,10157,921,75
1696354899195,97,10157,876,74
1696354899195,97,10158,815,74
1696354902028,97,10157,891,75
1696354902028,97,10158,970,74
1696354904042,97,10159,893,74
1696354904042,97,10159,930,74
1696354906030,97,10159,1022,74
1696354906030,97,10160,991,74
1696354908039,97,10159,1067,74
1696354908039,97,10160,1051,74
1696354908039,97,10160,1008,74
1696354911030,97,10160,937,74
1696354911030,97,10161,923,74
1696354913036,97,10161,822,75
1696354913036,98,10159,845,75
1696354915032,98,10159,778,75
1696354915032,97,10158,773,75
1696354917053,98,10158,901,75
1696354917053,98,10158,841,75
1696354919029,98,10157,924,75
1696354919029,98,10158,997,74
1696354919029,98,10159,1019,74
1696354921195,97,10159,1023,74
1696354921195,97,10160,1170,75
1696354924056,97,10161,1232,74
1696354924056,97,10159,1302,75
1696354926039,97,10157,1357,75
1696354926039,97,10157,1369,75
1696354928031,98,10156,1333,74
1696354928031,97,10156,1268,74
1696354931036,97,10156,1222,74
1696354931036,97,10155,1048,75
1696354931036,97,10155,963,74
1696354933036,96,10157,938,74
1696354933036,96,10157,952,75
1696354935042,96,10156,919,75
1696354935042,96,10157,990,74
1696354937046,96,10157,858,75
1696354937046,96,10156,892,75
1696354939197,96,10157,976,75
1696354939197,96,10156,996,75
1696354942034,96,10154,1049,75
1696354942034,96,10155,985,75
1696354942034,96,10155,1083,75
1696354944042,96,10154,961,75
1696354944042,96,10155,889,75
1696354946032,96,10155,902,75
1696354946032,96,10154,808,76
1696354948031,96,10154,778,76
1696354948031,96,10153,801,75
1696354951036,96,10151,788,76
1696354951036,96,10150,859,76
1696354953039,96,10150,808,75
1696354953039,96,10148,858,75
1696354953039,96,10149,1021,76
1696354955032,97,10149,1043,76
1696354955032,97,10147,1071,76
1696354957048,97,10148,1155,75
1696354957048,97,10148,1166,76
1696354959049,97,10146,1113,76
1696354959049,97,10147,1126,75
1696354962034,97,10146,1061,75
1696354962034,97,10146,878,76
1696354964041,96,10147,877,75
1696354964041,97,10145,813,75
1696354964041,97,10146,725,75
1696354966036,97,10147,858,76
1696354966036,97,10145,1005,75
1696354968039,98,10146,1031,75
1696354968039,98,10146,1121,76
1696354971039,98,10144,1035,76
1696354971039,97,10146,1033,76
1696354973042,97,10146,1028,76
1696354973042,97,10145,903,76
1696354975038,97,10148,878,75
1696354975038,97,10147,810,76
1696354975038,97,10147,816,76
1696354977041,97,10149,836,76
1696354977041,98,10147,960,76
1696354979035,98,10148,972,76
1696354979035,98,10148,917,76
1696354981163,98,10147,978,76
1696354981163,98,10148,1015,75
1696354984030,98,10148,933,75
1696354984030,98,10147,1027,76
1696354986040,98,10148,949,76
1696354986040,98,10148,988,76
1696354986040,98,10147,965,76
1696354988033,98,10148,1019,76
1696354988033,98,10147,1115,76
1696354991036,98,10147,1158,76
1696354991036,98,10148,1170,76
1696354993043,97,10146,1127,76
1696354993043,98,10147,1236,76
1696354995039,97,10147,1294,76
1696354995039,97,10145,1339,76
1696354997046,0,10146,1435,77
1696354997046,0,10146,1452,76
1696354997046,0,10145,1500,76
1696354999031,0,10147,1453,76
1696354999031,97,10146,1387,76
1696355002029,97,10147,1187,76
1696355002029,0,10148,932,75
1696355004035,0,10148,908,76
1696355004035,0,10149,866,76
1696355006064,0,10149,947,76
1696355006064,0,10147,1024,76
1696355008037,0,10147,1047,76
1696355008037,97,10146,1121,76
1696355008037,97,10145,1149,76
1696355011037,98,10145,1128,75
1696355011037,98,10143,1275,76
1696355013032,98,10143,1211,76
1696355013032,98,10142,1245,75
1696355015032,98,10142,1150,76
1696355015032,98,10143,1147,76
1696355017049,98,10143,1114,76
1696355017049,98,10141,917,75
1696355019041,97,10143,1038,75
1696355019041,97,10142,977,75
1696355019041,97,10141,945,76
1696355022036,97,10142,963,75
1696355022036,97,10141,964,75
1696355024050,97,10139,859,76
1696355024050,97,10133,1384,75
1696355026028,97,10141,2377,75
1696355026028,98,10143,3544,75
1696355028034,98,10129,4104,75
1696355028034,97,10130,5046,75
1696355031033,97,10130,6550,75
1696355031033,97,10130,6699,75
1696355031033,96,10111,6823,75
1696355033038,94,10112,6681,75
1696355033038,93,10114,6208,76
1696355035036,92,10117,5346,76
1696355035036,92,10132,4744,75
1696355037044,92,10134,2801,76
1696355037044,93,10140,1892,75
1696355039037,93,10145,1618,77
1696355039037,94,10146,1601,76
1696355041169,94,10145,1136,76
1696355041169,94,10145,1139,76
1696355041169,93,10114,1555,76
1696355044043,93,10098,2520,75
1696355044043,92,10101,2652,75
1696355046036,92,10101,2715,76
1696355046036,92,10120,2919,76
1696355048034,93,10122,2979,75
1696355048034,93,10122,2973,75
1696355050034,93,10125,2276,75
1696355050034,93,10125,2278,75
1696355053043,93,10132,2269,75
1696355053043,93,10132,1960,74
1696355053043,93,10137,1870,74
1696355055030,93,10136,1691,75
1696355055030,0,10136,1610,74
1696355057034,0,10136,1524,74
1696355057034,0,10138,1277,75
1696355059041,0,10136,1336,75
1696355059041,0,10137,1506,74
1696355062041,0,10138,1583,75
1696355062041,0,10137,1612,75
1696355064034,93,10144,1579,75
1696355064034,94,10149,1579,75
1696355064034,94,10156,1500,74
1696355066039,93,10156,1431,74
1696355066039,92,10157,1307,74
1696355068036,92,10157,1029,74
1696355068036,92,10157,1023,74
1696355070030,92,10148,1148,75
1696355070030,0,10148,1384,74
1696355073038,0,10150,1287,74
1696355073038,0,10150,1428,74
1696355075045,0,10147,1373,75
1696355075045,0,10148,1251,75
1696355075045,0,10148,1242,75
1696355077039,0,10146,1063,75
1696355077039,0,10146,1192,75
1696355079034,0,10146,1175,75
1696355079034,0,10144,1328,76
1696355082037,0,10145,1285,75
1696355082037,0,10146,1345,75
1696355084029,0,10145,1304,76
1696355084029,0,10145,1196,75
1696355086038,0,10148,1187,76
1696355086038,0,10147,1353,76
1696355086038,0,10147,1792,76
1696355088037,0,10148,2703,75
1696355088037,0,10148,2348,76
1696355090031,0,10148,1774,76
1696355090031,0,10149,3792,75
1696355093043,0,10148,1756,76
1696355093043,0,10146,1824,76
1696355095033,0,10148,1518,75
1696355095033,0,10149,1300,75
1696355097038,0,10147,1474,76
1696355097038,0,10148,1021,76
1696355097038,97,10150,1065,75
1696355099033,97,10151,916,75
1696355099033,97,10150,964,76
1696355101168,97,10152,978,75
1696355101168,96,10152,995,75
1696355104042,96,10152,1101,76
1696355104042,96,10151,990,76
1696355106043,96,10152,1988,75
1696355106043,0,10151,1394,75
1696355108034,0,10150,1331,76
1696355108034,0,10150,1531,76
1696355108034,0,10150,1270,76
1696355110034,0,10149,1404,76
1696355110034,97,10149,1146,75
1696355113030,97,10149,1227,76
1696355113030,97,10148,1048,76
1696355115030,97,10146,1032,76
1696355115030,97,10147,999,76
1696355117053,97,10147,1061,77
1696355117053,97,10145,888,77
1696355119049,97,10144,895,76
1696355119049,98,10144,860,76
1696355119049,98,10144,1032,76
1696355122045,98,10145,1108,76
1696355122045,98,10147,1239,77
1696355124044,97,10149,1226,77
1696355124044,97,10151,1165,77
1696355126033,96,10155,1179,77
1696355126033,96,10156,1174,78
1696355128030,95,10156,1133,77
1696355128030,95,10156,1213,77
1696355130031,94,10155,1025,76
1696355130031,94,10154,1050,76
1696355130031,94,10152,1033,76
1696355133043,94,10149,992,76
1696355133043,94,10149,1089,75
1696355135037,94,10147,918,75
1696355135037,94,10145,969,76
1696355137039,94,10143,1016,75
1696355137039,94,10141,1090,75
1696355139028,95,10140,1060,75
1696355139028,95,10138,1008,75
1696355142033,95,10135,1132,74
1696355142033,95,10129,1219,74
1696355142033,96,10126,1279,74
1696355144036,96,10132,1381,75
1696355144036,96,10132,1502,75
1696355146053,96,10132,1526,74
1696355146053,96,10133,1499,73
1696355148037,95,10133,1559,73
1696355148037,95,10134,1345,72
1696355150029,95,10134,1224,72
1696355150029,94,10134,1089,73
1696355153045,94,10135,955,73
1696355153045,94,10135,896,72
1696355153045,93,10136,905,72
1696355155033,93,10136,858,72
1696355155033,93,10137,972,72
1696355157036,93,10137,935,72
1696355157036,93,10132,974,72
1696355159035,93,10127,1108,73
1696355159035,93,10127,1136,74
1696355161167,94,10124,1259,74
1696355161167,95,10120,1361,75
1696355164034,95,10119,1328,76
1696355164034,95,10119,1312,76
1696355164034,95,10118,1316,76
1696355166045,95,10118,1147,76
1696355166045,95,10118,1029,76
1696355168031,95,10119,914,76
1696355168031,95,10119,767,76
1696355170032,96,10118,783,75
1696355170032,96,10118,916,75
1696355173042,96,10118,924,75
1696355173042,96,10117,988,75
1696355175029,96,10114,992,75
1696355175029,96,10111,968,76
1696355175029,97,10108,947,75
1696355177030,97,10106,862,74
1696355177030,97,10104,926,74
1696355179035,97,10106,1134,75
1696355179035,97,10107,1183,75
1696355182042,97,10107,1171,75
1696355182042,98,10105,1215,74
1696355184039,98,10105,1240,74
1696355184039,98,10106,1278,75
1696355186035,98,10107,1086,75
1696355186035,98,10107,1104,75
1696355186035,98,10107,1087,74
1696355188029,98,10109,1263,75
1696355188029,98,10110,1212,75
1696355190035,98,10113,1067,74
1696355190035,97,10114,1028,75
1696355193040,97,10117,978,74
1696355193040,97,10119,975,74
1696355195038,97,10121,891,74
1696355195038,97,10122,775,75
1696355197043,97,10123,937,75
1696355197043,97,10123,988,75
1696355197043,97,10119,1058,75
1696355199034,97,10119,1078,75
1696355199034,97,10120,1073,75
1696355201035,97,10117,1139,75
1696355201035,97,10116,1145,75
1696355204042,97,10117,1123,75
1696355204042,97,10119,1254,75
1696355206196,97,10122,1254,75
1696355206196,97,10126,1131,75
1696355208034,97,10131,1066,75
1696355208034,97,10134,1052,75
1696355208034,97,10141,966,74
1696355210041,96,10142,942,75
1696355210041,96,10142,930,75
1696355213046,96,10142,941,75
1696355213046,96,10139,895,75
1696355215043,96,10133,918,75
1696355215043,96,10131,871,75
1696355217035,96,10124,787,76
1696355217035,96,10119,914,76
1696355219030,96,10116,900,75
1696355219030,96,10117,1115,76
1696355219030,97,10119,1336,76
1696355221171,96,10121,1313,76
1696355221171,97,10125,1419,75
1696355224037,97,10131,1256,76
1696355224037,97,10139,1307,76
1696355226034,97,10143,1192,75
1696355226034,96,10146,1143,75
1696355228034,96,10146,1012,76
1696355228034,96,10145,924,76
1696355230041,96,10145,1004,75
1696355230041,95,10143,978,75
1696355230041,95,10137,978,76
1696355233042,95,10136,954,75
1696355233042,95,10134,906,75
1696355235042,95,10131,976,75
1696355235042,95,10128,973,75
1696355237031,96,10129,1086,75
1696355237031,96,10128,1172,75
1696355239039,96,10126,1246,75
1696355239039,96,10131,1350,75
1696355241040,96,10132,1414,76
1696355241040,96,10132,1302,76
1696355241040,98,10139,1234,75
1696355244036,98,10141,1182,75
1696355244036,97,10143,1233,75
1696355246036,96,10147,990,74
1696355246036,96,10155,1080,75
1696355248036,95,10157,970,74
1696355248036,94,10160,913,74
1696355250036,94,10162,1026,74
1696355250036,93,10161,832,75
1696355253029,93,10161,714,75
1696355253029,93,10158,740,75
1696355253029,93,10154,675,75
1696355255041,93,10147,693,75
1696355255041,93,10144,758,75
1696355257041,93,10140,816,75
1696355257041,93,10134,920,75
1696355259200,94,10128,1007,75
1696355259200,94,10125,1067,76
1696355261042,95,10121,1120,76
1696355261042,95,10121,1224,75
1696355264031,96,10123,1262,75
1696355264031,97,10124,1220,75
1696355264031,97,10128,1213,74
1696355266031,97,10132,1130,74
1696355266031,97,10138,941,74
1696355268043,97,10142,853,74
1696355268043,97,10144,811,74
1696355270044,97,10144,892,74
1696355270044,96,10145,955,74
1696355273027,96,10143,976,74
1696355273027,95,10141,1004,74
1696355275032,95,10140,1062,74
1696355275032,95,10135,1110,74
1696355275032,95,10132,1150,74
1696355277033,95,10132,1230,74
1696355277033,95,10130,1226,75
1696355279040,95,10127,1231,75
1696355279040,96,10128,1293,74
1696355281169,96,10127,1246,75
1696355281169,96,10125,1315,75
1696355284036,96,10127,1105,75
1696355284036,96,10127,1061,75
1696355286030,96,10127,1037,74
1696355286030,96,10128,930,74
1696355286030,97,10129,956,74
1696355288039,97,10129,814,74
1696355288039,97,10130,978,74
1696355290037,97,10130,963,75
1696355290037,97,10127,970,75
1696355293035,97,10128,1001,74
1696355293035,97,10127,929,74
1696355295049,97,10125,918,74
1696355295049,97,10126,825,74
1696355297041,98,10125,939,74
1696355297041,98,10123,907,74
1696355297041,98,10125,1059,74
1696355299047,98,10127,1151,74
1696355299047,97,10127,1193,74
1696355301038,0,10129,1212,73
1696355301038,0,10130,1208,73
1696355304029,0,10129,1214,74
1696355304029,0,10130,986,74
1696355306043,0,10129,984,74
1696355306043,0,10126,892,74
1696355308030,0,10126,867,74
1696355308030,0,10124,995,74
1696355308030,0,10123,973,73
1696355310041,0,10125,1050,73
1696355310041,0,10125,1127,74
1696355313044,0,10126,1163,73
1696355313044,0,10128,1129,73
1696355315046,0,10127,1048,74
1696355315046,0,10129,991,74
1696355317050,0,10129,963,73
1696355317050,0,10127,956,74
1696355319039,0,10128,871,74
1696355319039,0,10128,1065,74
1696355319039,98,10126,1144,74
1696355321033,98,10127,1340,74
1696355321033,98,10128,1250,74
1696355324034,97,10127,1337,74
1696355324034,97,10129,1355,74
1696355326039,97,10130,1300,74
1696355326039,97,10129,1152,75
1696355328039,96,10130,1054,74
1696355328039,96,10131,1158,74
1696355330049,0,10131,1081,74
1696355330049,0,10130,1312,74
1696355330049,0,10130,1326,73
1696355333028,0,10131,1424,74
1696355333028,0,10130,1397,74
1696355335030,0,10130,1279,74
1696355335030,0,10131,1273,74
1696355337033,0,10129,1076,74
1696355337033,0,10129,1021,74
1696355339044,0,10131,1104,74
1696355339044,0,10131,1200,74
1696355341163,0,10133,1226,74
1696355341163,0,10135,1194,74
1696355341163,0,10138,1207,74
1696355343411,97,10143,1096,74
1696355343411,97,10147,834,74
1696355346041,97,10149,704,74
1696355346041,96,10150,631,74
1696355348045,96,10151,713,74
1696355348045,95,10149,801,74
1696355350034,95,10146,1007,75
1696355350034,95,10145,1050,75
1696355352036,95,10139,1099,75
1696355352036,95,10136,1189,74
1696355352036,95,10136,1302,74
1696355355033,95,10135,1328,75
1696355355033,95,10131,1210,75
1696355357047,95,10131,1178,74
1696355357047,96,10130,1197,75
1696355359034,96,10128,1066,75
1696355359034,96,10130,1116,75
1696355361037,97,10130,992,75
1696355361037,97,10127,985,75
1696355364043,97,10128,1005,75
1696355364043,97,10129,994,75
1696355364043,97,10129,1068,75
1696355366039,96,10133,1105,75
1696355366039,96,10136,1146,75
1696355368032,96,10141,1141,74
1696355368032,95,10144,1122,74
1696355370037,95,10146,1111,74
1696355370037,94,10146,1056,74
1696355372031,94,10145,995,74
1696355372031,94,10143,1095,74
1696355375039,94,10141,1009,74
1696355375039,94,10140,976,74
1696355375039,94,10135,988,74
1696355377043,94,10132,1051,74
1696355377043,94,10131,971,74
1696355379052,94,10129,969,75
1696355379052,94,10126,999,75
1696355381052,95,10125,1053,75
1696355381052,95,10123,1006,75
1696355384033,95,10124,1079,75
1696355384033,96,10123,1016,75
1696355386029,96,10121,987,75
1696355386029,96,10122,955,75
1696355386029,96,10123,852,75
1696355388036,96,10121,796,75
1696355388036,96,10123,796,75
1696355390031,96,10123,781,75
1696355390031,96,10121,773,75
1696355392030,96,10122,819,75
1696355392030,97,10121,851,75
1696355395041,0,10119,783,75
1696355395041,0,10120,807,75
1696355397040,0,10119,906,75
1696355397040,0,10118,915,75
1696355397040,0,10119,956,75
1696355399049,0,10117,960,75
1696355399049,0,10118,1112,75
1696355401167,0,10121,996,75
1696355401167,0,10122,886,74
1696355404044,98,10124,850,74
1696355404044,98,10125,840,74
1696355406035,97,10124,863,74
1696355406035,97,10125,790,74
1696355408034,0,10126,718,73
1696355408034,0,10123,718,74
1696355408034,0,10124,790,74
1696355410033,0,10124,938,74
1696355410033,0,10120,991,74
1696355412033,0,10121,1022,74
1696355412033,0,10120,1079,74
1696355415032,96,10118,984,74
1696355415032,96,10125,1184,74
1696355417041,96,10128,1106,75
1696355417041,96,10132,1093,75
1696355419049,97,10138,1206,74
1696355419049,97,10149,1221,74
1696355419049,96,10153,1298,75
1696355421045,95,10155,1273,74
1696355421045,95,10158,1577,75
1696355424038,94,10156,1552,75
1696355424038,94,10151,1757,75
1696355426036,94,10148,1782,75
1696355426036,95,10136,1679,75
1696355428036,95,10131,1639,75
1696355428036,95,10129,1446,75
1696355430034,95,10125,1368,75
1696355430034,95,10121,1076,75
1696355430034,96,10124,1047,74
1696355432033,96,10123,1004,75
1696355432033,96,10122,1032,75
1696355435042,0,10125,1086,75
1696355435042,0,10124,1084,75
1696355437028,0,10123,1083,76
1696355437028,0,10124,1035,75
1696355439029,97,10125,1040,75
1696355439029,97,10126,942,75
1696355441034,97,10130,916,75
1696355441034,0,10132,923,75
1696355441034,0,10134,888,75
1696355444042,0,10136,1031,75
1696355444042,0,10137,1639,75
1696355446035,0,10137,2021,75
1696355446035,0,10131,3043,74
1696355448035,0,10134,3099,75
1696355448035,0,10131,3289,75
1696355450032,0,10125,3383,75
1696355450032,0,10125,3252,75
1696355452046,0,10123,3055,75
1696355452046,0,10119,1993,75
1696355452046,0,10121,1884,75
1696355455031,0,10120,1511,75
1696355455031,0,10120,1266,75
1696355457031,0,10123,1152,74
1696355457031,0,10131,938,74
1696355459031,0,10133,931,74
1696355459031,97,10136,963,74
1696355461169,97,10138,940,74
1696355461169,97,10137,991,73
1696355464038,96,10138,1032,73
1696355464038,0,10136,1062,74
1696355464038,0,10132,1177,74
1696355466031,0,10130,1198,73
1696355466031,0,10126,1177,73
1696355468047,0,10123,1165,74
1696355468047,0,10124,1109,74
1696355470028,0,10127,1069,73
1696355470028,0,10129,957,74
1696355472032,0,10131,977,74
1696355472032,0,10136,1102,74
1696355475038,0,10141,1120,74
1696355475038,0,10144,1244,74
