UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695039380029,95,10359,8037,52
1695039382028,95,10359,5608,51
1695039382028,95,10359,4765,51
1695039385029,95,10360,3293,51
1695039385029,95,10360,2759,51
1695039387033,95,10360,2281,51
1695039387033,95,10359,1958,50
1695039387033,95,10359,1756,50
1695039389043,95,10359,1525,50
1695039389043,94,10358,1371,50
1695039391032,93,10361,1204,50
1695039391032,93,10361,1207,50
1695039394038,92,10362,1316,50
1695039394038,92,10362,1162,50
1695039396040,92,10362,1102,50
1695039396040,93,10360,1082,51
1695039398041,93,10358,1162,52
1695039398041,94,10355,1226,52
1695039398041,94,10354,1249,52
1695039400039,94,10353,1286,52
1695039400039,94,10353,1333,52
1695039402042,94,10354,1365,51
1695039402042,95,10354,1351,51
1695039405036,95,10356,1248,51
1695039405036,95,10357,1276,51
1695039407034,95,10358,1455,51
1695039407034,95,10358,1570,52
1695039409047,95,10358,1629,52
1695039409047,95,10358,1668,52
1695039409047,95,10358,1733,51
1695039411045,95,10358,1586,51
1695039411045,95,10358,1482,51
1695039414046,95,10358,1377,51
1695039414046,95,10357,1276,51
1695039416033,95,10358,1383,51
1695039416033,94,10358,1270,51
1695039418034,94,10358,1317,50
1695039418034,94,10358,1200,50
1695039420190,94,10357,1261,50
1695039420190,94,10356,939,50
1695039420190,94,10356,856,50
1695039422034,94,10355,793,50
1695039422034,94,10355,821,50
1695039425041,94,10356,910,50
1695039425041,94,10357,922,50
1695039427029,94,10357,871,50
1695039427029,95,10357,921,50
1695039429032,95,10356,970,50
1695039429032,95,10356,977,50
1695039431044,95,10355,948,50
1695039431044,95,10353,882,50
1695039431044,95,10352,913,50
1695039434042,95,10350,993,50
1695039434042,95,10348,1113,50
1695039436043,95,10348,1146,50
1695039436043,95,10347,1156,50
1695039438050,95,10346,1208,50
1695039438050,96,10345,1232,50
1695039440031,96,10346,1291,51
1695039440031,96,10346,1187,51
1695039442040,96,10348,1139,50
1695039442040,96,10351,1099,51
1695039442040,95,10351,1076,51
1695039445034,95,10355,1178,51
1695039445034,95,10356,1046,51
1695039447038,95,10356,1113,51
1695039447038,95,10354,1031,51
1695039449036,95,10349,1182,52
1695039449036,95,10343,1355,52
1695039451036,95,10337,1266,52
1695039451036,95,10340,1191,52
1695039453042,94,10340,1263,52
1695039453042,93,10339,1358,52
1695039453042,93,10346,1595,52
1695039456047,92,10347,2455,52
1695039456047,90,10351,2850,51
1695039458037,90,10351,3263,51
1695039458037,90,10351,3344,51
1695039460038,91,10351,3401,52
1695039460038,91,10351,3306,52
1695039462040,92,10351,3180,51
1695039462040,93,10352,2155,51
1695039465052,93,10353,1538,51
1695039465052,94,10354,1241,51
1695039465052,94,10354,1146,51
1695039467033,94,10354,1081,52
1695039467033,94,10354,1229,51
1695039469036,94,10354,1256,51
1695039469036,94,10354,1189,51
1695039471046,94,10354,1022,51
1695039471046,95,10354,988,51
1695039473035,95,10355,942,51
1695039473035,95,10355,885,51
1695039476039,95,10356,992,51
1695039476039,95,10355,992,50
1695039476039,95,10355,1105,50
1695039478041,95,10355,1069,51
1695039478041,95,10355,1096,51
1695039480158,95,10355,1137,51
1695039480158,95,10355,1120,51
1695039482040,95,10354,1175,51
1695039482040,95,10355,1263,51
1695039485039,95,10356,1363,50
1695039485039,95,10355,1521,50
1695039487036,95,10354,1532,50
1695039487036,95,10354,1606,51
1695039487036,95,10353,1478,51
1695039489034,95,10352,1419,51
1695039489034,94,10352,1290,51
1695039491030,94,10353,1100,50
1695039491030,94,10355,1239,50
1695039493033,94,10355,1255,50
1695039493033,94,10356,1318,50
1695039496039,94,10357,1303,50
1695039496039,94,10358,1369,50
1695039498033,94,10358,1478,50
1695039498033,94,10358,1357,50
1695039498033,94,10357,1241,50
1695039500032,94,10357,1256,50
1695039500032,94,10357,1348,50
1695039502033,94,10358,1460,50
1695039502033,93,10361,1431,50
1695039505029,93,10358,1437,50
1695039505029,92,10358,1408,50
1695039507038,92,10359,1415,50
1695039507038,92,10358,1318,50
1695039509049,92,10357,1097,50
1695039509049,93,10356,992,50
1695039509049,93,10354,1059,50
1695039511034,94,10354,1114,50
1695039511034,94,10354,1082,50
1695039513043,94,10353,1081,50
1695039513043,94,10352,1133,50
1695039516037,95,10351,1373,50
1695039516037,95,10349,1580,50
1695039518050,95,10348,2273,50
1695039518050,95,10348,1937,50
1695039520034,95,10347,1394,50
1695039520034,95,10347,1391,50
1695039520034,95,10346,1364,50
1695039522029,95,10346,1300,50
1695039522029,94,10346,1169,50
1695039525037,94,10348,1275,50
1695039525037,94,10348,1249,50
1695039527031,94,10349,1244,50
1695039527031,94,10350,1127,50
1695039529044,94,10350,1074,50
1695039529044,94,10351,1111,51
1695039531046,94,10352,1227,50
1695039531046,94,10352,1245,51
1695039531046,94,10352,1331,51
1695039533033,94,10352,1321,51
1695039533033,94,10352,1339,51
1695039536044,94,10352,1259,51
1695039536044,93,10352,1038,51
1695039538033,93,10352,1050,51
1695039538033,93,10353,838,51
1695039540190,94,10353,815,51
1695039540190,94,10354,701,51
1695039542040,94,10356,698,51
1695039542040,94,10356,675,50
1695039542040,94,10357,829,50
1695039545053,94,10357,834,50
1695039545053,94,10357,697,50
1695039547034,94,10357,1094,50
1695039547034,94,10356,1032,50
1695039549036,94,10356,1025,50
1695039549036,94,10355,1059,50
1695039551033,94,10354,1033,51
1695039551033,94,10354,951,50
1695039553044,94,10353,967,50
1695039553044,94,10351,1026,50
1695039553044,94,10348,1082,51
1695039556030,94,10346,1057,51
1695039556030,94,10343,1084,51
1695039558034,94,10342,1185,51
1695039558034,95,10341,1216,51
1695039560030,95,10341,1058,51
1695039560030,95,10341,1052,51
1695039562039,95,10341,1243,51
1695039562039,95,10341,1345,51
1695039564036,95,10342,1464,52
1695039564036,95,10341,1603,52
1695039564036,95,10340,1649,51
1695039567032,95,10340,1832,51
1695039567032,95,10337,1765,52
1695039569032,95,10335,1766,52
1695039569032,95,10334,1783,51
1695039571031,94,10334,1822,51
1695039571031,94,10335,1720,52
1695039573032,94,10337,1482,51
1695039573032,94,10337,1544,50
1695039576030,94,10340,1509,50
1695039576030,94,10343,1344,51
1695039576030,94,10345,1391,51
1695039578032,94,10345,1222,51
1695039578032,94,10344,1324,51
1695039580194,94,10340,1256,51
1695039580194,94,10340,1240,51
1695039582036,94,10337,1210,51
1695039582036,94,10334,1320,51
1695039584036,94,10333,1349,50
1695039584036,94,10333,1268,51
1695039587032,94,10336,1337,50
1695039587032,94,10342,1516,50
1695039587032,95,10342,1566,50
1695039589035,95,10346,1749,50
1695039589035,95,10349,1848,50
1695039591032,95,10349,1784,50
1695039591032,95,10344,1850,50
1695039593038,94,10338,1638,51
1695039593038,94,10338,1469,51
1695039596028,94,10332,1227,51
1695039596028,94,10330,993,51
1695039598030,94,10330,995,51
1695039598030,94,10331,1000,51
1695039598030,94,10334,1043,52
1695039600189,94,10337,1015,52
1695039600189,94,10337,1002,52
1695039601931,94,10344,4544,52
1695039601931,94,10314,5289,0
1695039604029,94,10227,6327,0
1695039604029,94,10227,7874,0
1695039607037,94,10271,10464,0
1695039607037,94,10251,15630,0
1695039609037,94,10226,2341,0
1695039609037,94,10207,4083,54
1695039609037,94,10216,3023,53
1695039611185,0,10289,2278,53
1695039611185,0,10289,3354,53
1695039613401,0,10316,1816,53
1695039613401,0,10332,6592,0
1695039616031,0,10313,4417,0
1695039616031,0,10273,1337,0
1695039618181,0,10221,4363,0
1695039618181,0,10256,4688,0
1695039620403,0,10256,1301,0
1695039620403,0,10205,1752,0
1695039620403,0,10277,4289,0
1695039622613,0,10277,4840,0
1695039622613,0,10309,5017,0
1695039624830,0,10389,6217,0
1695039624830,0,10393,4377,0
1695039627042,0,10393,10246,0
1695039627042,0,10398,3964,0
1695039629045,0,10374,8309,0
1695039629045,0,10393,5817,0
1695039631039,0,10414,5890,0
1695039631039,0,10419,7023,0
1695039631039,0,10418,7392,0
1695039633042,0,10440,4779,0
1695039633042,0,10436,4362,59
1695039635035,0,10414,4723,57
1695039635035,94,10428,6479,57
1695039638034,94,10428,3031,57
1695039638034,93,10428,2612,57
1695039640030,93,10407,3267,56
1695039640030,93,10407,6983,55
1695039642041,93,10406,5979,56
1695039642041,93,10405,1996,56
1695039642041,94,10405,5740,56
1695039644034,94,10405,3782,56
1695039644034,95,10405,3144,57
1695039647048,95,10398,2701,58
1695039647048,95,10390,3879,58
1695039649033,95,10387,3940,57
1695039649033,95,10387,4317,57
1695039651044,95,10344,5015,57
1695039651044,96,10350,6163,57
1695039653041,96,10350,7930,57
1695039653041,96,10363,9877,55
1695039653041,96,10354,13928,57
1695039655044,96,10348,5287,58
1695039655044,96,10347,4133,58
1695039658035,96,10351,2654,58
1695039658035,96,10356,1993,57
1695039660190,97,10360,1738,58
1695039660190,97,10365,1434,58
1695039662033,97,10369,1300,58
1695039662033,97,10369,1141,57
1695039664031,96,10369,4597,57
1695039664031,96,10368,2085,57
1695039664031,96,10363,2101,57
1695039667033,95,10353,2231,58
1695039667033,95,10346,2271,57
1695039669044,95,10339,2353,57
1695039669044,95,10333,2270,57
1695039671034,95,10331,1544,57
1695039671034,95,10331,1557,56
1695039673052,95,10331,1431,56
1695039673052,95,10333,1432,56
1695039675029,95,10334,1348,56
1695039675029,95,10335,1487,57
1695039675029,95,10336,1507,56
1695039678027,94,10337,1740,57
1695039678027,94,10340,1667,56
1695039680030,94,10345,1732,56
1695039680030,94,10349,1730,56
1695039682041,94,10355,1522,56
1695039682041,94,10355,1486,56
1695039684041,94,10360,1173,56
1695039684041,94,10362,1122,56
1695039687048,94,10364,923,55
1695039687048,94,10360,965,55
1695039687048,94,10354,1252,55
1695039689043,94,10352,1438,55
1695039689043,94,10347,1735,55
1695039691043,94,10347,4988,55
1695039691043,94,10307,5888,54
1695039693032,94,10268,8043,54
1695039693032,94,10252,10563,55
1695039695032,94,10255,15610,55
1695039695032,94,10255,30515,54
1695039698034,95,10266,0,54
1695039698034,95,10266,0,54
1695039698034,95,10264,0,55
1695039700035,95,10264,0,54
1695039700035,95,10265,0,54
1695039702034,95,10268,16197,54
1695039702034,95,10270,8817,53
1695039704036,95,10270,6340,53
1695039704036,95,10273,4373,53
1695039706044,95,10272,3597,52
1695039706044,95,10270,3166,52
1695039709055,95,10268,2171,52
1695039709055,95,10266,2739,52
1695039709055,95,10265,2606,52
1695039711035,95,10266,1324,52
1695039711035,95,10266,1358,52
1695039713038,95,10267,1093,52
1695039713038,95,10268,1079,52
1695039715040,95,10269,1033,52
1695039715040,95,10269,1092,52
1695039718028,95,10269,1207,52
1695039718028,95,10269,1235,52
1695039720188,95,10269,1138,52
1695039720188,95,10269,1111,52
1695039720188,95,10269,1171,52
1695039722048,95,10270,1222,52
1695039722048,95,10271,1234,52
1695039724036,95,10270,1259,51
1695039724036,95,10270,1214,52
1695039726043,95,10269,1535,52
1695039726043,95,10267,1307,52
1695039729039,95,10267,1280,52
1695039729039,95,10267,1000,52
1695039731031,95,10266,1014,53
1695039731031,95,10265,858,53
1695039731031,95,10265,855,53
1695039733029,94,10264,837,52
1695039733029,94,10264,825,53
1695039735034,94,10266,861,53
1695039735034,94,10255,833,53
1695039738032,94,10254,1184,53
1695039738032,95,10264,1050,53
1695039740039,94,10263,1168,52
1695039740039,94,10263,1009,53
1695039742031,94,10263,1029,52
1695039742031,93,10263,903,52
1695039742031,93,10264,759,53
1695039744029,93,10264,658,53
1695039744029,94,10264,660,52
1695039746028,94,10262,593,53
1695039746028,94,10258,617,53
1695039749040,94,10253,719,53
1695039749040,93,10249,976,53
1695039751029,93,10247,815,53
1695039751029,93,10246,807,53
1695039753033,93,10248,4426,53
1695039753033,94,10250,988,53
1695039753033,94,10250,1060,53
1695039755035,94,10250,1130,54
1695039755035,94,10244,1132,54
1695039758039,94,10250,1200,54
1695039758039,94,10256,1130,53
1695039760037,94,10249,1199,54
1695039760037,93,10257,1283,54
1695039762028,93,10258,1283,53
1695039762028,92,10258,1428,53
1695039764029,92,10259,1740,53
1695039764029,91,10258,1584,53
1695039764029,91,10258,1642,53
1695039766059,90,10257,1217,53
1695039766059,89,10260,1299,53
1695039769049,88,10259,1045,53
1695039769049,88,10258,992,53
1695039771037,88,10256,917,53
1695039771037,89,10254,1003,52
1695039773031,90,10251,1135,52
1695039773031,91,10251,1115,52
1695039775032,92,10246,1181,52
1695039775032,93,10242,1128,52
1695039775032,94,10239,1071,52
1695039778041,94,10237,951,52
1695039778041,94,10239,841,52
1695039780190,95,10240,863,52
1695039780190,95,10240,733,51
1695039782037,95,10245,774,51
1695039782037,95,10251,829,51
1695039784039,95,10255,907,51
1695039784039,95,10259,898,51
1695039786028,95,10258,805,51
1695039786028,95,10258,866,51
1695039786028,95,10251,904,52
1695039789045,94,10248,1111,51
1695039789045,93,10246,1480,51
1695039791028,92,10244,1619,52
1695039791028,91,10241,1596,52
1695039793046,91,10238,1609,52
1695039793046,91,10239,1592,52
1695039795040,92,10237,1435,52
1695039795040,93,10242,1188,52
1695039798032,93,10242,952,52
1695039798032,94,10244,987,52
1695039798032,93,10246,1118,52
1695039800026,93,10246,990,53
1695039800026,93,10247,1032,53
1695039802039,93,10246,1063,53
1695039802039,93,10246,1034,53
1695039804038,94,10247,1111,53
1695039804038,94,10247,1079,53
1695039806035,94,10248,1109,53
1695039806035,94,10248,1103,52
1695039809044,94,10250,1332,53
1695039809044,94,10249,1469,53
1695039809044,94,10250,1622,53
1695039811189,94,10250,1633,52
1695039811189,94,10249,1623,52
1695039813032,94,10248,1599,52
1695039813032,94,10247,1391,52
1695039815033,94,10247,1270,52
1695039815033,94,10247,990,52
1695039818036,94,10247,976,52
1695039818036,94,10246,885,52
1695039820031,94,10247,877,52
1695039820031,94,10247,894,52
1695039820031,94,10246,822,53
1695039822053,94,10247,979,53
1695039822053,94,10247,981,53
1695039824028,94,10248,1310,52
1695039824028,94,10248,1355,53
1695039826041,94,10251,1319,52
1695039826041,94,10252,1264,53
1695039829036,94,10254,1241,52
1695039829036,94,10254,1295,52
1695039831030,93,10255,1423,53
1695039831030,93,10257,1530,53
1695039831030,93,10257,1537,53
1695039833029,93,10256,1588,53
1695039833029,93,10256,1622,52
1695039835031,93,10256,1495,52
1695039835031,93,10255,1314,52
1695039837038,93,10254,1147,52
1695039837038,93,10252,942,52
1695039840042,93,10252,1095,52
1695039840042,93,10252,1130,52
1695039842038,94,10251,1124,52
1695039842038,94,10249,1199,52
1695039842038,94,10248,1283,52
1695039844030,94,10242,1354,52
1695039844030,93,10247,1354,52
1695039846033,93,10244,1361,52
1695039846033,93,10245,1299,52
1695039849031,93,10237,1372,52
1695039849031,92,10241,1470,51
1695039851045,91,10247,1510,51
1695039851045,89,10246,1300,52
1695039853036,90,10245,1181,52
1695039853036,90,10246,1176,52
1695039853036,90,10246,1249,52
1695039855040,91,10253,1198,51
1695039855040,92,10253,1345,51
1695039857044,92,10256,1403,52
1695039857044,93,10257,1665,52
1695039860038,93,10256,1680,52
1695039860038,93,10251,1828,51
1695039862034,93,10247,1702,52
1695039862034,93,10244,1698,52
1695039864048,93,10240,1635,52
1695039864048,93,10240,1492,53
1695039864048,93,10239,1456,53
1695039866042,93,10239,1294,53
1695039866042,93,10239,1253,53
1695039869043,93,10241,1192,52
1695039869043,93,10242,1291,52
1695039871028,93,10242,1038,52
1695039871028,93,10243,1130,52
1695039873040,93,10243,966,52
1695039873040,93,10243,994,52
1695039875033,93,10243,906,52
1695039875033,93,10244,863,52
1695039875033,93,10244,752,51
1695039877032,93,10245,707,51
1695039877032,93,10247,769,52
1695039880031,93,10247,843,51
1695039880031,93,10246,899,51
1695039882028,93,10245,888,52
1695039882028,93,10243,953,51
1695039884034,93,10243,1032,51
1695039884034,93,10243,960,51
1695039886035,93,10242,992,51
1695039886035,93,10242,1085,51
1695039886035,94,10240,1112,51
1695039889039,94,10239,1089,51
1695039889039,94,10238,1099,51
1695039891040,94,10239,1162,51
1695039891040,94,10240,1189,52
1695039893045,94,10241,1196,52
1695039893045,94,10243,926,51
1695039895029,94,10243,1088,51
1695039895029,94,10243,1087,51
1695039897037,94,10242,1099,52
1695039897037,94,10241,1141,52
1695039897037,93,10241,1197,51
1695039900033,93,10241,1265,52
1695039900033,92,10243,1299,52
1695039902042,91,10244,1194,52
1695039902042,91,10244,1240,52
1695039904032,91,10245,1205,52
1695039904032,92,10246,1225,53
1695039906031,92,10246,1276,53
1695039906031,93,10247,1211,53
1695039909030,93,10247,1125,52
1695039909030,93,10247,1037,53
1695039909030,93,10247,1029,53
1695039911038,93,10248,1028,52
1695039911038,93,10248,964,52
1695039913034,93,10249,976,53
1695039913034,92,10250,1059,53
1695039915036,92,10251,1093,52
1695039915036,92,10251,1231,52
1695039917032,92,10250,1182,52
1695039917032,92,10253,1954,52
1695039920032,92,10250,3531,52
1695039920032,91,10250,3698,52
1695039920032,91,10250,3837,52
1695039922029,91,10250,3865,52
1695039922029,91,10250,3867,52
1695039924040,91,10251,3638,52
1695039924040,92,10251,1991,52
1695039926044,92,10251,1790,52
1695039926044,93,10250,1278,52
1695039929038,93,10250,1232,52
1695039929038,93,10249,1212,52
1695039931037,93,10247,1028,52
1695039931037,93,10245,1137,52
1695039931037,93,10244,995,52
1695039933040,93,10242,1022,52
1695039933040,93,10241,922,52
1695039935034,93,10241,866,52
1695039935034,93,10241,790,52
1695039937041,93,10242,730,51
1695039937041,93,10243,863,51
1695039940032,93,10245,875,51
1695039940032,93,10246,939,51
1695039942034,93,10248,893,51
1695039942034,93,10249,927,51
1695039942034,93,10249,949,51
1695039944032,93,10246,1033,51
1695039944032,93,10249,1222,51
1695039946036,93,10247,1232,51
1695039946036,93,10246,1299,51
1695039949035,92,10245,1257,51
1695039949035,92,10244,1153,51
1695039951027,92,10244,1186,51
1695039951027,93,10243,956,52
1695039953044,93,10244,975,51
1695039953044,93,10244,933,51
1695039953044,93,10244,1006,51
1695039955031,93,10245,1015,51
1695039955031,93,10245,1116,52
1695039957028,93,10245,1218,52
1695039957028,93,10245,1207,52
1695039960036,93,10245,1157,52
1695039960036,93,10245,1134,52
1695039962030,93,10245,1185,52
1695039962030,93,10245,1032,52
1695039964043,93,10246,1009,52
1695039964043,93,10246,1001,52
1695039964043,93,10245,858,52
1695039966032,93,10245,894,52
1695039966032,93,10246,944,52
1695039969033,94,10245,1035,52
1695039969033,93,10243,1245,52
1695039971037,93,10243,1279,52
1695039971037,93,10209,2190,53
1695039973051,92,10199,2620,54
1695039973051,92,10217,3481,54
1695039975032,92,10217,3531,54
1695039975032,92,10232,3492,53
1695039975032,92,10238,3508,53
1695039977048,92,10243,3474,54
1695039977048,92,10247,2956,54
1695039980031,92,10247,2095,54
1695039980031,92,10250,2717,54
1695039982031,92,10255,1683,54
1695039982031,92,10258,1645,54
1695039984045,92,10260,1521,54
1695039984045,92,10261,1396,54
1695039986035,92,10261,1253,53
1695039986035,93,10243,1440,52
1695039986035,93,10240,2169,51
1695039988029,93,10245,2340,51
1695039988029,93,10252,2475,54
1695039991033,93,10231,2572,54
1695039991033,92,10241,2692,53
1695039993037,91,10229,2882,52
