UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694873672031,97,9774,934,78
1694873672031,97,9774,865,78
1694873672031,97,9773,849,77
1694873674042,97,9772,852,79
1694873674042,97,9772,847,78
1694873676050,97,9772,904,79
1694873676050,97,9771,924,79
1694873678035,97,9772,948,78
1694873678035,97,9772,974,79
1694873681033,97,9771,1025,79
1694873681033,97,9772,1015,80
1694873683039,97,9773,917,79
1694873683039,97,9773,889,79
1694873683039,97,9773,900,80
1694873685044,97,9774,850,81
1694873685044,97,9774,943,80
1694873687037,97,9774,1060,81
1694873687037,97,9774,1100,81
1694873690043,97,9774,1141,81
1694873690043,97,9774,1176,80
1694873692188,97,9775,1208,80
1694873692188,97,9775,1198,80
1694873694028,97,9775,1202,80
1694873694028,97,9775,1119,80
1694873694028,97,9775,1095,79
1694873696045,97,9775,1076,78
1694873696045,97,9774,1079,78
1694873698035,97,9774,953,78
1694873698035,97,9774,799,77
1694873700197,98,9773,892,77
1694873700197,97,9773,931,77
1694873703038,97,9773,951,78
1694873703038,97,9772,907,78
1694873705046,97,9772,915,77
1694873705046,97,9773,911,77
1694873705046,97,9773,925,77
1694873707036,97,9773,939,78
1694873707036,97,9772,975,80
1694873710030,97,9773,1023,79
1694873710030,97,9772,1007,79
1694873712033,97,9772,996,79
1694873712033,97,9772,943,79
1694873714045,97,9773,902,79
1694873714045,97,9773,762,79
1694873716303,97,9772,787,79
1694873716303,97,9772,1707,0
1694873716303,97,9762,1998,0
1694873718031,97,9686,2375,0
1694873718031,97,9657,2981,0
1694873721028,97,9697,3913,0
1694873721028,97,9702,7362,0
1694873723042,97,9702,3625,0
1694873723042,97,9702,3579,0
1694873725045,97,9702,2149,0
1694873725045,97,9706,2641,0
1694873727039,97,9708,5702,86
1694873727039,97,9710,46694,85
1694873727039,97,9710,4272,87
1694873730036,97,9710,57067,88
1694873730036,97,9709,47974,89
1694873732033,97,9709,39490,89
1694873732033,97,9708,34185,88
1694873734046,98,9709,21267,85
1694873734046,98,9709,20310,82
1694873736031,98,9709,15086,81
1694873736031,98,9709,9633,79
1694873738042,97,9709,9172,78
1694873738042,97,9709,6757,0
1694873738042,97,9719,5675,0
1694873741050,97,9733,6540,0
1694873741050,97,9743,6787,0
1694873743031,97,9729,7334,0
1694873743031,97,9730,9920,0
1694873745029,97,9730,16519,0
1694873745029,97,9734,3548,0
1694873747038,98,9737,3596,0
1694873747038,97,9737,5879,0
1694873750030,97,9739,32684,79
1694873750030,97,9742,20829,79
1694873750030,97,9743,17426,80
1694873752041,98,9744,14507,79
1694873752041,98,9746,11941,80
1694873754032,99,9747,10437,80
1694873754032,99,9745,7758,79
1694873756034,99,9746,6719,79
1694873756034,100,9748,5767,78
1694873758034,100,9746,3315,77
1694873758034,100,9746,3315,77
1694873760197,100,9740,3169,77
1694873760197,100,9889,2116,77
1694873760197,100,9993,1614,77
1694873763043,99,9993,1357,78
1694873763043,99,9993,1178,79
1694873765046,99,9981,1036,77
1694873765046,100,9982,1054,77
1694873767041,100,9981,978,76
1694873767041,100,9979,983,75
1694873769039,100,9978,996,76
1694873769039,100,9979,1027,76
1694873772040,100,9979,1101,75
1694873772040,100,9979,1095,75
1694873772040,100,9979,971,75
1694873774033,100,9980,896,75
1694873774033,100,9979,812,75
1694873776041,100,9979,804,74
1694873776041,100,9980,663,75
1694873778032,100,9980,785,75
1694873778032,100,9978,1685,75
1694873781037,100,9977,1006,75
1694873781037,100,9978,1053,76
1694873783035,100,9976,1295,76
1694873783035,100,9975,1544,76
1694873783035,100,9978,1441,76
1694873785031,100,9977,1454,75
1694873785031,100,9977,1375,76
1694873787035,100,9978,1363,77
1694873787035,100,9977,1164,77
1694873789035,100,9976,951,77
1694873789035,100,9977,13088,78
1694873792046,100,9979,4575,78
1694873792046,99,9979,10620,77
1694873794030,100,9980,6745,77
1694873794030,99,9981,2224,77
1694873794030,100,9980,4286,78
1694873796033,100,9981,1482,78
1694873796033,100,9984,1976,77
1694873798037,100,9983,2265,78
1694873798037,100,9983,1410,78
1694873801030,100,9984,1716,79
1694873801030,100,9983,2630,79
1694873803031,100,9984,1232,80
1694873803031,100,9985,1183,80
1694873805038,100,9983,1233,80
1694873805038,100,9982,1262,80
1694873805038,100,9983,1176,79
1694873807032,100,9981,1116,80
1694873807032,100,9981,1102,80
1694873809035,100,9982,1119,80
1694873809035,100,9981,1112,80
1694873812035,100,9980,3750,81
1694873812035,100,9981,2129,80
1694873814041,100,9981,3534,79
1694873814041,100,9980,1983,79
1694873816038,100,9981,1308,80
1694873816038,100,9982,1961,79
1694873816038,100,9981,1187,78
1694873818031,100,9980,1441,79
1694873818031,100,9978,1340,79
1694873820188,99,10011,1489,0
1694873820188,0,10009,1837,0
1694873823042,0,9899,2253,0
1694873823042,0,9924,2294,0
1694873825041,0,9921,2583,0
1694873825041,0,9910,3953,0
1694873827037,0,9910,1666,0
1694873827037,0,9953,2858,0
1694873827037,0,9982,5501,0
1694873829040,0,9999,2955,77
1694873829040,0,9999,4112,76
1694873831185,0,10021,3988,0
1694873831185,0,9975,1663,0
1694873834044,0,9865,2846,0
1694873834044,0,9949,1834,0
1694873836039,0,9967,1703,0
1694873836039,0,9989,1081,0
1694873838039,0,9989,3252,0
1694873838039,99,9989,1381,0
1694873838039,100,10011,6724,0
1694873841032,100,10011,2211,0
1694873841032,100,10010,5387,78
1694873843047,100,10014,53878,76
1694873843047,100,10011,8073,76
1694873845033,99,10010,63932,78
1694873845033,98,10010,51618,80
1694873847036,96,10011,43809,81
1694873847036,96,10013,38588,82
1694873849037,97,10013,29096,78
1694873849037,97,10014,27483,76
1694873849037,97,10015,17904,76
1694873852041,97,10018,13541,77
1694873852041,97,10019,13093,77
1694873854037,97,10019,9612,78
1694873854037,97,10020,6955,77
1694873856042,97,10021,5504,73
1694873856042,97,10022,3300,73
1694873858035,97,10023,3308,72
1694873858035,98,10024,2693,72
1694873861044,98,10024,2614,73
1694873861044,98,10024,2559,73
1694873861044,98,10024,2625,73
1694873863046,98,10024,2480,73
1694873863046,98,10024,2457,73
1694873865034,98,10022,2139,75
1694873865034,97,10022,2596,77
1694873867039,97,10021,2461,76
1694873867039,97,10021,2684,74
1694873869035,97,10022,3009,72
1694873869035,97,10023,3060,73
1694873872036,97,10023,3173,73
1694873872036,98,10024,2872,73
1694873872036,98,10024,3179,73
1694873874029,98,10024,2858,73
1694873874029,98,10024,2977,73
1694873876040,97,10025,2730,71
1694873876040,97,10025,2951,71
1694873878043,97,10025,2859,71
1694873878043,97,10025,2748,70
1694873880192,97,10025,2704,69
1694873880192,97,10025,2720,70
1694873883037,97,10025,2706,70
1694873883037,97,10025,2688,69
1694873883037,96,10025,2617,69
1694873885038,96,10026,2770,69
1694873885038,96,10027,2563,70
1694873887033,96,10028,2674,69
1694873887033,96,10029,2573,70
1694873889031,96,10029,2513,70
1694873889031,96,10028,2277,70
1694873892031,96,10028,2127,71
1694873892031,96,10028,2084,70
1694873894036,97,10034,9173,70
1694873894036,97,10012,10795,0
1694873894036,97,9989,13166,0
1694873896033,97,9929,16863,0
1694873896033,97,9946,23519,0
1694873898032,98,9946,39079,0
1694873898032,98,9946,50834,0
1694873900032,98,9990,0,0
1694873900032,98,9992,0,0
1694873903034,98,9997,0,0
1694873903034,98,9999,0,79
1694873905050,98,10000,36536,78
1694873905050,98,10002,43847,76
1694873905050,97,10002,28120,74
1694873907041,97,10001,17485,80
1694873907041,97,10000,16422,80
1694873909036,96,9999,14261,79
1694873909036,96,9998,8863,77
1694873912029,96,9996,8790,77
1694873912029,96,9994,7075,77
1694873914035,96,9992,5539,77
1694873914035,96,9991,4851,76
1694873916036,96,9991,3927,75
1694873916036,96,9991,2836,74
1694873916036,96,9990,2917,74
1694873918036,96,9991,2661,75
1694873918036,96,9991,15130,74
1694873920036,96,9999,17586,0
1694873920036,96,10012,21075,0
1694873923038,96,10011,26275,0
1694873923038,96,9986,34986,0
1694873925183,96,9989,52266,0
1694873925183,96,9989,36479,0
1694873927031,96,9991,5337,0
1694873927031,96,9991,19329,0
1694873927031,96,9993,15880,0
1694873929030,97,9994,6256,0
1694873929030,97,9996,17384,0
1694873932034,96,9996,3040,74
1694873932034,95,9996,12473,75
1694873934031,96,9996,8177,76
1694873934031,96,9995,10961,79
1694873936038,97,9993,9515,79
1694873936038,97,9991,7680,78
1694873938047,98,9991,6752,75
1694873938047,98,9990,6095,82
1694873938047,98,9986,5708,83
1694873940192,98,9985,4559,82
1694873940192,98,9985,3574,80
1694873943045,99,9985,3851,79
1694873943045,99,9984,3304,79
1694873945050,99,9983,3094,79
1694873945050,99,9982,2775,79
1694873947030,99,9981,2694,79
1694873947030,99,9982,3135,80
1694873949040,99,9983,3444,82
1694873949040,99,9983,3556,82
1694873949040,99,9983,4216,80
1694873952046,99,9985,4286,78
1694873952046,99,9986,4987,79
1694873954048,99,9986,4894,80
1694873954048,100,9987,9494,79
1694873956030,99,9988,4925,79
1694873956030,100,9989,4158,80
1694873958031,99,9989,4168,81
1694873958031,99,9990,3182,80
1694873960033,99,9991,3581,80
1694873960033,99,9990,3219,80
1694873960033,99,9990,3575,80
1694873963036,99,10001,3411,80
1694873963036,99,10008,3492,79
1694873965035,98,10009,8404,80
1694873965035,98,10010,4150,79
1694873967032,98,10004,4138,78
1694873967032,98,9996,3687,76
1694873969038,97,9996,3330,75
1694873969038,97,9994,3279,76
1694873972029,98,9993,3198,77
1694873972029,98,9993,3178,82
1694873972029,98,9993,3544,84
1694873974053,98,9992,3759,85
1694873974053,98,9990,3864,84
1694873976033,97,9990,3765,81
1694873976033,96,9989,4378,80
1694873978030,96,9987,4675,80
1694873978030,96,9988,4326,80
1694873980029,96,9989,4636,80
1694873980029,97,9989,15155,79
1694873983033,97,9990,4762,80
1694873983033,98,9992,3982,79
1694873983033,98,9991,4489,79
1694873985038,98,9990,4277,78
1694873985038,98,9989,4481,78
1694873987038,98,9989,4195,78
1694873987038,98,9989,4102,78
1694873989036,98,9991,3580,79
1694873989036,98,9991,3242,79
1694873992030,98,9990,3586,82
1694873992030,98,9990,3794,83
1694873994030,98,9990,4591,81
1694873994030,98,9990,4595,80
1694873994030,98,9990,4723,80
1694873996029,98,9992,5117,79
1694873996029,98,9991,4925,79
1694873998031,99,9989,3981,78
1694873998031,99,9985,4168,79
1694874000193,99,9984,3547,81
1694874000193,99,9983,3124,79
1694874003030,99,9982,2912,78
1694874003030,99,9981,2418,77
1694874004420,99,9983,2727,77
1694874004420,99,9983,2433,0
1694874004420,99,9960,2699,0
1694874006632,99,9964,2940,0
1694874006632,99,9976,3685,0
1694874008855,98,9886,7813,0
1694874008855,98,9896,8906,0
1694874011115,97,9933,20555,0
1694874011115,96,9947,22818,0
1694874014038,95,9947,29650,0
1694874014038,94,9947,2939,0
1694874016047,94,9949,17320,0
1694874016047,94,9949,5162,0
1694874016047,94,9948,16850,0
1694874018039,96,9947,6285,0
1694874018039,98,9949,27627,86
1694874020033,95,9948,23174,85
1694874020033,93,9947,19310,85
1694874023036,91,9947,15197,84
1694874023036,90,9948,12798,85
1694874025032,90,9950,10956,93
1694874025032,90,9951,8362,93
1694874027177,90,9952,5994,93
1694874027177,90,9952,3592,92
1694874027177,91,9954,3166,91
1694874029052,91,9957,2585,90
1694874029052,92,9960,1774,88
1694874031036,92,9963,2110,88
1694874031036,93,9963,1501,89
1694874034038,93,9966,1260,89
1694874034038,93,9968,1811,87
1694874036034,94,9970,1474,84
1694874036034,95,9974,1426,80
1694874038031,95,9977,2156,86
1694874038031,95,9979,833,85
1694874038031,95,9979,1604,85
1694874040043,95,9978,922,84
1694874040043,95,9978,1701,75
1694874043033,95,9978,958,75
1694874043033,95,9977,1576,74
1694874045042,95,9976,1538,75
1694874045042,96,9974,1400,75
1694874047041,96,9973,1485,74
1694874047041,96,9970,1262,73
1694874049045,96,9970,960,72
1694874049045,96,9970,940,73
1694874049045,96,9963,956,73
1694874051029,96,9965,2547,73
1694874051029,96,9965,5361,72
1694874054032,96,9969,2065,73
1694874054032,96,9970,25795,74
1694874056041,96,9971,10326,75
1694874056041,96,9971,16363,75
1694874058035,96,9971,4606,76
1694874058035,96,9971,2289,76
1694874060179,96,9972,2534,77
1694874060179,96,9974,1575,76
1694874060179,96,9974,674,80
1694874063036,96,9975,737,79
1694874063036,96,9975,590,79
1694874065033,96,9974,814,77
1694874065033,96,9972,1157,77
1694874067031,96,9971,652,77
1694874067031,96,9968,694,77
1694874069031,96,9967,772,77
1694874069031,96,9965,821,78
1694874071044,96,9964,924,80
1694874071044,96,9961,905,82
1694874071044,96,9962,1091,82
1694874074038,96,9961,2152,79
1694874074038,95,9958,2636,78
1694874076033,95,9958,2734,77
1694874076033,95,9958,2771,78
1694874078045,95,9960,2837,76
1694874078045,95,9961,2783,73
1694874080031,95,9962,2156,72
1694874080031,95,9962,2687,72
1694874083053,95,9963,4958,73
1694874083053,95,9964,2875,74
1694874083053,95,9965,1057,73
1694874085039,95,9965,1879,73
1694874085039,95,9965,773,71
1694874087033,95,9965,686,70
1694874087033,95,9967,806,70
1694874089030,95,9967,737,71
1694874089030,95,9968,770,73
1694874091034,95,9968,965,73
1694874091034,95,9970,888,72
1694874094027,95,9970,935,73
1694874094027,95,9971,990,74
1694874094027,95,9971,1018,74
1694874096178,94,9972,1016,73
1694874096178,94,9973,987,73
1694874098037,94,9974,904,75
1694874098037,94,9974,923,76
1694874100048,93,9976,874,75
1694874100048,93,9977,823,75
1694874102031,93,9978,846,76
1694874102031,93,9979,814,76
1694874105031,93,9980,898,76
1694874105031,93,9980,932,75
1694874105031,93,9981,897,76
1694874107043,92,9982,974,78
1694874107043,93,9982,928,78
1694874109038,93,9983,926,79
1694874109038,93,9983,986,80
1694874111039,93,9983,985,82
1694874111039,93,9984,990,82
1694874114045,93,9984,979,81
1694874114045,93,9984,975,80
1694874116040,92,9985,901,81
1694874116040,92,9986,857,81
1694874116040,92,9988,820,80
1694874118033,92,9989,808,80
1694874118033,92,9989,850,81
1694874120179,92,9989,868,81
1694874120179,92,9989,860,81
1694874122037,92,9989,903,81
1694874122037,92,9990,824,81
1694874125034,92,9990,781,80
1694874125034,92,9989,725,81
1694874127039,92,9989,683,81
1694874127039,92,9989,648,80
1694874127039,92,9989,618,80
1694874129028,92,9989,594,80
1694874129028,92,9989,580,80
1694874131033,92,9989,652,79
1694874131033,92,9989,698,79
1694874134039,92,9989,637,79
1694874134039,92,9989,1304,80
1694874136033,92,9990,905,79
1694874136033,92,9990,1174,78
1694874138042,92,9990,801,79
1694874138042,92,9986,5084,0
1694874138042,92,9987,5937,0
1694874140034,92,9983,7099,0
1694874140034,92,9985,8856,0
1694874142030,92,9985,11798,0
1694874142030,92,9985,17673,0
1694874144433,92,9984,35156,0
1694874144433,92,9975,2805,0
1694874146640,92,9980,2308,0
1694874146640,0,9908,1370,0
1694874149031,0,9856,2742,0
1694874149031,0,9924,2388,0
1694874149031,0,9867,1616,0
1694874151041,0,9867,4982,0
1694874151041,0,9904,2718,0
1694874153376,0,9904,3965,0
1694874153376,0,9915,4420,0
1694874155583,0,9945,3942,0
1694874155583,0,9935,4520,0
1694874157798,92,9965,2833,0
1694874157798,92,9974,1874,0
1694874160057,92,9974,3103,0
1694874160057,92,9913,2637,0
1694874160057,92,9913,3700,0
1694874162033,92,9913,2628,0
1694874162033,92,9913,2478,0
1694874165035,92,9886,2052,0
1694874165035,92,9886,5834,77
1694874167031,92,9887,3112,77
1694874167031,92,9885,1817,0
1694874169031,92,9884,46573,81
1694874169031,92,9883,33607,80
1694874171030,92,9883,25063,80
1694874171030,93,9885,21579,79
1694874171030,93,9884,18703,87
1694874173033,93,9883,12572,87
1694874173033,93,9882,9648,86
1694874176038,93,9883,9653,86
1694874176038,93,9881,8661,85
1694874178038,93,9880,6343,83
1694874178038,93,9881,6014,82
1694874180182,93,9881,4694,82
1694874180182,93,9882,3918,82
1694874182036,93,9883,3558,81
1694874182036,93,9885,4127,81
1694874182036,93,9886,4002,82
1694874185042,93,9887,4302,81
1694874185042,92,9889,4281,80
1694874187044,93,9891,4350,79
1694874187044,92,9892,4147,80
1694874189043,93,9894,3638,78
1694874189043,93,9895,3519,77
1694874191033,93,9896,4018,76
1694874191033,93,9897,3887,78
1694874193043,93,9897,3805,79
1694874193043,93,9897,3871,79
1694874193043,93,9898,4544,79
1694874196034,92,9900,5456,80
1694874196034,92,9896,5207,81
1694874198033,92,9895,6802,81
1694874198033,91,9895,6931,82
1694874200041,91,9893,9596,83
1694874200041,91,9895,8699,84
1694874202039,91,9896,9163,84
1694874202039,91,9897,8858,85
1694874205036,91,9898,8570,85
1694874205036,91,9899,7635,84
1694874205036,91,9900,7324,84
1694874207030,91,9900,6142,82
1694874207030,91,9901,5745,81
1694874209034,91,9901,5344,81
1694874209034,91,9902,5188,80
1694874211034,91,9902,5026,79
1694874211034,91,9903,4542,78
1694874213031,91,9904,4482,79
1694874213031,91,9905,3905,78
1694874215192,91,9906,4229,78
1694874215192,91,9906,3675,79
1694874215192,91,9906,3590,78
1694874218040,91,9906,3394,77
1694874218040,91,9906,3603,77
1694874220035,91,9905,3791,78
1694874220035,91,9905,3360,77
1694874222039,91,9904,3651,77
1694874222039,91,9903,3705,78
1694874225033,91,9902,3943,78
1694874225033,91,9901,3710,77
1694874227036,91,9900,4068,77
1694874227036,91,9900,4083,77
1694874227036,91,9900,4233,78
1694874229054,91,9900,10949,77
1694874229054,91,9902,5781,76
1694874231045,91,9904,5584,0
1694874231045,91,9768,8476,0
1694874233035,91,9773,7196,0
1694874233035,91,9773,10286,0
1694874236034,91,9772,16177,0
1694874236034,91,9772,15665,0
1694874238048,91,9780,19398,0
1694874238048,91,9780,6031,0
1694874238048,91,9784,14586,81
1694874240193,90,9871,17021,80
1694874240193,90,9909,4177,80
1694874242031,90,9909,19767,81
1694874242031,90,9895,16147,80
1694874245034,90,9894,17734,81
1694874245034,91,9893,10714,81
1694874247043,92,9892,20576,80
1694874247043,91,9892,17326,80
1694874249029,90,9888,9587,79
1694874249029,89,9886,11500,78
1694874249029,89,9884,10533,79
1694874251040,88,9881,8293,79
1694874251040,87,9883,20437,0
1694874253513,87,9811,20381,0
1694874253513,87,9811,22273,0
1694874255745,88,9801,31223,0
1694874255745,88,9834,42299,0
1694874257963,88,9867,6077,0
1694874257963,87,9867,13634,0
1694874260156,87,9797,51472,0
1694874260156,87,9797,9083,0
1694874260156,87,9797,48048,0
1694874262046,87,9797,22420,0
1694874262046,86,9797,17524,0
1694874264037,86,9807,29671,0
1694874264037,86,9806,23411,0
1694874267032,87,9806,9100,0
1694874267032,87,9808,46458,80
1694874269048,87,9808,32830,79
1694874269048,87,9808,25673,79
1694874271035,87,9807,21707,80
1694874271035,87,9807,18236,80
1694874271035,87,9806,15878,81
1694874273037,87,9805,11593,80
1694874273037,87,9805,8203,81
1694874276033,88,9805,7687,81
1694874276033,88,9805,5961,80
1694874278043,88,9805,4643,80
1694874278043,88,9805,4534,80
1694874280044,88,9806,3601,81
1694874280044,89,9806,2868,80
1694874282034,89,9805,2715,80
1694874282034,90,9806,2485,81
1694874282034,90,9804,3491,82
1694874284040,90,9804,4137,84
1694874284040,91,9804,4936,84
1694874287030,91,9804,5108,85
1694874287030,91,9804,6008,85
1694874289053,91,9805,6013,86
1694874289053,91,9806,6125,84
1694874291038,91,9808,5051,84
1694874291038,91,9809,4982,84
1694874293033,92,9810,4795,83
1694874293033,92,9810,3966,83
1694874293033,92,9810,3596,82
1694874296040,93,9809,3452,82
1694874296040,93,9807,3196,81
1694874298050,93,9806,3345,80
1694874298050,93,9803,2891,81
1694874300187,94,9802,2898,81
1694874300187,94,9802,2972,81
1694874302039,94,9801,2870,80
1694874302039,94,9800,3002,80
1694874304033,94,9801,7428,79
1694874304033,94,9830,8773,79
1694874304033,94,9820,10776,0
1694874307046,94,9743,14166,0
