UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1698002997031,97,9708,838,71
1698002997031,97,9709,1022,70
1698002999030,97,9711,1106,69
1698002999030,97,9713,1185,69
1698002999030,97,9714,1182,68
1698003002043,97,9715,1187,68
1698003002043,97,9716,1068,68
1698003004032,97,9716,915,68
1698003004032,97,9716,783,68
1698003006033,97,9716,736,69
1698003006033,97,9716,613,69
1698003008030,97,9715,710,69
1698003008030,97,9713,731,69
1698003011038,97,9712,799,69
1698003011038,97,9711,930,70
1698003011038,97,9711,865,69
1698003013029,97,9711,881,69
1698003013029,97,9711,871,69
1698003015030,97,9710,864,69
1698003015030,97,9709,671,68
1698003017038,97,9709,640,68
1698003017038,97,9709,712,68
1698003019031,97,9710,926,67
1698003019031,97,9710,897,68
1698003022045,97,9711,881,68
1698003022045,97,9713,924,68
1698003022045,97,9714,993,67
1698003024040,97,9714,950,68
1698003024040,97,9714,787,69
1698003026046,97,9715,780,70
1698003026046,97,9715,808,69
1698003028043,97,9715,845,69
1698003028043,97,9714,870,69
1698003031035,97,9715,867,69
1698003031035,97,9714,1003,68
1698003033042,96,9713,951,67
1698003033042,96,9713,898,66
1698003033042,96,9714,836,67
1698003035038,96,9715,787,68
1698003035038,96,9716,815,68
1698003037029,96,9716,779,68
1698003037029,96,9716,825,68
1698003039039,96,9716,908,68
1698003039039,96,9716,971,69
1698003042035,96,9716,919,69
1698003042035,97,9719,919,69
1698003044036,97,9719,879,69
1698003044036,97,9720,835,69
1698003044036,97,9720,884,68
1698003046036,97,9719,925,67
1698003046036,97,9719,912,67
1698003048026,97,9719,882,67
1698003048026,97,9719,965,68
1698003051174,97,9717,1021,68
1698003051174,97,9716,817,68
1698003053176,97,9715,787,68
1698003053176,97,9714,707,68
1698003055393,97,9712,809,69
1698003055393,97,9711,851,69
1698003055393,97,9710,952,69
1698003057043,97,9710,1025,69
1698003057043,97,9710,1100,69
1698003059050,97,9710,1181,70
1698003059050,97,9711,1013,70
1698003062042,97,9712,1029,70
1698003062042,97,9714,892,71
1698003064044,97,9715,882,72
1698003064044,97,9716,821,71
1698003066040,97,9715,742,71
1698003066040,97,9713,764,71
1698003066040,97,9709,892,72
1698003068027,97,9709,1043,73
1698003068027,97,9709,1053,74
1698003070056,97,9710,1049,74
1698003070056,97,9710,1036,74
1698003073054,97,9711,1027,73
1698003073054,97,9711,908,73
1698003075041,97,9711,940,72
1698003075041,97,9713,833,71
1698003077037,97,9715,892,70
1698003077037,96,9716,900,70
1698003077037,96,9717,944,70
1698003079043,96,9718,1016,70
1698003079043,96,9717,944,69
1698003082038,96,9716,961,69
1698003082038,97,9716,997,69
1698003084029,97,9714,1015,69
1698003084029,97,9713,1108,69
1698003086036,97,9711,1076,69
1698003086036,97,9709,1098,69
1698003088034,97,9708,1137,68
1698003088034,97,9706,1146,68
1698003088034,97,9705,1121,69
1698003090032,97,9705,1134,69
1698003090032,97,9709,1202,68
1698003093032,97,9709,1384,68
1698003093032,97,9709,1485,69
1698003095033,97,9708,1830,69
1698003095033,97,9709,2681,69
1698003097028,97,9709,3032,68
1698003097028,97,9708,3034,69
1698003099044,97,9709,2976,70
1698003099044,97,9709,2938,69
1698003099044,97,9710,2795,69
1698003102043,97,9711,1880,69
1698003102043,97,9712,1505,69
1698003104029,97,9714,868,69
1698003104029,97,9715,852,68
1698003106039,97,9716,914,68
1698003106039,97,9717,966,68
1698003108035,97,9717,1040,68
1698003108035,98,9717,929,69
1698003110042,96,9717,914,69
1698003110042,95,9717,887,68
1698003110042,94,9720,927,68
1698003113031,95,9719,792,68
1698003113031,95,9719,665,68
1698003115034,95,9718,685,68
1698003115034,95,9718,865,66
1698003117042,96,9716,803,66
1698003117042,96,9716,813,66
1698003119031,96,9716,918,65
1698003119031,96,9717,944,64
1698003121040,96,9716,949,64
1698003121040,96,9717,862,65
1698003121040,97,9718,922,65
1698003124035,96,9718,869,66
1698003124035,96,9718,845,67
1698003126186,96,9715,709,67
1698003126186,96,9714,820,68
1698003128039,96,9712,1060,68
1698003128039,97,9712,1213,68
1698003130049,97,9711,1291,68
1698003130049,97,9709,1234,67
1698003133042,97,9708,1273,67
1698003133042,97,9707,1237,67
1698003133042,97,9707,1045,67
1698003135033,96,9707,970,67
1698003135033,96,9709,898,68
1698003137031,96,9709,884,68
1698003137031,96,9710,875,69
1698003139031,97,9712,766,70
1698003139031,97,9713,751,72
1698003141035,97,9714,718,73
1698003141035,97,9715,805,74
1698003144033,97,9716,765,74
1698003144033,97,9717,1046,73
1698003144033,97,9718,1056,73
1698003146032,97,9719,1124,72
1698003146032,97,9721,1130,72
1698003148037,97,9722,1156,70
1698003148037,97,9723,1185,71
1698003150185,97,9724,1049,71
1698003150185,97,9724,1042,71
1698003153038,97,9724,966,71
1698003153038,97,9723,900,71
1698003155039,97,9722,909,72
1698003155039,97,9720,955,72
1698003155039,97,9718,1154,72
1698003157032,97,9712,1088,72
1698003157032,97,9710,1436,73
1698003159034,97,9709,777,72
1698003159034,97,9708,795,71
1698003161035,97,9708,871,70
1698003161035,97,9707,886,70
1698003164028,97,9708,922,70
1698003164028,97,9709,925,69
1698003166028,97,9709,939,69
1698003166028,97,9710,937,69
1698003166028,97,9711,995,70
1698003168032,97,9713,957,71
1698003168032,97,9714,809,72
1698003170186,97,9714,818,72
1698003170186,97,9714,829,71
1698003172034,97,9714,702,70
1698003172034,97,9708,626,69
1698003175032,97,9708,559,68
1698003175032,96,9709,620,67
1698003177044,95,9709,621,66
1698003177044,94,9710,711,66
1698003177044,95,9711,768,67
1698003179039,95,9712,838,66
1698003179039,96,9713,897,66
1698003181050,96,9714,936,66
1698003181050,96,9715,990,67
1698003184048,96,9717,997,68
1698003184048,96,9718,1006,68
1698003186029,97,9718,925,67
1698003186029,97,9718,987,67
1698003188046,97,9717,1061,67
1698003188046,97,9716,1075,67
1698003188046,97,9715,1123,68
1698003190043,97,9713,1089,68
1698003190043,97,9712,955,68
1698003192030,97,9710,892,68
1698003192030,97,9709,770,68
1698003195030,97,9709,725,68
1698003195030,97,9708,610,67
1698003197031,97,9707,683,67
1698003197031,97,9707,766,67
1698003199058,97,9707,788,67
1698003199058,97,9708,785,66
1698003199058,97,9709,777,66
1698003201049,97,9710,764,66
1698003201049,97,9712,761,65
1698003204035,97,9713,700,65
1698003204035,97,9714,709,66
1698003206044,97,9715,803,67
1698003206044,97,9715,884,67
1698003208034,97,9717,962,67
1698003208034,97,9717,1013,68
1698003210041,97,9717,1000,69
1698003210041,97,9717,945,69
1698003210041,97,9717,984,69
1698003212037,97,9718,1001,70
1698003212037,97,9719,816,72
1698003215028,97,9720,801,72
1698003215028,97,9721,784,73
1698003217046,97,9723,863,73
1698003217046,97,9724,827,74
1698003219028,97,9725,748,73
1698003219028,97,9726,788,72
1698003221041,97,9727,796,72
1698003221041,97,9728,792,71
1698003221041,97,9730,783,71
1698003224029,97,9709,761,0
1698003224029,97,9678,851,0
1698003225896,97,9652,873,0
1698003225896,96,9647,1154,0
1698003228102,96,9640,1075,0
1698003228102,95,9551,4471,0
1698003230032,95,9700,1451,0
1698003230032,95,9700,1421,0
1698003232036,94,9803,1548,0
1698003232036,94,9803,2757,0
1698003232036,94,9815,2866,0
1698003235052,94,9815,1984,0
1698003235052,93,9821,2587,0
1698003237035,93,9821,2591,0
1698003237035,94,9821,8853,81
1698003239042,94,9821,55729,80
1698003239042,95,9821,46424,80
1698003241051,95,9821,38015,79
1698003241051,95,9823,32177,79
1698003243032,95,9824,28063,79
1698003243032,96,9822,19535,78
1698003243032,96,9819,17402,81
1698003246033,96,9812,12414,81
1698003246033,97,9808,8796,81
1698003248033,96,9804,7782,79
1698003248033,96,9801,5463,78
1698003250038,96,9798,3621,77
1698003250038,96,9797,3068,76
1698003252042,96,9796,1917,75
1698003252042,96,9795,1649,73
1698003255047,96,9796,1447,71
1698003255047,96,9797,1379,70
1698003255047,96,9798,1273,71
1698003257030,96,9799,1136,70
1698003257030,96,9800,1138,69
1698003259036,96,9801,1326,69
1698003259036,96,9802,1320,69
1698003261047,96,9800,1294,68
1698003261047,96,9798,1251,68
1698003263034,97,9797,1264,69
1698003263034,97,9797,1186,69
1698003266044,96,9795,1048,68
1698003266044,96,9794,1022,68
1698003266044,96,9796,1117,69
1698003268027,96,9796,1241,71
1698003268027,96,9794,1375,72
1698003270036,96,9795,1428,72
1698003270036,96,9795,1478,73
1698003272031,95,9794,1376,74
1698003272031,95,9795,1264,74
1698003275037,95,9797,1090,75
1698003275037,95,9798,1007,75
1698003277040,95,9801,902,75
1698003277040,95,9803,865,75
1698003277040,95,9804,1020,74
1698003279031,95,9804,1001,72
1698003279031,95,9805,1039,72
1698003281028,95,9806,1006,72
1698003281028,95,9807,993,71
1698003283034,95,9807,980,70
1698003283034,95,9808,1001,70
1698003286036,95,9810,984,70
1698003286036,95,9810,894,69
1698003288033,95,9811,866,68
1698003288033,95,9811,850,68
1698003288033,96,9813,890,67
1698003290036,96,9814,846,66
1698003290036,96,9815,803,66
1698003292033,96,9815,800,65
1698003292033,96,9815,878,65
1698003295030,96,9816,871,66
1698003295030,96,9816,830,65
1698003297028,97,9816,795,64
1698003297028,97,9815,871,64
1698003299038,97,9815,17099,64
1698003299038,97,9815,6318,65
1698003299038,97,9814,8715,65
1698003301032,97,9811,7396,65
1698003301032,97,9808,3244,65
1698003303038,97,9805,4033,65
1698003303038,97,9803,3422,65
1698003306049,97,9802,1719,64
1698003306049,97,9800,2047,65
1698003308042,97,9800,1833,65
1698003308042,97,9800,1163,66
1698003310034,97,9801,1259,66
1698003310034,97,9801,1215,67
1698003310034,97,9805,1285,68
1698003312035,96,9805,1305,69
1698003312035,96,9807,1274,70
1698003314039,95,9818,1390,71
1698003314039,95,9809,1392,72
1698003317040,94,9808,1478,70
1698003317040,94,9809,1418,68
1698003319040,94,9810,1359,66
1698003319040,94,9807,1420,65
1698003321048,95,9799,1326,64
1698003321048,95,9795,1274,64
1698003321048,95,9793,1110,66
1698003323045,95,9800,1071,67
1698003323045,94,9801,1183,67
1698003326050,93,9801,1209,70
1698003326050,93,9801,1338,71
1698003328042,92,9800,1366,69
1698003328042,92,9799,1254,68
1698003330036,92,9800,1307,68
1698003330036,91,9801,1164,66
1698003332042,91,9802,1056,63
1698003332042,91,9803,946,62
1698003332042,91,9805,829,62
1698003334031,91,9807,798,63
1698003334031,93,9808,883,62
1698003337030,94,9809,920,62
1698003337030,95,9811,1015,64
1698003339031,95,9812,1026,65
1698003339031,96,9813,1137,65
1698003341031,96,9813,1119,64
1698003341031,96,9813,1110,65
1698003343028,96,9813,1064,66
1698003343028,97,9811,988,67
1698003343028,97,9811,1105,68
1698003346031,97,9811,1075,69
1698003346031,97,9809,1047,69
1698003348043,97,9806,1051,68
1698003348043,97,9804,1011,67
1698003350038,97,9804,1173,66
1698003350038,97,9805,1138,64
1698003352035,97,9805,1259,63
1698003352035,97,9806,1279,63
1698003354043,97,9811,1291,64
1698003354043,97,9812,1349,65
1698003354043,97,9813,1314,64
1698003357031,97,9815,1299,65
1698003357031,97,9816,1229,67
1698003359031,97,9817,1111,67
1698003359031,97,9817,1037,67
1698003361041,97,9817,982,67
1698003361041,97,9815,8758,67
1698003363045,97,9801,14459,65
1698003363045,97,9805,22154,65
1698003366030,96,9805,24035,65
1698003366030,96,9818,24823,66
1698003366030,96,9815,24942,66
1698003368034,96,9812,25111,67
1698003368034,95,9806,23256,69
1698003370041,95,9796,13852,71
1698003370041,96,9790,8385,71
1698003372039,95,9786,5646,68
1698003372039,95,9783,5135,66
1698003374044,95,9782,4088,66
1698003374044,95,9780,2369,65
1698003377033,95,9778,2207,62
1698003377033,95,9778,1613,62
1698003377033,95,9779,1248,65
1698003379046,96,9779,1177,65
1698003379046,96,9780,946,65
1698003381031,96,9780,959,65
1698003381031,96,9780,915,65
1698003383051,96,9781,953,66
1698003383051,96,9781,934,66
1698003385037,96,9781,930,66
1698003385037,96,9780,1088,66
1698003388037,95,9780,1094,68
1698003388037,95,9780,1083,68
1698003388037,94,9776,995,68
1698003390030,94,9775,946,68
1698003390030,94,9773,1002,66
1698003392035,94,9773,998,66
1698003392035,94,9771,900,65
1698003394035,94,9771,812,64
1698003394035,95,9771,900,65
1698003397033,95,9771,914,66
1698003397033,95,9772,953,66
1698003399030,95,9773,898,66
1698003399030,96,9772,995,67
1698003399030,96,9773,1039,69
1698003401033,96,9773,1088,70
1698003401033,96,9773,1104,71
1698003403034,96,9774,1154,72
1698003403034,96,9775,1175,72
1698003405045,96,9775,1233,70
1698003405045,96,9776,1275,69
1698003408029,96,9780,1209,68
1698003408029,96,9784,1219,69
1698003410034,96,9785,1085,69
1698003410034,97,9788,1061,70
1698003410034,97,9790,1115,70
1698003412032,97,9792,1062,71
1698003412032,97,9799,1000,72
1698003414043,97,9802,1019,74
1698003414043,96,9804,1093,75
1698003417029,96,9810,928,76
1698003417029,96,9810,12764,0
1698003419031,96,9647,14884,0
1698003419031,96,9665,19840,0
1698003421033,96,9667,25487,0
1698003421033,96,9667,35666,0
1698003421033,96,9667,59435,0
1698003423032,96,9684,55330,0
1698003423032,96,9684,13297,0
1698003425043,96,9684,20898,0
1698003425043,96,9693,43877,76
1698003428043,96,9696,44605,75
1698003428043,96,9697,13201,75
1698003430028,96,9696,37804,75
1698003430028,96,9696,27890,74
1698003432029,96,9700,21970,73
1698003432029,96,9701,18946,73
1698003432029,96,9702,15479,73
1698003434031,96,9704,13495,72
1698003434031,96,9706,12074,72
1698003436185,96,9707,10720,72
1698003436185,96,9708,9423,71
1698003439032,96,9711,6949,71
1698003439032,96,9717,6080,70
1698003441033,97,9719,5615,70
1698003441033,96,9721,4009,69
1698003443043,96,9724,3550,68
1698003443043,96,9727,2889,68
1698003443043,94,9727,2548,69
1698003445032,92,9727,2504,70
1698003445032,92,9727,2398,70
1698003448042,93,9729,3082,70
1698003448042,93,9728,3166,70
1698003450035,94,9727,3380,70
1698003450035,95,9729,3476,70
1698003452034,95,9729,3577,70
1698003452034,96,9728,3712,69
1698003454037,96,9729,3521,68
1698003454037,96,9734,3879,69
1698003454037,96,9733,3780,69
1698003456052,95,9733,3923,70
1698003456052,95,9734,3825,70
1698003459039,96,9736,4220,71
1698003459039,96,9734,4139,71
1698003461030,96,9733,4197,72
1698003461030,96,9735,4361,72
1698003463042,96,9734,4422,72
1698003463042,96,9732,4330,72
1698003465027,96,9729,4044,71
1698003465027,96,9730,3983,70
1698003465027,96,9728,3983,70
1698003468041,96,9727,3629,70
1698003468041,96,9724,3403,70
1698003470038,96,9725,3645,71
1698003470038,96,9724,3459,72
1698003472037,96,9724,3441,72
1698003472037,96,9724,2998,71
1698003474028,96,9725,2929,70
1698003474028,96,9725,3105,70
1698003476037,96,9728,3040,70
1698003476037,96,9729,2801,70
1698003476037,96,9732,2872,68
1698003479033,96,9734,13066,68
1698003479033,96,9735,3089,69
1698003481038,96,9736,2337,70
1698003481038,96,9736,2449,69
1698003483043,96,9738,2362,69
1698003483043,96,9739,2696,70
1698003485038,96,9739,2846,72
1698003485038,96,9738,3014,73
1698003488039,96,9739,3595,72
1698003488039,96,9738,3738,72
1698003488039,96,9738,3585,72
1698003490048,96,9737,3321,73
1698003490048,96,9737,3426,73
1698003492032,96,9742,4878,72
1698003492032,96,9743,6227,72
1698003494035,95,9745,5172,70
1698003494035,95,9750,5074,69
1698003496047,95,9756,5782,68
1698003496047,95,9758,5578,67
1698003499031,95,9760,4807,67
1698003499031,95,9762,5092,66
1698003499031,95,9762,4932,66
1698003501036,95,9762,4997,66
1698003501036,95,9762,4124,66
1698003503030,95,9765,3959,66
1698003503030,95,9766,4285,67
1698003505043,95,9766,4474,67
1698003505043,95,9766,3936,68
1698003508040,95,9767,3947,68
1698003508040,96,9766,4191,68
1698003510032,96,9763,4451,68
1698003510032,96,9762,3876,68
1698003510032,96,9763,3806,67
1698003512035,96,9763,4069,67
1698003512035,96,9761,3812,67
1698003514034,96,9761,3427,67
1698003514034,96,9763,3187,68
1698003516035,96,9765,3646,69
1698003516035,96,9765,3617,69
1698003519035,96,9765,3443,70
1698003519035,96,9766,3370,70
1698003521033,96,9769,3866,71
1698003521033,96,9768,3754,72
1698003521033,96,9766,3555,71
1698003523033,96,9765,3633,70
1698003523033,96,9765,3221,71
1698003525028,96,9765,3167,70
1698003525028,97,9762,2948,70
1698003527033,97,9763,2734,69
1698003527033,97,9764,2824,70
1698003530038,97,9764,3159,70
1698003530038,97,9763,2760,70
1698003532036,97,9763,3047,69
1698003532036,97,9764,2858,68
1698003532036,97,9764,3036,68
1698003534036,97,9761,2761,68
1698003534036,97,9761,2691,67
1698003536049,97,9762,3042,66
1698003536049,97,9760,2832,67
1698003539048,97,9759,3010,67
1698003539048,97,9757,2588,67
1698003541042,97,9756,2766,66
1698003541042,97,9756,2698,65
1698003543031,97,9755,2616,65
1698003543031,97,9754,2696,64
1698003543031,97,9755,2706,64
1698003545034,97,9756,2730,64
1698003545034,97,9755,2945,65
1698003547032,97,9756,2530,64
1698003547032,97,9759,2875,65
1698003550033,97,9761,2897,66
1698003550033,97,9762,2844,66
1698003552044,96,9764,2951,65
1698003552044,96,9766,4110,65
1698003554030,96,9768,3623,66
1698003554030,95,9767,4033,67
1698003554030,95,9765,4235,68
1698003556037,95,9765,5481,68
1698003556037,95,9762,5092,69
1698003559031,95,9754,5780,71
1698003559031,95,9754,5397,72
1698003561033,95,9754,6525,72
1698003561033,95,9750,6334,72
1698003563044,95,9750,6862,72
1698003563044,95,9749,6278,72
1698003565032,95,9749,6335,72
1698003565032,95,9749,6274,71
1698003565032,95,9751,5366,69
1698003567036,95,9754,5616,69
1698003567036,95,9758,5005,69
1698003570045,95,9760,4705,69
1698003570045,95,9763,4204,68
1698003572042,95,9765,4560,68
1698003572042,95,9765,4293,69
1698003574031,96,9764,4145,69
1698003574031,96,9764,3706,68
1698003576031,96,9764,3408,67
1698003576031,96,9764,3858,67
1698003576031,96,9762,3102,67
1698003579040,96,9761,3174,67
1698003579040,96,9760,2929,66
1698003581029,96,9759,2876,65
1698003581029,96,9759,3634,65
1698003583031,96,9757,3230,66
1698003583031,95,9755,3065,66
1698003585040,95,9753,2713,66
1698003585040,95,9752,2832,65
1698003587035,95,9752,3100,65
1698003587035,95,9750,2802,66
1698003587035,95,9749,2931,66
1698003590031,95,9749,3151,66
1698003590031,95,9749,3356,66
1698003592040,96,9749,3300,66
1698003592040,96,9748,2935,66
1698003594032,97,9750,3329,66
1698003594032,97,9751,3065,67
1698003596035,97,9751,3355,67
1698003596035,97,9751,2846,67
1698003598047,97,9753,3067,67
1698003598047,97,9755,3215,67
1698003598047,97,9755,3268,67
1698003601037,97,9755,3009,67
1698003601037,97,9756,3084,66
1698003603039,97,9757,3430,66
1698003603039,97,9758,3583,67
1698003605032,97,9757,3180,67
1698003605032,97,9757,3371,67
1698003607035,97,9757,3445,67
1698003607035,97,9758,3638,68
1698003610032,97,9757,3371,68
1698003610032,97,9756,3554,67
1698003610032,97,9757,3427,66
1698003612032,97,9757,3744,66
1698003612032,96,9756,3739,67
1698003614040,96,9757,4129,66
1698003614040,96,9757,4169,66
1698003616185,96,9759,4396,67
1698003616185,97,9758,4387,67
1698003618040,96,9758,4837,67
1698003618040,96,9760,4476,67
1698003621037,96,9761,4789,67
1698003621037,96,9761,4351,66
1698003621037,96,9761,4748,66
1698003623038,97,9766,4665,65
1698003623038,96,9767,4756,65
1698003625038,96,9767,4573,66
1698003625038,96,9766,4073,65
1698003627050,95,9767,4405,65
1698003627050,95,9765,4136,65
1698003630029,95,9762,3984,66
1698003630029,95,9758,3573,66
1698003632031,96,9754,3590,66
1698003632031,96,9751,3490,65
1698003632031,96,9748,4118,66
1698003634041,96,9746,3399,65
1698003634041,96,9745,3421,65
1698003636032,96,9746,3615,65
1698003636032,96,9744,3476,65
1698003638035,96,9743,3626,65
1698003638035,96,9744,3159,65
1698003641039,96,9746,3218,65
1698003641039,96,9747,3138,65
1698003643049,96,9749,2842,64
1698003643049,97,9752,2886,65
1698003643049,97,9753,2887,65
1698003645030,97,9753,2760,66
1698003645030,97,9753,2519,67
1698003647049,97,9754,2552,66
1698003647049,97,9756,2628,67
1698003650032,97,9757,2679,68
1698003650032,97,9757,2099,69
1698003652045,97,9757,2620,68
1698003652045,97,9759,2354,68
1698003654043,97,9762,2571,68
1698003654043,97,9764,2579,69
1698003654043,97,9765,2837,69
1698003656036,96,9768,2771,69
1698003656036,96,9771,4198,70
1698003658036,96,9771,4391,71
1698003658036,96,9769,4919,72
1698003661051,96,9769,5352,72
1698003661051,96,9748,6827,74
1698003663040,96,9698,7505,71
1698003663040,95,9698,7043,71
1698003665029,94,9704,7103,71
1698003665029,94,9706,7207,71
1698003665029,94,9708,7262,74
1698003667041,94,9711,6822,73
1698003667041,94,9714,5775,73
1698003669042,94,9714,5776,72
1698003669042,94,9713,5645,72
1698003672047,94,9713,5078,71
1698003672047,94,9716,4958,70
1698003674029,94,9717,4183,69
1698003674029,94,9716,4139,69
1698003676031,94,9713,3555,69
1698003676031,94,9714,3909,69
1698003676031,93,9712,4066,69
1698003678037,93,9710,4303,70
1698003678037,92,9709,3673,69
1698003681038,93,9708,4058,69
1698003681038,93,9704,3770,69
1698003683029,93,9702,3810,70
1698003683029,93,9700,3018,69
1698003685038,93,9698,3460,68
1698003685038,93,9695,2828,67
1698003687041,93,9692,2911,68
1698003687041,93,9691,2495,68
1698003687041,93,9693,2874,67
1698003689030,93,9693,2756,68
1698003689030,94,9691,2846,68
1698003692031,94,9691,2695,68
1698003692031,94,9692,3067,68
1698003694033,94,9692,3064,68
1698003694033,94,9691,3284,68
1698003696034,94,9690,2762,69
1698003696034,94,9690,2731,69
1698003698031,95,9692,2695,69
1698003698031,95,9691,2750,68
1698003698031,95,9690,2350,68
1698003701044,95,9692,2472,68
1698003701044,95,9693,2943,69
1698003703044,95,9692,3032,70
1698003703044,96,9690,3253,69
1698003705037,96,9691,3477,68
1698003705037,96,9689,3958,69
1698003707030,96,9687,3938,69
1698003707030,96,9687,3830,68
1698003709033,96,9688,3894,67
1698003709033,96,9688,4012,68
1698003709033,96,9687,3878,69
1698003712036,96,9687,3654,69
1698003712036,96,9690,4077,69
1698003714035,96,9691,4066,69
1698003714035,96,9691,3974,69
1698003716042,95,9693,3595,68
1698003716042,95,9693,3922,68
1698003718030,95,9694,3535,67
1698003718030,95,9695,3828,67
1698003721035,95,9697,3411,66
1698003721035,95,9697,3509,67
1698003721035,95,9696,4437,67
1698003723029,95,9695,3847,67
1698003723029,95,9695,2716,66
1698003725038,95,9697,3546,66
1698003725038,95,9696,3503,68
1698003727033,95,9693,3796,68
1698003727033,95,9691,3883,67
1698003729047,95,9690,3540,67
1698003729047,95,9689,3628,67
1698003732043,95,9689,3065,68
1698003732043,95,9689,2480,69
1698003732043,96,9688,1967,69
1698003734037,96,9688,2499,69
1698003734037,96,9670,1887,69
1698003736037,95,9666,2501,70
1698003736037,95,9666,2547,70
1698003738032,94,9661,3188,70
1698003738032,94,9664,3436,72
1698003741028,95,9650,3863,71
1698003741028,95,9614,4263,0
1698003743185,94,9614,5055,0
1698003743185,94,9614,5692,0
1698003743185,94,9629,7681,0
1698003745044,94,9628,8284,0
1698003745044,94,9629,16616,0
1698003747034,94,9628,5534,73
1698003747034,94,9627,13969,73
1698003749033,94,9629,9343,73
1698003749033,94,9627,11078,73
1698003752030,94,9626,9460,73
1698003752030,94,9627,8553,74
1698003754056,94,9625,7474,76
1698003754056,94,9623,6651,76
1698003754056,94,9623,6595,75
1698003756048,94,9622,5889,75
1698003756048,94,9621,4596,75
1698003758044,94,9621,4032,75
1698003758044,94,9623,4004,75
1698003760043,94,9622,3911,74
1698003760043,94,9622,3913,75
1698003763052,95,9623,4100,75
1698003763052,95,9624,3819,74
1698003765033,95,9624,3968,74
1698003765033,95,9625,3458,73
1698003765033,95,9627,3807,73
1698003767037,94,9627,3250,74
1698003767037,94,9629,3324,73
1698003769047,94,9632,3090,73
1698003769047,95,9633,3151,73
1698003772031,95,9633,2649,74
1698003772031,95,9636,2837,74
1698003774035,95,9637,2480,73
1698003774035,95,9636,3167,74
1698003776034,95,9636,2719,74
1698003776034,95,9635,3040,75
1698003776034,95,9634,3031,76
1698003778033,95,9633,3239,0
1698003778033,95,9625,3295,0
1698003780030,95,9589,3821,0
1698003780030,95,9536,4086,0
1698003783041,95,9532,4482,0
1698003783041,95,9730,5806,0
1698003785038,95,9730,9580,0
1698003785038,95,9730,1316,0
1698003787032,95,9730,25641,0
1698003787032,95,9768,7193,0
1698003787032,95,9762,15092,0
1698003789030,95,9754,2149,0
1698003789030,95,9742,6134,78
1698003792038,96,9738,51472,78
1698003792038,96,9726,19578,78
1698003794028,96,9690,19592,77
1698003794028,0,9650,19589,0
1698003796176,0,9625,19600,0
1698003796176,0,9657,19588,0
1698003798386,0,9657,14812,0
1698003798386,0,9773,7560,0
1698003798386,0,9809,21839,0
1698003800042,0,9809,15090,0
1698003800042,0,9809,0,0
1698003803033,0,9779,0,0
1698003803033,0,9765,0,0
1698003805028,96,9765,0,0
1698003805028,96,9740,0,78
1698003807035,96,9743,0,78
1698003807035,96,9745,0,80
1698003809047,96,9748,0,85
1698003809047,96,9750,16965,84
1698003809047,96,9753,18798,84
1698003811030,96,9755,15583,84
1698003811030,96,9758,11215,90
1698003814034,96,9759,9862,88
1698003814034,96,9759,8182,88
1698003816047,96,9761,7603,87
1698003816047,96,9761,5599,87
1698003818036,97,9761,3210,86
1698003818036,97,9760,2921,85
1698003820042,97,9760,2778,85
1698003820042,97,9762,1841,83
1698003820042,97,9763,2218,82
1698003823034,97,9763,1694,81
1698003823034,98,9765,2152,79
1698003825030,98,9769,1738,78
1698003825030,98,9771,1717,77
1698003827030,98,9772,1780,74
1698003827030,98,9774,1558,73
1698003829039,98,9775,1619,73
1698003829039,98,9776,1349,73
1698003831036,98,9777,1371,73
1698003831036,98,9777,1364,73
1698003831036,98,9774,1382,72
1698003834039,98,9774,1872,70
1698003834039,97,9773,1920,68
1698003836046,97,9777,2717,67
1698003836046,97,9780,2926,68
1698003838032,97,9782,2962,67
1698003838032,96,9784,3195,67
1698003840029,96,9785,2970,67
1698003840029,97,9785,2925,66
1698003843038,97,9783,2327,66
1698003843038,97,9783,1863,65
1698003843038,97,9784,1673,65
1698003845034,98,9785,1514,66
1698003845034,97,9786,1385,66
1698003847037,97,9786,1367,66
1698003847037,96,9786,1213,66
1698003849050,96,9789,1141,66
1698003849050,96,9789,1123,66
1698003851033,97,9787,1165,66
1698003851033,97,9787,1382,67
1698003854040,97,9788,16640,67
1698003854040,97,9787,10985,67
1698003854040,97,9787,1624,66
1698003856030,98,9790,1548,67
1698003856030,98,9790,1470,67
1698003858042,97,9787,5244,66
1698003858042,97,9810,8850,66
1698003860030,97,9802,16620,66
1698003860030,97,9802,17918,66
1698003862037,97,9802,18921,66
1698003862037,97,9798,18997,66
1698003865032,97,9798,19129,66
1698003865032,97,9796,17877,66
1698003865032,97,9793,12341,66
1698003867038,96,9792,7346,67
1698003867038,96,9790,4230,66
1698003869058,97,9785,3908,65
1698003869058,97,9784,3358,65
1698003871040,97,9784,3850,65
1698003871040,97,9784,4340,66
1698003874037,97,9784,2214,66
1698003874037,97,9784,2032,66
1698003876036,97,9783,1925,67
1698003876036,97,9783,1544,67
1698003876036,97,9782,1359,67
1698003878033,98,9783,1401,66
1698003878033,97,9785,1244,66
1698003880036,98,9786,1431,65
1698003880036,97,9786,1407,65
1698003882041,98,9788,1214,65
1698003882041,97,9789,1359,65
1698003885036,98,9789,1207,65
1698003885036,98,9789,1219,66
1698003887035,98,9790,1093,67
1698003887035,98,9790,1089,67
1698003887035,97,9789,1016,66
1698003889049,97,9790,1052,66
