UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695305379035,96,9414,923,58
1695305379035,96,9414,918,58
1695305382037,96,9414,906,59
1695305382037,96,9414,958,59
1695305384037,96,9413,801,59
1695305384037,96,9414,735,59
1695305384037,96,9414,707,59
1695305386037,96,9414,715,58
1695305386037,96,9413,749,58
1695305388029,96,9413,826,58
1695305388029,96,9414,963,58
1695305391035,96,9418,968,58
1695305391035,96,9414,1007,59
1695305393030,96,9416,991,59
1695305393030,95,9413,957,59
1695305395033,95,9410,942,58
1695305395033,94,9409,887,58
1695305395033,94,9408,746,58
1695305397033,94,9407,723,58
1695305397033,95,9406,646,58
1695305399037,95,9406,693,58
1695305399037,95,9413,828,58
1695305401159,94,9407,811,58
1695305401159,93,9407,977,58
1695305404048,93,9409,956,59
1695305404048,93,9409,953,59
1695305406052,93,9409,940,59
1695305406052,94,9407,961,58
1695305406052,94,9404,979,59
1695305408036,92,9409,1108,60
1695305408036,92,9409,989,59
1695305410043,91,9408,1052,57
1695305410043,90,9402,1393,57
1695305413052,89,9402,1518,58
1695305413052,89,9404,1507,59
1695305415045,88,9407,1430,59
1695305415045,88,9405,1472,59
1695305417034,88,9405,1434,59
1695305417034,88,9412,1200,58
1695305417034,88,9408,1432,57
1695305419036,88,9414,1396,58
1695305419036,88,9414,1455,59
1695305422032,88,9409,1549,60
1695305422032,88,9410,1556,60
1695305424036,88,9410,1553,60
1695305424036,88,9413,1165,59
1695305426045,87,9413,1181,59
1695305426045,87,9409,1205,60
1695305428032,86,9403,1097,60
1695305428032,86,9400,1001,59
1695305428032,85,9403,908,59
1695305430029,85,9407,919,59
1695305430029,85,9420,884,58
1695305433033,86,9420,863,58
1695305433033,86,9420,745,58
1695305435038,86,9410,757,59
1695305435038,87,9417,867,59
1695305437041,88,9417,1062,58
1695305437041,88,9408,1588,59
1695305439047,88,9422,1701,60
1695305439047,87,9433,2128,59
1695305439047,86,9434,2144,60
1695305442036,85,9434,2161,60
1695305442036,84,9414,2124,59
1695305444038,83,9416,1996,59
1695305444038,84,9412,1749,58
1695305446036,85,9410,1313,60
1695305446036,86,9409,1095,59
1695305448037,88,9406,1065,59
1695305448037,90,9403,1024,59
1695305450037,92,9401,987,60
1695305450037,93,9400,1092,59
1695305450037,94,9397,1012,59
1695305453034,95,9396,993,59
1695305453034,95,9396,920,59
1695305455036,95,9395,899,59
1695305455036,95,9395,774,58
1695305457038,95,9396,747,59
1695305457038,95,9397,690,59
1695305459045,95,9397,738,59
1695305459045,95,9396,707,58
1695305461154,95,9398,695,59
1695305461154,95,9395,739,59
1695305461154,95,9395,652,59
1695305464033,95,9397,849,58
1695305464033,95,9397,741,59
1695305466030,95,9398,718,59
1695305466030,95,9399,730,58
1695305468034,95,9400,729,58
1695305468034,95,9399,733,58
1695305470036,95,9399,585,59
1695305470036,95,9399,580,59
1695305473035,95,9398,699,58
1695305473035,95,9395,892,58
1695305473035,95,9395,896,59
1695305475041,95,9395,846,58
1695305475041,95,9396,951,58
1695305477046,95,9398,959,58
1695305477046,94,9398,929,59
1695305479034,94,9397,931,58
1695305479034,95,9397,1019,57
1695305481030,95,9397,883,57
1695305481030,95,9398,879,58
1695305484031,96,9398,835,58
1695305484031,96,9398,811,57
1695305484031,96,9397,749,58
1695305486029,96,9397,694,58
1695305486029,96,9397,634,58
1695305488038,96,9397,637,58
1695305488038,96,9385,643,57
1695305490030,96,9386,614,55
1695305490030,96,9394,745,55
1695305493045,96,9397,841,56
1695305493045,95,9399,905,56
1695305495032,95,9400,897,56
1695305495032,95,9401,881,56
1695305495032,96,9400,975,56
1695305497034,96,9400,937,56
1695305497034,96,9399,802,59
1695305499037,96,9397,1202,59
1695305499037,96,9396,897,58
1695305501033,96,9397,1038,59
1695305501033,96,9397,674,59
1695305504044,96,9396,738,59
1695305504044,96,9396,774,58
1695305506045,96,9395,783,58
1695305506045,96,9395,929,59
1695305506045,96,9392,1040,59
1695305508037,95,9386,1403,59
1695305508037,94,9393,1567,59
1695305510037,93,9395,1656,60
1695305510037,92,9394,1604,60
1695305513034,92,9393,1592,60
1695305513034,92,9398,1526,60
1695305515045,92,9398,1198,59
1695305515045,92,9396,1025,59
1695305517043,93,9397,814,59
1695305517043,93,9397,806,59
1695305517043,93,9395,877,59
1695305519034,93,9395,702,59
1695305519034,94,9392,816,59
1695305521162,94,9394,966,59
1695305521162,95,9394,1018,60
1695305524044,95,9398,1070,59
1695305524044,95,9399,1025,59
1695305526042,95,9401,1091,59
1695305526042,95,9404,1041,59
1695305528044,95,9405,1005,59
1695305528044,96,9404,941,58
1695305528044,96,9403,1051,59
1695305530039,96,9404,1032,60
1695305530039,96,9404,1069,59
1695305533040,96,9404,1080,58
1695305533040,97,9404,1106,59
1695305535179,97,9403,1046,59
1695305535179,97,9404,947,59
1695305537393,97,9404,871,58
1695305537393,97,9404,834,58
1695305539043,97,9404,752,58
1695305539043,97,9403,725,58
1695305539043,97,9402,860,58
1695305541038,97,9402,965,58
1695305541038,97,9402,1072,59
1695305544032,97,9401,1218,59
1695305544032,98,9401,1274,59
1695305546042,98,9401,1375,59
1695305546042,98,9400,1335,59
1695305548031,98,9399,1251,59
1695305548031,98,9399,1166,59
1695305550039,98,9400,1043,58
1695305550039,98,9399,1085,58
1695305550039,98,9399,1057,57
1695305552037,98,9398,1002,58
1695305552037,97,9397,1031,58
1695305555036,97,9397,994,58
1695305555036,97,9398,944,58
1695305557039,97,9399,989,58
1695305557039,97,9400,901,58
1695305559039,97,9400,866,58
1695305559039,97,9401,805,58
1695305561038,97,9402,957,58
1695305561038,97,9403,996,58
1695305561038,97,9403,1042,58
1695305564034,97,9403,983,58
1695305564034,97,9403,1007,58
1695305566034,97,9403,1042,58
1695305566034,97,9403,996,58
1695305568034,97,9402,989,58
1695305568034,97,9401,889,58
1695305570036,97,9401,1015,58
1695305570036,97,9399,898,58
1695305572033,98,9398,791,58
1695305572033,98,9398,719,58
1695305572033,98,9398,766,58
1695305575035,98,9397,616,57
1695305575035,98,9395,598,58
1695305577038,98,9393,550,59
1695305577038,97,9393,575,58
1695305579043,97,9391,600,57
1695305579043,97,9390,694,57
1695305581154,97,9391,751,57
1695305581154,96,9391,867,57
1695305584042,96,9390,1003,56
1695305584042,96,9387,1086,57
1695305584042,96,9382,1344,58
1695305586034,96,9383,1745,59
1695305586034,95,9387,1828,59
1695305588033,94,9389,1974,60
1695305588033,94,9391,1945,63
1695305590039,94,9392,1877,64
1695305590039,94,9393,1991,64
1695305592042,94,9394,1720,64
1695305592042,95,9395,1677,63
1695305595040,96,9394,1440,62
1695305595040,96,9392,1567,61
1695305595040,96,9391,1542,61
1695305597029,96,9391,1321,61
1695305597029,97,9389,1241,61
1695305599035,97,9390,1110,60
1695305599035,97,9392,1117,59
1695305601028,97,9392,1080,59
1695305601028,96,9392,984,59
1695305604033,96,9394,1001,59
1695305604033,96,9395,829,59
1695305606028,96,9396,957,59
1695305606028,96,9396,875,59
1695305606028,94,9395,1222,60
1695305608037,93,9394,1316,60
1695305608037,91,9394,1503,59
1695305610041,91,9395,1572,58
1695305610041,90,9395,1578,58
1695305612032,88,9395,1654,58
1695305612032,87,9394,1632,58
1695305615036,89,9392,1282,58
1695305615036,90,9391,1251,57
1695305617034,91,9391,1025,57
1695305617034,92,9391,1013,58
1695305617034,94,9392,969,58
1695305619035,95,9392,935,58
1695305619035,95,9394,844,58
1695305621036,96,9396,750,58
1695305621036,96,9397,844,58
1695305624043,96,9395,816,58
1695305624043,97,9394,775,59
1695305626048,97,9394,776,60
1695305626048,97,9393,815,60
1695305628051,97,9392,864,59
1695305628051,97,9393,990,58
1695305628051,97,9393,1110,58
1695305630044,97,9392,1153,57
1695305630044,97,9390,1166,57
1695305632045,96,9391,1126,58
1695305632045,96,9390,1165,58
1695305635051,96,9389,1109,58
1695305635051,96,9389,969,58
1695305637038,96,9391,955,58
1695305637038,96,9391,951,58
1695305639031,96,9391,952,58
1695305639031,96,9391,978,57
1695305639031,96,9394,1013,58
1695305641161,96,9393,1409,58
1695305641161,96,9392,1648,58
1695305643035,96,9390,1781,58
1695305643035,96,9388,2145,60
1695305646053,96,9387,2261,59
1695305646053,95,9387,2299,58
1695305648049,95,9386,2234,57
1695305648049,95,9385,2124,58
1695305650048,94,9383,1935,58
1695305650048,94,9387,1816,57
1695305650048,94,9387,1337,57
1695305652031,93,9386,1439,58
1695305652031,93,9386,1176,58
1695305655039,94,9383,975,57
1695305655039,94,9383,940,58
1695305657044,94,9382,995,58
1695305657044,95,9381,759,57
1695305659035,96,9381,740,57
1695305659035,96,9381,665,57
1695305661048,96,9381,809,58
1695305661048,97,9381,916,57
1695305661048,97,9380,929,57
1695305663031,97,9380,1074,57
1695305663031,97,9380,1074,58
1695305666043,97,9381,1047,57
1695305666043,97,9381,945,56
1695305668048,97,9380,1016,57
1695305668048,97,9381,1292,57
1695305670037,97,9381,855,58
1695305670037,97,9382,1007,58
1695305672038,97,9382,966,58
1695305672038,97,9384,940,59
1695305672038,97,9384,903,59
1695305675044,97,9384,871,59
1695305675044,96,9383,831,59
1695305677030,96,9382,779,59
1695305677030,95,9383,738,58
1695305679044,95,9384,747,59
1695305679044,95,9382,774,59
1695305681031,95,9380,915,59
1695305681031,95,9379,986,59
1695305683037,95,9379,1012,59
1695305683037,95,9379,1019,58
1695305683037,94,9381,1029,58
1695305686031,94,9384,989,59
1695305686031,93,9386,872,59
1695305688043,93,9387,842,59
1695305688043,93,9388,799,58
1695305690034,94,9390,760,58
1695305690034,95,9390,976,58
1695305692033,95,9389,1053,58
1695305692033,96,9389,957,58
1695305695028,96,9389,1038,57
1695305695028,96,9389,1172,57
1695305695028,97,9388,1106,57
1695305697029,97,9387,817,57
1695305697029,97,9386,878,57
1695305699038,97,9386,951,58
1695305699038,97,9385,1033,59
1695305701156,97,9384,1066,58
1695305701156,97,9384,1002,58
1695305703044,97,9384,1102,59
1695305703044,97,9383,1130,59
1695305706047,97,9382,1107,58
1695305706047,97,9381,1429,57
1695305706047,97,9381,997,58
1695305708040,97,9381,1032,58
1695305708040,97,9380,1045,58
1695305710035,97,9379,938,58
1695305710035,97,9379,935,59
1695305712030,97,9379,867,59
1695305712030,97,9380,866,58
1695305715031,97,9380,939,58
1695305715031,97,9381,1001,58
1695305717033,97,9382,1031,58
1695305717033,97,9382,1053,57
1695305717033,97,9382,1003,57
1695305719046,97,9383,1017,57
1695305719046,97,9383,977,57
1695305721038,97,9382,987,56
1695305721038,97,9381,933,56
1695305723042,97,9381,896,57
1695305723042,97,9382,887,57
1695305726036,97,9382,954,56
1695305726036,97,9382,825,56
1695305728030,97,9382,772,57
1695305728030,97,9383,690,57
1695305728030,97,9384,863,56
1695305730029,97,9384,919,56
1695305730029,97,9384,924,57
1695305732032,97,9385,954,58
1695305732032,97,9385,1028,58
1695305735037,97,9385,1039,58
1695305735037,97,9385,1031,58
1695305737034,97,9386,1037,58
1695305737034,97,9386,925,58
1695305739040,97,9386,982,58
1695305739040,97,9387,1064,58
1695305739040,97,9386,1066,58
1695305741042,97,9386,1078,58
1695305741042,96,9384,1128,57
1695305743033,96,9384,1176,57
1695305743033,96,9384,1067,58
1695305746040,96,9383,1030,57
1695305746040,96,9382,1103,57
1695305748184,96,9381,1059,57
1695305748184,96,9380,956,58
1695305750036,96,9380,955,58
1695305750036,96,9379,898,57
1695305750036,97,9379,983,58
1695305752044,96,9379,817,59
1695305752044,96,9380,769,59
1695305754046,96,9380,724,58
1695305754046,96,9381,851,58
1695305757043,96,9381,890,58
1695305757043,97,9381,928,58
1695305759046,97,9381,1129,57
1695305759046,97,9376,1719,57
1695305761150,97,9376,1820,58
1695305761150,96,9378,1999,58
1695305761150,96,9380,1987,58
1695305763033,96,9379,1921,57
1695305763033,96,9379,1783,57
1695305766036,96,9379,1253,58
1695305766036,96,9379,1115,57
1695305768034,96,9379,734,57
1695305768034,96,9378,801,57
1695305770029,96,9379,747,57
1695305770029,96,9379,714,56
1695305772044,96,9377,755,56
1695305772044,97,9376,907,57
1695305772044,97,9376,958,58
1695305774046,97,9376,946,58
1695305774046,97,9375,1025,57
1695305777032,97,9375,1062,58
1695305777032,97,9376,1033,58
1695305779035,97,9377,901,58
1695305779035,97,9377,923,58
1695305781042,97,9376,906,58
1695305781042,97,9377,884,58
1695305783032,97,9377,1014,58
1695305783032,97,9377,1018,58
1695305783032,97,9377,1108,58
1695305786041,97,9377,1057,58
1695305786041,97,9377,1037,59
1695305788033,97,9377,1031,59
1695305788033,97,9377,970,58
1695305790033,97,9377,956,57
1695305790033,97,9377,889,58
1695305792036,97,9377,1000,59
1695305792036,97,9377,968,58
1695305794038,97,9377,1046,57
1695305794038,97,9377,917,57
1695305794038,97,9377,953,58
1695305797029,97,9377,887,58
1695305797029,97,9377,865,58
1695305799032,97,9377,883,58
1695305799032,97,9376,974,58
1695305801037,97,9377,1055,58
1695305801037,97,9377,1108,58
1695305803041,97,9378,1105,58
1695305803041,97,9378,1046,58
1695305806032,97,9379,1016,58
1695305806032,97,9380,904,58
1695305806032,97,9380,887,58
1695305808042,97,9379,829,57
1695305808042,97,9379,931,58
1695305810039,97,9379,990,58
1695305810039,97,9378,1078,58
1695305812042,97,9377,1139,57
1695305812042,97,9377,1153,58
1695305814037,97,9377,1161,58
1695305814037,97,9377,1036,57
1695305817043,97,9377,949,57
1695305817043,97,9378,937,58
1695305817043,97,9379,886,58
1695305819037,96,9372,1114,57
1695305819037,95,9372,1176,57
1695305821159,95,9373,1606,58
1695305821159,94,9373,1438,59
1695305823040,94,9373,1500,59
1695305823040,94,9373,1350,58
1695305825039,95,9375,1321,58
1695305825039,95,9374,1362,58
1695305828033,95,9374,1371,57
1695305828033,96,9374,1251,57
1695305828033,96,9374,1258,58
1695305830029,96,9375,1268,57
1695305830029,96,9375,1389,57
1695305832040,96,9375,1208,57
1695305832040,96,9375,1170,57
1695305834036,96,9376,1105,56
1695305834036,96,9376,1115,56
1695305837042,96,9376,1023,56
1695305837042,96,9377,890,56
1695305839187,96,9377,819,56
1695305839187,96,9375,837,56
1695305839187,96,9375,862,56
1695305841037,97,9374,832,57
1695305841037,97,9374,751,57
1695305843038,97,9373,770,56
1695305843038,97,9372,920,57
1695305845029,97,9372,916,57
1695305845029,97,9371,871,57
1695305848041,97,9370,792,57
1695305848041,97,9370,853,57
1695305850043,97,9370,919,58
1695305850043,97,9369,826,58
1695305850043,97,9369,759,57
1695305852034,97,9369,764,57
1695305852034,97,9369,841,57
1695305854029,97,9370,983,57
1695305854029,97,9369,991,57
1695305857031,97,9368,1004,57
1695305857031,97,9368,1239,57
1695305859030,97,9372,1379,56
1695305859030,97,9371,1965,56
1695305861036,97,9369,1997,57
1695305861036,97,9370,2062,58
1695305861036,97,9375,2108,59
1695305863036,97,9375,2170,58
1695305863036,97,9377,2120,57
1695305865045,97,9379,1599,58
1695305865045,96,9380,1527,58
1695305868041,96,9379,1402,57
1695305868041,96,9379,1472,56
1695305870037,96,9376,1359,56
1695305870037,95,9377,1578,58
1695305872031,95,9376,1592,58
1695305872031,94,9376,1574,57
1695305872031,94,9377,1585,58
1695305874033,95,9377,1480,57
1695305874033,95,9377,1435,57
1695305877036,96,9378,1082,57
1695305877036,96,9378,1037,58
1695305879038,97,9378,1015,58
1695305879038,97,9378,1044,58
1695305881152,97,9378,1042,57
1695305881152,97,9378,930,58
1695305883031,97,9379,964,58
1695305883031,97,9379,946,57
1695305883031,98,9378,912,57
1695305885031,98,9378,851,58
1695305885031,98,9378,912,59
1695305887184,98,9377,865,59
1695305887184,98,9376,875,58
1695305890035,98,9375,702,58
1695305890035,98,9375,657,59
1695305892041,98,9374,575,58
1695305892041,98,9373,776,58
1695305894049,98,9373,679,58
1695305894049,98,9372,746,58
1695305894049,98,9370,771,58
1695305896058,98,9370,824,57
1695305896058,98,9369,858,58
1695305899032,98,9369,809,58
1695305899032,98,9368,941,57
1695305901034,98,9368,949,57
1695305901034,98,9368,987,58
1695305903035,98,9368,972,58
1695305903035,97,9367,1004,58
1695305905033,97,9367,1038,59
1695305905033,97,9368,1036,59
1695305905033,97,9368,950,58
1695305908034,97,9369,917,58
1695305908034,97,9369,897,58
1695305910033,97,9370,764,59
1695305910033,97,9370,663,59
1695305912035,97,9370,633,59
1695305912035,97,9370,623,59
1695305914037,97,9370,656,60
1695305914037,97,9370,756,60
1695305916031,97,9370,879,60
1695305916031,97,9369,758,60
1695305916031,97,9368,800,61
1695305919046,97,9368,1016,62
1695305919046,97,9367,849,62
1695305921035,97,9366,816,62
1695305921035,97,9367,953,61
1695305923042,97,9367,1094,60
1695305923042,97,9367,1067,60
1695305925041,98,9366,1222,59
1695305925041,98,9366,1203,60
1695305928032,98,9366,1131,59
1695305928032,98,9365,1075,58
1695305928032,98,9365,1061,58
1695305930043,97,9366,1148,59
1695305930043,97,9366,882,59
1695305932028,97,9366,1151,58
1695305932028,97,9366,937,58
1695305934048,97,9367,982,59
1695305934048,97,9367,940,59
1695305936035,97,9366,972,58
1695305936035,97,9365,972,59
1695305939032,97,9366,958,59
1695305939032,97,9366,927,59
1695305939032,97,9366,894,58
1695305941157,97,9366,1039,57
1695305941157,97,9366,1043,58
1695305943040,97,9366,1069,57
1695305943040,97,9365,1145,57
1695305945032,97,9365,1150,58
1695305945032,97,9364,1183,59
1695305948050,97,9364,1056,59
1695305948050,97,9364,1102,59
1695305950037,97,9364,1099,59
1695305950037,97,9363,1161,58
1695305950037,97,9364,1168,57
1695305952031,97,9364,1123,57
1695305952031,97,9364,1123,57
1695305954046,97,9364,1189,57
1695305954046,97,9364,1099,56
1695305956044,97,9363,1083,57
1695305956044,97,9364,992,58
1695305959043,97,9363,1080,58
1695305959043,97,9363,914,57
1695305961049,97,9363,910,58
1695305961049,97,9363,912,58
1695305961049,97,9363,1011,58
1695305963040,97,9363,956,58
1695305963040,97,9363,907,58
1695305965043,97,9363,1084,59
1695305965043,97,9363,1114,58
1695305968036,97,9362,1084,58
1695305968036,97,9361,1016,58
1695305970045,97,9361,975,58
1695305970045,97,9360,1015,58
1695305972047,97,9360,938,58
1695305972047,97,9358,849,58
1695305972047,97,9358,893,58
1695305974038,97,9358,962,59
1695305974038,97,9358,1148,58
1695305976029,97,9358,1183,58
1695305976029,97,9359,1139,58
1695305979026,97,9359,1142,58
1695305979026,97,9359,1134,58
1695305981036,97,9358,1172,58
1695305981036,97,9358,1029,58
1695305983036,97,9358,1105,58
1695305983036,97,9358,1093,58
1695305983036,97,9358,1195,58
1695305985043,97,9358,1245,58
1695305985043,97,9359,1341,58
1695305988032,97,9359,1315,58
1695305988032,97,9360,1321,58
1695305990040,97,9359,1327,58
1695305990040,97,9360,1266,58
1695305992033,97,9360,1216,58
1695305992033,97,9359,1024,58
1695305994029,97,9359,913,58
1695305994029,97,9359,912,59
1695305994029,97,9360,932,58
1695305996038,97,9361,896,58
1695305996038,97,9361,926,58
1695305999038,97,9362,909,58
1695305999038,97,9363,1018,57
1695306001160,97,9362,1049,57
1695306001160,97,9362,989,57
1695306003040,97,9361,1062,57
1695306003040,97,9360,1048,58
1695306005042,97,9360,1024,57
1695306005042,97,9360,910,57
1695306005042,97,9360,910,57
1695306007035,97,9360,1011,57
1695306007035,97,9360,884,58
1695306010037,97,9360,925,58
1695306010037,97,9360,826,57
1695306012033,97,9361,910,57
