UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692803053040,97,9547,1447,47
1692803053040,96,9548,1419,47
1692803055052,96,9546,1490,48
1692803055052,96,9546,1486,48
1692803057039,97,9542,1415,47
1692803057039,97,9540,1276,46
1692803060032,97,9540,1222,46
1692803060032,97,9536,1291,46
1692803060032,97,9536,1378,47
1692803062037,97,9533,1423,47
1692803062037,96,9534,1309,47
1692803064037,97,9532,1422,47
1692803064037,97,9528,1458,47
1692803066033,97,9528,1290,47
1692803066033,97,9527,1133,46
1692803069032,96,9527,1307,47
1692803069032,96,9523,1303,47
1692803071037,96,9520,1287,48
1692803071037,96,9520,1275,48
1692803071037,96,9520,1450,48
1692803073038,96,9519,1307,48
1692803073038,96,9516,1347,48
1692803075036,96,9517,1158,47
1692803075036,96,9517,1218,46
1692803077031,96,9517,1117,46
1692803077031,96,9515,1221,46
1692803080040,96,9513,1179,48
1692803080040,96,9516,1179,48
1692803082032,96,9516,1050,48
1692803082032,97,9517,995,48
1692803082032,97,9515,959,47
1692803084034,97,9516,981,46
1692803084034,96,9518,983,46
1692803086039,96,9518,1024,47
1692803086039,96,9516,1109,48
1692803089034,96,9514,1100,48
1692803089034,96,9515,1241,48
1692803091030,96,9515,1245,48
1692803091030,96,9515,1421,48
1692803093037,96,9511,1426,48
1692803093037,95,9510,1459,47
1692803093037,95,9512,1352,46
1692803095047,94,9510,1527,47
1692803095047,94,9510,1487,47
1692803097038,94,9508,1522,47
1692803097038,95,9510,1444,47
1692803100036,95,9510,1538,47
1692803100036,97,9510,1545,47
1692803102030,97,9507,1525,47
1692803102030,97,9509,1513,47
1692803104036,97,9510,1379,47
1692803104036,97,9508,1336,47
1692803104036,97,9508,1412,47
1692803106176,96,9508,1412,46
1692803106176,96,9510,1429,46
1692803108041,95,9508,1451,47
1692803108041,96,9506,1326,47
1692803111028,96,9506,1416,47
1692803111028,97,9506,1352,48
1692803113047,97,9507,1446,48
1692803113047,97,9503,1488,48
1692803115049,96,9502,1472,48
1692803115049,96,9503,1393,48
1692803115049,96,9503,1479,48
1692803117040,96,9501,1593,49
1692803117040,96,9498,1630,49
1692803120040,97,9499,1659,48
1692803120040,96,9500,1755,48
1692803122037,96,9499,1699,48
1692803122037,96,9499,1749,48
1692803124039,96,9499,1674,48
1692803124039,95,9501,1586,48
1692803126040,95,9500,1599,48
1692803126040,95,9498,1448,49
1692803126040,95,9498,1622,48
1692803128035,96,9499,1643,48
1692803128035,95,9500,1665,48
1692803131032,95,9498,1464,48
1692803131032,95,9498,1524,48
1692803133032,95,9499,1432,48
1692803133032,95,9500,1521,48
1692803135032,95,9500,1412,48
1692803135032,96,9498,1340,49
1692803137036,96,9500,1284,48
1692803137036,96,9500,1308,47
1692803137036,96,9502,1363,48
1692803139040,96,9501,1342,48
1692803139040,96,9501,1315,48
1692803142028,95,9503,1241,48
1692803142028,95,9503,1333,48
1692803144034,96,9503,1264,49
1692803144034,96,9501,1167,49
1692803146047,96,9503,1063,48
1692803146047,96,9505,1019,47
1692803148032,96,9505,1070,47
1692803148032,95,9504,1060,48
1692803148032,95,9503,1145,48
1692803151043,95,9505,1274,48
1692803151043,95,9505,1410,48
1692803153033,96,9503,1373,49
1692803153033,96,9503,1316,48
1692803155031,96,9504,1195,47
1692803155031,96,9505,1110,47
1692803157033,96,9503,1199,48
1692803157033,96,9501,1020,48
1692803159036,96,9501,944,49
1692803159036,96,9504,1068,49
1692803159036,96,9505,1099,49
1692803161149,96,9502,1147,49
1692803161149,96,9501,1185,47
1692803164042,96,9501,1329,47
1692803164042,95,9502,1494,47
1692803166153,95,9501,1476,47
1692803166153,95,9498,1658,48
1692803168043,96,9500,1535,48
1692803168043,96,9500,1616,47
1692803170049,96,9502,1707,47
1692803170049,95,9501,1564,47
1692803170049,95,9501,1799,47
1692803173052,95,9504,1706,47
1692803173052,94,9504,1787,47
1692803175041,94,9503,1701,47
1692803175041,96,9501,1722,47
1692803177034,97,9502,1691,47
1692803177034,97,9504,1636,47
1692803179052,97,9504,1497,47
1692803179052,97,9504,1435,47
1692803182028,96,9506,1311,47
1692803182028,96,9509,1392,46
1692803182028,96,9509,1180,47
1692803184046,96,9509,1102,48
1692803184046,95,9507,1173,47
1692803186031,95,9509,1129,47
1692803186031,95,9511,1111,47
1692803188040,94,9511,988,47
1692803188040,94,9511,1134,47
1692803190041,94,9511,1140,47
1692803190041,93,9513,1186,46
1692803193035,93,9512,1223,46
1692803193035,93,9512,1232,47
1692803193035,95,9510,1160,48
1692803195031,96,9510,1278,47
1692803195031,96,9510,1367,47
1692803197175,95,9508,1417,47
1692803197175,95,9508,1323,47
1692803199034,94,9508,1468,47
1692803199034,94,9507,1500,47
1692803201033,94,9503,1527,47
1692803201033,93,9501,1488,47
1692803204055,93,9501,1541,47
1692803204055,93,9502,1619,47
1692803204055,94,9500,1611,48
1692803206029,95,9496,1573,48
1692803206029,96,9496,1575,48
1692803208036,96,9496,1599,47
1692803208036,96,9498,1506,47
1692803210035,96,9496,1413,48
1692803210035,96,9496,1225,48
1692803213035,96,9496,1224,47
1692803213035,96,9496,1161,48
1692803215043,96,9494,1176,49
1692803215043,96,9490,1175,48
1692803215043,95,9490,1151,47
1692803217038,95,9492,1161,46
1692803217038,95,9492,1194,46
1692803219030,94,9490,1200,46
1692803219030,94,9490,1151,47
1692803221148,95,9492,1236,47
1692803221148,96,9493,1393,47
1692803224029,96,9493,1443,48
1692803224029,96,9492,1409,47
1692803226034,96,9494,1464,46
1692803226034,95,9497,1536,46
1692803226034,95,9497,1538,46
1692803228038,95,9497,1496,46
1692803228038,95,9496,1442,47
1692803230041,96,9497,1522,47
1692803230041,96,9498,1540,47
1692803233035,95,9495,1548,47
1692803233035,95,9495,1525,48
1692803235036,95,9493,1485,47
1692803235036,95,9494,1492,47
1692803237035,95,9492,1477,48
1692803237035,96,9490,1561,48
1692803237035,97,9490,1454,48
1692803239048,97,9490,1478,47
1692803239048,97,9491,1468,47
1692803241030,96,9488,1487,48
1692803241030,96,9487,1431,48
1692803244036,96,9487,1428,48
1692803244036,96,9488,1423,48
1692803246039,96,9488,1507,48
1692803246039,97,9487,1429,48
1692803248037,97,9487,1326,47
1692803248037,97,9489,1206,47
1692803248037,97,9491,1198,47
1692803250033,96,9490,1126,48
1692803250033,96,9490,963,48
1692803252043,96,9493,1156,48
1692803252043,95,9493,1070,48
1692803255033,95,9493,1066,48
1692803255033,96,9491,988,49
1692803257028,96,9491,1080,48
1692803257028,96,9492,1337,48
1692803259037,96,9492,1229,48
1692803259037,95,9491,1176,48
1692803259037,95,9490,1407,48
1692803261033,95,9492,1504,48
1692803261033,95,9492,1539,48
1692803264045,96,9492,1554,48
1692803264045,97,9492,1550,48
1692803266044,97,9494,1705,47
1692803266044,97,9496,1543,47
1692803268036,96,9495,1542,47
1692803268036,96,9495,1233,48
1692803270031,96,9495,1297,48
1692803270031,96,9498,1296,48
1692803270031,95,9499,1417,48
1692803272032,96,9498,1370,49
1692803272032,96,9498,1415,47
1692803274175,96,9500,1510,47
1692803274175,96,9502,1499,47
1692803277025,96,9501,1433,48
1692803277025,96,9501,1290,48
1692803279050,96,9503,1318,48
1692803279050,96,9503,1303,48
1692803281150,97,9504,1455,48
1692803281150,97,9503,1301,48
1692803281150,96,9503,1381,47
1692803283036,96,9503,1385,47
1692803283036,96,9505,1552,47
1692803286034,95,9504,1471,47
1692803286034,96,9503,1527,48
1692803288036,96,9505,1671,47
1692803288036,97,9505,1506,48
1692803290033,96,9506,1574,48
1692803290033,96,9502,1520,49
1692803292039,95,9500,1449,48
1692803292039,95,9501,1425,48
1692803292039,94,9500,1486,48
1692803295033,94,9500,1555,49
1692803295033,95,9497,1612,49
1692803297039,96,9497,1661,48
1692803297039,96,9498,1685,48
1692803299031,96,9495,1659,48
1692803299031,95,9495,1447,48
1692803301036,95,9494,1402,48
1692803301036,95,9495,1321,48
1692803303029,95,9494,1400,48
1692803303029,95,9490,1238,49
1692803303029,96,9490,1322,48
1692803306039,96,9490,1273,47
1692803306039,96,9490,1234,47
1692803308030,96,9487,1376,48
1692803308030,96,9485,1340,48
1692803310036,96,9485,1408,48
1692803310036,96,9487,1297,48
1692803312029,96,9488,1396,49
1692803312029,96,9485,1427,49
1692803314042,96,9485,1406,48
1692803314042,95,9486,1318,48
1692803314042,95,9486,1268,48
1692803317038,95,9485,1233,48
1692803317038,95,9483,1122,49
1692803319032,96,9485,1206,48
1692803319032,96,9486,1087,48
1692803321031,95,9486,1143,48
1692803321031,95,9484,1176,48
1692803323039,95,9482,1304,48
1692803323039,95,9484,1150,48
1692803326036,94,9484,1054,48
1692803326036,95,9484,1110,49
1692803326036,96,9482,1031,48
1692803328030,96,9482,1156,47
1692803328030,96,9483,1172,47
1692803330036,95,9480,1230,48
1692803330036,95,9478,1263,48
1692803332045,96,9478,1356,49
1692803332045,96,9479,1157,49
1692803334033,96,9478,1189,48
1692803334033,97,9476,1162,49
1692803337038,97,9476,1314,47
1692803337038,96,9476,1317,47
1692803337038,96,9477,1286,47
1692803339033,96,9476,1274,48
1692803339033,97,9474,1311,48
1692803341147,97,9475,1446,48
1692803341147,97,9475,1232,48
1692803343035,97,9476,1230,48
1692803343035,96,9473,1260,48
1692803345042,96,9473,1409,47
1692803345042,96,9473,1555,47
1692803348029,95,9474,1483,48
1692803348029,95,9472,1522,48
1692803348029,96,9469,1484,49
1692803350029,96,9470,1583,49
1692803350029,96,9469,1626,48
1692803352179,96,9465,1594,49
1692803352179,96,9465,1458,49
1692803354034,96,9463,1585,48
1692803354034,96,9463,1711,48
1692803357031,96,9461,1576,48
1692803357031,97,9458,1338,48
1692803359057,97,9458,1394,49
1692803359057,97,9459,1468,48
1692803359057,97,9460,1231,47
1692803361036,97,9459,1201,48
1692803361036,97,9458,1087,48
1692803363036,97,9458,1103,49
1692803363036,97,9459,1274,49
1692803365032,97,9461,1207,49
1692803365032,97,9460,1321,49
1692803368040,96,9461,1350,47
1692803368040,96,9461,1528,47
1692803370047,95,9463,1565,48
1692803370047,95,9461,1417,48
1692803370047,95,9460,1428,49
1692803372039,95,9462,1463,49
1692803372039,95,9463,1530,49
1692803374033,95,9463,1598,49
1692803374033,96,9464,1395,49
1692803376041,96,9467,1400,48
1692803376041,97,9469,1549,47
1692803379034,97,9468,1476,47
1692803379034,97,9465,1368,48
1692803381035,97,9465,1337,49
1692803381035,97,9466,1380,48
1692803381035,97,9469,1325,48
1692803383037,96,9468,1199,48
1692803383037,96,9469,1276,48
1692803385043,96,9469,1240,48
1692803385043,95,9472,1248,48
1692803388030,95,9472,1225,48
1692803388030,96,9471,1216,49
1692803390047,97,9473,1214,49
1692803390047,97,9473,1258,48
1692803392045,97,9475,1329,48
1692803392045,96,9473,1443,48
1692803392045,96,9473,1349,48
1692803394032,96,9475,1364,48
1692803394032,95,9475,1505,48
1692803396034,95,9475,1516,48
1692803396034,96,9474,1332,49
1692803399048,97,9475,1238,48
1692803399048,97,9477,1320,48
1692803401151,97,9475,1382,48
1692803401151,97,9475,1349,49
1692803403034,97,9473,1272,50
1692803403034,97,9475,1267,49
1692803403034,97,9475,1345,49
1692803405028,96,9472,1313,50
1692803405028,96,9472,1446,49
1692803408029,96,9472,1474,48
1692803408029,96,9473,1478,48
1692803410041,96,9471,1469,48
1692803410041,96,9469,1464,49
1692803412040,97,9470,1404,49
1692803412040,97,9470,1395,48
1692803414030,97,9470,1206,48
1692803414030,97,9466,1119,48
1692803414030,96,9466,1164,47
1692803416050,96,9467,1161,47
1692803416050,96,9465,1105,48
1692803419032,95,9465,1211,49
1692803419032,95,9465,1188,49
1692803421043,95,9468,1172,48
1692803421043,96,9469,1279,48
1692803423037,97,9469,1302,48
1692803423037,96,9467,1207,49
1692803425031,96,9467,1285,48
1692803425031,96,9467,1459,48
1692803425031,96,9465,1410,48
1692803427050,96,9464,1439,48
1692803427050,96,9464,1368,49
1692803430034,96,9465,1637,49
1692803430034,96,9466,1426,49
1692803432029,96,9465,1424,49
1692803432029,96,9465,1314,48
1692803434036,96,9465,1224,48
1692803434036,95,9466,1330,48
1692803436039,95,9464,1334,48
1692803436039,95,9463,1208,49
1692803436039,95,9464,1188,49
1692803439031,96,9464,1342,47
1692803439031,96,9466,1335,47
1692803441038,96,9465,1321,48
1692803441038,96,9463,1290,49
1692803443040,96,9465,1409,49
1692803443040,97,9466,1393,48
1692803445049,97,9466,1381,49
1692803445049,96,9464,1421,48
1692803447029,96,9464,1415,47
1692803447029,95,9466,1427,47
1692803447029,95,9466,1522,48
1692803450034,95,9466,1445,48
1692803450034,96,9466,1644,48
1692803452043,96,9469,1708,47
1692803452043,96,9470,1847,47
1692803454038,96,9470,1845,48
1692803454038,96,9470,1693,48
1692803456031,96,9471,1721,47
1692803456031,95,9473,1774,47
1692803458040,95,9474,1703,47
1692803458040,96,9473,1501,47
1692803458040,96,9473,1497,48
1692803460173,96,9475,1583,48
1692803460173,96,9477,1576,47
1692803463062,95,9475,1560,47
1692803463062,95,9475,1393,47
1692803465028,95,9475,1478,47
1692803465028,95,9476,1379,47
1692803467043,96,9476,1439,48
1692803467043,96,9474,1373,47
1692803470031,97,9474,1299,47
1692803470031,96,9474,1265,46
1692803470031,96,9475,1210,46
1692803472027,96,9475,1232,48
1692803472027,96,9475,1088,48
1692803474037,95,9477,1189,48
1692803474037,96,9477,1287,48
1692803476029,96,9476,1367,48
1692803476029,95,9474,1398,48
1692803478041,95,9474,1498,47
1692803478041,95,9474,1547,46
1692803481043,95,9476,1534,47
1692803481043,95,9474,1448,48
1692803481043,95,9472,1378,48
1692803483038,95,9472,1475,48
1692803483038,95,9472,1685,48
1692803485039,96,9472,1653,48
1692803485039,97,9469,1638,48
1692803487045,97,9468,1711,46
1692803487045,96,9468,1686,46
1692803489031,96,9465,1728,47
1692803489031,96,9465,1378,48
1692803492040,96,9463,1504,48
1692803492040,96,9464,1337,48
1692803492040,96,9463,1477,48
1692803494053,96,9460,1479,49
1692803494053,96,9460,1489,48
1692803496036,96,9459,1500,48
1692803496036,95,9459,1739,48
1692803498033,95,9456,1689,48
1692803498033,95,9453,1584,49
1692803501038,96,9452,1562,49
1692803501038,96,9452,1556,48
1692803503033,97,9451,1564,49
1692803503033,97,9446,1433,49
1692803503033,96,9445,1497,48
1692803505033,96,9445,1524,48
1692803505033,96,9445,1504,48
1692803507034,95,9442,1514,49
1692803507034,95,9440,1593,49
1692803509036,95,9441,1593,48
1692803509036,95,9441,1761,49
1692803512032,96,9439,1759,49
1692803512032,97,9439,1725,49
1692803514038,97,9441,1838,49
1692803514038,97,9442,1703,48
1692803514038,97,9439,1589,49
1692803516037,97,9438,1530,49
1692803516037,96,9440,1508,49
1692803518035,96,9440,1611,48
1692803518035,96,9441,1425,49
1692803520176,96,9441,1262,49
1692803520176,96,9442,1297,48
1692803523029,96,9444,1196,47
1692803523029,95,9444,1249,47
1692803525038,95,9444,1153,48
1692803525038,96,9444,1249,49
1692803525038,97,9447,1260,48
1692803527041,97,9449,1602,48
1692803527041,97,9449,1507,48
1692803529031,97,9448,1439,48
1692803529031,97,9447,1607,48
1692803532038,96,9449,1657,48
1692803532038,96,9449,1795,48
1692803534169,96,9449,1669,48
1692803534169,97,9448,1711,48
1692803536340,97,9450,1693,48
1692803536340,97,9450,1895,48
1692803536340,97,9448,1751,48
1692803538533,96,9448,1730,47
1692803538533,96,9448,1705,48
1692803540031,96,9449,2044,47
1692803540031,96,9447,2042,48
1692803543043,96,9444,1906,48
1692803543043,96,9445,2068,48
1692803545034,97,9445,2047,48
1692803545034,97,9444,2246,48
1692803547036,97,9441,1999,49
1692803547036,97,9441,1771,48
1692803547036,96,9442,1712,48
1692803549045,96,9439,1553,48
1692803549045,96,9439,1354,48
1692803551052,96,9436,1189,49
1692803551052,96,9436,1161,50
1692803554028,96,9437,1358,49
1692803554028,96,9435,1325,49
1692803556053,96,9434,1425,49
1692803556053,96,9434,1430,49
1692803558049,96,9435,1341,49
1692803558049,95,9436,1443,49
1692803558049,96,9436,1167,49
1692803560052,96,9438,1233,48
1692803560052,96,9438,1173,48
1692803563031,96,9440,1304,48
1692803563031,96,9439,1299,48
1692803565033,96,9437,1378,49
1692803565033,95,9439,1382,49
1692803567039,95,9439,1566,48
1692803567039,97,9439,1418,49
1692803569044,97,9438,1427,49
1692803569044,97,9439,1503,48
1692803569044,96,9441,1462,48
1692803571040,96,9440,1463,48
1692803571040,96,9440,1385,48
1692803574034,96,9439,1620,49
1692803574034,97,9440,1649,49
1692803576033,97,9442,1667,49
1692803576033,97,9440,1618,49
1692803578032,96,9440,1626,48
1692803578032,96,9440,1543,48
1692803580166,96,9442,1400,48
1692803580166,95,9441,1285,48
1692803580166,96,9440,1190,49
1692803582045,96,9440,1290,48
1692803582045,97,9442,1307,48
1692803585031,97,9443,1544,48
1692803585031,97,9442,1599,48
1692803587034,96,9442,1890,48
1692803587034,96,9443,1825,48
1692803589033,96,9443,2065,48
1692803589033,96,9443,1929,49
1692803591036,96,9440,2014,49
1692803591036,96,9440,2131,48
1692803591036,95,9441,1783,48
1692803594043,95,9440,1928,48
1692803594043,95,9440,1717,48
1692803596032,96,9437,1645,49
1692803596032,96,9438,1494,49
1692803598030,97,9439,1702,48
1692803598030,96,9439,1795,48
1692803600038,96,9438,1736,48
1692803600038,96,9438,1625,48
1692803602032,96,9439,1810,48
1692803602032,95,9438,1596,48
1692803602032,96,9437,1483,49
1692803605030,97,9437,1612,48
1692803605030,97,9438,1386,48
1692803607034,97,9439,1367,48
1692803607034,97,9437,1281,48
1692803609033,97,9436,1148,48
1692803609033,96,9436,1019,48
1692803611038,96,9437,962,48
1692803611038,96,9437,1140,48
1692803614031,96,9435,1446,49
1692803614031,96,9436,1555,47
1692803614031,96,9438,1660,47
1692803616033,96,9438,1678,47
1692803616033,96,9439,1815,48
1692803618040,96,9438,1790,49
1692803618040,96,9440,1706,48
1692803620030,96,9442,1576,48
1692803620030,96,9442,1758,47
1692803622032,96,9441,1809,48
1692803622032,96,9440,1844,48
1692803625034,96,9441,1602,48
1692803625034,96,9442,1810,48
1692803625034,96,9442,1728,49
1692803627036,96,9440,1560,48
1692803627036,96,9439,1440,48
1692803629033,96,9440,1401,48
1692803629033,95,9438,1444,48
1692803631036,96,9437,1315,48
1692803631036,96,9437,1257,49
1692803633030,96,9438,1175,48
1692803633030,96,9437,1380,48
1692803636036,96,9436,1257,49
1692803636036,97,9439,1391,49
1692803636036,97,9439,1604,48
1692803638029,97,9441,1622,48
1692803638029,97,9442,1574,49
1692803640176,97,9443,1500,48
1692803640176,97,9443,1586,48
1692803642035,97,9443,1505,48
1692803642035,97,9441,1511,48
1692803645033,97,9441,1265,49
1692803645033,97,9443,1370,48
1692803647034,96,9444,1462,48
1692803647034,96,9444,1656,47
1692803647034,96,9442,1491,48
1692803649045,95,9440,1596,47
1692803649045,95,9441,1647,47
1692803651031,95,9442,1613,48
1692803651031,95,9442,1623,49
1692803653037,96,9440,1430,48
1692803653037,96,9441,1434,47
1692803656038,96,9442,1532,47
1692803656038,96,9441,1503,47
1692803658034,96,9441,1546,48
1692803658034,96,9440,1501,48
1692803658034,96,9442,1582,47
1692803660038,96,9443,1593,48
1692803660038,96,9441,1526,48
1692803662030,97,9441,1431,47
1692803662030,97,9442,1337,47
1692803664029,97,9443,1466,48
1692803664029,97,9441,1577,47
1692803667033,96,9441,1367,47
1692803667033,96,9441,1352,46
1692803669030,96,9442,1324,47
1692803669030,95,9440,1420,48
1692803669030,95,9437,1318,48
1692803671035,96,9435,1248,48
1692803671035,97,9435,1321,47
1692803673041,97,9435,1371,48
1692803673041,97,9432,1391,48
1692803676047,96,9429,1255,48
1692803676047,96,9430,1168,48
1692803678047,96,9428,1178,48
1692803678047,96,9428,1206,48
1692803680031,97,9426,1220,48
1692803680031,97,9426,1180,48
1692803680031,97,9428,1160,47
1692803682035,97,9428,1225,48
1692803682035,97,9427,1232,48
1692803684032,96,9426,1335,48
