UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691435822046,94,10173,816,60
1691435824029,94,10171,987,59
1691435824029,94,10169,996,59
1691435826037,94,10168,1113,59
1691435826037,95,10166,1211,59
1691435828035,95,10165,1245,59
1691435828035,95,10164,1174,59
1691435831032,95,10164,1061,58
1691435831032,95,10164,1005,59
1691435831032,95,10164,983,59
1691435833032,95,10164,860,58
1691435833032,95,10164,1574,58
1691435835039,94,10163,2786,59
1691435835039,95,10163,1398,60
1691435837034,95,10163,1954,60
1691435837034,95,10165,903,60
1691435840045,95,10167,1155,59
1691435840045,95,10169,1044,58
1691435842032,95,10172,933,58
1691435842032,95,10172,911,57
1691435842032,95,10173,902,58
1691435844033,95,10173,884,58
1691435844033,95,10172,954,59
1691435846041,95,10172,957,59
1691435846041,94,10172,975,60
1691435848038,94,10173,984,61
1691435848038,94,10174,945,61
1691435851057,94,10175,855,62
1691435851057,94,10176,809,63
1691435853043,94,10177,800,63
1691435853043,94,10178,751,62
1691435853043,94,10181,639,62
1691435855034,95,10185,739,62
1691435855034,95,10189,923,61
1691435857044,95,10191,1035,61
1691435857044,95,10194,1111,60
1691435859031,95,10194,1231,60
1691435859031,95,10195,1206,60
1691435862028,94,10194,1163,60
1691435862028,94,10193,1114,60
1691435864029,94,10191,1105,61
1691435864029,94,10189,1070,61
1691435864029,94,10188,919,61
1691435866036,94,10186,1050,61
1691435866036,94,10184,1066,62
1691435868032,94,10181,1022,62
1691435868032,94,10181,942,61
1691435871045,95,10181,931,61
1691435871045,95,10183,1015,61
1691435873032,95,10184,1064,60
1691435873032,95,10186,959,59
1691435875033,95,10187,964,58
1691435875033,95,10187,997,58
1691435875033,94,10187,1029,58
1691435877029,94,10186,867,58
1691435877029,93,10184,913,58
1691435879030,93,10182,918,58
1691435879030,93,10180,901,59
1691435881165,93,10179,915,59
1691435881165,93,10179,904,59
1691435884037,94,10179,956,58
1691435884037,94,10181,923,58
1691435886034,94,10182,849,57
1691435886034,95,10184,829,57
1691435886034,95,10184,834,57
1691435888036,95,10185,843,58
1691435888036,96,10187,772,58
1691435891047,96,10190,782,58
1691435891047,96,10194,778,58
1691435893030,96,10198,764,60
1691435893030,96,10201,786,61
1691435895031,96,10205,734,60
1691435895031,96,10209,691,60
1691435897042,95,10212,641,59
1691435897042,95,10214,801,58
1691435897042,95,10216,821,57
1691435899032,95,10217,829,58
1691435899032,95,10217,857,57
1691435902035,94,10217,863,56
1691435902035,94,10214,979,57
1691435904032,94,10211,831,58
1691435904032,94,10208,727,58
1691435906035,93,10204,718,58
1691435906035,94,10199,673,58
1691435908047,94,10193,739,58
1691435908047,94,10187,619,59
1691435908047,94,10182,590,58
1691435910029,94,10179,626,58
1691435910029,94,10177,654,57
1691435913035,94,10176,689,58
1691435913035,94,10176,711,58
1691435915032,94,10175,787,57
1691435915032,94,10173,795,57
1691435917032,94,10170,790,57
1691435917032,95,10168,898,58
1691435919038,95,10167,871,59
1691435919038,95,10167,744,58
1691435919038,95,10167,841,56
1691435922037,95,10168,812,56
1691435922037,95,10168,910,56
1691435924042,95,10169,838,56
1691435924042,95,10169,846,56
1691435926039,95,10169,860,56
1691435926039,95,10168,794,57
1691435928042,95,10168,871,58
1691435928042,96,10168,645,58
1691435930036,96,10168,703,58
1691435930036,96,10167,784,58
1691435930036,96,10165,791,59
1691435933037,96,10164,917,59
1691435933037,96,10165,818,58
1691435935048,96,10165,795,58
1691435935048,95,10165,745,59
1691435937029,95,10166,735,59
1691435937029,95,10170,772,59
1691435939037,95,10170,817,60
1691435939037,96,10171,825,60
1691435941158,96,10173,826,61
1691435941158,96,10175,806,60
1691435941158,96,10178,848,62
1691435944034,96,10181,802,62
1691435944034,96,10185,757,61
1691435946167,96,10188,760,59
1691435946167,96,10191,780,59
1691435948370,96,10191,795,58
1691435948370,96,10193,887,58
1691435950026,96,10195,861,57
1691435950026,96,10197,944,58
1691435953039,95,10198,1023,59
1691435953039,95,10198,1062,59
1691435953039,95,10198,1157,59
1691435955030,95,10197,1080,59
1691435955030,95,10196,1064,59
1691435957028,95,10196,980,59
1691435957028,94,10195,938,58
1691435959042,94,10195,840,58
1691435959042,94,10194,752,58
1691435961036,94,10193,745,58
1691435961036,94,10192,806,58
1691435964038,94,10191,854,58
1691435964038,94,10190,823,58
1691435964038,95,10191,908,58
1691435966041,95,10193,831,58
1691435966041,95,10195,786,58
1691435968035,95,10196,764,58
1691435968035,95,10197,760,58
1691435970033,95,10199,768,58
1691435970033,95,10200,764,57
1691435973042,95,10201,794,57
1691435973042,95,10200,752,57
1691435975038,94,10199,787,58
1691435975038,94,10198,719,58
1691435975038,94,10197,683,58
1691435977036,94,10197,593,58
1691435977036,94,10197,611,60
1691435979037,94,10196,656,60
1691435979037,94,10196,634,60
1691435981038,95,10196,632,60
1691435981038,95,10196,631,60
1691435984047,95,10197,734,61
1691435984047,95,10197,702,61
1691435986059,96,10198,672,60
1691435986059,96,10199,756,60
1691435986059,96,10199,790,61
1691435988043,96,10200,826,62
1691435988043,96,10200,927,62
1691435990033,96,10202,947,62
1691435990033,96,10204,985,62
1691435993035,96,10206,950,63
1691435993035,96,10208,970,62
1691435995030,96,10208,908,61
1691435995030,96,10210,950,60
1691435997160,96,10212,957,60
1691435997160,96,10213,935,60
1691435997160,96,10213,983,59
1691435999030,95,10213,994,60
1691435999030,95,10213,920,61
1691436001161,95,10212,889,61
1691436001161,94,10212,918,61
1691436004043,94,10210,794,61
1691436004043,94,10207,720,61
1691436006045,94,10207,747,61
1691436006045,94,10200,748,61
1691436008043,95,10198,790,62
1691436008043,95,10195,758,62
1691436008043,95,10192,902,63
1691436010043,95,10189,879,62
1691436010043,95,10188,912,61
1691436013035,95,10186,932,62
1691436013035,95,10185,1073,62
1691436015033,95,10185,1044,62
1691436015033,95,10185,956,61
1691436017036,95,10185,924,61
1691436017036,95,10186,886,61
1691436019051,95,10187,848,61
1691436019051,95,10188,656,61
1691436019051,95,10188,629,61
1691436021031,95,10188,670,61
1691436021031,95,10191,752,61
1691436024036,95,10194,837,60
1691436024036,96,10197,885,60
1691436026031,96,10199,895,59
1691436026031,96,10201,909,59
1691436028035,96,10203,871,58
1691436028035,95,10204,855,58
1691436030028,95,10204,766,58
1691436030028,95,10205,689,59
1691436030028,95,10206,740,59
1691436032039,95,10207,672,59
1691436032039,95,10210,688,60
1691436035036,95,10211,628,62
1691436035036,96,10214,729,62
1691436037035,96,10218,734,60
1691436037035,96,10222,820,59
1691436039028,96,10225,803,58
1691436039028,96,10227,848,58
1691436041036,95,10229,878,57
1691436041036,95,10229,872,56
1691436041036,95,10229,776,57
1691436044034,95,10227,643,58
1691436044034,94,10225,661,58
1691436046036,94,10222,652,58
1691436046036,94,10218,743,58
1691436048034,94,10213,801,60
1691436048034,94,10207,816,61
1691436050038,94,10203,869,60
1691436050038,94,10200,888,59
1691436052039,94,10198,913,58
1691436052039,94,10198,823,58
1691436052039,94,10198,757,58
1691436055034,94,10199,765,57
1691436055034,94,10199,789,56
1691436057028,94,10199,793,56
1691436057028,94,10198,852,57
1691436059029,94,10197,810,58
1691436059029,95,10197,856,58
1691436061163,95,10198,742,59
1691436061163,95,10199,707,59
1691436064037,96,10201,732,59
1691436064037,96,10203,728,60
1691436064037,96,10208,782,61
1691436066045,96,10208,818,61
1691436066045,96,10213,922,61
1691436068029,96,10216,1084,60
1691436068029,96,10217,1500,60
1691436070028,95,10218,1543,60
1691436070028,95,10218,1654,61
1691436072034,95,10218,1648,61
1691436072034,95,10217,1649,62
1691436075047,95,10216,1688,61
1691436075047,95,10216,1401,61
1691436075047,95,10213,1284,60
1691436077028,95,10209,1068,61
1691436077028,95,10204,904,61
1691436079048,95,10198,890,60
1691436079048,95,10192,763,60
1691436081031,95,10186,765,60
1691436081031,96,10180,764,61
1691436084041,96,10175,746,60
1691436084041,96,10170,860,59
1691436086038,96,10167,803,59
1691436086038,96,10165,745,59
1691436086038,96,10165,721,59
1691436088035,96,10162,715,59
1691436088035,96,10159,650,58
1691436090030,96,10157,690,59
1691436090030,96,10154,741,59
1691436092048,96,10153,778,60
1691436092048,96,10154,818,61
1691436095034,96,10158,862,60
1691436095034,96,10162,882,60
1691436097040,97,10166,834,60
1691436097040,97,10169,912,60
1691436097040,97,10173,858,60
1691436099040,97,10176,918,59
1691436099040,97,10179,771,59
1691436101034,97,10181,727,59
1691436101034,97,10181,728,58
1691436103046,97,10186,711,58
1691436103046,97,10187,737,58
1691436106034,97,10189,758,59
1691436106034,97,10190,787,60
1691436108042,97,10191,805,60
1691436108042,97,10194,866,60
1691436108042,97,10197,877,61
1691436110029,97,10199,802,61
1691436110029,97,10200,898,60
1691436112033,97,10200,911,60
1691436112033,96,10200,901,60
1691436115035,96,10200,870,60
1691436115035,96,10200,848,60
1691436117031,96,10199,841,60
1691436117031,96,10199,893,61
1691436119044,96,10198,862,60
1691436119044,96,10198,938,61
1691436119044,95,10198,1025,61
1691436121159,95,10199,1114,61
1691436121159,95,10201,1138,60
1691436123045,95,10203,1166,60
1691436123045,95,10204,1181,60
1691436126030,95,10206,1155,60
1691436126030,96,10208,1163,59
1691436128039,96,10210,960,59
1691436128039,96,10211,867,59
1691436130037,96,10212,886,59
1691436130037,96,10213,894,59
1691436130037,96,10213,759,59
1691436132041,96,10214,735,59
1691436132041,96,10214,558,60
1691436135036,96,10215,635,61
1691436135036,96,10215,575,62
1691436137038,96,10217,588,61
1691436137038,96,10220,852,61
1691436138882,96,10226,4171,60
1691436138882,96,10219,6995,61
1691436141046,96,10216,8898,0
1691436141046,96,10214,10876,0
1691436141046,96,10277,13967,0
1691436143041,96,10297,19489,0
1691436143041,96,10295,26261,0
1691436146028,96,10295,1642,0
1691436146028,96,10348,2835,0
1691436148045,96,10397,2442,0
1691436148045,0,10397,2116,0
1691436150044,0,10307,1585,0
1691436150044,0,10519,2139,0
1691436152034,0,10519,4512,0
1691436152034,0,10655,3044,0
1691436152034,0,10648,4138,0
1691436154041,0,10630,3448,0
1691436154041,0,10618,4163,0
1691436157044,0,10567,2673,0
1691436157044,0,10375,2415,0
1691436159044,0,10375,3445,0
1691436159044,0,10139,4285,0
1691436161037,0,9971,2060,0
1691436161037,0,9971,1258,0
1691436163047,0,9972,1101,0
1691436163047,0,9976,3544,0
1691436163047,0,9977,4653,0
1691436166044,0,9973,3430,0
1691436166044,97,10083,3188,0
1691436168038,97,10122,2074,0
1691436168038,97,10128,2468,0
1691436170040,97,10128,2837,0
1691436170040,97,10128,3705,0
1691436172040,97,10043,3531,0
1691436172040,97,10034,4748,0
1691436174039,97,10032,3174,0
1691436174039,97,10031,3128,70
1691436174039,97,10032,1769,68
1691436177033,97,10033,42945,65
1691436177033,97,10035,37992,64
1691436179034,97,10037,31006,63
1691436179034,97,10038,25250,62
1691436181188,97,10040,21715,62
1691436181188,97,10041,18945,62
1691436183038,97,10041,15676,63
1691436183038,97,10038,12549,63
1691436186037,97,10035,8271,62
1691436186037,97,10033,7002,62
1691436186037,97,10029,6455,63
1691436188039,97,10024,5201,63
1691436188039,97,10022,6211,64
1691436190031,97,10022,6333,65
1691436190031,97,10026,12076,68
1691436192037,96,10024,12833,67
1691436192037,96,10026,13699,67
1691436194033,94,10028,13701,67
1691436194033,94,10031,13174,68
1691436197030,94,10033,12963,68
1691436197030,94,10035,11549,67
1691436197030,95,10037,6831,67
1691436199029,96,10039,4905,67
1691436199029,96,10040,4699,66
1691436201031,97,10039,2746,66
1691436201031,97,10038,2166,66
1691436203031,97,10035,1683,66
1691436203031,97,10032,1604,66
1691436206040,97,10028,1367,66
1691436206040,97,10025,1177,67
1691436208042,97,10022,1133,67
1691436208042,97,10019,1019,0
1691436208042,97,10015,1118,0
1691436210031,97,10058,1259,0
1691436210031,97,10082,1319,0
1691436212029,97,10082,1492,0
1691436212029,97,10210,2570,0
1691436214034,97,10008,0,0
1691436214034,97,10079,0,0
1691436217041,97,10179,0,0
1691436217041,0,10179,0,0
1691436219031,0,9665,0,0
1691436219031,0,9665,0,0
1691436219031,0,9665,0,0
1691436221034,0,9650,0,0
1691436221034,0,9694,0,0
1691436223036,0,9493,0,0
1691436223036,0,9721,0,0
1691436226035,0,10017,0,0
1691436226035,0,10017,0,0
1691436228051,0,10017,0,0
1691436228051,0,10017,0,0
1691436230035,0,9946,0,0
1691436230035,0,9946,0,0
1691436230035,0,9954,0,0
1691436232030,0,9973,0,0
1691436232030,0,9969,0,0
1691436234032,0,9958,10958,0
1691436234032,0,9958,10969,69
1691436237043,0,9953,56253,71
1691436237043,0,9959,42126,72
1691436239029,0,9957,40687,0
1691436239029,0,9957,41344,0
1691436241187,0,9918,31748,0
1691436241187,0,9913,37216,0
1691436241187,0,9910,41652,0
1691436243034,0,9907,26278,0
1691436243034,0,9907,16556,0
1691436245033,91,9949,20197,0
1691436245033,91,9955,11542,0
1691436248040,91,9983,14089,0
1691436248040,91,10059,25612,0
1691436250038,91,10112,44662,0
1691436250038,91,10112,23353,0
1691436252185,91,10042,3694,0
1691436252185,91,10032,53128,0
1691436252185,91,10024,30625,0
1691436254030,91,10017,47347,66
1691436254030,91,10010,14819,65
1691436257035,91,10003,49640,65
1691436257035,92,9997,40586,65
1691436259029,92,9990,33496,65
1691436259029,92,9985,27495,65
1691436261031,93,9980,23718,65
1691436261031,93,9975,14112,65
1691436263028,93,9969,13467,65
1691436263028,94,9961,9676,64
1691436263028,94,9955,6652,65
1691436265031,94,9949,6411,65
1691436265031,94,9939,4860,66
1691436268033,94,9939,4071,66
1691436268033,94,9934,5470,65
1691436270032,94,9931,5899,65
1691436270032,94,9930,5962,65
1691436272029,93,9929,5979,65
1691436272029,93,9928,5994,65
1691436274032,93,9927,6020,65
1691436274032,93,9929,4430,65
1691436274032,93,9931,3227,66
1691436277036,93,9932,2218,66
1691436277036,94,9934,2110,66
1691436279030,94,9936,1931,66
1691436279030,94,9937,1199,67
1691436281038,94,9936,1327,67
1691436281038,94,9938,2640,67
1691436283031,94,9939,5804,67
1691436283031,93,9939,7875,67
1691436285037,92,9937,8248,67
1691436285037,92,9935,9864,67
1691436285037,91,9934,14418,67
1691436288037,90,9936,15318,67
1691436288037,90,9936,15946,67
1691436290035,91,9937,15470,67
1691436290035,91,9938,15300,67
1691436292032,91,9938,14466,67
1691436292032,92,9936,13242,67
1691436294045,92,9945,9748,0
1691436294045,92,9986,9804,0
1691436297033,91,9913,26170,0
1691436297033,91,9868,8910,0
1691436297033,91,9868,33601,0
1691436298386,91,9402,0,0
1691436298386,0,9402,0,0
1691436300474,0,10090,0,0
1691436300474,0,9774,0,0
1691436302667,0,9774,0,0
1691436302667,0,9774,0,0
1691436305030,0,9774,0,0
1691436305030,0,9774,0,0
1691436308029,0,9262,0,0
1691436308029,0,9327,0,0
1691436308029,0,10240,0,0
1691436310032,0,10240,0,0
1691436310032,0,10240,0,0
1691436312032,0,10240,0,0
1691436312032,0,10241,0,0
1691436314027,88,10209,0,0
1691436314027,87,10214,0,61
1691436316029,87,10214,41674,0
1691436316029,85,10213,35135,0
1691436319045,87,10214,22268,62
1691436319045,89,10215,20358,66
1691436319045,89,10216,14991,67
1691436321031,90,10216,12419,65
1691436321031,91,10228,10803,64
1691436323045,91,10235,10010,66
1691436323045,90,10233,8613,66
1691436325029,89,10235,9040,63
1691436325029,88,10238,8494,63
1691436328034,89,10240,8190,65
1691436328034,90,10242,7804,65
1691436330038,90,10244,5952,65
1691436330038,91,10245,5481,64
1691436330038,92,10245,3810,63
1691436332041,93,10246,2692,63
1691436332041,93,10246,1863,63
1691436334032,94,10247,1563,63
1691436334032,94,10248,975,60
1691436336028,94,10249,809,60
1691436336028,94,10251,740,60
1691436339036,94,10253,842,60
1691436339036,95,10254,951,59
1691436341036,95,10255,957,59
1691436341036,95,10255,1066,59
1691436341036,95,10255,1331,60
1691436343037,95,10254,2322,60
1691436343037,94,10255,2508,60
1691436345037,94,10255,4315,60
1691436345037,94,10255,3687,61
1691436348035,94,10253,1168,62
1691436348035,94,10253,8117,61
1691436350028,94,10254,1134,60
1691436350028,94,10254,4737,60
1691436352046,94,10253,1779,61
1691436352046,94,10278,4014,60
1691436352046,94,10305,6034,61
1691436354033,94,10311,6821,61
1691436354033,94,10312,9071,0
1691436356032,94,10234,11611,0
1691436356032,94,10228,16209,0
1691436359045,94,10219,30296,0
1691436359045,94,10216,0,0
1691436361156,94,10216,0,0
1691436361156,94,10217,0,0
1691436363029,94,10204,0,0
1691436363029,94,10204,0,0
1691436363029,94,10192,0,0
1691436365035,94,10157,0,0
1691436365035,94,10157,0,0
1691436367040,94,10106,0,0
1691436367040,94,10085,0,0
1691436370036,94,10085,0,0
1691436370036,94,10065,54494,64
1691436372042,94,10056,7723,72
1691436372042,94,10049,50199,69
1691436374038,94,10039,42916,68
1691436374038,93,10029,33999,68
1691436374038,92,10020,28260,69
1691436376036,92,10011,24264,68
1691436376036,93,10002,16647,66
1691436379043,93,9987,16718,65
1691436379043,94,9979,10630,65
1691436381035,94,9973,7051,64
1691436381035,95,9967,6192,63
1691436383041,95,9962,4273,63
1691436383041,95,9956,4255,63
1691436385032,96,9952,3621,63
1691436385032,96,9950,4076,63
1691436385032,96,9951,4059,63
1691436387041,96,9951,4561,0
1691436387041,96,9914,5228,0
1691436390044,96,9904,6227,0
1691436390044,96,9891,8267,0
1691436392031,96,9898,12100,0
1691436392031,96,9898,23202,0
1691436394031,96,9898,1675,0
1691436394031,96,9901,1142,0
1691436396029,96,9903,1328,62
1691436396029,0,9905,1333,62
1691436396029,0,9906,39239,64
1691436398596,0,9908,39274,63
1691436398596,0,9913,39239,0
1691436400770,0,9900,39271,0
1691436400770,0,9900,39239,0
1691436403043,0,9892,39268,0
1691436403043,0,9951,31539,0
1691436404699,0,9951,4239,0
1691436404699,0,9937,4191,0
1691436406918,0,9797,1670,0
1691436406918,96,9774,3119,0
1691436406918,96,9768,1820,0
1691436410036,96,9775,4516,0
1691436410036,96,9806,6163,0
1691436412049,96,9796,3089,0
1691436412049,96,9796,7005,0
1691436414033,96,9800,48983,0
1691436414033,96,9803,58188,0
1691436416031,96,9805,0,0
1691436416031,96,9807,0,0
1691436418039,96,9809,0,0
1691436418039,96,9810,21249,67
1691436418039,96,9810,58940,65
1691436420185,96,9810,43051,65
1691436420185,96,9810,35558,64
1691436423033,95,9809,29760,67
1691436423033,95,9807,25297,66
1691436425034,95,9805,19900,65
1691436425034,95,9803,13175,65
1691436427037,95,9800,11874,65
1691436427037,95,9797,9480,65
1691436430034,95,9789,5947,66
1691436430034,95,9785,5358,66
1691436430034,95,9781,3016,66
1691436432026,95,9778,13493,66
1691436432026,95,9775,3696,66
1691436434034,95,9774,8227,67
1691436434034,95,9774,6813,66
1691436436037,95,9774,3757,66
1691436436037,95,9776,3316,66
1691436438131,95,9777,13275,0
1691436438131,95,9755,15172,0
1691436441050,95,9772,18290,0
1691436441050,95,9772,22738,0
1691436441050,95,9789,30190,0
1691436443175,95,9727,60334,0
1691436443175,95,9662,5911,0
1691436445390,95,9662,6298,0
1691436445390,95,9584,3292,0
1691436447594,0,9644,6736,0
1691436447594,0,9646,46136,0
1691436449793,0,9647,0,0
1691436449793,0,9647,0,0
1691436452049,0,9647,0,0
1691436452049,0,9677,0,0
1691436452049,0,9680,0,0
1691436453905,0,9649,0,0
1691436453905,0,9647,0,0
1691436456103,0,9664,0,0
1691436456103,0,9665,0,0
1691436458036,0,9679,0,0
1691436458036,0,9657,62886,0
1691436461049,0,9632,0,0
1691436461049,0,9659,0,0
1691436463039,0,9659,0,0
1691436463039,0,9633,0,0
1691436463039,0,9634,0,0
1691436464681,0,9639,0,0
1691436464681,0,9674,0,0
1691436467040,0,9686,0,0
1691436467040,0,9639,0,0
1691436469044,0,9701,0,0
1691436469044,0,9703,0,0
1691436472027,0,9659,0,0
1691436472027,0,9657,0,0
1691436474046,0,9644,0,0
1691436474046,0,9644,0,0
1691436474046,0,9652,0,0
1691436476036,0,9653,0,0
1691436476036,0,9655,0,0
1691436478035,0,9636,0,0
1691436478035,0,9647,2653,0
1691436480183,0,9647,22766,0
1691436480183,0,9647,3402,0
1691436482393,0,9663,55594,0
1691436482393,0,9662,11144,0
1691436484591,0,9689,32765,0
1691436484591,0,9662,29591,0
1691436484591,0,9678,35308,0
1691436487037,0,9687,6370,0
1691436487037,0,9682,9080,0
1691436489038,0,9690,8645,0
1691436489038,0,9690,13940,0
1691436491633,0,9690,10872,0
1691436491633,0,9688,11186,0
1691436494040,0,9655,9689,0
1691436494040,0,9667,4486,0
1691436496036,0,9681,8104,0
1691436496036,0,9673,7067,0
1691436496036,0,9665,6510,0
1691436498037,0,9665,9182,0
1691436498037,0,9665,49379,0
1691436500028,0,9662,0,0
1691436500028,0,9658,0,0
1691436502341,0,9658,0,0
1691436502341,0,9673,28630,68
1691436504569,0,9673,59353,0
1691436504569,0,9708,59353,0
1691436506779,0,9716,59353,0
1691436506779,0,9717,59353,0
1691436506779,0,9720,59353,0
1691436508984,0,9712,59353,0
1691436508984,0,9712,33863,0
1691436511028,0,9712,0,0
1691436511028,0,9706,0,0
1691436514033,0,9707,0,0
1691436514033,0,9708,0,0
1691436516054,0,9721,0,0
1691436516054,0,9705,0,0
1691436518038,0,9648,0,0
1691436518038,0,9667,0,0
1691436518038,0,9667,0,0
1691436520044,0,9619,0,0
1691436520044,95,9613,0,0
1691436522035,95,9613,0,0
1691436522035,95,9607,0,62
1691436525034,95,9605,0,62
1691436525034,95,9605,0,73
1691436526466,95,9602,26113,69
1691436526466,95,9601,17436,69
1691436528690,95,9599,33437,0
1691436528690,95,9606,33437,0
1691436528690,95,9600,33437,0
1691436530899,95,9597,33437,0
1691436530899,95,9611,45632,0
1691436533114,95,9600,9405,0
1691436533114,95,9599,11850,0
1691436535308,94,9610,0,0
1691436535308,94,9617,0,0
1691436537512,94,9610,0,0
1691436537512,94,9610,0,0
1691436539717,94,9619,0,0
1691436539717,94,9619,0,0
1691436539717,94,9647,0,0
1691436542042,94,9657,0,0
1691436542042,94,9663,0,0
1691436545030,94,9666,0,0
1691436545030,94,9664,16471,69
1691436547030,94,9660,49973,70
1691436547030,94,9654,35897,70
1691436549036,94,9648,29233,70
1691436549036,95,9645,23882,70
1691436551049,95,9644,20227,69
1691436551049,95,9644,14034,68
1691436551049,95,9643,11001,68
1691436553035,95,9642,9238,68
1691436553035,95,9641,6176,68
1691436556047,95,9636,5391,68
1691436556047,95,9631,4397,67
1691436558031,95,9628,3889,67
1691436558031,95,9626,3894,67
1691436560323,95,9625,4012,66
1691436560323,95,9623,4074,65
1691436562557,95,9622,3772,0
1691436562557,95,9597,4223,0
1691436562557,95,9592,4788,0
1691436564741,95,9582,41856,0
1691436564741,95,9570,33465,0
1691436566968,95,9570,11300,0
1691436566968,95,9597,0,0
1691436569045,95,9597,0,0
1691436569045,95,9575,0,0
1691436571038,0,9556,0,0
1691436571038,0,9556,0,0
1691436573032,0,9556,0,0
1691436573032,0,9556,0,0
1691436573032,0,9566,0,0
1691436576048,0,9568,0,0
1691436576048,0,9560,0,0
1691436578040,0,9560,0,0
1691436578040,0,9556,0,0
1691436580037,0,9575,0,0
1691436580037,0,9575,0,0
1691436582046,0,9574,0,0
1691436582046,0,9575,0,0
1691436584044,0,9575,0,0
1691436584044,0,9575,0,0
1691436584044,0,9586,0,0
1691436587040,0,9583,0,0
1691436587040,0,9593,14525,62
1691436589034,0,9593,57975,63
1691436589034,0,9593,11850,63
1691436591031,0,9593,0,64
1691436591031,0,9578,0,63
1691436593028,0,9580,0,64
1691436593028,0,9576,0,64
1691436596030,0,9573,0,63
1691436596030,0,9568,0,0
1691436596030,0,9568,0,0
1691436598033,0,9554,0,0
1691436598033,0,9552,0,0
1691436600185,0,9552,0,0
1691436600185,0,9556,0,0
1691436602040,0,9561,0,0
1691436602040,0,9558,0,0
1691436604036,0,9544,0,0
1691436604036,0,9542,0,0
1691436607038,0,9536,0,0
1691436607038,0,9540,48317,0
1691436607038,0,9540,1066,0
1691436609033,0,9555,58674,0
1691436609033,0,9566,62447,0
1691436611043,0,9564,23170,0
1691436611043,0,9550,32099,0
1691436613218,0,9543,7229,0
1691436613218,0,9564,10770,0
1691436615411,0,9564,10770,0
1691436615411,0,9529,13205,0
1691436617620,0,10544,17312,0
1691436617620,0,10544,14116,0
1691436617620,0,10544,13641,0
1691436619825,0,10544,15468,0
1691436619825,0,30000,11524,0
1691436622036,0,30000,13222,0
1691436622036,0,30000,16833,0
1691436624045,0,30000,47973,0
1691436624045,0,30000,36952,0
1691436627031,0,30000,27831,0
1691436627031,0,30000,22014,58
1691436628878,0,30000,18461,56
1691436628878,0,30000,15770,0
1691436628878,0,30000,15770,0
1691436631043,0,30000,11751,0
1691436631043,0,10227,9620,0
1691436633034,0,9857,20896,0
1691436633034,0,9857,24505,0
1691436635031,0,9857,29501,0
1691436635031,0,9910,37588,0
1691436638034,0,9910,52225,0
1691436638034,0,9910,62872,0
1691436640030,0,9894,0,0
1691436640030,0,9898,0,0
1691436640030,0,9902,0,0
1691436642043,87,9902,0,0
1691436642043,87,9903,0,60
1691436644032,87,9901,0,59
1691436644032,87,9901,36413,61
1691436647033,87,9901,36413,59
1691436647033,86,9907,36413,59
1691436649035,85,9907,36413,57
1691436649035,85,9906,36413,62
1691436651049,84,9906,36413,61
1691436651049,84,9904,0,61
1691436651049,86,9900,0,61
1691436653032,87,9897,20575,61
1691436653032,88,9895,10993,61
1691436655037,90,9894,7638,61
1691436655037,92,9893,6429,61
1691436658034,93,9893,5320,61
1691436658034,93,9893,4512,61
1691436660180,94,9894,3421,61
1691436660180,94,9895,2724,61
1691436662042,94,9896,2819,61
1691436662042,94,9898,4879,0
1691436662042,94,9898,5694,0
1691436664031,94,9899,7005,0
1691436664031,94,9902,9150,0
1691436666608,94,9893,13509,0
1691436666608,94,9866,26362,0
1691436669045,94,9863,0,0
1691436669045,94,9863,0,0
1691436671213,94,9902,0,0
1691436671213,94,9914,0,0
1691436673418,0,9913,0,0
1691436673418,0,9901,0,0
1691436673418,0,9893,0,0
1691436675622,0,9887,0,0
1691436675622,0,9882,0,0
1691436677810,0,9883,0,0
1691436677810,0,9886,0,0
1691436680034,0,9901,0,0
1691436680034,0,9896,0,0
1691436682037,0,9892,0,0
1691436682037,0,9914,0,0
1691436684542,0,9914,0,0
1691436684542,0,9891,0,0
1691436684542,0,9894,0,0
1691436686542,0,9889,65292,0
1691436686542,0,9876,3624,0
1691436688675,0,9882,28348,0
1691436688675,0,9878,31156,0
1691436690885,0,9881,28072,0
1691436690885,0,9898,17712,0
1691436693070,0,9920,35546,0
1691436693070,0,9920,14839,0
1691436695297,0,9899,55787,0
1691436695297,0,9906,0,0
1691436695297,0,9906,0,0
1691436697503,0,9811,0,0
1691436697503,0,9804,0,0
1691436699707,0,9804,0,0
1691436699707,0,9856,0,0
1691436702043,94,9853,0,0
1691436702043,93,9856,0,69
1691436704035,93,9861,0,68
1691436704035,93,9862,59044,67
1691436706029,93,9852,50764,71
1691436706029,94,9838,41156,69
1691436706029,94,9838,32911,69
1691436708027,94,9836,27144,69
1691436708027,95,9830,23694,0
1691436711042,95,9783,25865,0
1691436711042,94,9783,24878,0
1691436713046,94,9748,21663,0
1691436713046,0,9758,26834,0
1691436715033,0,9758,29390,0
1691436715033,0,9751,5858,0
1691436717036,0,9756,12259,0
1691436717036,0,9780,16327,0
1691436717036,0,9780,5080,0
1691436720044,0,9775,9687,0
1691436720044,0,9770,4239,0
1691436722030,0,9770,9081,0
1691436722030,0,9764,6825,0
1691436724034,0,9767,0,0
1691436724034,0,9778,0,0
1691436726029,0,9782,0,0
1691436726029,0,9774,0,0
1691436728034,0,9789,0,0
1691436728034,0,9822,0,0
1691436728034,0,9822,0,0
