UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694811610032,96,20404,1679,54
1694811612037,96,20407,1684,55
1694811612037,96,20410,1692,55
1694811614034,96,20415,1536,55
1694811614034,96,20420,1889,55
1694811617042,96,20423,1903,55
1694811617042,96,20427,2035,56
1694811617042,97,20433,1907,55
1694811619030,97,20433,1980,55
1694811619030,97,20429,2000,56
1694811621030,97,20427,1875,55
1694811621030,97,20427,1848,54
1694811623035,97,20426,1782,54
1694811623035,97,20429,1690,54
1694811626036,97,20434,1665,53
1694811626036,97,20440,1642,53
1694811628040,97,20440,1644,53
1694811628040,97,20434,1591,54
1694811628040,97,20423,1742,54
1694811630038,96,20412,1551,53
1694811630038,96,20400,1866,54
1694811632030,96,20391,1907,54
1694811632030,96,20391,1888,55
1694811634035,96,20390,1873,55
1694811634035,96,20390,1855,55
1694811637028,96,20393,1947,55
1694811637028,96,20399,1763,55
1694811639032,96,20404,1899,55
1694811639032,96,20412,1715,54
1694811639032,96,20422,1714,53
1694811641036,96,20429,1632,53
1694811641036,96,20435,1835,54
1694811643034,96,20442,1839,54
1694811643034,97,20451,1827,55
1694811646032,97,20451,1929,55
1694811646032,97,20447,1998,55
1694811648036,97,20429,2175,54
1694811648036,97,20402,1956,54
1694811650032,97,20378,1897,55
1694811650032,97,20363,1759,54
1694811650032,96,20358,1502,54
1694811652034,96,20364,1539,54
1694811652034,96,20339,1298,56
1694811654043,95,20306,1208,57
1694811654043,95,20277,1027,56
1694811657042,95,20264,857,55
1694811657042,95,20269,1088,55
1694811659037,95,20276,1089,55
1694811659037,95,20276,1465,55
1694811661163,95,20284,1438,55
1694811661163,95,20288,1572,55
1694811661163,96,20290,1708,54
1694811663031,96,20295,1901,54
1694811663031,96,20294,1904,54
1694811665036,96,20295,1899,56
1694811665036,96,20306,1975,56
1694811668046,96,20314,1943,55
1694811668046,96,20323,1921,56
1694811670044,96,20334,1978,55
1694811670044,95,20343,1929,54
1694811672033,95,20359,2042,55
1694811672033,95,20359,1985,55
1694811672033,95,20377,1882,54
1694811674034,95,20397,1817,54
1694811674034,95,20414,1723,54
1694811677040,95,20414,1662,54
1694811677040,95,20399,1326,55
1694811679043,95,20382,1324,56
1694811679043,95,20364,1020,56
1694811681035,95,20336,1191,56
1694811681035,95,20319,1256,56
1694811683046,95,20307,1302,56
1694811683046,95,20303,1455,56
1694811683046,95,20310,1481,56
1694811685026,95,20315,1546,56
1694811685026,95,20319,1666,56
1694811688034,95,20321,1727,56
1694811688034,95,20320,1638,57
1694811690034,95,20324,1632,58
1694811690034,95,20328,1622,59
1694811692036,95,20329,1894,60
1694811692036,95,20332,1985,61
1694811694034,95,20347,2137,63
1694811694034,95,20390,2067,64
1694811694034,95,20390,2216,64
1694811697030,95,20418,2202,63
1694811697030,95,20437,2085,61
1694811699033,95,20454,2140,60
1694811699033,95,20466,1902,59
1694811701033,95,20478,1926,57
1694811701033,95,20490,1608,57
1694811703036,95,20504,1620,58
1694811703036,95,20516,1668,58
1694811705035,95,20522,1634,58
1694811705035,95,20505,1516,60
1694811705035,95,20487,1405,62
1694811708036,95,20476,1477,62
1694811708036,95,20479,1464,62
1694811710031,95,20485,1138,62
1694811710031,95,20483,962,61
1694811712031,95,20469,799,59
1694811712031,95,20452,862,58
1694811714033,95,20440,984,58
1694811714033,95,20440,1041,59
1694811716034,95,20444,1189,59
1694811716034,96,20444,1366,59
1694811716034,96,20446,1528,58
1694811719035,96,20450,1592,56
1694811719035,96,20455,1750,56
1694811721163,96,20465,1885,56
1694811721163,95,20476,1855,55
1694811723047,96,20490,1721,55
1694811723047,96,20504,1770,54
1694811725031,96,20519,1610,54
1694811725031,96,20519,1445,54
1694811728043,96,20532,1391,53
1694811728043,96,20544,1340,52
1694811728043,96,20551,1390,52
1694811730031,96,20555,1489,52
1694811730031,96,20563,1591,52
1694811732188,96,20570,1491,52
1694811732188,96,20570,1541,52
1694811734392,96,20577,1462,52
1694811734392,96,20584,1358,51
1694811736535,96,20591,1274,51
1694811736535,96,20594,1366,51
1694811739032,96,20592,1319,52
1694811739032,96,20584,1204,53
1694811739032,96,20572,1152,52
1694811741039,95,20561,1122,53
1694811741039,95,20557,1225,54
1694811743047,95,20558,1150,55
1694811743047,95,20558,1275,55
1694811745047,95,20555,1172,56
1694811745047,95,20548,1266,57
1694811747034,95,20543,1374,56
1694811747034,95,20544,1429,55
1694811750029,95,20544,1382,54
1694811750029,96,20551,1583,54
1694811750029,96,20561,1649,55
1694811752034,96,20569,1471,56
1694811752034,96,20575,1691,56
1694811754043,96,20579,2010,56
1694811754043,97,20582,1999,57
1694811756045,97,20586,2003,58
1694811756045,97,20592,2070,59
1694811759032,96,20597,2188,60
1694811759032,96,20608,2222,60
1694811761044,96,20608,2459,59
1694811761044,96,20609,2406,59
1694811761044,95,20608,2395,60
1694811763035,95,20603,2383,59
1694811763035,95,20603,2364,60
1694811765040,95,20602,2090,60
1694811765040,95,20602,1727,60
1694811767037,95,20604,1477,59
1694811767037,95,20606,1296,58
1694811770041,95,20608,1356,57
1694811770041,95,20607,1418,57
1694811772167,95,20606,1463,58
1694811772167,94,20607,1475,58
1694811772167,94,20611,1428,57
1694811774038,94,20616,1298,57
1694811774038,94,20624,1179,58
1694811776050,94,20635,1103,58
1694811776050,93,20635,817,58
1694811779033,93,20635,888,59
1694811779033,93,20658,1076,60
1694811781154,94,20643,1123,59
1694811781154,94,20618,1245,58
1694811783049,94,20599,1317,58
1694811783049,94,20590,1287,58
1694811783049,95,20584,1481,58
1694811785038,95,20577,1546,57
1694811785038,95,20567,1627,57
1694811787037,95,20556,1641,56
1694811787037,95,20545,1577,57
1694811790052,95,20536,1698,58
1694811790052,95,20535,1853,58
1694811792038,95,20544,1741,58
1694811792038,95,20557,1802,57
1694811794043,95,20557,1795,57
1694811794043,95,20568,1785,56
1694811794043,95,20572,1758,55
1694811796035,95,20574,1729,55
1694811796035,95,20575,1676,55
1694811799035,96,20580,1638,55
1694811799035,96,20588,1625,54
1694811801031,96,20601,1683,54
1694811801031,96,20615,1736,54
1694811803038,96,20626,1717,54
1694811803038,96,20626,1606,54
1694811805026,96,20630,1497,54
1694811805026,96,20626,1460,55
1694811805026,96,20619,1490,56
1694811807039,96,20611,1352,57
1694811807039,96,20608,1509,57
1694811810048,96,20610,1617,56
1694811810048,96,20618,1799,56
1694811812040,96,20631,2105,56
1694811812040,95,20641,2095,55
1694811814044,95,20644,2145,55
1694811814044,95,20640,2244,56
1694811816038,95,20635,2210,56
1694811816038,95,20634,2021,56
1694811816038,95,20636,1815,57
1694811818031,94,20640,1826,58
1694811818031,94,20643,1916,58
1694811821032,94,20644,1839,57
1694811821032,94,20643,1794,57
1694811823046,94,20637,1736,57
1694811823046,94,20629,1565,57
1694811825037,94,20619,1552,57
1694811825037,95,20610,1151,57
1694811827035,95,20600,950,57
1694811827035,95,20589,1053,58
1694811827035,95,20579,1156,57
1694811830041,95,20572,1273,57
1694811830041,95,20572,1371,58
1694811832033,95,20572,1396,58
1694811832033,95,20577,1302,56
1694811834033,95,20582,1386,55
1694811834033,95,20581,1331,55
1694811836036,95,20576,1112,57
1694811836036,95,20570,1083,56
1694811838041,95,20566,1104,55
1694811838041,95,20565,1157,54
1694811838041,95,20567,1451,53
1694811840185,95,20561,1523,55
1694811840185,95,20561,1730,56
1694811843037,95,20546,1781,54
1694811843037,95,20542,1818,53
1694811845032,95,20535,1787,53
1694811845032,95,20533,1641,53
1694811847040,95,20533,1755,52
1694811847040,95,20532,1669,52
1694811850031,96,20533,1567,53
1694811850031,96,20533,1654,52
1694811850031,96,20534,1593,51
1694811852040,96,20536,1957,52
1694811852040,95,20535,1730,54
1694811854035,95,20534,1723,55
1694811854035,95,20533,1731,54
1694811856035,95,20530,1640,53
1694811856035,95,20525,1724,55
1694811858033,95,20519,1638,55
1694811858033,95,20514,1366,54
1694811861030,95,20512,1305,54
1694811861030,95,20512,1008,53
1694811861030,95,20512,1214,53
1694811863039,95,20510,1330,54
1694811863039,95,20509,1426,55
1694811865036,95,20510,1514,55
1694811865036,95,20507,1696,55
1694811867040,95,20507,1907,56
1694811867040,95,20505,2005,56
1694811870029,95,20504,2077,57
1694811870029,95,20504,2174,58
1694811872049,95,20504,2346,58
1694811872049,95,20503,2172,60
1694811872049,96,20505,2271,60
1694811874039,96,20506,1971,60
1694811874039,96,20505,1983,61
1694811876033,96,20502,2309,63
1694811876033,96,20497,2416,65
1694811878037,96,20470,2662,61
1694811878037,96,20452,3112,62
1694811881036,96,20442,3497,63
1694811881036,96,20441,4119,64
1694811883051,95,20437,4145,65
1694811883051,95,20435,4269,66
1694811883051,95,20456,4098,68
1694811885036,95,20470,4195,70
1694811885036,95,20483,3814,69
1694811887037,95,20487,3232,68
1694811887037,95,20485,3206,69
1694811889032,95,20485,2849,67
1694811889032,95,20482,3187,67
1694811892032,95,20481,3051,66
1694811892032,95,20485,2983,64
1694811894034,95,20491,2917,63
1694811894034,95,20495,2776,63
1694811894034,95,20500,2904,67
1694811896178,96,20501,2689,60
1694811896178,96,20501,2539,60
1694811898041,96,20496,2514,60
1694811898041,96,20490,2402,60
1694811900181,96,20485,2447,59
1694811900181,97,20484,2404,58
1694811903035,97,20482,2567,58
1694811903035,97,20480,2458,59
1694811905039,97,20476,2458,59
1694811905039,97,20476,2436,58
1694811905039,97,20476,2526,58
1694811907037,97,20477,2351,58
1694811907037,97,20475,2501,58
1694811909031,97,20475,2124,57
1694811909031,97,20473,2177,57
1694811912035,97,20468,2177,58
1694811912035,97,20466,2145,58
1694811914039,97,20465,2287,58
1694811914039,97,20462,2162,58
1694811916042,97,20458,2217,58
1694811916042,97,20454,1959,58
1694811916042,97,20450,1951,59
1694811918037,97,20446,1943,59
1694811918037,97,20447,1916,58
1694811921041,96,20448,1968,58
1694811921041,96,20449,1960,58
1694811923045,96,20453,2058,58
1694811923045,96,20455,2184,58
1694811925041,96,20455,2084,58
1694811925041,96,20453,2064,59
1694811927043,96,20452,1908,59
1694811927043,96,20449,1941,58
1694811927043,96,20450,1967,58
1694811929047,96,20449,1765,58
1694811929047,96,20448,1582,58
1694811932043,96,20446,1557,58
1694811932043,96,20443,1652,58
1694811934044,96,20440,1641,58
1694811934044,96,20441,1677,59
1694811936039,96,20442,1768,59
1694811936039,96,20444,1642,58
1694811938039,96,20442,1851,59
1694811938039,96,20427,1796,59
1694811938039,96,20390,1377,59
1694811940032,96,20332,1931,60
1694811940032,96,20290,1039,62
1694811943031,96,20274,2135,63
1694811943031,96,20285,1057,63
1694811945035,96,20305,1524,62
1694811945035,96,20332,941,62
1694811947033,96,20332,1454,62
1694811947033,96,20343,899,62
1694811949030,96,20343,1369,61
1694811949030,96,20345,1135,61
1694811949030,96,20353,1118,61
1694811952046,96,20368,1649,61
1694811952046,96,20382,1184,60
1694811954043,96,20391,1591,60
1694811954043,96,20398,1696,60
1694811956177,96,20398,1964,60
1694811956177,95,20404,2019,59
1694811958040,96,20410,2205,59
1694811958040,96,20422,2243,58
1694811960173,96,20436,2330,58
1694811960173,96,20453,2160,58
1694811960173,96,20471,2336,57
1694811963036,96,20487,2258,57
1694811963036,96,20501,2569,57
1694811965052,96,20515,2260,56
1694811965052,96,20527,2283,56
1694811967033,96,20539,2006,56
1694811967033,95,20551,2151,56
1694811969030,95,20562,1751,55
1694811969030,95,20572,1806,56
1694811972054,95,20581,1927,56
1694811972054,95,20589,1833,56
1694811972054,94,20589,1985,57
1694811974027,94,20598,1989,57
1694811974027,94,20607,1945,56
1694811976042,94,20615,1843,56
1694811976042,93,20622,1754,56
1694811978033,93,20627,1754,56
1694811978033,93,20631,1491,55
1694811980042,93,20638,1603,55
1694811980042,93,20642,1291,55
1694811983046,93,20642,1363,55
1694811983046,93,20637,1082,55
1694811983046,94,20621,903,56
1694811985045,94,20586,937,57
1694811985045,94,20547,809,57
1694811987043,95,20514,819,57
1694811987043,95,20500,948,58
1694811989042,95,20503,916,58
1694811989042,95,20515,877,59
1694811992042,95,20526,872,59
1694811992042,95,20534,793,58
1694811994033,95,20537,911,57
1694811994033,95,20537,701,56
1694811994033,95,20538,826,55
1694811996048,95,20535,1241,54
1694811996048,95,20535,1625,55
1694811998031,95,20539,1753,55
1694811998031,95,20543,2067,56
1694812000036,95,20544,2291,56
1694812000036,95,20546,2349,56
1694812003044,95,20549,2348,57
1694812003044,95,20552,2247,57
1694812005040,95,20556,2094,57
1694812005040,95,20563,1950,57
1694812005040,96,20575,1837,58
1694812007045,96,20591,1760,57
1694812007045,96,20606,1799,55
1694812009037,96,20606,1861,55
1694812009037,97,20613,1818,54
1694812011045,97,20610,1849,53
1694812011045,97,20604,1919,54
1694812014041,97,20600,2009,55
1694812014041,97,20600,1942,55
1694812016031,96,20602,2026,56
1694812016031,96,20608,2062,56
1694812016031,96,20615,2209,57
1694812018037,95,20619,2005,57
1694812018037,95,20618,1905,57
1694812020187,95,20613,1923,57
1694812020187,95,20601,1525,56
1694812023028,95,20586,1560,56
1694812023028,94,20576,1525,57
1694812025044,94,20576,1214,57
1694812025044,94,20581,1169,57
1694812027034,94,20588,1157,57
1694812027034,94,20596,1338,57
1694812027034,94,20602,1497,57
1694812029034,94,20609,1569,57
1694812029034,94,20613,1802,57
1694812031046,94,20616,1808,57
1694812031046,95,20616,1834,57
1694812034035,95,20621,1770,57
1694812034035,95,20623,1591,57
1694812036189,95,20624,1588,57
1694812036189,96,20624,1396,57
1694812038027,96,20624,1434,57
1694812038027,96,20625,1407,58
1694812038027,96,20629,1405,58
1694812040030,96,20637,1449,58
1694812040030,96,20643,1504,57
1694812043035,96,20644,1711,56
1694812043035,95,20645,1794,56
1694812045030,95,20651,1784,55
1694812045030,95,20657,1794,55
1694812047036,95,20665,1897,56
1694812047036,96,20669,1817,57
1694812049037,96,20669,1707,57
1694812049037,96,20665,1748,57
1694812049037,96,20665,1781,56
1694812051043,96,20666,1729,57
1694812051043,96,20666,1683,57
1694812054035,96,20665,1710,57
1694812054035,96,20661,1588,57
1694812056033,96,20659,1645,58
1694812056033,96,20657,1781,58
1694812058040,96,20657,1897,58
1694812058040,95,20660,2054,58
1694812060030,95,20664,2056,58
1694812060030,95,20669,2141,58
1694812060030,95,20669,2174,58
1694812062036,95,20675,2016,58
1694812062036,95,20681,2092,57
1694812065048,95,20688,1755,57
1694812065048,95,20693,1671,57
1694812067044,95,20695,1641,58
1694812067044,96,20697,1678,58
1694812069057,96,20705,1561,58
1694812069057,96,20714,1584,58
1694812071048,96,20720,1629,58
1694812071048,96,20721,1515,57
1694812071048,96,20720,1518,57
1694812074034,96,20721,1337,57
1694812074034,96,20723,1599,57
1694812076036,96,20718,1375,58
1694812076036,96,20701,1485,58
1694812078033,96,20675,1383,58
1694812078033,96,20657,1382,57
1694812080191,96,20648,1754,57
1694812080191,96,20650,1647,57
1694812082043,96,20656,1602,56
1694812082043,96,20656,1600,56
1694812082043,96,20672,1684,56
1694812085036,96,20678,1684,57
1694812085036,96,20678,1507,58
1694812087032,96,20697,1487,58
1694812087032,96,20708,1439,58
1694812089034,96,20708,1600,57
1694812089034,96,20714,1587,58
1694812091032,96,20709,1426,58
1694812091032,96,20702,1468,56
1694812094027,96,20703,1670,56
1694812094027,96,20709,1551,57
1694812094027,97,20717,1848,57
1694812096030,97,20721,1947,57
1694812096030,97,20724,2057,57
1694812098034,97,20727,2094,58
1694812098034,97,20729,2170,58
1694812100031,97,20727,2108,57
1694812100031,97,20717,2100,57
1694812102030,97,20697,2025,57
1694812102030,97,20678,1762,56
1694812105041,97,20667,1597,56
1694812105041,97,20665,1544,56
1694812105041,97,20665,1636,56
1694812107047,97,20667,1694,56
1694812107047,97,20664,1728,57
1694812109040,97,20657,1903,57
1694812109040,97,20657,1948,58
1694812111047,97,20645,1958,58
1694812111047,97,20633,2006,57
1694812113032,97,20622,2024,57
1694812113032,97,20616,2016,56
1694812116039,97,20612,1922,56
1694812116039,96,20608,2175,55
1694812116039,96,20602,2303,56
1694812118039,96,20599,2196,56
1694812118039,95,20592,2368,56
1694812120032,95,20584,2129,57
1694812120032,95,20580,2189,57
1694812122055,95,20578,1984,57
1694812122055,95,20574,2059,57
1694812125030,95,20574,2028,57
1694812125030,95,20576,1994,57
1694812127030,95,20577,1977,55
1694812127030,95,20577,2176,55
1694812127030,95,20575,2300,55
1694812129044,95,20575,2135,55
1694812129044,95,20575,2299,54
1694812131028,95,20573,2145,55
1694812131028,95,20572,2307,55
1694812133029,96,20573,2070,54
1694812133029,96,20573,2087,54
1694812136035,96,20573,1948,54
1694812136035,96,20572,1999,54
1694812138045,96,20572,1816,54
1694812138045,96,20565,1853,53
1694812138045,96,20553,1815,53
1694812140191,96,20537,1924,53
1694812140191,96,20526,2091,53
1694812142049,96,20516,2064,52
1694812142049,96,20513,2063,52
1694812145038,96,20508,1901,52
1694812145038,96,20508,1704,53
1694812147036,96,20483,1593,53
1694812147036,95,20440,1319,53
1694812149045,96,20401,1204,53
1694812149045,96,20373,1137,53
1694812149045,96,20346,1123,53
1694812151036,96,20319,1166,53
1694812151036,96,20288,1281,53
1694812153043,96,20263,1313,53
1694812153043,96,20251,1495,53
1694812156030,96,20251,1335,54
1694812156030,96,20242,1573,53
1694812158027,96,20230,5274,54
1694812158027,96,20194,6076,54
1694812160029,96,20179,7201,54
1694812160029,96,20133,9030,53
1694812160029,96,20103,11966,54
1694812162041,96,20098,17783,0
1694812162041,96,20136,35500,0
1694812165043,96,20198,1672,0
1694812165043,96,20198,4579,0
1694812167030,96,20198,7209,0
1694812167030,96,20255,5406,0
1694812169049,96,20255,10193,0
1694812169049,96,20268,6819,0
1694812171031,96,20280,6432,58
1694812171031,96,20292,32622,56
1694812171031,96,20301,22465,58
1694812173039,95,20308,16640,59
1694812173039,95,20311,14022,56
1694812176035,95,20316,11762,56
1694812176035,95,20322,9475,57
1694812178031,95,20331,6559,57
1694812178031,95,20338,5387,55
1694812180036,95,20348,5076,58
1694812180036,95,20366,3790,58
1694812182031,95,20366,3356,58
1694812182031,95,20389,3107,58
1694812182031,96,20407,2758,58
1694812185045,96,20425,2712,58
1694812185045,96,20444,2250,58
1694812187036,96,20466,2310,56
1694812187036,96,20480,2551,56
1694812189034,96,20493,2562,57
1694812189034,96,20507,2815,58
1694812191033,96,20523,2840,56
1694812191033,96,20536,3127,56
1694812193038,96,20546,3119,57
1694812193038,96,20559,3063,57
1694812193038,96,20570,2951,56
1694812196044,96,20578,2858,55
1694812196044,96,20587,2709,56
1694812198034,96,20596,2460,57
1694812198034,96,20605,2251,56
1694812200186,96,20610,2255,56
1694812200186,96,20616,2285,56
1694812202038,96,20625,1983,57
1694812202038,96,20625,1973,57
1694812204043,96,20635,2099,56
1694812204043,97,20635,2130,57
1694812204043,97,20640,2235,57
1694812207032,97,20649,2215,57
1694812207032,97,20649,2313,57
1694812209035,97,20650,2406,57
1694812209035,97,20654,2364,58
1694812211031,97,20658,2252,58
1694812211031,97,20663,2159,58
1694812213034,97,20664,2377,58
1694812213034,97,20665,2308,58
1694812216039,97,20667,2270,59
1694812216039,97,20671,2223,58
1694812216039,97,20673,2308,58
1694812218033,97,20675,2326,60
1694812218033,97,20679,5441,60
1694812220035,97,20687,2122,60
1694812220035,97,20687,1950,60
1694812222038,97,20688,2167,60
1694812222038,97,20688,2165,61
1694812224038,97,20689,2167,61
1694812224038,97,20687,2375,60
1694812227042,97,20685,2572,61
1694812227042,97,20684,2533,61
1694812227042,97,20682,2485,61
1694812229033,97,20683,2373,60
1694812229033,97,20684,2236,60
1694812231046,97,20687,2447,61
1694812231046,97,20690,2129,61
1694812233033,97,20690,5139,61
1694812233033,97,20689,2712,60
1694812236042,97,20686,2862,61
1694812236042,97,20683,3376,61
1694812238033,97,20681,2440,61
1694812238033,97,20680,2711,61
1694812238033,97,20680,2374,61
1694812240029,97,20677,2666,61
1694812240029,97,20675,2410,61
1694812242030,97,20673,2253,62
1694812242030,97,20672,2284,61
1694812244034,97,20668,2072,61
1694812244034,97,20662,2531,61
1694812247043,97,20658,2424,62
1694812247043,97,20653,2251,61
1694812249034,97,20650,2092,61
1694812249034,97,20646,2224,61
1694812249034,97,20640,2257,61
1694812251033,97,20635,2138,61
1694812251033,97,20626,1983,61
1694812253033,97,20618,1915,60
1694812253033,97,20615,1667,60
1694812256042,97,20611,1889,60
1694812256042,97,20610,1390,61
1694812258029,97,20611,1835,61
1694812258029,97,20605,1514,60
1694812260174,96,20590,1545,60
1694812260174,96,20563,1704,61
1694812260174,96,20531,1749,61
1694812262043,96,20505,1726,62
1694812262043,96,20476,1550,61
1694812264035,96,20474,1455,61
1694812264035,96,20475,1978,61
1694812267041,96,20480,1792,61
1694812267041,96,20488,2013,61
1694812269041,96,20498,1902,62
1694812269041,96,20504,2135,62
1694812271035,96,20509,2378,62
1694812271035,96,20514,2434,62
1694812271035,96,20520,2375,62
1694812273032,96,20525,2161,62
1694812273032,96,20525,2321,62
1694812275033,96,20521,2171,62
1694812275033,96,20519,1850,62
1694812278028,96,20521,1742,62
1694812278028,96,20523,1983,62
1694812280028,96,20526,2117,62
1694812280028,96,20530,2139,62
1694812282034,96,20533,2068,63
1694812282034,96,20536,2097,62
1694812282034,96,20538,1991,61
1694812284031,96,20536,2062,62
1694812284031,96,20533,1732,63
1694812287034,96,20529,1658,62
1694812287034,96,20526,1617,61
1694812289036,96,20525,1731,61
1694812289036,96,20521,1897,62
1694812291046,96,20520,1800,62
1694812291046,96,20521,1981,62
1694812293039,96,20524,2109,62
1694812293039,96,20523,2106,62
1694812293039,96,20522,2322,62
1694812295035,96,20522,2045,62
1694812295035,96,20522,2221,61
1694812298037,96,20522,1936,61
1694812298037,96,20517,2388,0
1694812300042,96,20509,2297,0
1694812300042,96,20509,2332,0
1694812302029,96,20509,4200,0
1694812302029,97,20520,3060,0
1694812304030,97,20521,10433,0
1694812304030,97,20522,5721,0
1694812304030,97,20524,6756,0
1694812307048,98,20527,56742,63
1694812307048,98,20530,35935,61
1694812309038,98,20534,29750,63
1694812309038,98,20534,22442,63
1694812311032,99,20535,18996,63
1694812311032,99,20539,16566,62
1694812313047,99,20544,11419,61
1694812313047,99,20542,10711,61
1694812315032,99,20535,7723,62
1694812315032,99,20526,5052,62
1694812315032,99,20519,4688,62
1694812318042,99,20515,3481,62
1694812318042,99,20513,2439,62
1694812320185,99,20511,2114,62
1694812320185,99,20511,1544,62
1694812322212,99,20510,1785,61
1694812322212,99,20508,3172,61
1694812324414,99,20479,3630,0
1694812324414,99,20449,4252,0
1694812326633,99,20415,5232,0
1694812326633,99,20430,7110,0
1694812326633,98,20488,10173,0
1694812328831,98,20488,14112,0
1694812328831,98,20488,6584,0
1694812331047,97,20488,11068,0
1694812331047,97,20543,9735,0
1694812333038,97,20553,11825,0
1694812333038,97,20549,3580,62
1694812335029,97,20542,2237,63
1694812335029,97,20521,19321,64
1694812338038,97,20513,20887,64
1694812338038,97,20501,16245,0
1694812338038,97,20487,13091,0
1694812340034,97,20468,11086,78
1694812340034,97,20462,9431,75
1694812342057,97,20460,8597,74
1694812342057,97,20451,6422,71
1694812344044,97,20445,4090,69
1694812344044,97,20442,3598,67
1694812346039,97,20445,2732,65
1694812346039,97,20444,2809,64
1694812349040,97,20446,2725,64
1694812349040,97,20448,2541,68
1694812349040,97,20448,2639,67
1694812351040,97,20453,2385,67
1694812351040,97,20450,2491,66
1694812353031,97,20446,2066,61
1694812353031,97,20446,2154,61
1694812355029,97,20441,2397,60
1694812355029,97,20437,2074,58
1694812358033,97,20437,2569,58
1694812358033,97,20433,2565,59
1694812360034,97,20432,2741,59
1694812360034,97,20434,2599,57
1694812360034,97,20440,2523,56
1694812362042,97,20443,2854,56
1694812362042,97,20442,2381,57
1694812364028,97,20440,2381,57
1694812364028,96,20442,2299,56
1694812366031,96,20443,2466,56
1694812366031,96,20441,2833,57
1694812369037,96,20439,6868,58
1694812369037,96,20439,3899,57
1694812371032,96,20445,5550,56
1694812371032,96,20447,2956,56
1694812371032,96,20447,3356,57
1694812373039,96,20447,3187,58
1694812373039,96,20451,2279,57
1694812375035,97,20456,2410,57
1694812375035,97,20457,2555,57
1694812377034,97,20457,2289,58
1694812377034,97,20458,2097,59
1694812380037,97,20458,1995,58
1694812380037,97,20460,1907,56
1694812382034,97,20463,2188,57
1694812382034,97,20462,1755,58
1694812382034,97,20456,2025,59
1694812384042,97,20456,2523,59
1694812384042,97,20461,1872,59
1694812386036,97,20458,2129,60
1694812386036,97,20454,1831,61
1694812389045,97,20454,1858,60
1694812389045,97,20449,1804,58
1694812391036,97,20449,1775,58
1694812391036,97,20451,2152,57
1694812393039,97,20450,1846,58
1694812393039,97,20453,1913,58
1694812393039,97,20457,1807,58
1694812395036,97,20461,1781,58
1694812395036,97,20464,1890,58
1694812397031,97,20461,3860,58
1694812397031,97,20453,4428,58
1694812400031,97,20446,2062,58
1694812400031,97,20442,2002,58
1694812402035,97,20447,1847,57
1694812402035,97,20450,1552,57
1694812404038,97,20453,1523,58
1694812404038,97,20454,1838,58
1694812404038,97,20455,1555,58
1694812406042,97,20457,1706,58
1694812406042,97,20459,2022,58
1694812409032,97,20455,1476,58
1694812409032,97,20447,1472,59
1694812411041,97,20441,1561,60
1694812411041,97,20436,1393,59
1694812413037,97,20435,1550,58
1694812413037,97,20435,1669,58
1694812415029,97,20437,1387,59
1694812415029,97,20441,1568,58
1694812415029,97,20444,1266,58
1694812417037,97,20450,1131,57
1694812417037,97,20452,1337,57
1694812420037,97,20445,1283,59
1694812420037,97,20432,1381,59
1694812422036,97,20420,1343,59
1694812422036,97,20416,1474,59
1694812424032,97,20418,1568,59
1694812424032,97,20419,1495,59
1694812426036,97,20421,1354,59
1694812426036,97,20424,1481,59
1694812426036,97,20428,1669,58
1694812429034,97,20433,1343,58
1694812429034,97,20435,1655,58
1694812431040,97,20434,1393,58
1694812431040,97,20432,1322,59
1694812433034,97,20430,1558,58
1694812433034,97,20431,1188,58
1694812435043,97,20433,1305,58
1694812435043,97,20432,1206,59
1694812437035,97,20428,1133,59
1694812437035,97,20426,1433,59
1694812437035,97,20425,1171,58
1694812440049,97,20429,1173,58
1694812440049,97,20431,1264,58
1694812442044,97,20431,1268,59
1694812442044,97,20429,1445,59
1694812444040,97,20429,1400,59
1694812444040,97,20427,1341,58
1694812446030,97,20429,1374,58
1694812446030,97,20428,1643,58
1694812449050,97,20426,1465,59
1694812449050,97,20426,1396,60
1694812449050,97,20424,1317,59
1694812451031,97,20425,1330,59
1694812451031,97,20428,1592,60
1694812453038,97,20427,1764,60
1694812453038,97,20422,1574,60
1694812455031,97,20414,1402,60
1694812455031,97,20408,1399,60
1694812457050,97,20404,1513,60
1694812457050,97,20405,1405,61
1694812460043,97,20409,1310,61
1694812460043,97,20415,1422,61
1694812460043,97,20421,1344,59
1694812462042,97,20421,1342,58
1694812462042,97,20430,1536,57
1694812464043,97,20431,1572,58
1694812464043,97,20431,1464,59
1694812466041,97,20431,1497,59
1694812466041,97,20433,1364,59
1694812468036,97,20438,1498,59
1694812468036,97,20441,1443,60
1694812471041,97,20440,1399,60
1694812471041,97,20439,1580,61
1694812471041,97,20438,1391,60
1694812473051,97,20438,1459,60
1694812473051,97,20438,1569,59
1694812475043,97,20437,1517,59
1694812475043,97,20435,1647,60
1694812477029,97,20435,1502,60
1694812477029,97,20431,1426,59
1694812480032,97,20430,1461,59
1694812480032,97,20428,1765,59
1694812482036,97,20425,1528,60
1694812482036,97,20423,1600,60
1694812482036,97,20422,1519,60
1694812484051,97,20422,1518,59
1694812484051,97,20424,1581,58
1694812486040,97,20422,1692,59
1694812486040,97,20418,1607,60
1694812488038,97,20415,1601,61
1694812488038,97,20413,1461,60
1694812491037,97,20412,1452,60
1694812491037,97,20407,1704,60
