UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694716997038,95,9878,1075,74
1694716997038,95,9877,1122,73
1694716999049,95,9878,1175,73
1694716999049,95,9880,1188,73
1694717002031,95,9881,1250,74
1694717002031,95,9882,1220,74
1694717004033,95,9882,1303,73
1694717004033,95,9881,1434,74
1694717004033,95,9882,1598,74
1694717006031,95,9884,1570,74
1694717006031,95,9885,1573,74
1694717008036,95,9884,1612,74
1694717008036,95,9883,1607,74
1694717010038,95,9881,1528,74
1694717010038,95,9880,1439,74
1694717013031,95,9880,1458,74
1694717013031,95,9879,1495,74
1694717015187,95,9879,1496,74
1694717015187,95,9879,1328,74
1694717015187,95,9879,1297,74
1694717017028,95,9879,1518,74
1694717017028,94,9879,1248,74
1694717019035,95,9877,1541,73
1694717019035,95,9876,1456,73
1694717022039,95,9875,1447,74
1694717022039,95,9871,1381,74
1694717024033,95,9871,2041,74
1694717024033,95,9870,2601,74
1694717026039,95,9867,1767,74
1694717026039,95,9866,1580,74
1694717026039,95,9866,996,74
1694717028044,95,9867,1173,74
1694717028044,95,9869,1279,74
1694717030031,95,9872,1196,74
1694717030031,95,9874,1184,74
1694717033043,95,9875,1191,74
1694717033043,95,9876,1258,74
1694717035031,95,9877,1992,75
1694717035031,95,9877,1808,74
1694717037040,95,9878,4132,74
1694717037040,95,9879,2811,74
1694717037040,95,9883,2764,74
1694717039043,95,9885,1466,74
1694717039043,95,9886,1834,73
1694717041160,95,9886,1366,73
1694717041160,95,9887,1133,73
1694717044035,94,9887,929,72
1694717044035,94,9886,972,73
1694717046037,94,9887,950,73
1694717046037,95,9887,887,73
1694717048029,95,9885,958,73
1694717048029,95,9886,1228,72
1694717048029,95,9885,1291,73
1694717050041,95,9884,1392,73
1694717050041,95,9882,1359,72
1694717053028,95,9878,1408,72
1694717053028,95,9877,1326,73
1694717055035,95,9876,1151,73
1694717055035,95,9875,1113,73
1694717057189,95,9874,951,73
1694717057189,95,9873,954,73
1694717059029,95,9873,913,73
1694717059029,95,9874,978,72
1694717059029,95,9877,931,72
1694717061039,95,9878,997,72
1694717061039,95,9879,1175,73
1694717064040,95,9880,1285,73
1694717064040,95,9881,1346,72
1694717066054,95,9883,1249,72
1694717066054,95,9884,1294,73
1694717068030,95,9885,1273,72
1694717068030,95,9886,1283,72
1694717070033,94,9888,1359,73
1694717070033,94,9888,1375,73
1694717070033,94,9888,1432,72
1694717073029,94,9889,1463,72
1694717073029,94,9889,1473,73
1694717075038,94,9890,1339,73
1694717075038,94,9890,1322,73
1694717077042,94,9890,1252,73
1694717077042,94,9890,1270,73
1694717079033,94,9888,1191,73
1694717079033,94,9888,1263,73
1694717081038,94,9889,1236,73
1694717081038,95,9888,1276,73
1694717081038,95,9884,1308,73
1694717084035,95,9883,1258,73
1694717084035,95,9882,1232,73
1694717086034,95,9883,1279,73
1694717086034,95,9882,1274,73
1694717088034,95,9879,1347,73
1694717088034,95,9879,1316,73
1694717090036,95,9877,1567,73
1694717090036,95,9876,1518,74
1694717093036,95,9875,1506,73
1694717093036,95,9874,1455,73
1694717093036,95,9875,1358,73
1694717095038,95,9876,1238,73
1694717095038,95,9878,1351,73
1694717097044,95,9879,1443,73
1694717097044,95,9879,1742,73
1694717099031,95,9881,1729,73
1694717099031,95,9882,1997,73
1694717101164,95,9882,2025,72
1694717101164,95,9882,1924,72
1694717104035,95,9881,1898,73
1694717104035,95,9882,1649,73
1694717104035,95,9880,1524,72
1694717106028,95,9878,1242,72
1694717106028,95,9877,1043,72
1694717108049,95,9876,1012,73
1694717108049,95,9877,974,73
1694717110039,95,9877,1056,72
1694717110039,95,9878,1128,73
1694717113046,95,9878,1108,73
1694717113046,95,9878,1226,73
1694717115028,95,9877,1394,73
1694717115028,95,9877,1417,73
1694717115028,95,9877,1388,73
1694717117040,95,9876,1389,72
1694717117040,95,9875,1323,73
1694717119035,95,9877,1260,73
1694717119035,95,9878,1241,73
1694717121029,95,9878,1086,72
1694717121029,95,9878,1055,72
1694717124039,95,9879,1212,72
1694717124039,95,9879,1488,73
1694717126041,95,9880,1580,72
1694717126041,95,9881,1660,73
1694717126041,95,9881,1692,73
1694717128032,95,9882,1688,73
1694717128032,95,9883,1686,72
1694717130040,95,9884,1624,73
1694717130040,95,9883,1358,73
1694717133043,95,9882,1138,72
1694717133043,95,9881,1210,73
1694717135041,95,9881,1193,73
1694717135041,95,9879,1227,72
1694717137032,95,9880,1205,72
1694717137032,95,9880,1230,72
1694717137032,95,9880,1296,73
1694717139028,95,9880,1332,72
1694717139028,95,9879,1323,72
1694717141038,95,9877,1415,72
1694717141038,95,9877,1444,73
1694717144041,95,9876,1398,72
1694717144041,95,9876,1515,73
1694717146037,95,9877,1751,73
1694717146037,95,9877,2125,73
1694717148048,95,9876,2156,73
1694717148048,95,9875,2229,73
1694717148048,95,9874,2201,73
1694717150053,95,9875,2171,73
1694717150053,95,9875,1976,73
1694717152040,95,9876,1570,74
1694717152040,95,9877,1358,73
1694717155035,95,9879,1253,73
1694717155035,95,9878,1212,73
1694717157047,95,9878,1185,73
1694717157047,95,9878,1250,73
1694717159030,95,9878,1299,73
1694717159030,95,9878,1189,74
1694717159030,95,9879,1148,74
1694717161155,95,9879,1193,73
1694717161155,95,9879,942,74
1694717164035,95,9879,1054,74
1694717164035,95,9878,924,74
1694717166046,95,9877,1076,73
1694717166046,95,9878,1191,73
1694717168041,95,9877,1194,73
1694717168041,95,9877,1172,74
1694717170032,95,9878,1300,74
1694717170032,95,9877,1519,73
1694717170032,96,9879,2174,74
1694717172056,96,9882,2483,74
1694717172056,96,9883,2722,73
1694717175042,96,9881,2738,73
1694717175042,96,9881,2876,74
1694717177043,96,9880,2891,74
1694717177043,96,9879,3176,74
1694717179046,96,9880,2686,74
1694717179046,95,9880,2601,74
1694717181036,95,9880,2528,73
1694717181036,95,9880,2453,73
1694717181036,95,9880,2386,74
1694717184034,95,9882,1932,73
1694717184034,95,9882,1716,73
1694717186030,95,9883,1763,73
1694717186030,95,9886,1670,73
1694717188029,94,9890,1690,73
1694717188029,94,9892,1601,73
1694717190032,94,9893,1619,74
1694717190032,94,9894,1483,73
1694717192032,94,9895,1400,73
1694717192032,94,9896,1382,73
1694717192032,94,9896,1249,73
1694717195034,94,9895,1135,74
1694717195034,94,9893,969,73
1694717197055,94,9890,1043,74
1694717197055,94,9888,1054,74
1694717199031,94,9886,1118,73
1694717199031,94,9885,1326,73
1694717201038,94,9882,1331,74
1694717201038,95,9881,1270,74
1694717204035,95,9878,1345,73
1694717204035,95,9876,1307,74
1694717204035,95,9871,1308,74
1694717206038,95,9869,1389,74
1694717206038,95,9869,1612,74
1694717208031,95,9869,1279,74
1694717208031,95,9870,1141,74
1694717210039,95,9871,1273,73
1694717210039,95,9872,1238,74
1694717212037,95,9873,1293,74
1694717212037,95,9874,1237,73
1694717215050,95,9873,1328,74
1694717215050,95,9874,1501,73
1694717215050,95,9875,1552,74
1694717217041,95,9874,1538,74
1694717217041,95,9874,1580,74
1694717219031,95,9873,1596,74
1694717219031,95,9872,1483,74
1694717221154,95,9873,1464,74
1694717221154,95,9873,1337,74
1694717223034,95,9873,1356,74
1694717223034,95,9873,1279,74
1694717226028,95,9873,1304,74
1694717226028,95,9874,1215,74
1694717226028,95,9874,1161,73
1694717228038,95,9875,1086,74
1694717228038,95,9876,953,74
1694717230054,95,9877,972,73
1694717230054,95,9876,974,73
1694717232034,95,9876,1158,74
1694717232034,95,9876,1807,74
1694717235033,95,9875,981,73
1694717235033,95,9874,1357,74
1694717237043,95,9873,1190,75
1694717237043,95,9870,1395,74
1694717237043,95,9870,1628,74
1694717239040,95,9871,1782,74
1694717239040,95,9870,1843,75
1694717241042,95,9870,1542,75
1694717241042,95,9878,6071,74
1694717243033,96,9900,17292,74
1694717243033,95,9908,20496,73
1694717246035,95,9893,23090,72
1694717246035,95,9889,23484,72
1694717248039,95,9886,23827,73
1694717248039,95,9886,23396,72
1694717248039,95,9882,22119,72
1694717250031,95,9882,14538,73
1694717250031,95,9882,11333,74
1694717252031,95,9882,9881,74
1694717252031,95,9881,9388,74
1694717255042,95,9881,7757,74
1694717255042,95,9880,5896,74
1694717257038,95,9879,3544,74
1694717257038,95,9879,3032,74
1694717259038,95,9879,2711,73
1694717259038,95,9879,1947,74
1694717259038,95,9878,1715,74
1694717261037,95,9876,1535,74
1694717261037,95,9876,1244,74
1694717263035,95,9874,2009,75
1694717263035,96,9873,4282,75
1694717266036,95,9873,4634,75
1694717266036,95,9875,5075,75
1694717268029,95,9875,5091,74
1694717268029,95,9874,5080,74
1694717270029,95,9874,4873,75
1694717270029,95,9875,3139,74
1694717270029,95,9875,2508,74
1694717272032,95,9876,1460,74
1694717272032,95,9876,1360,74
1694717275035,95,9876,1329,74
1694717275035,95,9878,1201,74
1694717277031,95,9879,1161,74
1694717277031,95,9879,868,74
1694717279035,95,9879,793,73
1694717279035,95,9878,773,74
1694717281155,95,9878,817,74
1694717281155,95,9879,894,74
1694717281155,95,9878,1034,74
1694717283034,95,9877,1067,74
1694717283034,95,9879,1123,74
1694717285166,95,9878,1218,74
1694717285166,95,9877,1248,74
1694717288044,95,9876,1291,74
1694717288044,95,9875,1369,73
1694717290037,95,9875,2188,74
1694717290037,95,9876,3224,74
1694717292037,95,9876,4098,74
1694717292037,95,9875,4124,74
1694717292037,95,9876,4133,74
1694717294028,95,9876,4095,75
1694717294028,95,9877,3717,74
1694717297037,95,9877,2875,74
1694717297037,95,9880,2131,74
1694717299042,95,9879,1035,74
1694717299042,95,9879,939,74
1694717301041,95,9880,1063,74
1694717301041,95,9879,1062,74
1694717303028,95,9879,1128,74
1694717303028,95,9878,8638,74
1694717303028,95,9878,13453,73
1694717306039,95,9878,1450,74
1694717306039,95,9877,5336,73
1694717308043,95,9877,3794,73
1694717308043,95,9876,4173,73
1694717310032,95,9875,1724,73
1694717310032,95,9874,2099,73
1694717312029,95,9873,3952,73
1694717312029,95,9872,1167,73
1694717314035,95,9871,1537,73
1694717314035,95,9871,1728,73
1694717314035,95,9870,1372,73
1694717317032,95,9871,1502,74
1694717317032,95,9874,1366,74
1694717319027,95,9878,1334,73
1694717319027,95,9881,1426,74
1694717321034,95,9882,1318,74
1694717321034,95,9882,1180,73
1694717323036,95,9884,1073,73
1694717323036,95,9887,1119,73
1694717326030,95,9888,1163,73
1694717326030,95,9889,3088,73
1694717326030,95,9889,2002,73
1694717328031,95,9888,805,73
1694717328031,94,9889,802,73
1694717330041,94,9889,798,73
1694717330041,94,9888,1028,73
1694717332033,95,9886,954,73
1694717332033,95,9885,813,73
1694717334042,95,9884,847,73
1694717334042,95,9884,906,73
1694717337028,95,9880,902,73
1694717337028,95,9879,909,73
1694717337028,95,9877,1036,74
1694717339048,95,9877,1173,74
1694717339048,95,9878,1341,74
1694717341162,95,9878,1316,74
1694717341162,95,9879,1305,74
1694717343044,95,9880,1285,73
1694717343044,95,9881,1227,74
1694717346040,95,9885,1055,73
1694717346040,95,9887,956,73
1694717348036,95,9887,883,74
1694717348036,95,9888,792,74
1694717348036,95,9887,874,73
1694717350029,94,9887,980,73
1694717350029,94,9886,1924,73
1694717352042,95,9883,1973,73
1694717352042,95,9881,2016,73
1694717354029,95,9879,1084,73
1694717354029,95,9877,1035,73
1694717357026,95,9876,1016,73
1694717357026,95,9875,1089,73
1694717359042,95,9872,1157,73
1694717359042,95,9874,1283,73
1694717359042,95,9875,1436,72
1694717361032,95,9874,1505,73
1694717361032,95,9875,1526,74
1694717363029,95,9876,1588,74
1694717363029,95,9879,1472,74
1694717366049,95,9882,1400,74
1694717366049,95,9883,1188,74
1694717368032,95,9885,1181,73
1694717368032,95,9887,1122,74
1694717370028,95,9889,1158,74
1694717370028,95,9894,1164,74
1694717370028,94,9894,1191,73
1694717372029,94,9893,1206,74
1694717372029,94,9892,1184,74
1694717374040,94,9888,1172,74
1694717374040,94,9885,1189,73
1694717377036,94,9882,1241,73
1694717377036,94,9881,1139,74
1694717379036,95,9879,1084,73
1694717379036,95,9876,1079,73
1694717381034,95,9874,1029,73
1694717381034,95,9871,1176,73
1694717381034,96,9870,1064,73
1694717383037,96,9868,979,73
1694717383037,96,9868,912,74
1694717385027,96,9868,926,74
1694717385027,96,9868,839,73
1694717388033,96,9866,681,74
1694717388033,96,9866,645,73
1694717390028,96,9867,727,73
1694717390028,96,9868,686,73
1694717392029,96,9865,704,74
1694717392029,96,9865,746,74
1694717392029,96,9865,793,74
1694717394040,96,9864,859,74
1694717394040,96,9867,930,74
1694717397039,96,9867,1006,74
1694717397039,96,9867,1009,74
1694717399037,96,9868,992,74
1694717399037,96,9870,1051,73
1694717401154,95,9873,1114,74
1694717401154,95,9875,1321,74
1694717403034,95,9877,1245,74
1694717403034,95,9879,1204,74
1694717403034,95,9881,1193,74
1694717405053,95,9879,1240,74
1694717405053,94,9879,1158,74
1694717408033,94,9879,1039,74
1694717408033,94,9877,973,74
1694717410046,95,9876,2425,74
1694717410046,95,9875,4588,73
1694717412033,95,9874,5024,74
1694717412033,95,9876,5505,74
1694717414045,95,9876,5515,74
1694717414045,95,9877,5534,74
1694717414045,95,9873,5086,75
1694717417048,95,9873,3266,75
1694717417048,95,9872,2520,75
1694717419031,95,9871,1381,75
1694717419031,95,9872,1178,75
1694717421039,95,9872,1077,75
1694717421039,95,9871,1083,75
1694717423031,95,9871,1027,74
1694717423031,95,9869,981,75
1694717425053,95,9869,941,75
1694717425053,95,9869,1133,74
1694717425053,95,9869,1111,74
1694717428046,95,9869,1174,75
1694717428046,95,9869,1221,74
1694717430044,96,9868,1172,74
1694717430044,96,9866,1151,74
1694717432042,96,9864,1071,74
1694717432042,96,9864,1010,74
1694717434031,96,9863,964,74
1694717434031,96,9863,946,74
1694717437028,96,9864,976,74
1694717437028,96,9864,1041,73
1694717437028,96,9865,1199,74
1694717439037,96,9865,1152,74
1694717439037,96,9866,1108,73
1694717441028,96,9867,1154,73
1694717441028,96,9868,1261,74
1694717443043,96,9868,1255,74
1694717443043,96,9869,1171,73
1694717445043,96,9872,2966,73
1694717445043,96,9874,4927,74
1694717448033,96,9874,5889,73
1694717448033,96,9874,6364,73
1694717448033,96,9873,6579,73
1694717450037,96,9873,6653,74
1694717450037,96,9875,6132,74
1694717452033,95,9875,4704,73
1694717452033,95,9876,3481,73
1694717454044,95,9876,2502,73
1694717454044,95,9875,2058,73
1694717457047,95,9875,1989,74
1694717457047,95,9876,2793,74
1694717459051,95,9872,4279,73
1694717459051,95,9874,5385,73
1694717459051,95,9873,6103,74
1694717461159,95,9873,6326,74
1694717461159,95,9873,6330,74
1694717463048,95,9873,6015,73
1694717463048,95,9872,5136,73
1694717465035,95,9872,3989,74
1694717465035,95,9875,2746,74
1694717468032,95,9879,2015,73
1694717468032,95,9881,2004,72
1694717470035,95,9880,1847,72
1694717470035,95,9879,1508,73
1694717470035,95,9879,2098,72
1694717472041,95,9879,3636,72
1694717472041,95,9881,2182,72
1694717474038,95,9881,1282,72
1694717474038,95,9881,1171,71
1694717476040,95,9882,1247,71
1694717476040,95,9882,1288,72
1694717479030,95,9883,1183,72
1694717479030,95,9883,1264,72
1694717481040,95,9882,1299,72
1694717481040,95,9883,1191,72
1694717481040,95,9881,1157,71
1694717483031,95,9879,1160,72
1694717483031,95,9879,1133,72
1694717485035,95,9877,1236,72
1694717485035,95,9878,1263,72
1694717488036,95,9878,1432,72
1694717488036,95,9878,1454,73
1694717490032,95,9880,1452,72
1694717490032,95,9880,1401,72
1694717492036,95,9882,1357,72
1694717492036,95,9883,1229,72
1694717492036,95,9881,1181,72
1694717494034,95,9880,1167,73
1694717494034,95,9880,1305,73
1694717496030,95,9880,1396,73
1694717496030,95,9881,1369,73
1694717499036,95,9883,1410,73
1694717499036,94,9883,1466,73
1694717501043,94,9883,1401,73
1694717501043,94,9883,1174,72
1694717503038,94,9883,999,72
1694717503038,95,9882,953,73
1694717503038,95,9882,1034,73
1694717505037,95,9881,1144,73
1694717505037,95,9879,2678,73
1694717508032,95,9878,4086,73
1694717508032,95,9876,1395,73
1694717510034,95,9875,1902,73
1694717510034,95,9875,1547,74
1694717512050,95,9873,1512,73
1694717512050,95,9872,1211,73
1694717514040,95,9870,1032,73
1694717514040,96,9869,1114,73
1694717514040,96,9868,1209,73
1694717516041,96,9867,1174,73
1694717516041,96,9869,2160,74
1694717519035,96,9869,3685,74
1694717519035,96,9873,5781,74
1694717521160,96,9871,4873,74
1694717521160,95,9870,5410,74
1694717523030,95,9871,5424,74
1694717523030,95,9871,5213,73
1694717525044,95,9871,5209,74
1694717525044,95,9872,4381,74
1694717525044,95,9874,5919,74
1694717528046,95,9874,6128,74
1694717528046,95,9869,5937,74
1694717530028,95,9868,6196,75
1694717530028,95,9868,6068,74
1694717532034,95,9868,5502,74
1694717532034,95,9868,5113,74
1694717534039,95,9870,3364,74
1694717534039,95,9872,2941,74
1694717536033,95,9878,2254,74
1694717536033,95,9878,2247,74
1694717536033,95,9877,1931,74
1694717538187,95,9877,1544,74
1694717538187,95,9880,1618,74
1694717540295,95,9883,1652,75
1694717540295,95,9885,1598,75
1694717543030,95,9886,1489,74
1694717543030,95,9887,1488,74
1694717545055,95,9890,1426,73
1694717545055,95,9892,1281,74
1694717547038,95,9894,1212,74
1694717547038,94,9896,1078,73
1694717547038,94,9898,1100,73
1694717550041,94,9897,1179,73
1694717550041,94,9896,1153,73
1694717552031,94,9894,1103,73
1694717552031,94,9893,1194,73
1694717554030,94,9886,1314,73
1694717554030,95,9884,1375,73
1694717556029,95,9881,1322,73
1694717556029,95,9879,1770,74
1694717559035,95,9878,3727,73
1694717559035,95,9877,4019,73
1694717559035,96,9877,4591,73
1694717561036,96,9876,4593,74
1694717561036,96,9874,4609,73
1694717563028,96,9875,4464,73
1694717563028,96,9875,4086,73
1694717565039,96,9876,2715,74
1694717565039,96,9879,1828,73
1694717567035,95,9879,1276,73
1694717567035,95,9880,1208,74
1694717570039,95,9881,997,73
1694717570039,95,9880,986,73
1694717570039,95,9881,1068,74
1694717572037,95,9880,994,74
1694717572037,95,9879,1135,73
1694717574035,95,9875,1140,74
1694717574035,95,9876,1165,74
1694717576031,95,9876,1224,74
1694717576031,95,9876,1316,74
1694717579035,95,9877,1083,74
1694717579035,95,9880,2046,74
1694717581153,95,9881,1564,73
1694717581153,95,9883,2358,73
1694717581153,95,9884,1406,73
1694717583045,95,9886,2126,74
1694717583045,95,9887,1784,73
1694717585166,94,9888,1896,73
1694717585166,94,9890,2340,73
1694717587369,94,9892,1846,73
1694717587369,94,9892,3636,73
1694717589572,94,9893,1479,74
1694717589572,94,9893,1940,74
1694717592043,94,9892,1550,74
1694717592043,94,9891,983,73
1694717592043,94,9891,1616,73
1694717594032,94,9889,1062,73
1694717594032,94,9887,1089,73
1694717596030,94,9886,1243,74
1694717596030,94,9884,1310,73
1694717598029,94,9884,1263,74
1694717598029,95,9884,1295,74
1694717601044,95,9884,1318,74
1694717601044,95,9883,1385,74
1694717603032,95,9881,1363,74
1694717603032,95,9880,1245,73
1694717603032,95,9881,1281,74
1694717605036,95,9882,1368,74
1694717605036,95,9881,1387,74
1694717607034,95,9882,1295,74
1694717607034,95,9882,1225,74
1694717610043,95,9881,1148,74
1694717610043,95,9882,1116,74
1694717612032,95,9882,1022,74
1694717612032,95,9882,1014,74
1694717614043,94,9881,962,75
1694717614043,94,9879,1034,74
1694717614043,94,9878,1105,75
1694717616042,94,9876,1016,75
1694717616042,95,9875,995,74
1694717618035,95,9874,1265,74
1694717618035,95,9872,2961,74
1694717621031,95,9872,1409,74
1694717621031,95,9869,1628,74
1694717623044,95,9869,1042,74
1694717623044,95,9869,1188,74
1694717625033,96,9868,1093,74
1694717625033,96,9871,1084,74
1694717625033,96,9874,1083,74
1694717627051,96,9875,1133,74
1694717627051,96,9874,1057,73
1694717630037,95,9875,1092,74
1694717630037,95,9876,1155,73
1694717632055,95,9877,1140,73
1694717632055,95,9877,1061,73
1694717634036,95,9875,923,73
1694717634036,95,9875,949,73
1694717636036,95,9875,863,73
1694717636036,95,9874,797,73
1694717636036,95,9874,970,73
1694717638029,95,9879,1047,73
1694717638029,95,9879,970,73
1694717640184,95,9881,1041,73
1694717640184,95,9884,1062,73
1694717643040,95,9879,1172,73
1694717643040,95,9882,1371,73
1694717645033,94,9878,1591,73
1694717645033,94,9874,1734,73
1694717647031,94,9874,1855,73
1694717647031,94,9900,2207,73
1694717647031,94,9881,2721,72
1694717649041,94,9871,2963,73
1694717649041,94,9870,3018,74
1694717652035,95,9869,2965,73
1694717652035,95,9868,2865,73
1694717654037,95,9867,2716,74
1694717654037,95,9868,2150,74
1694717656034,95,9866,1638,74
1694717656034,95,9866,1522,74
1694717658039,95,9866,1489,74
1694717658039,95,9863,1725,74
1694717658039,95,9863,1997,74
1694717661036,95,9863,2809,73
1694717661036,95,9858,3122,73
1694717663035,95,9858,3293,74
1694717663035,95,9855,3400,75
1694717665032,95,9856,3398,74
1694717665032,95,9855,3368,75
1694717667033,95,9855,2682,74
1694717667033,95,9856,2566,75
1694717669034,95,9855,2432,75
1694717669034,95,9855,2448,75
1694717669034,95,9857,2542,75
1694717672032,95,9857,2384,76
1694717672032,95,9858,2199,76
1694717674035,95,9859,2158,75
1694717674035,95,9859,1783,75
1694717676044,95,9859,1638,76
1694717676044,95,9859,1363,76
1694717678042,95,9860,1155,76
1694717678042,95,9860,1147,75
1694717681031,95,9859,1096,75
1694717681031,95,9860,956,75
1694717681031,95,9859,1140,74
1694717683031,95,9859,1220,75
1694717683031,95,9859,1258,75
1694717685046,95,9861,1197,74
1694717685046,95,9863,1190,74
1694717687043,95,9864,1163,75
1694717687043,95,9865,1248,73
1694717689032,95,9864,1364,72
1694717689032,95,9863,1290,73
1694717691187,95,9863,1240,73
1694717691187,95,9862,1254,73
1694717691187,95,9862,1230,73
1694717694030,95,9862,1129,74
1694717694030,95,9861,1088,74
1694717696032,95,9863,1049,74
1694717696032,95,9863,1167,74
1694717698031,95,9863,1165,74
1694717698031,95,9864,1259,74
1694717700152,95,9863,1234,74
1694717700152,95,9865,1259,74
1694717703030,95,9868,1167,75
1694717703030,95,9870,1182,75
1694717703030,95,9873,1288,75
1694717705044,95,9873,1219,75
1694717705044,95,9873,1394,75
1694717707030,95,9874,1330,75
1694717707030,95,9877,1238,75
1694717709046,95,9875,1424,74
1694717709046,95,9874,1730,74
1694717712042,95,9875,1367,75
1694717712042,94,9875,1393,74
1694717714031,94,9874,1775,73
1694717714031,94,9876,1978,74
1694717714031,94,9875,2583,75
1694717716040,94,9876,2703,75
1694717716040,94,9876,2741,75
1694717718035,94,9874,2744,75
1694717718035,94,9873,2399,75
1694717721054,94,9872,2354,76
1694717721054,94,9873,2026,76
1694717723031,94,9876,2695,77
1694717723031,94,9879,1674,77
1694717725037,94,9882,1970,78
1694717725037,94,9887,2528,78
1694717725037,94,9888,2614,77
1694717727032,94,9888,2642,77
1694717727032,93,9889,2605,77
1694717729031,93,9890,2705,76
1694717729031,93,9889,4236,76
1694717732031,93,9893,4609,76
1694717732031,93,9891,5325,75
1694717734032,93,9887,6433,74
1694717734032,93,9885,8359,75
1694717736042,93,9882,12573,76
1694717736042,93,9880,25077,75
1694717736042,92,9874,1592,75
1694717738041,93,9872,1823,76
1694717738041,93,9870,8221,76
1694717741045,93,9868,8769,75
1694717741045,94,9866,6966,76
1694717743033,94,9863,5864,75
1694717743033,94,9863,5074,75
1694717745029,95,9865,4390,75
1694717745029,95,9863,4188,75
1694717747035,95,9863,3087,75
1694717747035,95,9862,2212,76
1694717747035,95,9862,2336,75
1694717749032,95,9864,2140,75
1694717749032,95,9865,2276,75
1694717752034,95,9866,2342,75
1694717752034,95,9864,2226,75
1694717754030,95,9863,2189,75
1694717754030,95,9864,2096,75
1694717756029,95,9865,1987,75
1694717756029,95,9868,1764,75
1694717758031,95,9870,1754,75
1694717758031,94,9871,1719,75
1694717758031,94,9874,1794,74
1694717760184,94,9878,1768,74
1694717760184,94,9877,1846,74
1694717763033,94,9878,1822,74
1694717763033,94,9877,1989,74
1694717765040,94,9874,2033,74
1694717765040,94,9872,1912,74
1694717767029,94,9870,1817,74
1694717767029,94,9869,1612,74
1694717769027,94,9864,1432,74
1694717769027,94,9862,1200,74
1694717769027,95,9860,940,75
1694717772030,95,9859,986,75
1694717772030,95,9860,1030,74
1694717774028,95,9858,1135,74
1694717774028,95,9859,1450,75
1694717776029,95,9859,1851,74
1694717776029,95,9858,1236,74
1694717778041,95,9858,1386,74
1694717778041,95,9858,1214,74
1694717780034,95,9858,1221,74
1694717780034,95,9857,1964,74
1694717780034,95,9859,2034,74
1694717783034,95,9855,2362,75
1694717783034,96,9856,2470,76
1694717785031,96,9854,2509,74
1694717785031,95,9854,2480,75
1694717787039,95,9855,2528,76
1694717787039,95,9860,1992,76
1694717789035,95,9863,1794,76
1694717789035,95,9865,1799,77
1694717792039,95,9868,1803,78
1694717792039,94,9869,3967,78
1694717792039,94,9870,2008,79
1694717794032,94,9875,2187,80
1694717794032,94,9877,2188,79
1694717796042,93,9880,2133,78
1694717796042,93,9884,2032,77
1694717798035,93,9885,2007,77
1694717798035,93,9887,1944,76
1694717800029,93,9889,1885,75
1694717800029,93,9889,2547,75
1694717803032,93,9887,2538,75
1694717803032,93,9883,1660,75
1694717803032,93,9879,2021,75
1694717805035,93,9870,1861,75
1694717805035,93,9867,1750,75
1694717807041,93,9863,1602,75
1694717807041,94,9860,1632,75
1694717809029,94,9857,1532,75
1694717809029,95,9855,1607,74
1694717812029,95,9854,1316,74
1694717812029,95,9852,1161,74
1694717814042,96,9850,1105,75
1694717814042,96,9849,1011,74
1694717814042,96,9849,1175,74
1694717816030,96,9848,1369,74
1694717816030,96,9847,1305,74
1694717818035,96,9847,1212,74
1694717818035,96,9846,1344,74
1694717820188,96,9846,1391,74
1694717820188,96,9847,1330,74
1694717823043,96,9847,1302,74
1694717823043,96,9849,1573,74
1694717825046,96,9850,1571,74
1694717825046,96,9852,1626,74
1694717825046,96,9852,2373,73
1694717827038,95,9850,2567,73
1694717827038,95,9849,2919,75
1694717829030,95,9850,2926,75
1694717829030,95,9850,2869,74
1694717832044,95,9850,2881,75
1694717832044,95,9851,2568,74
1694717834027,95,9851,2207,74
1694717834027,95,9852,1509,74
1694717836037,95,9852,1359,74
1694717836037,95,9852,1279,75
1694717836037,95,9853,1093,74
1694717838033,95,9854,1002,74
1694717838033,95,9855,998,74
1694717840031,95,9856,1339,74
1694717840031,95,9856,1294,73
1694717843043,95,9857,1633,74
1694717843043,95,9857,1391,74
1694717845033,95,9857,1510,73
1694717845033,95,9857,1188,73
1694717847034,95,9857,1226,74
1694717847034,95,9857,1041,73
1694717847034,95,9856,980,73
1694717849051,95,9855,1105,73
1694717849051,95,9856,1781,74
1694717852039,95,9858,1904,73
1694717852039,95,9859,1909,73
1694717854031,95,9859,2057,73
1694717854031,95,9861,2220,73
1694717856044,95,9861,2307,73
1694717856044,95,9861,2209,73
1694717858045,94,9863,2224,73
1694717858045,94,9864,2583,73
1694717858045,94,9862,2636,73
1694717860034,94,9863,2557,73
1694717860034,94,9865,2643,74
1694717863038,94,9866,2482,73
1694717863038,94,9867,2270,73
1694717865035,94,9867,1581,73
1694717865035,94,9867,1556,73
1694717867042,94,9865,1559,73
1694717867042,94,9866,1606,74
1694717869031,94,9866,1511,73
1694717869031,94,9865,1502,74
1694717869031,94,9865,1619,74
1694717871047,94,9865,1518,74
1694717871047,94,9867,1386,74
1694717874040,94,9867,1365,75
1694717874040,94,9867,1274,74
1694717876035,94,9866,1182,74
1694717876035,94,9866,998,75
1694717878037,94,9866,952,75
1694717878037,94,9864,968,75
1694717880184,94,9863,980,76
1694717880184,94,9862,1156,77
1694717880184,94,9861,1369,77
