UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694716803027,92,9672,978,54
1694716803027,92,9673,1027,54
1694716805033,92,9673,947,54
1694716805033,92,9672,884,54
1694716808036,92,9670,808,55
1694716808036,92,9672,829,55
1694716810040,92,9671,790,55
1694716810040,92,9669,742,55
1694716810040,92,9669,585,55
1694716812038,92,9668,590,55
1694716812038,92,9665,698,55
1694716814172,92,9667,687,55
1694716814172,92,9668,652,54
1694716816031,92,9667,686,54
1694716816031,92,9667,757,53
1694716818172,92,9667,865,53
1694716818172,92,9670,943,53
1694716821040,92,9670,876,53
1694716821040,92,9669,922,53
1694716821040,92,9669,887,53
1694716823036,92,9670,790,53
1694716823036,92,9670,717,54
1694716825045,92,9669,689,54
1694716825045,92,9669,792,55
1694716827037,92,9669,917,55
1694716827037,92,9667,989,55
1694716830039,92,9668,1012,54
1694716830039,92,9667,1014,54
1694716832051,92,9667,1024,54
1694716832051,92,9668,994,54
1694716832051,92,9668,847,54
1694716834034,93,9668,764,54
1694716834034,93,9668,754,54
1694716836047,93,9668,817,54
1694716836047,93,9664,855,54
1694716839035,93,9662,853,54
1694716839035,93,9662,896,54
1694716841039,93,9663,888,54
1694716841039,92,9663,729,54
1694716843031,92,9664,654,54
1694716843031,92,9670,545,54
1694716843031,92,9672,676,53
1694716845033,92,9671,786,52
1694716845033,92,9675,800,52
1694716847050,92,9675,700,52
1694716847050,92,9676,735,52
1694716850035,92,9673,804,52
1694716850035,92,9674,774,52
1694716852033,92,9675,763,52
1694716852033,92,9674,829,52
1694716854040,92,9674,850,52
1694716854040,92,9674,877,52
1694716854040,92,9675,837,52
1694716856032,92,9674,872,52
1694716856032,92,9674,838,52
1694716859036,92,9676,844,52
1694716859036,92,9675,897,52
1694716861157,92,9674,970,52
1694716861157,92,9674,901,51
1694716863397,92,9676,802,51
1694716863397,92,9676,771,52
1694716865511,92,9677,796,52
1694716865511,92,9677,720,52
1694716865511,93,9674,795,52
1694716867030,93,9671,739,53
1694716867030,93,9672,793,52
1694716870028,93,9671,826,52
1694716870028,93,9671,825,52
1694716872041,93,9669,895,52
1694716872041,93,9670,926,52
1694716874034,93,9671,972,52
1694716874034,93,9669,925,52
1694716876048,93,9671,901,52
1694716876048,93,9670,963,52
1694716876048,93,9668,882,52
1694716879037,93,9668,727,52
1694716879037,93,9670,813,52
1694716881030,93,9671,802,52
1694716881030,93,9669,895,52
1694716883032,93,9671,855,52
1694716883032,93,9674,826,53
1694716885034,93,9676,818,53
1694716885034,93,9677,894,53
1694716887055,93,9677,861,53
1694716887055,93,9679,877,53
1694716887055,93,9679,875,54
1694716890029,93,9681,773,53
1694716890029,93,9682,727,53
1694716892041,93,9683,636,53
1694716892041,93,9682,672,54
1694716894032,93,9682,689,54
1694716894032,93,9681,663,53
1694716896032,94,9680,709,53
1694716896032,94,9680,820,53
1694716898031,94,9680,812,53
1694716898031,94,9680,851,53
1694716898031,94,9681,947,53
1694716901032,94,9681,980,53
1694716901032,94,9681,1012,53
1694716903041,93,9680,980,53
1694716903041,93,9679,946,53
1694716905030,93,9680,874,53
1694716905030,93,9679,850,53
1694716907044,93,9679,674,53
1694716907044,93,9678,685,53
1694716910032,93,9678,742,54
1694716910032,93,9679,773,54
1694716910032,93,9679,816,54
1694716912040,93,9680,860,55
1694716912040,93,9680,782,55
1694716914038,93,9679,788,55
1694716914038,93,9680,704,55
1694716916039,93,9680,877,55
1694716916039,93,9681,823,55
1694716918031,93,9682,883,55
1694716918031,93,9682,869,56
1694716920191,93,9682,913,56
1694716920191,93,9682,905,57
1694716920191,93,9681,741,57
1694716923050,93,9680,707,58
1694716923050,93,9679,734,58
1694716925039,93,9680,759,58
1694716925039,93,9681,757,58
1694716927031,93,9682,739,58
1694716927031,93,9683,777,58
1694716930034,93,9683,824,59
1694716930034,93,9685,887,58
1694716932032,93,9687,925,58
1694716932032,93,9689,886,59
1694716932032,93,9690,895,58
1694716934049,93,9690,969,58
1694716934049,92,9692,1031,58
1694716936035,92,9693,1007,58
1694716936035,92,9694,967,58
1694716938029,92,9697,984,58
1694716938029,92,9698,987,58
1694716941029,92,9699,913,58
1694716941029,92,9700,905,58
1694716943032,92,9700,822,58
1694716943032,92,9701,724,58
1694716943032,92,9701,738,59
1694716945035,92,9702,753,60
1694716945035,92,9700,890,60
1694716947043,92,9699,980,61
1694716947043,92,9699,1001,61
1694716950040,92,9699,1089,62
1694716950040,92,9698,1045,62
1694716952034,93,9698,1050,61
1694716952034,93,9700,1000,60
1694716954032,93,9701,1005,60
1694716954032,93,9704,933,60
1694716954032,93,9707,792,60
1694716956033,93,9708,823,60
1694716956033,93,9709,814,60
1694716958035,93,9710,785,60
1694716958035,93,9709,814,60
1694716961030,93,9710,845,60
1694716961030,93,9710,915,61
1694716963035,93,9709,807,61
1694716963035,93,9709,861,61
1694716965036,92,9708,914,62
1694716965036,92,9706,915,62
1694716965036,92,9705,892,62
1694716967028,92,9705,860,63
1694716967028,93,9705,933,62
1694716970043,93,9703,990,62
1694716970043,93,9704,1004,62
1694716972036,93,9704,1013,61
1694716972036,93,9704,1035,60
1694716974036,93,9703,1010,60
1694716974036,93,9704,979,60
1694716976043,93,9703,889,60
1694716976043,93,9700,856,60
1694716976043,93,9700,937,60
1694716978030,93,9700,881,60
1694716978030,93,9698,826,61
1694716980192,93,9699,774,61
1694716980192,93,9699,811,61
1694716983039,93,9700,843,61
1694716983039,93,9701,781,61
1694716985034,93,9701,864,61
1694716985034,93,9699,868,61
1694716987036,93,9699,865,60
1694716987036,93,9698,861,60
1694716987036,93,9696,830,61
1694716989032,93,9695,791,62
1694716989032,93,9695,762,62
1694716992034,93,9693,689,62
1694716992034,93,9693,677,62
1694716994032,93,9692,652,62
1694716994032,93,9690,643,63
1694716996033,93,9689,709,63
1694716996033,93,9690,770,63
1694716998045,93,9688,769,63
1694716998045,93,9688,727,63
1694716998045,93,9686,731,63
1694717001028,93,9686,753,63
1694717001028,94,9686,688,64
1694717003034,94,9685,673,64
1694717003034,94,9685,647,64
1694717005038,94,9686,692,64
1694717005038,94,9685,798,64
1694717007044,94,9685,795,64
1694717007044,94,9686,791,64
1694717009033,94,9685,925,63
1694717009033,94,9685,848,63
1694717009033,94,9686,750,63
1694717012031,94,9685,760,63
1694717012031,94,9682,863,63
1694717014031,94,9684,838,63
1694717014031,93,9682,779,63
1694717016031,93,9683,814,63
1694717016031,93,9683,859,63
1694717018039,93,9681,837,63
1694717018039,93,9680,653,64
1694717021037,93,9680,757,64
1694717021037,93,9677,946,63
1694717021037,93,9675,982,63
1694717023031,93,9674,934,64
1694717023031,93,9671,984,64
1694717025029,93,9671,970,63
1694717025029,94,9672,902,63
1694717027035,94,9671,804,64
1694717027035,94,9671,660,64
1694717029036,94,9672,582,64
1694717029036,94,9672,610,64
1694717032032,94,9673,660,64
1694717032032,94,9672,669,64
1694717032032,94,9671,675,65
1694717034031,94,9670,817,65
1694717034031,94,9669,904,65
1694717036034,94,9668,1023,65
1694717036034,94,9664,1082,65
1694717038034,94,9664,1158,65
1694717038034,94,9664,1178,65
1694717040188,94,9663,1077,65
1694717040188,94,9663,1039,64
1694717043045,94,9665,934,64
1694717043045,94,9665,804,63
1694717043045,94,9665,759,63
1694717045064,94,9667,674,63
1694717045064,94,9665,643,63
1694717047032,94,9665,608,63
1694717047032,94,9666,807,64
1694717049037,94,9664,897,64
1694717049037,94,9662,974,64
1694717052035,94,9661,972,65
1694717052035,94,9660,985,65
1694717054034,94,9657,1033,65
1694717054034,94,9658,1076,64
1694717054034,94,9658,1041,64
1694717056033,94,9657,1031,64
1694717056033,94,9658,1022,64
1694717058032,94,9659,990,64
1694717058032,94,9661,962,63
1694717061034,94,9660,874,63
1694717061034,94,9658,810,64
1694717063038,94,9659,700,64
1694717063038,94,9660,582,63
1694717065039,94,9658,601,63
1694717065039,94,9658,682,63
1694717065039,94,9659,728,63
1694717067036,94,9659,760,63
1694717067036,94,9658,827,63
1694717069043,94,9658,842,63
1694717069043,94,9658,867,63
1694717072039,94,9658,876,63
1694717072039,94,9656,855,63
1694717074028,94,9654,873,63
1694717074028,94,9654,941,64
1694717076029,94,9654,890,64
1694717076029,94,9655,763,63
1694717076029,94,9656,767,64
1694717078039,94,9655,791,64
1694717078039,94,9656,739,64
1694717080036,94,9659,690,63
1694717080036,94,9658,740,63
1694717083039,94,9658,836,63
1694717083039,94,9661,704,63
1694717085028,94,9662,637,63
1694717085028,94,9660,621,62
1694717087031,94,9661,659,63
1694717087031,94,9659,702,63
1694717087031,94,9654,775,63
1694717089029,94,9653,787,64
1694717089029,94,9654,876,65
1694717092031,94,9653,901,65
1694717092031,94,9648,909,65
1694717094030,94,9649,882,65
1694717094030,94,9652,832,65
1694717096047,94,9653,886,65
1694717096047,94,9652,800,64
1694717098031,94,9662,741,63
1694717098031,94,9664,768,63
1694717098031,94,9661,643,63
1694717100188,94,9660,671,62
1694717100188,94,9664,622,62
1694717103044,94,9665,690,63
1694717103044,94,9663,798,62
1694717105041,94,9657,847,61
1694717105041,94,9660,903,62
1694717107043,93,9661,901,61
1694717107043,93,9659,884,61
1694717109033,93,9654,859,61
1694717109033,93,9655,915,61
1694717109033,94,9657,779,61
1694717112069,94,9655,688,61
1694717112069,94,9649,776,61
1694717114046,94,9651,755,61
1694717114046,94,9653,834,61
1694717116035,94,9653,854,61
1694717116035,94,9649,923,60
1694717118027,94,9650,983,60
1694717118027,94,9652,963,60
1694717120047,94,9650,942,60
1694717120047,94,9645,919,60
1694717120047,94,9645,943,61
1694717123049,94,9646,900,61
1694717123049,94,9644,888,60
1694717125036,94,9641,771,60
1694717125036,94,9644,808,60
1694717127037,94,9646,812,59
1694717127037,94,9647,833,59
1694717129042,94,9649,879,58
1694717129042,94,9650,929,58
1694717132030,94,9650,941,57
1694717132030,94,9650,931,57
1694717132030,94,9651,1024,57
1694717134049,94,9651,1074,57
1694717134049,94,9653,1090,56
1694717136031,94,9653,1027,56
1694717136031,94,9653,958,56
1694717138043,94,9652,872,57
1694717138043,94,9651,856,57
1694717140033,94,9649,675,57
1694717140033,94,9647,628,57
1694717143031,94,9638,717,57
1694717143031,94,9637,815,58
1694717143031,95,9633,846,58
1694717145029,95,9631,831,58
1694717145029,95,9628,892,58
1694717147034,95,9628,930,58
1694717147034,95,9629,881,58
1694717149038,95,9626,947,58
1694717149038,95,9627,946,58
1694717152029,95,9633,973,58
1694717152029,95,9634,966,57
1694717154043,95,9632,931,57
1694717154043,95,9635,1025,57
1694717154043,95,9638,947,57
1694717156034,95,9637,880,57
1694717156034,94,9639,888,56
1694717158037,94,9642,884,56
1694717158037,94,9642,843,56
1694717160188,95,9642,771,56
1694717160188,95,9643,725,56
1694717163040,95,9643,823,56
1694717163040,95,9646,778,57
1694717165184,95,9646,762,57
1694717165184,95,9647,643,57
1694717165184,95,9650,652,57
1694717167028,95,9652,695,57
1694717167028,94,9652,642,57
1694717169032,94,9651,624,58
1694717169032,94,9651,632,58
1694717171028,94,9653,703,58
1694717171028,94,9652,723,58
1694717174035,94,9651,812,59
1694717174035,94,9649,904,60
1694717176038,94,9647,934,60
1694717176038,95,9647,922,60
1694717176038,95,9646,1022,59
1694717178035,95,9648,1067,59
1694717178035,95,9650,1089,59
1694717180039,95,9651,918,58
1694717180039,95,9654,1005,58
1694717183032,95,9656,1052,58
1694717183032,95,9656,1118,58
1694717185043,95,9655,1092,58
1694717185043,95,9653,1039,58
1694717187038,95,9651,1042,60
1694717187038,95,9649,1033,60
1694717187038,95,9649,865,60
1694717189040,95,9648,803,60
1694717189040,95,9650,835,60
1694717191032,95,9651,768,60
1694717191032,95,9651,749,60
1694717194034,95,9655,798,59
1694717194034,94,9657,945,59
1694717196050,94,9657,885,59
1694717196050,94,9660,851,60
1694717198039,94,9661,780,60
1694717198039,94,9661,804,60
1694717198039,94,9663,700,60
1694717200035,94,9663,701,61
1694717200035,94,9663,823,61
1694717203036,94,9663,882,60
1694717203036,94,9664,940,61
1694717205030,94,9665,1016,61
1694717205030,94,9667,962,61
1694717207031,94,9667,900,61
1694717207031,94,9668,845,62
1694717209030,94,9669,798,62
1694717209030,94,9669,650,62
1694717209030,94,9669,726,62
1694717211045,94,9669,690,62
1694717211045,93,9669,939,62
1694717214029,93,9669,995,63
1694717214029,93,9669,1082,63
1694717216036,93,9670,1079,62
1694717216036,94,9669,1009,62
1694717218033,94,9670,1033,61
1694717218033,94,9671,1068,61
1694717220157,94,9669,1037,61
1694717220157,94,9669,1078,61
1694717220157,94,9670,1126,61
1694717223028,94,9669,1159,60
1694717223028,94,9671,1161,60
1694717225030,94,9670,1055,60
1694717225030,94,9669,960,60
1694717227035,94,9669,700,61
1694717227035,94,9670,655,61
1694717229034,94,9668,725,60
1694717229034,94,9668,678,60
1694717231195,94,9665,750,61
1694717231195,94,9666,822,61
1694717231195,93,9661,946,60
1694717234037,93,9669,908,60
1694717234037,92,9669,939,60
1694717236035,90,9679,938,61
1694717236035,89,9676,921,61
1694717238032,88,9676,933,60
1694717238032,88,9668,962,60
1694717240033,88,9666,989,60
1694717240033,89,9666,965,60
1694717243029,90,9665,1090,60
1694717243029,90,9662,1302,60
1694717243029,91,9664,1176,60
1694717245031,92,9663,1187,60
1694717245031,92,9662,1198,59
1694717247046,93,9664,1142,59
1694717247046,93,9663,952,60
1694717249029,93,9661,761,59
1694717249029,93,9663,772,59
1694717251033,93,9663,721,59
1694717251033,93,9660,684,60
1694717254031,93,9661,675,60
1694717254031,94,9661,659,60
1694717254031,94,9657,654,60
1694717256049,94,9657,703,60
1694717256049,94,9657,675,61
1694717258037,94,9654,645,61
1694717258037,94,9656,645,60
1694717260039,94,9656,720,60
1694717260039,94,9650,741,60
1694717262030,94,9652,746,61
1694717262030,94,9652,835,60
1694717265028,94,9647,839,60
1694717265028,94,9647,770,60
1694717265028,94,9651,797,61
1694717267035,94,9645,791,61
1694717267035,94,9645,792,61
1694717269033,94,9646,726,61
1694717269033,94,9645,707,62
1694717271037,94,9643,719,62
1694717271037,94,9644,747,62
1694717274035,94,9644,701,62
1694717274035,94,9643,702,62
1694717276042,94,9642,626,62
1694717276042,94,9641,677,62
1694717276042,94,9643,746,62
1694717278037,94,9638,862,62
1694717278037,94,9636,887,62
1694717280189,94,9638,1028,62
1694717280189,94,9637,1010,62
1694717282039,94,9637,1170,62
1694717282039,94,9639,1090,61
1694717285043,94,9640,994,61
1694717285043,94,9641,962,60
1694717287041,94,9642,875,60
1694717287041,94,9641,937,61
1694717287041,94,9640,809,61
1694717289042,94,9639,774,61
1694717289042,94,9639,782,61
1694717291034,94,9637,804,62
1694717291034,94,9636,842,62
1694717294035,95,9635,887,62
1694717294035,95,9634,882,62
1694717296032,95,9634,868,61
1694717296032,95,9634,835,61
1694717298032,95,9633,849,61
1694717298032,95,9634,1003,60
1694717298032,95,9634,949,60
1694717300031,95,9634,963,60
1694717300031,95,9633,964,60
1694717302051,95,9633,1019,60
1694717302051,95,9632,928,61
1694717305034,95,9629,940,61
1694717305034,95,9628,839,61
1694717307032,95,9626,817,62
1694717307032,95,9624,753,62
1694717309036,95,9625,710,63
1694717309036,95,9624,797,63
1694717309036,95,9622,1044,63
1694717311040,95,9624,1120,63
1694717311040,95,9625,1194,63
1694717314029,95,9624,1233,63
1694717314029,95,9624,1224,63
1694717316046,94,9623,1172,63
1694717316046,94,9626,1086,63
1694717318033,94,9629,1056,63
1694717318033,94,9627,942,62
1694717320032,94,9628,854,61
1694717320032,94,9632,821,61
1694717320032,94,9633,814,61
1694717322052,94,9633,877,61
1694717322052,94,9638,813,62
1694717325035,94,9638,751,62
1694717325035,94,9638,773,63
1694717327032,94,9638,781,63
1694717327032,94,9638,808,63
1694717329039,94,9638,732,63
1694717329039,94,9638,698,63
1694717331034,94,9638,638,63
1694717331034,94,9637,667,62
1694717331034,94,9635,668,62
1694717334043,94,9635,558,61
1694717334043,94,9634,526,61
1694717336036,94,9633,564,61
1694717336036,94,9634,558,61
1694717338056,94,9633,639,61
1694717338056,94,9632,686,61
1694717340188,94,9632,733,60
1694717340188,94,9629,888,60
1694717342033,95,9628,993,61
1694717342033,95,9630,953,61
1694717342033,95,9628,1059,60
1694717345037,95,9628,982,60
1694717345037,95,9630,992,60
1694717347036,95,9627,839,60
1694717347036,95,9626,840,60
1694717349032,95,9629,862,60
1694717349032,95,9627,814,60
1694717351038,95,9625,802,60
1694717351038,94,9628,790,60
1694717354038,94,9624,779,60
1694717354038,94,9624,835,60
1694717354038,94,9627,959,60
1694717356044,94,9628,946,60
1694717356044,94,9630,924,60
1694717358038,94,9631,920,60
1694717358038,94,9632,908,60
1694717360048,94,9629,798,61
1694717360048,94,9630,635,61
1694717362030,94,9630,572,61
1694717362030,94,9630,654,61
1694717365037,94,9630,728,62
1694717365037,94,9624,772,61
1694717365037,94,9624,755,61
1694717367036,93,9626,791,62
1694717367036,93,9624,784,61
1694717369030,93,9625,779,61
1694717369030,94,9624,828,60
1694717371178,94,9624,812,60
1694717371178,94,9626,965,60
1694717373029,94,9624,1028,59
1694717373029,94,9627,962,59
1694717376047,94,9627,1000,59
1694717376047,94,9624,998,59
1694717376047,94,9625,974,59
1694717378036,94,9626,979,60
1694717378036,95,9626,953,60
1694717380033,95,9626,896,60
1694717380033,95,9627,907,61
1694717382029,95,9626,926,62
1694717382029,95,9625,895,62
1694717385039,95,9625,905,62
1694717385039,95,9623,865,61
1694717387031,95,9624,882,61
1694717387031,95,9623,842,61
1694717387031,95,9622,767,61
1694717389031,95,9624,804,61
1694717389031,95,9623,809,61
1694717391036,95,9623,929,61
1694717391036,94,9623,950,61
1694717393179,94,9623,1006,60
1694717393179,94,9623,1008,61
1694717396029,94,9621,954,61
1694717396029,95,9620,996,61
1694717398034,95,9621,924,61
1694717398034,95,9619,873,62
1694717398034,95,9617,847,62
1694717400177,95,9618,927,63
1694717400177,95,9620,913,62
1694717402041,95,9620,929,62
1694717402041,95,9619,867,61
1694717405036,95,9621,871,60
1694717405036,95,9632,938,60
1694717407032,95,9637,930,61
1694717407032,94,9637,967,61
1694717409027,94,9625,1008,61
1694717409027,94,9621,983,62
1694717409027,94,9617,928,63
1694717411046,94,9618,840,64
1694717411046,94,9621,788,64
1694717413041,94,9623,823,63
1694717413041,94,9622,755,62
1694717416040,94,9625,905,61
1694717416040,95,9630,971,60
1694717418031,95,9632,947,60
1694717418031,94,9632,950,59
1694717420044,94,9636,961,60
1694717420044,94,9638,1009,59
1694717420044,94,9638,951,59
1694717422037,94,9636,989,59
1694717422037,94,9637,1074,59
1694717425039,93,9638,1079,58
1694717425039,93,9637,1064,58
1694717427031,93,9635,1017,58
1694717427031,93,9638,1006,58
1694717429045,93,9639,901,57
1694717429045,93,9635,757,57
1694717431028,94,9634,745,57
1694717431028,94,9635,807,57
1694717431028,94,9635,757,57
1694717433030,95,9634,826,57
1694717433030,95,9631,758,57
1694717436045,95,9632,772,57
1694717436045,95,9633,792,57
1694717438043,95,9631,797,56
1694717438043,95,9632,800,56
1694717440043,95,9633,709,56
1694717440043,95,9634,865,56
1694717442039,95,9634,846,56
1694717442039,95,9633,985,56
1694717442039,95,9634,976,56
1694717445035,95,9633,945,56
1694717445035,95,9631,935,56
1694717447039,94,9633,892,55
1694717447039,94,9633,860,56
1694717449028,94,9632,816,55
1694717449028,94,9633,744,54
1694717451037,94,9633,737,55
1694717451037,94,9633,692,55
1694717453031,94,9631,770,55
1694717453031,94,9632,710,54
1694717453031,94,9631,738,54
1694717456029,94,9630,775,54
1694717456029,94,9629,811,55
1694717458041,94,9625,826,55
1694717458041,94,9632,965,55
1694717460192,94,9639,1018,55
1694717460192,94,9639,1095,55
1694717462032,94,9635,1140,56
1694717462032,94,9635,1110,55
1694717464027,94,9635,1096,55
1694717464027,94,9631,1108,55
1694717464027,94,9633,1002,55
1694717466176,94,9632,865,55
1694717466176,94,9632,848,55
1694717468398,94,9636,858,55
1694717468398,94,9636,912,55
1694717470594,94,9632,1063,56
1694717470594,94,9634,1089,56
1694717473041,94,9635,1158,56
1694717473041,94,9631,1176,56
1694717476035,94,9631,1141,56
1694717476035,94,9634,1200,56
1694717476035,94,9633,1192,57
1694717478039,94,9635,1108,57
1694717478039,94,9635,1059,56
1694717480031,94,9638,1127,56
1694717480031,94,9639,1139,55
1694717482041,94,9642,1050,56
1694717482041,94,9644,1007,56
1694717484049,94,9644,1097,57
1694717484049,94,9646,1034,57
1694717487033,94,9646,926,58
1694717487033,94,9644,884,58
1694717487033,94,9642,869,58
1694717489042,94,9641,871,58
1694717489042,94,9639,855,58
1694717491032,94,9638,1088,58
1694717491032,94,9636,1206,58
1694717493040,94,9634,1294,57
1694717493040,94,9635,1268,57
1694717496035,94,9635,1171,56
1694717496035,94,9636,1082,56
1694717498032,94,9636,894,55
1694717498032,93,9639,748,56
1694717498032,93,9644,589,56
1694717500039,93,9644,571,56
1694717500039,92,9644,582,55
1694717502030,92,9643,747,55
1694717502030,93,9643,757,56
1694717504036,93,9645,788,55
1694717504036,93,9646,778,55
1694717507028,93,9645,785,54
1694717507028,94,9644,863,54
1694717509030,94,9642,906,54
1694717509030,94,9644,921,55
1694717509030,94,9645,975,54
1694717511044,94,9645,1018,54
1694717511044,94,9643,980,54
1694717513036,94,9644,980,54
1694717513036,94,9645,996,55
1694717516043,94,9642,929,55
1694717516043,94,9644,827,55
1694717518036,94,9645,757,55
1694717518036,94,9641,849,55
1694717520190,94,9640,904,55
1694717520190,94,9642,1039,56
1694717520190,94,9639,974,56
1694717522029,94,9635,993,56
1694717522029,94,9638,1091,57
1694717524030,94,9638,1194,57
1694717524030,94,9634,1201,57
1694717527035,94,9638,1176,56
1694717527035,94,9642,1174,56
1694717529030,94,9642,1100,56
1694717529030,94,9643,1031,56
1694717531045,93,9645,856,55
1694717531045,93,9649,825,55
1694717531045,93,9652,899,55
1694717533040,93,9654,853,55
1694717533040,93,9658,869,54
1694717535053,93,9661,1014,55
1694717535053,93,9662,1064,54
1694717538027,93,9660,1158,55
1694717538027,93,9657,1185,55
1694717540039,93,9651,1030,56
1694717540039,94,9651,980,56
1694717542029,94,9645,808,56
1694717542029,94,9641,681,56
1694717542029,94,9638,720,56
1694717544048,94,9636,718,56
1694717544048,94,9636,922,56
1694717547037,94,9637,967,55
1694717547037,94,9639,955,56
1694717549030,94,9640,939,56
1694717549030,94,9639,961,55
1694717551031,94,9642,1106,55
1694717551031,94,9644,1096,55
1694717553043,94,9639,1089,56
1694717553043,94,9644,1168,55
1694717553043,94,9645,1176,55
1694717555028,94,9643,1214,56
1694717555028,94,9643,1116,56
1694717558028,93,9645,1039,56
1694717558028,94,9647,912,56
1694717560044,94,9647,1010,56
1694717560044,94,9645,1016,56
1694717562033,94,9646,970,56
1694717562033,94,9647,1015,56
1694717564046,94,9646,1059,56
1694717564046,94,9643,1103,56
1694717564046,94,9646,981,56
1694717567039,94,9649,912,56
1694717567039,94,9649,844,56
1694717569048,94,9649,859,55
1694717569048,94,9652,825,55
1694717571041,94,9652,893,54
1694717571041,94,9653,865,55
1694717573030,94,9653,858,55
1694717573030,94,9656,804,55
1694717575049,94,9657,853,55
1694717575049,94,9656,869,56
1694717575049,94,9656,796,56
1694717578034,94,9657,830,56
1694717578034,94,9657,814,55
1694717580188,94,9658,934,56
1694717580188,94,9659,954,56
1694717582068,94,9659,999,56
1694717582068,94,9660,990,56
1694717584032,94,9660,992,56
1694717584032,94,9660,1011,56
1694717587042,94,9661,997,56
1694717587042,94,9661,984,56
1694717587042,94,9661,925,56
1694717589039,93,9660,831,57
1694717589039,93,9660,820,57
1694717591046,92,9656,861,57
1694717591046,92,9655,804,57
1694717593028,93,9656,743,56
1694717593028,93,9655,843,56
1694717595029,93,9654,873,55
1694717595029,93,9656,868,55
1694717598034,93,9657,974,55
1694717598034,93,9656,1020,55
1694717598034,93,9658,946,55
1694717600036,93,9660,880,55
1694717600036,93,9659,888,55
1694717602028,93,9657,870,55
1694717602028,93,9657,833,55
1694717604027,93,9659,793,55
1694717604027,93,9658,748,55
1694717607051,93,9657,664,56
1694717607051,93,9660,770,56
1694717609027,93,9659,681,56
1694717609027,93,9661,665,56
1694717609027,93,9663,696,56
1694717611039,93,9662,823,56
1694717611039,93,9662,984,56
1694717613029,93,9662,973,57
1694717613029,94,9656,985,56
1694717615032,94,9656,1001,56
1694717615032,94,9655,938,56
1694717618035,93,9652,844,57
1694717618035,93,9656,872,57
1694717620034,93,9656,795,56
1694717620034,93,9655,684,56
1694717620034,93,9656,756,56
1694717622036,94,9657,864,56
1694717622036,94,9657,770,56
1694717624057,94,9654,763,55
1694717624057,94,9656,717,55
1694717627034,94,9658,739,56
1694717627034,94,9655,814,56
1694717629029,94,9655,837,56
1694717629029,94,9657,836,56
1694717631033,94,9656,865,55
1694717631033,94,9653,882,55
1694717631033,94,9655,870,55
1694717633043,94,9651,859,55
1694717633043,93,9648,879,55
1694717635032,92,9648,834,55
1694717635032,92,9649,859,56
1694717638042,91,9649,878,56
1694717638042,91,9650,844,55
1694717640189,92,9650,815,55
1694717640189,92,9653,852,55
1694717642039,92,9654,984,55
1694717642039,93,9655,953,55
1694717642039,93,9656,957,55
1694717644038,93,9656,985,55
1694717644038,93,9658,960,55
1694717647040,94,9659,927,55
1694717647040,94,9658,922,55
1694717649027,94,9658,905,55
1694717649027,94,9660,934,55
1694717651045,94,9661,999,55
1694717651045,94,9663,1019,55
1694717653039,94,9665,1079,55
1694717653039,94,9667,1062,55
1694717653039,94,9668,1020,56
1694717655049,94,9668,943,57
1694717655049,94,9668,873,57
1694717658045,94,9668,737,57
1694717658045,94,9667,703,57
1694717660033,94,9665,797,57
1694717660033,94,9663,711,57
1694717662044,94,9663,670,57
1694717662044,94,9662,716,57
1694717664037,94,9663,760,57
1694717664037,94,9662,800,57
1694717664037,95,9662,838,57
1694717667030,95,9662,852,57
1694717667030,95,9661,873,57
1694717669031,95,9661,876,57
1694717669031,95,9660,857,57
1694717671033,95,9658,964,58
1694717671033,95,9658,872,59
1694717673035,94,9657,935,58
1694717673035,94,9654,1034,58
1694717675044,94,9655,1061,58
1694717675044,94,9655,1030,59
1694717675044,94,9651,929,58
1694717678039,94,9652,951,58
1694717678039,94,9654,990,58
1694717680043,94,9653,968,58
1694717680043,94,9655,911,57
1694717682037,94,9657,940,57
1694717682037,94,9658,999,57
1694717684030,94,9662,1036,57
1694717684030,94,9663,907,57
1694717687032,94,9667,846,57
1694717687032,94,9667,935,57
1694717687032,94,9669,913,57
1694717689050,94,9669,912,57
1694717689050,94,9670,952,57
1694717691037,94,9668,897,57
1694717691037,94,9666,899,57
1694717693032,94,9664,990,57
1694717693032,94,9663,981,57
1694717695030,94,9662,973,57
1694717695030,94,9662,922,57
1694717698042,94,9660,975,56
1694717698042,94,9658,995,56
1694717698042,94,9656,877,56
1694717700189,94,9654,794,56
1694717700189,94,9652,850,57
1694717702053,94,9652,946,57
1694717702053,94,9651,1029,56
1694717704047,94,9649,1032,56
1694717704047,94,9647,1030,56
1694717706038,95,9647,1024,56
1694717706038,95,9646,990,56
1694717709033,95,9645,1048,56
1694717709033,95,9648,1068,56
1694717709033,95,9647,995,56
1694717711048,95,9648,997,56
1694717711048,95,9650,1052,56
1694717713047,95,9650,928,54
1694717713047,95,9652,771,54
1694717715041,95,9652,750,54
1694717715041,95,9652,828,54
1694717718041,95,9653,841,55
1694717718041,95,9653,851,55
1694717720028,95,9653,861,56
1694717720028,95,9651,790,55
1694717720028,95,9647,723,55
1694717722036,95,9645,622,56
1694717722036,95,9644,557,56
1694717724037,95,9644,513,56
1694717724037,95,9645,582,56
1694717726036,95,9648,744,57
1694717726036,95,9648,932,56
1694717729037,94,9651,1047,56
1694717729037,94,9653,1090,56
1694717731034,94,9655,1122,56
