UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692990924039,96,9721,1150,56
1692990924039,96,9721,1080,56
1692990926043,96,9720,1096,56
1692990926043,96,9721,1035,56
1692990928033,96,9721,1028,56
1692990928033,96,9721,970,55
1692990928033,96,9721,1032,56
1692990931031,96,9721,1062,56
1692990931031,96,9721,912,56
1692990933047,96,9720,936,57
1692990933047,96,9720,912,58
1692990935038,96,9720,928,58
1692990935038,96,9720,854,58
1692990937028,97,9720,933,58
1692990937028,97,9721,953,58
1692990940039,97,9721,1117,58
1692990940039,97,9722,1021,58
1692990940039,97,9722,928,57
1692990942029,97,9723,1008,55
1692990942029,97,9722,874,55
1692990944036,97,9723,963,55
1692990944036,97,9723,979,55
1692990946034,97,9722,930,55
1692990946034,97,9722,1016,56
1692990948048,97,9722,995,55
1692990948048,97,9722,976,55
1692990951034,97,9722,1046,56
1692990951034,97,9722,1075,56
1692990951034,97,9722,1045,56
1692990953039,97,9722,1023,56
1692990953039,97,9722,1099,55
1692990955043,97,9722,1142,55
1692990955043,97,9722,1103,55
1692990957176,96,9722,1022,55
1692990957176,96,9722,965,55
1692990960037,96,9722,957,56
1692990960037,96,9722,964,56
1692990962036,96,9722,971,55
1692990962036,96,9722,910,55
1692990962036,96,9722,871,54
1692990964046,96,9722,850,53
1692990964046,96,9722,913,54
1692990966192,96,9722,1060,54
1692990966192,96,9722,1071,55
1692990968036,96,9722,1106,55
1692990968036,96,9722,1111,56
1692990971030,96,9722,1004,56
1692990971030,96,9722,964,55
1692990973042,96,9722,976,56
1692990973042,96,9722,944,55
1692990973042,96,9722,1186,55
1692990975035,96,9722,1198,55
1692990975035,96,9722,1383,55
1692990977032,96,9722,1425,55
1692990977032,96,9722,1391,56
1692990980044,96,9722,1392,56
1692990980044,96,9722,1374,56
1692990982029,96,9722,1371,57
1692990982029,96,9722,1254,58
1692990984032,96,9722,1293,58
1692990984032,97,9721,1316,57
1692990984032,97,9722,1368,58
1692990986045,97,9721,1340,57
1692990986045,97,9721,1310,57
1692990988048,97,9721,1289,57
1692990988048,97,9722,1315,56
1692990991032,97,9722,1255,55
1692990991032,96,9721,1251,56
1692990993037,96,9721,1147,56
1692990993037,96,9721,1140,55
1692990995037,96,9721,1093,56
1692990995037,96,9721,1092,57
1692990995037,96,9721,1097,56
1692990997038,96,9720,1026,56
1692990997038,96,9721,1245,56
1692991000040,96,9721,1252,56
1692991000040,96,9720,1259,56
1692991002032,96,9721,1282,56
1692991002032,96,9721,1326,56
1692991004053,96,9721,1366,57
1692991004053,96,9721,1253,57
1692991006039,96,9721,1114,56
1692991006039,96,9722,1069,56
1692991006039,96,9722,932,56
1692991008032,96,9722,965,55
1692991008032,96,9722,829,55
1692991011029,96,9722,844,56
1692991011029,96,9723,951,56
1692991013049,96,9722,1077,55
1692991013049,96,9722,1037,56
1692991015031,96,9722,1015,55
1692991015031,96,9722,937,55
1692991017036,96,9722,889,56
1692991017036,96,9722,906,56
1692991017036,96,9722,953,55
1692991019028,96,9722,890,56
1692991019028,96,9722,855,56
1692991021157,96,9722,948,55
1692991021157,96,9722,914,56
1692991024029,96,9722,1063,57
1692991024029,96,9722,1174,56
1692991026029,96,9722,1296,56
1692991026029,96,9722,1282,57
1692991028036,96,9722,1228,56
1692991028036,96,9721,1218,57
1692991028036,96,9721,1075,57
1692991031033,96,9721,934,57
1692991031033,96,9721,995,57
1692991033031,96,9721,1136,57
1692991033031,96,9721,1169,56
1692991035035,96,9721,1246,56
1692991035035,96,9721,1372,56
1692991037035,96,9721,1302,56
1692991037035,96,9721,1223,57
1692991039031,96,9721,1062,57
1692991039031,96,9721,1076,57
1692991039031,96,9721,1009,56
1692991042038,96,9721,1042,56
1692991042038,96,9721,1024,57
1692991044028,96,9721,937,56
1692991044028,96,9721,989,56
1692991046030,96,9721,1015,56
1692991046030,96,9721,1019,56
1692991048048,96,9721,1050,56
1692991048048,96,9721,975,57
1692991051034,96,9721,1011,57
1692991051034,96,9721,1104,57
1692991051034,96,9721,1020,58
1692991053044,96,9722,1053,57
1692991053044,96,9721,939,57
1692991055032,96,9721,881,57
1692991055032,96,9722,859,56
1692991057036,96,9722,813,56
1692991057036,96,9722,843,56
1692991059034,96,9722,761,56
1692991059034,96,9722,974,55
1692991062027,96,9722,1040,55
1692991062027,96,9722,901,56
1692991062027,96,9722,976,55
1692991064051,96,9722,1151,55
1692991064051,96,9721,941,55
1692991066035,96,9722,884,56
1692991066035,96,9722,892,57
1692991068039,96,9721,936,57
1692991068039,96,9721,866,57
1692991071056,96,9722,886,56
1692991071056,96,9722,979,56
1692991073036,96,9722,905,56
1692991073036,96,9722,876,55
1692991073036,96,9722,920,55
1692991075050,96,9722,860,55
1692991075050,96,9722,822,55
1692991077038,96,9721,845,55
1692991077038,96,9721,900,55
1692991079040,96,9722,1053,56
1692991079040,96,9721,1026,55
1692991081152,96,9721,1107,56
1692991081152,95,9721,1130,56
1692991084044,95,9722,1173,56
1692991084044,95,9721,1121,56
1692991084044,95,9721,1126,56
1692991086031,95,9722,989,56
1692991086031,95,9721,1039,56
1692991088523,95,9721,1044,57
1692991088523,95,9722,1139,56
1692991091034,95,9721,1274,56
1692991091034,95,9721,1301,57
1692991093045,95,9722,1315,56
1692991093045,95,9721,1279,56
1692991095039,95,9721,1286,57
1692991095039,95,9721,1161,57
1692991095039,95,9721,1169,56
1692991097031,95,9721,1154,57
1692991097031,95,9721,1184,56
1692991099040,95,9721,1302,55
1692991099040,96,9721,1358,56
1692991102032,96,9721,1496,56
1692991102032,96,9722,1553,55
1692991104042,96,9722,1544,55
1692991104042,96,9721,1548,55
1692991106033,96,9722,1505,56
1692991106033,96,9722,1504,56
1692991106033,96,9721,1307,57
1692991108034,96,9722,1449,58
1692991108034,96,9723,1347,57
1692991110034,96,9722,1500,57
1692991110034,95,9722,1572,58
1692991113047,95,9723,1533,56
1692991113047,95,9722,1505,55
1692991115048,95,9722,1300,55
1692991115048,95,9723,1239,55
1692991117030,95,9722,1083,55
1692991117030,95,9722,843,56
1692991117030,95,9723,896,57
1692991119032,95,9722,890,57
1692991119032,95,9722,923,58
1692991122038,95,9723,1036,57
1692991122038,96,9722,1050,55
1692991124037,96,9722,1070,55
1692991124037,96,9722,1092,56
1692991126043,96,9722,1146,56
1692991126043,96,9723,1279,55
1692991128029,96,9722,1227,56
1692991128029,96,9722,1216,57
1692991128029,96,9722,1266,57
1692991130039,96,9722,1244,57
1692991130039,96,9722,1083,58
1692991133042,96,9723,898,58
1692991133042,96,9722,914,57
1692991135036,96,9722,969,57
1692991135036,96,9723,910,56
1692991137035,96,9722,891,56
1692991137035,96,9722,917,57
1692991139031,96,9723,1014,57
1692991139031,96,9722,1178,56
1692991139031,96,9721,1168,56
1692991141166,96,9722,1175,56
1692991141166,96,9721,1154,56
1692991144038,96,9721,1122,57
1692991144038,96,9721,1079,58
1692991146040,96,9721,928,58
1692991146040,96,9721,929,58
1692991148034,96,9722,1003,58
1692991148034,96,9721,992,57
1692991150035,96,9721,961,58
1692991150035,96,9722,993,58
1692991150035,96,9721,1128,57
1692991153032,96,9722,1032,58
1692991153032,96,9722,864,58
1692991155041,96,9722,974,58
1692991155041,96,9722,1005,58
1692991157030,96,9722,965,58
1692991157030,96,9722,993,57
1692991159029,96,9722,1059,56
1692991159029,96,9722,1084,57
1692991162037,96,9723,1221,57
1692991162037,96,9723,1181,57
1692991162037,96,9722,1063,57
1692991164033,97,9722,1263,57
1692991164033,97,9722,1116,57
1692991166029,97,9722,1130,57
1692991166029,97,9722,1159,58
1692991168035,97,9723,1182,58
1692991168035,96,9722,1240,58
1692991170028,96,9722,1371,58
1692991170028,96,9723,1524,58
1692991173034,96,9722,1411,58
1692991173034,96,9722,1416,58
1692991173034,96,9723,1436,57
1692991175039,95,9723,1329,56
1692991175039,95,9722,1275,56
1692991177158,95,9723,1292,57
1692991177158,95,9723,1243,56
1692991179398,96,9722,1157,57
1692991179398,96,9723,1144,58
1692991181582,96,9723,1021,58
1692991181582,96,9722,971,57
1692991184121,96,9723,881,58
1692991184121,96,9723,884,58
1692991184121,96,9722,968,57
1692991186034,96,9722,1144,57
1692991186034,96,9722,1163,57
1692991188037,96,9722,1267,57
1692991188037,96,9721,1386,57
1692991190046,96,9721,1335,58
1692991190046,96,9722,1364,58
1692991193042,96,9721,1306,58
1692991193042,96,9721,1285,58
1692991195042,96,9721,1074,57
1692991195042,96,9721,923,57
1692991195042,96,9720,941,58
1692991197035,96,9721,1005,58
1692991197035,96,9721,928,57
1692991199053,96,9721,911,58
1692991199053,96,9722,944,58
1692991201159,96,9721,953,57
1692991201159,96,9721,1020,57
1692991204044,96,9722,910,56
1692991204044,96,9722,1065,55
1692991206039,96,9722,1051,56
1692991206039,96,9723,1217,56
1692991206039,95,9722,1342,56
1692991208047,95,9722,1308,57
1692991208047,95,9723,1281,57
1692991210036,95,9722,1153,57
1692991210036,95,9722,1171,57
1692991213032,95,9722,1208,57
1692991213032,95,9722,1208,56
1692991215037,96,9722,1220,57
1692991215037,96,9722,1221,58
1692991217041,96,9723,1384,57
1692991217041,96,9723,1354,57
1692991217041,96,9722,1266,57
1692991219040,96,9723,1193,58
1692991219040,96,9723,1114,57
1692991221037,96,9722,1120,57
1692991221037,96,9723,972,58
1692991224036,96,9723,1068,58
1692991224036,96,9723,1107,57
1692991226040,96,9722,1421,58
1692991226040,95,9723,1463,58
1692991228036,95,9722,1474,58
1692991228036,95,9722,1564,59
1692991228036,95,9723,1656,59
1692991230041,95,9723,1561,58
1692991230041,96,9722,1351,58
1692991233037,96,9723,1340,59
1692991233037,96,9723,1274,57
1692991235041,96,9722,1321,56
1692991235041,96,9723,1205,57
1692991237044,96,9723,1158,58
1692991237044,96,9723,1266,58
1692991239031,96,9723,1300,58
1692991239031,96,9723,1303,59
1692991239031,96,9722,1249,59
1692991241041,96,9723,1119,59
1692991241041,96,9724,1071,58
1692991244038,96,9723,948,58
1692991244038,96,9724,1057,58
1692991246042,96,9724,1045,57
1692991246042,96,9723,1134,57
1692991248038,96,9724,1159,57
1692991248038,96,9724,1131,56
1692991250036,96,9723,1113,56
1692991250036,96,9723,1104,57
1692991250036,96,9723,948,57
1692991253052,95,9724,967,56
1692991253052,95,9723,954,56
1692991255031,95,9723,930,57
1692991255031,95,9724,1057,56
1692991257041,95,9723,1177,56
1692991257041,95,9723,1291,57
1692991259040,95,9723,1346,57
1692991259040,95,9723,1420,57
1692991261161,95,9723,1378,57
1692991261161,95,9723,1407,57
1692991261161,95,9724,1195,57
1692991264034,95,9723,1232,56
1692991264034,95,9723,1058,56
1692991266030,95,9724,1148,56
1692991266030,95,9723,1185,56
1692991268031,95,9722,1185,56
1692991268031,95,9723,1303,57
1692991270048,95,9723,1240,57
1692991270048,95,9722,1326,57
1692991273055,95,9723,1450,58
1692991273055,95,9723,1371,58
1692991273055,95,9722,1488,57
1692991275034,95,9722,1407,57
1692991275034,95,9722,1457,57
1692991277037,95,9723,1409,56
1692991277037,95,9722,1453,56
1692991279036,95,9722,1412,57
1692991279036,95,9723,1275,58
1692991281031,95,9722,1291,57
1692991281031,96,9722,1128,58
1692991284042,96,9722,1082,58
1692991284042,96,9723,982,57
1692991284042,96,9722,1139,56
1692991286041,96,9722,1014,58
1692991286041,96,9723,1168,57
1692991288034,96,9722,1145,56
1692991288034,96,9722,1083,57
1692991290031,96,9722,1243,57
1692991290031,96,9723,1286,57
1692991292032,96,9722,1130,58
1692991292032,96,9723,1106,59
1692991295045,96,9723,1071,59
1692991295045,96,9723,1112,58
1692991295045,96,9723,984,58
1692991297031,96,9724,921,58
1692991297031,96,9723,1049,57
1692991299040,96,9724,1226,58
1692991299040,96,9724,1182,57
1692991301042,96,9723,1277,56
1692991301042,96,9723,1401,56
1692991304033,96,9723,1461,57
1692991304033,96,9724,1506,56
1692991306039,96,9723,1498,57
1692991306039,96,9723,1403,59
1692991306039,96,9723,1358,58
1692991308033,96,9723,1245,58
1692991308033,96,9722,1261,58
1692991310040,96,9723,1182,57
1692991310040,96,9723,1239,57
1692991312039,96,9722,1284,58
1692991312039,96,9723,1340,57
1692991315041,96,9723,1365,57
1692991315041,96,9722,1364,57
1692991317035,96,9722,1472,57
1692991317035,96,9723,1415,57
1692991317035,96,9722,1345,57
1692991319031,96,9722,1354,57
1692991319031,96,9722,1226,57
1692991321163,96,9721,1255,56
1692991321163,96,9721,1306,56
1692991324035,96,9722,1341,56
1692991324035,96,9721,1435,55
1692991326033,96,9721,1435,55
1692991326033,96,9721,1452,56
1692991328052,96,9722,1433,56
1692991328052,96,9721,1427,56
1692991328052,96,9721,1458,56
1692991330036,96,9722,1339,56
1692991330036,96,9721,1339,56
1692991332038,96,9721,1293,56
1692991332038,96,9722,1311,56
1692991335035,96,9722,1113,55
1692991335035,96,9721,988,56
1692991337040,96,9721,980,56
1692991337040,96,9722,1122,55
1692991339035,96,9721,1335,55
1692991339035,96,9721,1327,56
1692991339035,96,9722,1398,57
1692991341039,96,9721,1465,56
1692991341039,96,9722,1568,57
1692991344043,96,9722,1546,57
1692991344043,96,9722,1530,56
1692991346038,96,9722,1590,55
1692991346038,96,9722,1587,56
1692991348037,96,9723,1615,55
1692991348037,96,9722,1680,55
1692991350033,96,9722,1602,56
1692991350033,96,9723,1442,55
1692991350033,96,9722,1463,55
1692991352039,96,9722,1430,56
1692991352039,96,9722,1254,56
1692991355039,96,9722,1144,56
1692991355039,96,9722,1055,56
1692991357041,96,9722,1138,56
1692991357041,96,9722,1198,55
1692991359036,96,9721,1204,55
1692991359036,96,9721,1239,56
1692991361040,96,9721,1237,56
1692991361040,96,9722,1208,55
1692991361040,96,9721,1222,56
1692991364045,96,9721,1291,56
1692991364045,96,9721,1115,55
1692991366032,96,9720,1038,55
1692991366032,96,9720,1102,56
1692991368039,96,9721,1028,56
1692991368039,96,9720,1063,55
1692991370033,96,9720,966,56
1692991370033,96,9721,1058,56
1692991372042,96,9720,889,55
1692991372042,96,9720,797,55
1692991372042,96,9721,881,56
1692991375039,96,9721,899,55
1692991375039,96,9721,933,55
1692991377037,96,9721,923,55
1692991377037,96,9721,1117,54
1692991379037,96,9721,1222,54
1692991379037,96,9721,1128,55
1692991381157,96,9721,1186,56
1692991381157,96,9722,1347,56
1692991383036,96,9721,1400,56
1692991383036,96,9721,1441,56
1692991383036,96,9722,1286,57
1692991386040,96,9721,1256,57
1692991386040,96,9721,1201,57
1692991388036,96,9722,1165,56
1692991388036,96,9721,1255,56
1692991390031,96,9722,1309,56
1692991390031,96,9722,1284,57
1692991392029,96,9722,1282,57
1692991392029,96,9722,1143,57
1692991395048,96,9722,1101,57
1692991395048,96,9722,1001,56
1692991395048,96,9722,1018,57
1692991397034,96,9722,975,56
1692991397034,96,9722,1059,56
1692991399037,97,9722,1088,56
1692991399037,97,9721,1050,57
1692991401032,96,9722,1046,56
1692991401032,96,9721,992,56
1692991403034,96,9721,1085,57
1692991403034,96,9721,1290,58
1692991406034,96,9721,1240,57
1692991406034,96,9720,1305,58
1692991406034,96,9721,1363,57
1692991408029,96,9721,1388,56
1692991408029,96,9720,1397,57
1692991410043,96,9720,1298,56
1692991410043,96,9721,1267,55
1692991412031,96,9720,1293,56
1692991412031,96,9720,1156,56
1692991415032,96,9720,1127,56
1692991415032,96,9720,1130,56
1692991417037,96,9720,1184,56
1692991417037,97,9720,1147,56
1692991417037,97,9720,1031,55
1692991419051,97,9720,1135,56
1692991419051,97,9720,1060,56
1692991421043,97,9720,1111,56
1692991421043,97,9720,1078,56
1692991423033,97,9720,1043,57
1692991423033,96,9720,1103,56
1692991426034,96,9720,1099,56
1692991426034,96,9720,1201,56
1692991428035,97,9720,1055,57
1692991428035,97,9720,1154,56
1692991428035,97,9721,1133,57
1692991430035,97,9721,1091,57
1692991430035,97,9720,1024,57
1692991432037,96,9720,985,57
1692991432037,96,9721,890,57
1692991435029,96,9720,971,57
1692991435029,96,9721,940,57
1692991437033,96,9721,989,57
1692991437033,96,9721,930,56
1692991439037,96,9721,999,57
1692991439037,96,9721,1057,57
1692991439037,96,9721,1110,56
1692991441157,96,9720,1064,56
1692991441157,97,9721,1058,56
1692991443037,97,9721,1192,56
1692991443037,97,9720,1243,56
1692991446039,97,9721,1141,57
1692991446039,97,9721,1132,57
1692991448031,97,9720,1052,57
1692991448031,97,9720,1081,57
1692991450031,97,9721,1080,56
1692991450031,96,9720,1114,55
1692991450031,96,9720,1251,56
1692991452048,96,9721,1251,56
1692991452048,96,9720,1335,56
1692991454030,96,9720,1326,56
1692991454030,96,9720,1349,57
1692991457044,96,9720,1458,56
1692991457044,96,9720,1309,56
1692991459026,96,9720,1317,57
1692991459026,96,9720,1214,57
1692991461034,96,9720,1289,57
1692991461034,96,9720,1257,57
1692991461034,96,9720,1190,56
1692991463042,96,9720,1153,56
1692991463042,96,9720,1159,57
1692991466033,96,9721,1126,57
1692991466033,96,9720,1050,57
1692991468042,97,9720,1078,58
1692991468042,97,9721,910,57
1692991470045,97,9721,861,57
1692991470045,97,9721,789,57
1692991472032,97,9722,778,57
1692991472032,97,9721,854,56
1692991472032,97,9721,790,57
1692991474036,97,9722,806,57
1692991474036,96,9721,908,57
1692991477052,96,9722,1121,57
1692991477052,96,9722,1273,57
1692991479040,96,9721,1314,56
1692991479040,96,9722,1397,57
1692991481041,96,9722,1439,56
1692991481041,96,9722,1425,56
1692991483029,96,9721,1337,56
1692991483029,96,9721,1198,56
1692991483029,96,9722,905,56
1692991486042,96,9721,860,56
1692991486042,96,9721,1005,57
1692991488032,96,9721,1142,56
1692991488032,96,9720,1241,56
1692991490036,96,9720,1494,57
1692991490036,96,9721,1535,57
1692991492035,96,9720,1574,57
1692991492035,96,9720,1515,57
1692991494030,96,9721,1544,57
1692991494030,96,9720,1392,57
1692991494030,96,9720,1323,57
1692991496189,96,9721,1199,57
1692991496189,96,9720,1022,57
1692991499050,97,9720,1028,57
1692991499050,97,9721,1037,57
1692991501156,97,9720,961,56
1692991501156,97,9720,970,57
1692991503048,97,9720,981,57
1692991503048,97,9720,1088,57
1692991506034,97,9720,1176,57
1692991506034,97,9720,1132,58
1692991506034,97,9720,976,57
1692991508031,97,9720,987,57
1692991508031,97,9720,877,58
1692991510044,97,9720,790,58
1692991510044,97,9720,853,58
1692991512029,97,9720,819,57
1692991512029,97,9721,841,58
1692991514048,97,9721,833,57
1692991514048,97,9721,776,57
1692991517038,97,9721,759,58
1692991517038,97,9720,797,58
1692991517038,97,9720,976,60
1692991519044,97,9720,843,60
1692991519044,96,9721,840,59
1692991521037,96,9721,893,58
1692991521037,96,9721,953,58
1692991523030,96,9722,1013,58
1692991523030,96,9721,1127,57
1692991526039,96,9721,1143,57
1692991526039,96,9721,1217,57
1692991528037,96,9721,1206,56
1692991528037,96,9721,1159,56
1692991528037,96,9721,1130,57
1692991530031,96,9721,1033,56
1692991530031,96,9721,876,57
1692991532052,96,9721,855,57
1692991532052,96,9720,809,56
1692991534042,96,9721,859,56
1692991534042,96,9722,903,57
1692991537035,96,9721,1306,56
1692991537035,96,9721,1398,56
1692991539035,96,9721,1659,56
1692991539035,96,9722,1703,56
1692991539035,96,9722,1664,55
1692991541029,96,9721,1614,56
1692991541029,96,9722,1426,57
1692991543039,96,9722,1327,56
1692991543039,96,9721,1007,57
1692991545031,96,9722,988,57
1692991545031,96,9721,1045,56
1692991548035,96,9721,1166,57
1692991548035,96,9721,1263,57
1692991550036,96,9722,1386,56
1692991550036,96,9721,1347,56
1692991550036,96,9722,1489,56
1692991552040,96,9722,1467,56
1692991552040,96,9721,1359,56
1692991554030,96,9722,1273,56
1692991554030,96,9722,1159,57
1692991557042,96,9721,1179,57
1692991557042,96,9721,955,57
1692991559029,96,9722,821,58
1692991559029,95,9721,966,57
1692991561160,95,9721,1105,57
1692991561160,95,9722,1113,58
1692991561160,95,9721,1051,57
1692991563044,96,9721,1121,57
1692991563044,96,9721,1111,57
1692991565032,96,9722,1076,56
1692991565032,96,9721,1021,56
1692991568042,96,9721,870,57
1692991568042,96,9722,973,57
1692991570042,96,9721,1018,56
1692991570042,96,9721,911,57
1692991572032,96,9721,950,57
1692991572032,96,9722,1033,56
1692991572032,96,9721,1073,55
1692991574030,96,9721,1104,56
1692991574030,96,9722,1062,56
1692991577044,96,9721,1104,56
1692991577044,96,9721,1040,57
1692991579041,96,9721,1049,57
1692991579041,96,9721,964,55
1692991581043,96,9721,890,55
1692991581043,96,9721,806,56
1692991583038,96,9721,752,55
1692991583038,96,9721,781,55
1692991583038,96,9720,803,56
1692991585038,96,9721,864,56
1692991585038,96,9721,799,55
1692991588038,96,9721,1059,56
1692991588038,96,9721,1095,56
1692991590033,96,9721,1326,56
1692991590033,96,9720,1354,57
1692991592029,96,9721,1421,56
1692991592029,96,9721,1449,55
1692991594030,96,9721,1431,55
1692991594030,96,9721,1367,56
1692991594030,96,9721,1329,57
1692991597051,96,9721,1210,57
1692991597051,96,9721,1303,57
1692991599038,96,9721,1177,56
1692991599038,96,9721,1066,57
1692991601034,96,9721,983,57
1692991601034,96,9721,696,56
1692991603036,96,9721,691,56
1692991603036,96,9721,702,57
1692991605034,96,9721,873,57
1692991605034,96,9722,939,56
1692991605034,96,9721,1025,56
1692991608039,96,9721,1288,57
1692991608039,96,9722,1358,57
1692991610040,96,9721,1275,57
1692991610040,96,9721,1266,57
1692991612030,96,9723,1274,57
1692991612030,96,9722,1283,55
1692991614041,96,9722,1241,56
1692991614041,96,9723,1046,56
1692991617051,96,9722,937,55
1692991617051,96,9722,877,55
1692991617051,96,9723,809,56
1692991619038,96,9723,762,54
1692991619038,96,9722,749,54
1692991621163,96,9722,950,54
1692991621163,96,9722,1090,54
1692991623031,96,9722,1018,55
1692991623031,96,9721,1058,55
1692991625039,96,9722,1104,55
1692991625039,96,9721,1176,55
1692991628032,96,9721,1118,55
1692991628032,96,9721,1188,55
1692991628032,96,9721,1120,55
1692991630038,96,9721,1167,55
1692991630038,96,9721,1156,56
1692991632031,96,9721,1016,56
1692991632031,96,9721,978,55
1692991634035,96,9721,924,55
1692991634035,96,9720,738,55
1692991636031,96,9720,905,56
1692991636031,96,9720,981,57
1692991639038,96,9721,1014,57
1692991639038,96,9720,1166,57
1692991639038,96,9720,1292,58
1692991641040,96,9721,1319,56
1692991641040,96,9720,1308,56
1692991643035,96,9720,1241,57
1692991643035,96,9720,1215,58
1692991645033,96,9721,1122,57
1692991645033,96,9720,1026,58
1692991648025,96,9720,1066,59
1692991648025,96,9721,1044,58
1692991650041,96,9720,1231,58
1692991650041,96,9721,1029,58
1692991650041,96,9722,1078,57
1692991652031,96,9722,1001,57
1692991652031,96,9721,1011,58
1692991654188,96,9723,1067,57
1692991654188,96,9722,1044,57
1692991656045,96,9722,959,56
1692991656045,96,9722,983,57
1692991659038,96,9722,990,56
1692991659038,96,9722,947,55
1692991661042,96,9722,876,56
1692991661042,96,9722,848,56
1692991661042,96,9722,851,56
1692991663039,96,9722,905,57
1692991663039,96,9722,950,57
1692991665040,96,9722,950,57
1692991665040,96,9722,965,58
1692991668044,96,9722,985,58
1692991668044,96,9722,858,57
1692991670031,96,9721,1021,58
1692991670031,96,9722,1022,57
1692991672035,96,9722,835,57
1692991672035,96,9721,835,57
1692991672035,96,9722,818,57
1692991674028,96,9722,873,56
1692991674028,96,9721,726,56
1692991676031,96,9722,703,56
1692991676031,96,9722,701,57
1692991679034,96,9721,699,57
1692991679034,96,9721,731,57
1692991681165,96,9722,856,57
1692991681165,96,9721,945,56
1692991683041,96,9722,1047,56
1692991683041,96,9722,1123,56
1692991683041,96,9722,1093,55
1692991685035,96,9722,1113,55
1692991685035,96,9722,1164,56
1692991688044,96,9722,1348,55
1692991688044,96,9721,1182,56
1692991690036,96,9721,1179,56
1692991690036,96,9722,1134,55
1692991692034,96,9721,1194,55
1692991692034,96,9721,1159,55
1692991694036,96,9722,993,56
1692991694036,96,9721,1002,55
1692991694036,96,9721,1102,56
1692991696032,96,9722,1127,56
1692991696032,96,9721,1337,56
1692991699030,96,9721,1461,56
1692991699030,96,9722,1551,57
1692991701041,96,9721,1558,56
1692991701041,96,9721,1594,57
1692991703036,96,9722,1436,58
1692991703036,96,9721,1308,57
1692991705044,96,9721,1376,57
1692991705044,96,9721,1244,57
1692991705044,96,9722,1263,55
1692991707028,96,9721,1207,55
1692991707028,96,9721,1216,55
1692991710033,96,9722,1156,56
1692991710033,96,9721,1115,56
1692991712033,96,9721,909,56
1692991712033,96,9721,900,56
1692991714042,96,9721,1000,55
1692991714042,96,9720,1042,56
1692991716040,96,9721,1145,56
1692991716040,96,9720,1157,56
1692991716040,96,9720,1121,56
1692991719044,96,9720,1171,57
1692991719044,96,9720,1196,57
1692991721033,96,9720,1171,56
1692991721033,96,9721,1058,57
1692991723028,96,9721,1064,56
1692991723028,96,9721,1177,57
1692991725057,96,9721,1300,57
1692991725057,96,9721,1322,57
1692991727030,96,9720,1429,56
1692991727030,96,9720,1476,57
1692991727030,96,9721,1483,57
1692991730030,96,9722,1470,56
1692991730030,96,9721,1357,56
1692991732044,96,9722,1295,57
1692991732044,96,9722,1097,56
1692991734039,96,9721,1116,56
1692991734039,96,9722,1067,56
1692991736031,96,9722,1034,56
1692991736031,96,9721,998,55
1692991739038,96,9722,1092,55
1692991739038,96,9722,1098,55
1692991739038,96,9721,1161,55
1692991741164,96,9722,1234,55
1692991741164,96,9722,1314,55
1692991743033,96,9721,1394,55
1692991743033,96,9721,1300,56
1692991745038,96,9722,1316,56
1692991745038,96,9722,1308,55
1692991747030,96,9721,1344,56
1692991747030,96,9722,1442,56
1692991750037,96,9721,1418,56
1692991750037,96,9721,1332,57
1692991750037,96,9721,1304,57
1692991752030,96,9722,1215,57
1692991752030,96,9721,1081,57
1692991754043,96,9722,903,56
1692991754043,96,9722,916,55
1692991756037,96,9722,905,55
1692991756037,96,9722,1073,56
1692991759043,96,9722,942,56
1692991759043,96,9721,1064,56
1692991761041,96,9721,1023,56
1692991761041,96,9722,1089,56
1692991761041,96,9721,1172,56
1692991763033,96,9721,1154,57
1692991763033,96,9721,1281,57
1692991765034,96,9722,1344,56
1692991765034,96,9721,1367,57
1692991767041,96,9721,1274,57
1692991767041,96,9721,1272,57
1692991770044,96,9721,1239,57
1692991770044,96,9721,1154,57
1692991772040,96,9722,1186,57
1692991772040,96,9721,1235,57
1692991772040,96,9721,1301,57
1692991774038,96,9722,1248,56
1692991774038,96,9721,1293,56
1692991776032,96,9721,1160,56
1692991776032,96,9722,1039,56
1692991779041,96,9721,1007,55
1692991779041,96,9721,927,56
1692991781044,96,9721,852,56
1692991781044,96,9721,981,55
1692991783031,96,9721,984,56
1692991783031,96,9721,1061,57
1692991783031,96,9721,1138,57
1692991785039,96,9721,1185,56
1692991785039,96,9721,1226,56
1692991787035,96,9722,1262,55
1692991787035,96,9721,1209,55
1692991790045,96,9722,1261,56
1692991790045,96,9722,1217,55
1692991792033,96,9721,1222,55
1692991792033,96,9722,1162,56
1692991794033,96,9722,1136,55
1692991794033,96,9722,1122,55
1692991794033,96,9722,977,55
1692991796038,96,9722,929,56
1692991796038,96,9721,999,55
1692991799032,96,9722,999,56
1692991799032,96,9722,991,56
1692991801160,96,9721,1091,56
1692991801160,96,9721,1106,56
1692991803038,95,9721,1184,57
1692991803038,95,9721,1322,57
1692991805038,95,9721,1287,57
1692991805038,95,9721,1246,58
1692991805038,96,9721,1192,57
1692991807028,96,9721,1221,57
1692991807028,96,9721,992,56
1692991810035,96,9721,1075,55
1692991810035,96,9721,1062,55
1692991812034,95,9721,1189,56
1692991812034,95,9721,1363,57
1692991814034,95,9721,1348,57
1692991814034,95,9721,1364,57
1692991816045,96,9721,1201,58
1692991816045,96,9720,1189,57
1692991816045,96,9721,984,57
