UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691416981161,91,9750,1782,61
1691416981161,90,9748,1804,61
1691416983042,91,9746,1862,61
1691416983042,91,9746,1848,62
1691416985034,91,9745,1811,63
1691416985034,91,9743,1470,63
1691416987032,91,9744,1251,63
1691416987032,92,9743,1088,63
1691416987032,92,9743,1029,63
1691416990029,92,9743,1039,63
1691416990029,92,9743,1010,63
1691416992031,92,9743,803,63
1691416992031,92,9743,738,62
1691416994031,92,9744,721,62
1691416994031,92,9744,782,62
1691416996031,92,9745,696,62
1691416996031,92,9746,687,62
1691416999032,92,9747,653,62
1691416999032,92,9747,769,61
1691416999032,92,9748,929,61
1691417001047,92,9748,958,61
1691417001047,92,9748,1062,61
1691417003032,92,9748,1087,61
1691417003032,92,9749,1077,60
1691417005046,91,9749,1066,60
1691417005046,91,9749,903,60
1691417007028,91,9751,798,60
1691417007028,92,9751,670,60
1691417010046,92,9751,666,60
1691417010046,92,9752,624,60
1691417010046,91,9752,812,61
1691417012038,91,9751,842,61
1691417012038,91,9750,955,60
1691417014053,91,9750,1070,0
1691417014053,91,9775,1323,0
1691417016032,91,9774,1630,0
1691417016032,91,9774,1747,0
1691417019030,91,9800,2236,0
1691417019030,92,9774,3508,0
1691417021039,92,9774,1745,0
1691417021039,92,9774,5114,0
1691417021039,92,9775,1096,0
1691417023036,91,9777,3196,0
1691417023036,91,9778,4479,60
1691417025034,92,9779,7376,60
1691417025034,92,9782,19673,60
1691417027034,92,9784,12264,60
1691417027034,92,9784,38911,0
1691417030037,92,9821,38917,0
1691417030037,92,9874,38911,0
1691417032184,93,9873,38911,0
1691417032184,93,9880,50953,0
1691417032184,93,9810,10510,0
1691417034034,94,9790,17921,0
1691417034034,94,9790,3107,0
1691417036028,94,9790,1330,0
1691417036028,95,9761,2204,0
1691417038046,95,9761,2122,0
1691417038046,95,9761,5109,0
1691417040188,95,9763,12539,61
1691417040188,95,9764,3334,60
1691417043034,94,9765,23497,61
1691417043034,94,9764,1358,60
1691417043034,93,9765,48592,60
1691417045041,93,9765,39934,60
1691417045041,92,9765,33701,60
1691417047039,92,9765,28599,59
1691417047039,91,9764,23629,59
1691417050046,91,9762,14568,59
1691417050046,92,9760,12103,59
1691417052031,92,9757,8399,59
1691417052031,92,9754,5386,59
1691417054036,92,9754,5009,60
1691417054036,92,9750,3722,61
1691417054036,92,9744,2594,61
1691417056041,92,9741,2483,61
1691417056041,92,9740,1892,61
1691417058035,92,9737,1411,61
1691417058035,92,9736,1454,61
1691417061038,92,9736,1311,62
1691417061038,92,9735,1130,62
1691417063031,92,9733,1261,62
1691417063031,92,9734,1325,63
1691417065036,92,9733,1245,63
1691417065036,92,9734,1242,63
1691417065036,91,9735,1240,63
1691417067032,91,9734,1242,63
1691417067032,91,9735,1136,62
1691417070029,91,9736,1105,63
1691417070029,91,9736,1020,63
1691417072046,91,9734,1939,62
1691417072046,91,9736,2721,63
1691417074038,91,9736,4204,62
1691417074038,91,9736,4276,63
1691417076031,90,9731,5103,66
1691417076031,90,9731,5297,66
1691417076031,90,9731,5039,65
1691417078030,90,9733,4737,64
1691417078030,90,9735,3214,64
1691417081035,91,9736,3118,64
1691417081035,91,9737,2746,63
1691417083032,91,9740,1803,62
1691417083032,91,9741,1706,61
1691417085039,91,9742,1330,61
1691417085039,91,9743,1140,61
1691417087030,91,9744,1153,61
1691417087030,91,9743,1760,61
1691417087030,91,9743,2483,60
1691417090036,91,9742,21306,60
1691417090036,92,9738,1142,61
1691417092036,92,9735,1200,61
1691417092036,92,9734,1371,61
1691417094041,92,9731,1588,61
1691417094041,92,9728,1601,61
1691417096037,92,9726,1589,62
1691417096037,92,9728,1605,62
1691417098038,92,9724,1470,61
1691417098038,92,9723,1193,60
1691417098038,92,9723,939,61
1691417100192,92,9723,983,61
1691417100192,92,9723,997,61
1691417103039,91,9724,1002,60
1691417103039,91,9725,14324,61
1691417105039,91,9725,7683,60
1691417105039,91,9727,3508,60
1691417107030,91,9727,6258,61
1691417107030,91,9727,3691,61
1691417109031,91,9727,1733,62
1691417109031,92,9727,2675,62
1691417109031,92,9727,1760,62
1691417112055,92,9726,1384,63
1691417112055,92,9725,1510,64
1691417114037,92,9726,1003,65
1691417114037,92,9727,1062,65
1691417116036,92,9728,1246,65
1691417116036,92,9728,1040,64
1691417118034,92,9730,1027,64
1691417118034,92,9732,1135,63
1691417121034,92,9733,1140,62
1691417121034,92,9733,1347,61
1691417121034,92,9736,1563,62
1691417123041,93,9739,1765,63
1691417123041,93,9740,1832,63
1691417125037,93,9742,1823,63
1691417125037,93,9744,1889,63
1691417127030,94,9744,1774,63
1691417127030,94,9750,1517,62
1691417129033,94,9750,1340,62
1691417129033,94,9752,1347,62
1691417132050,94,9743,1253,63
1691417132050,94,9739,1161,62
1691417132050,94,9739,2010,62
1691417134030,93,9739,1899,62
1691417134030,93,9741,2345,63
1691417136031,93,9741,1501,63
1691417136031,93,9742,2105,67
1691417138035,93,9740,1518,67
1691417138035,92,9737,1538,67
1691417141030,92,9733,1391,66
1691417141030,92,9730,1264,65
1691417143048,91,9729,1338,65
1691417143048,91,9729,1173,64
1691417143048,91,9728,1152,63
1691417145032,91,9728,1210,63
1691417145032,90,9729,1058,63
1691417147051,90,9730,937,62
1691417147051,90,9730,890,62
1691417149028,90,9731,855,62
1691417149028,90,9733,859,62
1691417152037,91,9734,771,63
1691417152037,91,9733,966,62
1691417154029,91,9732,1012,61
1691417154029,91,9732,968,62
1691417154029,92,9730,1114,63
1691417156036,92,9728,916,63
1691417156036,92,9727,953,62
1691417158031,92,9726,954,62
1691417158031,92,9724,971,62
1691417160186,92,9721,947,62
1691417160186,92,9721,987,62
1691417163032,92,9721,998,62
1691417163032,92,9719,1076,62
1691417165045,92,9719,999,61
1691417165045,91,9720,877,61
1691417165045,91,9719,821,61
1691417167029,92,9719,751,61
1691417167029,92,9720,813,61
1691417169039,92,9719,830,61
1691417169039,92,9717,1050,61
1691417172048,92,9718,1234,62
1691417172048,92,9717,2170,62
1691417174036,91,9718,3425,62
1691417174036,91,9719,3580,62
1691417176031,91,9720,3780,63
1691417176031,91,9720,3793,64
1691417176031,91,9722,3837,63
1691417178038,91,9723,3480,63
1691417178038,92,9724,2784,62
1691417181041,92,9725,2219,61
1691417181041,92,9726,1739,60
1691417183032,93,9727,1349,60
1691417183032,93,9728,1350,59
1691417185035,93,9730,1094,59
1691417185035,93,9731,1071,59
1691417187039,93,9731,982,59
1691417187039,93,9731,1001,59
1691417187039,93,9731,969,58
1691417189032,93,9731,944,59
1691417189032,93,9729,839,59
1691417192034,93,9727,872,58
1691417192034,93,9727,847,58
1691417194031,93,9723,951,59
1691417194031,93,9721,1009,59
1691417196030,93,9720,1187,60
1691417196030,93,9720,1078,60
1691417198041,93,9717,1232,60
1691417198041,93,9716,1240,60
1691417198041,93,9715,1180,60
1691417201040,93,9714,1146,60
1691417201040,93,9715,1061,60
1691417203037,93,9715,1096,60
1691417203037,93,9715,993,60
1691417205037,93,9716,904,60
1691417205037,93,9716,797,59
1691417207038,93,9717,826,59
1691417207038,93,9717,878,58
1691417209034,93,9718,889,58
1691417209034,93,9719,888,58
1691417209034,93,9719,840,58
1691417212046,93,9719,859,59
1691417212046,93,9719,878,60
1691417214027,93,9718,919,61
1691417214027,93,9718,851,61
1691417216031,93,9717,834,61
1691417216031,93,9716,916,61
1691417218035,92,9716,879,61
1691417218035,92,9715,849,61
1691417220191,92,9715,780,61
1691417220191,92,9716,836,61
1691417220191,92,9716,897,61
1691417223041,93,9716,858,61
1691417223041,93,9717,903,61
1691417225038,93,9719,875,61
1691417225038,93,9719,905,61
1691417227031,93,9720,936,61
1691417227031,93,9722,880,60
1691417229043,93,9722,817,60
1691417229043,92,9722,818,60
1691417232038,92,9723,844,60
1691417232038,92,9723,996,60
1691417232038,92,9724,1444,60
1691417234040,92,9727,1017,60
1691417234040,92,9726,1957,61
1691417236040,92,9727,1390,61
1691417236040,92,9726,1288,60
1691417238042,91,9730,943,60
1691417238042,91,9727,1215,60
1691417240188,91,9726,1061,60
1691417240188,91,9727,1194,60
1691417243033,91,9728,1169,59
1691417243033,90,9728,1242,59
1691417243033,90,9728,1207,59
1691417245028,90,9729,1150,59
1691417245028,91,9730,1098,59
1691417247034,91,9731,992,59
1691417247034,91,9731,918,59
1691417249051,91,9732,917,59
1691417249051,91,9732,941,59
1691417252030,92,9732,920,59
1691417252030,91,9732,860,59
1691417254036,91,9731,828,59
1691417254036,91,9731,848,59
1691417254036,91,9731,741,60
1691417256036,91,9731,1032,60
1691417256036,91,9730,1089,60
1691417258034,91,9730,1219,60
1691417258034,91,9730,1231,60
1691417260052,91,9730,1210,60
1691417260052,91,9731,1193,60
1691417263035,92,9731,1030,59
1691417263035,92,9731,944,58
1691417265039,92,9732,758,58
1691417265039,92,9731,745,58
1691417265039,92,9731,846,58
1691417267035,92,9731,933,57
1691417267035,92,9732,1022,58
1691417269033,92,9732,1081,57
1691417269033,92,9731,1104,58
1691417272034,92,9731,1229,58
1691417272034,92,9730,1383,57
1691417274031,92,9729,1515,58
1691417274031,92,9726,1534,58
1691417276040,93,9726,1540,59
1691417276040,93,9722,1548,60
1691417276040,93,9722,1496,60
1691417278039,92,9719,1420,60
1691417278039,92,9717,1284,60
1691417280191,92,9716,1205,60
1691417280191,92,9716,1131,60
1691417283042,92,9715,1064,60
1691417283042,92,9716,996,59
1691417285052,92,9716,921,58
1691417285052,92,9717,885,58
1691417287029,92,9717,1029,57
1691417287029,92,9718,1084,58
1691417287029,93,9719,1097,58
1691417289033,92,9719,1046,58
1691417289033,92,9721,1054,58
1691417292030,92,9721,1016,59
1691417292030,92,9721,898,59
1691417294033,92,9721,902,59
1691417294033,92,9722,1143,59
1691417296030,92,9721,1283,60
1691417296030,92,9722,1458,60
1691417298033,92,9722,1476,61
1691417298033,92,9721,1500,61
1691417298033,92,9721,1439,61
1691417300039,92,9722,1486,62
1691417300039,92,9723,1458,63
1691417303034,92,9721,1338,63
1691417303034,91,9721,1340,63
1691417305035,91,9721,1413,0
1691417305035,91,9765,1780,0
1691417307046,92,9765,1978,0
1691417307046,91,9749,1996,0
1691417309032,91,9749,1974,0
1691417309032,90,9759,4182,0
1691417309032,91,9763,2274,0
1691417312037,91,9766,4425,66
1691417312037,91,9768,1550,67
1691417314059,90,9769,2597,68
1691417314059,90,9769,47202,69
1691417316032,90,9770,30976,70
1691417316032,90,9772,23046,69
1691417318043,90,9773,17384,71
1691417318043,90,9773,14527,71
1691417320039,91,9774,12566,71
1691417320039,91,9776,7626,71
1691417320039,91,9776,6185,70
1691417323034,91,9773,5332,70
1691417323034,91,9769,3255,71
1691417325035,92,9765,2680,72
1691417325035,92,9759,2384,72
1691417327051,92,9756,1576,71
1691417327051,92,9752,1388,70
1691417329033,92,9748,1311,70
1691417329033,91,9747,1060,70
1691417332035,91,9748,1154,70
1691417332035,91,9748,1146,69
1691417332035,91,9748,1035,69
1691417334035,91,9750,1022,69
1691417334035,91,9750,978,68
1691417336037,92,9751,854,69
1691417336037,92,9750,742,68
1691417338037,92,9749,800,68
1691417338037,92,9747,863,69
1691417340183,92,9745,947,70
1691417340183,92,9743,1001,70
1691417343040,92,9740,1006,70
1691417343040,92,9739,1060,72
1691417343040,92,9741,986,72
1691417345055,92,9741,874,72
1691417345055,92,9741,868,71
1691417347032,93,9742,884,70
1691417347032,93,9744,901,69
1691417349040,93,9745,905,68
1691417349040,93,9745,792,68
1691417352033,93,9747,844,68
1691417352033,93,9747,849,68
1691417354037,93,9746,829,67
1691417354037,93,9746,827,68
1691417354037,93,9747,739,69
1691417356032,93,9747,994,68
1691417356032,93,9746,1002,68
1691417358043,93,9746,983,68
1691417358043,92,9746,1105,68
1691417360042,92,9745,1016,68
1691417360042,92,9746,1073,68
1691417363034,92,9746,1071,67
1691417363034,92,9745,1165,67
1691417365051,92,9746,1063,68
1691417365051,92,9749,960,68
1691417365051,91,9748,989,69
1691417367037,91,9749,959,69
1691417367037,91,9751,938,69
1691417369032,91,9752,955,69
1691417369032,91,9751,1024,68
1691417372047,91,9752,961,66
1691417372047,91,9754,1020,66
1691417374031,91,9754,977,66
1691417374031,91,9755,1013,66
1691417376041,91,9755,982,66
1691417376041,91,9753,6752,66
1691417376041,91,9753,1551,65
1691417378051,91,9753,3315,65
1691417378051,91,9751,1870,65
1691417380031,91,9751,857,65
1691417380031,91,9749,1515,65
1691417383049,91,9746,1053,65
1691417383049,91,9745,728,65
1691417385034,92,9746,893,66
1691417385034,92,9744,779,66
1691417387033,92,9744,676,65
1691417387033,92,9745,754,65
1691417387033,92,9744,867,65
1691417389042,91,9746,795,65
1691417389042,91,9747,921,65
1691417391037,91,9747,915,65
1691417391037,90,9747,1004,66
1691417394034,90,9747,942,66
1691417394034,90,9748,891,67
1691417396028,90,9750,914,68
1691417396028,90,9750,878,67
1691417398046,91,9750,811,65
1691417398046,91,9752,886,65
1691417398046,91,9754,790,65
1691417400192,91,9754,767,64
1691417400192,91,9755,775,63
1691417403031,91,9757,714,62
1691417403031,91,9757,607,62
1691417405032,91,9758,644,61
1691417405032,91,9758,603,61
1691417407033,91,9758,686,61
1691417407033,91,9758,818,61
1691417409036,91,9756,840,61
1691417409036,91,9753,786,61
1691417409036,91,9751,862,63
1691417411048,91,9748,899,64
1691417411048,92,9744,854,64
1691417414039,92,9739,796,65
1691417414039,92,9735,783,65
1691417416033,92,9733,737,65
1691417416033,92,9733,723,65
1691417418036,92,9733,647,65
1691417418036,92,9733,760,64
1691417420188,92,9734,721,63
1691417420188,92,9735,701,64
1691417420188,92,9734,730,64
1691417423030,92,9735,730,63
1691417423030,92,9737,698,63
1691417425042,92,9737,623,63
1691417425042,92,9737,625,63
1691417427044,92,9739,599,64
1691417427044,92,9739,601,64
1691417429036,92,9738,667,63
1691417429036,92,9738,767,63
1691417431031,92,9739,949,63
1691417431031,92,9738,1038,63
1691417431031,92,9739,960,63
1691417434036,91,9740,950,63
1691417434036,91,9740,1014,63
1691417436031,91,9741,1096,62
1691417436031,91,9741,939,63
1691417438039,91,9740,933,63
1691417438039,91,9741,814,63
1691417440042,90,9741,823,63
1691417440042,90,9740,781,62
1691417443029,90,9741,666,62
1691417443029,91,9742,716,63
1691417443029,91,9741,842,62
1691417445037,91,9741,863,62
1691417445037,91,9742,926,62
1691417447031,91,9742,1007,62
1691417447031,91,9742,1002,61
1691417449037,91,9741,1157,61
1691417449037,91,9742,1168,61
1691417451033,91,9742,1154,61
1691417451033,91,9740,1177,62
1691417454051,91,9739,1097,63
1691417454051,91,9737,1159,63
1691417454051,91,9734,1059,64
1691417456032,92,9733,1008,63
1691417456032,92,9732,1033,64
1691417458039,92,9731,1031,65
1691417458039,92,9732,916,65
1691417460186,92,9732,864,65
1691417460186,92,9732,833,65
1691417463038,92,9734,734,65
1691417463038,92,9735,872,65
1691417465043,91,9736,920,65
1691417465043,91,9736,936,66
1691417465043,91,9737,939,67
1691417467032,91,9739,956,67
1691417467032,91,9741,1045,67
1691417469033,91,9741,990,66
1691417469033,91,9743,901,65
1691417471034,91,9745,824,64
1691417471034,91,9745,835,64
1691417474038,92,9747,848,63
1691417474038,92,9748,700,63
1691417476045,91,9748,695,62
1691417476045,91,9749,718,61
1691417476045,91,9750,753,61
1691417478028,91,9750,968,61
1691417478028,91,9749,950,61
1691417480031,91,9748,976,61
1691417480031,91,9747,1016,61
1691417482034,91,9745,1093,60
1691417482034,91,9744,1081,60
1691417485035,91,9743,1082,60
1691417485035,91,9741,1174,60
1691417487031,91,9740,1126,60
1691417487031,91,9736,1122,61
1691417487031,91,9733,1060,62
1691417489029,91,9733,1074,62
1691417489029,91,9732,1083,62
1691417491050,91,9730,906,62
1691417491050,91,9729,882,63
1691417494042,91,9729,931,63
1691417494042,91,9728,852,64
1691417496045,91,9728,917,63
1691417496045,91,9730,912,64
1691417498040,91,9730,912,64
1691417498040,91,9732,752,65
1691417498040,91,9733,719,64
1691417500036,91,9733,719,63
1691417500036,91,9734,608,63
1691417502033,91,9735,695,63
1691417502033,91,9734,694,63
1691417505039,91,9735,796,63
1691417505039,91,9736,853,63
1691417507045,92,9736,767,64
1691417507045,92,9737,816,63
1691417509042,92,9738,961,64
1691417509042,92,9739,873,63
1691417509042,92,9739,866,63
1691417511044,92,9741,811,63
1691417511044,91,9743,803,63
1691417514031,91,9742,973,63
1691417514031,91,9744,818,63
1691417516043,90,9746,1398,62
1691417516043,90,9745,2319,62
1691417518031,90,9748,3330,62
1691417518031,90,9748,4004,63
1691417520186,90,9747,4098,63
1691417520186,89,9748,4147,63
1691417520186,90,9747,4201,63
1691417522054,90,9748,4018,63
1691417522054,90,9749,2731,63
1691417525045,90,9749,1638,63
1691417525045,90,9751,1352,62
1691417527038,90,9751,1189,61
1691417527038,90,9750,1063,61
1691417529040,90,9751,1231,62
1691417529040,90,9752,1132,62
1691417531039,90,9751,1046,62
1691417531039,90,9750,1006,62
1691417531039,90,9750,985,63
1691417534037,90,9751,788,64
1691417534037,90,9748,669,64
1691417536034,90,9747,506,64
1691417536034,91,9748,530,63
1691417538029,91,9747,609,63
1691417538029,91,9746,673,63
1691417540031,91,9746,815,63
1691417540031,91,9747,760,63
1691417542033,91,9748,730,63
1691417542033,91,9748,728,63
1691417542033,91,9749,712,63
1691417545033,91,9751,850,63
1691417545033,91,9751,866,62
1691417547051,91,9751,981,62
1691417547051,91,9753,864,62
1691417549034,91,9754,905,61
1691417549034,91,9753,923,61
1691417551045,91,9754,998,60
1691417551045,91,9755,939,60
1691417554038,91,9754,915,60
1691417554038,91,9753,972,61
1691417554038,91,9753,1067,62
1691417556033,91,9750,1107,62
1691417556033,91,9748,1120,62
1691417558029,91,9749,1278,62
1691417558029,91,9747,1329,62
1691417560040,91,9746,1365,62
1691417560040,91,9746,1295,61
1691417562030,91,9745,1186,61
1691417562030,90,9745,1142,61
1691417565034,90,9744,919,61
1691417565034,90,9744,927,61
1691417565034,90,9745,763,61
1691417567054,91,9745,910,61
1691417567054,91,9744,921,62
1691417569032,91,9744,906,62
1691417569032,91,9745,938,62
1691417571041,91,9744,916,62
1691417571041,91,9743,858,62
1691417574033,91,9744,780,62
1691417574033,91,9743,747,62
1691417576043,91,9741,754,62
1691417576043,90,9742,740,62
1691417576043,90,9743,1245,62
1691417578037,90,9741,1886,63
1691417578037,90,9742,830,63
1691417580187,90,9743,1863,63
1691417580187,90,9742,731,62
1691417582050,90,9742,897,62
1691417582050,90,9744,712,63
1691417585041,91,9745,787,63
1691417585041,91,9745,797,63
1691417587032,91,9747,816,63
1691417587032,91,9749,894,64
1691417587032,91,9748,958,64
1691417589033,91,9749,956,63
1691417589033,91,9751,995,64
1691417591028,91,9752,952,64
1691417591028,91,9751,902,64
1691417593043,91,9752,859,63
1691417593043,91,9754,870,64
1691417596041,91,9754,886,65
1691417596041,91,9756,865,65
1691417598048,91,9759,874,64
1691417598048,91,9759,905,64
1691417598048,91,9759,988,64
1691417600189,91,9761,1123,64
1691417600189,91,9761,1120,64
1691417602394,91,9760,1137,63
1691417602394,91,9761,1075,63
1691417604601,91,9762,1120,62
1691417604601,90,9762,1324,62
1691417607028,90,9762,1362,61
1691417607028,90,9762,1282,61
1691417609034,90,9761,1189,61
1691417609034,90,9757,1221,61
1691417609034,90,9755,1255,61
1691417611032,90,9753,989,61
1691417611032,90,9749,904,61
1691417613038,90,9747,805,60
1691417613038,90,9745,946,60
1691417616037,90,9743,944,60
1691417616037,90,9741,1044,60
1691417618034,90,9740,1029,60
1691417618034,90,9737,1098,59
1691417620035,90,9735,1278,59
1691417620035,90,9735,1218,59
1691417620035,90,9735,1188,60
1691417622043,90,9734,1117,59
1691417622043,91,9732,1080,60
1691417625039,91,9733,1030,60
