UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693938233044,93,10284,1131,58
1693938235033,93,10288,1088,57
1693938235033,93,10291,1089,57
1693938238030,92,10292,899,56
1693938238030,92,10293,775,55
1693938240184,92,10292,762,55
1693938240184,92,10289,741,56
1693938242036,92,10287,696,56
1693938242036,92,10283,731,55
1693938244042,92,10278,775,55
1693938244042,93,10275,827,55
1693938244042,93,10275,685,55
1693938246038,93,10271,701,56
1693938246038,93,10268,803,56
1693938249031,94,10265,857,56
1693938249031,94,10264,863,55
1693938251033,94,10265,908,54
1693938251033,94,10266,1140,54
1693938253046,94,10267,1081,54
1693938253046,94,10269,1078,54
1693938255032,94,10270,1144,54
1693938255032,94,10270,1159,53
1693938255032,94,10272,1067,53
1693938258028,94,10273,1031,53
1693938258028,94,10274,980,53
1693938260045,94,10275,1294,52
1693938260045,94,10275,1108,53
1693938262036,94,10275,1371,54
1693938262036,94,10276,960,54
1693938264032,94,10276,1010,53
1693938264032,94,10276,983,54
1693938266032,94,10277,719,54
1693938266032,94,10277,784,55
1693938266032,94,10278,821,55
1693938269051,93,10278,841,55
1693938269051,93,10280,850,55
1693938271036,93,10281,815,55
1693938271036,93,10282,12066,56
1693938273033,93,10284,864,55
1693938273033,93,10283,874,55
1693938275032,93,10284,803,56
1693938275032,93,10284,836,55
1693938278045,93,10283,879,55
1693938278045,93,10283,899,56
1693938278045,93,10284,824,55
1693938280032,93,10283,770,55
1693938280032,93,10284,2704,56
1693938282035,93,10284,2335,56
1693938282035,93,10284,1765,56
1693938284035,93,10284,1659,56
1693938284035,93,10285,1406,56
1693938286030,93,10286,1276,56
1693938286030,93,10285,1032,56
1693938289042,93,10286,805,56
1693938289042,93,10287,724,55
1693938289042,93,10286,744,56
1693938291028,93,10286,807,56
1693938291028,93,10287,946,56
1693938293030,93,10286,874,56
1693938293030,93,10286,840,56
1693938295043,93,10287,806,56
1693938295043,93,10286,817,56
1693938297040,93,10286,775,57
1693938297040,93,10286,825,57
1693938300044,93,10283,815,57
1693938300044,93,10281,876,57
1693938300044,93,10280,916,57
1693938302036,93,10278,955,57
1693938302036,93,10275,963,58
1693938304035,93,10273,960,58
1693938304035,93,10271,902,57
1693938306034,93,10270,805,58
1693938306034,93,10271,756,58
1693938309039,93,10271,608,57
1693938309039,93,10272,712,57
1693938311035,93,10273,763,57
1693938311035,93,10275,696,56
1693938311035,93,10276,740,55
1693938313032,93,10277,658,55
1693938313032,93,10278,687,55
1693938315035,93,10279,682,55
1693938315035,93,10279,696,54
1693938317028,93,10279,747,54
1693938317028,93,10279,736,54
1693938320037,93,10280,850,53
1693938320037,93,10281,812,54
1693938322028,94,10281,880,54
1693938322028,94,10281,763,54
1693938322028,93,10281,721,54
1693938324043,93,10281,714,54
1693938324043,93,10281,708,55
1693938326030,93,10281,765,55
1693938326030,93,10281,866,56
1693938329041,93,10282,872,55
1693938329041,93,10283,960,55
1693938331033,93,10283,989,56
1693938331033,93,10284,964,56
1693938333033,93,10285,918,56
1693938333033,93,10285,909,57
1693938333033,93,10286,857,57
1693938335192,93,10279,1301,0
1693938335192,93,10305,1450,0
1693938337038,93,10305,1676,0
1693938337038,93,10305,2269,0
1693938339420,93,10384,3089,0
1693938339420,93,10384,5020,0
1693938341638,93,10391,3198,0
1693938341638,94,10375,3179,0
1693938343840,94,10379,4779,0
1693938343840,94,10383,2731,0
1693938343840,94,10381,3526,0
1693938346031,94,10378,922,0
1693938346031,94,10377,3157,0
1693938348050,94,10378,2288,60
1693938348050,94,10380,50581,60
1693938351047,94,10380,40174,60
1693938351047,94,10380,31951,60
1693938353029,95,10380,26391,59
1693938353029,95,10380,22715,58
1693938355031,95,10379,19661,57
1693938355031,95,10378,16526,56
1693938355031,95,10379,12055,56
1693938357039,95,10380,8567,56
1693938357039,94,10379,7340,55
1693938360034,94,10378,5391,56
1693938360034,94,10378,3902,56
1693938362030,94,10376,3259,56
1693938362030,93,10375,2595,56
1693938364042,93,10376,2311,57
1693938364042,93,10377,2214,57
1693938366038,93,10378,1728,57
1693938366038,92,10381,1505,57
1693938366038,92,10381,1412,56
1693938368031,92,10381,1005,55
1693938368031,92,10378,902,55
1693938371038,92,10377,787,55
1693938371038,92,10374,840,54
1693938373041,92,10371,815,54
1693938373041,92,10370,806,54
1693938375042,92,10367,846,54
1693938375042,92,10365,863,53
1693938377030,92,10364,781,54
1693938377030,92,10364,789,54
1693938377030,92,10363,828,54
1693938379042,92,10362,871,54
1693938379042,92,10362,937,53
1693938382034,93,10362,931,53
1693938382034,93,10363,931,53
1693938384036,93,10364,940,53
1693938384036,93,10364,1000,52
1693938386035,93,10363,926,52
1693938386035,93,10363,865,52
1693938388039,93,10362,814,52
1693938388039,93,10361,864,52
1693938388039,93,10358,740,52
1693938391035,93,10358,759,52
1693938391035,93,10356,1213,53
1693938393027,93,10350,1465,53
1693938393027,93,10348,1697,53
1693938395037,93,10348,1713,55
1693938395037,93,10347,1723,55
1693938397038,93,10347,1986,55
1693938397038,93,10347,1784,55
1693938399032,93,10348,1221,55
1693938399032,93,10349,963,54
1693938399032,93,10351,995,54
1693938402036,93,10352,1060,54
1693938402036,93,10353,1067,53
1693938404035,93,10355,1054,53
1693938404035,93,10356,1074,53
1693938406041,93,10356,1068,53
1693938406041,93,10356,939,53
1693938408050,93,10357,845,53
1693938408050,93,10357,850,52
1693938411031,93,10358,832,52
1693938411031,93,10359,8172,52
1693938411031,93,10359,6956,52
1693938413033,93,10360,3426,52
1693938413033,93,10360,3713,52
1693938415030,93,10361,3269,53
1693938415030,93,10361,1902,53
1693938417029,93,10362,1569,53
1693938417029,92,10363,1538,53
1693938419034,92,10363,1160,53
1693938419034,92,10365,1160,53
1693938421186,92,10364,1300,53
1693938421186,92,10365,1055,53
1693938421186,92,10366,1363,54
1693938424034,92,10366,1200,55
1693938424034,91,10365,1336,55
1693938426040,91,10366,1211,55
1693938426040,91,10365,1213,55
1693938428028,91,10365,1092,55
1693938428028,91,10365,1011,55
1693938430032,91,10366,832,55
1693938430032,91,10365,756,55
1693938433033,91,10365,785,55
1693938433033,91,10365,909,56
1693938433033,91,10363,900,56
1693938435035,91,10363,978,55
1693938435035,91,10363,1006,56
1693938437030,91,10362,1074,56
1693938437030,91,10362,1107,56
1693938439029,91,10362,1013,56
1693938439029,91,10362,1085,56
1693938442033,92,10362,1052,56
1693938442033,92,10362,1067,56
1693938444028,92,10362,896,55
1693938444028,92,10362,843,55
1693938444028,92,10363,761,55
1693938446028,92,10364,638,54
1693938446028,92,10364,577,54
1693938448035,92,10365,659,54
1693938448035,92,10365,730,54
1693938450031,92,10365,777,54
1693938450031,92,10365,884,54
1693938453033,92,10364,1030,54
1693938453033,92,10363,1280,54
1693938455044,92,10363,1093,54
1693938455044,92,10363,1106,55
1693938455044,92,10361,940,55
1693938457040,92,10360,895,55
1693938457040,92,10360,740,55
1693938459042,92,10359,773,55
1693938459042,92,10359,795,55
1693938462035,92,10359,855,55
1693938462035,92,10358,818,55
1693938464033,92,10357,921,55
1693938464033,92,10357,932,56
1693938466041,92,10356,1119,56
1693938466041,92,10356,1172,56
1693938466041,92,10356,1215,56
1693938468044,92,10355,1231,56
1693938468044,92,10355,1266,57
1693938470029,92,10356,1260,57
1693938470029,92,10356,1066,57
1693938473036,92,10357,976,57
1693938473036,92,10357,976,57
1693938475040,91,10357,1012,56
1693938475040,91,10358,1032,56
1693938477030,91,10359,1045,56
1693938477030,91,10359,1058,56
1693938477030,91,10360,1090,55
1693938479032,91,10361,1000,56
1693938479032,91,10361,944,55
1693938481185,91,10361,971,55
1693938481185,91,10362,1084,55
1693938484037,91,10362,1237,56
1693938484037,91,10361,1253,55
1693938486041,91,10361,1163,55
1693938486041,91,10361,1202,55
1693938488037,92,10361,1209,56
1693938488037,92,10361,1072,55
1693938488037,92,10361,1083,56
1693938490032,92,10361,1032,56
1693938490032,92,10360,1002,55
1693938493028,92,10358,1030,55
1693938493028,92,10357,1073,56
1693938495035,91,10355,1046,55
1693938495035,91,10355,1031,55
1693938497051,91,10355,1053,55
1693938497051,91,10355,1042,55
1693938499040,91,10355,1062,55
1693938499040,91,10356,1043,55
1693938499040,91,10356,1043,55
1693938501036,91,10357,945,55
1693938501036,91,10357,946,56
1693938504033,91,10358,960,56
1693938504033,91,10358,995,55
1693938506186,91,10356,4766,0
1693938506186,91,10371,5542,0
1693938508388,91,10347,7354,0
1693938508388,91,10290,9416,0
1693938510040,91,10302,13153,0
1693938510040,91,10339,21844,0
1693938510040,91,10339,2537,0
1693938513045,90,10298,5807,0
1693938513045,90,10298,1864,0
1693938515043,90,10268,1628,0
1693938515043,90,10277,2591,0
1693938517039,90,10277,2473,0
1693938517039,90,10290,2888,0
1693938519052,89,10296,1956,55
1693938519052,89,10297,3448,55
1693938521042,89,10295,3462,55
1693938521042,90,10296,2674,55
1693938521042,90,10297,32072,56
1693938524034,90,10298,29555,56
1693938524034,91,10298,23280,56
1693938526044,92,10299,18581,56
1693938526044,92,10300,15783,56
1693938528032,92,10301,13581,55
1693938528032,92,10300,11842,55
1693938530185,92,10294,9067,56
1693938530185,92,10294,6920,0
1693938532387,92,10286,7148,0
1693938532387,92,10317,6366,0
1693938532387,92,10312,6332,0
1693938534592,92,10318,8337,0
1693938534592,92,10337,4646,0
1693938537030,92,10331,2591,0
1693938537030,92,10294,4284,0
1693938539027,92,10280,1181,0
1693938539027,91,10233,4369,0
1693938541186,91,10372,3744,0
1693938541186,91,10372,1632,0
1693938544036,91,10336,3331,0
1693938544036,90,10336,3523,0
1693938544036,90,10336,6579,0
1693938546041,90,10277,3453,0
1693938546041,91,10285,3000,0
1693938548181,92,10296,3490,0
1693938548181,92,10296,6152,0
1693938550040,91,10296,4467,58
1693938550040,90,10296,16796,58
1693938552030,90,10271,63148,58
1693938552030,90,10268,58313,63
1693938555035,90,10268,47008,62
1693938555035,91,10263,39211,62
1693938555035,92,10260,32110,66
1693938557039,93,10256,26894,65
1693938557039,93,10252,23254,65
1693938559029,94,10249,14400,65
1693938559029,94,10246,12033,64
1693938561040,94,10245,10569,63
1693938561040,94,10244,6678,62
1693938563032,94,10245,5572,62
1693938563032,94,10247,4819,61
1693938566039,94,10248,3154,60
1693938566039,94,10249,2736,60
1693938566039,95,10252,5296,60
1693938568033,95,10252,1694,60
1693938568033,95,10252,1693,61
1693938570043,95,10251,1468,60
1693938570043,95,10249,1438,60
1693938572036,94,10256,1505,60
1693938572036,94,10258,1500,60
1693938575036,94,10260,1467,60
1693938575036,93,10263,1541,60
1693938577037,93,10267,1563,60
1693938577037,93,10268,1656,60
1693938577037,93,10267,1481,61
1693938579038,93,10267,1476,60
1693938579038,93,10268,1479,60
1693938581040,93,10267,1450,60
1693938581040,93,10267,1445,59
1693938583036,93,10268,1371,59
1693938583036,93,10267,5319,58
1693938586032,94,10266,5600,58
1693938586032,94,10267,2860,58
1693938588034,94,10265,2241,58
1693938588034,94,10265,2615,57
1693938588034,94,10264,1548,57
1693938590029,94,10264,1340,58
1693938590029,94,10263,1654,58
1693938592036,94,10260,1002,58
1693938592036,94,10259,1024,58
1693938595042,94,10257,1037,58
1693938595042,94,10257,1015,57
1693938597029,94,10258,1136,57
1693938597029,94,10258,1172,57
1693938599031,95,10257,1182,56
1693938599031,95,10259,1149,56
1693938599031,95,10259,1072,56
1693938601175,95,10259,1054,56
1693938601175,95,10261,1032,56
1693938603040,95,10261,876,56
1693938603040,94,10262,769,56
1693938606029,94,10264,778,56
1693938606029,94,10266,885,56
1693938608031,94,10267,903,56
1693938608031,94,10267,1035,56
1693938610041,94,10268,1064,56
1693938610041,94,10270,1042,56
1693938610041,94,10271,1022,56
1693938612039,94,10273,5555,56
1693938612039,94,10275,12573,56
1693938615038,94,10276,11962,56
1693938615038,93,10277,2539,56
1693938617038,93,10278,6376,56
1693938617038,93,10279,3647,57
1693938619041,93,10279,1818,58
1693938619041,93,10280,3051,58
1693938621040,93,10279,1936,58
1693938621040,93,10279,1199,58
1693938621040,93,10280,1703,57
1693938623043,92,10280,1297,57
1693938623043,92,10281,1006,57
1693938626033,92,10282,1223,56
1693938626033,92,10282,984,55
1693938628034,92,10282,1129,56
1693938628034,92,10282,1205,56
1693938630034,92,10283,1031,55
1693938630034,92,10282,1020,55
1693938632042,93,10281,1025,55
1693938632042,93,10279,1138,55
1693938632042,93,10277,953,56
1693938634033,93,10275,902,56
1693938634033,93,10274,894,56
1693938637031,93,10273,1039,56
1693938637031,93,10271,942,56
1693938639032,93,10271,1100,56
1693938639032,93,10270,962,56
1693938641065,93,10270,1067,56
1693938641065,93,10271,1047,55
1693938643035,93,10272,1011,55
1693938643035,93,10272,986,54
1693938643035,93,10273,1112,54
1693938646037,93,10275,1105,54
1693938646037,93,10277,1099,53
1693938648044,93,10278,1030,54
1693938648044,93,10279,1101,54
1693938650036,93,10281,1053,53
1693938650036,94,10281,1112,53
1693938652046,94,10282,969,54
1693938652046,93,10282,894,54
1693938654040,93,10283,905,55
1693938654040,93,10283,935,56
1693938654040,93,10283,885,56
1693938657032,93,10284,856,56
1693938657032,93,10283,898,57
1693938659042,93,10283,907,57
1693938659042,93,10283,836,57
1693938661189,93,10281,928,58
1693938661189,93,10280,1002,58
1693938663030,92,10279,1044,58
1693938663030,92,10277,1110,59
1693938666031,92,10276,1095,58
1693938666031,92,10275,1088,58
1693938666031,92,10274,1025,58
1693938668034,92,10273,978,58
1693938668034,92,10273,900,58
1693938670037,92,10272,824,59
1693938670037,92,10270,767,60
1693938672030,92,10269,767,58
1693938672030,92,10270,705,59
1693938674032,93,10269,688,59
1693938674032,93,10269,700,58
1693938677041,93,10270,665,58
1693938677041,93,10271,677,57
1693938677041,93,10270,853,57
1693938679033,93,10270,747,56
1693938679033,93,10271,801,55
1693938681040,93,10270,794,56
1693938681040,93,10271,788,55
1693938683030,93,10271,834,54
1693938683030,93,10272,862,54
1693938685041,93,10272,858,54
1693938685041,93,10273,965,54
1693938688029,94,10274,999,54
1693938688029,94,10274,1064,54
1693938688029,94,10274,1030,54
1693938690038,94,10275,1000,54
1693938690038,94,10275,967,54
1693938692032,94,10276,811,55
1693938692032,94,10277,866,55
1693938694031,94,10278,821,55
1693938694031,94,10278,799,55
1693938697041,94,10278,841,56
1693938697041,93,10280,935,56
1693938699035,93,10281,966,56
1693938699035,93,10281,995,56
1693938699035,93,10283,964,56
1693938701030,93,10285,978,56
1693938701030,93,10285,886,57
1693938703039,92,10286,836,57
1693938703039,92,10286,836,57
1693938705031,92,10285,881,57
1693938705031,92,10285,1161,56
1693938708042,92,10285,1201,55
1693938708042,92,10284,1338,55
1693938710031,93,10284,1395,55
1693938710031,93,10284,1405,55
1693938710031,93,10283,1367,55
1693938712038,93,10282,1302,55
1693938712038,93,10282,1182,55
1693938714040,93,10281,1059,55
1693938714040,93,10279,937,56
1693938716184,93,10279,928,55
1693938716184,93,10278,839,55
1693938719030,93,10277,800,55
1693938719030,93,10277,822,55
1693938721185,94,10276,919,55
1693938721185,94,10276,1043,55
1693938721185,94,10276,1167,55
1693938723039,94,10276,1300,54
1693938723039,94,10275,1296,54
1693938725041,94,10276,1269,55
1693938725041,94,10276,1126,55
1693938728037,94,10276,1000,55
1693938728037,94,10276,841,55
1693938730033,94,10276,787,55
1693938730033,94,10276,814,55
1693938732037,94,10277,811,56
1693938732037,94,10277,848,56
1693938732037,93,10277,929,56
1693938734031,93,10277,931,56
1693938734031,93,10277,995,56
1693938737031,93,10276,1064,57
1693938737031,93,10274,1028,57
1693938739049,93,10274,976,57
1693938739049,93,10272,1003,57
1693938741042,93,10270,1019,57
1693938741042,93,10269,916,56
1693938743036,93,10267,859,57
1693938743036,93,10267,970,57
1693938743036,93,10267,986,57
1693938745032,93,10267,1037,57
1693938745032,92,10267,1000,57
1693938748029,92,10267,1048,58
1693938748029,93,10268,932,57
1693938750042,93,10268,913,57
1693938750042,93,10267,925,58
1693938752038,93,10267,827,57
1693938752038,93,10268,894,57
1693938754031,93,10267,1004,58
1693938754031,93,10266,1158,58
1693938754031,93,10266,1307,58
1693938756055,93,10266,1274,58
1693938756055,93,10266,1288,58
1693938759039,93,10266,1284,57
1693938759039,93,10267,1143,57
1693938761047,93,10267,945,58
1693938761047,93,10269,738,57
1693938763034,93,10271,753,57
1693938763034,93,10271,717,57
1693938765033,93,10272,773,57
1693938765033,93,10273,848,57
1693938765033,93,10273,994,57
1693938768040,93,10273,1169,58
1693938768040,93,10273,1223,58
1693938770042,93,10272,1201,58
1693938770042,93,10271,1249,58
1693938772031,93,10270,1205,58
1693938772031,93,10270,1148,58
1693938774036,93,10269,960,58
1693938774036,93,10269,972,58
1693938776033,93,10270,857,57
1693938776033,93,10270,913,57
1693938776033,93,10270,987,56
1693938779040,93,10270,1009,56
1693938779040,93,10271,1100,56
1693938781160,93,10271,1116,57
1693938781160,93,10271,1124,57
1693938783045,93,10270,1143,56
1693938783045,93,10267,1113,57
1693938785036,93,10262,1165,57
1693938785036,93,10259,1082,56
1693938788043,93,10255,1091,56
1693938788043,93,10252,1190,56
1693938788043,93,10251,1178,56
1693938790040,93,10251,1246,55
1693938790040,93,10251,1215,56
1693938792032,93,10252,1242,55
1693938792032,93,10253,1128,55
1693938794039,93,10251,1093,55
1693938794039,93,10251,945,55
1693938796031,94,10249,740,55
1693938796031,94,10249,658,55
1693938799034,94,10249,736,56
1693938799034,94,10249,878,56
1693938799034,94,10250,864,56
1693938801041,94,10251,852,56
1693938801041,94,10252,883,56
1693938803047,94,10254,883,56
1693938803047,93,10256,788,56
1693938805036,93,10257,778,57
1693938805036,93,10258,905,57
1693938807038,93,10260,1030,57
1693938807038,93,10261,1143,57
1693938809186,93,10262,1152,58
1693938809186,93,10257,1435,0
1693938809186,93,10324,1721,0
1693938811357,93,10320,1847,0
1693938811357,93,10320,2042,0
1693938814031,93,10320,2419,0
1693938814031,94,10313,4308,0
1693938816036,94,10313,3671,0
1693938816036,94,10291,7778,0
1693938819047,94,10291,3351,0
1693938819047,94,10299,688,0
1693938821040,94,10303,2219,0
1693938821040,94,10307,2302,0
1693938821040,94,10310,34438,59
1693938823050,94,10312,19134,59
1693938823050,94,10312,3313,59
1693938825035,94,10314,56635,57
1693938825035,94,10316,48623,57
1693938827032,94,10316,42234,54
1693938827032,94,10316,34783,53
1693938830032,94,10315,27223,53
1693938830032,94,10315,18866,53
1693938832046,94,10315,15633,53
1693938832046,94,10316,12059,53
1693938832046,94,10315,8356,54
1693938834182,94,10315,6153,54
1693938834182,94,10316,4337,55
1693938836029,94,10317,3250,57
1693938836029,94,10317,2772,58
1693938839028,93,10318,2318,58
1693938839028,93,10319,2066,58
1693938841184,93,10319,2062,58
1693938841184,93,10321,1937,58
1693938843038,92,10324,1724,56
1693938843038,92,10324,1545,55
1693938843038,92,10325,1302,55
1693938845033,92,10326,1269,54
1693938845033,92,10325,1135,53
1693938847036,92,10325,1112,54
1693938847036,92,10325,1108,53
1693938850040,92,10325,1239,52
1693938850040,92,10323,1133,52
1693938852031,93,10322,1056,53
1693938852031,93,10321,1025,52
1693938854029,93,10320,1008,52
1693938854029,93,10320,1030,53
1693938854029,94,10319,1033,52
1693938856029,94,10319,1172,52
1693938856029,94,10318,1189,52
1693938858041,94,10318,1203,52
1693938858041,94,10317,1161,52
1693938861031,94,10317,1108,53
1693938861031,94,10317,1146,53
1693938863041,94,10316,1025,53
1693938863041,94,10313,1032,54
1693938865039,94,10311,1008,54
1693938865039,94,10308,1175,55
1693938865039,94,10305,1293,56
1693938867031,94,10302,1453,56
1693938867031,94,10300,1355,56
1693938870035,94,10298,1419,57
1693938870035,94,10297,1468,57
1693938872042,94,10296,1396,58
1693938872042,93,10295,1292,58
1693938874031,93,10295,1251,59
1693938874031,93,10296,1190,59
1693938876032,93,10297,1233,59
1693938876032,93,10299,1302,59
1693938876032,93,10301,1379,58
1693938878041,93,10302,1496,58
1693938878041,93,10302,1484,58
1693938881035,93,10303,1603,58
1693938881035,93,10305,1589,58
1693938883041,93,10304,19603,58
1693938883041,93,10304,15068,58
1693938885040,93,10304,15466,58
1693938885040,93,10304,8742,58
1693938887045,93,10304,7075,57
1693938887045,93,10305,6972,57
1693938887045,93,10306,4252,56
1693938890038,93,10308,3273,55
1693938890038,93,10309,3381,55
1693938892034,93,10310,2090,55
1693938892034,93,10311,1622,54
1693938894046,93,10311,1507,54
1693938894046,93,10311,964,54
1693938896050,93,10311,1103,54
1693938896050,94,10311,1171,53
1693938898033,94,10312,1141,53
1693938898033,94,10312,1274,53
1693938898033,94,10314,993,53
1693938900181,94,10314,1123,53
1693938900181,94,10315,909,53
1693938903046,94,10315,950,53
1693938903046,94,10315,913,53
1693938905033,94,10315,861,53
1693938905033,94,10315,959,53
1693938907034,94,10315,1025,53
1693938907034,94,10315,1165,53
1693938909030,94,10315,1129,54
1693938909030,94,10316,1192,54
1693938909030,94,10317,1195,54
1693938912038,94,10317,1212,54
1693938912038,93,10318,1134,55
1693938914035,93,10319,1180,55
1693938914035,93,10320,1027,54
1693938916036,93,10320,1004,55
1693938916036,93,10320,854,56
1693938918037,93,10321,884,55
1693938918037,93,10321,730,55
1693938921032,93,10321,687,56
1693938921032,93,10321,635,56
1693938921032,93,10322,859,56
1693938923030,93,10322,980,56
1693938923030,93,10322,1092,56
1693938925044,92,10322,1170,56
1693938925044,92,10321,1335,56
1693938927037,93,10318,1486,56
1693938927037,93,10316,1619,56
1693938929032,93,10314,1589,56
1693938929032,93,10312,1576,57
1693938932043,93,10312,1708,56
1693938932043,93,10312,1552,56
1693938932043,93,10312,1632,55
1693938934034,93,10313,1414,56
1693938934034,93,10313,1438,55
1693938936031,93,10314,1405,55
1693938936031,93,10314,1388,55
1693938938036,93,10314,1405,55
1693938938036,93,10314,1161,54
1693938941031,93,10315,1325,54
1693938941031,93,10315,1064,55
1693938943036,93,10315,1242,55
1693938943036,93,10316,1202,55
1693938943036,93,10316,1253,55
1693938945038,93,10317,1205,55
1693938945038,93,10317,1396,55
1693938947030,93,10316,1347,55
1693938947030,93,10317,1382,55
1693938949030,93,10317,1338,56
1693938949030,93,10317,1335,56
1693938952028,93,10317,1469,56
1693938952028,93,10316,1359,55
1693938954035,93,10317,1405,55
1693938954035,93,10316,1391,56
1693938954035,93,10316,1467,56
1693938956039,93,10317,1500,56
1693938956039,93,10317,1379,56
1693938958036,93,10318,1465,56
1693938958036,93,10319,1346,56
1693938960153,93,10319,1454,56
1693938960153,93,10319,1357,57
1693938963028,93,10320,1418,56
1693938963028,93,10320,1350,56
1693938965031,93,10320,1318,57
1693938965031,93,10321,1284,57
1693938965031,93,10321,1157,56
1693938967044,93,10322,1104,56
1693938967044,93,10322,1071,56
1693938969035,93,10322,1235,56
1693938969035,93,10323,1314,55
1693938972034,93,10323,1297,56
1693938972034,93,10324,1400,55
1693938974041,93,10324,1377,54
1693938974041,93,10324,1382,55
1693938976041,93,10324,1268,55
1693938976041,93,10324,1369,55
1693938976041,93,10324,1311,55
1693938978042,93,10323,1327,55
1693938978042,93,10324,1380,55
1693938980041,93,10325,1415,54
1693938980041,94,10325,1419,54
1693938983034,94,10325,1303,55
1693938983034,94,10323,1414,55
1693938985036,94,10323,1455,54
1693938985036,94,10321,1368,55
1693938987033,94,10320,1302,55
1693938987033,94,10319,1334,55
1693938987033,93,10318,1301,55
1693938989031,93,10319,1269,55
1693938989031,93,10319,1360,55
1693938992034,93,10319,1435,56
1693938992034,94,10320,1750,55
1693938994045,94,10321,1872,55
1693938994045,94,10320,1838,56
1693938996029,94,10320,1871,56
1693938996029,94,10320,1785,55
1693938998039,93,10320,1767,55
1693938998039,93,10319,1556,56
1693938998039,93,10319,1546,56
1693939000039,93,10320,1448,55
1693939000039,93,10320,1438,55
1693939003028,93,10320,1540,56
1693939003028,93,10321,1473,56
1693939005041,93,10321,1348,55
1693939005041,93,10321,1411,56
1693939007033,93,10322,1383,56
1693939007033,93,10322,1444,55
1693939009034,93,10322,1427,56
1693939009034,93,10322,1415,56
1693939009034,93,10321,1517,55
1693939012039,93,10321,1435,56
1693939012039,93,10318,1657,56
1693939014034,93,10317,1473,56
1693939014034,93,10315,1640,56
1693939016049,93,10312,1580,56
1693939016049,93,10311,1442,56
1693939018186,93,10310,1561,56
1693939018186,93,10310,1331,56
1693939020386,94,10308,1364,57
1693939020386,94,10307,1192,56
1693939020386,94,10308,1281,56
1693939023029,94,10308,1225,56
1693939023029,94,10307,1101,57
1693939025029,94,10307,2017,0
1693939025029,94,10320,2338,0
1693939027178,94,10397,2783,0
1693939027178,94,10424,3872,0
1693939029393,94,10424,5163,0
1693939029393,94,10384,8567,0
1693939031586,94,10340,2494,0
1693939031586,94,10346,7021,0
1693939031586,94,10318,2605,0
1693939033802,94,10318,4942,0
1693939033802,94,10327,4924,0
1693939036007,93,10327,4596,0
1693939036007,93,10330,2314,0
1693939038036,93,10334,6537,0
1693939038036,94,10335,6317,0
1693939040033,94,10336,53321,58
1693939040033,94,10337,44160,57
1693939042035,94,10337,36891,57
1693939042035,94,10338,30125,56
1693939042035,94,10338,25914,56
1693939045031,94,10338,22595,55
1693939045031,94,10338,18059,54
1693939047043,94,10338,15171,54
1693939047043,94,10338,10538,54
1693939049037,94,10338,8341,54
1693939049037,94,10336,6999,54
1693939051041,94,10336,4663,54
1693939051041,94,10337,3395,54
1693939054048,94,10336,2444,54
1693939054048,94,10335,1797,55
1693939054048,94,10335,1682,55
1693939056028,94,10334,1429,55
1693939056028,94,10333,1113,56
1693939058033,94,10333,1118,56
1693939058033,94,10332,917,55
1693939060029,94,10331,1009,56
1693939060029,93,10331,833,56
1693939062037,93,10329,966,56
1693939062037,93,10328,851,56
1693939065036,93,10328,851,56
1693939065036,93,10326,923,55
1693939065036,93,10326,957,56
1693939067039,94,10325,1088,55
1693939067039,94,10325,1245,55
1693939069032,94,10323,1245,56
1693939069032,94,10323,1414,56
1693939071034,94,10324,1299,55
1693939071034,94,10323,1356,55
1693939074032,94,10324,1229,56
1693939074032,94,10325,1156,56
1693939076028,94,10324,1070,56
1693939076028,94,10324,879,56
1693939076028,94,10324,980,56
1693939078038,94,10323,885,56
1693939078038,94,10323,1030,56
1693939080163,94,10322,946,56
1693939080163,94,10321,995,56
1693939082044,94,10321,1055,57
1693939082044,94,10322,976,56
1693939085046,94,10321,1142,56
1693939085046,94,10321,1001,57
1693939087032,94,10323,2121,57
1693939087032,94,10323,1297,57
1693939087032,94,10323,1334,57
1693939089041,94,10323,1493,57
1693939089041,94,10325,1529,57
1693939091034,93,10325,1521,57
1693939091034,93,10326,1364,56
1693939093038,93,10327,1286,56
1693939093038,94,10327,1235,56
1693939096038,94,10326,1048,57
1693939096038,94,10326,922,56
1693939098039,94,10325,796,56
1693939098039,94,10324,738,57
1693939098039,94,10325,768,56
1693939100057,94,10325,11661,56
1693939100057,94,10325,6516,56
1693939102031,94,10327,8175,56
1693939102031,94,10327,5632,56
1693939105028,94,10328,2838,56
1693939105028,94,10328,4138,56
1693939107030,94,10329,2500,55
1693939107030,94,10328,1826,56
1693939109040,94,10329,1943,56
1693939109040,94,10330,1281,55
1693939109040,93,10330,1361,55
1693939111031,93,10330,1331,56
1693939111031,93,10331,1202,55
1693939113040,93,10331,1220,55
1693939113040,93,10331,1113,55
1693939116032,93,10332,984,56
1693939116032,93,10332,810,55
1693939118035,93,10332,751,56
1693939118035,93,10333,828,56
1693939120034,93,10332,835,55
1693939120034,93,10332,876,55
1693939120034,93,10332,930,56
1693939122038,93,10332,959,55
1693939122038,93,10332,1012,55
1693939125038,94,10332,998,55
1693939125038,94,10332,987,55
1693939127036,94,10333,998,55
1693939127036,94,10333,1061,55
1693939129043,94,10334,982,55
1693939129043,94,10334,944,55
1693939131031,94,10334,979,56
1693939131031,94,10334,992,56
