UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694546268035,96,9562,1303,56
1694546270040,96,9562,1523,57
1694546270040,96,9570,1625,60
1694546272031,97,9574,1621,62
1694546272031,97,9578,1578,61
1694546275033,97,9581,1691,60
1694546275033,97,9581,1820,60
1694546277036,96,9590,1607,59
1694546277036,96,9590,1549,60
1694546277036,96,9590,1326,60
1694546279040,96,9593,1286,61
1694546279040,96,9597,1227,61
1694546281031,95,9600,1226,59
1694546281031,95,9600,1274,60
1694546284037,95,9603,1139,60
1694546284037,95,9605,1277,55
1694546286028,96,9608,1414,55
1694546286028,96,9611,1323,56
1694546288038,97,9614,1361,55
1694546288038,97,9616,1246,55
1694546288038,97,9616,1238,55
1694546290028,98,9616,1286,55
1694546290028,98,9616,1310,55
1694546292033,99,9616,1387,56
1694546292033,98,9614,1435,56
1694546294177,98,9612,1503,56
1694546294177,98,9609,1513,56
1694546297040,98,9607,1529,57
1694546297040,98,9605,1429,57
1694546299039,98,9602,1322,57
1694546299039,97,9598,1235,56
1694546299039,97,9597,1261,56
1694546301030,96,9597,1329,57
1694546301030,95,9598,1404,57
1694546304034,95,9599,1438,57
1694546304034,95,9602,1515,56
1694546306040,94,9617,1638,56
1694546306040,94,9620,1765,56
1694546308030,94,9617,1797,57
1694546308030,93,9609,1675,57
1694546310035,93,9604,1713,56
1694546310035,92,9603,1670,56
1694546310035,93,9601,1566,57
1694546312034,93,9598,1669,56
1694546312034,93,9602,1387,56
1694546315050,94,9602,1407,56
1694546315050,94,9605,1280,56
1694546317040,94,9600,1375,56
1694546317040,94,9598,1341,56
1694546319035,94,9592,1380,58
1694546319035,94,9581,1381,58
1694546321042,94,9576,1507,59
1694546321042,95,9573,1637,60
1694546321042,95,9574,1657,62
1694546324032,95,9575,1683,63
1694546324032,95,9579,1795,62
1694546326041,95,9582,1852,61
1694546326041,95,9582,1921,61
1694546328039,95,9585,1905,63
1694546328039,94,9585,1929,64
1694546330034,0,9585,1998,62
1694546330034,0,9589,2025,62
1694546332036,0,9589,1938,59
1694546332036,96,9589,2005,57
1694546332036,96,9591,2016,60
1694546335041,96,9594,2069,64
1694546335041,96,9598,1816,63
1694546337030,97,9601,1803,58
1694546337030,97,9606,1704,57
1694546339031,97,9606,1866,58
1694546339031,97,9611,1661,57
1694546341040,97,9615,1594,56
1694546341040,97,9617,1567,55
1694546343032,97,9618,1688,55
1694546343032,97,9619,1687,55
1694546343032,97,9618,1558,57
1694546346048,97,9617,1664,58
1694546346048,97,9611,1585,59
1694546348048,97,9611,1694,59
1694546348048,97,9614,1596,59
1694546350039,97,9614,1315,58
1694546350039,97,9618,1259,58
1694546352034,97,9622,1197,58
1694546352034,97,9625,1264,58
1694546355040,97,9631,1383,56
1694546355040,97,9634,1302,53
1694546355040,97,9636,1334,52
1694546357039,97,9636,1342,51
1694546357039,97,9637,1308,52
1694546359045,97,9635,1158,52
1694546359045,97,9632,1076,52
1694546361037,97,9629,1101,52
1694546361037,97,9620,1079,52
1694546363045,97,9619,1008,52
1694546363045,96,9619,1086,52
1694546366044,96,9613,1051,53
1694546366044,96,9613,1113,54
1694546366044,95,9618,1218,55
1694546368040,95,9618,1387,55
1694546368040,94,9635,1250,55
1694546370036,95,9638,1227,55
1694546370036,94,9624,1126,55
1694546372036,93,9616,1232,55
1694546372036,93,9614,1063,55
1694546375041,93,9617,1026,55
1694546375041,93,9618,1108,54
1694546377046,93,9618,1127,54
1694546377046,93,9615,1141,54
1694546377046,94,9612,1236,55
1694546379035,94,9608,1239,55
1694546379035,94,9604,1258,56
1694546381040,94,9599,1141,56
1694546381040,94,9600,1279,56
1694546383047,94,9601,1191,57
1694546383047,94,9601,1411,57
1694546386035,94,9603,1297,56
1694546386035,95,9603,1441,56
1694546388038,95,9597,1238,56
1694546388038,95,9597,1124,57
1694546388038,95,9596,1198,57
1694546390030,95,9595,1172,58
1694546390030,95,9594,1065,58
1694546392042,95,9595,1266,57
1694546392042,95,9593,1328,58
1694546395047,95,9593,1567,58
1694546395047,95,9596,1701,58
1694546397041,95,9597,1552,57
1694546397041,95,9598,1667,55
1694546399035,95,9599,1791,56
1694546399035,95,9600,1780,57
1694546399035,94,9600,1907,58
1694546401038,94,9601,1761,58
1694546401038,94,9604,1686,58
1694546403038,94,9604,1931,59
1694546403038,0,9608,1988,60
1694546406039,0,9608,2005,61
1694546406039,0,9610,1861,61
1694546408037,0,9610,1882,62
1694546408037,0,9611,1889,64
1694546410036,0,9612,1780,64
1694546410036,0,9612,1685,61
1694546410036,95,9612,1490,57
1694546412048,95,9615,1744,57
1694546412048,95,9615,1711,57
1694546414035,95,9615,1788,57
1694546414035,0,9613,1711,58
1694546417032,0,9613,1825,59
1694546417032,0,9613,1772,59
1694546419035,0,9618,1577,59
1694546419035,0,9621,1560,59
1694546421039,94,9622,1458,56
1694546421039,94,9626,1501,57
1694546421039,93,9627,1183,57
1694546423034,93,9628,1181,55
1694546423034,92,9628,1219,54
1694546426039,93,9628,1193,55
1694546426039,93,9628,1460,56
1694546428041,92,9628,1693,55
1694546428041,93,9626,1604,55
1694546430040,93,9625,1625,54
1694546430040,93,9624,1500,54
1694546432040,94,9622,1527,55
1694546432040,96,9621,1337,56
1694546432040,96,9622,1207,56
1694546434177,96,9622,1094,56
1694546434177,95,9621,1151,56
1694546437030,94,9624,1164,57
1694546437030,94,9634,1341,57
1694546439033,94,9631,1212,57
1694546439033,93,9631,1346,55
1694546441034,93,9615,1368,55
1694546441034,93,9615,1432,55
1694546443033,93,9612,1515,56
1694546443033,93,9615,1346,57
1694546443033,93,9610,1436,57
1694546446036,93,9606,1567,57
1694546446036,93,9601,1768,57
1694546448041,93,9595,1914,59
1694546448041,93,9590,1879,60
1694546450039,93,9586,1868,60
1694546450039,93,9588,1910,61
1694546452048,93,9591,1924,62
1694546452048,94,9591,1811,61
1694546454049,94,9597,1699,58
1694546454049,94,9600,1642,55
1694546454049,94,9599,1717,55
1694546457032,95,9600,1590,56
1694546457032,95,9601,1761,56
1694546459042,95,9601,1731,56
1694546459042,95,9600,1647,56
1694546461042,95,9598,1649,56
1694546461042,95,9596,1706,56
1694546463035,95,9594,1676,57
1694546463035,95,9591,1737,57
1694546466030,95,9588,1682,56
1694546466030,95,9589,1839,56
1694546466030,95,9587,1601,56
1694546468033,95,9587,1638,56
1694546468033,95,9587,1642,56
1694546470042,95,9585,1400,56
1694546470042,95,9583,1471,55
1694546472042,95,9584,1335,55
1694546472042,95,9585,1499,55
1694546474035,95,9586,1545,56
1694546474035,95,9586,1400,56
1694546477035,94,9584,1363,55
1694546477035,94,9581,1540,55
1694546477035,95,9581,1573,56
1694546479042,95,9583,1704,57
1694546479042,95,9585,1776,57
1694546481035,96,9582,1819,56
1694546481035,96,9581,1898,56
1694546483045,96,9580,1807,56
1694546483045,97,9580,1993,56
1694546485031,96,9580,1789,57
1694546485031,96,9579,1772,57
1694546488035,96,9576,1744,57
1694546488035,96,9576,1754,58
1694546488035,96,9577,1887,60
1694546490034,96,9578,1583,60
1694546490034,96,9578,1547,59
1694546492033,96,9578,1775,58
1694546492033,95,9579,1827,58
1694546494033,95,9578,2013,59
1694546494033,95,9578,1833,57
1694546497039,96,9579,1789,56
1694546497039,96,9577,1977,55
1694546499038,96,9577,1881,57
1694546499038,96,9576,2026,58
1694546499038,96,9575,1578,59
1694546501030,96,9573,1631,59
1694546501030,96,9569,1705,60
1694546503040,96,9570,1582,61
1694546503040,97,9570,1711,62
1694546505032,97,9567,1401,62
1694546505032,97,9563,1482,59
1694546508036,97,9561,1502,59
1694546508036,97,9560,1594,60
1694546510036,97,9558,1696,61
1694546510036,97,9557,1559,61
1694546510036,97,9557,1559,61
1694546512032,97,9557,1630,62
1694546512032,97,9569,1991,63
1694546514034,97,9573,1919,63
1694546514034,97,9578,1748,62
1694546517031,97,9579,1926,62
1694546517031,97,9579,1779,62
1694546519038,97,9580,1838,56
1694546519038,96,9581,1846,56
1694546521035,96,9584,1549,55
1694546521035,96,9583,1552,56
1694546521035,96,9582,1532,56
1694546523036,96,9581,1584,57
1694546523036,96,9580,1749,56
1694546525034,96,9576,1725,56
1694546525034,96,9570,1869,57
1694546528043,96,9570,1858,58
1694546528043,96,9572,2029,58
1694546530047,96,9570,1934,58
1694546530047,96,9567,1818,58
1694546532031,95,9565,1709,57
1694546532031,95,9567,1607,58
1694546532031,95,9571,1741,59
1694546534058,95,9576,1501,58
1694546534058,95,9575,1433,55
1694546537029,95,9574,1468,54
1694546537029,94,9572,1503,55
1694546539037,94,9572,1467,56
1694546539037,94,9573,1579,57
1694546541036,94,9571,1409,56
1694546541036,95,9570,1574,56
1694546543047,95,9569,1593,56
1694546543047,95,9568,1499,58
1694546543047,95,9569,1603,59
1694546545054,95,9568,1717,58
1694546545054,96,9568,1574,56
1694546548035,96,9565,1528,56
1694546548035,96,9564,1604,57
1694546550041,96,9566,1941,57
1694546550041,95,9566,1805,57
1694546552044,95,9566,1776,56
1694546552044,95,9563,1896,55
1694546554174,95,9562,1894,56
1694546554174,95,9562,1926,57
1694546554174,95,9558,1830,58
1694546556030,95,9556,1709,58
1694546556030,95,9570,3300,58
1694546559030,95,9542,3844,58
1694546559030,94,9539,4424,59
1694546561054,93,9544,6112,62
1694546561054,93,9555,8285,66
1694546563031,92,9555,13531,60
1694546563031,91,9569,4647,60
1694546565034,91,9574,4841,60
1694546565034,91,9578,7730,60
1694546565034,91,9582,17879,60
1694546568047,91,9584,11305,60
1694546568047,91,9586,8583,57
1694546570048,91,9586,7130,56
1694546570048,91,9588,5968,56
1694546572041,91,9591,5075,55
1694546572041,92,9594,2889,55
1694546574030,92,9595,2610,55
1694546574030,92,9595,2311,56
1694546576030,92,9593,1569,58
1694546576030,92,9593,1995,59
1694546576030,91,9593,2090,61
1694546579040,90,9596,2207,60
1694546579040,91,9599,2274,59
1694546581029,91,9603,2427,59
1694546581029,92,9603,2475,57
1694546583030,92,9607,2353,56
1694546583030,93,9608,1921,53
1694546585042,93,9610,1722,52
1694546585042,93,9611,1564,52
1694546588047,93,9612,1393,53
1694546588047,93,9613,1355,53
1694546588047,93,9614,1370,53
1694546590037,93,9614,1391,52
1694546590037,93,9613,1292,53
1694546592039,92,9613,1489,54
1694546592039,92,9611,1428,54
1694546594033,91,9609,1523,54
1694546594033,90,9607,1559,54
1694546596036,89,9605,1460,53
1694546596036,89,9603,1460,54
1694546599033,89,9601,1286,54
1694546599033,89,9599,1271,55
1694546599033,89,9599,1057,56
1694546601034,88,9613,1296,55
1694546601034,88,9625,1131,55
1694546603039,87,9611,1195,55
1694546603039,87,9605,1226,55
1694546605031,86,9605,1164,56
1694546605031,86,9603,1325,56
1694546608036,85,9605,1177,56
1694546608036,85,9602,1125,56
1694546610034,85,9598,1130,56
1694546610034,85,9593,1230,57
1694546610034,86,9588,1421,57
1694546612033,87,9585,1363,57
1694546612033,87,9588,1302,57
1694546614041,87,9589,1322,56
1694546614041,88,9588,1299,57
1694546616032,87,9587,1389,57
1694546616032,87,9585,1374,58
1694546619038,87,9584,1369,58
1694546619038,87,9582,3068,57
1694546621032,87,9581,1363,56
1694546621032,88,9580,1353,57
1694546621032,88,9578,1390,58
1694546623040,89,9576,1271,58
1694546623040,89,9573,1205,57
1694546625029,89,9570,1163,57
1694546625029,89,9569,1171,56
1694546627033,89,9567,1502,57
1694546627033,90,9567,2742,57
1694546630033,90,9566,1637,56
1694546630033,90,9565,1905,55
1694546632035,90,9564,1838,54
1694546632035,91,9564,1600,55
1694546632035,91,9565,1418,55
1694546634034,91,9566,1641,55
1694546634034,91,9566,1413,55
1694546636040,91,9566,1416,55
1694546636040,90,9565,1478,55
1694546639044,90,9564,1866,55
1694546639044,89,9563,1407,56
1694546641032,89,9562,1366,56
1694546641032,89,9560,1110,56
1694546643040,89,9560,1230,56
1694546643040,89,9557,1052,55
1694546643040,90,9557,1106,56
1694546645038,90,9557,1333,57
1694546645038,90,9556,1315,57
1694546647037,91,9555,1413,56
1694546647037,90,9553,1406,55
1694546650035,90,9552,1523,56
1694546650035,90,9551,1399,57
1694546652069,90,9550,1364,57
1694546652069,90,9548,1182,57
1694546654034,91,9547,1331,57
1694546654034,91,9547,1287,57
1694546654034,91,9546,1359,58
1694546656038,91,9549,1296,57
1694546656038,92,9553,1438,58
1694546659044,92,9553,1577,58
1694546659044,92,9568,1608,58
1694546661034,92,9574,1785,58
1694546661034,92,9577,1772,57
1694546663046,91,9577,1819,57
1694546663046,90,9587,1866,58
1694546665036,89,9590,1793,58
1694546665036,87,9593,1777,57
1694546665036,87,9592,1659,56
1694546667031,87,9592,1635,56
1694546667031,88,9591,1630,56
1694546670036,88,9591,1428,56
1694546670036,88,9591,1527,56
1694546672030,88,9590,1395,55
1694546672030,88,9588,1361,55
1694546674035,88,9587,1390,56
1694546674035,89,9585,1341,56
1694546676029,89,9585,1515,0
1694546676029,89,9546,1731,0
1694546676029,89,9501,1897,0
1694546679034,89,9634,2348,0
1694546679034,89,9788,2762,0
1694546681082,89,9788,3149,0
1694546681082,0,9577,4607,0
1694546683041,0,9963,4263,0
1694546683041,0,9932,6676,0
1694546685035,0,9735,5299,0
1694546685035,0,9694,3808,0
1694546687044,0,9694,1938,0
1694546687044,0,9855,4188,0
1694546687044,0,9855,9435,0
1694546690044,0,9855,7681,0
1694546690044,0,9841,5951,0
1694546692044,0,9841,3483,0
1694546692044,0,9875,2057,46
1694546694048,0,9875,24254,44
1694546694048,0,9875,4923,0
1694546696030,0,9898,53541,0
1694546696030,0,9898,45197,0
1694546698034,0,9901,38580,0
1694546698034,78,9902,33132,0
1694546698034,0,9904,27514,0
1694546701036,0,9905,16757,0
1694546701036,81,9875,14586,0
1694546703038,81,9831,12202,0
1694546703038,81,9783,7481,0
1694546705030,81,9744,6548,0
1694546705030,81,9721,4371,57
1694546707034,81,9704,3063,54
1694546707034,82,9689,2841,54
1694546710036,83,9676,2098,54
1694546710036,85,9666,1377,53
1694546710036,85,9656,1313,53
1694546712043,83,9649,1137,54
1694546712043,83,9643,1039,54
1694546714030,82,9639,985,55
1694546714030,81,9637,1003,56
1694546716040,81,9633,1038,56
1694546716040,81,9631,1048,56
1694546718034,81,9629,872,55
1694546718034,81,9627,1046,53
1694546721042,83,9625,1011,54
1694546721042,84,9623,862,58
1694546721042,86,9621,929,59
1694546723033,88,9621,801,59
1694546723033,89,9621,827,59
1694546725042,89,9622,922,59
1694546725042,89,9622,993,60
1694546727035,88,9624,1099,60
1694546727035,88,9624,946,60
1694546730033,88,9622,1076,60
1694546730033,87,9619,1050,59
1694546732040,87,9618,984,57
1694546732040,87,9619,929,57
1694546732040,86,9617,901,57
1694546734031,86,9613,865,57
1694546734031,85,9610,1008,57
1694546736035,86,9608,835,57
1694546736035,87,9606,1149,58
1694546738032,88,9603,953,59
1694546738032,88,9599,1056,59
1694546741042,88,9595,1067,60
1694546741042,87,9593,1092,59
1694546743036,86,9591,1206,58
1694546743036,85,9589,1214,58
1694546743036,85,9587,1129,59
1694546745030,85,9586,1017,59
1694546745030,86,9585,1020,59
1694546747037,87,9583,976,59
1694546747037,88,9581,815,60
1694546749036,88,9580,739,60
1694546749036,87,9580,789,61
1694546752038,87,9579,887,61
1694546752038,86,9577,998,62
1694546754030,86,9576,991,62
1694546754030,86,9574,10165,62
1694546754030,87,9572,17229,62
1694546756030,89,9569,8027,61
1694546756030,89,9566,4358,61
1694546758041,89,9564,7600,60
1694546758041,89,9562,3687,60
1694546761044,89,9560,2059,61
1694546761044,89,9558,3479,62
1694546763057,88,9556,1809,62
1694546763057,88,9555,1168,62
1694546765037,88,9554,1643,62
1694546765037,87,9550,1252,62
1694546765037,87,9550,1068,63
1694546767033,87,9549,863,63
1694546767033,86,9550,834,61
1694546769040,87,9548,1309,61
1694546769040,87,9546,2844,62
1694546772042,88,9546,3029,63
1694546772042,88,9549,3403,64
1694546774035,89,9549,3432,65
1694546774035,89,9554,3414,64
1694546776036,90,9555,3290,62
1694546776036,91,9556,2750,62
1694546776036,91,9557,2082,62
1694546778213,90,9557,1014,62
1694546778213,90,9559,25104,0
1694546780429,90,9516,29285,0
1694546780429,90,9482,35133,0
1694546782641,90,9482,43914,0
1694546782641,0,9508,58550,0
1694546784839,0,9508,22279,0
1694546784839,0,9504,40540,0
1694546787042,0,9496,4411,0
1694546787042,0,9708,3322,0
1694546787042,0,9663,2715,0
1694546789046,0,9663,2468,0
1694546789046,0,9663,1826,0
1694546792040,0,9663,2915,0
1694546792040,0,9663,3156,0
1694546794034,0,9663,1305,0
1694546794034,0,9753,4237,58
1694546796039,0,9763,2217,58
1694546796039,0,9792,6735,59
1694546798043,0,9807,3263,0
1694546798043,0,9838,51936,65
1694546798043,0,9848,41825,60
1694546800049,0,9848,35881,56
1694546800049,0,9837,30616,55
1694546803032,0,9831,24193,55
1694546803032,0,9834,15140,55
1694546805034,0,9834,12614,55
1694546805034,0,9807,10652,55
1694546807035,0,9765,6557,55
1694546807035,0,9724,5472,55
1694546809031,0,9692,4583,57
1694546809031,0,9664,2954,57
1694546809031,0,9642,2509,57
1694546812031,0,9625,2161,57
1694546812031,0,9608,1545,58
1694546814033,0,9597,1310,57
1694546814033,0,9587,984,57
1694546816035,96,9582,820,57
1694546816035,94,9577,924,57
1694546818034,91,9574,957,57
1694546818034,90,9572,938,57
1694546820044,89,9570,1003,58
1694546820044,88,9568,1111,58
1694546820044,86,9567,1172,58
1694546823039,85,9568,1140,58
1694546823039,85,9568,1218,58
1694546825055,85,9569,1188,58
1694546825055,87,9571,1235,58
1694546827036,87,9575,1174,57
1694546827036,88,9577,1265,57
1694546829046,89,9578,1301,58
1694546829046,90,9576,1250,59
1694546832037,91,9575,1296,60
1694546832037,92,9574,2172,60
1694546832037,93,9572,1547,61
1694546834031,93,9571,1341,63
1694546834031,93,9569,1203,65
1694546836047,0,9570,1162,64
1694546836047,0,9572,1246,61
1694546838036,0,9575,1130,57
1694546838036,0,9578,1332,56
1694546840034,0,9578,1417,56
1694546840034,0,9580,24554,56
1694546843036,0,9580,1484,56
1694546843036,0,9583,1430,55
1694546843036,0,9586,1422,55
1694546845040,0,9589,1378,55
1694546845040,0,9589,1212,56
1694546847036,0,9588,1219,56
1694546847036,0,9587,1070,56
1694546849043,0,9584,1034,56
1694546849043,0,9581,1222,56
1694546852036,0,9577,1325,56
1694546852036,0,9574,1365,56
1694546854033,0,9574,1308,56
1694546854033,87,9573,1523,56
1694546854033,87,9571,1542,56
1694546856035,88,9569,1492,57
1694546856035,89,9569,1398,57
1694546858031,89,9570,13230,57
1694546858031,89,9569,12334,57
1694546860042,89,9568,3661,57
1694546860042,88,9566,5994,58
1694546863039,88,9565,5601,58
1694546863039,88,9565,2074,58
1694546865050,88,9563,2923,59
1694546865050,88,9561,1841,60
1694546865050,88,9558,1061,60
1694546867041,88,9560,1468,60
1694546867041,88,9560,1136,59
1694546869039,89,9560,1052,60
1694546869039,89,9559,1200,61
1694546872032,89,9559,1115,60
1694546872032,90,9560,1058,60
1694546874039,88,9559,995,60
1694546874039,89,9559,935,59
1694546876038,91,9559,859,59
1694546876038,92,9560,965,58
1694546876038,93,9563,950,58
1694546878043,94,9564,1123,58
1694546878043,94,9564,1217,59
1694546880048,95,9563,1267,59
1694546880048,95,9564,1314,59
1694546883028,95,9564,1304,58
1694546883028,95,9564,1222,58
1694546885043,95,9563,1113,59
1694546885043,95,9562,1073,59
1694546887047,95,9561,1029,59
1694546887047,96,9561,948,58
1694546887047,95,9561,980,58
1694546889032,95,9561,1027,57
1694546889032,94,9560,1018,58
1694546891177,93,9558,1032,58
1694546891177,93,9558,1089,58
1694546894030,93,9558,1058,58
1694546894030,93,9557,1129,59
1694546896028,93,9557,1096,59
1694546896028,93,9557,1220,59
1694546898032,0,9557,1152,59
1694546898032,0,9557,1154,59
1694546898032,0,9558,1184,58
1694546900029,0,9559,1222,58
1694546900029,0,9560,1095,57
1694546903045,0,9561,1207,56
1694546903045,0,9562,1179,56
1694546905041,0,9564,1207,56
1694546905041,0,9568,1236,56
1694546907045,0,9574,1193,55
1694546907045,0,9577,1191,55
1694546909035,0,9580,1205,55
1694546909035,0,9580,1136,56
1694546909035,0,9582,1190,56
1694546911044,0,9583,1130,56
1694546911044,0,9588,1183,56
1694546914046,0,9591,1102,56
1694546914046,0,9593,1022,56
1694546916044,0,9595,1185,57
1694546916044,0,9592,918,56
1694546918030,0,9587,957,56
1694546918030,0,9584,891,56
1694546920038,0,9580,1037,56
1694546920038,0,9575,1149,57
1694546920038,0,9571,1023,57
1694546923033,0,9568,1020,56
1694546923033,0,9566,1038,56
1694546925046,0,9563,1028,56
1694546925046,0,9561,894,57
1694546927034,0,9559,935,58
1694546927034,0,9559,920,59
1694546929041,0,9561,923,59
1694546929041,0,9562,936,58
1694546931045,0,9563,1029,57
1694546931045,0,9563,1089,56
1694546931045,0,9564,1024,54
1694546934036,0,9568,1030,54
1694546934036,0,9573,1200,53
1694546936035,0,9571,1270,53
1694546936035,0,9576,1263,53
1694546938035,0,9579,1213,53
1694546938035,0,9579,1171,53
1694546940034,0,9585,1082,53
1694546940034,0,9592,834,54
1694546943032,0,9595,829,54
1694546943032,0,9595,547,55
1694546943032,0,9592,635,55
1694546945033,0,9589,725,56
1694546945033,0,9587,667,57
1694546947038,0,9587,725,57
1694546947038,0,9584,809,58
1694546949032,0,9584,883,60
1694546949032,0,9584,930,60
1694546951043,0,9585,820,59
1694546951043,0,9585,858,58
1694546954043,0,9585,827,57
1694546954043,0,9586,782,56
1694546954043,0,9588,819,55
1694546956029,0,9592,798,55
1694546956029,0,9593,893,55
1694546958034,0,9593,974,54
1694546958034,0,9593,886,54
1694546960028,0,9595,951,54
1694546960028,0,9599,899,54
1694546962042,0,9604,836,55
1694546962042,0,9608,832,55
1694546965049,0,9607,763,54
1694546965049,0,9605,855,54
1694546965049,0,9602,998,55
1694546967036,0,9600,894,56
1694546967036,0,9599,925,56
1694546969036,0,9597,985,55
1694546969036,0,9595,1050,55
1694546971033,0,9592,1107,56
1694546971033,0,9587,1022,56
1694546974044,0,9582,995,56
1694546974044,0,9582,1017,56
1694546976042,0,9577,986,56
1694546976042,0,9570,906,57
1694546976042,0,9568,880,57
1694546978030,0,9568,858,57
1694546978030,0,9566,833,57
1694546980029,0,9566,957,57
1694546980029,0,9565,1003,57
1694546982025,0,9563,861,56
1694546982025,0,9561,826,57
1694546985047,0,9562,815,56
1694546985047,0,9564,855,56
1694546987030,0,9563,789,56
1694546987030,0,9563,710,56
1694546987030,0,9563,757,56
1694546989035,0,9564,747,56
1694546989035,0,9565,870,56
1694546991043,0,9564,971,56
1694546991043,0,9563,1042,56
1694546994030,0,9563,1102,56
1694546994030,0,9563,1119,55
1694546996052,0,9564,1135,56
1694546996052,0,9563,1148,56
1694546998032,0,9562,1112,56
1694546998032,0,9561,990,56
1694546998032,0,9562,879,56
1694547000044,0,9561,874,56
1694547000044,92,9560,825,57
1694547002030,92,9558,822,57
1694547002030,93,9557,920,57
1694547005031,94,9558,930,56
1694547005031,94,9558,962,56
1694547007033,95,9558,992,56
1694547007033,95,9556,1025,56
1694547009032,95,9555,1192,56
1694547009032,0,9555,1155,56
1694547009032,0,9555,1155,56
1694547011165,0,9555,1130,56
1694547011165,0,9555,1110,56
1694547014040,0,9555,1037,56
1694547014040,0,9556,844,56
1694547016046,0,9557,879,56
1694547016046,0,9557,890,56
1694547018040,0,9558,927,57
1694547018040,0,9559,1153,57
1694547020056,0,9560,1204,57
1694547020056,0,9564,1358,57
1694547020056,0,9567,1420,57
1694547022043,0,9570,1345,58
1694547022043,0,9569,1340,57
1694547025034,0,9568,1166,57
1694547025034,0,9567,1115,58
1694547027050,0,9564,993,58
1694547027050,0,9560,1071,59
1694547029035,0,9557,1045,59
1694547029035,0,9556,1086,59
1694547031034,0,9556,1108,58
1694547031034,0,9558,1360,58
1694547031034,0,9559,1381,58
1694547034038,0,9562,1270,57
1694547034038,0,9568,1172,56
1694547036031,0,9571,1191,55
1694547036031,0,9573,1165,56
1694547038051,0,9573,976,55
1694547038051,0,9576,938,55
1694547040039,0,9581,838,54
1694547040039,0,9586,902,55
1694547042028,0,9586,928,56
1694547042028,0,9589,901,56
1694547042028,0,9588,856,57
1694547045047,0,9586,895,56
1694547045047,0,9584,921,57
1694547047041,0,9583,938,57
1694547047041,0,9578,977,58
1694547049031,0,9573,933,57
1694547049031,0,9569,938,56
1694547051033,0,9567,867,56
1694547051033,0,9565,983,56
1694547053038,0,9561,924,56
1694547053038,0,9558,1105,56
1694547053038,0,9557,1023,56
1694547056037,0,9557,1014,56
1694547056037,0,9557,1045,56
1694547058034,0,9555,1059,56
1694547058034,0,9554,1030,56
1694547060036,0,9553,847,56
1694547060036,0,9553,819,57
1694547062042,0,9553,807,57
1694547062042,0,9552,926,57
1694547065045,0,9552,836,57
1694547065045,0,9550,876,57
1694547065045,0,9548,848,58
1694547067045,88,9547,841,57
1694547067045,89,9547,837,57
1694547069033,90,9547,761,57
1694547069033,92,9547,763,57
1694547071030,93,9547,798,58
1694547071030,94,9545,815,58
1694547073044,95,9545,780,58
1694547073044,96,9546,795,58
1694547076044,97,9546,891,58
1694547076044,97,9546,904,60
1694547076044,97,9545,946,60
1694547078034,97,9547,848,60
1694547078034,97,9548,814,60
1694547080036,97,9548,897,60
1694547080036,97,9548,912,60
1694547082036,96,9547,877,61
1694547082036,96,9546,960,61
1694547085038,96,9546,893,61
1694547085038,95,9546,935,60
1694547087031,95,9546,1018,60
1694547087031,94,9545,1063,60
1694547087031,94,9545,1065,60
1694547089043,94,9546,1073,59
1694547089043,94,9546,1089,58
1694547091047,95,9547,1009,58
1694547091047,95,9546,1075,58
1694547093028,95,9547,1086,58
1694547093028,95,9548,1142,58
1694547095191,96,9547,1044,58
1694547095191,0,9545,1054,58
1694547098046,0,9545,1134,58
1694547098046,97,9546,1008,58
1694547098046,97,9546,989,58
1694547100038,97,9545,858,58
1694547100038,98,9545,840,57
1694547102043,0,9545,809,56
1694547102043,0,9545,755,55
1694547105034,0,9546,691,55
1694547105034,0,9547,736,55
1694547107030,0,9546,742,55
1694547107030,0,9546,731,55
1694547109030,0,9546,767,55
1694547109030,0,9548,798,55
1694547109030,0,9551,750,55
1694547111028,0,9555,773,54
1694547111028,0,9555,803,54
1694547113041,0,9559,843,54
1694547113041,0,9561,824,54
1694547116032,0,9564,866,54
1694547116032,0,9568,850,54
1694547118032,0,9570,1040,54
1694547118032,0,9579,1080,54
1694547120043,0,9586,1071,54
1694547120043,0,9588,1062,54
1694547120043,0,9593,975,54
1694547122035,0,9597,916,54
1694547122035,0,9599,748,54
1694547124044,0,9599,835,55
1694547124044,0,9600,762,54
1694547127038,0,9606,823,54
1694547127038,0,9610,892,55
1694547129041,0,9611,950,55
1694547129041,0,9610,939,55
1694547131177,0,9610,904,55
1694547131177,0,9606,887,55
1694547131177,0,9604,853,56
1694547133391,0,9599,840,56
1694547133391,0,9595,832,56
1694547136045,0,9592,841,56
1694547136045,0,9587,865,56
1694547138042,0,9583,798,56
1694547138042,0,9578,813,56
1694547140036,94,9574,766,56
1694547140036,93,9570,715,56
1694547142042,92,9567,677,57
1694547142042,91,9567,580,56
1694547142042,90,9564,753,57
1694547144189,0,9561,698,57
1694547144189,0,9566,815,58
1694547146392,0,9562,924,58
1694547146392,0,9562,891,58
1694547148592,0,9558,962,58
1694547148592,0,9558,936,58
1694547151045,0,9561,850,60
1694547151045,0,9560,844,59
1694547153043,0,9560,757,58
1694547153043,0,9562,877,58
1694547153043,0,9562,988,59
1694547155044,0,9562,817,58
1694547155044,0,9562,822,57
1694547158028,0,9564,801,57
1694547158028,0,9565,802,57
1694547160033,0,9569,804,56
1694547160033,0,9574,743,56
