UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695821874031,89,9788,791,72
1695821874031,89,9789,800,71
1695821876193,89,9790,869,71
1695821876193,88,9792,807,72
1695821878045,88,9793,703,72
1695821878045,88,9793,660,71
1695821880191,88,9794,710,70
1695821880191,88,9795,1017,71
1695821882041,88,9795,1114,72
1695821882041,88,9796,1348,71
1695821882041,88,9799,1438,70
1695821885039,88,9799,1546,70
1695821885039,88,9800,1583,70
1695821887040,88,9800,1511,70
1695821887040,89,9800,1594,71
1695821889033,89,9801,1360,71
1695821889033,89,9801,1313,71
1695821891031,89,9801,1275,71
1695821891031,90,9801,1258,70
1695821894037,90,9800,1156,70
1695821894037,91,9799,962,69
1695821894037,91,9799,944,69
1695821896038,91,9797,926,69
1695821896038,92,9795,885,69
1695821898042,92,9793,919,69
1695821898042,92,9792,894,68
1695821900035,92,9787,874,69
1695821900035,92,9785,871,69
1695821902032,92,9783,931,69
1695821902032,93,9782,1060,69
1695821905036,93,9781,1240,69
1695821905036,93,9780,1243,70
1695821905036,93,9779,1280,70
1695821907047,93,9780,1317,69
1695821907047,93,9781,1362,70
1695821909031,92,9783,1310,70
1695821909031,92,9784,1128,70
1695821911035,91,9786,1083,70
1695821911035,91,9787,984,70
1695821914046,90,9788,1093,70
1695821914046,89,9788,1122,70
1695821916034,89,9789,1227,70
1695821916034,88,9792,1063,70
1695821916034,88,9792,1053,71
1695821918035,88,9792,1149,70
1695821918035,88,9792,1025,70
1695821920032,87,9793,922,70
1695821920032,87,9794,810,71
1695821922033,87,9794,822,71
1695821922033,88,9795,824,70
1695821925040,88,9795,1097,70
1695821925040,88,9796,1870,70
1695821927035,88,9797,1946,70
1695821927035,89,9797,2021,70
1695821927035,89,9798,2119,70
1695821929043,89,9798,2157,70
1695821929043,89,9798,2267,71
1695821931034,89,9800,2049,70
1695821931034,89,9802,1668,69
1695821934032,89,9803,1633,70
1695821934032,89,9803,1518,70
1695821936041,89,9803,1533,70
1695821936041,89,9804,1208,70
1695821938039,89,9805,1158,70
1695821938039,89,9805,1108,70
1695821938039,89,9808,998,70
1695821940191,89,9808,951,69
1695821940191,89,9808,847,70
1695821942035,89,9808,974,70
1695821942035,88,9808,850,70
1695821945045,88,9807,1062,70
1695821945045,88,9807,886,70
1695821947027,88,9807,838,70
1695821947027,88,9808,939,71
1695821949039,88,9808,963,71
1695821949039,88,9809,1053,70
1695821949039,89,9808,970,71
1695821951032,89,9809,994,71
1695821951032,88,9809,1046,71
1695821954042,88,9809,1079,71
1695821954042,88,9809,1012,71
1695821956030,89,9810,883,72
1695821956030,89,9810,796,72
1695821958038,89,9810,887,72
1695821958038,89,9810,908,72
1695821960031,89,9811,964,72
1695821960031,89,9811,912,73
1695821960031,89,9812,993,72
1695821962032,89,9815,1096,72
1695821962032,89,9816,1221,73
1695821965051,89,9816,1150,73
1695821965051,89,9817,1228,73
1695821967036,89,9818,1246,72
1695821967036,88,9817,1229,72
1695821969050,88,9816,1168,72
1695821969050,88,9816,1053,72
1695821971039,89,9816,998,71
1695821971039,89,9815,932,72
1695821971039,89,9814,872,72
1695821974035,89,9813,897,72
1695821974035,89,9813,1027,70
1695821976035,89,9812,1162,71
1695821976035,89,9811,1190,71
1695821978028,89,9809,1207,70
1695821978028,89,9808,1167,70
1695821980048,89,9807,1143,70
1695821980048,89,9805,1057,71
1695821982032,89,9805,818,71
1695821982032,89,9805,801,71
1695821982032,89,9805,811,71
1695821985031,90,9805,805,71
1695821985031,90,9805,1025,71
1695821987036,91,9806,1556,71
1695821987036,91,9807,1052,70
1695821989039,90,9808,1033,70
1695821989039,90,9810,1170,71
1695821991032,89,9811,1055,71
1695821991032,89,9812,1418,70
1695821993032,88,9813,1267,70
1695821993032,88,9813,1373,69
1695821993032,88,9815,1354,70
1695821996031,88,9816,1431,70
1695821996031,88,9817,1455,69
1695821998036,88,9819,1446,69
1695821998036,87,9820,1386,69
1695822000194,87,9819,1416,69
1695822000194,87,9820,1405,68
1695822002037,87,9821,1342,68
1695822002037,86,9821,1110,68
1695822005043,87,9820,1022,68
1695822005043,87,9820,926,68
1695822005043,87,9819,777,67
1695822007027,88,9819,761,68
1695822007027,89,9816,833,69
1695822009031,89,9814,888,69
1695822009031,90,9813,889,68
1695822011043,90,9812,872,69
1695822011043,90,9811,743,69
1695822013033,91,9809,668,69
1695822013033,91,9809,707,68
1695822016029,91,9809,827,68
1695822016029,91,9809,810,69
1695822016029,92,9809,823,69
1695822018033,92,9810,899,68
1695822018033,92,9810,990,68
1695822020033,91,9812,922,68
1695822020033,91,9813,870,69
1695822022034,91,9815,877,69
1695822022034,91,9816,907,68
1695822025040,90,9817,973,68
1695822025040,90,9817,884,69
1695822027035,89,9817,916,69
1695822027035,89,9816,787,68
1695822027035,88,9817,872,68
1695822029033,88,9817,751,68
1695822029033,87,9817,802,69
1695822031039,86,9817,865,68
1695822031039,87,9818,871,68
1695822033042,87,9819,966,68
1695822033042,87,9819,990,69
1695822036043,87,9820,1000,68
1695822036043,87,9820,959,68
1695822038030,88,9820,783,68
1695822038030,88,9819,831,68
1695822038030,88,9819,746,68
1695822040041,89,9819,717,68
1695822040041,89,9820,661,68
1695822042032,89,9819,669,69
1695822042032,88,9819,716,69
1695822045033,88,9819,665,69
1695822045033,88,9820,719,70
1695822047036,88,9820,692,70
1695822047036,88,9820,741,70
1695822049046,88,9820,771,70
1695822049046,88,9821,782,71
1695822049046,88,9820,809,72
1695822051044,88,9820,851,72
1695822051044,89,9821,779,72
1695822053048,89,9822,920,72
1695822053048,89,9822,875,72
1695822056031,89,9823,808,73
1695822056031,90,9824,855,72
1695822058034,90,9825,1077,72
1695822058034,90,9826,921,73
1695822060160,90,9827,1040,73
1695822060160,90,9829,921,73
1695822060160,89,9830,922,73
1695822062032,89,9831,886,73
1695822062032,89,9832,790,72
1695822065040,89,9832,763,73
1695822065040,88,9833,703,73
1695822067035,87,9833,837,73
1695822067035,86,9834,851,72
1695822069050,86,9835,847,73
1695822069050,86,9835,1019,73
1695822071029,86,9834,1084,73
1695822071029,86,9833,1169,72
1695822071029,86,9833,1140,72
1695822073046,87,9832,1207,73
1695822073046,87,9832,1196,72
1695822076031,87,9833,1047,71
1695822076031,87,9833,1076,72
1695822078033,87,9832,1031,72
1695822078033,87,9833,1134,72
1695822080032,87,9833,1014,72
1695822080032,88,9832,1078,72
1695822082040,88,9832,1091,72
1695822082040,88,9833,1033,72
1695822082040,87,9834,914,71
1695822085053,87,9835,743,71
1695822085053,87,9835,761,71
1695822087033,87,9836,671,71
1695822087033,87,9837,756,71
1695822089035,87,9837,851,72
1695822089035,87,9838,1008,71
1695822091031,86,9840,1079,72
1695822091031,86,9841,1029,72
1695822093041,86,9842,1072,72
1695822093041,86,9842,969,72
1695822093041,86,9843,902,72
1695822096056,86,9844,810,72
1695822096056,86,9844,719,71
1695822098037,85,9845,822,71
1695822098037,85,9845,887,71
1695822100043,84,9845,838,71
1695822100043,84,9845,951,70
1695822102040,84,9845,959,70
1695822102040,84,9846,1130,70
1695822105034,84,9846,1131,71
1695822105034,85,9846,1130,70
1695822105034,85,9846,1136,69
1695822107034,86,9845,1142,70
1695822107034,87,9844,1137,69
1695822109032,87,9843,1049,69
1695822109032,87,9841,1026,68
1695822111043,88,9839,1019,68
1695822111043,88,9835,1048,69
1695822113031,89,9832,1058,69
1695822113031,90,9829,948,69
1695822116041,91,9827,984,69
1695822116041,92,9821,1007,69
1695822116041,92,9820,1130,69
1695822118039,93,9819,1080,68
1695822118039,94,9818,1139,69
1695822120184,94,9817,1155,69
1695822120184,94,9817,1029,69
1695822122053,94,9818,1004,68
1695822122053,94,9819,896,68
1695822124032,94,9820,967,68
1695822124032,93,9820,998,69
1695822127054,93,9821,1048,68
1695822127054,93,9823,1173,67
1695822127054,94,9823,1343,68
1695822129038,94,9824,1342,68
1695822129038,94,9825,1445,66
1695822131041,94,9826,1455,67
1695822131041,94,9827,1474,68
1695822133031,94,9827,1360,68
1695822133031,94,9827,1290,68
1695822136038,94,9828,1237,68
1695822136038,94,9828,1122,68
1695822138032,93,9828,944,69
1695822138032,93,9828,876,68
1695822138032,92,9829,910,68
1695822140033,91,9830,891,68
1695822140033,90,9831,841,69
1695822142048,90,9832,862,69
1695822142048,89,9833,892,69
1695822144037,89,9834,997,69
1695822144037,89,9834,1047,69
1695822147037,89,9834,947,70
1695822147037,88,9834,959,69
1695822149187,87,9834,1041,69
1695822149187,86,9835,1177,70
1695822149187,86,9834,1028,70
1695822151038,87,9835,947,70
1695822151038,87,9835,965,70
1695822153049,87,9836,923,70
1695822153049,88,9836,841,70
1695822156031,88,9836,685,70
1695822156031,88,9837,668,70
1695822158034,88,9838,647,70
1695822158034,89,9838,628,70
1695822160059,89,9839,748,70
1695822160059,89,9841,697,70
1695822160059,88,9841,719,70
1695822162039,88,9841,805,69
1695822162039,87,9840,953,68
1695822164032,86,9839,898,68
1695822164032,86,9838,893,69
1695822167045,87,9834,907,69
1695822167045,88,9830,813,68
1695822169031,89,9828,903,68
1695822169031,90,9827,787,69
1695822171193,91,9824,896,69
1695822171193,92,9821,873,69
1695822171193,93,9817,811,68
1695822173034,94,9815,876,69
1695822173034,94,9814,937,69
1695822176045,95,9814,878,69
1695822176045,96,9814,796,68
1695822178047,96,9818,902,68
1695822178047,97,9819,916,69
1695822180192,97,9821,938,68
1695822180192,96,9822,866,68
1695822182048,96,9823,881,69
1695822182048,95,9824,905,69
1695822182048,94,9825,922,69
1695822184038,94,9829,985,69
1695822184038,92,9830,1016,69
1695822187042,89,9832,1062,69
1695822187042,87,9833,1161,70
1695822189039,87,9835,1200,69
1695822189039,88,9835,1284,69
1695822191041,89,9836,1259,69
1695822191041,89,9837,1254,71
1695822193040,90,9837,1233,72
1695822193040,89,9838,1190,70
1695822193040,89,9838,1178,71
1695822196027,89,9840,1126,72
1695822196027,89,9840,1031,72
1695822198037,89,9841,976,70
1695822198037,89,9843,1039,70
1695822200032,89,9843,959,71
1695822200032,89,9844,935,71
1695822202038,89,9845,889,70
1695822202038,88,9846,831,70
1695822204032,88,9846,850,70
1695822204032,87,9846,905,69
1695822204032,86,9847,821,69
1695822207029,85,9848,936,70
1695822207029,85,9847,886,70
1695822209035,84,9846,937,70
1695822209035,85,9847,1078,70
1695822211036,85,9847,1043,71
1695822211036,86,9846,912,71
1695822213046,87,9845,881,70
1695822213046,87,9845,950,70
1695822216033,87,9844,977,70
1695822216033,87,9842,933,70
1695822216033,86,9840,905,70
1695822218036,86,9839,953,70
1695822218036,87,9839,996,70
1695822220043,88,9838,988,70
1695822220043,89,9839,946,70
1695822222036,90,9840,869,70
1695822222036,90,9840,971,70
1695822224035,91,9840,983,69
1695822224035,91,9840,859,70
1695822227040,90,9842,983,70
1695822227040,90,9843,1084,70
1695822227040,90,9843,1089,69
1695822229037,90,9845,1070,69
1695822229037,90,9847,1100,70
1695822231033,89,9846,1117,69
1695822231033,88,9847,1109,69
1695822233042,87,9848,1181,69
1695822233042,87,9849,1143,69
1695822235038,86,9848,1183,68
1695822235038,86,9849,1318,68
1695822238041,86,9851,1338,68
1695822238041,86,9851,1389,69
1695822238041,86,9852,1289,68
1695822240193,86,9853,1307,68
1695822240193,86,9853,1240,69
1695822242040,86,9854,1266,69
1695822242040,87,9854,1209,69
1695822244034,87,9855,1080,69
1695822244034,87,9856,1097,69
1695822247032,87,9855,1100,69
1695822247032,87,9854,1141,68
1695822249049,87,9855,1009,69
1695822249049,87,9854,1003,69
1695822249049,88,9852,1143,69
1695822251034,88,9851,1127,68
1695822251034,89,9850,1117,69
1695822253056,90,9848,1001,70
1695822253056,91,9846,1097,69
1695822255039,92,9844,1066,69
1695822255039,93,9844,1019,70
1695822258034,93,9843,947,71
1695822258034,93,9842,1039,70
1695822260039,94,9843,1068,69
1695822260039,94,9843,1048,71
1695822260039,93,9843,970,71
1695822262035,93,9842,1118,70
1695822262035,92,9843,1130,69
1695822264033,91,9843,1089,70
1695822264033,91,9843,1058,71
1695822267038,92,9843,1103,71
1695822267038,92,9844,1043,70
1695822269044,92,9843,937,71
1695822269044,93,9843,807,71
1695822271040,93,9842,771,70
1695822271040,93,9843,830,71
1695822271040,93,9844,836,70
1695822273048,92,9844,854,70
1695822273048,91,9844,892,70
1695822275042,90,9845,898,69
1695822275042,90,9846,923,69
1695822278039,90,9845,909,69
1695822278039,90,9845,916,69
1695822280046,91,9844,959,70
1695822280046,92,9843,1104,69
1695822282041,93,9840,1102,69
1695822282041,95,9838,1144,69
1695822282041,95,9835,1137,70
1695822284043,96,9833,1132,69
1695822284043,96,9831,1136,69
1695822287037,96,9830,936,68
1695822287037,96,9830,1001,69
1695822289032,96,9830,1040,69
1695822289032,96,9830,981,69
1695822291029,96,9831,1077,69
1695822291029,95,9832,1055,70
1695822293029,95,9832,1112,69
1695822293029,95,9833,1133,69
1695822293029,95,9835,1216,69
1695822295036,95,9838,1225,70
1695822295036,95,9838,1250,69
1695822298032,95,9838,1323,68
1695822298032,94,9839,1223,68
1695822300193,94,9840,1159,69
1695822300193,93,9840,1155,69
1695822302041,92,9840,1065,68
1695822302041,92,9841,961,68
1695822304029,92,9840,956,69
1695822304029,92,9839,844,69
1695822304029,92,9838,882,68
1695822307035,93,9839,847,68
1695822307035,93,9837,784,69
1695822309034,93,9837,716,69
1695822309034,93,9838,792,68
1695822311045,93,9838,917,68
1695822311045,93,9838,1043,69
1695822313039,93,9838,986,69
1695822313039,92,9839,1035,69
1695822315043,92,9839,1062,69
1695822315043,91,9839,1151,69
1695822315043,91,9839,1337,68
1695822318033,92,9841,1326,69
1695822318033,92,9842,1394,69
1695822320036,92,9842,1298,68
1695822320036,92,9842,1335,67
1695822322035,92,9842,1271,68
1695822322035,93,9842,1078,69
1695822324302,91,9842,1163,69
1695822324302,92,9842,1040,68
1695822327035,91,9842,1089,68
1695822327035,91,9842,1036,69
1695822327035,91,9841,1083,69
1695822329042,91,9841,1024,68
1695822329042,91,9841,1035,68
1695822331038,90,9841,1034,69
1695822331038,91,9840,1063,69
1695822333030,91,9838,1060,68
1695822333030,91,9838,970,68
1695822335041,91,9837,901,69
1695822335041,92,9836,750,69
1695822338042,92,9837,772,68
1695822338042,92,9837,703,69
1695822338042,92,9837,849,69
1695822340048,92,9837,1001,69
1695822340048,91,9838,1187,70
1695822342030,90,9839,1318,70
1695822342030,90,9839,1242,70
1695822344041,90,9840,1262,69
1695822344041,90,9841,1179,69
1695822346042,90,9841,1116,69
1695822346042,91,9841,853,69
1695822349042,91,9840,850,68
1695822349042,92,9841,931,68
1695822349042,91,9841,959,68
1695822351029,91,9841,1118,68
1695822351029,91,9841,1194,69
1695822353036,91,9841,1250,69
1695822353036,91,9841,1276,69
1695822355039,92,9840,1165,70
1695822355039,92,9840,1176,70
1695822358041,92,9841,962,71
1695822358041,92,9842,912,71
1695822360195,93,9842,810,70
1695822360195,93,9841,883,70
1695822360195,93,9842,969,70
1695822362036,93,9842,1061,71
1695822362036,93,9842,1077,70
1695822364053,92,9842,1119,70
1695822364053,92,9844,1126,70
1695822366182,92,9846,1014,71
1695822366182,92,9846,1002,71
1695822368396,92,9846,982,70
1695822368396,92,9846,931,70
1695822370619,91,9847,965,71
1695822370619,90,9847,952,70
1695822370619,90,9849,1071,70
1695822373031,89,9850,1174,70
1695822373031,89,9851,1165,70
1695822375041,89,9851,1208,69
1695822375041,89,9852,1242,68
1695822378036,89,9852,1368,70
1695822378036,89,9852,1401,70
1695822380037,90,9851,1216,69
1695822380037,90,9851,1243,69
1695822382039,90,9851,1200,70
1695822382039,90,9849,1138,70
1695822382039,90,9849,1116,69
1695822384041,91,9849,1172,68
1695822384041,91,9849,1222,70
1695822386030,91,9847,1227,70
1695822386030,91,9846,1207,68
1695822389045,91,9845,1151,69
1695822389045,91,9845,1210,69
1695822391032,90,9845,1115,70
1695822391032,90,9846,1119,70
1695822393044,90,9847,997,69
1695822393044,90,9847,912,70
1695822393044,90,9846,811,70
1695822395038,91,9847,777,70
1695822395038,90,9847,721,70
1695822398029,91,9847,703,70
1695822398029,91,9847,775,69
1695822400034,91,9846,830,69
1695822400034,91,9846,871,69
1695822402034,91,9845,983,69
1695822402034,92,9844,1042,69
1695822404045,92,9844,1014,68
1695822404045,92,9844,1143,69
1695822404045,93,9844,1128,69
1695822406041,95,9845,1114,69
1695822406041,96,9845,1126,69
1695822409038,96,9845,1146,69
1695822409038,96,9844,1183,69
1695822411037,96,9844,1151,68
1695822411037,96,9845,1227,68
1695822413038,96,9846,1187,68
1695822413038,96,9846,1144,68
1695822415033,95,9846,1023,68
1695822415033,94,9847,947,68
1695822415033,94,9847,892,69
1695822418033,93,9847,996,68
1695822418033,92,9847,1028,67
1695822420182,92,9848,1033,67
1695822420182,90,9848,1037,68
1695822422038,90,9847,1023,69
1695822422038,90,9847,1124,68
1695822424031,90,9848,1267,67
1695822424031,89,9849,1193,68
1695822426029,90,9850,1195,69
1695822426029,91,9850,1244,68
1695822426029,91,9851,1330,67
1695822429041,91,9852,1259,68
1695822429041,91,9852,1073,68
1695822431033,91,9851,1065,68
1695822431033,90,9851,1056,67
1695822433049,90,9851,1032,68
1695822433049,91,9850,1044,69
1695822435034,91,9850,1040,68
1695822435034,91,9849,1163,67
1695822437039,92,9849,1054,68
1695822437039,93,9846,1009,68
1695822437039,94,9846,1000,68
1695822440038,94,9845,981,69
1695822440038,94,9845,981,69
1695822442045,94,9845,1004,68
1695822442045,94,9811,1004,67
1695822444042,94,9786,985,67
1695822444042,94,9786,1003,67
1695822446031,94,9789,1033,67
1695822446031,94,9789,1045,67
1695822449031,94,9789,1075,0
1695822449031,95,9789,1174,69
1695822449031,95,9788,1138,67
1695822451028,96,9787,1193,67
1695822451028,96,9784,1127,68
1695822453029,96,9781,1316,69
1695822453029,96,9779,1304,67
1695822455029,96,9778,1273,68
1695822455029,96,9776,1279,69
1695822457042,96,9774,1281,69
1695822457042,96,9774,1290,68
1695822460043,97,9774,1173,68
1695822460043,97,9774,1246,70
1695822460043,97,9773,1227,69
1695822462032,97,9773,1284,67
1695822462032,97,9773,1228,68
1695822464042,96,9772,1353,70
1695822464042,96,9773,1429,69
1695822466036,96,9774,1459,68
1695822466036,95,9775,1469,68
1695822469036,95,9776,1608,70
1695822469036,95,9776,1586,69
1695822471044,95,9778,1628,69
1695822471044,95,9778,1403,69
1695822471044,94,9779,1392,68
1695822473035,94,9779,1195,69
1695822473035,94,9780,1264,69
1695822475037,94,9781,1062,69
1695822475037,94,9781,1121,69
1695822477036,94,9782,1050,69
1695822477036,95,9784,1102,70
1695822480055,95,9786,1094,70
1695822480055,94,9786,1153,70
1695822482035,94,9787,1000,70
1695822482035,93,9787,907,70
1695822482035,93,9787,899,70
1695822484033,92,9786,912,69
1695822484033,92,9786,921,69
1695822486033,92,9786,1032,70
1695822486033,93,9785,820,70
1695822489032,93,9784,946,70
1695822489032,94,9783,842,70
1695822491042,95,9782,955,70
1695822491042,95,9781,904,70
1695822493033,95,9781,1010,70
1695822493033,95,9780,1087,70
1695822493033,95,9778,1053,70
1695822495030,95,9777,1098,69
1695822495030,95,9777,1060,69
1695822497030,95,9776,1219,70
1695822497030,95,9773,1116,70
1695822500033,95,9773,1038,69
1695822500033,96,9773,1026,70
1695822502038,96,9773,1085,71
1695822502038,96,9772,1007,70
1695822504034,96,9773,981,69
1695822504034,96,9774,873,70
1695822504034,96,9775,853,71
1695822506032,96,9776,830,71
1695822506032,95,9776,832,70
1695822509048,95,9777,839,69
