UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696619574042,95,9939,1866,53
1696619576028,95,9938,1796,53
1696619576028,95,9939,1966,53
1696619579034,95,9939,2087,53
1696619579034,95,9938,2026,53
1696619581057,95,9937,1940,53
1696619581057,95,9938,2124,53
1696619583185,95,9938,2142,53
1696619583185,95,9937,2142,54
1696619583185,95,9937,1942,54
1696619585030,95,9937,2073,54
1696619585030,94,9938,2044,54
1696619588028,94,9938,2016,54
1696619588028,94,9937,1798,54
1696619590035,94,9937,1658,54
1696619590035,94,9938,1883,55
1696619592036,95,9937,1538,55
1696619592036,95,9936,1523,54
1696619594039,95,9937,1355,54
1696619594039,95,9936,1552,55
1696619594039,95,9936,1547,55
1696619596044,95,9936,1827,55
1696619596044,94,9936,1582,55
1696619599031,94,9935,1674,56
1696619599031,94,9935,1758,55
1696619601030,94,9936,1756,55
1696619601030,94,9935,1747,56
1696619603031,94,9934,1562,56
1696619603031,94,9934,1994,56
1696619605031,94,9934,1996,56
1696619605031,94,9934,2198,56
1696619605031,94,9933,2108,56
1696619608068,95,9933,2464,55
1696619608068,95,9934,2424,55
1696619610042,95,9935,2417,56
1696619610042,95,9937,2126,57
1696619612032,95,9938,2117,57
1696619612032,95,9938,1760,57
1696619614046,95,9938,1356,57
1696619614046,95,9939,1290,57
1696619616040,95,9937,1398,57
1696619616040,95,9936,1326,62
1696619616040,95,9936,1464,61
1696619619044,95,9935,1475,59
1696619619044,94,9934,1602,59
1696619621032,94,9935,1546,59
1696619621032,94,9935,1494,58
1696619623036,93,9935,1505,57
1696619623036,93,9935,1559,57
1696619625034,93,9935,1531,57
1696619625034,93,9937,1260,56
1696619627029,93,9938,1307,56
1696619627029,93,9939,1128,56
1696619627029,93,9939,1350,57
1696619630029,93,9940,1256,56
1696619630029,93,9941,1410,55
1696619632031,94,9940,1389,56
1696619632031,94,9939,1343,56
1696619634027,94,9938,1353,55
1696619634027,94,9936,1531,55
1696619636028,94,9936,1317,55
1696619636028,94,9933,1241,56
1696619639029,94,9930,1403,55
1696619639029,94,9929,1283,54
1696619639029,94,9927,1599,54
1696619641047,95,9925,1521,54
1696619641047,95,9923,1521,54
1696619643047,95,9923,1740,54
1696619643047,95,9921,1730,54
1696619645035,95,9919,1702,55
1696619645035,95,9917,1698,56
1696619647034,95,9917,1875,55
1696619647034,95,9917,1688,55
1696619650031,95,9915,1546,55
1696619650031,95,9913,1490,56
1696619650031,95,9912,1454,56
1696619652044,95,9910,1371,56
1696619652044,95,9907,1260,58
1696619654045,95,9905,1289,60
1696619654045,95,9903,1356,61
1696619656052,95,9901,1564,62
1696619656052,95,9899,1661,59
1696619659038,95,9897,1772,63
1696619659038,95,9898,1750,60
1696619661027,95,9898,1773,57
1696619661027,95,9898,1720,56
1696619661027,95,9899,1566,56
1696619663035,95,9899,1495,55
1696619663035,94,9900,1433,55
1696619665035,94,9901,1674,54
1696619665035,94,9902,1416,54
1696619667033,94,9903,1688,54
1696619667033,95,9905,1481,54
1696619670035,95,9906,1518,54
1696619670035,95,9906,1500,55
1696619672037,95,9906,1435,54
1696619672037,95,9907,1398,54
1696619672037,95,9908,1377,54
1696619674035,95,9908,1383,53
1696619674035,95,9908,1342,53
1696619676035,95,9908,1323,53
1696619676035,95,9908,1344,53
1696619679056,94,9908,1367,53
1696619679056,94,9908,1383,53
1696619681029,94,9908,1415,53
1696619681029,94,9909,1342,53
1696619683034,94,9909,1405,53
1696619683034,94,9909,1246,54
1696619683034,95,9909,1145,53
1696619685040,95,9909,1253,53
1696619685040,95,9909,1385,54
1696619687511,95,9908,1317,55
1696619687511,95,9908,1323,55
1696619690028,95,9908,1376,56
1696619690028,95,9906,1462,57
1696619692036,95,9905,1263,57
1696619692036,95,9905,1431,55
1696619694042,95,9905,1364,55
1696619694042,95,9904,1767,56
1696619694042,95,9904,1825,56
1696619696030,95,9905,2001,56
1696619696030,95,9905,2047,57
1696619699034,95,9904,1912,59
1696619699034,94,9905,1978,61
1696619701036,94,9907,1625,61
1696619701036,94,9907,1709,61
1696619703039,94,9907,1256,59
1696619703039,94,9907,1286,59
1696619705048,94,9907,1248,59
1696619705048,94,9908,1305,59
1696619705048,94,9909,1435,59
1696619707039,94,9910,1348,53
1696619707039,94,9911,1304,53
1696619710032,95,9912,1386,52
1696619710032,95,9912,1280,53
1696619712044,95,9913,1264,53
1696619712044,95,9914,1183,53
1696619714045,95,9914,1154,53
1696619714045,95,9915,1187,53
1696619716034,95,9916,1138,53
1696619716034,95,9916,1338,53
1696619716034,95,9915,1265,52
1696619718043,95,9916,1253,52
1696619718043,95,9916,1346,52
1696619721044,95,9916,1323,52
1696619721044,95,9916,1362,52
1696619723035,95,9916,1199,52
1696619723035,95,9916,1414,52
1696619725036,95,9917,1280,53
1696619725036,95,9916,1453,53
1696619727053,95,9915,1280,54
1696619727053,95,9915,1267,53
1696619727053,95,9915,1487,53
1696619730030,95,9914,1595,53
1696619730030,95,9913,1674,53
1696619732036,95,9913,1654,53
1696619732036,95,9914,1719,53
1696619734033,95,9913,1747,53
1696619734033,95,9912,1648,53
1696619736028,95,9913,1526,53
1696619736028,95,9913,1645,54
1696619738043,95,9913,1487,55
1696619738043,94,9913,1540,55
1696619738043,94,9912,1356,57
1696619741037,94,9913,1430,58
1696619741037,94,9914,1374,59
1696619743039,94,9915,1367,59
1696619743039,94,9915,1314,58
1696619745039,94,9916,1301,56
1696619745039,95,9916,1486,56
1696619747029,95,9916,1383,56
1696619747029,95,9916,1513,56
1696619750037,94,9917,1440,52
1696619750037,94,9919,1654,52
1696619750037,94,9921,1690,52
1696619752030,94,9922,1646,53
1696619752030,94,9922,1685,53
1696619754033,94,9923,1759,52
1696619754033,94,9924,1606,53
1696619756038,94,9924,1814,53
1696619756038,94,9926,1538,53
1696619758036,94,9926,1474,54
1696619758036,94,9926,1529,55
1696619761028,94,9925,1485,57
1696619761028,94,9925,1579,56
1696619761028,94,9922,1566,56
1696619763037,94,9922,1512,58
1696619763037,93,9921,1483,60
1696619765033,93,9921,1435,58
1696619765033,93,9920,1476,57
1696619767048,94,9919,1266,56
1696619767048,94,9920,1249,56
1696619770039,93,9920,1159,56
1696619770039,93,9920,1404,51
1696619772045,93,9920,1459,49
1696619772045,93,9921,1518,50
1696619772045,93,9923,1484,51
1696619774047,94,9924,1550,51
1696619774047,93,9924,1608,51
1696619776045,93,9925,1444,51
1696619776045,93,9925,1452,50
1696619778032,93,9927,1407,50
1696619778032,93,9927,1367,50
1696619781044,93,9926,1405,51
1696619781044,93,9926,1218,51
1696619783040,93,9925,1309,49
1696619783040,94,9925,1308,49
1696619783040,94,9924,1347,49
1696619785036,94,9923,1366,50
1696619785036,94,9922,1227,49
1696619787030,94,9922,1305,49
1696619787030,94,9922,1196,49
1696619790035,94,9922,1253,50
1696619790035,94,9921,1085,50
1696619792029,94,9920,1246,50
1696619792029,94,9921,1174,50
1696619794029,94,9920,1282,50
1696619794029,94,9920,1329,50
1696619794029,94,9920,1218,50
1696619796035,94,9919,1316,50
1696619796035,94,9918,1194,50
1696619798039,94,9918,1225,50
1696619798039,95,9919,1222,51
1696619801040,95,9918,1061,51
1696619801040,95,9917,1045,51
1696619803041,95,9917,1083,51
1696619803041,95,9916,1172,51
1696619805034,95,9914,1046,52
1696619805034,95,9912,1025,52
1696619805034,95,9910,1074,52
1696619807039,95,9908,1238,52
1696619807039,96,9905,1367,53
1696619810044,96,9902,1588,53
1696619810044,96,9901,1625,53
1696619812031,96,9900,1877,53
1696619812031,96,9900,1920,54
1696619814037,96,9898,1885,54
1696619814037,96,9898,1802,54
1696619816033,96,9897,1781,54
1696619816033,96,9897,1814,54
1696619816033,96,9896,1446,54
1696619818031,95,9896,1477,54
1696619818031,95,9896,1642,54
1696619821040,95,9896,1616,54
1696619821040,95,9896,1702,54
1696619823037,95,9897,1714,54
1696619823037,95,9897,1594,54
1696619825035,95,9897,1691,54
1696619825035,95,9897,1608,54
1696619827042,95,9898,1724,54
1696619827042,95,9898,1769,54
1696619827042,95,9900,1763,54
1696619829034,96,9904,1718,54
1696619829034,95,9904,1659,55
1696619832030,95,9905,1613,58
1696619832030,95,9905,1484,58
1696619834038,95,9904,1356,57
1696619834038,95,9903,1297,58
1696619836032,94,9904,1398,57
1696619836032,94,9904,1553,55
1696619838032,94,9904,1527,53
1696619838032,95,9905,1428,52
1696619838032,95,9905,1499,50
1696619841027,95,9907,1624,50
1696619841027,95,9908,1748,51
1696619843044,95,9909,1512,51
1696619843044,94,9911,1642,51
1696619845031,94,9911,1662,51
1696619845031,94,9912,1691,52
1696619847034,93,9913,1560,53
1696619847034,93,9914,1397,53
1696619849034,93,9916,1531,52
1696619849034,93,9917,1732,52
1696619849034,94,9916,1700,52
1696619852037,94,9916,1478,52
1696619852037,94,9916,1607,51
1696619854042,94,9918,1630,51
1696619854042,94,9918,1795,52
1696619856039,94,9918,1513,51
1696619856039,94,9918,1519,51
1696619858034,94,9920,1586,50
1696619858034,94,9920,1537,51
1696619861028,94,9921,1558,51
1696619861028,94,9922,1304,51
1696619861028,94,9922,1304,51
1696619863033,94,9924,1388,51
1696619863033,94,9924,1416,51
1696619865029,94,9924,1459,51
1696619865029,95,9925,1380,51
1696619867041,95,9925,1417,51
1696619867041,95,9926,1486,51
1696619869031,95,9926,1357,52
1696619869031,95,9926,1328,52
1696619872031,95,9927,1205,51
1696619872031,95,9927,1394,51
1696619872031,95,9927,1098,52
1696619874034,95,9927,1138,52
1696619874034,95,9927,1057,52
1696619876036,95,9927,1218,52
1696619876036,95,9926,1258,53
1696619878042,95,9924,1268,53
1696619878042,95,9922,1144,53
1696619880183,94,9919,1331,53
1696619880183,94,9916,1297,54
1696619883062,95,9914,1153,55
1696619883062,95,9911,1239,55
1696619883062,95,9908,1375,56
1696619885037,94,9906,1419,56
1696619885037,94,9906,1580,56
1696619887028,94,9904,1810,55
1696619887028,94,9904,1813,55
1696619889044,94,9905,2120,55
1696619889044,94,9905,2052,55
1696619892034,94,9903,2201,57
1696619892034,94,9905,2287,59
1696619894036,94,9907,2199,62
1696619894036,93,9907,2159,62
1696619894036,92,9909,1856,58
1696619896032,92,9910,1738,58
1696619896032,92,9910,1415,58
1696619898034,92,9911,1370,60
1696619898034,91,9913,1096,59
1696619901041,91,9914,998,58
1696619901041,91,9914,1048,58
1696619903036,91,9916,1048,58
1696619903036,91,9919,1113,58
1696619905032,92,9923,1233,51
1696619905032,92,9925,1416,51
1696619905032,92,9925,1311,51
1696619907049,92,9928,1356,50
1696619907049,93,9931,1426,50
1696619909035,93,9932,1598,51
1696619909035,93,9933,1575,51
1696619912028,94,9933,1590,51
1696619912028,94,9933,1393,50
1696619914038,94,9934,1518,50
1696619914038,94,9935,1593,50
1696619916031,94,9934,1562,51
1696619916031,94,9933,1349,51
1696619916031,94,9933,1481,51
1696619918035,94,9931,1545,51
1696619918035,94,9931,1402,51
1696619920029,94,9930,1351,51
1696619920029,94,9927,1227,51
1696619923039,94,9926,1242,51
1696619923039,95,9925,1314,51
1696619925034,95,9922,1311,53
1696619925034,95,9920,1346,53
1696619927029,95,9919,1442,53
1696619927029,95,9919,1697,53
1696619927029,94,9914,1645,53
1696619929037,93,9912,1800,53
1696619929037,93,9910,1856,53
1696619932030,92,9908,1941,53
1696619932030,92,9907,1983,53
1696619934034,92,9906,1917,53
1696619934034,93,9904,1858,53
1696619936045,94,9904,1754,53
1696619936045,94,9904,1797,53
1696619938032,94,9903,1688,53
1696619938032,95,9903,1616,54
1696619938032,95,9902,1552,53
1696619940035,95,9902,1424,54
1696619940035,95,9902,1386,54
1696619943040,94,9901,1528,53
1696619943040,94,9902,1447,53
1696619945039,94,9902,1718,53
1696619945039,94,9902,1609,53
1696619947039,94,9903,2035,53
1696619947039,94,9904,1975,52
1696619949033,94,9904,2221,53
1696619949033,94,9904,2046,53
1696619949033,94,9906,2306,52
1696619952032,94,9907,2308,53
1696619952032,94,9908,1923,53
1696619954044,94,9909,1896,53
1696619954044,94,9911,1722,52
1696619956038,94,9911,1738,52
1696619956038,95,9911,1541,52
1696619958035,95,9910,1393,52
1696619958035,95,9910,1522,52
1696619960036,95,9911,1593,51
1696619960036,95,9910,1639,52
1696619960036,95,9910,1663,51
1696619963028,94,9910,1661,50
1696619963028,94,9910,1726,50
1696619965028,94,9910,1519,50
1696619965028,94,9910,1570,50
1696619967048,94,9912,1361,50
1696619967048,94,9913,1429,50
1696619969034,94,9913,1381,50
1696619969034,94,9913,1344,50
1696619972028,94,9914,1684,50
1696619972028,94,9916,1673,50
1696619972028,94,9916,1754,51
1696619974036,94,9917,1709,51
1696619974036,95,9918,1701,50
1696619976048,95,9918,1793,51
1696619976048,95,9918,1580,51
1696619978033,95,9919,1458,51
1696619978033,95,9920,1269,51
1696619980037,95,9920,1363,52
1696619980037,95,9920,1233,53
1696619983036,95,9919,1372,53
1696619983036,95,9920,1325,52
1696619983036,95,9921,1354,53
1696619985029,95,9920,1564,53
1696619985029,95,9920,1466,54
1696619987185,95,9921,1455,54
1696619987185,95,9921,1594,54
1696619989075,95,9921,2081,55
1696619989075,95,9921,1972,55
1696619991039,95,9920,1912,55
1696619991039,95,9920,2097,54
1696619994040,95,9921,2045,54
1696619994040,95,9921,2151,54
1696619994040,95,9920,1761,54
1696619996037,95,9921,1830,53
1696619996037,95,9921,1846,53
1696619998029,95,9920,1698,54
1696619998029,95,9921,1649,54
1696620000033,95,9921,1526,54
1696620000033,95,9922,1840,54
1696620003043,95,9921,1745,54
1696620003043,95,9920,1686,54
1696620005037,95,9921,1901,54
1696620005037,95,9922,1959,54
1696620005037,95,9921,1957,55
1696620007037,95,9920,1647,55
1696620007037,95,9921,1876,54
1696620009036,95,9922,1840,55
1696620009036,95,9921,2001,56
1696620011031,95,9920,1945,55
1696620011031,95,9921,1720,54
1696620014040,95,9921,1812,54
1696620014040,95,9922,1859,55
1696620016030,95,9920,1806,54
1696620016030,95,9921,1359,54
1696620016030,95,9921,1474,54
1696620018028,95,9919,1490,54
1696620018028,95,9918,1453,54
1696620020029,95,9918,1569,53
1696620020029,95,9917,1515,54
1696620023036,95,9916,1553,54
1696620023036,95,9916,1536,54
1696620025032,95,9916,1588,54
1696620025032,95,9916,1608,54
1696620027030,95,9915,1544,54
1696620027030,95,9915,1504,54
1696620027030,95,9916,1589,53
1696620029031,95,9917,1738,54
1696620029031,95,9916,1520,54
1696620031042,95,9916,1462,54
1696620031042,95,9918,1695,54
1696620034028,95,9918,1837,54
1696620034028,95,9918,1920,55
1696620036034,95,9918,1853,55
1696620036034,95,9918,1776,54
1696620038033,96,9920,1869,54
1696620038033,96,9919,1764,55
1696620038033,96,9918,1741,55
1696620040053,96,9919,1483,55
1696620040053,96,9920,1586,55
1696620043046,96,9920,1463,56
1696620043046,96,9919,1423,56
1696620045036,96,9920,1231,56
1696620045036,96,9922,1357,56
1696620047036,95,9922,1612,56
1696620047036,95,9921,1556,56
1696620049037,95,9922,1750,55
1696620049037,95,9922,1720,54
1696620049037,95,9923,1821,54
1696620051045,95,9922,1689,54
1696620051045,96,9922,1537,54
1696620054043,96,9924,1598,54
1696620054043,96,9924,1687,54
1696620056034,96,9924,1668,54
1696620056034,95,9924,1562,54
1696620058031,95,9924,1543,53
1696620058031,95,9925,1703,52
1696620060033,94,9925,1499,52
1696620060033,94,9925,1554,50
1696620060033,94,9928,1430,50
1696620063028,94,9929,1717,50
1696620063028,94,9929,1558,51
1696620065049,94,9930,1403,51
1696620065049,94,9931,1582,51
1696620067030,95,9934,1756,51
1696620067030,95,9934,1756,52
1696620069041,95,9933,1741,52
1696620069041,95,9934,1848,52
1696620071038,95,9934,1802,52
1696620071038,95,9934,2104,53
1696620071038,95,9932,1852,53
1696620074030,95,9930,1719,53
1696620074030,95,9930,1701,53
1696620076038,95,9930,1874,53
1696620076038,95,9928,1862,53
1696620078030,95,9926,1688,53
1696620078030,95,9926,1755,53
1696620080029,95,9926,1789,53
1696620080029,95,9925,1751,53
1696620082038,95,9925,1607,53
1696620082038,95,9924,1410,53
1696620082038,95,9925,1375,53
1696620085031,95,9924,1530,54
1696620085031,95,9923,1391,54
1696620087030,95,9923,1477,53
1696620087030,95,9925,1422,53
1696620089043,95,9925,1689,54
1696620089043,95,9924,1725,54
1696620091038,95,9924,1851,54
1696620091038,94,9924,1720,54
1696620094027,94,9922,1723,55
1696620094027,94,9922,1864,55
1696620094027,94,9922,1632,55
1696620096042,94,9922,1626,55
1696620096042,95,9922,1398,56
1696620098036,95,9921,1597,55
1696620098036,95,9922,1550,55
1696620100031,95,9924,1710,55
1696620100031,95,9924,1696,55
1696620102033,95,9924,1639,55
1696620102033,95,9924,1552,54
1696620105040,95,9926,1562,54
1696620105040,95,9927,1465,54
1696620105040,95,9927,1764,54
1696620107034,95,9927,1501,54
1696620107034,95,9927,1746,54
1696620109036,95,9929,1904,54
1696620109036,95,9930,2133,55
1696620111034,95,9930,2164,56
1696620111034,95,9930,2149,55
1696620114027,94,9932,2204,55
1696620114027,94,9932,2340,55
1696620116031,94,9932,2088,56
1696620116031,95,9932,1990,55
1696620116031,95,9933,1904,54
1696620118032,95,9933,2083,53
1696620118032,96,9933,1920,54
1696620120035,96,9932,1962,54
1696620120035,96,9932,1896,53
1696620122028,96,9933,2043,53
1696620122028,96,9933,1841,53
1696620125039,96,9932,1783,52
1696620125039,96,9933,1658,52
1696620127031,96,9933,1812,52
1696620127031,96,9934,2075,53
1696620127031,96,9934,2080,54
1696620129034,96,9933,1993,52
1696620129034,96,9934,2099,52
1696620131031,96,9934,2278,53
1696620131031,96,9932,2135,53
1696620134032,95,9932,1877,52
1696620134032,95,9933,1880,52
1696620136039,95,9932,2207,53
1696620136039,95,9932,1993,53
1696620138035,95,9930,2140,52
1696620138035,95,9931,2005,52
1696620138035,95,9932,2113,52
1696620140042,95,9931,2020,53
1696620140042,95,9931,1814,52
1696620142043,95,9932,1814,53
1696620142043,95,9933,1756,53
1696620145049,95,9932,1800,53
1696620145049,96,9932,1657,53
1696620147043,96,9932,1774,53
1696620147043,96,9934,1903,54
1696620149031,96,9934,1829,55
1696620149031,96,9933,1788,54
1696620149031,96,9934,1957,54
1696620151029,96,9934,2066,54
1696620151029,96,9933,2002,54
1696620154034,96,9932,1915,54
1696620154034,96,9933,1826,54
1696620156048,96,9932,1893,54
1696620156048,96,9931,1957,55
1696620158033,96,9932,1940,54
1696620158033,96,9932,1828,55
1696620160030,96,9932,1932,55
1696620160030,96,9932,1815,55
1696620160030,96,9931,1815,54
1696620162033,96,9931,1548,54
1696620162033,96,9933,1430,54
1696620165046,96,9932,1512,54
1696620165046,96,9932,1515,54
1696620167045,96,9933,1635,54
1696620167045,96,9933,1756,54
1696620169038,96,9932,1595,54
1696620169038,96,9933,1724,54
1696620171030,96,9933,1431,54
1696620171030,96,9934,1607,54
1696620171030,96,9933,1205,54
1696620173036,95,9932,1364,54
1696620173036,95,9933,1450,54
1696620176031,95,9933,1787,55
1696620176031,95,9932,1763,55
1696620178031,95,9931,1828,55
1696620178031,95,9931,1894,54
1696620180046,95,9932,1995,54
1696620180046,95,9930,2050,54
1696620182030,95,9930,1889,54
1696620182030,95,9930,1700,54
1696620182030,95,9930,1769,53
1696620185055,95,9931,1790,53
1696620185055,95,9930,1839,54
1696620187042,95,9931,1654,54
1696620187042,95,9932,1628,54
1696620189033,95,9932,1624,54
1696620189033,95,9932,1589,54
1696620191028,95,9933,1547,54
1696620191028,95,9933,1360,53
1696620193035,95,9934,1586,54
1696620193035,95,9934,1362,54
1696620193035,95,9933,1560,54
1696620196041,95,9934,1384,54
1696620196041,95,9934,1600,54
1696620198033,95,9934,1265,54
1696620198033,95,9935,1344,53
1696620200036,95,9937,1146,53
1696620200036,95,9936,1552,54
1696620202028,95,9936,1318,54
1696620202028,95,9936,1495,53
1696620205060,95,9937,1719,53
1696620205060,95,9938,1983,53
1696620205060,95,9937,2009,53
1696620207033,95,9937,2061,52
1696620207033,95,9938,2151,52
1696620209045,95,9938,2202,53
1696620209045,95,9938,2148,53
1696620211027,95,9936,1933,53
1696620211027,95,9937,2016,52
1696620213026,95,9937,2166,53
1696620213026,95,9936,1935,54
1696620216029,95,9935,1980,53
1696620216029,94,9935,1772,53
1696620216029,94,9934,1832,53
1696620218029,94,9932,1607,54
1696620218029,94,9931,1536,54
1696620220028,94,9931,1403,53
1696620220028,94,9931,1491,54
1696620222041,94,9930,1719,55
1696620222041,94,9928,1755,55
1696620225036,95,9926,1776,55
1696620225036,95,9926,1907,55
1696620227047,95,9926,2024,55
1696620227047,95,9925,2067,55
1696620227047,95,9924,1972,54
1696620229035,95,9925,1849,54
1696620229035,95,9925,1663,55
1696620231041,95,9924,1710,55
1696620231041,95,9924,1512,55
1696620233039,95,9924,1569,55
1696620233039,95,9924,1562,55
1696620235184,95,9924,1600,56
1696620235184,95,9923,1763,55
1696620238045,95,9924,1797,55
1696620238045,95,9924,1706,56
1696620238045,95,9924,1676,56
1696620240031,95,9923,1599,56
1696620240031,95,9924,1616,56
1696620242029,95,9925,1903,56
1696620242029,95,9925,1976,55
1696620244031,95,9924,1806,55
1696620244031,95,9925,1880,54
1696620247032,95,9926,2113,54
1696620247032,95,9926,2014,54
1696620249038,96,9926,2007,54
1696620249038,96,9927,1687,54
1696620249038,96,9929,1837,54
1696620251036,96,9929,1818,54
1696620251036,96,9929,1740,54
1696620253042,96,9930,1661,53
1696620253042,96,9932,1853,53
1696620256036,96,9933,1758,53
1696620256036,96,9933,1703,52
1696620258033,96,9933,1570,52
1696620258033,96,9935,1605,52
1696620260040,96,9936,1741,52
1696620260040,95,9935,1796,53
1696620260040,95,9936,1561,54
1696620262035,95,9937,1796,54
1696620262035,95,9937,1882,54
1696620264046,95,9936,2011,54
1696620264046,95,9935,1868,53
1696620267029,96,9935,1903,53
1696620267029,96,9935,1818,53
1696620269026,96,9935,1787,53
1696620269026,96,9933,1583,53
1696620271029,96,9933,1668,52
1696620271029,96,9934,1581,53
1696620271029,96,9933,1579,53
1696620273043,96,9933,1526,53
1696620273043,96,9933,1500,53
1696620276036,96,9933,1576,53
1696620276036,96,9933,1721,53
1696620278041,95,9933,1644,54
1696620278041,95,9932,1742,53
1696620280034,95,9934,1655,53
1696620280034,95,9934,1888,54
1696620282045,95,9934,1752,54
1696620282045,95,9935,1650,54
1696620282045,95,9936,1795,54
1696620284030,95,9935,1678,54
1696620284030,95,9936,1655,54
1696620287031,95,9936,1469,53
1696620287031,95,9937,1597,53
1696620289036,95,9937,1453,54
1696620289036,95,9936,1449,54
1696620291028,95,9937,1482,54
1696620291028,95,9937,1642,55
1696620293036,95,9936,1746,56
1696620293036,95,9935,1697,56
1696620293036,95,9936,1792,56
1696620296051,95,9936,1933,56
1696620296051,95,9934,2124,57
1696620298031,95,9932,2160,58
1696620298031,95,9931,2123,57
1696620300035,95,9931,2258,58
1696620300035,95,9928,2248,60
1696620302033,94,9926,2138,60
1696620302033,94,9924,1815,59
1696620304036,94,9923,1976,58
1696620304036,94,9921,1591,58
1696620304036,94,9917,1544,59
1696620307039,94,9915,1489,58
1696620307039,94,9915,1634,57
1696620309035,95,9914,1829,55
1696620309035,95,9914,1789,56
1696620311037,95,9912,1855,56
1696620311037,95,9913,1864,55
1696620313032,95,9914,1991,54
1696620313032,95,9914,1891,55
1696620316027,95,9914,1806,55
1696620316027,95,9916,1873,54
1696620316027,95,9917,1788,54
1696620318028,95,9918,1725,55
1696620318028,95,9918,1694,55
1696620320043,95,9918,1666,54
1696620320043,95,9920,1852,54
1696620322036,95,9921,1898,55
1696620322036,95,9922,1906,55
1696620324029,95,9922,1830,54
1696620324029,95,9924,1992,54
1696620327034,95,9926,1888,54
1696620327034,95,9927,2052,55
1696620327034,95,9927,1897,54
1696620329034,95,9928,2064,54
1696620329034,95,9930,1986,53
1696620331054,95,9930,2070,54
1696620331054,95,9930,2161,54
1696620333029,96,9931,2068,54
1696620333029,96,9931,2099,54
1696620335031,96,9931,2205,55
1696620335031,96,9931,2206,54
1696620338045,95,9931,2200,54
1696620338045,95,9932,2243,54
1696620338045,95,9932,2003,54
1696620340037,95,9931,1979,54
1696620340037,95,9932,1855,54
1696620342043,95,9934,2003,53
1696620342043,95,9934,2039,54
1696620344031,95,9933,1927,54
1696620344031,95,9932,1848,54
1696620347044,95,9933,1851,54
1696620347044,95,9934,1877,54
1696620349041,95,9933,1735,54
1696620349041,95,9933,1524,54
1696620349041,95,9934,1472,53
1696620351036,95,9934,1625,53
1696620351036,95,9934,1862,54
1696620353036,96,9934,1939,54
1696620353036,96,9933,1923,53
1696620355028,96,9933,2008,53
1696620355028,96,9932,2124,54
1696620358037,96,9930,2102,53
1696620358037,96,9929,1732,53
1696620360028,96,9929,1686,53
1696620360028,96,9928,1759,53
1696620360028,96,9928,1562,53
1696620362036,96,9926,1501,53
1696620362036,95,9926,1537,53
1696620364035,95,9927,1735,53
1696620364035,95,9926,1694,53
1696620367029,95,9925,1667,53
1696620367029,95,9926,1680,53
1696620369037,95,9926,1828,53
1696620369037,95,9925,1770,53
1696620371038,95,9925,1906,53
1696620371038,95,9926,1673,53
1696620371038,95,9926,1826,53
1696620373047,95,9925,1862,53
1696620373047,95,9925,1782,53
1696620375030,95,9926,1620,53
1696620375030,95,9927,1659,53
1696620378039,96,9926,1530,54
1696620378039,96,9925,1422,53
1696620380042,96,9926,1675,53
1696620380042,96,9926,1809,53
1696620382045,96,9926,1868,54
1696620382045,96,9926,1739,53
1696620382045,96,9925,1888,53
1696620384038,96,9926,1788,53
1696620384038,96,9927,1836,53
1696620387032,96,9926,1752,53
1696620387032,96,9927,1830,53
1696620389033,96,9929,1742,53
1696620389033,95,9930,1986,54
1696620391029,95,9930,2004,54
1696620391029,95,9930,2177,54
1696620393041,96,9932,2297,54
1696620393041,96,9934,2590,54
1696620393041,95,9934,2605,54
1696620395043,95,9934,2456,54
1696620395043,95,9936,2508,54
1696620398042,95,9937,2488,54
1696620398042,95,9937,2453,55
1696620400031,95,9937,2300,55
1696620400031,95,9938,2202,55
1696620402044,95,9938,2080,55
1696620402044,95,9938,2075,55
1696620404030,95,9938,1969,54
1696620404030,95,9939,1910,53
1696620404030,95,9939,1689,54
1696620407035,95,9939,1616,54
1696620407035,95,9939,1778,54
1696620409040,95,9940,1957,53
1696620409040,95,9940,2079,54
1696620411031,94,9939,1969,54
1696620411031,94,9940,1926,54
1696620413030,94,9940,2072,54
1696620413030,95,9938,1889,55
1696620415028,95,9937,1733,55
1696620415028,95,9937,1633,55
1696620415028,95,9937,1593,55
1696620418041,96,9935,1674,55
1696620418041,96,9933,1568,56
1696620420034,96,9931,1486,55
1696620420034,96,9931,1594,55
1696620422036,96,9930,1822,56
1696620422036,96,9928,1572,56
1696620424034,96,9926,1487,56
1696620424034,96,9927,1636,55
1696620427037,96,9927,1861,55
1696620427037,96,9926,1828,55
1696620427037,96,9925,1761,55
1696620429045,96,9926,1925,55
1696620429045,96,9928,1982,55
1696620431049,96,9928,2053,55
1696620431049,96,9928,2084,55
1696620433034,96,9928,1875,55
1696620433034,96,9930,2071,55
1696620435039,96,9931,2170,55
1696620435039,96,9931,2153,56
1696620438036,96,9931,2014,55
1696620438036,96,9934,2072,55
1696620438036,96,9934,1944,56
1696620440046,96,9934,1783,56
1696620440046,96,9934,1738,56
1696620442033,96,9935,1900,55
1696620442033,96,9935,1949,55
1696620444039,96,9934,1814,55
1696620444039,96,9934,1859,54
1696620446028,96,9935,2007,54
1696620446028,96,9936,2145,54
1696620449033,96,9935,1859,55
1696620449033,96,9935,1787,54
1696620449033,96,9935,1965,54
1696620451033,95,9936,2116,55
1696620451033,95,9935,1850,55
1696620453036,95,9934,2016,56
1696620453036,95,9935,1987,56
1696620455032,95,9936,2322,55
