UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693665232039,96,9993,2957,80
1693665232039,96,9992,2932,80
1693665234040,97,9989,2891,80
1693665234040,97,9989,3055,80
1693665237037,96,9991,2970,80
1693665237037,96,9991,3169,80
1693665239029,96,9987,3396,81
1693665239029,96,9988,3718,81
1693665239029,96,9991,3586,80
1693665241046,96,9990,3708,80
1693665241046,96,9988,3572,81
1693665243049,96,9990,3607,80
1693665243049,96,9992,3309,80
1693665246034,96,9992,3490,80
1693665246034,96,9991,3487,80
1693665248034,96,9992,3649,80
1693665248034,96,9994,3544,81
1693665250031,96,9992,3713,80
1693665250031,96,9991,3552,80
1693665250031,95,9993,3528,80
1693665252030,95,9994,3424,81
1693665252030,95,9991,3438,81
1693665254044,95,9989,3423,80
1693665254044,95,9991,3366,81
1693665257041,95,9992,3336,81
1693665257041,95,9990,3376,81
1693665259029,95,9988,3473,81
1693665259029,96,9989,3296,81
1693665261028,96,9990,3302,81
1693665261028,96,9988,3151,81
1693665261028,96,9987,3099,81
1693665263043,96,9990,3030,81
1693665263043,96,9989,3245,81
1693665266031,96,9987,3038,81
1693665266031,96,9989,3234,81
1693665268048,96,9990,3099,81
1693665268048,95,9989,3366,80
1693665270041,95,9986,3170,80
1693665270041,95,9987,3491,81
1693665272044,95,9988,3329,81
1693665272044,95,9987,3714,81
1693665272044,95,9985,3689,81
1693665274045,95,9987,3856,80
1693665274045,95,9988,3665,81
1693665277029,95,9986,3709,81
1693665277029,96,9984,3728,81
1693665279037,96,9985,3479,81
1693665279037,96,9985,3470,81
1693665281037,96,9982,3271,82
1693665281037,96,9981,3253,81
1693665283040,96,9984,3308,81
1693665283040,96,9983,3235,82
1693665283040,96,9981,3195,82
1693665286031,96,9980,3381,82
1693665286031,95,9982,3502,81
1693665288036,95,9980,3858,81
1693665288036,95,9979,3807,81
1693665290028,95,9980,3863,82
1693665290028,95,9983,3873,82
1693665292055,95,9982,4013,81
1693665292055,96,9980,3789,81
1693665294164,96,9982,3571,82
1693665294164,96,9983,3361,82
1693665294164,96,9982,3449,81
1693665297050,96,9981,3330,81
1693665297050,96,9983,3394,81
1693665299042,96,9985,3394,81
1693665299042,96,9984,3548,81
1693665301035,96,9984,3778,82
1693665301035,95,9987,3645,82
1693665303049,95,9988,3844,81
1693665303049,96,9985,3658,81
1693665306036,96,9985,3744,81
1693665306036,96,9986,3391,82
1693665306036,96,9987,3547,81
1693665308034,96,9984,3468,81
1693665308034,96,9983,3648,81
1693665310043,96,9986,3608,82
1693665310043,96,9986,3739,82
1693665312028,96,9985,3804,81
1693665312028,96,9985,3928,81
1693665314039,96,9987,3957,81
1693665314039,96,9989,4103,81
1693665317040,96,9986,4079,81
1693665317040,96,9985,4072,80
1693665317040,97,9988,3959,80
1693665319048,97,9987,4077,81
1693665319048,97,9985,4008,81
1693665321035,97,9984,4030,81
1693665321035,96,9986,3812,81
1693665323031,96,9986,3833,81
1693665323031,96,9983,3876,81
1693665326048,96,9983,3896,81
1693665326048,96,9985,3717,81
1693665328029,96,9985,3609,81
1693665328029,96,9983,3620,81
1693665328029,96,9984,3621,81
1693665330032,96,9985,3586,82
1693665330032,96,9985,3582,81
1693665332043,96,9982,3677,81
1693665332043,96,9982,3619,81
1693665334041,96,9984,3712,81
1693665334041,95,9983,3374,81
1693665337030,95,9981,3513,80
1693665337030,95,9980,3604,80
1693665339045,95,9982,3892,81
1693665339045,95,9982,3854,81
1693665339045,95,9979,4064,81
1693665341032,95,9979,4148,80
1693665341032,95,9981,4177,80
1693665343040,95,9982,4289,81
1693665343040,95,9981,4185,81
1693665346028,96,9981,4257,81
1693665346028,96,9985,3980,81
1693665348031,96,9985,4043,81
1693665348031,96,9982,3777,82
1693665350036,96,9982,4031,82
1693665350036,96,9983,3670,82
1693665350036,96,9982,4154,83
1693665352041,96,9981,3885,83
1693665352041,95,9983,4195,83
1693665354031,95,9983,3850,82
1693665354031,95,9981,4114,82
1693665357042,95,9981,3718,82
1693665357042,95,9983,3794,82
1693665359034,95,9983,3455,83
1693665359034,95,9982,3891,83
1693665361036,95,9981,4102,82
1693665361036,96,9984,3942,82
1693665361036,96,9984,4135,82
1693665363038,96,9982,4246,82
1693665363038,95,9982,4384,81
1693665366035,95,9984,4342,81
1693665366035,95,9984,4439,81
1693665368034,95,9981,4196,81
1693665368034,95,9981,4166,81
1693665370029,95,9984,3968,80
1693665370029,95,9983,3973,81
1693665372040,96,9981,3992,81
1693665372040,96,9980,3817,81
1693665372040,96,9982,3592,81
1693665374035,97,9983,3704,81
1693665374035,97,9979,3957,81
1693665377038,97,9978,4069,81
1693665377038,96,9980,4093,82
1693665379030,96,9981,4036,82
1693665379030,96,9980,4237,81
1693665381047,96,9978,4239,81
1693665381047,96,9979,4315,81
1693665383036,96,9981,4130,82
1693665383036,96,9979,3930,83
1693665383036,96,9978,4073,82
1693665386036,96,9980,3871,81
1693665386036,96,9981,3974,81
1693665388029,96,9980,3849,82
1693665388029,96,9977,4066,83
1693665390041,97,9977,3908,83
1693665390041,97,9980,3809,82
1693665392032,97,9979,3716,83
1693665392032,97,9977,4122,83
1693665394037,96,9977,3941,83
1693665394037,96,9979,4031,82
1693665394037,96,9980,4045,82
1693665397037,96,9977,4380,82
1693665397037,96,9978,4213,82
1693665399036,96,9980,4231,81
1693665399036,96,9978,4017,81
1693665401038,96,9976,3911,81
1693665401038,96,9978,3828,82
1693665403033,96,9978,3571,82
1693665403033,96,9976,3664,82
1693665405032,96,9975,3565,81
1693665405032,96,9976,3597,81
1693665405032,96,9977,3564,82
1693665408046,96,9974,3810,82
1693665408046,96,9974,3893,82
1693665410029,96,9976,3690,81
1693665410029,96,9977,3907,82
1693665412051,96,9977,3907,82
1693665412051,97,9975,4229,82
1693665414036,97,9976,4176,81
1693665414036,97,9978,4182,82
1693665417032,97,9977,4329,81
1693665417032,97,9976,4242,81
1693665417032,96,9978,4155,81
1693665419039,96,9979,3768,81
1693665419039,96,9978,3706,81
1693665421041,96,9977,3616,80
1693665421041,96,9979,3581,81
1693665423047,96,9980,3494,81
1693665423047,96,9978,3781,81
1693665425030,96,9978,3710,80
1693665425030,96,9980,3788,80
1693665428045,96,9980,4015,80
1693665428045,96,9978,4159,81
1693665428045,96,9978,4107,80
1693665430033,97,9980,3831,80
1693665430033,97,9979,3934,80
1693665432039,97,9977,3870,81
1693665432039,97,9977,3838,81
1693665434029,97,9979,3720,81
1693665434029,97,9979,3795,81
1693665437033,97,9977,3926,81
1693665437033,96,9977,4242,81
1693665439030,96,9980,4127,81
1693665439030,96,9978,4229,81
1693665439030,96,9977,3856,81
1693665441048,96,9979,4069,81
1693665441048,96,9980,3530,81
1693665443032,96,9978,4149,81
1693665443032,96,9974,3778,81
1693665445034,96,9974,4113,82
1693665445034,96,9976,3970,82
1693665448031,96,9975,4468,82
1693665448031,96,9974,4441,81
1693665450035,96,9977,4576,81
1693665450035,96,9978,4269,81
1693665450035,96,9976,4406,81
1693665452034,96,9974,4342,81
1693665452034,96,9975,4590,81
1693665454034,96,9977,4315,80
1693665454034,96,9974,4538,81
1693665457034,96,9972,4373,81
1693665457034,96,9972,4491,81
1693665459031,96,9974,4111,81
1693665459031,96,9973,4356,81
1693665461029,97,9970,4230,81
1693665461029,97,9970,4145,82
1693665461029,97,9972,4021,81
1693665463040,97,9970,4248,81
1693665463040,97,9969,4346,81
1693665465035,96,9968,4426,81
1693665465035,96,9971,4098,81
1693665468035,96,9970,4277,81
1693665468035,96,9968,4107,81
1693665470044,96,9968,3987,81
1693665470044,96,9970,3728,81
1693665472029,96,9969,4062,82
1693665472029,96,9966,3923,81
1693665472029,96,9965,4317,81
1693665474031,96,9968,4065,81
1693665474031,96,9966,4420,81
1693665477029,97,9964,4286,81
1693665477029,97,9964,4343,81
1693665479036,97,9965,4231,81
1693665479036,96,9964,4388,81
1693665481037,96,9960,4261,81
1693665481037,96,9961,4007,81
1693665483045,96,9962,3976,81
1693665483045,96,9960,3960,81
1693665483045,96,9958,3893,81
1693665485048,96,9960,3684,81
1693665485048,96,9961,3673,80
1693665488038,96,9960,3895,80
1693665488038,96,9957,4296,81
1693665490040,96,9958,4258,81
1693665490040,97,9959,4366,81
1693665492033,97,9957,4472,80
1693665492033,97,9956,4441,80
1693665494043,97,9956,4218,80
1693665494043,97,9958,4447,81
1693665494043,97,9956,3992,81
1693665497029,97,9956,4248,80
1693665497029,97,9958,3874,81
1693665499028,96,9958,4181,81
1693665499028,96,9956,3868,81
1693665501049,96,9957,4117,81
1693665501049,96,9960,3707,81
1693665503041,96,9958,4126,81
1693665503041,96,9957,3939,81
1693665505047,96,9958,4263,80
1693665505047,96,9960,3866,80
1693665505047,97,9958,4088,80
1693665508034,97,9957,4010,80
1693665508034,97,9960,4115,81
1693665510033,97,9960,3978,80
1693665510033,97,9959,4198,80
1693665512040,97,9957,3974,80
1693665512040,97,9958,4264,80
1693665514050,96,9960,3921,81
1693665514050,96,9959,4280,81
1693665517034,96,9958,3996,81
1693665517034,96,9961,4299,81
1693665517034,97,9961,4220,81
1693665519030,97,9960,4127,81
1693665519030,97,9960,4234,81
1693665521032,97,9961,4069,80
1693665521032,96,9961,3868,81
1693665523036,96,9958,3714,82
1693665523036,96,9959,3743,82
1693665525030,96,9962,3493,81
1693665525030,96,9961,3564,81
1693665528028,96,9959,3576,81
1693665528028,96,9962,3750,81
1693665528028,96,9963,3853,80
1693665530030,96,9962,4059,80
1693665530030,96,9960,4263,80
1693665532034,97,9962,4039,80
1693665532034,97,9963,4275,81
1693665534037,97,9959,3920,81
1693665534037,97,9959,4167,80
1693665537032,97,9961,3767,80
1693665537032,97,9960,4044,81
1693665539044,97,9958,3636,81
1693665539044,97,9960,3783,80
1693665539044,96,9963,3656,80
1693665541044,96,9963,3956,80
1693665541044,96,9962,3730,81
1693665543056,96,9966,3635,81
1693665543056,96,9967,3666,81
1693665545030,96,9964,3700,80
1693665545030,96,9965,3811,80
1693665548030,96,9967,3816,81
1693665548030,95,9967,3632,81
1693665550039,96,9965,4109,80
1693665550039,96,9964,3882,80
1693665550039,96,9966,4156,81
1693665552035,96,9966,3834,81
1693665552035,96,9965,4308,81
1693665554039,96,9965,4410,80
1693665554039,95,9967,4117,80
1693665557030,95,9968,4337,81
1693665557030,96,9965,4058,81
1693665559040,96,9965,4133,81
1693665559040,96,9968,3801,80
1693665561033,96,9968,3918,81
1693665561033,96,9966,3784,81
1693665561033,96,9966,3948,81
1693665563040,96,9968,3923,81
1693665563040,96,9968,4288,81
1693665565033,96,9966,4213,81
1693665565033,95,9966,4503,81
1693665568040,95,9968,4367,81
1693665568040,95,9967,4712,80
1693665570028,95,9965,4368,80
1693665570028,96,9965,4367,80
1693665572043,96,9967,4041,80
1693665572043,96,9966,4192,81
1693665572043,96,9964,3753,80
1693665574030,96,9964,3897,80
1693665574030,96,9966,3656,81
1693665576031,96,9964,4245,81
1693665576031,96,9962,4188,81
1693665579029,95,9963,4251,81
1693665579029,95,9966,4386,81
1693665581044,95,9965,4385,81
1693665581044,95,9963,4480,81
1693665583031,96,9963,4155,81
1693665583031,96,9964,4135,81
1693665583031,96,9962,4320,81
1693665585034,96,9960,4455,81
1693665585034,96,9960,4301,81
1693665588043,96,9963,4453,81
1693665588043,96,9962,4248,81
1693665590030,96,9960,4283,80
1693665590030,96,9961,3931,81
1693665592041,96,9963,3997,81
1693665592041,96,9963,3960,80
1693665594032,96,9962,3899,80
1693665594032,96,9963,3919,80
1693665594032,96,9965,3693,81
1693665596038,96,9964,3960,81
1693665596038,96,9963,3726,80
1693665599032,96,9963,3901,80
1693665599032,96,9965,3368,81
1693665601034,96,9963,3789,81
1693665601034,95,9962,3504,80
1693665603034,95,9963,3651,80
1693665603034,96,9964,3841,80
1693665605036,96,9963,3965,81
1693665605036,96,9961,4181,81
1693665605036,96,9962,4192,80
1693665608037,96,9962,4346,80
1693665608037,96,9960,4386,81
1693665610053,96,9959,4600,81
1693665610053,96,9961,4418,81
1693665612033,96,9961,4428,81
1693665612033,96,9958,4505,81
1693665614032,96,9957,4353,81
1693665614032,96,9958,3702,81
1693665616039,96,9957,3910,81
1693665616039,96,9953,3601,81
1693665616039,96,9954,3954,81
1693665619045,96,9954,3614,82
1693665619045,96,9951,3867,81
1693665621031,96,9951,3747,81
1693665621031,96,9953,4072,80
1693665623045,96,9952,4025,80
1693665623045,96,9950,4083,81
1693665625030,96,9951,4299,81
1693665625030,96,9952,4245,80
1693665628030,96,9950,4273,81
1693665628030,96,9949,4577,81
1693665628030,96,9950,4160,81
1693665630050,96,9951,4320,80
1693665630050,96,9948,4002,80
1693665632030,96,9949,4142,81
1693665632030,96,9951,3870,81
1693665634038,96,9951,4161,81
1693665634038,96,9950,3834,81
1693665636036,96,9950,4151,80
1693665636036,96,9954,3674,81
1693665639029,96,9953,4226,81
1693665639029,96,9951,3799,81
1693665639029,96,9953,4031,80
1693665641033,96,9955,3723,80
1693665641033,96,9953,4273,81
1693665643034,96,9952,4066,81
1693665643034,96,9953,4316,80
1693665645038,96,9955,4028,81
1693665645038,96,9954,4512,81
1693665648037,96,9953,4252,80
1693665648037,96,9954,4472,81
1693665650035,96,9955,4312,80
1693665650035,96,9955,4694,80
1693665650035,96,9953,4827,81
1693665652033,96,9954,4952,81
1693665652033,96,9955,4844,82
1693665654038,96,9953,4873,81
1693665654038,96,9951,4675,81
1693665656029,96,9953,4566,81
1693665656029,96,9953,4094,82
1693665659043,96,9952,3989,81
1693665659043,96,9951,3793,81
1693665661043,96,9954,3733,81
1693665661043,96,9953,3706,82
1693665661043,96,9952,4071,81
1693665663038,95,9953,4261,81
1693665663038,96,9954,3978,81
1693665665038,96,9952,4473,81
1693665665038,96,9951,4311,81
1693665668038,96,9953,4357,80
1693665668038,96,9953,4356,80
1693665670044,96,9951,4361,81
1693665670044,96,9951,4272,81
1693665672038,96,9953,4048,81
1693665672038,96,9951,4090,81
1693665672038,96,9950,3955,81
1693665674050,96,9950,4149,81
1693665674050,96,9953,3849,81
1693665676038,96,9952,4016,81
1693665676038,96,9950,4171,80
1693665679037,96,9951,4094,81
1693665679037,96,9952,3976,82
1693665681038,97,9951,4410,82
1693665681038,97,9949,4326,82
1693665683041,96,9950,4540,82
1693665683041,96,9953,3975,82
1693665683041,96,9952,4380,82
1693665685042,96,9951,4098,82
1693665685042,96,9954,4475,82
1693665688032,96,9954,4415,81
1693665688032,96,9953,4194,82
1693665690037,96,9953,4459,82
1693665690037,96,9954,3926,82
1693665692035,96,9955,4062,82
1693665692035,96,9954,3781,82
1693665694051,96,9954,3864,82
1693665694051,96,9958,3554,83
1693665694051,96,9958,3850,82
1693665696039,96,9956,4105,82
1693665696039,96,9956,4463,82
1693665699035,96,9958,4195,82
1693665699035,96,9957,4576,82
1693665701037,96,9956,4396,81
1693665701037,96,9956,4469,82
1693665703047,96,9958,4076,82
1693665703047,96,9957,4317,82
1693665705031,96,9956,4132,82
1693665705031,96,9956,4266,81
1693665705031,96,9957,3863,82
1693665708035,96,9955,4388,82
1693665708035,96,9954,4195,82
1693665710050,96,9955,4688,81
1693665710050,96,9955,4346,81
1693665712029,95,9953,4609,82
1693665712029,96,9954,4601,82
1693665714030,96,9955,4004,82
1693665714030,96,9954,4201,82
1693665716038,96,9951,3686,82
1693665716038,96,9951,3907,82
1693665716038,96,9953,3638,82
1693665719031,96,9950,3990,82
1693665719031,96,9948,4107,81
1693665721039,96,9949,4272,81
1693665721039,96,9949,3988,82
1693665723039,96,9947,4346,82
1693665723039,96,9946,4346,81
1693665725038,96,9947,4227,81
1693665725038,95,9947,4254,81
1693665728037,95,9942,4034,82
1693665728037,95,9943,4185,82
1693665728037,95,9944,3745,81
1693665730035,95,9942,4259,81
1693665730035,95,9941,3946,81
1693665732032,95,9944,4414,82
1693665732032,95,9945,4196,81
1693665734031,95,9944,4673,81
1693665734031,95,9944,4263,82
1693665736047,95,9946,4165,82
1693665736047,95,9948,4293,82
1693665739044,95,9945,4361,82
1693665739044,95,9945,4327,81
1693665739044,95,9947,4358,81
1693665741053,95,9946,4482,82
1693665741053,95,9945,4566,82
1693665743054,95,9948,4484,81
1693665743054,95,9949,4157,81
1693665745028,95,9948,4179,81
1693665745028,95,9948,4136,81
1693665748032,95,9950,4170,81
1693665748032,95,9951,4145,80
1693665750030,95,9949,4283,81
1693665750030,95,9949,4167,81
1693665750030,95,9952,4005,81
1693665752032,95,9950,4321,81
1693665752032,95,9949,4294,81
1693665754028,95,9952,4492,81
1693665754028,95,9952,4291,81
1693665756035,95,9951,4421,81
1693665756035,95,9951,4351,81
1693665759031,95,9953,4278,81
1693665759031,95,9954,3967,81
1693665761041,95,9951,3592,82
1693665761041,95,9951,4028,82
1693665761041,96,9953,3582,81
1693665763033,96,9952,3978,81
1693665763033,96,9951,3691,81
1693665765028,96,9952,4023,82
1693665765028,96,9954,3521,81
1693665768036,96,9953,3941,81
1693665768036,96,9951,3654,81
1693665770034,96,9953,4372,81
1693665770034,96,9954,3735,82
1693665772035,96,9951,4304,82
1693665772035,96,9951,4285,81
1693665772035,96,9954,3800,82
1693665774027,96,9954,4129,82
1693665774027,96,9953,3925,82
1693665776041,96,9953,4301,81
1693665776041,96,9955,3884,82
1693665779031,96,9953,4245,81
1693665779031,96,9951,3944,82
1693665781033,95,9952,4320,82
1693665781033,95,9953,3658,82
1693665783046,95,9952,4083,82
1693665783046,95,9951,3531,82
1693665783046,95,9952,3693,82
1693665785030,95,9954,3751,82
1693665785030,95,9954,3688,82
1693665787189,95,9952,3858,82
1693665787189,95,9952,3729,82
1693665790037,95,9955,3881,83
1693665790037,95,9953,3850,83
1693665792045,95,9952,4216,82
1693665792045,95,9955,3788,82
1693665794036,95,9955,3863,82
1693665794036,95,9953,3746,82
1693665794036,96,9952,3944,83
1693665796033,96,9953,3932,83
1693665796033,96,9955,4146,83
1693665799042,96,9953,4432,83
1693665799042,96,9953,4438,84
1693665801035,96,9955,4504,84
1693665801035,96,9956,4496,84
1693665803041,96,9953,4670,83
1693665803041,96,9953,4606,83
1693665805029,96,9957,4555,83
1693665805029,96,9956,4623,83
1693665805029,96,9954,4709,83
1693665807037,96,9954,4799,84
1693665807037,96,9956,4411,84
1693665810035,95,9954,4740,85
1693665810035,95,9954,4377,84
1693665812037,95,9956,4484,83
1693665812037,95,9957,4067,84
1693665814039,95,9955,4404,84
1693665814039,95,9954,4063,83
1693665816044,95,9956,4060,83
1693665816044,95,9957,3874,83
1693665816044,95,9954,4235,82
1693665819031,95,9953,4263,83
1693665819031,95,9954,4540,83
1693665821031,95,9953,4731,83
1693665821031,95,9953,4354,82
1693665823031,95,9954,4454,83
1693665823031,95,9952,3879,84
1693665825044,95,9954,4072,84
1693665825044,95,9955,2986,84
1693665827033,95,9955,2803,85
1693665827033,95,9957,2405,85
1693665827033,95,9957,2815,85
1693665830030,95,9956,2733,85
1693665830030,95,9958,2905,86
1693665832036,95,9961,2897,86
1693665832036,95,9958,3827,86
1693665834039,95,9956,4345,86
1693665834039,95,9956,4431,86
1693665836032,95,9959,4505,86
1693665836032,95,9957,4622,87
1693665839051,95,9957,4765,86
1693665839051,95,9960,4094,85
1693665839051,95,9959,4085,85
1693665841036,95,9959,3273,84
1693665841036,95,9961,3287,84
1693665843049,95,9962,2754,83
1693665843049,95,9959,3098,83
1693665845036,95,9958,3018,83
1693665845036,95,9959,2960,83
1693665847032,96,9957,3112,83
1693665847032,96,9956,3237,82
1693665850048,96,9956,3260,82
1693665850048,96,9955,2970,82
1693665850048,96,9952,2814,82
1693665852030,96,9949,2911,81
1693665852030,97,9949,2766,81
1693665854054,97,9949,2737,81
1693665854054,97,9943,2939,82
1693665856041,97,9941,3052,81
1693665856041,97,9941,2973,80
1693665859044,97,9938,2904,81
1693665859044,97,9935,3348,81
1693665861036,97,9934,3282,81
1693665861036,97,9933,3278,81
