UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692127047035,97,16197,4284,56
1692127047035,97,16196,4242,56
1692127049030,97,16194,4386,57
1692127049030,97,16192,4266,57
1692127049030,97,16189,4298,58
1692127052029,97,16185,4227,58
1692127052029,97,16182,3914,58
1692127054030,97,16177,3661,58
1692127054030,97,16174,3909,58
1692127056036,97,16174,4086,58
1692127056036,97,16175,4082,59
1692127058526,97,16176,3746,59
1692127058526,97,16178,3822,59
1692127061044,97,16179,3818,58
1692127061044,97,16179,4000,58
1692127061044,97,16180,3254,57
1692127063029,97,16179,3351,57
1692127063029,97,16180,3153,57
1692127065037,97,16180,3259,57
1692127065037,97,16179,3258,57
1692127067044,97,16178,3743,57
1692127067044,97,16177,3272,57
1692127069031,97,16176,3699,57
1692127069031,97,16177,3707,57
1692127072036,97,16178,3861,57
1692127072036,97,16178,3893,57
1692127072036,97,16179,3805,57
1692127074034,97,16179,3710,56
1692127074034,97,16178,4111,56
1692127076034,97,16178,3589,56
1692127076034,97,16179,3834,56
1692127078042,97,16179,3692,56
1692127078042,97,16180,4024,56
1692127080189,97,16180,3797,57
1692127080189,97,16182,3752,56
1692127083039,97,16182,4135,56
1692127083039,97,16182,3719,56
1692127083039,97,16183,4117,56
1692127085039,97,16183,3774,56
1692127085039,97,16183,3895,56
1692127087036,97,16185,3701,56
1692127087036,97,16186,3424,55
1692127089031,97,16186,3471,56
1692127089031,97,16186,3073,56
1692127092037,97,16186,3186,55
1692127092037,97,16185,3303,55
1692127094052,97,16185,3398,55
1692127094052,97,16185,3768,55
1692127094052,97,16185,3342,56
1692127096028,97,16185,3635,56
1692127096028,97,16186,3678,56
1692127098035,97,16187,3588,55
1692127098035,97,16186,3710,55
1692127100032,97,16186,3163,55
1692127100032,97,16187,3281,55
1692127103035,97,16186,3639,55
1692127103035,97,16186,3651,56
1692127105041,97,16186,4348,56
1692127105041,97,16186,3894,56
1692127105041,97,16187,4581,55
1692127107031,97,16187,4372,55
1692127107031,97,16186,4939,56
1692127109035,97,16186,3893,56
1692127109035,97,16186,4297,56
1692127111172,97,16186,4242,56
1692127111172,97,16187,4380,56
1692127114043,97,16187,3958,56
1692127114043,97,16186,4396,56
1692127116033,97,16186,4523,56
1692127116033,97,16186,4670,56
1692127116033,97,16186,4078,56
1692127118035,97,16184,3889,56
1692127118035,97,16184,4371,56
1692127120048,97,16183,4613,57
1692127120048,97,16183,3839,56
1692127123037,97,16183,3916,56
1692127123037,97,16183,4213,55
1692127125043,97,16183,4158,56
1692127125043,98,16183,3568,56
1692127127033,98,16183,3762,56
1692127127033,98,16182,3615,56
1692127127033,97,16182,3951,56
1692127129047,97,16182,3703,56
1692127129047,97,16181,3575,56
1692127132029,97,16180,3756,56
1692127132029,97,16181,3775,56
1692127134039,97,16182,4028,56
1692127134039,97,16182,3557,57
1692127136030,97,16180,3797,57
1692127136030,97,16179,3821,57
1692127138041,97,16177,3994,57
1692127138041,97,16176,3709,57
1692127138041,97,16176,4093,57
1692127140191,97,16178,3833,57
1692127140191,97,16179,4040,57
1692127143039,97,16179,3177,57
1692127143039,97,16178,3481,57
1692127145036,97,16178,3623,57
1692127145036,97,16177,3744,57
1692127147042,97,16178,3513,57
1692127147042,97,16180,3573,57
1692127149031,97,16181,3906,57
1692127149031,97,16180,4079,57
1692127149031,97,16179,3392,58
1692127151031,97,16178,3490,58
1692127151031,97,16178,3730,58
1692127154035,97,16178,3968,57
1692127154035,97,16180,3099,57
1692127156034,97,16181,3106,56
1692127156034,97,16183,2699,56
1692127158029,97,16184,2661,56
1692127158029,97,16184,2439,57
1692127160039,97,16184,2290,57
1692127160039,98,16182,1914,57
1692127160039,98,16182,2307,58
1692127163028,98,16183,2416,58
1692127163028,98,16183,3480,58
1692127165033,98,16183,2927,58
1692127165033,98,16184,3399,58
1692127167033,98,16183,3140,58
1692127167033,98,16181,3717,58
1692127169042,98,16181,3282,58
1692127169042,98,16182,3312,58
1692127171043,98,16182,3677,58
1692127171043,97,16183,4019,58
1692127171043,97,16183,3700,59
1692127174044,97,16182,3758,58
1692127174044,97,16180,3411,59
1692127176033,97,16179,3929,60
1692127176033,97,16179,2622,60
1692127178031,97,16179,3069,60
1692127178031,97,16180,2820,60
1692127180039,97,16181,2802,59
1692127180039,97,16182,3997,58
1692127183043,97,16184,3869,57
1692127183043,97,16185,4398,57
1692127183043,97,16185,4354,56
1692127185030,97,16183,4631,56
1692127185030,97,16180,4542,57
1692127187034,97,16177,4079,57
1692127187034,97,16175,4109,57
1692127189030,97,16175,4200,57
1692127189030,97,16175,3828,56
1692127191039,97,16175,3803,56
1692127191039,97,16176,3678,56
1692127194035,97,16178,3824,56
1692127194035,97,16179,3739,56
1692127194035,97,16180,3806,57
1692127196192,97,16181,3721,56
1692127196192,97,16181,4312,56
1692127198034,97,16181,4041,56
1692127198034,97,16182,4388,56
1692127200165,97,16182,3854,56
1692127200165,97,16182,4035,56
1692127203037,97,16181,3379,57
1692127203037,97,16181,3507,57
1692127205045,97,16180,2866,58
1692127205045,97,16177,2850,58
1692127205045,97,16176,3560,58
1692127207038,97,16175,3409,59
1692127207038,97,16174,3874,59
1692127209039,97,16174,4128,59
1692127209039,97,16175,4214,59
1692127211038,97,16175,4159,60
1692127211038,97,16176,3743,60
1692127214040,97,16176,3642,60
1692127214040,97,16176,3293,60
1692127216032,97,16176,2846,60
1692127216032,97,16175,2910,61
1692127216032,97,16176,2691,61
1692127218039,97,16177,2428,61
1692127218039,97,16177,2641,61
1692127220036,97,16177,3056,61
1692127220036,97,16177,3202,62
1692127222050,97,16176,2948,61
1692127222050,97,16177,3342,61
1692127225041,97,16176,3275,61
1692127225041,97,16173,3435,62
1692127227028,97,16171,3258,62
1692127227028,97,16170,2898,62
1692127227028,97,16170,2611,62
1692127229051,97,16170,2224,63
1692127229051,97,16169,2580,63
1692127231029,97,16170,2342,63
1692127231029,97,16171,3286,63
1692127234033,97,16171,4057,63
1692127234033,97,16172,3939,62
1692127236031,97,16174,4182,63
1692127236031,97,16173,4337,62
1692127238035,97,16174,4315,62
1692127238035,97,16175,4042,62
1692127238035,97,16175,3977,62
1692127240041,97,16175,3846,62
1692127240041,97,16176,3434,61
1692127242042,97,16177,3897,61
1692127242042,97,16177,3146,61
1692127245039,97,16178,3310,61
1692127245039,97,16177,3323,61
1692127247050,97,16177,3291,61
1692127247050,97,16176,3523,61
1692127249046,97,16176,3555,61
1692127249046,97,16176,3341,61
1692127249046,97,16174,3516,62
1692127251031,97,16173,3543,62
1692127251031,97,16172,3536,63
1692127254042,97,16170,3758,64
1692127254042,97,16169,3907,64
1692127256041,97,16169,4058,64
1692127256041,97,16170,4028,63
1692127258032,97,16170,4078,62
1692127258032,97,16171,4536,62
1692127260190,97,16173,4032,62
1692127260190,97,16173,4450,62
1692127260190,97,16174,4461,61
1692127262044,97,16175,4376,61
1692127262044,97,16174,4477,61
1692127265040,97,16173,4447,61
1692127265040,97,16173,4183,61
1692127267034,97,16171,3850,62
1692127267034,97,16170,4046,62
1692127269034,97,16170,3781,62
1692127269034,97,16168,3378,62
1692127271031,97,16168,3640,62
1692127271031,97,16169,3866,62
1692127271031,97,16169,3641,61
1692127274064,98,16169,3734,61
1692127274064,98,16168,3685,62
1692127276026,98,16166,3790,62
1692127276026,97,16164,3523,63
1692127278035,97,16163,3925,63
1692127278035,97,16161,3796,63
1692127280035,97,16162,3784,63
1692127280035,97,16163,4021,62
1692127282029,97,16163,4536,62
1692127282029,97,16166,4433,62
1692127282029,97,16166,3972,62
1692127285035,97,16165,4016,62
1692127285035,97,16165,3807,62
1692127287035,97,16163,3469,62
1692127287035,97,16162,3417,62
1692127289046,98,16162,3381,62
1692127289046,98,16163,2970,62
1692127291048,98,16163,3532,62
1692127291048,97,16165,3824,62
1692127294033,97,16167,3833,61
1692127294033,97,16167,3910,60
1692127294033,97,16167,3986,60
1692127296029,97,16168,4080,59
1692127296029,97,16168,3919,59
1692127298033,97,16169,4233,58
1692127298033,97,16171,3902,58
1692127300039,97,16172,3914,58
1692127300039,97,16172,3771,58
1692127302046,97,16172,3365,57
1692127302046,97,16171,3283,57
1692127305040,97,16169,2736,57
1692127305040,97,16162,2494,57
1692127305040,97,16155,2920,57
1692127307043,97,16149,3047,58
1692127307043,97,16145,2850,58
1692127309048,97,16142,3139,58
1692127309048,97,16142,3471,58
1692127311035,97,16145,3402,58
1692127311035,97,16149,3002,58
1692127313040,97,16153,3359,57
1692127313040,97,16157,3005,57
1692127316036,97,16160,2981,58
1692127316036,97,16160,3064,58
1692127316036,97,16160,3156,57
1692127318031,97,16160,3278,58
1692127318031,97,16161,4035,57
1692127320165,97,16161,4144,57
1692127320165,97,16165,3791,56
1692127322031,97,16169,3717,56
1692127322031,97,16171,3719,56
1692127325034,97,16169,2993,56
1692127325034,97,16167,3280,56
1692127327038,97,16162,2452,57
1692127327038,97,16160,2881,57
1692127327038,97,16160,3219,57
1692127329039,97,16163,3166,57
1692127329039,97,16166,3040,57
1692127331031,97,16169,3516,58
1692127331031,97,16171,3418,58
1692127333030,97,16171,3391,58
1692127333030,97,16170,3122,58
1692127336037,97,16171,3426,58
1692127336037,97,16171,3741,57
1692127338027,97,16175,3709,57
1692127338027,97,16179,3989,57
1692127338027,97,16181,4216,57
1692127340031,97,16183,3909,58
1692127340031,97,16182,3809,57
1692127342039,97,16180,3673,57
1692127342039,97,16179,3711,57
1692127345043,98,16178,3447,58
1692127345043,98,16178,3305,58
1692127347033,98,16180,3383,58
1692127347033,97,16182,3560,58
1692127349036,97,16183,3633,58
1692127349036,97,16182,3814,58
1692127349036,97,16182,3962,58
1692127351034,97,16182,3863,57
1692127351034,97,16179,3643,57
1692127353035,97,16177,3813,57
1692127353035,97,16175,3877,58
1692127356036,97,16173,3791,58
1692127356036,97,16170,3773,58
1692127358045,97,16168,3837,58
1692127358045,97,16169,3993,59
1692127360056,97,16169,3521,59
1692127360056,97,16171,3516,60
1692127360056,97,16174,3583,60
1692127362032,97,16174,3586,60
1692127362032,97,16174,3801,60
1692127365031,97,16172,3832,60
1692127365031,97,16170,4000,60
1692127367044,97,16173,4206,61
1692127367044,97,16173,4075,61
1692127369040,96,16174,4263,60
1692127369040,97,16177,4262,60
1692127371044,97,16178,4321,60
1692127371044,97,16178,3987,60
1692127371044,97,16178,4006,60
1692127373040,97,16176,3835,60
1692127373040,97,16174,3625,60
1692127376042,97,16174,3549,61
1692127376042,97,16173,3304,61
1692127378044,97,16173,3562,60
1692127378044,97,16174,3883,60
1692127380164,97,16174,3608,60
1692127380164,97,16172,3937,60
1692127382035,97,16169,3683,60
1692127382035,97,16166,3471,61
1692127382035,97,16165,3258,60
1692127384029,97,16167,3439,60
1692127384029,97,16169,3137,60
1692127387040,97,16170,3420,59
1692127387040,97,16173,3425,59
1692127389040,97,16173,3794,59
1692127389040,97,16172,3902,59
1692127391034,97,16171,3943,59
1692127391034,97,16171,3987,58
1692127393034,97,16172,3931,58
1692127393034,97,16172,4179,58
1692127393034,97,16174,3916,58
1692127396029,97,16176,3859,58
1692127396029,97,16177,4007,58
1692127398035,97,16177,4106,58
1692127398035,97,16176,3756,57
1692127400040,97,16176,4174,57
1692127400040,97,16176,4008,58
1692127402038,97,16176,3596,57
1692127402038,97,16175,3787,57
1692127404038,97,16176,3552,57
1692127404038,97,16177,3540,57
1692127404038,97,16177,3393,57
1692127407048,97,16177,3851,57
1692127407048,97,16178,3656,57
1692127409038,97,16178,3722,57
1692127409038,97,16177,3465,57
1692127411034,98,16178,3540,57
1692127411034,98,16177,3482,58
1692127413034,98,16178,3243,58
1692127413034,98,16179,3557,58
1692127416040,98,16179,3089,58
1692127416040,98,16179,3377,58
1692127416040,98,16180,3440,58
1692127418042,98,16180,3340,58
1692127418042,97,16181,3458,57
1692127420033,97,16180,3125,57
1692127420033,97,16179,3286,58
1692127422043,97,16180,2821,58
1692127422043,97,16179,2792,58
1692127424048,97,16179,3292,58
1692127424048,98,16177,3058,59
1692127427046,98,16176,3289,60
1692127427046,98,16176,3589,60
1692127427046,98,16174,4065,60
1692127429040,97,16174,4506,60
1692127429040,97,16175,4420,60
1692127431039,97,16176,4497,60
1692127431039,97,16176,4434,60
1692127433038,97,16177,4616,60
1692127433038,97,16177,4353,60
1692127436033,97,16176,3500,60
1692127436033,97,16177,3609,60
1692127438043,97,16176,3431,60
1692127438043,97,16177,3455,59
1692127438043,97,16176,3350,59
1692127440190,97,16176,3613,59
1692127440190,97,16176,3523,59
1692127442039,97,16175,3535,60
1692127442039,97,16175,3814,60
1692127444041,97,16175,3370,60
1692127444041,97,16171,3388,60
1692127447030,97,16170,3590,60
1692127447030,97,16170,3698,60
1692127449033,97,16168,3859,60
1692127449033,97,16170,4041,60
1692127449033,97,16171,4103,60
1692127451030,97,16172,4147,60
1692127451030,97,16172,4099,60
1692127453042,97,16172,3721,60
1692127453042,97,16171,3577,59
1692127456041,97,16171,3501,58
1692127456041,97,16173,3241,58
1692127458030,97,16170,3918,58
1692127458030,97,16163,4112,57
1692127460047,97,16156,4336,57
1692127460047,97,16156,4654,57
1692127460047,97,16152,4300,57
1692127462045,97,16150,4688,56
1692127462045,97,16150,4416,56
1692127464035,97,16154,4292,56
1692127464035,97,16158,4008,56
1692127467039,97,16161,3837,56
1692127467039,97,16162,3911,56
1692127469030,97,16162,3594,56
1692127469030,97,16165,3708,56
1692127471212,97,16167,3081,56
1692127471212,97,16170,3393,55
1692127471212,97,16174,3240,55
1692127473031,97,16174,3136,55
1692127473031,97,16176,3391,56
1692127475028,97,16178,3203,55
1692127475028,97,16179,3359,55
1692127478044,97,16180,3069,55
1692127478044,97,16178,3637,55
1692127480038,97,16179,3575,55
1692127480038,97,16180,3418,55
1692127482031,98,16180,3410,54
1692127482031,98,16182,3133,55
1692127482031,98,16184,3221,55
1692127484039,98,16184,2682,54
1692127484039,98,16184,2952,55
1692127487044,98,16185,2702,55
1692127487044,98,16185,2519,54
1692127489031,98,16185,3354,54
1692127489031,98,16185,3588,55
1692127491040,98,16187,3636,55
1692127491040,98,16189,3710,54
1692127493040,98,16189,3842,54
1692127493040,98,16189,4133,54
1692127493040,98,16189,3957,54
1692127495038,98,16189,3348,54
1692127495038,98,16188,3421,54
1692127498030,98,16189,3157,54
1692127498030,98,16189,3115,55
1692127500192,98,16190,3190,54
1692127500192,98,16190,3120,55
1692127502037,98,16191,3591,55
1692127502037,98,16190,3658,55
1692127504028,98,16189,3977,55
1692127504028,98,16189,3936,56
1692127504028,98,16188,4000,56
1692127507040,98,16187,3679,56
1692127507040,98,16188,4341,56
1692127509035,97,16189,4476,57
1692127509035,97,16188,4333,57
1692127511043,97,16186,4516,57
1692127511043,97,16186,4611,58
1692127513160,97,16180,5056,59
1692127513160,97,16179,4383,60
1692127515042,97,16182,4297,63
1692127515042,97,16185,3870,59
1692127515042,97,16188,4473,61
1692127518046,97,16189,3940,61
1692127518046,96,16180,4563,61
1692127520040,96,16179,4953,67
1692127520040,96,16179,4934,67
1692127522029,96,16181,5163,66
1692127522029,96,16181,4606,65
1692127524039,96,16180,5154,65
1692127524039,97,16184,4395,0
1692127526195,97,16095,4492,0
1692127526195,96,16095,4657,0
1692127526195,96,16152,5024,0
1692127528405,96,16152,5710,0
1692127528405,96,16148,7392,0
1692127530609,96,16307,10611,0
1692127530609,97,16146,9518,0
1692127533045,97,15805,10769,0
1692127533045,97,15805,11434,0
1692127535032,97,15943,4540,0
1692127535032,98,15927,17739,0
1692127538035,98,15927,12502,0
1692127538035,98,15927,12438,0
1692127538035,98,15951,13221,62
1692127540043,98,15953,11145,62
1692127540043,98,15949,15822,63
1692127542044,98,15943,59525,64
1692127542044,98,15944,38029,65
1692127544040,98,15943,30673,0
1692127544040,98,15941,25975,0
1692127546033,98,15940,21380,0
1692127546033,98,15939,17303,69
1692127549051,98,15933,11771,68
1692127549051,98,15933,10911,66
1692127549051,98,15936,8582,74
1692127551039,97,15934,5543,72
1692127551039,97,15932,5438,71
1692127553031,97,15928,3900,71
1692127553031,97,15933,4079,70
1692127555031,97,15935,3696,68
1692127555031,97,15934,3868,68
1692127558040,97,15928,3221,67
1692127558040,97,15928,3924,67
1692127560192,97,15935,4036,66
1692127560192,97,15934,3518,66
1692127560192,97,15931,3906,66
1692127562032,97,15937,3337,65
1692127562032,97,15937,3533,64
1692127564029,97,15929,2756,63
1692127564029,97,15933,3268,63
1692127566033,97,15928,2834,63
1692127566033,97,15926,2955,63
1692127569035,97,15934,3060,63
1692127569035,97,15934,3575,63
1692127571032,97,15930,3571,62
1692127571032,96,15934,3596,62
1692127571032,96,15932,4044,61
1692127573034,96,15925,3633,61
1692127573034,96,15923,3674,61
1692127575032,96,15930,3485,61
1692127575032,96,15931,3428,62
1692127578041,96,15929,3282,62
1692127578041,96,15936,4021,61
1692127580032,96,15936,3666,61
1692127580032,96,15929,4061,60
1692127582046,96,15925,3593,60
1692127582046,96,15931,3889,60
1692127582046,96,15931,4021,60
1692127584032,96,15927,3539,61
1692127584032,96,15935,4211,60
1692127586032,96,15935,3918,60
1692127586032,96,15927,4129,61
1692127589029,96,15927,3653,61
1692127589029,97,15926,3445,61
1692127591037,97,15920,3333,61
1692127591037,97,15919,3189,61
1692127593030,97,15928,3338,60
1692127593030,97,15929,3317,61
1692127593030,97,15923,3454,61
1692127595036,97,15923,4053,60
1692127595036,97,15927,4024,61
1692127598040,97,15918,4008,61
1692127598040,97,15911,3999,62
1692127600034,97,15916,4075,62
1692127600034,97,15918,4306,62
1692127602038,97,15914,3783,62
1692127602038,97,15925,4098,62
1692127604034,97,15923,8571,62
1692127604034,97,15919,4128,61
1692127604034,98,15924,6763,61
1692127606035,98,15925,5129,61
1692127606035,98,15923,3892,61
1692127609031,98,15926,3420,60
1692127609031,98,15934,2741,60
1692127611033,98,15935,2563,60
1692127611033,98,15935,2839,60
1692127613036,98,15928,2653,60
1692127613036,98,15928,2744,59
1692127615030,98,15926,3039,58
1692127615030,98,15918,3306,58
1692127615030,98,15918,3335,57
1692127617185,98,15924,3265,58
1692127617185,98,15921,3138,58
1692127620053,98,15915,2830,58
1692127620053,98,15918,2799,58
1692127622031,98,15919,2662,58
1692127622031,98,15917,2686,58
1692127624053,98,15920,2717,58
1692127624053,98,15927,2740,57
1692127626032,98,15927,2810,57
1692127626032,98,15926,2355,56
1692127626032,98,15930,2743,57
1692127629030,98,15928,2498,57
1692127629030,98,15926,2983,57
1692127631039,98,15931,2985,58
1692127631039,98,15932,2912,58
1692127633037,98,15931,3038,59
1692127633037,98,15930,2809,58
1692127635035,98,15937,3216,59
1692127635035,98,15938,3227,59
1692127637033,98,15935,3035,59
1692127637033,98,15938,3380,58
1692127637033,98,15939,3135,58
1692127640029,98,15934,3341,57
1692127640029,98,15933,2852,57
1692127642034,98,15935,2952,57
1692127642034,98,15932,2571,58
1692127644050,98,15930,2289,58
1692127644050,98,15935,2820,58
1692127646041,98,15934,2503,59
1692127646041,98,15934,2781,59
1692127649044,98,15929,2937,59
1692127649044,98,15929,2877,59
1692127649044,98,15929,3238,59
1692127651030,97,15924,3073,59
1692127651030,97,15930,3239,59
1692127653038,97,15931,3202,59
1692127653038,97,15932,3002,59
1692127655038,96,15941,3158,58
1692127655038,96,15941,3392,59
1692127657037,96,15938,3378,58
1692127657037,96,15943,3533,58
1692127660034,96,15938,3452,59
1692127660034,97,15938,3843,59
1692127660034,97,15942,3512,60
1692127662047,97,15942,3588,60
1692127662047,97,15950,3357,60
1692127664042,97,15950,3071,59
1692127664042,97,15950,2960,59
1692127666032,98,15947,2795,58
1692127666032,98,15950,3285,58
1692127669030,98,15947,3212,57
1692127669030,97,15938,3069,57
1692127671036,97,15939,3266,57
1692127671036,97,15938,3127,57
1692127671036,97,15933,3129,56
1692127673028,97,15940,3006,55
1692127673028,97,15941,3172,56
1692127675046,97,15934,3159,57
1692127675046,97,15938,3438,57
1692127677030,97,15937,3307,58
1692127677030,97,15932,3526,58
1692127680031,97,15931,3378,58
1692127680031,97,15937,3455,58
1692127682036,97,15937,3297,59
1692127682036,97,15933,2807,59
1692127682036,97,15938,3137,60
1692127684035,97,15939,2876,60
1692127684035,97,15933,3345,60
1692127686035,97,15933,2990,60
1692127686035,97,15935,3502,60
1692127689033,97,15928,3647,61
1692127689033,97,15917,3813,61
1692127691040,97,15915,3853,62
1692127691040,97,15912,3644,62
1692127693038,97,15906,3364,62
1692127693038,97,15906,3118,62
1692127693038,97,15915,2973,61
1692127695045,97,15915,3012,61
1692127695045,97,15923,2956,62
1692127697041,97,15922,3380,61
1692127697041,97,15918,3650,62
1692127700031,97,15926,3748,62
1692127700031,97,15926,3719,62
1692127702054,97,15920,3719,62
1692127702054,97,15930,3991,62
1692127704051,97,15930,3985,62
1692127704051,97,15923,3874,63
1692127704051,97,15923,4100,62
1692127706034,97,15928,4041,63
1692127706034,97,15927,4095,63
1692127709035,97,15924,3433,63
1692127709035,98,15921,3617,62
1692127711029,98,15927,4061,62
1692127711029,97,15932,4274,63
1692127713049,97,15934,4191,63
1692127713049,97,15936,4017,62
1692127715043,97,15947,4712,61
1692127715043,97,15947,4756,61
1692127715043,98,15942,4077,59
1692127717031,97,15928,3918,58
1692127717031,97,15930,4088,58
1692127720032,97,15932,3940,58
1692127720032,97,15935,2976,59
1692127722046,97,15936,3119,59
1692127722046,97,15941,3197,58
1692127724037,97,15936,2954,57
1692127724037,97,15936,2680,57
1692127726043,97,15921,2639,56
1692127726043,97,15921,3181,56
1692127726043,97,15924,3280,57
1692127728032,97,15925,3180,57
1692127728032,97,15924,3326,57
1692127731037,97,15924,3598,56
1692127731037,97,15929,3355,56
1692127733037,97,15928,2991,56
1692127733037,97,15928,2659,56
1692127735193,97,15927,2657,56
1692127735193,97,15927,2466,56
1692127737044,97,15936,2855,56
1692127737044,97,15938,2938,56
1692127737044,97,15940,2614,56
1692127740048,97,15940,2715,56
1692127740048,97,15938,3463,56
1692127742051,97,15943,3239,56
1692127742051,97,15940,3033,56
1692127744033,97,15940,2834,57
1692127744033,97,15930,3081,57
1692127746039,97,15931,2982,58
1692127746039,97,15931,3004,58
1692127748038,97,15919,2849,58
1692127748038,97,15929,3160,58
1692127748038,97,15931,3527,59
1692127751045,97,15926,3589,60
1692127751045,97,15925,3552,60
1692127753029,97,15933,3949,60
1692127753029,97,15938,3823,60
1692127755031,97,15940,3423,60
1692127755031,97,15938,3434,58
1692127757036,97,15937,3513,58
1692127757036,97,15932,3164,58
1692127760035,97,15927,2885,58
1692127760035,97,15928,2966,58
1692127760035,97,15936,2860,58
1692127762044,97,15938,3052,58
1692127762044,97,15938,2722,58
1692127764032,97,15937,2943,58
1692127764032,97,15941,2771,58
1692127766038,97,15939,2605,58
1692127766038,97,15937,2673,58
1692127768042,97,15930,2095,58
1692127768042,97,15930,2513,58
1692127771037,97,15938,2633,58
1692127771037,97,15937,2794,58
1692127771037,97,15932,3219,57
1692127773033,97,15936,3663,57
1692127773033,97,15937,3653,57
1692127775028,97,15931,3302,57
1692127775028,97,15931,3967,57
1692127777037,97,15939,3448,58
1692127777037,97,15933,3638,58
1692127780031,97,15927,3229,58
1692127780031,97,15926,3464,58
1692127782039,97,15921,3345,58
1692127782039,97,15914,3106,58
1692127782039,97,15910,2908,58
1692127784035,97,15915,3314,58
1692127784035,97,15919,3057,58
1692127786034,97,15921,2748,58
1692127786034,97,15921,2865,58
1692127788040,97,15925,3442,57
1692127788040,97,15942,3417,58
1692127791036,97,15937,3121,58
1692127791036,97,15932,2978,57
1692127793030,97,15932,3500,57
1692127793030,97,15935,3152,58
1692127793030,97,15936,3015,58
1692127795037,97,15937,2796,58
1692127795037,97,15937,3269,58
1692127797028,97,15942,3350,59
1692127797028,97,15935,3264,60
1692127800034,97,15927,3224,58
1692127800034,97,15927,3033,58
1692127802038,97,15924,3009,58
1692127802038,97,15923,3015,58
1692127804037,97,15932,2655,58
1692127804037,97,15936,2472,59
1692127804037,97,15935,2460,59
1692127806032,97,15931,2911,59
1692127806032,97,15928,2779,60
1692127808049,97,15928,2913,59
1692127808049,97,15919,2769,59
1692127811037,97,15917,3520,59
1692127811037,97,15923,3080,60
1692127813033,97,15925,3446,60
1692127813033,97,15923,3275,60
1692127815029,97,15923,3214,60
1692127815029,97,15931,3288,60
1692127815029,97,15929,2863,59
1692127817034,97,15923,2975,58
1692127817034,97,15929,3148,58
1692127819034,97,15929,3360,58
1692127819034,97,15928,3066,58
1692127822031,97,15936,3260,57
1692127822031,97,15935,3563,58
1692127824037,97,15936,3454,58
1692127824037,97,15941,3220,57
1692127826031,97,15942,2973,57
1692127826031,97,15937,2695,56
1692127826031,97,15937,2872,56
1692127828046,97,15945,2665,57
1692127828046,97,15946,2787,57
1692127831027,97,15944,2590,57
1692127831027,97,15945,2683,57
1692127833045,97,15945,2980,57
1692127833045,98,15950,2851,56
1692127835036,98,15950,2830,56
1692127835036,98,15948,2833,56
1692127837042,97,15952,2774,57
1692127837042,97,15948,2968,57
1692127837042,97,15948,2641,57
1692127839038,97,15952,2782,57
1692127839038,97,15950,2629,58
1692127842036,97,15943,2447,58
1692127842036,97,15948,2620,58
1692127844038,97,15949,2611,58
1692127844038,97,15949,2543,58
1692127846033,97,15952,3117,57
1692127846033,97,15958,2802,57
1692127848047,97,15955,3105,57
1692127848047,97,15952,2623,57
1692127848047,97,15953,2848,57
1692127851032,97,15951,2588,58
1692127851032,97,15950,2425,57
1692127853193,97,15951,2380,57
1692127853193,97,15957,2758,58
1692127855033,97,15958,2761,58
1692127855033,97,15953,2652,58
1692127857036,97,15949,2616,57
1692127857036,97,15953,3494,58
1692127859041,97,15951,3183,58
1692127859041,97,15948,3096,58
1692127859041,97,15952,3094,57
1692127861169,97,15952,3044,57
1692127861169,97,15947,3144,58
1692127864036,97,15946,2964,58
1692127864036,97,15950,3087,58
1692127866037,97,15949,2951,58
1692127866037,97,15949,2788,58
1692127868034,97,15944,3030,58
1692127868034,97,15948,2711,58
1692127870031,97,15945,2790,58
1692127870031,97,15935,2220,58
1692127870031,97,15935,2933,58
1692127873041,97,15928,2528,59
1692127873041,97,15918,2594,60
1692127875035,97,15908,2798,59
1692127875035,97,15906,2542,59
1692127877034,97,15903,2618,60
1692127877034,97,15903,2294,60
1692127879049,97,15901,2834,60
1692127879049,97,15910,2594,60
1692127882043,97,15910,2986,60
1692127882043,97,15910,2811,60
1692127882043,97,15904,2942,60
1692127884048,97,15908,3410,60
1692127884048,97,15905,3357,60
1692127886031,97,15906,2979,60
1692127886031,97,15912,3043,60
1692127888037,97,15917,2855,60
1692127888037,97,15914,3057,59
1692127890032,97,15914,2255,59
1692127890032,97,15914,2496,59
1692127893051,97,15908,2485,59
1692127893051,97,15900,2796,60
1692127893051,97,15902,2841,60
1692127895034,97,15903,2953,60
1692127895034,97,15900,3031,61
1692127897032,97,15904,2967,61
1692127897032,97,15912,3011,61
1692127899034,97,15911,2982,61
1692127899034,97,15910,2905,61
1692127902028,97,15915,3204,61
1692127902028,97,15912,3264,61
1692127904031,97,15908,3483,62
1692127904031,97,15912,3172,62
1692127904031,97,15911,3363,62
1692127906055,97,15908,3138,62
1692127906055,97,15916,3440,61
1692127908036,97,15920,3426,61
1692127908036,97,15916,3960,61
1692127910036,97,15937,7736,61
1692127910036,97,15947,10780,60
1692127913034,97,15947,11621,60
1692127913034,97,15947,12156,61
1692127915037,97,15934,12691,63
1692127915037,97,15936,12512,61
1692127915037,97,15934,11334,60
1692127917032,97,15934,10159,60
1692127917032,97,15938,6268,59
1692127919042,97,15933,5974,59
1692127919042,97,15925,3369,58
1692127921171,97,15927,3140,58
1692127921171,97,15924,2198,58
1692127924032,97,15928,1827,58
1692127924032,97,15931,1834,58
1692127926042,97,15929,1893,58
1692127926042,97,15931,2197,59
